Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463842,-,-,-,24.13,-105.82,0,1504,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,12,3,3,30,13.8,0,0,0,0,0,0,73.03
2004,12,3,4,30,13.4,0,0,0,0,0,0,73.60000000000001
2004,12,3,5,30,13.5,0,0,0,0,0,0,69.83
2004,12,3,6,30,13.700000000000001,0,0,0,0,0,0,66.83
2004,12,3,7,30,13.9,0,0,0,0,0,0,63.89
2004,12,3,8,30,13.8,0,0,0,0,0,0,63.120000000000005
2004,12,3,9,30,13.9,0,0,0,0,0,0,61.31
2004,12,3,10,30,14,0,0,0,0,0,0,59.77
2004,12,3,11,30,13.8,0,0,0,0,0,0,60.39
2004,12,3,12,30,13.4,0,0,0,0,0,0,61.64
2004,12,3,13,30,13.700000000000001,0,0,0,0,0,0,60.410000000000004
2004,12,3,14,30,15.9,671,164,35,4,57,58,58.36
2004,12,3,15,30,19.1,848,371,49,0,54,54,50.03
2004,12,3,16,30,21.900000000000002,928,549,56,241,285,413,42.47
2004,12,3,17,30,23.700000000000003,966,674,60,547,198,545,36.4
2004,12,3,18,30,24.200000000000003,971,736,70,600,187,599,36.08
2004,12,3,19,30,24.1,965,726,70,664,183,634,37.38
2004,12,3,20,30,23.6,946,651,68,537,212,543,39.79
2004,12,3,21,30,22.900000000000002,882,509,68,497,178,428,43.13
2004,12,3,22,30,21.8,786,323,55,204,178,248,47.38
2004,12,3,23,30,19.5,553,117,35,2,64,65,58.81
2004,12,4,0,30,17.400000000000002,0,0,0,0,0,0,73.29
2004,12,4,1,30,16.2,0,0,0,0,0,0,74.52
2004,12,4,2,30,15.100000000000001,0,0,0,0,0,0,78.04
2004,12,4,3,30,14.5,0,0,0,0,0,0,78.88
2004,12,4,4,30,14.200000000000001,0,0,0,0,0,0,78.53
2004,12,4,5,30,14.100000000000001,0,0,0,0,0,0,76.65
2004,12,4,6,30,14.200000000000001,0,0,0,0,0,0,73.36
2004,12,4,7,30,14.600000000000001,0,0,0,0,0,0,68.29
2004,12,4,8,30,14.9,0,0,0,0,0,0,63.76
2004,12,4,9,30,15.100000000000001,0,0,0,0,0,0,60.58
2004,12,4,10,30,15.100000000000001,0,0,0,0,0,0,58.93
2004,12,4,11,30,14.700000000000001,0,0,0,0,0,0,60.13
2004,12,4,12,30,14.3,0,0,0,0,0,0,62.58
2004,12,4,13,30,14.600000000000001,0,0,0,0,0,0,61.17
2004,12,4,14,30,16.400000000000002,609,158,42,22,101,105,57.94
2004,12,4,15,30,19.200000000000003,806,365,61,398,149,299,58.24
2004,12,4,16,30,21.200000000000003,895,545,72,266,256,397,46.46
2004,12,4,17,30,21.700000000000003,942,672,76,180,366,479,43.62
2004,12,4,18,30,21.6,953,734,82,629,203,633,44.35
2004,12,4,19,30,21.3,952,727,81,296,287,488,46.160000000000004
2004,12,4,20,30,20.700000000000003,928,649,79,525,202,525,48.980000000000004
2004,12,4,21,30,20.3,862,507,76,23,204,216,51.27
2004,12,4,22,30,19.700000000000003,757,320,62,331,144,257,54.36
2004,12,4,23,30,17.900000000000002,499,113,40,20,70,73,63.230000000000004
2004,12,5,0,30,16,0,0,0,0,0,0,76.55
2004,12,5,1,30,15.100000000000001,0,0,0,0,0,0,79.99
2004,12,5,2,30,14.5,0,0,0,0,0,0,82.86
2004,12,5,3,30,14.4,0,0,0,0,0,0,82.81
2004,12,5,4,30,14.600000000000001,0,0,0,0,0,0,81.05
2004,12,5,5,30,14.8,0,0,0,0,0,0,79.33
2004,12,5,6,30,14.600000000000001,0,0,0,0,0,0,79.81
2004,12,5,7,30,14.4,0,0,0,0,0,0,80.28
2004,12,5,8,30,14.100000000000001,0,0,0,0,0,0,81.39
2004,12,5,9,30,13.8,0,0,0,0,0,0,83.16
2004,12,5,10,30,13.700000000000001,0,0,0,0,0,0,83.74
2004,12,5,11,30,13.600000000000001,0,0,0,0,0,0,83.56
2004,12,5,12,30,13.4,0,0,0,0,0,0,82.2
2004,12,5,13,30,13,0,0,0,0,0,0,82.22
2004,12,5,14,30,13.5,593,155,44,1,34,34,78.74
2004,12,5,15,30,15.5,805,364,62,48,210,228,69.37
2004,12,5,16,30,17.8,899,545,72,342,222,402,56.83
2004,12,5,17,30,19.1,944,673,78,944,78,673,49.44
2004,12,5,18,30,19.400000000000002,967,736,76,272,377,563,48.01
2004,12,5,19,30,19.3,961,727,77,432,259,552,49.15
2004,12,5,20,30,18.900000000000002,933,648,75,407,232,482,52.160000000000004
2004,12,5,21,30,18.2,874,507,70,299,225,374,56.88
2004,12,5,22,30,17.2,764,320,60,131,171,216,63.29
2004,12,5,23,30,16,508,114,38,8,59,61,72.38
2004,12,6,0,30,15,0,0,0,0,0,0,81.88
2004,12,6,1,30,14.600000000000001,0,0,0,0,0,0,84.17
2004,12,6,2,30,14.3,0,0,0,0,0,0,85.53
2004,12,6,3,30,14,0,0,0,0,0,0,87.56
2004,12,6,4,30,13.8,0,0,0,0,0,0,88.12
2004,12,6,5,30,13.700000000000001,0,0,0,0,0,0,87.73
2004,12,6,6,30,13.5,0,0,0,0,0,0,87.61
2004,12,6,7,30,13.200000000000001,0,0,0,0,0,0,88.39
2004,12,6,8,30,12.9,0,0,0,0,0,0,88.97
2004,12,6,9,30,12.700000000000001,0,0,0,0,0,0,89.35000000000001
2004,12,6,10,30,12.600000000000001,0,0,0,0,0,0,89.72
2004,12,6,11,30,12.600000000000001,0,0,0,0,0,0,89.01
2004,12,6,12,30,12.600000000000001,0,0,0,0,0,0,88.95
2004,12,6,13,30,12.600000000000001,0,0,0,0,0,0,88.26
2004,12,6,14,30,12.8,524,146,49,0,16,16,84.82000000000001
2004,12,6,15,30,13.3,746,349,71,8,125,128,83.46000000000001
2004,12,6,16,30,13.9,852,528,81,2,127,129,81.53
2004,12,6,17,30,14.3,907,657,87,6,192,196,78.42
2004,12,6,18,30,14.5,928,722,90,45,301,332,76.84
2004,12,6,19,30,15,946,722,83,7,224,229,73.86
2004,12,6,20,30,15.8,942,653,74,195,300,420,69.37
2004,12,6,21,30,16.5,889,516,72,151,233,308,66.05
2004,12,6,22,30,16.3,814,333,56,270,161,253,66.75
2004,12,6,23,30,14.8,597,123,35,199,75,104,73.35000000000001
2004,12,7,0,30,13.100000000000001,0,0,0,0,0,0,83.74
2004,12,7,1,30,12.100000000000001,0,0,0,0,0,0,87.18
2004,12,7,2,30,11.200000000000001,0,0,0,0,0,0,91.43
2004,12,7,3,30,10.600000000000001,0,0,0,0,0,0,93.13
2004,12,7,4,30,10,0,0,0,0,0,0,93.17
2004,12,7,5,30,9.5,0,0,0,0,0,0,91.76
2004,12,7,6,30,9.200000000000001,0,0,0,0,0,0,85.9
2004,12,7,7,30,8.9,0,0,0,0,0,0,76.88
2004,12,7,8,30,8.6,0,0,0,0,0,0,68.77
2004,12,7,9,30,8.3,0,0,0,0,0,0,61.52
2004,12,7,10,30,8,0,0,0,0,0,0,54.980000000000004
2004,12,7,11,30,7.9,0,0,0,0,0,0,49.29
2004,12,7,12,30,8.5,0,0,0,0,0,0,41.300000000000004
2004,12,7,13,30,9.9,0,0,0,0,0,0,32.18
2004,12,7,14,30,12.4,779,172,30,779,30,172,31.17
2004,12,7,15,30,15.8,956,394,40,956,40,394,35.4
2004,12,7,16,30,18.900000000000002,1019,577,45,1019,45,577,34.38
2004,12,7,17,30,20.8,1056,711,48,1056,48,711,22.61
2004,12,7,18,30,21.700000000000003,1061,772,52,1061,52,772,21.39
2004,12,7,19,30,21.900000000000002,1060,767,52,1060,52,767,22.47
2004,12,7,20,30,21.6,1034,684,50,1034,50,684,24.38
2004,12,7,21,30,20.900000000000002,994,541,45,994,45,541,26.41
2004,12,7,22,30,19.3,905,348,40,905,40,348,30.37
2004,12,7,23,30,16.400000000000002,692,130,27,692,27,130,45.14
2004,12,8,0,30,13.9,0,0,0,0,0,0,60.18
2004,12,8,1,30,12.5,0,0,0,0,0,0,60.32
2004,12,8,2,30,11.4,0,0,0,0,0,0,64.28
2004,12,8,3,30,11,0,0,0,0,0,0,61
2004,12,8,4,30,10.9,0,0,0,0,0,0,54.370000000000005
2004,12,8,5,30,11.100000000000001,0,0,0,0,0,0,48.97
2004,12,8,6,30,11.700000000000001,0,0,0,0,0,0,45.54
2004,12,8,7,30,12.100000000000001,0,0,0,0,0,0,44.04
2004,12,8,8,30,12,0,0,0,0,0,0,45.51
2004,12,8,9,30,11.9,0,0,0,0,0,0,47.71
2004,12,8,10,30,11.700000000000001,0,0,0,0,0,0,50.71
2004,12,8,11,30,11.600000000000001,0,0,0,0,0,0,52.980000000000004
2004,12,8,12,30,11.600000000000001,0,0,0,0,0,0,54.51
2004,12,8,13,30,11.9,0,0,0,0,0,0,54.84
2004,12,8,14,30,12.9,673,159,38,2,49,49,54.65
2004,12,8,15,30,14.8,870,373,53,285,184,289,54.14
2004,12,8,16,30,17.1,957,558,61,355,244,428,50.36
2004,12,8,17,30,18.5,997,690,67,565,199,553,40.32
2004,12,8,18,30,18.900000000000002,1012,756,70,1012,70,756,38.550000000000004
2004,12,8,19,30,18.6,1009,750,70,195,341,472,39.88
2004,12,8,20,30,18.1,989,673,68,366,271,495,42.52
2004,12,8,21,30,17.6,938,532,64,40,229,249,45.97
2004,12,8,22,30,16.5,844,341,53,143,174,223,53.78
2004,12,8,23,30,15,618,126,34,8,66,67,71.51
2004,12,9,0,30,13.600000000000001,0,0,0,0,0,0,70.17
2004,12,9,1,30,12.600000000000001,0,0,0,0,0,0,73.01
2004,12,9,2,30,11.8,0,0,0,0,0,0,74.4
2004,12,9,3,30,11.5,0,0,0,0,0,0,72.74
2004,12,9,4,30,11.4,0,0,0,0,0,0,70.35000000000001
2004,12,9,5,30,11.3,0,0,0,0,0,0,68.95
2004,12,9,6,30,11.100000000000001,0,0,0,0,0,0,69.54
2004,12,9,7,30,10.700000000000001,0,0,0,0,0,0,72.64
2004,12,9,8,30,10.200000000000001,0,0,0,0,0,0,77
2004,12,9,9,30,9.5,0,0,0,0,0,0,82.66
2004,12,9,10,30,8.700000000000001,0,0,0,0,0,0,88.58
2004,12,9,11,30,8,0,0,0,0,0,0,92.87
2004,12,9,12,30,7.5,0,0,0,0,0,0,94.43
2004,12,9,13,30,8,0,0,0,0,0,0,87.27
2004,12,9,14,30,11.200000000000001,722,160,31,722,31,160,68.72
2004,12,9,15,30,16.1,917,378,43,917,43,378,51.02
2004,12,9,16,30,20.3,997,565,49,997,49,565,36.18
2004,12,9,17,30,23,1030,693,51,1030,51,693,28.37
2004,12,9,18,30,24.200000000000003,1046,760,53,1046,53,760,25.62
2004,12,9,19,30,24.700000000000003,1039,752,53,1039,53,752,25.18
2004,12,9,20,30,24.6,1016,673,51,1016,51,673,26.35
2004,12,9,21,30,23.900000000000002,974,532,46,974,46,532,28.89
2004,12,9,22,30,22.200000000000003,886,342,40,886,40,342,34.51
2004,12,9,23,30,19.3,666,127,27,666,27,127,50.050000000000004
2004,12,10,0,30,17.2,0,0,0,0,0,0,59.410000000000004
2004,12,10,1,30,16.1,0,0,0,0,0,0,59.51
2004,12,10,2,30,14.600000000000001,0,0,0,0,0,0,62.78
2004,12,10,3,30,13.200000000000001,0,0,0,0,0,0,64.63
2004,12,10,4,30,11.9,0,0,0,0,0,0,65.9
2004,12,10,5,30,10.700000000000001,0,0,0,0,0,0,66.48
2004,12,10,6,30,9.700000000000001,0,0,0,0,0,0,65.92
2004,12,10,7,30,9.200000000000001,0,0,0,0,0,0,61.86
2004,12,10,8,30,9.4,0,0,0,0,0,0,53.85
2004,12,10,9,30,9.600000000000001,0,0,0,0,0,0,47.21
2004,12,10,10,30,9.5,0,0,0,0,0,0,45.32
2004,12,10,11,30,9.4,0,0,0,0,0,0,44.24
2004,12,10,12,30,9.3,0,0,0,0,0,0,43.63
2004,12,10,13,30,9.8,0,0,0,0,0,0,41.77
2004,12,10,14,30,12.200000000000001,730,159,30,730,30,159,37.53
2004,12,10,15,30,15.700000000000001,918,375,42,918,42,375,31.990000000000002
2004,12,10,16,30,19,998,562,48,998,48,562,28.68
2004,12,10,17,30,21.6,1030,692,52,1030,52,692,24.69
2004,12,10,18,30,23.3,1046,759,53,1046,53,759,22.150000000000002
2004,12,10,19,30,24.200000000000003,1038,752,55,1038,55,752,20.89
2004,12,10,20,30,24.400000000000002,1013,674,54,1013,54,674,20.98
2004,12,10,21,30,23.900000000000002,965,532,50,965,50,532,22.52
2004,12,10,22,30,22.400000000000002,874,342,44,874,44,342,25.8
2004,12,10,23,30,18.8,652,129,30,652,30,129,42.33
2004,12,11,0,30,15.5,0,0,0,0,0,0,56.99
2004,12,11,1,30,14.200000000000001,0,0,0,0,0,0,48.800000000000004
2004,12,11,2,30,13.4,0,0,0,0,0,0,46.980000000000004
2004,12,11,3,30,12.700000000000001,0,0,0,0,0,0,46.72
2004,12,11,4,30,12,0,0,0,0,0,0,47.53
2004,12,11,5,30,11.4,0,0,0,0,0,0,49
2004,12,11,6,30,10.9,0,0,0,0,0,0,50.17
2004,12,11,7,30,10.4,0,0,0,0,0,0,51.4
2004,12,11,8,30,10.100000000000001,0,0,0,0,0,0,52.13
2004,12,11,9,30,9.9,0,0,0,0,0,0,52.44
2004,12,11,10,30,9.700000000000001,0,0,0,0,0,0,53.33
2004,12,11,11,30,9.4,0,0,0,0,0,0,54.69
2004,12,11,12,30,9.200000000000001,0,0,0,0,0,0,55.49
2004,12,11,13,30,10,0,0,0,0,0,0,52.32
2004,12,11,14,30,12.700000000000001,666,150,35,666,35,150,44.94
2004,12,11,15,30,16.900000000000002,866,363,50,866,50,363,35.71
2004,12,11,16,30,21.5,951,547,59,951,59,547,30.2
2004,12,11,17,30,24.5,991,679,64,991,64,679,24.330000000000002
2004,12,11,18,30,25.6,1007,743,64,1007,64,743,22.03
2004,12,11,19,30,25.8,1004,740,66,1004,66,740,22.05
2004,12,11,20,30,25.5,981,663,63,981,63,663,23.05
2004,12,11,21,30,24.700000000000003,940,526,56,940,56,526,25.240000000000002
2004,12,11,22,30,23,844,337,48,844,48,337,29.92
2004,12,11,23,30,20.200000000000003,625,127,32,625,32,127,45.300000000000004
2004,12,12,0,30,18.2,0,0,0,0,0,0,54.95
2004,12,12,1,30,17.2,0,0,0,0,0,0,56.32
2004,12,12,2,30,16,0,0,0,0,0,0,58.54
2004,12,12,3,30,15.100000000000001,0,0,0,0,0,0,59.75
2004,12,12,4,30,14.600000000000001,0,0,0,0,0,0,59.17
2004,12,12,5,30,14.3,0,0,0,0,0,0,57.99
2004,12,12,6,30,14.200000000000001,0,0,0,0,0,0,56.22
2004,12,12,7,30,14.200000000000001,0,0,0,0,0,0,54.27
2004,12,12,8,30,14.100000000000001,0,0,0,0,0,0,53.120000000000005
2004,12,12,9,30,13.600000000000001,0,0,0,0,0,0,53.910000000000004
2004,12,12,10,30,12.9,0,0,0,0,0,0,55.97
2004,12,12,11,30,12.4,0,0,0,0,0,0,57.4
2004,12,12,12,30,11.8,0,0,0,0,0,0,59.14
2004,12,12,13,30,11.600000000000001,0,0,0,0,0,0,59.24
2004,12,12,14,30,13.8,695,151,32,695,32,151,56.45
2004,12,12,15,30,18.2,891,365,45,891,45,365,48.33
2004,12,12,16,30,22.1,974,550,52,974,52,550,31.68
2004,12,12,17,30,24.1,1015,683,55,1015,55,683,24.060000000000002
2004,12,12,18,30,24.900000000000002,1029,752,60,1029,60,752,21.04
2004,12,12,19,30,25.200000000000003,1024,746,59,1024,59,746,20.61
2004,12,12,20,30,24.900000000000002,1004,672,58,1004,58,672,21.48
2004,12,12,21,30,24,955,532,55,955,55,532,23.580000000000002
2004,12,12,22,30,22.200000000000003,858,342,47,858,47,342,28.14
2004,12,12,23,30,19,638,130,32,638,32,130,44.14
2004,12,13,0,30,16.5,0,0,0,0,0,0,57.33
2004,12,13,1,30,15.5,0,0,0,0,0,0,61.9
2004,12,13,2,30,14.5,0,0,0,0,0,0,63.11
2004,12,13,3,30,13.200000000000001,0,0,0,0,0,0,66.26
2004,12,13,4,30,11.8,0,0,0,0,0,0,69.13
2004,12,13,5,30,10.700000000000001,0,0,0,0,0,0,70.38
2004,12,13,6,30,10,0,0,0,0,0,0,69.10000000000001
2004,12,13,7,30,10,0,0,0,0,0,0,62.74
2004,12,13,8,30,10.200000000000001,0,0,0,0,0,0,56
2004,12,13,9,30,10,0,0,0,0,0,0,52.97
2004,12,13,10,30,9.8,0,0,0,0,0,0,51.06
2004,12,13,11,30,9.700000000000001,0,0,0,0,0,0,49.620000000000005
2004,12,13,12,30,9.700000000000001,0,0,0,0,0,0,48.34
2004,12,13,13,30,10.700000000000001,0,0,0,0,0,0,44.480000000000004
2004,12,13,14,30,13.200000000000001,672,147,33,672,33,147,39.480000000000004
2004,12,13,15,30,17.1,872,359,48,872,48,359,32.45
2004,12,13,16,30,20.700000000000003,954,542,56,954,56,542,27.68
2004,12,13,17,30,23.200000000000003,996,674,60,996,60,674,22.79
2004,12,13,18,30,24.6,1017,742,59,1017,59,742,20.51
2004,12,13,19,30,25.1,1011,737,60,1011,60,737,20.42
2004,12,13,20,30,25,991,664,59,332,321,523,21.43
2004,12,13,21,30,24.3,940,526,57,0,11,11,23.47
2004,12,13,22,30,22.700000000000003,837,338,51,38,142,155,27.990000000000002
2004,12,13,23,30,19.8,608,128,34,0,61,60,41.51
2004,12,14,0,30,17.2,0,0,0,0,0,0,59.11
2004,12,14,1,30,15.5,0,0,0,0,0,0,58.86
2004,12,14,2,30,14,0,0,0,0,0,0,60.76
2004,12,14,3,30,13.100000000000001,0,0,0,0,0,0,55.95
2004,12,14,4,30,12.4,0,0,0,0,0,0,54.53
2004,12,14,5,30,11.5,0,0,0,0,0,0,57.76
2004,12,14,6,30,10.8,0,0,0,0,0,0,60.52
2004,12,14,7,30,10.5,0,0,0,0,0,0,59.88
2004,12,14,8,30,10.100000000000001,0,0,0,0,0,0,59.83
2004,12,14,9,30,9.700000000000001,0,0,0,0,0,0,60.43
2004,12,14,10,30,9.4,0,0,0,0,0,0,60.49
2004,12,14,11,30,9.200000000000001,0,0,0,0,0,0,60.21
2004,12,14,12,30,9,0,0,0,0,0,0,60.61
2004,12,14,13,30,9.200000000000001,0,0,0,0,0,0,59.5
2004,12,14,14,30,10.700000000000001,514,133,48,514,48,133,54.35
2004,12,14,15,30,13.4,756,341,72,756,72,341,46.300000000000004
2004,12,14,16,30,16.5,865,524,85,865,85,524,39.39
2004,12,14,17,30,19.1,916,655,91,234,302,446,34.28
2004,12,14,18,30,21,966,729,82,966,82,729,30.830000000000002
2004,12,14,19,30,22,962,727,83,962,83,727,29.5
2004,12,14,20,30,22.200000000000003,933,652,82,933,82,652,29.68
2004,12,14,21,30,21.700000000000003,863,513,81,863,81,513,31.330000000000002
2004,12,14,22,30,20.3,732,325,73,546,134,323,35.4
2004,12,14,23,30,17.8,447,118,48,90,85,99,48.2
2004,12,15,0,30,15.600000000000001,0,0,0,0,0,0,65.37
2004,12,15,1,30,14.4,0,0,0,0,0,0,64.34
2004,12,15,2,30,13.5,0,0,0,0,0,0,64.51
2004,12,15,3,30,12.700000000000001,0,0,0,0,0,0,64.29
2004,12,15,4,30,11.9,0,0,0,0,0,0,64.76
2004,12,15,5,30,11.100000000000001,0,0,0,0,0,0,63.370000000000005
2004,12,15,6,30,10.4,0,0,0,0,0,0,62.53
2004,12,15,7,30,9.8,0,0,0,0,0,0,62.75
2004,12,15,8,30,9.5,0,0,0,0,0,0,63.370000000000005
2004,12,15,9,30,9.3,0,0,0,0,0,0,64.84
2004,12,15,10,30,9.3,0,0,0,0,0,0,66.67
2004,12,15,11,30,9.3,0,0,0,0,0,0,69.63
2004,12,15,12,30,9.5,0,0,0,0,0,0,71.75
2004,12,15,13,30,10.200000000000001,0,0,0,0,0,0,71.10000000000001
2004,12,15,14,30,12.700000000000001,522,131,45,522,45,131,63.04
2004,12,15,15,30,16.400000000000002,768,338,67,768,67,338,52.06
2004,12,15,16,30,19.400000000000002,873,521,79,318,262,424,47.09
2004,12,15,17,30,20.8,924,654,86,924,86,654,41.63
2004,12,15,18,30,21.3,964,725,79,964,79,725,38.86
2004,12,15,19,30,21.3,959,722,81,959,81,722,38.5
2004,12,15,20,30,20.700000000000003,926,647,81,277,334,503,40.59
2004,12,15,21,30,19.8,856,509,80,84,290,332,44.12
2004,12,15,22,30,18.5,736,324,70,135,175,222,49.93
2004,12,15,23,30,16.7,460,119,47,161,83,108,60.51
2004,12,16,0,30,15.200000000000001,0,0,0,0,0,0,70.8
2004,12,16,1,30,14.4,0,0,0,0,0,0,77.39
2004,12,16,2,30,13.8,0,0,0,0,0,0,82.29
2004,12,16,3,30,13.3,0,0,0,0,0,0,85.45
2004,12,16,4,30,12.9,0,0,0,0,0,0,88.68
2004,12,16,5,30,12.600000000000001,0,0,0,0,0,0,90.02
2004,12,16,6,30,12.3,0,0,0,0,0,0,91.57000000000001
2004,12,16,7,30,12.100000000000001,0,0,0,0,0,0,92.37
2004,12,16,8,30,12,0,0,0,0,0,0,91.95
2004,12,16,9,30,11.9,0,0,0,0,0,0,91.59
2004,12,16,10,30,11.9,0,0,0,0,0,0,91.3
2004,12,16,11,30,12,0,0,0,0,0,0,90.34
2004,12,16,12,30,11.9,0,0,0,0,0,0,89.99
2004,12,16,13,30,12,0,0,0,0,0,0,87.85000000000001
2004,12,16,14,30,13.600000000000001,589,134,38,589,38,134,78.76
2004,12,16,15,30,16.6,821,344,56,821,56,344,62.76
2004,12,16,16,30,19,922,530,65,922,65,530,47.18
2004,12,16,17,30,20.5,970,664,69,970,69,664,39.71
2004,12,16,18,30,21.400000000000002,987,732,71,987,71,732,36.1
2004,12,16,19,30,21.700000000000003,985,731,72,985,72,731,35.19
2004,12,16,20,30,21.5,957,657,72,957,72,657,36.2
2004,12,16,21,30,20.900000000000002,911,522,66,911,66,522,38.550000000000004
2004,12,16,22,30,19.700000000000003,816,338,55,816,55,338,42.9
2004,12,16,23,30,17.5,592,130,36,592,36,130,53.7
2004,12,17,0,30,15.3,0,0,0,0,0,0,65.95
2004,12,17,1,30,14,0,0,0,0,0,0,72.76
2004,12,17,2,30,12.600000000000001,0,0,0,0,0,0,78.42
2004,12,17,3,30,11.3,0,0,0,0,0,0,82.73
2004,12,17,4,30,10.5,0,0,0,0,0,0,81.98
2004,12,17,5,30,10.100000000000001,0,0,0,0,0,0,79.21000000000001
2004,12,17,6,30,9.9,0,0,0,0,0,0,75.43
2004,12,17,7,30,9.700000000000001,0,0,0,0,0,0,72.99
2004,12,17,8,30,9.600000000000001,0,0,0,0,0,0,70.87
2004,12,17,9,30,9.600000000000001,0,0,0,0,0,0,69.34
2004,12,17,10,30,9.5,0,0,0,0,0,0,69.04
2004,12,17,11,30,9.1,0,0,0,0,0,0,70.83
2004,12,17,12,30,8.6,0,0,0,0,0,0,73.14
2004,12,17,13,30,9.200000000000001,0,0,0,0,0,0,70.58
2004,12,17,14,30,11.4,629,138,36,629,36,138,62.53
2004,12,17,15,30,14.9,852,351,53,852,53,351,51.94
2004,12,17,16,30,18.2,946,538,62,261,280,411,42.62
2004,12,17,17,30,20.200000000000003,992,674,66,992,66,674,31.96
2004,12,17,18,30,21.200000000000003,1011,745,69,1011,69,745,27.2
2004,12,17,19,30,21.5,1010,745,70,653,212,649,25.88
2004,12,17,20,30,21.200000000000003,986,671,68,986,68,671,26.75
2004,12,17,21,30,20.3,935,534,65,559,179,459,29.41
2004,12,17,22,30,18.8,837,347,56,404,146,286,33.87
2004,12,17,23,30,16.1,606,134,38,264,73,115,44.17
2004,12,18,0,30,13.600000000000001,0,0,0,0,0,0,61.61
2004,12,18,1,30,12.700000000000001,0,0,0,0,0,0,69.10000000000001
2004,12,18,2,30,12.100000000000001,0,0,0,0,0,0,69.22
2004,12,18,3,30,11.600000000000001,0,0,0,0,0,0,71.78
2004,12,18,4,30,11.3,0,0,0,0,0,0,71.71000000000001
2004,12,18,5,30,10.600000000000001,0,0,0,0,0,0,72.69
2004,12,18,6,30,10.100000000000001,0,0,0,0,0,0,72.46000000000001
2004,12,18,7,30,9.9,0,0,0,0,0,0,72.73
2004,12,18,8,30,9.600000000000001,0,0,0,0,0,0,74.96000000000001
2004,12,18,9,30,9.5,0,0,0,0,0,0,75.95
2004,12,18,10,30,9.3,0,0,0,0,0,0,76.17
2004,12,18,11,30,8.700000000000001,0,0,0,0,0,0,76.82000000000001
2004,12,18,12,30,7.7,0,0,0,0,0,0,80.08
2004,12,18,13,30,7.2,0,0,0,0,0,0,80.19
2004,12,18,14,30,8.700000000000001,623,135,36,309,71,120,72.5
2004,12,18,15,30,11.4,839,345,53,839,53,345,60.22
2004,12,18,16,30,14.5,933,531,62,660,131,462,46.54
2004,12,18,17,30,17,980,666,67,694,163,587,39.12
2004,12,18,18,30,18.5,994,736,72,994,72,736,35.1
2004,12,18,19,30,19.200000000000003,995,736,72,995,72,736,33.15
2004,12,18,20,30,19.6,974,666,70,974,70,666,31.79
2004,12,18,21,30,19.400000000000002,934,532,62,934,62,532,32.07
2004,12,18,22,30,18.400000000000002,840,346,53,840,53,346,35.02
2004,12,18,23,30,16.2,619,135,36,619,36,135,46.12
2004,12,19,0,30,14.3,0,0,0,0,0,0,61.29
2004,12,19,1,30,12.9,0,0,0,0,0,0,67.77
2004,12,19,2,30,11.4,0,0,0,0,0,0,74.58
2004,12,19,3,30,10.5,0,0,0,0,0,0,77.77
2004,12,19,4,30,10.200000000000001,0,0,0,0,0,0,72.91
2004,12,19,5,30,9.9,0,0,0,0,0,0,68.64
2004,12,19,6,30,9.700000000000001,0,0,0,0,0,0,66.6
2004,12,19,7,30,9.5,0,0,0,0,0,0,65.37
2004,12,19,8,30,9.4,0,0,0,0,0,0,64.37
2004,12,19,9,30,9.4,0,0,0,0,0,0,63.46
2004,12,19,10,30,9.5,0,0,0,0,0,0,62.7
2004,12,19,11,30,9.5,0,0,0,0,0,0,62.440000000000005
2004,12,19,12,30,9.5,0,0,0,0,0,0,62.68
2004,12,19,13,30,9.600000000000001,0,0,0,0,0,0,62.43
2004,12,19,14,30,10.3,553,128,41,28,80,85,60.36
2004,12,19,15,30,12.200000000000001,795,337,62,0,82,82,53.53
2004,12,19,16,30,15.3,906,524,70,572,161,447,43.78
2004,12,19,17,30,17.7,954,657,75,96,351,410,36.49
2004,12,19,18,30,18.7,974,728,78,111,384,458,33.46
2004,12,19,19,30,19.200000000000003,977,730,77,144,393,489,32.46
2004,12,19,20,30,19.6,953,658,75,114,294,364,31.88
2004,12,19,21,30,19.1,906,525,69,181,251,342,33.03
2004,12,19,22,30,18,804,340,59,72,165,190,36.800000000000004
