Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463897,-,-,-,21.93,-105.82,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,12,4,7,30,24.5,0,0,0,0,0,0,80.25
2004,12,4,8,30,24.3,0,0,0,0,0,0,80.59
2004,12,4,9,30,24.3,0,0,0,0,0,0,80.2
2004,12,4,10,30,24.3,0,0,0,0,0,0,79.86
2004,12,4,11,30,24.3,0,0,0,0,0,0,79.79
2004,12,4,12,30,24.3,0,0,0,0,0,0,79.8
2004,12,4,13,30,24.5,0,0,0,0,0,0,78.36
2004,12,4,14,30,25,442,156,63,52,107,118,76.59
2004,12,4,15,30,25.700000000000003,658,355,93,232,189,282,73.64
2004,12,4,16,30,26.3,759,530,110,571,163,479,71.05
2004,12,4,17,30,26.900000000000002,812,654,119,308,304,507,68.38
2004,12,4,18,30,27.200000000000003,849,721,116,682,155,640,67.43
2004,12,4,19,30,27.200000000000003,844,712,117,308,356,573,68.04
2004,12,4,20,30,26.900000000000002,811,636,116,434,244,523,69.57000000000001
2004,12,4,21,30,26.6,722,494,116,244,250,378,71.01
2004,12,4,22,30,26.200000000000003,592,311,97,118,189,231,73.39
2004,12,4,23,30,25.700000000000003,329,113,58,24,82,86,76.86
2004,12,5,0,30,25.3,0,0,0,0,0,0,80.52
2004,12,5,1,30,25.1,0,0,0,0,0,0,81.39
2004,12,5,2,30,25,0,0,0,0,0,0,81.76
2004,12,5,3,30,24.900000000000002,0,0,0,0,0,0,81.87
2004,12,5,4,30,24.8,0,0,0,0,0,0,81.54
2004,12,5,5,30,24.8,0,0,0,0,0,0,80.86
2004,12,5,6,30,24.700000000000003,0,0,0,0,0,0,81.12
2004,12,5,7,30,24.700000000000003,0,0,0,0,0,0,81.21000000000001
2004,12,5,8,30,24.6,0,0,0,0,0,0,81.3
2004,12,5,9,30,24.400000000000002,0,0,0,0,0,0,82.11
2004,12,5,10,30,24.3,0,0,0,0,0,0,82.38
2004,12,5,11,30,24.200000000000003,0,0,0,0,0,0,82.63
2004,12,5,12,30,24.1,0,0,0,0,0,0,82.93
2004,12,5,13,30,24.3,0,0,0,0,0,0,82.32000000000001
2004,12,5,14,30,24.900000000000002,372,149,72,41,105,114,80.28
2004,12,5,15,30,25.5,617,349,104,385,168,321,77.18
2004,12,5,16,30,26.1,746,528,117,351,226,420,74.61
2004,12,5,17,30,26.700000000000003,815,657,121,456,241,541,71.24
2004,12,5,18,30,27.200000000000003,828,718,130,446,323,639,67.5
2004,12,5,19,30,27.5,837,714,125,837,125,714,65.2
2004,12,5,20,30,27.5,819,640,116,596,171,553,65.43
2004,12,5,21,30,27.3,778,507,100,401,197,407,67.01
2004,12,5,22,30,26.900000000000002,667,323,82,428,141,296,69.78
2004,12,5,23,30,26.200000000000003,420,121,51,41,64,71,74.42
2004,12,6,0,30,25.400000000000002,0,0,0,0,0,0,80.93
2004,12,6,1,30,25,0,0,0,0,0,0,83.59
2004,12,6,2,30,24.700000000000003,0,0,0,0,0,0,84.97
2004,12,6,3,30,24.5,0,0,0,0,0,0,85.49
2004,12,6,4,30,24.3,0,0,0,0,0,0,85.62
2004,12,6,5,30,24.1,0,0,0,0,0,0,85.3
2004,12,6,6,30,24,0,0,0,0,0,0,83.78
2004,12,6,7,30,23.900000000000002,0,0,0,0,0,0,82.51
2004,12,6,8,30,23.700000000000003,0,0,0,0,0,0,83.06
2004,12,6,9,30,23.6,0,0,0,0,0,0,83.06
2004,12,6,10,30,23.6,0,0,0,0,0,0,82.21000000000001
2004,12,6,11,30,23.6,0,0,0,0,0,0,80.8
2004,12,6,12,30,23.6,0,0,0,0,0,0,79.42
2004,12,6,13,30,23.8,0,0,0,0,0,0,77.79
2004,12,6,14,30,24.400000000000002,472,156,60,154,106,138,75.48
2004,12,6,15,30,24.900000000000002,696,359,85,399,148,306,73.55
2004,12,6,16,30,25.3,795,536,100,432,192,429,72.63
2004,12,6,17,30,25.700000000000003,844,661,108,251,342,506,71.17
2004,12,6,18,30,25.900000000000002,867,725,111,568,227,629,69.93
2004,12,6,19,30,25.8,867,719,109,479,237,574,69.55
2004,12,6,20,30,25.700000000000003,841,643,104,31,249,269,69.42
2004,12,6,21,30,25.5,737,498,112,102,241,295,69.84
2004,12,6,22,30,25.200000000000003,626,317,91,81,181,210,71.04
2004,12,6,23,30,24.700000000000003,383,119,54,0,19,19,74
2004,12,7,0,30,24.3,0,0,0,0,0,0,78.08
2004,12,7,1,30,24,0,0,0,0,0,0,79.52
2004,12,7,2,30,23.900000000000002,0,0,0,0,0,0,80.06
2004,12,7,3,30,23.8,0,0,0,0,0,0,80.76
2004,12,7,4,30,23.700000000000003,0,0,0,0,0,0,81.53
2004,12,7,5,30,23.6,0,0,0,0,0,0,81.42
2004,12,7,6,30,23.6,0,0,0,0,0,0,80.12
2004,12,7,7,30,23.5,0,0,0,0,0,0,79.01
2004,12,7,8,30,23.5,0,0,0,0,0,0,77.79
2004,12,7,9,30,23.400000000000002,0,0,0,0,0,0,77.51
2004,12,7,10,30,23.3,0,0,0,0,0,0,77.56
2004,12,7,11,30,23.200000000000003,0,0,0,0,0,0,77.64
2004,12,7,12,30,23.1,0,0,0,0,0,0,77.72
2004,12,7,13,30,23.400000000000002,0,0,0,0,0,0,76.2
2004,12,7,14,30,23.900000000000002,522,158,52,54,106,116,74.65
2004,12,7,15,30,24.5,736,362,73,112,211,255,70.60000000000001
2004,12,7,16,30,25.1,838,541,83,838,83,541,67.63
2004,12,7,17,30,25.6,889,670,88,889,88,670,65.48
2004,12,7,18,30,25.900000000000002,912,734,89,912,89,734,65.12
2004,12,7,19,30,25.900000000000002,910,728,90,910,90,728,66.29
2004,12,7,20,30,25.8,884,653,87,884,87,653,67.51
2004,12,7,21,30,25.5,849,520,75,849,75,520,69.34
2004,12,7,22,30,25.200000000000003,745,334,64,745,64,334,71.44
2004,12,7,23,30,24.6,511,128,42,511,42,128,75.13
2004,12,8,0,30,23.900000000000002,0,0,0,0,0,0,80.65
2004,12,8,1,30,23.6,0,0,0,0,0,0,83.09
2004,12,8,2,30,23.3,0,0,0,0,0,0,84.99
2004,12,8,3,30,23.1,0,0,0,0,0,0,85.72
2004,12,8,4,30,23,0,0,0,0,0,0,85.5
2004,12,8,5,30,22.900000000000002,0,0,0,0,0,0,85.22
2004,12,8,6,30,22.900000000000002,0,0,0,0,0,0,84.4
2004,12,8,7,30,22.8,0,0,0,0,0,0,83.96000000000001
2004,12,8,8,30,22.6,0,0,0,0,0,0,84.15
2004,12,8,9,30,22.5,0,0,0,0,0,0,84.36
2004,12,8,10,30,22.400000000000002,0,0,0,0,0,0,85.14
2004,12,8,11,30,22.5,0,0,0,0,0,0,84.84
2004,12,8,12,30,22.5,0,0,0,0,0,0,85.04
2004,12,8,13,30,22.700000000000003,0,0,0,0,0,0,84.14
2004,12,8,14,30,23,483,152,56,3,83,83,82.99
2004,12,8,15,30,23.400000000000002,698,354,82,0,46,46,80.88
2004,12,8,16,30,23.700000000000003,800,531,96,1,178,178,79.11
2004,12,8,17,30,24,858,661,102,196,351,479,77.12
2004,12,8,18,30,24.3,904,730,92,408,318,606,75.76
2004,12,8,19,30,24.6,903,725,92,452,303,620,75.08
2004,12,8,20,30,24.6,879,650,89,488,218,530,76.02
2004,12,8,21,30,24.5,818,512,84,100,245,297,76.98
2004,12,8,22,30,24.200000000000003,709,328,71,43,161,177,78.35000000000001
2004,12,8,23,30,23.900000000000002,469,125,46,14,66,69,79.75
2004,12,9,0,30,23.6,0,0,0,0,0,0,81.54
2004,12,9,1,30,23.5,0,0,0,0,0,0,81.88
2004,12,9,2,30,23.3,0,0,0,0,0,0,82.56
2004,12,9,3,30,23.200000000000003,0,0,0,0,0,0,82.83
2004,12,9,4,30,23.1,0,0,0,0,0,0,83.41
2004,12,9,5,30,23.1,0,0,0,0,0,0,83.66
2004,12,9,6,30,23,0,0,0,0,0,0,84.34
2004,12,9,7,30,22.900000000000002,0,0,0,0,0,0,84.86
2004,12,9,8,30,22.8,0,0,0,0,0,0,85
2004,12,9,9,30,22.8,0,0,0,0,0,0,84.82000000000001
2004,12,9,10,30,22.700000000000003,0,0,0,0,0,0,85.36
2004,12,9,11,30,22.700000000000003,0,0,0,0,0,0,85.62
2004,12,9,12,30,22.700000000000003,0,0,0,0,0,0,85.71000000000001
2004,12,9,13,30,22.900000000000002,0,0,0,0,0,0,84.52
2004,12,9,14,30,23.400000000000002,530,155,51,9,74,75,82.07000000000001
2004,12,9,15,30,24,748,362,72,748,72,362,78.63
2004,12,9,16,30,24.6,849,542,82,308,263,430,76
2004,12,9,17,30,25.200000000000003,901,672,86,346,311,537,73.83
2004,12,9,18,30,25.6,903,734,98,903,98,734,73.08
2004,12,9,19,30,25.900000000000002,905,730,96,905,96,730,72.60000000000001
2004,12,9,20,30,25.900000000000002,883,655,91,883,91,655,72.62
2004,12,9,21,30,25.8,857,523,75,857,75,523,72.12
2004,12,9,22,30,25.6,759,338,63,759,63,338,71.61
2004,12,9,23,30,25,538,132,41,538,41,132,73.26
2004,12,10,0,30,24.400000000000002,0,0,0,0,0,0,76.63
2004,12,10,1,30,24.1,0,0,0,0,0,0,78.03
2004,12,10,2,30,23.900000000000002,0,0,0,0,0,0,78.8
2004,12,10,3,30,23.8,0,0,0,0,0,0,79.10000000000001
2004,12,10,4,30,23.700000000000003,0,0,0,0,0,0,79.32000000000001
2004,12,10,5,30,23.700000000000003,0,0,0,0,0,0,78.72
2004,12,10,6,30,23.6,0,0,0,0,0,0,78.49
2004,12,10,7,30,23.6,0,0,0,0,0,0,77.77
2004,12,10,8,30,23.5,0,0,0,0,0,0,77.61
2004,12,10,9,30,23.400000000000002,0,0,0,0,0,0,77.39
2004,12,10,10,30,23.3,0,0,0,0,0,0,76.96000000000001
2004,12,10,11,30,23.1,0,0,0,0,0,0,76.88
2004,12,10,12,30,22.900000000000002,0,0,0,0,0,0,76.73
2004,12,10,13,30,23.1,0,0,0,0,0,0,74.59
2004,12,10,14,30,23.700000000000003,595,158,42,595,42,158,70.89
2004,12,10,15,30,24.5,790,364,59,790,59,364,65.4
2004,12,10,16,30,25.5,882,545,68,882,68,545,60.92
2004,12,10,17,30,26.6,928,675,73,928,73,675,56.36
2004,12,10,18,30,27.5,948,740,74,948,74,740,52.21
2004,12,10,19,30,27.900000000000002,951,737,73,951,73,737,51.15
2004,12,10,20,30,28,930,664,71,930,71,664,52.21
2004,12,10,21,30,27.700000000000003,878,527,67,878,67,527,54.83
2004,12,10,22,30,27.1,778,341,58,778,58,341,58.86
2004,12,10,23,30,26,557,134,39,557,39,134,65.74
2004,12,11,0,30,25.1,0,0,0,0,0,0,72.72
2004,12,11,1,30,24.8,0,0,0,0,0,0,75.59
2004,12,11,2,30,24.700000000000003,0,0,0,0,0,0,76.54
2004,12,11,3,30,24.700000000000003,0,0,0,0,0,0,76.18
2004,12,11,4,30,24.5,0,0,0,0,0,0,76.32000000000001
2004,12,11,5,30,24.200000000000003,0,0,0,0,0,0,77.42
2004,12,11,6,30,24,0,0,0,0,0,0,78.42
2004,12,11,7,30,23.900000000000002,0,0,0,0,0,0,78.55
2004,12,11,8,30,23.8,0,0,0,0,0,0,77.78
2004,12,11,9,30,23.6,0,0,0,0,0,0,76.54
2004,12,11,10,30,23.5,0,0,0,0,0,0,74.8
2004,12,11,11,30,23.5,0,0,0,0,0,0,72.91
2004,12,11,12,30,23.5,0,0,0,0,0,0,71.25
2004,12,11,13,30,23.8,0,0,0,0,0,0,68.9
2004,12,11,14,30,24.5,487,147,53,46,101,110,66.2
2004,12,11,15,30,25.6,700,349,81,48,204,223,61.63
2004,12,11,16,30,26.900000000000002,798,526,97,798,97,526,56.9
2004,12,11,17,30,28.1,845,654,108,845,108,654,53.2
2004,12,11,18,30,28.8,835,713,127,835,127,713,53.31
2004,12,11,19,30,29,834,710,127,834,127,710,55
2004,12,11,20,30,28.900000000000002,805,636,122,805,122,636,55.1
2004,12,11,21,30,28.5,726,498,118,726,118,498,57.22
2004,12,11,22,30,27.700000000000003,602,317,98,602,98,317,61.4
2004,12,11,23,30,26.5,355,120,59,355,59,120,68.57000000000001
2004,12,12,0,30,25.5,0,0,0,0,0,0,76.57000000000001
2004,12,12,1,30,25,0,0,0,0,0,0,80.81
2004,12,12,2,30,24.8,0,0,0,0,0,0,82.63
2004,12,12,3,30,24.700000000000003,0,0,0,0,0,0,82.87
2004,12,12,4,30,24.400000000000002,0,0,0,0,0,0,84.13
2004,12,12,5,30,24.200000000000003,0,0,0,0,0,0,85.16
2004,12,12,6,30,24,0,0,0,0,0,0,86.5
2004,12,12,7,30,23.900000000000002,0,0,0,0,0,0,86.9
2004,12,12,8,30,23.8,0,0,0,0,0,0,87.07000000000001
2004,12,12,9,30,23.8,0,0,0,0,0,0,85.88
2004,12,12,10,30,23.8,0,0,0,0,0,0,83.69
2004,12,12,11,30,23.700000000000003,0,0,0,0,0,0,81.93
2004,12,12,12,30,23.6,0,0,0,0,0,0,79.59
2004,12,12,13,30,23.8,0,0,0,0,0,0,75.66
2004,12,12,14,30,24.400000000000002,473,144,54,1,55,55,70.43
2004,12,12,15,30,25.200000000000003,704,348,79,128,206,255,64.7
2004,12,12,16,30,26.1,818,529,90,818,90,529,61.54
2004,12,12,17,30,26.8,873,659,95,873,95,659,60.160000000000004
2004,12,12,18,30,27.1,889,726,103,889,103,726,60.92
2004,12,12,19,30,27.1,891,723,101,891,101,723,63.21
2004,12,12,20,30,26.900000000000002,870,651,96,870,96,651,65.92
2004,12,12,21,30,26.700000000000003,807,516,92,807,92,516,67.62
2004,12,12,22,30,26.200000000000003,704,334,77,704,77,334,69.98
2004,12,12,23,30,25.5,468,130,49,468,49,130,74.14
2004,12,13,0,30,24.700000000000003,0,0,0,0,0,0,80.66
2004,12,13,1,30,24.3,0,0,0,0,0,0,83.58
2004,12,13,2,30,24.1,0,0,0,0,0,0,84.9
2004,12,13,3,30,24,0,0,0,0,0,0,85.42
2004,12,13,4,30,23.8,0,0,0,0,0,0,86.32000000000001
2004,12,13,5,30,23.6,0,0,0,0,0,0,87.24
2004,12,13,6,30,23.400000000000002,0,0,0,0,0,0,88.19
2004,12,13,7,30,23.3,0,0,0,0,0,0,88.13
2004,12,13,8,30,23.200000000000003,0,0,0,0,0,0,87.37
2004,12,13,9,30,23.1,0,0,0,0,0,0,86.39
2004,12,13,10,30,23,0,0,0,0,0,0,85.36
2004,12,13,11,30,22.900000000000002,0,0,0,0,0,0,84.46000000000001
2004,12,13,12,30,22.8,0,0,0,0,0,0,83.42
2004,12,13,13,30,23.1,0,0,0,0,0,0,80.42
2004,12,13,14,30,23.900000000000002,532,148,47,532,47,148,75.59
2004,12,13,15,30,24.700000000000003,750,353,68,72,205,232,70.56
2004,12,13,16,30,25.5,851,534,78,35,247,266,67.55
2004,12,13,17,30,26.200000000000003,905,666,83,905,83,666,64.83
2004,12,13,18,30,26.700000000000003,918,732,90,918,90,732,63.21
2004,12,13,19,30,26.900000000000002,920,730,88,920,88,730,64.02
2004,12,13,20,30,26.900000000000002,900,658,84,900,84,658,65.53
2004,12,13,21,30,26.700000000000003,829,520,84,829,84,520,67.31
2004,12,13,22,30,26.200000000000003,724,336,71,724,71,336,70.43
2004,12,13,23,30,25.400000000000002,490,132,47,490,47,132,75.41
2004,12,14,0,30,24.700000000000003,0,0,0,0,0,0,81.34
2004,12,14,1,30,24.3,0,0,0,0,0,0,84.37
2004,12,14,2,30,24.1,0,0,0,0,0,0,85.32000000000001
2004,12,14,3,30,23.900000000000002,0,0,0,0,0,0,85.25
2004,12,14,4,30,23.700000000000003,0,0,0,0,0,0,84.75
2004,12,14,5,30,23.5,0,0,0,0,0,0,85.14
2004,12,14,6,30,23.5,0,0,0,0,0,0,85.48
2004,12,14,7,30,23.5,0,0,0,0,0,0,85.21000000000001
2004,12,14,8,30,23.6,0,0,0,0,0,0,83.64
2004,12,14,9,30,23.700000000000003,0,0,0,0,0,0,81.13
2004,12,14,10,30,23.8,0,0,0,0,0,0,77.54
2004,12,14,11,30,23.8,0,0,0,0,0,0,74.36
2004,12,14,12,30,23.900000000000002,0,0,0,0,0,0,71.34
2004,12,14,13,30,24.200000000000003,0,0,0,0,0,0,68.22
2004,12,14,14,30,24.900000000000002,416,137,59,9,90,92,64.88
2004,12,14,15,30,26,644,336,93,88,209,242,60.02
2004,12,14,16,30,27.200000000000003,754,513,112,218,284,401,55.25
2004,12,14,17,30,28.3,810,643,123,810,123,643,52.02
2004,12,14,18,30,28.900000000000002,854,713,116,854,116,713,53.25
2004,12,14,19,30,29.200000000000003,852,711,117,852,117,711,54.9
2004,12,14,20,30,29.200000000000003,823,638,114,358,307,535,55.78
2004,12,14,21,30,29,732,500,115,732,115,500,57.27
2004,12,14,22,30,28.5,610,320,96,340,164,288,59.71
2004,12,14,23,30,27.400000000000002,368,123,59,3,53,53,66.42
2004,12,15,0,30,26.5,0,0,0,0,0,0,72.85000000000001
2004,12,15,1,30,26,0,0,0,0,0,0,76
2004,12,15,2,30,25.700000000000003,0,0,0,0,0,0,78.60000000000001
2004,12,15,3,30,25.5,0,0,0,0,0,0,79.81
2004,12,15,4,30,25.3,0,0,0,0,0,0,80.05
2004,12,15,5,30,25.3,0,0,0,0,0,0,78.91
2004,12,15,6,30,25.200000000000003,0,0,0,0,0,0,77.56
2004,12,15,7,30,25,0,0,0,0,0,0,76.73
2004,12,15,8,30,24.700000000000003,0,0,0,0,0,0,76.33
2004,12,15,9,30,24.5,0,0,0,0,0,0,74.9
2004,12,15,10,30,24.200000000000003,0,0,0,0,0,0,71.3
2004,12,15,11,30,23.8,0,0,0,0,0,0,67.59
2004,12,15,12,30,23.5,0,0,0,0,0,0,65.91
2004,12,15,13,30,23.700000000000003,0,0,0,0,0,0,64.37
2004,12,15,14,30,24.400000000000002,414,135,59,80,97,112,62.690000000000005
2004,12,15,15,30,25.400000000000002,652,334,89,652,89,334,59.480000000000004
2004,12,15,16,30,26.6,769,513,104,769,104,513,56.410000000000004
2004,12,15,17,30,27.400000000000002,832,644,111,832,111,644,55.980000000000004
2004,12,15,18,30,27.8,839,708,123,839,123,708,57.18
2004,12,15,19,30,27.900000000000002,846,708,119,846,119,708,59.65
2004,12,15,20,30,27.700000000000003,824,638,112,824,112,638,62.67
2004,12,15,21,30,27.3,730,499,116,730,116,499,66.05
2004,12,15,22,30,26.8,625,323,93,625,93,323,69.86
2004,12,15,23,30,26.1,396,126,56,396,56,126,74.59
2004,12,16,0,30,25.3,0,0,0,0,0,0,81.49
2004,12,16,1,30,24.900000000000002,0,0,0,0,0,0,85.26
2004,12,16,2,30,24.5,0,0,0,0,0,0,88.29
2004,12,16,3,30,24.3,0,0,0,0,0,0,89.61
2004,12,16,4,30,24.1,0,0,0,0,0,0,90.54
2004,12,16,5,30,23.900000000000002,0,0,0,0,0,0,90.99
2004,12,16,6,30,23.8,0,0,0,0,0,0,90.66
2004,12,16,7,30,23.6,0,0,0,0,0,0,90.69
2004,12,16,8,30,23.5,0,0,0,0,0,0,90.26
2004,12,16,9,30,23.400000000000002,0,0,0,0,0,0,89.64
2004,12,16,10,30,23.3,0,0,0,0,0,0,89.17
2004,12,16,11,30,23.3,0,0,0,0,0,0,88.54
2004,12,16,12,30,23.200000000000003,0,0,0,0,0,0,88.92
2004,12,16,13,30,23.5,0,0,0,0,0,0,87.08
2004,12,16,14,30,24.200000000000003,566,145,42,566,42,145,83.76
2004,12,16,15,30,24.900000000000002,777,351,61,777,61,351,79.99
2004,12,16,16,30,25.3,873,534,71,873,71,534,76.98
2004,12,16,17,30,25.700000000000003,920,666,77,920,77,666,72.95
2004,12,16,18,30,26,905,728,97,905,97,728,69.55
2004,12,16,19,30,26.200000000000003,910,729,96,910,96,729,67.93
2004,12,16,20,30,26.1,891,661,92,891,92,661,68.38
2004,12,16,21,30,25.900000000000002,835,527,88,835,88,527,69.45
2004,12,16,22,30,25.6,737,345,73,737,73,345,70.82000000000001
2004,12,16,23,30,25,514,139,48,514,48,139,73.74
2004,12,17,0,30,24.3,0,0,0,0,0,0,79.57000000000001
2004,12,17,1,30,23.8,0,0,0,0,0,0,82.94
2004,12,17,2,30,23.6,0,0,0,0,0,0,84.5
2004,12,17,3,30,23.400000000000002,0,0,0,0,0,0,86.11
2004,12,17,4,30,23.200000000000003,0,0,0,0,0,0,87.53
2004,12,17,5,30,23.1,0,0,0,0,0,0,87.64
2004,12,17,6,30,23,0,0,0,0,0,0,87.3
2004,12,17,7,30,22.8,0,0,0,0,0,0,87.46000000000001
2004,12,17,8,30,22.700000000000003,0,0,0,0,0,0,87.14
2004,12,17,9,30,22.6,0,0,0,0,0,0,87.04
2004,12,17,10,30,22.6,0,0,0,0,0,0,86.24
2004,12,17,11,30,22.6,0,0,0,0,0,0,85.01
2004,12,17,12,30,22.6,0,0,0,0,0,0,83.25
2004,12,17,13,30,22.900000000000002,0,0,0,0,0,0,79.89
2004,12,17,14,30,23.700000000000003,515,141,48,293,78,131,75.14
2004,12,17,15,30,24.5,743,347,71,349,163,293,69.35000000000001
2004,12,17,16,30,25.200000000000003,847,530,83,367,222,416,66.7
2004,12,17,17,30,25.700000000000003,897,662,89,897,89,662,63.49
2004,12,17,18,30,26.1,889,724,105,451,313,627,62.07
2004,12,17,19,30,26.200000000000003,893,725,103,893,103,725,63.21
2004,12,17,20,30,26.200000000000003,875,657,99,875,99,657,64.97
2004,12,17,21,30,26,779,516,106,779,106,516,67.18
2004,12,17,22,30,25.700000000000003,674,337,87,229,193,278,69.45
2004,12,17,23,30,25,444,135,56,188,89,122,73.49
2004,12,18,0,30,24.400000000000002,0,0,0,0,0,0,78.51
2004,12,18,1,30,24,0,0,0,0,0,0,81.2
2004,12,18,2,30,23.8,0,0,0,0,0,0,82.28
2004,12,18,3,30,23.700000000000003,0,0,0,0,0,0,82.2
2004,12,18,4,30,23.6,0,0,0,0,0,0,81.83
2004,12,18,5,30,23.6,0,0,0,0,0,0,81.28
2004,12,18,6,30,23.5,0,0,0,0,0,0,81.33
2004,12,18,7,30,23.400000000000002,0,0,0,0,0,0,81.71000000000001
2004,12,18,8,30,23.3,0,0,0,0,0,0,82
2004,12,18,9,30,23.200000000000003,0,0,0,0,0,0,82.36
2004,12,18,10,30,23.1,0,0,0,0,0,0,82.52
2004,12,18,11,30,23.1,0,0,0,0,0,0,81.81
2004,12,18,12,30,23.1,0,0,0,0,0,0,81.68
2004,12,18,13,30,23.3,0,0,0,0,0,0,80.4
2004,12,18,14,30,23.700000000000003,396,129,58,71,92,105,79.26
2004,12,18,15,30,24.200000000000003,639,328,91,639,91,328,75.86
2004,12,18,16,30,24.700000000000003,757,507,108,135,258,330,73.57000000000001
2004,12,18,17,30,25.200000000000003,821,640,116,171,306,415,70.52
2004,12,18,18,30,25.5,797,698,144,443,254,562,68.38
2004,12,18,19,30,25.6,811,702,137,269,333,520,68.26
2004,12,18,20,30,25.6,795,635,127,186,302,421,68.92
2004,12,18,21,30,25.400000000000002,764,510,107,348,219,403,70.60000000000001
2004,12,18,22,30,25.200000000000003,663,333,87,82,189,220,72.55
2004,12,18,23,30,24.6,433,133,55,28,87,92,76.96000000000001
2004,12,19,0,30,24.1,0,0,0,0,0,0,81.66
2004,12,19,1,30,23.8,0,0,0,0,0,0,83.79
2004,12,19,2,30,23.700000000000003,0,0,0,0,0,0,84.58
2004,12,19,3,30,23.700000000000003,0,0,0,0,0,0,84.38
2004,12,19,4,30,23.6,0,0,0,0,0,0,84.72
2004,12,19,5,30,23.6,0,0,0,0,0,0,84.56
2004,12,19,6,30,23.400000000000002,0,0,0,0,0,0,85.3
2004,12,19,7,30,23.3,0,0,0,0,0,0,85.43
2004,12,19,8,30,23.200000000000003,0,0,0,0,0,0,85.32000000000001
2004,12,19,9,30,23.200000000000003,0,0,0,0,0,0,84.17
2004,12,19,10,30,23.1,0,0,0,0,0,0,82.69
2004,12,19,11,30,23.200000000000003,0,0,0,0,0,0,79.07000000000001
2004,12,19,12,30,23.3,0,0,0,0,0,0,74.46000000000001
2004,12,19,13,30,23.5,0,0,0,0,0,0,68.76
2004,12,19,14,30,23.900000000000002,492,135,48,8,71,72,62.85
2004,12,19,15,30,24.400000000000002,725,339,72,56,181,201,58.56
2004,12,19,16,30,25.200000000000003,825,519,85,128,253,320,54.42
2004,12,19,17,30,26,876,652,94,259,254,419,51.07
2004,12,19,18,30,26.5,896,720,97,34,256,280,48.620000000000005
2004,12,19,19,30,26.900000000000002,898,721,96,86,349,408,47.34
2004,12,19,20,30,27.1,876,652,92,94,279,339,48.03
2004,12,19,21,30,27.1,827,522,84,1,176,177,50.09
2004,12,19,22,30,26.700000000000003,729,342,71,0,53,53,54.95
2004,12,19,23,30,26,511,139,47,0,3,3,62.25
2004,12,20,0,30,25.5,0,0,0,0,0,0,65.09
2004,12,20,1,30,25.1,0,0,0,0,0,0,68.32000000000001
2004,12,20,2,30,24.8,0,0,0,0,0,0,70.60000000000001
2004,12,20,3,30,24.6,0,0,0,0,0,0,72.55
2004,12,20,4,30,24.3,0,0,0,0,0,0,74.71000000000001
2004,12,20,5,30,24,0,0,0,0,0,0,76.53
2004,12,20,6,30,23.8,0,0,0,0,0,0,76.69
2004,12,20,7,30,23.6,0,0,0,0,0,0,76.35000000000001
2004,12,20,8,30,23.5,0,0,0,0,0,0,74.48
2004,12,20,9,30,23.5,0,0,0,0,0,0,70.9
2004,12,20,10,30,23.5,0,0,0,0,0,0,67.63
2004,12,20,11,30,23.400000000000002,0,0,0,0,0,0,65.87
2004,12,20,12,30,23.200000000000003,0,0,0,0,0,0,65
2004,12,20,13,30,23.200000000000003,0,0,0,0,0,0,64.01
2004,12,20,14,30,23.8,511,135,46,1,60,60,61.45
2004,12,20,15,30,24.700000000000003,723,337,72,459,131,299,57.11
2004,12,20,16,30,25.8,815,516,89,274,235,379,52.4
2004,12,20,17,30,26.700000000000003,857,645,100,384,253,497,48.14
2004,12,20,18,30,27,868,712,109,251,367,542,47.52
2004,12,20,19,30,26.900000000000002,860,710,112,655,166,621,50.93
2004,12,20,20,30,26.700000000000003,833,642,109,348,311,534,54.480000000000004
2004,12,20,21,30,26.400000000000002,803,517,91,239,237,363,57.56
2004,12,20,22,30,26,708,340,75,253,168,263,60.47
2004,12,20,23,30,25.400000000000002,491,139,49,178,85,118,64.5
2004,12,21,0,30,24.700000000000003,0,0,0,0,0,0,71.27
2004,12,21,1,30,24.400000000000002,0,0,0,0,0,0,73.77
2004,12,21,2,30,24.1,0,0,0,0,0,0,75.18
2004,12,21,3,30,24,0,0,0,0,0,0,75.32000000000001
