Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532733,-,-,-,22.61,-103.14,0,2151,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,11,16,13,30,4.1000000000000005,23,58,449,449,23,58,84.56
2008,11,16,14,30,7.1000000000000005,47,283,818,818,47,283,68.98
2008,11,16,15,30,10.8,58,506,947,947,58,506,55.77
2008,11,16,16,30,14.9,65,686,1007,1007,65,686,44.82
2008,11,16,17,30,18.3,68,804,1036,1036,68,804,35.410000000000004
2008,11,16,18,30,20.200000000000003,68,851,1047,1047,68,851,29.5
2008,11,16,19,30,21.200000000000003,67,823,1042,1042,67,823,26.650000000000002
2008,11,16,20,30,21.5,64,718,1014,1014,64,718,25.53
2008,11,16,21,30,21.1,58,553,965,965,58,553,25.76
2008,11,16,22,30,19.5,48,339,865,865,48,339,28.39
2008,11,16,23,30,15.9,30,108,603,603,30,108,42.550000000000004
2008,11,17,0,30,12.600000000000001,0,0,0,0,0,0,56.15
2008,11,17,1,30,11.100000000000001,0,0,0,0,0,0,58.63
2008,11,17,2,30,9.8,0,0,0,0,0,0,62.64
2008,11,17,3,30,8.5,0,0,0,0,0,0,67.1
2008,11,17,4,30,7.300000000000001,0,0,0,0,0,0,71.67
2008,11,17,5,30,6.300000000000001,0,0,0,0,0,0,75.9
2008,11,17,6,30,5.6000000000000005,0,0,0,0,0,0,78.71000000000001
2008,11,17,7,30,5,0,0,0,0,0,0,80.74
2008,11,17,8,30,4.7,0,0,0,0,0,0,80.69
2008,11,17,9,30,4.3,0,0,0,0,0,0,80.94
2008,11,17,10,30,4,0,0,0,0,0,0,80.95
2008,11,17,11,30,3.7,0,0,0,0,0,0,81.53
2008,11,17,12,30,3.7,0,0,0,0,0,0,80.78
2008,11,17,13,30,5.9,21,57,488,488,21,57,69.42
2008,11,17,14,30,10.100000000000001,44,285,844,844,44,285,54.980000000000004
2008,11,17,15,30,14.100000000000001,54,509,967,967,54,509,43.87
2008,11,17,16,30,17.2,61,690,1024,1024,61,690,35.11
2008,11,17,17,30,19.1,64,809,1052,1052,64,809,29.47
2008,11,17,18,30,20.400000000000002,64,856,1064,1064,64,856,26.04
2008,11,17,19,30,21.1,63,828,1058,1058,63,828,24.16
2008,11,17,20,30,21.3,61,722,1029,1029,61,722,23.22
2008,11,17,21,30,20.900000000000002,55,556,981,981,55,556,23.37
2008,11,17,22,30,19.3,46,341,882,882,46,341,26.04
2008,11,17,23,30,15.4,29,109,621,621,29,109,39.86
2008,11,18,0,30,12,0,0,0,0,0,0,53.38
2008,11,18,1,30,10.8,0,0,0,0,0,0,55.230000000000004
2008,11,18,2,30,9.8,0,0,0,0,0,0,58.31
2008,11,18,3,30,8.9,0,0,0,0,0,0,61.93
2008,11,18,4,30,7.800000000000001,0,0,0,0,0,0,67.25
2008,11,18,5,30,6.7,0,0,0,0,0,0,73.8
2008,11,18,6,30,5.800000000000001,0,0,0,0,0,0,79.95
2008,11,18,7,30,5,0,0,0,0,0,0,85.96000000000001
2008,11,18,8,30,4.4,0,0,0,0,0,0,90.85000000000001
2008,11,18,9,30,3.9000000000000004,0,0,0,0,0,0,94.45
2008,11,18,10,30,3.5,0,0,0,0,0,0,96.51
2008,11,18,11,30,3,0,0,0,0,0,0,98.56
2008,11,18,12,30,2.8000000000000003,0,0,0,0,0,0,98.95
2008,11,18,13,30,4.3,22,57,494,494,22,57,88.43
2008,11,18,14,30,7.800000000000001,44,288,863,863,44,288,68.52
2008,11,18,15,30,11.9,54,514,986,986,54,514,49.57
2008,11,18,16,30,15.200000000000001,60,697,1043,1043,60,697,33.69
2008,11,18,17,30,17.3,62,817,1071,1071,62,817,25.16
2008,11,18,18,30,18.7,64,866,1080,1080,64,866,22.16
2008,11,18,19,30,19.6,64,837,1074,1074,64,837,20.77
2008,11,18,20,30,19.900000000000002,61,729,1042,1042,61,729,20.43
2008,11,18,21,30,19.400000000000002,53,562,1000,1000,53,562,21.37
2008,11,18,22,30,17.6,45,346,901,901,45,346,24.72
2008,11,18,23,30,13.700000000000001,29,111,642,642,29,111,39.82
2008,11,19,0,30,10.3,0,0,0,0,0,0,52.160000000000004
2008,11,19,1,30,8.9,0,0,0,0,0,0,54.03
2008,11,19,2,30,7.7,0,0,0,0,0,0,56.620000000000005
2008,11,19,3,30,6.5,0,0,0,0,0,0,60.49
2008,11,19,4,30,5.2,0,0,0,0,0,0,67.15
2008,11,19,5,30,3.8000000000000003,0,0,0,0,0,0,77.17
2008,11,19,6,30,2.7,0,0,0,0,0,0,86.91
2008,11,19,7,30,1.7000000000000002,0,0,0,0,0,0,95.28
2008,11,19,8,30,0.8,0,0,0,0,0,0,99.32000000000001
2008,11,19,9,30,0.1,0,0,0,0,0,0,99.75
2008,11,19,10,30,-0.5,0,0,0,0,0,0,99.7
2008,11,19,11,30,-0.9,0,0,0,0,0,0,97.45
2008,11,19,12,30,-1.1,0,0,0,0,0,0,93.38
2008,11,19,13,30,0,21,58,528,528,21,58,81.10000000000001
2008,11,19,14,30,3.5,43,293,897,897,43,293,60.4
2008,11,19,15,30,8.3,51,516,1003,223,281,385,41.62
2008,11,19,16,30,13.100000000000001,54,699,1061,1061,54,699,27.990000000000002
2008,11,19,17,30,17.1,56,820,1088,1088,56,820,19.34
2008,11,19,18,30,19.8,55,868,1099,1099,55,868,14.52
2008,11,19,19,30,21.1,56,840,1093,1093,56,840,13.32
2008,11,19,20,30,21.5,54,730,1060,1060,54,730,13.06
2008,11,19,21,30,21,52,565,1011,179,316,407,13.48
2008,11,19,22,30,19.200000000000003,45,348,913,913,45,348,15.76
2008,11,19,23,30,16.1,29,111,652,652,29,111,37.71
2008,11,20,0,30,13.4,0,0,0,0,0,0,37.01
2008,11,20,1,30,11.200000000000001,0,0,0,0,0,0,43.04
2008,11,20,2,30,9.600000000000001,0,0,0,0,0,0,48.28
2008,11,20,3,30,8.1,0,0,0,0,0,0,54.74
2008,11,20,4,30,6.7,0,0,0,0,0,0,63.38
2008,11,20,5,30,5.4,0,0,0,0,0,0,73.11
2008,11,20,6,30,4,0,0,0,0,0,0,85.48
2008,11,20,7,30,2.9000000000000004,0,0,0,0,0,0,95.59
2008,11,20,8,30,2.5,0,0,0,0,0,0,98.68
2008,11,20,9,30,2.3000000000000003,0,0,0,0,0,0,97.7
2008,11,20,10,30,2.2,0,0,0,0,0,0,93.55
2008,11,20,11,30,2.3000000000000003,0,0,0,0,0,0,85.65
2008,11,20,12,30,2.6,0,0,0,0,0,0,76.26
2008,11,20,13,30,4.9,20,53,488,488,20,53,59.59
2008,11,20,14,30,8.9,43,282,862,862,43,282,47.57
2008,11,20,15,30,13.5,53,507,986,986,53,507,33.9
2008,11,20,16,30,17.900000000000002,58,690,1044,1044,58,690,25.22
2008,11,20,17,30,20.400000000000002,61,810,1071,1071,61,810,18.92
2008,11,20,18,30,21.8,65,853,1070,1070,65,853,16.78
2008,11,20,19,30,22.5,64,825,1064,1064,64,825,15.67
2008,11,20,20,30,22.6,63,724,1040,1040,63,724,15.26
2008,11,20,21,30,21.900000000000002,56,554,986,986,56,554,15.790000000000001
2008,11,20,22,30,19.700000000000003,47,340,884,884,47,340,18.75
2008,11,20,23,30,15.9,29,107,618,618,29,107,39.730000000000004
2008,11,21,0,30,12.8,0,0,0,0,0,0,45.03
2008,11,21,1,30,11.100000000000001,0,0,0,0,0,0,46.59
2008,11,21,2,30,9.5,0,0,0,0,0,0,49.95
2008,11,21,3,30,8,0,0,0,0,0,0,54.13
2008,11,21,4,30,6.7,0,0,0,0,0,0,58.57
2008,11,21,5,30,5.7,0,0,0,0,0,0,63.52
2008,11,21,6,30,4.9,0,0,0,0,0,0,70.57000000000001
2008,11,21,7,30,4.4,0,0,0,0,0,0,80.7
2008,11,21,8,30,4.1000000000000005,0,0,0,0,0,0,89.74
2008,11,21,9,30,4.1000000000000005,0,0,0,0,0,0,94.72
2008,11,21,10,30,4.1000000000000005,0,0,0,0,0,0,97.53
2008,11,21,11,30,4.1000000000000005,0,0,0,0,0,0,98.97
2008,11,21,12,30,4.2,0,0,0,0,0,0,99.14
2008,11,21,13,30,5.300000000000001,21,47,407,407,21,47,92.44
2008,11,21,14,30,7.800000000000001,47,269,811,811,47,269,78.62
2008,11,21,15,30,10.9,56,492,952,952,56,492,62.050000000000004
2008,11,21,16,30,13.700000000000001,61,672,1016,1016,61,672,48.92
2008,11,21,17,30,15.9,63,788,1040,1040,63,788,41.01
2008,11,21,18,30,17.400000000000002,66,836,1049,1049,66,836,36.800000000000004
2008,11,21,19,30,18.400000000000002,66,809,1042,1042,66,809,34.18
2008,11,21,20,30,18.7,62,706,1015,1015,62,706,33.13
2008,11,21,21,30,18.3,59,542,961,961,59,542,33.660000000000004
2008,11,21,22,30,16.8,49,329,851,851,49,329,37.32
2008,11,21,23,30,13.9,31,102,571,571,31,102,51.68
2008,11,22,0,30,11.700000000000001,0,0,0,0,0,0,61.97
2008,11,22,1,30,11,0,0,0,0,0,0,65.53
2008,11,22,2,30,9.8,0,0,0,0,0,0,74.67
2008,11,22,3,30,8.5,0,0,0,0,0,0,83.63
2008,11,22,4,30,7.4,0,0,0,0,0,0,89.47
2008,11,22,5,30,6.5,0,0,0,0,0,0,92.77
2008,11,22,6,30,5.6000000000000005,0,0,0,0,0,0,95.53
2008,11,22,7,30,4.9,0,0,0,0,0,0,97.18
2008,11,22,8,30,4.4,0,0,0,0,0,0,97.68
2008,11,22,9,30,3.9000000000000004,0,0,0,0,0,0,99.13
2008,11,22,10,30,3.6,0,0,0,0,0,0,99.76
2008,11,22,11,30,3.2,0,0,0,0,0,0,100
2008,11,22,12,30,3,0,0,0,0,0,0,100
2008,11,22,13,30,4.6000000000000005,20,45,407,407,20,45,91.03
2008,11,22,14,30,7.9,44,262,801,801,44,262,72.53
2008,11,22,15,30,11.5,55,481,935,935,55,481,57.58
2008,11,22,16,30,15.100000000000001,62,659,996,996,62,659,45.17
2008,11,22,17,30,17.5,65,777,1026,1026,65,777,38.03
2008,11,22,18,30,18.8,70,822,1028,601,257,696,34.160000000000004
2008,11,22,19,30,19.5,70,796,1022,673,202,681,31.62
2008,11,22,20,30,19.8,65,698,1000,1000,65,698,30.060000000000002
2008,11,22,21,30,19.5,59,534,946,946,59,534,29.88
2008,11,22,22,30,18.2,49,325,840,117,192,230,31.86
2008,11,22,23,30,15,30,100,569,569,30,100,47.61
2008,11,23,0,30,12.100000000000001,0,0,0,0,0,0,58.04
2008,11,23,1,30,10.9,0,0,0,0,0,0,59.69
2008,11,23,2,30,10,0,0,0,0,0,0,61.92
2008,11,23,3,30,9,0,0,0,0,0,0,67.05
2008,11,23,4,30,7.9,0,0,0,0,0,0,75.51
2008,11,23,5,30,7.1000000000000005,0,0,0,0,0,0,84.85000000000001
2008,11,23,6,30,6.4,0,0,0,0,0,0,93.94
2008,11,23,7,30,6.1000000000000005,0,0,0,0,0,0,98.07000000000001
2008,11,23,8,30,6,0,0,0,0,0,0,99.26
2008,11,23,9,30,5.7,0,0,0,0,0,0,100
2008,11,23,10,30,5.4,0,0,0,0,0,0,100
2008,11,23,11,30,5.2,0,0,0,0,0,0,100
2008,11,23,12,30,5.1000000000000005,0,0,0,0,0,0,99.96000000000001
2008,11,23,13,30,6,20,40,342,342,20,40,92
2008,11,23,14,30,8.6,48,250,754,754,48,250,75.61
2008,11,23,15,30,12.100000000000001,60,466,898,898,60,466,59.910000000000004
2008,11,23,16,30,15.700000000000001,67,640,960,605,191,552,48.160000000000004
2008,11,23,17,30,18.1,71,756,992,992,71,756,41.45
2008,11,23,18,30,19.400000000000002,70,805,1008,1008,70,805,37.27
2008,11,23,19,30,20,70,777,998,477,335,673,34.92
2008,11,23,20,30,19.900000000000002,68,680,971,971,68,680,34.6
2008,11,23,21,30,19,63,521,915,915,63,521,37.03
2008,11,23,22,30,17.400000000000002,52,315,803,614,107,308,44.7
2008,11,23,23,30,15.100000000000001,31,96,525,44,67,72,63.78
2008,11,24,0,30,13.200000000000001,0,0,0,0,0,0,67.96000000000001
2008,11,24,1,30,12.3,0,0,0,0,0,0,69.07000000000001
2008,11,24,2,30,12.100000000000001,0,0,0,0,0,0,69.64
2008,11,24,3,30,11.9,0,0,0,0,0,0,69.32000000000001
2008,11,24,4,30,11.100000000000001,0,0,0,0,0,0,72.10000000000001
2008,11,24,5,30,10,0,0,0,0,0,0,76.27
2008,11,24,6,30,9.200000000000001,0,0,0,0,0,0,79.04
2008,11,24,7,30,8.700000000000001,0,0,0,0,0,0,79.67
2008,11,24,8,30,8.5,0,0,0,0,0,0,80.43
2008,11,24,9,30,8.4,0,0,0,0,0,0,80.3
2008,11,24,10,30,8.3,0,0,0,0,0,0,79.84
2008,11,24,11,30,8.1,0,0,0,0,0,0,79.63
2008,11,24,12,30,7.800000000000001,0,0,0,0,0,0,79.96000000000001
2008,11,24,13,30,8.9,18,39,368,368,18,39,73.84
2008,11,24,14,30,11.600000000000001,44,248,767,767,44,248,63.940000000000005
2008,11,24,15,30,15,56,464,907,907,56,464,51.64
2008,11,24,16,30,18.3,63,639,970,970,63,639,40.410000000000004
2008,11,24,17,30,20,68,758,1003,661,205,659,33.69
2008,11,24,18,30,20.8,69,809,1019,1019,69,809,30.080000000000002
2008,11,24,19,30,21.1,69,786,1016,725,203,716,28.330000000000002
2008,11,24,20,30,21,67,689,988,641,169,572,27.77
2008,11,24,21,30,20.400000000000002,61,531,942,102,254,305,28.52
2008,11,24,22,30,18.8,51,323,831,831,51,323,31.75
2008,11,24,23,30,15.5,31,99,552,552,31,99,43.34
2008,11,25,0,30,12.8,0,0,0,0,0,0,54.22
2008,11,25,1,30,11.700000000000001,0,0,0,0,0,0,55.78
2008,11,25,2,30,10.600000000000001,0,0,0,0,0,0,57.550000000000004
2008,11,25,3,30,9.600000000000001,0,0,0,0,0,0,59.95
2008,11,25,4,30,8.8,0,0,0,0,0,0,63.410000000000004
2008,11,25,5,30,8.200000000000001,0,0,0,0,0,0,72.95
2008,11,25,6,30,7.7,0,0,0,0,0,0,87.89
2008,11,25,7,30,7.5,0,0,0,0,0,0,96.66
2008,11,25,8,30,7.300000000000001,0,0,0,0,0,0,100
2008,11,25,9,30,7.1000000000000005,0,0,0,0,0,0,100
2008,11,25,10,30,6.800000000000001,0,0,0,0,0,0,100
2008,11,25,11,30,6.5,0,0,0,0,0,0,100
2008,11,25,12,30,6.4,0,0,0,0,0,0,100
2008,11,25,13,30,7.5,19,39,370,0,12,12,93.75
2008,11,25,14,30,10.3,44,252,791,54,134,148,77.52
2008,11,25,15,30,13.5,54,471,933,933,54,471,61.49
2008,11,25,16,30,16.3,59,649,999,999,59,649,48.77
2008,11,25,17,30,18.5,62,768,1030,1030,62,768,40.54
2008,11,25,18,30,20.200000000000003,64,817,1040,1040,64,817,35.12
2008,11,25,19,30,21.1,63,792,1035,1035,63,792,31.95
2008,11,25,20,30,21.5,60,695,1012,1012,60,695,29.98
2008,11,25,21,30,21.200000000000003,54,534,965,965,54,534,29.55
2008,11,25,22,30,19.8,46,326,862,862,46,326,31.48
2008,11,25,23,30,16.8,28,101,595,595,28,101,47.99
2008,11,26,0,30,14,0,0,0,0,0,0,55.64
2008,11,26,1,30,12.600000000000001,0,0,0,0,0,0,59.11
2008,11,26,2,30,11.700000000000001,0,0,0,0,0,0,62.39
2008,11,26,3,30,10.5,0,0,0,0,0,0,69.06
2008,11,26,4,30,9.1,0,0,0,0,0,0,79.41
2008,11,26,5,30,7.9,0,0,0,0,0,0,90.17
2008,11,26,6,30,7,0,0,0,0,0,0,99.03
2008,11,26,7,30,6.5,0,0,0,0,0,0,100
2008,11,26,8,30,6.2,0,0,0,0,0,0,100
2008,11,26,9,30,6.1000000000000005,0,0,0,0,0,0,100
2008,11,26,10,30,6.1000000000000005,0,0,0,0,0,0,100
2008,11,26,11,30,6,0,0,0,0,0,0,100
2008,11,26,12,30,6,0,0,0,0,0,0,99.76
2008,11,26,13,30,7,17,37,376,376,17,37,91.48
2008,11,26,14,30,10,42,248,792,792,42,248,75.33
2008,11,26,15,30,15,51,464,930,930,51,464,55.6
2008,11,26,16,30,19.3,58,639,988,988,58,639,38.36
2008,11,26,17,30,21.400000000000002,61,757,1018,1018,61,757,30.900000000000002
2008,11,26,18,30,22.5,59,805,1033,1033,59,805,28.21
2008,11,26,19,30,23.1,59,778,1024,1024,59,778,26.98
2008,11,26,20,30,23.1,57,683,1000,1000,57,683,27.01
2008,11,26,21,30,22.5,52,525,952,952,52,525,28.17
2008,11,26,22,30,20.900000000000002,44,319,846,846,44,319,31.77
2008,11,26,23,30,17.400000000000002,27,98,581,581,27,98,47.7
2008,11,27,0,30,14.3,0,0,0,0,0,0,61.83
2008,11,27,1,30,13,0,0,0,0,0,0,66.94
2008,11,27,2,30,12,0,0,0,0,0,0,74.2
2008,11,27,3,30,11,0,0,0,0,0,0,82.74
2008,11,27,4,30,10.100000000000001,0,0,0,0,0,0,90.85000000000001
2008,11,27,5,30,9.4,0,0,0,0,0,0,96.54
2008,11,27,6,30,8.9,0,0,0,0,0,0,99.49000000000001
2008,11,27,7,30,8.5,0,0,0,0,0,0,100
2008,11,27,8,30,8.4,0,0,0,0,0,0,99.49000000000001
2008,11,27,9,30,8.5,0,0,0,0,0,0,96.61
2008,11,27,10,30,8.6,0,0,0,0,0,0,93.75
2008,11,27,11,30,8.8,0,0,0,0,0,0,90.46000000000001
2008,11,27,12,30,9.200000000000001,0,0,0,0,0,0,86.35000000000001
2008,11,27,13,30,10.4,17,35,368,368,17,35,78.5
2008,11,27,14,30,13,42,244,786,786,42,244,68.07000000000001
2008,11,27,15,30,16.8,53,461,925,925,53,461,51.06
2008,11,27,16,30,19.900000000000002,59,638,989,989,59,638,34.71
2008,11,27,17,30,21.5,62,757,1021,1021,62,757,30.1
2008,11,27,18,30,22.5,63,806,1032,1032,63,806,27.94
2008,11,27,19,30,23,63,782,1027,1027,63,782,27.03
2008,11,27,20,30,22.900000000000002,60,684,1000,1000,60,684,27.310000000000002
2008,11,27,21,30,22.200000000000003,52,525,955,955,52,525,29
2008,11,27,22,30,20.5,43,320,855,855,43,320,33.49
2008,11,27,23,30,16.900000000000002,27,99,589,589,27,99,47.99
2008,11,28,0,30,13.9,0,0,0,0,0,0,62.88
2008,11,28,1,30,12.600000000000001,0,0,0,0,0,0,70.78
2008,11,28,2,30,11.5,0,0,0,0,0,0,81.06
2008,11,28,3,30,10.700000000000001,0,0,0,0,0,0,89.86
2008,11,28,4,30,10.100000000000001,0,0,0,0,0,0,96.29
2008,11,28,5,30,9.4,0,0,0,0,0,0,100
2008,11,28,6,30,8.700000000000001,0,0,0,0,0,0,100
2008,11,28,7,30,8.1,0,0,0,0,0,0,100
2008,11,28,8,30,7.6000000000000005,0,0,0,0,0,0,100
2008,11,28,9,30,7.300000000000001,0,0,0,0,0,0,100
2008,11,28,10,30,7.1000000000000005,0,0,0,0,0,0,100
2008,11,28,11,30,7.1000000000000005,0,0,0,0,0,0,99.29
2008,11,28,12,30,7.300000000000001,0,0,0,0,0,0,93.22
2008,11,28,13,30,9.3,15,34,404,404,15,34,77.87
2008,11,28,14,30,13,36,242,811,811,36,242,61.7
2008,11,28,15,30,16.900000000000002,45,458,943,943,45,458,46.11
2008,11,28,16,30,19.700000000000003,52,636,1002,1002,52,636,36.88
2008,11,28,17,30,21.3,55,755,1032,1032,55,755,33.34
2008,11,28,18,30,22.1,55,801,1040,1040,55,801,31.62
2008,11,28,19,30,22.400000000000002,55,778,1034,1034,55,778,31.240000000000002
2008,11,28,20,30,22,55,682,1006,1006,55,682,32.74
2008,11,28,21,30,21,51,525,958,958,51,525,35.81
2008,11,28,22,30,19.3,42,320,858,858,42,320,40.94
2008,11,28,23,30,16.1,26,99,599,599,26,99,52.93
2008,11,29,0,30,13.3,0,0,0,0,0,0,66.89
2008,11,29,1,30,12,0,0,0,0,0,0,75.2
2008,11,29,2,30,11.100000000000001,0,0,0,0,0,0,82.91
2008,11,29,3,30,10.100000000000001,0,0,0,0,0,0,91.85000000000001
2008,11,29,4,30,9.200000000000001,0,0,0,0,0,0,100
2008,11,29,5,30,8.5,0,0,0,0,0,0,100
2008,11,29,6,30,8.5,0,0,0,0,0,0,100
2008,11,29,7,30,8.700000000000001,0,0,0,0,0,0,100
2008,11,29,8,30,8.8,0,0,0,0,0,0,100
2008,11,29,9,30,8.5,0,0,0,0,0,0,99.89
2008,11,29,10,30,7.800000000000001,0,0,0,0,0,0,100
2008,11,29,11,30,7.1000000000000005,0,0,0,0,0,0,100
2008,11,29,12,30,6.800000000000001,0,0,0,0,0,0,100
2008,11,29,13,30,7.6000000000000005,16,32,350,3,21,21,93.09
2008,11,29,14,30,10,42,240,785,194,129,177,76.73
2008,11,29,15,30,13.3,53,457,928,928,53,457,59.06
2008,11,29,16,30,16,58,635,995,570,203,533,48.68
2008,11,29,17,30,17.6,60,751,1023,357,293,534,43.93
2008,11,29,18,30,18.1,61,801,1035,592,230,653,42.730000000000004
2008,11,29,19,30,18.3,55,779,1038,534,253,625,42.11
2008,11,29,20,30,18.2,50,683,1019,455,234,517,41.93
2008,11,29,21,30,17.3,50,527,966,13,181,187,43.53
2008,11,29,22,30,15.8,42,324,871,336,151,259,47.04
2008,11,29,23,30,13.4,27,101,608,64,68,76,54.84
2008,11,30,0,30,11.4,0,0,0,0,0,0,65.84
2008,11,30,1,30,10.5,0,0,0,0,0,0,75.93
2008,11,30,2,30,9.8,0,0,0,0,0,0,85.67
2008,11,30,3,30,9.4,0,0,0,0,0,0,92.77
2008,11,30,4,30,9.1,0,0,0,0,0,0,95.09
2008,11,30,5,30,8.5,0,0,0,0,0,0,95.71000000000001
2008,11,30,6,30,7.7,0,0,0,0,0,0,95.46000000000001
2008,11,30,7,30,6.7,0,0,0,0,0,0,95.61
2008,11,30,8,30,5.800000000000001,0,0,0,0,0,0,96.53
2008,11,30,9,30,5.2,0,0,0,0,0,0,98.42
2008,11,30,10,30,4.3,0,0,0,0,0,0,100
2008,11,30,11,30,3,0,0,0,0,0,0,100
2008,11,30,12,30,1.9000000000000001,0,0,0,0,0,0,100
2008,11,30,13,30,3.3000000000000003,15,33,434,434,15,33,97.88
2008,11,30,14,30,7.300000000000001,37,253,864,864,37,253,70.14
2008,11,30,15,30,11.3,46,477,997,997,46,477,40.9
2008,11,30,16,30,14.4,50,661,1057,1057,50,661,23.650000000000002
2008,11,30,17,30,16.5,53,784,1086,1086,53,784,19.25
2008,11,30,18,30,18.1,52,827,1086,1086,52,827,17.18
2008,11,30,19,30,19.1,52,804,1082,1082,52,804,16.4
2008,11,30,20,30,19.5,49,708,1061,1061,49,708,16.44
2008,11,30,21,30,19.200000000000003,44,546,1017,1017,44,546,17.2
2008,11,30,22,30,17.7,37,332,913,913,37,332,19.68
2008,11,30,23,30,14.4,23,104,662,662,23,104,38.86
2008,12,1,0,30,11.4,0,0,0,0,0,0,43.34
2008,12,1,1,30,9.4,0,0,0,0,0,0,48.45
2008,12,1,2,30,7.7,0,0,0,0,0,0,54.31
2008,12,1,3,30,6.300000000000001,0,0,0,0,0,0,58.550000000000004
2008,12,1,4,30,5.300000000000001,0,0,0,0,0,0,60.54
2008,12,1,5,30,4.5,0,0,0,0,0,0,61.550000000000004
2008,12,1,6,30,3.8000000000000003,0,0,0,0,0,0,62.03
2008,12,1,7,30,3.1,0,0,0,0,0,0,62.230000000000004
2008,12,1,8,30,2.5,0,0,0,0,0,0,62.550000000000004
2008,12,1,9,30,2.1,0,0,0,0,0,0,62.75
2008,12,1,10,30,1.7000000000000002,0,0,0,0,0,0,63.410000000000004
2008,12,1,11,30,1.4000000000000001,0,0,0,0,0,0,64.14
2008,12,1,12,30,1.3,0,0,0,0,0,0,64.17
2008,12,1,13,30,2.8000000000000003,14,31,432,432,14,31,57.56
2008,12,1,14,30,6.4,36,249,862,862,36,249,46.61
2008,12,1,15,30,10.4,46,474,995,995,46,474,36.29
2008,12,1,16,30,14.100000000000001,50,658,1056,1056,50,658,27.150000000000002
2008,12,1,17,30,16.8,55,782,1083,1083,55,782,21.51
2008,12,1,18,30,18.6,54,834,1095,1095,54,834,18.14
2008,12,1,19,30,19.6,54,811,1091,1091,54,811,15.89
2008,12,1,20,30,19.900000000000002,52,714,1070,1070,52,714,14.74
2008,12,1,21,30,19.6,47,552,1025,1025,47,552,14.370000000000001
2008,12,1,22,30,17.8,40,336,916,916,40,336,16.15
2008,12,1,23,30,14.3,25,106,663,663,25,106,36.33
2008,12,2,0,30,11.100000000000001,0,0,0,0,0,0,38.64
2008,12,2,1,30,9,0,0,0,0,0,0,42.6
2008,12,2,2,30,7.4,0,0,0,0,0,0,46.800000000000004
2008,12,2,3,30,6.1000000000000005,0,0,0,0,0,0,49.97
2008,12,2,4,30,5,0,0,0,0,0,0,52.44
2008,12,2,5,30,4.1000000000000005,0,0,0,0,0,0,54.11
2008,12,2,6,30,3.3000000000000003,0,0,0,0,0,0,55.53
2008,12,2,7,30,2.6,0,0,0,0,0,0,57.03
2008,12,2,8,30,2,0,0,0,0,0,0,59.11
2008,12,2,9,30,1.5,0,0,0,0,0,0,61.59
2008,12,2,10,30,1.2000000000000002,0,0,0,0,0,0,64.04
2008,12,2,11,30,0.9,0,0,0,0,0,0,69.12
2008,12,2,12,30,0.8,0,0,0,0,0,0,74.54
2008,12,2,13,30,3,14,29,417,417,14,29,67.6
2008,12,2,14,30,7.1000000000000005,37,246,857,857,37,246,56.4
2008,12,2,15,30,12,46,471,993,993,46,471,40.59
2008,12,2,16,30,16.900000000000002,51,655,1055,1055,51,655,25.28
2008,12,2,17,30,19.900000000000002,52,778,1086,1086,52,778,13.870000000000001
2008,12,2,18,30,21.3,55,832,1095,1095,55,832,11.57
2008,12,2,19,30,22.1,56,811,1090,1090,56,811,10.870000000000001
2008,12,2,20,30,22.3,54,714,1069,1069,54,714,10.99
2008,12,2,21,30,21.6,48,546,1014,1014,48,546,12.1
2008,12,2,22,30,19.3,40,336,918,918,40,336,15.64
2008,12,2,23,30,14.9,26,105,652,652,26,105,39.2
2008,12,3,0,30,11.200000000000001,0,0,0,0,0,0,46.54
2008,12,3,1,30,9.600000000000001,0,0,0,0,0,0,51.89
2008,12,3,2,30,8.700000000000001,0,0,0,0,0,0,55.97
2008,12,3,3,30,8.3,0,0,0,0,0,0,58.39
2008,12,3,4,30,7.800000000000001,0,0,0,0,0,0,59.65
2008,12,3,5,30,7.4,0,0,0,0,0,0,59.95
2008,12,3,6,30,7.2,0,0,0,0,0,0,58.92
2008,12,3,7,30,6.9,0,0,0,0,0,0,57.550000000000004
2008,12,3,8,30,6.5,0,0,0,0,0,0,56.67
