Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462901,-,-,-,23.45,-105.86,0,1527,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,10,21,1,30,18.400000000000002,0,0,0,0,0,0,93.83
2004,10,21,2,30,17.6,0,0,0,0,0,0,98.86
2004,10,21,3,30,17.1,0,0,0,0,0,0,100
2004,10,21,4,30,16.900000000000002,0,0,0,0,0,0,100
2004,10,21,5,30,17,0,0,0,0,0,0,97.28
2004,10,21,6,30,17.2,0,0,0,0,0,0,93.26
2004,10,21,7,30,17.2,0,0,0,0,0,0,90.52
2004,10,21,8,30,17,0,0,0,0,0,0,90.91
2004,10,21,9,30,16.7,0,0,0,0,0,0,92.94
2004,10,21,10,30,16.6,0,0,0,0,0,0,92.9
2004,10,21,11,30,16.7,0,0,0,0,0,0,90.83
2004,10,21,12,30,16.8,0,0,0,0,0,0,88.71000000000001
2004,10,21,13,30,17.1,309,58,30,309,30,58,86.51
2004,10,21,14,30,18.2,673,276,65,138,170,214,86.09
2004,10,21,15,30,19.900000000000002,817,499,83,148,289,364,83.41
2004,10,21,16,30,21.5,888,685,93,479,253,572,73.54
2004,10,21,17,30,22.6,925,814,99,594,214,673,68.95
2004,10,21,18,30,23.400000000000002,940,873,101,940,101,873,65.4
2004,10,21,19,30,23.900000000000002,936,858,101,936,101,858,62.92
2004,10,21,20,30,23.900000000000002,911,769,98,162,419,538,63.07
2004,10,21,21,30,23.400000000000002,789,601,121,75,340,385,65.9
2004,10,21,22,30,22.400000000000002,653,394,111,24,223,233,71.96000000000001
2004,10,21,23,30,21,401,168,78,6,108,110,81.4
2004,10,22,0,30,19.6,0,0,0,0,0,0,93.49
2004,10,22,1,30,18.8,0,0,0,0,0,0,100
2004,10,22,2,30,18.400000000000002,0,0,0,0,0,0,100
2004,10,22,3,30,18.1,0,0,0,0,0,0,100
2004,10,22,4,30,18,0,0,0,0,0,0,100
2004,10,22,5,30,17.7,0,0,0,0,0,0,100
2004,10,22,6,30,17.400000000000002,0,0,0,0,0,0,100
2004,10,22,7,30,17.1,0,0,0,0,0,0,100
2004,10,22,8,30,16.900000000000002,0,0,0,0,0,0,100
2004,10,22,9,30,16.7,0,0,0,0,0,0,100
2004,10,22,10,30,16.5,0,0,0,0,0,0,100
2004,10,22,11,30,16.400000000000002,0,0,0,0,0,0,100
2004,10,22,12,30,16.400000000000002,0,0,0,0,0,0,98.88
2004,10,22,13,30,17,278,56,31,1,37,37,93.10000000000001
2004,10,22,14,30,18.900000000000002,658,272,67,658,67,272,87.57000000000001
2004,10,22,15,30,21.1,806,493,85,806,85,493,74.97
2004,10,22,16,30,22.400000000000002,880,679,95,880,95,679,67.47
2004,10,22,17,30,23.1,915,805,100,915,100,805,63.83
2004,10,22,18,30,23.3,928,863,104,928,104,863,63.65
2004,10,22,19,30,23.200000000000003,923,847,103,923,103,847,65.11
2004,10,22,20,30,22.8,900,759,99,227,343,509,68.16
2004,10,22,21,30,22.200000000000003,834,602,97,263,271,430,72.21000000000001
2004,10,22,22,30,21.5,731,399,85,180,211,289,76.99
2004,10,22,23,30,20.5,513,173,59,1,43,43,83.93
2004,10,23,0,30,19.3,0,0,0,0,0,0,95.04
2004,10,23,1,30,18.6,0,0,0,0,0,0,100
2004,10,23,2,30,18.3,0,0,0,0,0,0,100
2004,10,23,3,30,18.1,0,0,0,0,0,0,100
2004,10,23,4,30,18.1,0,0,0,0,0,0,100
2004,10,23,5,30,18.2,0,0,0,0,0,0,99.44
2004,10,23,6,30,18.2,0,0,0,0,0,0,97.49000000000001
2004,10,23,7,30,18,0,0,0,0,0,0,97.19
2004,10,23,8,30,17.6,0,0,0,0,0,0,98.53
2004,10,23,9,30,17.2,0,0,0,0,0,0,99.87
2004,10,23,10,30,17,0,0,0,0,0,0,99.52
2004,10,23,11,30,17.1,0,0,0,0,0,0,96.81
2004,10,23,12,30,17.3,0,0,0,0,0,0,93.59
2004,10,23,13,30,18,295,54,29,1,26,26,88.53
2004,10,23,14,30,19.5,664,269,64,0,37,37,85.29
2004,10,23,15,30,21.400000000000002,808,488,81,0,116,116,78.76
2004,10,23,16,30,23,882,673,90,558,210,578,65.89
2004,10,23,17,30,23.8,921,800,94,921,94,800,61.27
2004,10,23,18,30,24.200000000000003,939,859,94,344,318,598,59.79
2004,10,23,19,30,24.400000000000002,939,845,92,388,329,640,59.64
2004,10,23,20,30,24.1,921,758,86,2,282,284,61.51
2004,10,23,21,30,23.700000000000003,859,604,87,218,270,401,63.910000000000004
2004,10,23,22,30,23,769,402,73,47,186,206,68.95
2004,10,23,23,30,22,572,176,51,14,92,95,76.66
2004,10,24,0,30,20.900000000000002,0,0,0,0,0,0,88.84
2004,10,24,1,30,20.1,0,0,0,0,0,0,88.23
2004,10,24,2,30,19.400000000000002,0,0,0,0,0,0,91.98
2004,10,24,3,30,19,0,0,0,0,0,0,93.38
2004,10,24,4,30,18.900000000000002,0,0,0,0,0,0,92.77
2004,10,24,5,30,18.8,0,0,0,0,0,0,92.3
2004,10,24,6,30,18.2,0,0,0,0,0,0,95.84
2004,10,24,7,30,17.400000000000002,0,0,0,0,0,0,100
2004,10,24,8,30,16.8,0,0,0,0,0,0,100
2004,10,24,9,30,16.400000000000002,0,0,0,0,0,0,100
2004,10,24,10,30,16.3,0,0,0,0,0,0,100
2004,10,24,11,30,16.400000000000002,0,0,0,0,0,0,100
2004,10,24,12,30,16.5,0,0,0,0,0,0,98.05
2004,10,24,13,30,17,288,53,29,288,29,53,95.24
2004,10,24,14,30,18.2,665,266,63,665,63,266,95.52
2004,10,24,15,30,19.700000000000003,810,487,80,810,80,487,87.60000000000001
2004,10,24,16,30,20.900000000000002,879,669,91,471,247,557,78.18
2004,10,24,17,30,21.5,913,794,97,268,353,557,76.78
2004,10,24,18,30,21.700000000000003,927,852,100,101,393,475,77.05
2004,10,24,19,30,21.700000000000003,921,835,99,334,340,607,77.75
2004,10,24,20,30,21.6,899,747,95,380,288,563,79.09
2004,10,24,21,30,21.200000000000003,749,577,129,223,270,403,81.67
2004,10,24,22,30,20.6,634,376,108,172,211,284,86.03
2004,10,24,23,30,19.700000000000003,395,157,72,6,73,74,93.3
2004,10,25,0,30,18.8,0,0,0,0,0,0,100
2004,10,25,1,30,18.400000000000002,0,0,0,0,0,0,100
2004,10,25,2,30,18.3,0,0,0,0,0,0,100
2004,10,25,3,30,18.400000000000002,0,0,0,0,0,0,100
2004,10,25,4,30,18.3,0,0,0,0,0,0,100
2004,10,25,5,30,18,0,0,0,0,0,0,100
2004,10,25,6,30,17.8,0,0,0,0,0,0,100
2004,10,25,7,30,17.6,0,0,0,0,0,0,100
2004,10,25,8,30,17.3,0,0,0,0,0,0,100
2004,10,25,9,30,16.8,0,0,0,0,0,0,100
2004,10,25,10,30,16.3,0,0,0,0,0,0,100
2004,10,25,11,30,15.9,0,0,0,0,0,0,100
2004,10,25,12,30,15.700000000000001,0,0,0,0,0,0,100
2004,10,25,13,30,15.8,400,56,23,400,23,56,100
2004,10,25,14,30,16.400000000000002,743,273,48,3,71,72,100
2004,10,25,15,30,17.3,857,490,63,423,175,386,97.7
2004,10,25,16,30,18.1,905,669,77,211,316,454,96.14
2004,10,25,17,30,18.7,927,792,87,67,383,434,96.58
2004,10,25,18,30,19.1,937,848,90,205,356,522,98.39
2004,10,25,19,30,19.400000000000002,933,832,90,221,368,544,100
2004,10,25,20,30,19.400000000000002,912,745,86,230,321,487,100
2004,10,25,21,30,19.1,869,594,78,49,257,286,100
2004,10,25,22,30,18.6,787,395,64,13,141,147,100
2004,10,25,23,30,17.8,593,170,45,1,40,41,100
2004,10,26,0,30,17.1,0,0,0,0,0,0,100
2004,10,26,1,30,16.5,0,0,0,0,0,0,100
2004,10,26,2,30,16,0,0,0,0,0,0,100
2004,10,26,3,30,15.4,0,0,0,0,0,0,100
2004,10,26,4,30,15.100000000000001,0,0,0,0,0,0,100
2004,10,26,5,30,14.9,0,0,0,0,0,0,100
2004,10,26,6,30,14.8,0,0,0,0,0,0,100
2004,10,26,7,30,14.9,0,0,0,0,0,0,100
2004,10,26,8,30,15,0,0,0,0,0,0,100
2004,10,26,9,30,15.100000000000001,0,0,0,0,0,0,100
2004,10,26,10,30,15.100000000000001,0,0,0,0,0,0,100
2004,10,26,11,30,15.100000000000001,0,0,0,0,0,0,100
2004,10,26,12,30,15.100000000000001,0,0,0,0,0,0,100
2004,10,26,13,30,15.600000000000001,361,53,24,0,25,25,100
2004,10,26,14,30,16.5,741,273,50,2,104,104,100
2004,10,26,15,30,17.6,885,498,59,6,203,206,100
2004,10,26,16,30,18.900000000000002,954,684,63,41,320,347,96.06
2004,10,26,17,30,20.1,986,811,64,1,287,288,85.32000000000001
2004,10,26,18,30,20.6,994,872,72,994,72,872,81.89
2004,10,26,19,30,20.700000000000003,993,854,68,993,68,854,81.7
2004,10,26,20,30,20.6,977,765,63,1,256,256,82.51
2004,10,26,21,30,20.200000000000003,919,610,68,0,26,26,84.8
2004,10,26,22,30,19.5,841,407,56,0,15,15,88.56
2004,10,26,23,30,18.3,660,178,40,1,57,58,95.76
2004,10,27,0,30,16.900000000000002,0,0,0,0,0,0,100
2004,10,27,1,30,16.2,0,0,0,0,0,0,100
2004,10,27,2,30,16.2,0,0,0,0,0,0,100
2004,10,27,3,30,16.1,0,0,0,0,0,0,100
2004,10,27,4,30,15.700000000000001,0,0,0,0,0,0,100
2004,10,27,5,30,15.200000000000001,0,0,0,0,0,0,100
2004,10,27,6,30,14.600000000000001,0,0,0,0,0,0,100
2004,10,27,7,30,14.200000000000001,0,0,0,0,0,0,100
2004,10,27,8,30,13.8,0,0,0,0,0,0,100
2004,10,27,9,30,13.4,0,0,0,0,0,0,100
2004,10,27,10,30,13.200000000000001,0,0,0,0,0,0,100
2004,10,27,11,30,13,0,0,0,0,0,0,100
2004,10,27,12,30,13.100000000000001,0,0,0,0,0,0,100
2004,10,27,13,30,14.100000000000001,460,56,20,460,20,56,93
2004,10,27,14,30,16.2,802,279,40,802,40,279,91.84
2004,10,27,15,30,18.400000000000002,919,502,49,919,49,502,84.2
2004,10,27,16,30,19.900000000000002,978,687,53,978,53,687,71.77
2004,10,27,17,30,20.900000000000002,1007,815,56,1007,56,815,67.42
2004,10,27,18,30,21.5,1011,877,67,1011,67,877,66.02
2004,10,27,19,30,21.8,1009,861,66,1009,66,861,66.18
2004,10,27,20,30,21.8,990,771,63,11,330,337,67.45
2004,10,27,21,30,21.5,950,616,59,0,77,77,69.66
2004,10,27,22,30,20.700000000000003,875,412,50,3,160,162,73.79
2004,10,27,23,30,19.200000000000003,696,179,36,0,6,6,83.72
2004,10,28,0,30,17.400000000000002,0,0,0,0,0,0,100
2004,10,28,1,30,16.400000000000002,0,0,0,0,0,0,100
2004,10,28,2,30,15.600000000000001,0,0,0,0,0,0,100
2004,10,28,3,30,15.100000000000001,0,0,0,0,0,0,100
2004,10,28,4,30,15,0,0,0,0,0,0,100
2004,10,28,5,30,15,0,0,0,0,0,0,99.06
2004,10,28,6,30,14.8,0,0,0,0,0,0,96.28
2004,10,28,7,30,14.5,0,0,0,0,0,0,94.19
2004,10,28,8,30,14.200000000000001,0,0,0,0,0,0,92.39
2004,10,28,9,30,14,0,0,0,0,0,0,90.36
2004,10,28,10,30,13.8,0,0,0,0,0,0,88.12
2004,10,28,11,30,13.8,0,0,0,0,0,0,84.38
2004,10,28,12,30,13.9,0,0,0,0,0,0,79.95
2004,10,28,13,30,14.700000000000001,466,55,20,466,20,55,73.3
2004,10,28,14,30,17.2,806,278,39,806,39,278,72.78
2004,10,28,15,30,20.3,925,503,49,925,49,503,68.54
2004,10,28,16,30,22.1,980,687,54,980,54,687,56.480000000000004
2004,10,28,17,30,22.6,1005,813,59,1005,59,813,55.76
2004,10,28,18,30,23.1,1012,870,63,1012,63,870,56.35
2004,10,28,19,30,23.3,1005,852,63,1005,63,852,58.2
2004,10,28,20,30,23.1,983,761,62,113,390,471,61.26
2004,10,28,21,30,22.6,935,608,62,935,62,608,65.18
2004,10,28,22,30,21.700000000000003,848,402,54,848,54,402,70.74
2004,10,28,23,30,20,658,173,39,658,39,173,82.41
2004,10,29,0,30,18.2,0,0,0,0,0,0,98.89
2004,10,29,1,30,17,0,0,0,0,0,0,100
2004,10,29,2,30,16.1,0,0,0,0,0,0,100
2004,10,29,3,30,15.5,0,0,0,0,0,0,100
2004,10,29,4,30,15.100000000000001,0,0,0,0,0,0,100
2004,10,29,5,30,14.9,0,0,0,0,0,0,100
2004,10,29,6,30,15,0,0,0,0,0,0,95.34
2004,10,29,7,30,15,0,0,0,0,0,0,90.87
2004,10,29,8,30,15,0,0,0,0,0,0,87.2
2004,10,29,9,30,14.9,0,0,0,0,0,0,84.79
2004,10,29,10,30,14.8,0,0,0,0,0,0,83.05
2004,10,29,11,30,14.700000000000001,0,0,0,0,0,0,81.61
2004,10,29,12,30,14.600000000000001,0,0,0,0,0,0,80.28
2004,10,29,13,30,15.3,377,50,22,1,29,29,76.11
2004,10,29,14,30,17.5,737,264,48,737,48,264,77.79
2004,10,29,15,30,20.5,867,484,61,608,131,428,66.63
2004,10,29,16,30,22.3,930,667,70,716,128,587,54.79
2004,10,29,17,30,22.8,959,791,75,689,155,670,55.52
2004,10,29,18,30,23,967,848,79,441,368,719,56.64
2004,10,29,19,30,22.8,963,832,80,248,430,623,59.14
2004,10,29,20,30,22.6,939,742,77,8,313,318,61.63
2004,10,29,21,30,22.1,906,591,66,89,320,372,65.43
2004,10,29,22,30,21.200000000000003,818,390,57,24,202,212,71.15
2004,10,29,23,30,19.700000000000003,623,165,40,1,58,58,81.72
2004,10,30,0,30,18.1,0,0,0,0,0,0,96.41
2004,10,30,1,30,17.1,0,0,0,0,0,0,100
2004,10,30,2,30,16.5,0,0,0,0,0,0,100
2004,10,30,3,30,16.1,0,0,0,0,0,0,100
2004,10,30,4,30,15.9,0,0,0,0,0,0,100
2004,10,30,5,30,15.9,0,0,0,0,0,0,98.16
2004,10,30,6,30,15.9,0,0,0,0,0,0,95.09
2004,10,30,7,30,15.9,0,0,0,0,0,0,92.31
2004,10,30,8,30,15.600000000000001,0,0,0,0,0,0,91.68
2004,10,30,9,30,15.200000000000001,0,0,0,0,0,0,91.91
2004,10,30,10,30,15,0,0,0,0,0,0,90.99
2004,10,30,11,30,14.9,0,0,0,0,0,0,89.34
2004,10,30,12,30,15,0,0,0,0,0,0,86.79
2004,10,30,13,30,15.9,401,49,20,401,20,49,81.09
2004,10,30,14,30,18.2,761,265,44,177,149,200,79.87
2004,10,30,15,30,20.700000000000003,886,486,57,244,252,371,71.04
2004,10,30,16,30,21.900000000000002,944,667,64,944,64,667,61.6
2004,10,30,17,30,22.700000000000003,970,791,70,18,350,363,60.14
2004,10,30,18,30,23.200000000000003,981,849,73,277,428,647,59.85
2004,10,30,19,30,23.200000000000003,974,831,74,282,417,637,61.39
2004,10,30,20,30,23,951,743,72,18,254,266,63.730000000000004
2004,10,30,21,30,22.5,889,588,74,0,68,68,66.73
2004,10,30,22,30,21.6,799,386,63,11,129,134,70.77
2004,10,30,23,30,20,595,161,44,48,94,103,78.98
2004,10,31,0,30,18.1,0,0,0,0,0,0,93.52
2004,10,31,1,30,17.1,0,0,0,0,0,0,100
2004,10,31,2,30,16.6,0,0,0,0,0,0,100
2004,10,31,3,30,16.1,0,0,0,0,0,0,100
2004,10,31,4,30,15.9,0,0,0,0,0,0,100
2004,10,31,5,30,15.9,0,0,0,0,0,0,100
2004,10,31,6,30,15.9,0,0,0,0,0,0,99.83
2004,10,31,7,30,15.600000000000001,0,0,0,0,0,0,100
2004,10,31,8,30,15.200000000000001,0,0,0,0,0,0,100
2004,10,31,9,30,14.700000000000001,0,0,0,0,0,0,100
2004,10,31,10,30,14.200000000000001,0,0,0,0,0,0,100
2004,10,31,11,30,13.8,0,0,0,0,0,0,100
2004,10,31,12,30,13.600000000000001,0,0,0,0,0,0,100
2004,10,31,13,30,14.3,319,45,23,319,23,45,99.97
2004,10,31,14,30,16.5,708,257,54,708,54,257,92.58
2004,10,31,15,30,18.6,846,476,68,220,257,363,79.51
2004,10,31,16,30,19.900000000000002,912,657,77,148,279,373,72.56
2004,10,31,17,30,20.6,946,781,81,139,334,437,71.37
2004,10,31,18,30,20.8,940,833,93,2,307,308,73.02
2004,10,31,19,30,20.700000000000003,938,816,90,0,65,65,75.65
2004,10,31,20,30,20.200000000000003,913,727,87,9,235,241,79.85000000000001
2004,10,31,21,30,19.400000000000002,871,576,76,0,13,13,85.3
2004,10,31,22,30,18.400000000000002,783,377,63,6,116,118,91.52
2004,10,31,23,30,17.400000000000002,588,156,42,4,53,53,99.65
2004,11,1,0,30,16.5,0,0,0,0,0,0,100
2004,11,1,1,30,16,0,0,0,0,0,0,100
2004,11,1,2,30,15.8,0,0,0,0,0,0,100
2004,11,1,3,30,15.5,0,0,0,0,0,0,100
2004,11,1,4,30,15.200000000000001,0,0,0,0,0,0,100
2004,11,1,5,30,15,0,0,0,0,0,0,100
2004,11,1,6,30,14.8,0,0,0,0,0,0,100
2004,11,1,7,30,14.700000000000001,0,0,0,0,0,0,100
2004,11,1,8,30,14.3,0,0,0,0,0,0,100
2004,11,1,9,30,13.700000000000001,0,0,0,0,0,0,100
2004,11,1,10,30,13.100000000000001,0,0,0,0,0,0,100
2004,11,1,11,30,12.700000000000001,0,0,0,0,0,0,100
2004,11,1,12,30,12.4,0,0,0,0,0,0,100
2004,11,1,13,30,13,444,49,19,444,19,49,100
2004,11,1,14,30,14.600000000000001,817,273,40,817,40,273,98.88
2004,11,1,15,30,16.3,942,501,50,689,142,472,90.29
2004,11,1,16,30,17.900000000000002,1007,693,56,1007,56,693,75.31
2004,11,1,17,30,19.3,1035,823,61,518,265,647,59.7
2004,11,1,18,30,20,1040,880,64,385,348,649,53.51
2004,11,1,19,30,20.1,1037,863,64,570,264,703,52.69
2004,11,1,20,30,20,1018,773,62,495,269,614,53.31
2004,11,1,21,30,19.5,970,616,62,276,261,418,55.34
2004,11,1,22,30,18.5,886,406,53,261,185,290,58.99
2004,11,1,23,30,16.7,700,171,37,55,100,110,70.15
2004,11,2,0,30,14.8,0,0,0,0,0,0,87.67
2004,11,2,1,30,13.8,0,0,0,0,0,0,88.3
2004,11,2,2,30,12.9,0,0,0,0,0,0,89.37
2004,11,2,3,30,12,0,0,0,0,0,0,92.34
2004,11,2,4,30,11.3,0,0,0,0,0,0,93.45
2004,11,2,5,30,10.600000000000001,0,0,0,0,0,0,94.15
2004,11,2,6,30,10,0,0,0,0,0,0,93.35000000000001
2004,11,2,7,30,9.4,0,0,0,0,0,0,91.35000000000001
2004,11,2,8,30,9,0,0,0,0,0,0,87.11
2004,11,2,9,30,8.6,0,0,0,0,0,0,82.69
2004,11,2,10,30,8.200000000000001,0,0,0,0,0,0,79.4
2004,11,2,11,30,7.7,0,0,0,0,0,0,76.48
2004,11,2,12,30,7.1000000000000005,0,0,0,0,0,0,74.09
2004,11,2,13,30,7.9,486,50,19,486,19,50,66.53
2004,11,2,14,30,10.8,856,281,39,856,39,281,59.72
2004,11,2,15,30,14.4,979,515,49,979,49,515,44.79
2004,11,2,16,30,17.3,1036,707,54,1036,54,707,39.730000000000004
2004,11,2,17,30,19.200000000000003,1066,838,56,1066,56,838,35.81
2004,11,2,18,30,20,1077,898,58,1077,58,898,36.02
2004,11,2,19,30,20.400000000000002,1074,881,57,1074,57,881,37.47
2004,11,2,20,30,20.400000000000002,1047,783,55,1047,55,783,39.53
2004,11,2,21,30,20,1007,624,52,1007,52,624,42.04
2004,11,2,22,30,19.1,928,412,45,928,45,412,46.230000000000004
2004,11,2,23,30,17.5,741,173,33,741,33,173,57.83
2004,11,3,0,30,15.9,0,0,0,0,0,0,68.2
2004,11,3,1,30,14.4,0,0,0,0,0,0,66.83
2004,11,3,2,30,12.700000000000001,0,0,0,0,0,0,73.72
2004,11,3,3,30,11.4,0,0,0,0,0,0,77.96000000000001
2004,11,3,4,30,10.5,0,0,0,0,0,0,79.52
2004,11,3,5,30,9.8,0,0,0,0,0,0,79.75
2004,11,3,6,30,9.5,0,0,0,0,0,0,76.54
2004,11,3,7,30,9.200000000000001,0,0,0,0,0,0,71.8
2004,11,3,8,30,8.6,0,0,0,0,0,0,72.23
2004,11,3,9,30,7.9,0,0,0,0,0,0,73.43
2004,11,3,10,30,7.6000000000000005,0,0,0,0,0,0,71.95
2004,11,3,11,30,7.300000000000001,0,0,0,0,0,0,69.74
2004,11,3,12,30,6.800000000000001,0,0,0,0,0,0,70.63
2004,11,3,13,30,7.5,485,49,18,3,30,30,66.16
2004,11,3,14,30,10,857,279,39,857,39,279,57.800000000000004
2004,11,3,15,30,13.700000000000001,982,511,47,982,47,511,48.36
2004,11,3,16,30,17.6,1039,702,52,1039,52,702,44.85
2004,11,3,17,30,20.3,1059,828,55,1059,55,828,40.86
2004,11,3,18,30,21.5,1066,890,61,1066,61,890,37.99
2004,11,3,19,30,21.900000000000002,1064,873,61,1064,61,873,38.22
2004,11,3,20,30,21.8,1038,776,58,330,386,614,40.160000000000004
2004,11,3,21,30,21.400000000000002,995,618,56,995,56,618,43.03
2004,11,3,22,30,20.400000000000002,914,407,48,914,48,407,48.06
2004,11,3,23,30,18.7,721,169,34,721,34,169,61.13
2004,11,4,0,30,16.900000000000002,0,0,0,0,0,0,73.72
2004,11,4,1,30,15.3,0,0,0,0,0,0,74.08
2004,11,4,2,30,13.5,0,0,0,0,0,0,81.85000000000001
2004,11,4,3,30,12.200000000000001,0,0,0,0,0,0,85.66
2004,11,4,4,30,11.4,0,0,0,0,0,0,86.44
2004,11,4,5,30,10.9,0,0,0,0,0,0,85.37
2004,11,4,6,30,10.9,0,0,0,0,0,0,79.56
2004,11,4,7,30,11,0,0,0,0,0,0,73.79
2004,11,4,8,30,10.600000000000001,0,0,0,0,0,0,72.46000000000001
2004,11,4,9,30,10,0,0,0,0,0,0,72.66
2004,11,4,10,30,9.700000000000001,0,0,0,0,0,0,71.02
2004,11,4,11,30,9.5,0,0,0,0,0,0,68.94
2004,11,4,12,30,9.3,0,0,0,0,0,0,66.91
2004,11,4,13,30,10.100000000000001,459,46,18,1,26,26,60.97
2004,11,4,14,30,12.4,836,270,38,836,38,270,53.47
2004,11,4,15,30,15.8,964,499,46,964,46,499,45.38
2004,11,4,16,30,19.5,1022,688,51,1022,51,688,42.99
2004,11,4,17,30,22.400000000000002,1052,818,53,1052,53,818,39.86
2004,11,4,18,30,24.1,1057,872,54,1057,54,872,35.58
2004,11,4,19,30,24.700000000000003,1049,851,54,1049,54,851,35.18
2004,11,4,20,30,24.8,1031,762,52,682,189,659,36.93
2004,11,4,21,30,24.3,976,605,56,976,56,605,40.32
2004,11,4,22,30,23.3,893,397,49,893,49,397,45.67
2004,11,4,23,30,21,689,162,35,689,35,162,58.82
2004,11,5,0,30,18.1,0,0,0,0,0,0,78.5
2004,11,5,1,30,15.9,0,0,0,0,0,0,85.37
2004,11,5,2,30,14.600000000000001,0,0,0,0,0,0,86.84
2004,11,5,3,30,14,0,0,0,0,0,0,81.93
2004,11,5,4,30,13.8,0,0,0,0,0,0,73.97
2004,11,5,5,30,13.4,0,0,0,0,0,0,69.3
2004,11,5,6,30,12.700000000000001,0,0,0,0,0,0,69.11
2004,11,5,7,30,12.4,0,0,0,0,0,0,66.67
2004,11,5,8,30,12.200000000000001,0,0,0,0,0,0,62.52
2004,11,5,9,30,12.3,0,0,0,0,0,0,57.79
2004,11,5,10,30,12.600000000000001,0,0,0,0,0,0,53.33
2004,11,5,11,30,12.4,0,0,0,0,0,0,53.300000000000004
2004,11,5,12,30,12.200000000000001,0,0,0,0,0,0,53.64
2004,11,5,13,30,13,359,40,19,359,19,40,51.69
2004,11,5,14,30,15.200000000000001,762,257,47,762,47,257,50.09
2004,11,5,15,30,18.3,900,481,61,900,61,481,46.36
2004,11,5,16,30,21.6,967,667,68,967,68,667,43.94
2004,11,5,17,30,24.3,1004,798,71,1004,71,798,40.35
2004,11,5,18,30,26,1017,856,73,1017,73,856,36.33
2004,11,5,19,30,26.6,1015,840,71,1015,71,840,34.12
2004,11,5,20,30,26.5,995,750,68,995,68,750,34.71
2004,11,5,21,30,25.700000000000003,950,593,62,950,62,593,37.42
2004,11,5,22,30,24.200000000000003,862,387,53,862,53,387,44.410000000000004
2004,11,5,23,30,21.6,657,157,37,657,37,157,56.18
2004,11,6,0,30,18.6,0,0,0,0,0,0,78.51
2004,11,6,1,30,16.8,0,0,0,0,0,0,81.86
2004,11,6,2,30,16.1,0,0,0,0,0,0,75.91
2004,11,6,3,30,15.9,0,0,0,0,0,0,65.94
2004,11,6,4,30,15.200000000000001,0,0,0,0,0,0,62.6
2004,11,6,5,30,14,0,0,0,0,0,0,62.97
2004,11,6,6,30,13,0,0,0,0,0,0,62.690000000000005
2004,11,6,7,30,12.3,0,0,0,0,0,0,61.44
2004,11,6,8,30,11.8,0,0,0,0,0,0,59.97
2004,11,6,9,30,11.700000000000001,0,0,0,0,0,0,57.94
2004,11,6,10,30,11.8,0,0,0,0,0,0,55.550000000000004
2004,11,6,11,30,11.700000000000001,0,0,0,0,0,0,55.11
2004,11,6,12,30,11.600000000000001,0,0,0,0,0,0,54.53
2004,11,6,13,30,12.4,445,43,17,445,17,43,50.21
2004,11,6,14,30,14.8,839,267,39,839,39,267,45.01
2004,11,6,15,30,18.1,959,493,49,959,49,493,38.33
2004,11,6,16,30,21.900000000000002,1020,682,53,1020,53,682,36.35
2004,11,6,17,30,24.8,1049,812,56,1049,56,812,31.89
2004,11,6,18,30,26.1,1055,867,57,1055,57,867,27.27
2004,11,6,19,30,26.400000000000002,1053,850,55,1053,55,850,26.47
2004,11,6,20,30,26.1,1029,755,53,1029,53,755,28.25
2004,11,6,21,30,25.5,979,598,53,979,53,598,31.310000000000002
2004,11,6,22,30,24.200000000000003,894,391,47,894,47,391,36.87
2004,11,6,23,30,21.900000000000002,690,157,33,690,33,157,49.71
2004,11,7,0,30,19.6,0,0,0,0,0,0,67.58
2004,11,7,1,30,17.900000000000002,0,0,0,0,0,0,71.06
2004,11,7,2,30,16.6,0,0,0,0,0,0,74.65
2004,11,7,3,30,15.8,0,0,0,0,0,0,72.71000000000001
2004,11,7,4,30,15.200000000000001,0,0,0,0,0,0,69.38
2004,11,7,5,30,14.600000000000001,0,0,0,0,0,0,66.02
2004,11,7,6,30,13.8,0,0,0,0,0,0,65.77
2004,11,7,7,30,12.9,0,0,0,0,0,0,66.04
2004,11,7,8,30,12.4,0,0,0,0,0,0,64.5
2004,11,7,9,30,12.100000000000001,0,0,0,0,0,0,62.39
