Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463866,-,-,-,23.17,-105.82,0,270,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,12,10,13,30,17.3,0,0,0,0,0,0,52.99
2004,12,10,14,30,19,647,157,38,647,38,157,49.050000000000004
2004,12,10,15,30,21.700000000000003,841,367,54,841,54,367,41.160000000000004
2004,12,10,16,30,24.900000000000002,923,548,62,923,62,548,37.43
2004,12,10,17,30,27.900000000000002,965,679,68,965,68,679,34.47
2004,12,10,18,30,29.8,980,743,70,980,70,743,30.68
2004,12,10,19,30,30.6,974,737,71,974,71,737,29.57
2004,12,10,20,30,30.8,950,661,69,950,69,661,30
2004,12,10,21,30,30.6,896,522,65,896,65,522,31.17
2004,12,10,22,30,29.400000000000002,796,335,55,796,55,335,33.71
2004,12,10,23,30,26.8,570,128,37,570,37,128,46.63
2004,12,11,0,30,24,0,0,0,0,0,0,56.76
2004,12,11,1,30,22.6,0,0,0,0,0,0,57.14
2004,12,11,2,30,22.5,0,0,0,0,0,0,50.85
2004,12,11,3,30,22.200000000000003,0,0,0,0,0,0,48.35
2004,12,11,4,30,21.400000000000002,0,0,0,0,0,0,48.74
2004,12,11,5,30,20.700000000000003,0,0,0,0,0,0,49.53
2004,12,11,6,30,20.1,0,0,0,0,0,0,50.63
2004,12,11,7,30,19.700000000000003,0,0,0,0,0,0,51.38
2004,12,11,8,30,19.400000000000002,0,0,0,0,0,0,52.160000000000004
2004,12,11,9,30,19.3,0,0,0,0,0,0,51.730000000000004
2004,12,11,10,30,19.200000000000003,0,0,0,0,0,0,50.92
2004,12,11,11,30,19,0,0,0,0,0,0,50.980000000000004
2004,12,11,12,30,18.8,0,0,0,0,0,0,51.620000000000005
2004,12,11,13,30,19,0,0,0,0,0,0,50.95
2004,12,11,14,30,20.700000000000003,533,145,48,533,48,145,49.31
2004,12,11,15,30,23.5,752,351,72,752,72,351,41.980000000000004
2004,12,11,16,30,26.6,852,532,85,852,85,532,37.230000000000004
2004,12,11,17,30,29.3,900,660,91,900,91,660,33.13
2004,12,11,18,30,30.700000000000003,925,727,93,925,93,727,29.98
2004,12,11,19,30,30.900000000000002,917,721,95,917,95,721,29.810000000000002
2004,12,11,20,30,30.6,891,647,92,891,92,647,30.66
2004,12,11,21,30,29.8,833,510,85,833,85,510,33.18
2004,12,11,22,30,28.400000000000002,724,326,71,724,71,326,37.61
2004,12,11,23,30,26,483,122,45,483,45,122,49.120000000000005
2004,12,12,0,30,24.1,0,0,0,0,0,0,60.27
2004,12,12,1,30,23.200000000000003,0,0,0,0,0,0,63.620000000000005
2004,12,12,2,30,22.5,0,0,0,0,0,0,64.51
2004,12,12,3,30,22.200000000000003,0,0,0,0,0,0,63.63
2004,12,12,4,30,22.200000000000003,0,0,0,0,0,0,60.870000000000005
2004,12,12,5,30,22,0,0,0,0,0,0,59.17
2004,12,12,6,30,21.5,0,0,0,0,0,0,59.76
2004,12,12,7,30,21,0,0,0,0,0,0,61.15
2004,12,12,8,30,20.6,0,0,0,0,0,0,62.230000000000004
2004,12,12,9,30,20.200000000000003,0,0,0,0,0,0,62.88
2004,12,12,10,30,20,0,0,0,0,0,0,62.2
2004,12,12,11,30,19.700000000000003,0,0,0,0,0,0,61.35
2004,12,12,12,30,19.400000000000002,0,0,0,0,0,0,60.28
2004,12,12,13,30,19.8,0,0,0,0,0,0,56.56
2004,12,12,14,30,21.8,595,148,41,595,41,148,53.89
2004,12,12,15,30,25.1,807,357,59,807,59,357,45.730000000000004
2004,12,12,16,30,27.8,898,538,69,898,69,538,38.47
2004,12,12,17,30,29.3,943,669,75,943,75,669,36.02
2004,12,12,18,30,29.8,951,733,82,951,82,733,35.300000000000004
2004,12,12,19,30,29.900000000000002,949,730,83,949,83,730,35.660000000000004
2004,12,12,20,30,29.6,923,655,81,923,81,655,37
2004,12,12,21,30,28.900000000000002,859,516,78,859,78,516,39.32
2004,12,12,22,30,27.6,753,331,66,753,66,331,43.59
2004,12,12,23,30,25.3,511,125,42,511,42,125,53.38
2004,12,13,0,30,23.3,0,0,0,0,0,0,63.97
2004,12,13,1,30,22.400000000000002,0,0,0,0,0,0,69.52
2004,12,13,2,30,21.6,0,0,0,0,0,0,71.63
2004,12,13,3,30,21,0,0,0,0,0,0,72.81
2004,12,13,4,30,20.6,0,0,0,0,0,0,72.31
2004,12,13,5,30,20.3,0,0,0,0,0,0,71.38
2004,12,13,6,30,19.8,0,0,0,0,0,0,71.41
2004,12,13,7,30,19.400000000000002,0,0,0,0,0,0,70.56
2004,12,13,8,30,18.900000000000002,0,0,0,0,0,0,69.56
2004,12,13,9,30,18.6,0,0,0,0,0,0,66.64
2004,12,13,10,30,18.6,0,0,0,0,0,0,61.620000000000005
2004,12,13,11,30,18.5,0,0,0,0,0,0,57.58
2004,12,13,12,30,18.2,0,0,0,0,0,0,55.67
2004,12,13,13,30,18.6,0,0,0,0,0,0,52.25
2004,12,13,14,30,20.400000000000002,575,144,42,575,42,144,48.410000000000004
2004,12,13,15,30,23.3,787,350,61,787,61,350,40.29
2004,12,13,16,30,26.5,882,531,72,882,72,531,38.06
2004,12,13,17,30,28.700000000000003,930,662,77,930,77,662,34.75
2004,12,13,18,30,29.700000000000003,949,729,80,949,80,729,33.95
2004,12,13,19,30,30,946,724,79,946,79,724,34.65
2004,12,13,20,30,29.700000000000003,925,652,77,925,77,652,36.76
2004,12,13,21,30,28.900000000000002,858,514,76,858,76,514,39.910000000000004
2004,12,13,22,30,27.700000000000003,755,331,64,755,64,331,44.410000000000004
2004,12,13,23,30,25.6,521,126,41,521,41,126,54.300000000000004
2004,12,14,0,30,23.8,0,0,0,0,0,0,64.96000000000001
2004,12,14,1,30,22.700000000000003,0,0,0,0,0,0,69.4
2004,12,14,2,30,21.8,0,0,0,0,0,0,71.31
2004,12,14,3,30,21.200000000000003,0,0,0,0,0,0,69.98
2004,12,14,4,30,20.5,0,0,0,0,0,0,69.47
2004,12,14,5,30,20.1,0,0,0,0,0,0,66.56
2004,12,14,6,30,19.900000000000002,0,0,0,0,0,0,63.730000000000004
2004,12,14,7,30,19.6,0,0,0,0,0,0,61.88
2004,12,14,8,30,19.5,0,0,0,0,0,0,59.28
2004,12,14,9,30,19.400000000000002,0,0,0,0,0,0,58.36
2004,12,14,10,30,19.200000000000003,0,0,0,0,0,0,58.77
2004,12,14,11,30,19.1,0,0,0,0,0,0,58.63
2004,12,14,12,30,19,0,0,0,0,0,0,57.980000000000004
2004,12,14,13,30,19.400000000000002,0,0,0,0,0,0,55.230000000000004
2004,12,14,14,30,20.900000000000002,438,132,55,113,95,115,51.32
2004,12,14,15,30,23.200000000000003,669,332,88,131,208,256,43.52
2004,12,14,16,30,25.6,775,510,108,775,108,510,37.11
2004,12,14,17,30,27.900000000000002,824,639,122,824,122,639,33.62
2004,12,14,18,30,29.400000000000002,887,713,107,887,107,713,32.410000000000004
2004,12,14,19,30,30.3,877,708,110,877,110,708,31.28
2004,12,14,20,30,30.400000000000002,840,633,110,840,110,633,31.990000000000002
2004,12,14,21,30,29.900000000000002,748,494,112,748,112,494,33.63
2004,12,14,22,30,28.700000000000003,617,313,95,215,178,254,37.5
2004,12,14,23,30,26.5,358,116,57,358,57,116,49.77
2004,12,15,0,30,24.5,0,0,0,0,0,0,60.74
2004,12,15,1,30,23.1,0,0,0,0,0,0,62.6
2004,12,15,2,30,22.6,0,0,0,0,0,0,61.13
2004,12,15,3,30,22.400000000000002,0,0,0,0,0,0,59.33
2004,12,15,4,30,22.1,0,0,0,0,0,0,58.93
2004,12,15,5,30,21.6,0,0,0,0,0,0,59.82
2004,12,15,6,30,21.1,0,0,0,0,0,0,61.300000000000004
2004,12,15,7,30,20.700000000000003,0,0,0,0,0,0,62.160000000000004
2004,12,15,8,30,20.3,0,0,0,0,0,0,62.410000000000004
2004,12,15,9,30,19.900000000000002,0,0,0,0,0,0,62.620000000000005
2004,12,15,10,30,19.5,0,0,0,0,0,0,63.2
2004,12,15,11,30,19.1,0,0,0,0,0,0,64.12
2004,12,15,12,30,18.7,0,0,0,0,0,0,65.24
2004,12,15,13,30,19,0,0,0,0,0,0,63.410000000000004
2004,12,15,14,30,20.8,406,127,57,406,57,127,58.03
2004,12,15,15,30,23.6,650,325,90,650,90,325,48.300000000000004
2004,12,15,16,30,26.3,765,503,108,765,108,503,42.480000000000004
2004,12,15,17,30,27.700000000000003,823,633,118,823,118,633,40.37
2004,12,15,18,30,28.1,881,707,106,881,106,707,40.57
2004,12,15,19,30,28.1,878,705,107,878,107,705,41.49
2004,12,15,20,30,27.8,849,634,105,849,105,634,43.08
2004,12,15,21,30,27.200000000000003,730,491,117,730,117,491,45.480000000000004
2004,12,15,22,30,26.200000000000003,593,311,100,593,100,311,49.4
2004,12,15,23,30,24.5,322,114,61,322,61,114,57.46
2004,12,16,0,30,23.1,0,0,0,0,0,0,66.73
2004,12,16,1,30,22.6,0,0,0,0,0,0,70.65
2004,12,16,2,30,22.3,0,0,0,0,0,0,70.47
2004,12,16,3,30,21.900000000000002,0,0,0,0,0,0,72.22
2004,12,16,4,30,21.3,0,0,0,0,0,0,75.13
2004,12,16,5,30,20.6,0,0,0,0,0,0,79.01
2004,12,16,6,30,20.1,0,0,0,0,0,0,81.75
2004,12,16,7,30,19.8,0,0,0,0,0,0,83.64
2004,12,16,8,30,19.5,0,0,0,0,0,0,85.56
2004,12,16,9,30,19.3,0,0,0,0,0,0,86.87
2004,12,16,10,30,19.1,0,0,0,0,0,0,87.93
2004,12,16,11,30,18.900000000000002,0,0,0,0,0,0,88.51
2004,12,16,12,30,18.900000000000002,0,0,0,0,0,0,87.15
2004,12,16,13,30,19.5,0,0,0,0,0,0,82.2
2004,12,16,14,30,21.400000000000002,496,131,46,496,46,131,74.72
2004,12,16,15,30,23.900000000000002,737,334,68,737,68,334,65.29
2004,12,16,16,30,25.5,847,516,79,847,79,516,54.620000000000005
2004,12,16,17,30,26.400000000000002,902,648,84,902,84,648,49.56
2004,12,16,18,30,26.900000000000002,905,714,97,905,97,714,47.19
2004,12,16,19,30,27,905,713,97,905,97,713,46.59
2004,12,16,20,30,26.8,881,643,94,881,94,643,47.39
2004,12,16,21,30,26.3,832,511,84,832,84,511,49.28
2004,12,16,22,30,25.5,730,330,70,730,70,330,52.2
2004,12,16,23,30,23.900000000000002,501,128,44,501,44,128,59.18
2004,12,17,0,30,22.1,0,0,0,0,0,0,69.33
2004,12,17,1,30,21.1,0,0,0,0,0,0,76.23
2004,12,17,2,30,20.3,0,0,0,0,0,0,80.9
2004,12,17,3,30,19.8,0,0,0,0,0,0,82.72
2004,12,17,4,30,19.5,0,0,0,0,0,0,81.97
2004,12,17,5,30,19.3,0,0,0,0,0,0,80.01
2004,12,17,6,30,19.1,0,0,0,0,0,0,77.62
2004,12,17,7,30,18.8,0,0,0,0,0,0,76.06
2004,12,17,8,30,18.400000000000002,0,0,0,0,0,0,74.85000000000001
2004,12,17,9,30,18.1,0,0,0,0,0,0,72.94
2004,12,17,10,30,17.8,0,0,0,0,0,0,70.91
2004,12,17,11,30,17.5,0,0,0,0,0,0,69.01
2004,12,17,12,30,17.2,0,0,0,0,0,0,67.97
2004,12,17,13,30,17.8,0,0,0,0,0,0,63.72
2004,12,17,14,30,20.3,550,137,43,237,81,121,57.71
2004,12,17,15,30,23.5,778,345,65,778,65,345,46.96
2004,12,17,16,30,25.8,878,529,77,878,77,529,43.42
2004,12,17,17,30,27.1,925,661,84,454,220,503,39.57
2004,12,17,18,30,27.700000000000003,933,729,94,933,94,729,37.410000000000004
2004,12,17,19,30,27.700000000000003,926,726,96,926,96,726,37.75
2004,12,17,20,30,27.400000000000002,898,654,93,898,93,654,39.61
2004,12,17,21,30,26.8,824,515,92,824,92,515,42
2004,12,17,22,30,25.8,714,333,77,327,161,278,45.160000000000004
2004,12,17,23,30,23.900000000000002,472,129,50,3,50,50,52.83
2004,12,18,0,30,22.200000000000003,0,0,0,0,0,0,65.78
2004,12,18,1,30,21.5,0,0,0,0,0,0,69.14
2004,12,18,2,30,21,0,0,0,0,0,0,69.34
2004,12,18,3,30,20.5,0,0,0,0,0,0,70.2
2004,12,18,4,30,20.400000000000002,0,0,0,0,0,0,68.99
2004,12,18,5,30,20.200000000000003,0,0,0,0,0,0,68.4
2004,12,18,6,30,19.8,0,0,0,0,0,0,69.26
2004,12,18,7,30,19.400000000000002,0,0,0,0,0,0,70.25
2004,12,18,8,30,18.900000000000002,0,0,0,0,0,0,71.89
2004,12,18,9,30,18.2,0,0,0,0,0,0,74.41
2004,12,18,10,30,17.8,0,0,0,0,0,0,75.16
2004,12,18,11,30,17.7,0,0,0,0,0,0,74.71000000000001
2004,12,18,12,30,17.7,0,0,0,0,0,0,73.51
2004,12,18,13,30,18.1,0,0,0,0,0,0,69.84
2004,12,18,14,30,19.700000000000003,504,130,46,8,83,84,63.940000000000005
2004,12,18,15,30,22,737,334,71,428,151,304,55.120000000000005
2004,12,18,16,30,24.3,844,516,83,185,292,387,48.47
2004,12,18,17,30,26,897,649,90,454,255,537,43.800000000000004
2004,12,18,18,30,26.700000000000003,865,707,119,543,247,616,42.18
2004,12,18,19,30,26.900000000000002,870,708,116,329,321,545,42.17
2004,12,18,20,30,26.5,848,640,111,594,200,570,43.71
2004,12,18,21,30,25.8,817,512,92,355,233,416,46.34
2004,12,18,22,30,24.8,714,332,76,389,151,290,51.59
2004,12,18,23,30,23.400000000000002,480,129,48,480,48,129,60.800000000000004
2004,12,19,0,30,22.200000000000003,0,0,0,0,0,0,69.98
2004,12,19,1,30,21.400000000000002,0,0,0,0,0,0,73.78
2004,12,19,2,30,20.6,0,0,0,0,0,0,77.43
2004,12,19,3,30,20.1,0,0,0,0,0,0,78.18
2004,12,19,4,30,19.8,0,0,0,0,0,0,76.86
2004,12,19,5,30,19.200000000000003,0,0,0,0,0,0,76.9
2004,12,19,6,30,18.900000000000002,0,0,0,0,0,0,74.25
2004,12,19,7,30,19,0,0,0,0,0,0,68.19
2004,12,19,8,30,19,0,0,0,0,0,0,63.63
2004,12,19,9,30,18.900000000000002,0,0,0,0,0,0,60.53
2004,12,19,10,30,18.900000000000002,0,0,0,0,0,0,56.35
2004,12,19,11,30,18.900000000000002,0,0,0,0,0,0,53.45
2004,12,19,12,30,18.8,0,0,0,0,0,0,52.86
2004,12,19,13,30,19,0,0,0,0,0,0,52.370000000000005
2004,12,19,14,30,20.200000000000003,498,128,46,1,31,31,50.17
2004,12,19,15,30,22.3,735,332,70,16,175,181,42.68
2004,12,19,16,30,24.6,838,513,85,0,118,118,37.2
2004,12,19,17,30,26.3,887,645,93,41,264,290,34.5
2004,12,19,18,30,27,905,713,98,2,274,275,34.51
2004,12,19,19,30,27.400000000000002,908,714,97,4,290,293,34.85
2004,12,19,20,30,27.5,886,646,93,0,70,70,35.09
2004,12,19,21,30,27,830,513,86,191,247,345,36.59
2004,12,19,22,30,25.700000000000003,725,333,72,7,104,107,43.64
2004,12,19,23,30,23.900000000000002,489,130,47,13,73,75,54.59
2004,12,20,0,30,22.400000000000002,0,0,0,0,0,0,62.56
2004,12,20,1,30,21.5,0,0,0,0,0,0,62.370000000000005
2004,12,20,2,30,21.200000000000003,0,0,0,0,0,0,60.300000000000004
2004,12,20,3,30,20.8,0,0,0,0,0,0,59.69
2004,12,20,4,30,20.200000000000003,0,0,0,0,0,0,60.74
2004,12,20,5,30,19.5,0,0,0,0,0,0,62.43
2004,12,20,6,30,19.1,0,0,0,0,0,0,62.71
2004,12,20,7,30,19,0,0,0,0,0,0,61.14
2004,12,20,8,30,19,0,0,0,0,0,0,59.03
2004,12,20,9,30,19,0,0,0,0,0,0,57.85
2004,12,20,10,30,18.8,0,0,0,0,0,0,58.06
2004,12,20,11,30,18.5,0,0,0,0,0,0,59
2004,12,20,12,30,18.2,0,0,0,0,0,0,59.64
2004,12,20,13,30,18.7,0,0,0,0,0,0,57.800000000000004
2004,12,20,14,30,20.6,539,129,41,0,42,42,54.6
2004,12,20,15,30,23.5,760,333,64,510,91,272,45.2
2004,12,20,16,30,26,851,513,79,456,196,429,38.5
2004,12,20,17,30,27.1,896,644,88,594,192,561,36.27
2004,12,20,18,30,27.5,913,714,94,382,299,559,37.14
2004,12,20,19,30,27.400000000000002,905,713,97,274,327,513,38.71
2004,12,20,20,30,27.1,876,643,96,204,354,481,40.52
2004,12,20,21,30,26.6,785,507,101,785,101,507,42.34
2004,12,20,22,30,25.6,683,329,82,683,82,329,44.99
2004,12,20,23,30,23.8,453,130,52,453,52,130,51.75
2004,12,21,0,30,22.200000000000003,0,0,0,0,0,0,62.54
2004,12,21,1,30,21.6,0,0,0,0,0,0,66.69
2004,12,21,2,30,21.1,0,0,0,0,0,0,66.56
2004,12,21,3,30,20.400000000000002,0,0,0,0,0,0,68.99
2004,12,21,4,30,19.900000000000002,0,0,0,0,0,0,70.12
2004,12,21,5,30,19.6,0,0,0,0,0,0,69.48
2004,12,21,6,30,19.5,0,0,0,0,0,0,68.08
2004,12,21,7,30,19.3,0,0,0,0,0,0,67.6
2004,12,21,8,30,18.900000000000002,0,0,0,0,0,0,68.06
2004,12,21,9,30,18.3,0,0,0,0,0,0,69.81
2004,12,21,10,30,17.900000000000002,0,0,0,0,0,0,70.8
2004,12,21,11,30,17.5,0,0,0,0,0,0,71.76
2004,12,21,12,30,17.2,0,0,0,0,0,0,72.41
2004,12,21,13,30,17.7,0,0,0,0,0,0,69.69
2004,12,21,14,30,19.8,517,126,42,240,77,116,64.91
2004,12,21,15,30,22.6,746,329,66,746,66,329,54.18
2004,12,21,16,30,24.400000000000002,847,509,78,180,285,377,47.28
2004,12,21,17,30,25.200000000000003,898,643,86,898,86,643,43.89
2004,12,21,18,30,25.400000000000002,919,714,90,148,387,488,43.21
2004,12,21,19,30,25.400000000000002,923,716,88,168,387,502,43.4
2004,12,21,20,30,25.3,905,650,84,527,217,546,44.02
2004,12,21,21,30,24.8,866,522,74,53,276,304,45.84
2004,12,21,22,30,24,774,343,62,141,198,249,48.54
2004,12,21,23,30,22.400000000000002,560,139,41,12,87,89,54.85
2004,12,22,0,30,20.900000000000002,0,0,0,0,0,0,66.07000000000001
2004,12,22,1,30,20.200000000000003,0,0,0,0,0,0,69.71000000000001
2004,12,22,2,30,19.8,0,0,0,0,0,0,70.68
2004,12,22,3,30,19.400000000000002,0,0,0,0,0,0,72.42
2004,12,22,4,30,19,0,0,0,0,0,0,73.44
2004,12,22,5,30,18.7,0,0,0,0,0,0,72.74
2004,12,22,6,30,18.3,0,0,0,0,0,0,72.86
2004,12,22,7,30,17.900000000000002,0,0,0,0,0,0,72.99
2004,12,22,8,30,17.7,0,0,0,0,0,0,72.12
2004,12,22,9,30,17.7,0,0,0,0,0,0,70.53
2004,12,22,10,30,17.6,0,0,0,0,0,0,69.84
2004,12,22,11,30,17.2,0,0,0,0,0,0,71.04
2004,12,22,12,30,16.7,0,0,0,0,0,0,72.8
2004,12,22,13,30,16.8,0,0,0,0,0,0,71.63
2004,12,22,14,30,18.400000000000002,578,132,39,46,83,90,66.68
2004,12,22,15,30,21.1,813,344,59,495,141,315,54.86
2004,12,22,16,30,23.1,913,532,68,913,68,532,44.9
2004,12,22,17,30,24.1,961,670,74,961,74,670,38.39
2004,12,22,18,30,24.5,988,746,75,988,75,746,35.33
2004,12,22,19,30,24.5,988,749,76,322,321,540,34.37
2004,12,22,20,30,24.3,968,680,74,155,298,395,34.660000000000004
2004,12,22,21,30,24,910,545,74,68,250,285,36.15
2004,12,22,22,30,23.1,817,360,62,23,158,167,39.59
2004,12,22,23,30,21.3,602,148,42,3,54,54,49.6
2004,12,23,0,30,19.700000000000003,0,0,0,0,0,0,60.67
2004,12,23,1,30,19.1,0,0,0,0,0,0,64.03
2004,12,23,2,30,18.400000000000002,0,0,0,0,0,0,65.94
2004,12,23,3,30,17.6,0,0,0,0,0,0,69.28
2004,12,23,4,30,17.1,0,0,0,0,0,0,69.81
2004,12,23,5,30,16.8,0,0,0,0,0,0,69.18
2004,12,23,6,30,16.6,0,0,0,0,0,0,67.52
2004,12,23,7,30,16.400000000000002,0,0,0,0,0,0,66.82000000000001
2004,12,23,8,30,16.3,0,0,0,0,0,0,66.17
2004,12,23,9,30,16.3,0,0,0,0,0,0,65.17
2004,12,23,10,30,16.2,0,0,0,0,0,0,64.94
2004,12,23,11,30,16.1,0,0,0,0,0,0,64.6
2004,12,23,12,30,16.1,0,0,0,0,0,0,63.76
2004,12,23,13,30,16.400000000000002,0,0,0,0,0,0,61.52
2004,12,23,14,30,17.5,582,132,39,124,86,105,58.800000000000004
2004,12,23,15,30,19.400000000000002,808,342,59,89,186,217,53.15
2004,12,23,16,30,21.400000000000002,909,531,70,547,187,465,43.300000000000004
2004,12,23,17,30,22.6,954,667,76,628,168,557,39.410000000000004
2004,12,23,18,30,23.200000000000003,973,740,80,445,273,575,37.35
2004,12,23,19,30,23.5,971,742,80,446,258,562,36.09
2004,12,23,20,30,23.700000000000003,953,674,76,11,215,222,35.480000000000004
2004,12,23,21,30,23.6,908,540,69,186,251,348,35.82
2004,12,23,22,30,22.700000000000003,809,356,60,1,64,65,38.74
2004,12,23,23,30,20.900000000000002,588,146,42,1,34,34,47.9
2004,12,24,0,30,19.200000000000003,0,0,0,0,0,0,60.76
2004,12,24,1,30,18.400000000000002,0,0,0,0,0,0,69.49
2004,12,24,2,30,18,0,0,0,0,0,0,72.55
2004,12,24,3,30,17.7,0,0,0,0,0,0,73.77
2004,12,24,4,30,17.400000000000002,0,0,0,0,0,0,75.66
2004,12,24,5,30,17.3,0,0,0,0,0,0,76.88
2004,12,24,6,30,17.3,0,0,0,0,0,0,77.74
2004,12,24,7,30,17.400000000000002,0,0,0,0,0,0,76.5
2004,12,24,8,30,17.400000000000002,0,0,0,0,0,0,76.15
2004,12,24,9,30,17.400000000000002,0,0,0,0,0,0,75.59
2004,12,24,10,30,17.2,0,0,0,0,0,0,76.2
2004,12,24,11,30,17.1,0,0,0,0,0,0,76.06
2004,12,24,12,30,17,0,0,0,0,0,0,75.8
2004,12,24,13,30,17.2,0,0,0,0,0,0,74.02
2004,12,24,14,30,17.8,484,121,45,2,68,68,71.99
2004,12,24,15,30,18.8,739,328,71,739,71,328,66.04
2004,12,24,16,30,19.900000000000002,848,514,84,848,84,514,59.6
2004,12,24,17,30,20.700000000000003,899,651,94,899,94,651,55.300000000000004
2004,12,24,18,30,21.200000000000003,924,726,99,924,99,726,52.56
2004,12,24,19,30,21.3,932,733,97,932,97,733,50.89
2004,12,24,20,30,21,920,669,92,0,175,175,49.96
2004,12,24,21,30,20.400000000000002,882,541,81,0,161,161,49.82
2004,12,24,22,30,19.400000000000002,793,359,68,793,68,359,50.870000000000005
2004,12,24,23,30,17.8,576,149,46,576,46,149,54.22
2004,12,25,0,30,16.2,0,0,0,0,0,0,60.9
2004,12,25,1,30,15.200000000000001,0,0,0,0,0,0,66.3
2004,12,25,2,30,14.5,0,0,0,0,0,0,65.13
2004,12,25,3,30,13.9,0,0,0,0,0,0,64.3
2004,12,25,4,30,13.5,0,0,0,0,0,0,62.92
2004,12,25,5,30,13,0,0,0,0,0,0,62.74
2004,12,25,6,30,12.600000000000001,0,0,0,0,0,0,62.63
2004,12,25,7,30,12.4,0,0,0,0,0,0,61.28
2004,12,25,8,30,12.100000000000001,0,0,0,0,0,0,60.54
2004,12,25,9,30,11.600000000000001,0,0,0,0,0,0,60.6
2004,12,25,10,30,11.100000000000001,0,0,0,0,0,0,59.95
2004,12,25,11,30,10.8,0,0,0,0,0,0,57.83
2004,12,25,12,30,10.5,0,0,0,0,0,0,54.71
2004,12,25,13,30,11,0,0,0,0,0,0,50.6
2004,12,25,14,30,13.100000000000001,637,135,35,637,35,135,45.34
2004,12,25,15,30,16.6,865,353,52,865,52,353,32.47
2004,12,25,16,30,20.1,960,546,61,960,61,546,25.69
2004,12,25,17,30,22.6,1008,688,65,1008,65,688,21.72
2004,12,25,18,30,24,1026,765,68,1026,68,765,19.96
2004,12,25,19,30,24.8,1029,769,67,1029,67,769,19.56
2004,12,25,20,30,24.900000000000002,1011,702,65,1011,65,702,20.53
2004,12,25,21,30,24.400000000000002,970,567,61,970,61,567,22.72
2004,12,25,22,30,23.200000000000003,876,376,53,876,53,376,26.67
2004,12,25,23,30,20.700000000000003,673,159,37,673,37,159,37.85
2004,12,26,0,30,18.5,0,0,0,0,0,0,50.54
2004,12,26,1,30,17.3,0,0,0,0,0,0,56.13
2004,12,26,2,30,16.400000000000002,0,0,0,0,0,0,58.81
2004,12,26,3,30,15.600000000000001,0,0,0,0,0,0,60.27
2004,12,26,4,30,15.100000000000001,0,0,0,0,0,0,59.76
2004,12,26,5,30,14.700000000000001,0,0,0,0,0,0,58.660000000000004
2004,12,26,6,30,14.700000000000001,0,0,0,0,0,0,54.49
2004,12,26,7,30,14.5,0,0,0,0,0,0,51.22
2004,12,26,8,30,14,0,0,0,0,0,0,50.800000000000004
2004,12,26,9,30,13.600000000000001,0,0,0,0,0,0,50.22
2004,12,26,10,30,13.3,0,0,0,0,0,0,49.19
2004,12,26,11,30,13.100000000000001,0,0,0,0,0,0,48.11
2004,12,26,12,30,12.9,0,0,0,0,0,0,47.59
2004,12,26,13,30,13.4,0,0,0,0,0,0,45.53
2004,12,26,14,30,15.600000000000001,620,130,34,620,34,130,41.42
2004,12,26,15,30,19.200000000000003,845,345,52,845,52,345,32.3
2004,12,26,16,30,22.900000000000002,941,536,61,941,61,536,28.04
2004,12,26,17,30,25.5,987,677,67,987,67,677,25.330000000000002
2004,12,26,18,30,26.5,1008,754,69,1008,69,754,25.51
2004,12,26,19,30,26.900000000000002,1009,759,69,1009,69,759,26
2004,12,26,20,30,26.900000000000002,988,690,67,988,67,690,26.84
2004,12,26,21,30,26.5,947,560,64,947,64,560,28.29
2004,12,26,22,30,25.3,862,375,55,862,55,375,31.51
2004,12,26,23,30,23,666,160,38,666,38,160,42.410000000000004
2004,12,27,0,30,21,0,0,0,0,0,0,54.84
2004,12,27,1,30,19.700000000000003,0,0,0,0,0,0,57.88
2004,12,27,2,30,18.5,0,0,0,0,0,0,63.09
2004,12,27,3,30,18,0,0,0,0,0,0,63.46
2004,12,27,4,30,17.8,0,0,0,0,0,0,62.27
2004,12,27,5,30,18,0,0,0,0,0,0,59.67
2004,12,27,6,30,18,0,0,0,0,0,0,58.15
2004,12,27,7,30,18,0,0,0,0,0,0,57.52
2004,12,27,8,30,17.900000000000002,0,0,0,0,0,0,57.63
2004,12,27,9,30,18,0,0,0,0,0,0,57.21
2004,12,27,10,30,18.1,0,0,0,0,0,0,56.620000000000005
