Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532776,-,-,-,20.89,-103.14,0,1793,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,10,5,0,30,18.7,11,13,72,0,7,7,64.95
2008,10,5,1,30,17.1,0,0,0,0,0,0,65.76
2008,10,5,2,30,16.7,0,0,0,0,0,0,65.82000000000001
2008,10,5,3,30,16.400000000000002,0,0,0,0,0,0,63.59
2008,10,5,4,30,14.9,0,0,0,0,0,0,69.17
2008,10,5,5,30,12.9,0,0,0,0,0,0,81.93
2008,10,5,6,30,11.5,0,0,0,0,0,0,89.46000000000001
2008,10,5,7,30,10.600000000000001,0,0,0,0,0,0,92.60000000000001
2008,10,5,8,30,9.8,0,0,0,0,0,0,95.49
2008,10,5,9,30,9.200000000000001,0,0,0,0,0,0,97.93
2008,10,5,10,30,8.700000000000001,0,0,0,0,0,0,100
2008,10,5,11,30,8.3,0,0,0,0,0,0,100
2008,10,5,12,30,8.6,0,0,0,0,0,0,99.91
2008,10,5,13,30,10.5,61,122,363,363,61,122,88.97
2008,10,5,14,30,13.8,105,367,662,662,105,367,74.7
2008,10,5,15,30,17.5,124,605,808,808,124,605,61.59
2008,10,5,16,30,20.6,133,798,885,885,133,798,49.99
2008,10,5,17,30,22.5,139,927,922,922,139,927,44.79
2008,10,5,18,30,23.700000000000003,132,984,949,949,132,984,41.980000000000004
2008,10,5,19,30,24.200000000000003,130,956,941,941,130,956,40.76
2008,10,5,20,30,24.1,125,854,917,917,125,854,41.4
2008,10,5,21,30,23.6,113,681,866,866,113,681,43.51
2008,10,5,22,30,22.5,97,457,766,766,97,457,48.31
2008,10,5,23,30,20.1,69,209,561,561,69,209,61.04
2008,10,6,0,30,17.5,0,0,0,0,0,0,82.33
2008,10,6,1,30,16.3,0,0,0,0,0,0,82.69
2008,10,6,2,30,15.8,0,0,0,0,0,0,84.14
2008,10,6,3,30,15.3,0,0,0,0,0,0,86.12
2008,10,6,4,30,14.9,0,0,0,0,0,0,88.31
2008,10,6,5,30,14.600000000000001,0,0,0,0,0,0,90.28
2008,10,6,6,30,14.4,0,0,0,0,0,0,92.11
2008,10,6,7,30,14.4,0,0,0,0,0,0,92.65
2008,10,6,8,30,14.200000000000001,0,0,0,0,0,0,93.78
2008,10,6,9,30,13.700000000000001,0,0,0,0,0,0,97.11
2008,10,6,10,30,13.200000000000001,0,0,0,0,0,0,100
2008,10,6,11,30,12.8,0,0,0,0,0,0,100
2008,10,6,12,30,13,0,0,0,0,0,0,100
2008,10,6,13,30,14.4,61,114,320,320,61,114,93.01
2008,10,6,14,30,16.6,107,347,607,2,158,159,82.34
2008,10,6,15,30,18.900000000000002,135,571,736,0,151,151,72.37
2008,10,6,16,30,20.900000000000002,151,756,807,4,329,332,63.65
2008,10,6,17,30,22,157,881,850,850,157,881,59.13
2008,10,6,18,30,22.3,182,924,829,829,182,924,58.01
2008,10,6,19,30,22.200000000000003,186,897,814,814,186,897,58.96
2008,10,6,20,30,21.900000000000002,178,797,781,781,178,797,60.81
2008,10,6,21,30,21.6,172,628,699,699,172,628,62.83
2008,10,6,22,30,21,140,416,592,0,18,18,67.71000000000001
2008,10,6,23,30,19.6,90,184,381,6,124,125,77.75
2008,10,7,0,30,18,0,0,0,0,0,0,90.66
2008,10,7,1,30,17.2,0,0,0,0,0,0,90.55
2008,10,7,2,30,16.7,0,0,0,0,0,0,92.17
2008,10,7,3,30,16.3,0,0,0,0,0,0,93.07000000000001
2008,10,7,4,30,15.8,0,0,0,0,0,0,94.65
2008,10,7,5,30,15.5,0,0,0,0,0,0,95.46000000000001
2008,10,7,6,30,15.3,0,0,0,0,0,0,96.66
2008,10,7,7,30,15.200000000000001,0,0,0,0,0,0,97.25
2008,10,7,8,30,15.100000000000001,0,0,0,0,0,0,97.62
2008,10,7,9,30,14.700000000000001,0,0,0,0,0,0,99.87
2008,10,7,10,30,14,0,0,0,0,0,0,100
2008,10,7,11,30,13.4,0,0,0,0,0,0,100
2008,10,7,12,30,13.700000000000001,0,0,0,0,0,0,100
2008,10,7,13,30,14.9,68,106,230,230,68,106,96.95
2008,10,7,14,30,16.900000000000002,123,337,545,545,123,337,91.21000000000001
2008,10,7,15,30,19.200000000000003,132,572,743,743,132,572,80.65
2008,10,7,16,30,21.400000000000002,128,764,851,851,128,764,66.54
2008,10,7,17,30,23,124,894,906,906,124,894,57.72
2008,10,7,18,30,24,123,946,923,261,510,743,53.96
2008,10,7,19,30,24.6,118,920,921,921,118,920,52.24
2008,10,7,20,30,24.700000000000003,113,820,898,103,420,502,52.04
2008,10,7,21,30,24.400000000000002,112,649,827,325,339,550,53.32
2008,10,7,22,30,23.5,98,431,720,82,268,305,57.06
2008,10,7,23,30,21.5,70,191,495,0,7,7,69.03
2008,10,8,0,30,19.5,0,0,0,0,0,0,84.7
2008,10,8,1,30,18.3,0,0,0,0,0,0,86.04
2008,10,8,2,30,17.3,0,0,0,0,0,0,90.21000000000001
2008,10,8,3,30,16.2,0,0,0,0,0,0,94
2008,10,8,4,30,15.3,0,0,0,0,0,0,97.16
2008,10,8,5,30,14.5,0,0,0,0,0,0,99.65
2008,10,8,6,30,13.9,0,0,0,0,0,0,100
2008,10,8,7,30,13.5,0,0,0,0,0,0,100
2008,10,8,8,30,13.200000000000001,0,0,0,0,0,0,100
2008,10,8,9,30,12.8,0,0,0,0,0,0,100
2008,10,8,10,30,12.4,0,0,0,0,0,0,100
2008,10,8,11,30,12.100000000000001,0,0,0,0,0,0,100
2008,10,8,12,30,12.5,0,0,0,0,0,0,98.78
2008,10,8,13,30,14.200000000000001,48,119,431,8,65,66,92.77
2008,10,8,14,30,16.5,77,358,717,98,181,219,86.2
2008,10,8,15,30,19,90,587,843,209,262,385,75.01
2008,10,8,16,30,21.5,97,772,906,237,350,526,63.230000000000004
2008,10,8,17,30,23.1,100,896,940,93,407,485,58.29
2008,10,8,18,30,24,106,944,943,173,427,581,56.44
2008,10,8,19,30,24.3,106,918,935,1,150,151,56.24
2008,10,8,20,30,24.200000000000003,105,814,904,0,64,64,57.1
2008,10,8,21,30,23.8,99,646,847,0,205,205,58.97
2008,10,8,22,30,22.8,90,428,736,10,200,205,63.7
2008,10,8,23,30,21.1,68,187,492,1,87,87,75.24
2008,10,9,0,30,19.400000000000002,0,0,0,0,0,0,88.93
2008,10,9,1,30,18.6,0,0,0,0,0,0,90.61
2008,10,9,2,30,18.1,0,0,0,0,0,0,92.97
2008,10,9,3,30,17.6,0,0,0,0,0,0,95.56
2008,10,9,4,30,17.1,0,0,0,0,0,0,97.68
2008,10,9,5,30,16.6,0,0,0,0,0,0,99.67
2008,10,9,6,30,16.1,0,0,0,0,0,0,99.4
2008,10,9,7,30,15.3,0,0,0,0,0,0,100
2008,10,9,8,30,14.5,0,0,0,0,0,0,98.75
2008,10,9,9,30,13.700000000000001,0,0,0,0,0,0,98.75
2008,10,9,10,30,13.100000000000001,0,0,0,0,0,0,99.16
2008,10,9,11,30,12.600000000000001,0,0,0,0,0,0,100
2008,10,9,12,30,12.700000000000001,0,0,0,0,0,0,96.92
2008,10,9,13,30,14.100000000000001,47,117,427,3,73,73,88.4
2008,10,9,14,30,16.8,80,352,698,698,80,352,77.49
2008,10,9,15,30,19.5,101,578,812,812,101,578,69.93
2008,10,9,16,30,21.6,115,759,866,866,115,759,65.24
2008,10,9,17,30,22.700000000000003,127,880,891,891,127,880,63.49
2008,10,9,18,30,23.1,136,927,892,892,136,927,62.61
2008,10,9,19,30,22.8,140,899,878,878,140,899,63.53
2008,10,9,20,30,22.400000000000002,137,795,842,238,447,633,65.43
2008,10,9,21,30,21.900000000000002,122,631,794,0,109,109,68.47
2008,10,9,22,30,21.3,103,417,688,0,107,107,72.94
2008,10,9,23,30,20.1,70,182,473,48,130,142,82.45
2008,10,10,0,30,18.7,0,0,0,0,0,0,94.28
2008,10,10,1,30,18.1,0,0,0,0,0,0,94.38
2008,10,10,2,30,17.8,0,0,0,0,0,0,93.67
2008,10,10,3,30,17.6,0,0,0,0,0,0,93.68
2008,10,10,4,30,17.1,0,0,0,0,0,0,95.93
2008,10,10,5,30,16.5,0,0,0,0,0,0,99.38
2008,10,10,6,30,16.1,0,0,0,0,0,0,100
2008,10,10,7,30,15.700000000000001,0,0,0,0,0,0,100
2008,10,10,8,30,15.200000000000001,0,0,0,0,0,0,100
2008,10,10,9,30,14.700000000000001,0,0,0,0,0,0,100
2008,10,10,10,30,14.4,0,0,0,0,0,0,100
2008,10,10,11,30,14.100000000000001,0,0,0,0,0,0,100
2008,10,10,12,30,14,0,0,0,0,0,0,100
2008,10,10,13,30,14.600000000000001,56,110,329,329,56,110,97.01
2008,10,10,14,30,15.8,96,343,637,289,200,312,90.84
2008,10,10,15,30,17.8,112,571,784,106,341,403,80.56
2008,10,10,16,30,20.200000000000003,118,757,862,24,360,378,68.89
2008,10,10,17,30,22.3,122,881,902,110,439,531,61.18
2008,10,10,18,30,23.8,123,932,916,916,123,932,57.44
2008,10,10,19,30,24.400000000000002,121,903,908,908,121,903,56.31
2008,10,10,20,30,24.400000000000002,117,802,881,473,303,671,56.15
2008,10,10,21,30,24.1,116,632,810,221,285,426,56.96
2008,10,10,22,30,23.400000000000002,97,418,710,710,97,418,59.92
2008,10,10,23,30,21.5,66,182,497,0,10,10,71.9
2008,10,11,0,30,19.1,0,0,0,0,0,0,88.58
2008,10,11,1,30,17.6,0,0,0,0,0,0,92.78
2008,10,11,2,30,16.8,0,0,0,0,0,0,96.10000000000001
2008,10,11,3,30,16.1,0,0,0,0,0,0,99.87
2008,10,11,4,30,15.700000000000001,0,0,0,0,0,0,100
2008,10,11,5,30,15.3,0,0,0,0,0,0,100
2008,10,11,6,30,14.9,0,0,0,0,0,0,100
2008,10,11,7,30,14.700000000000001,0,0,0,0,0,0,100
2008,10,11,8,30,14.5,0,0,0,0,0,0,100
2008,10,11,9,30,14,0,0,0,0,0,0,100
2008,10,11,10,30,13.5,0,0,0,0,0,0,100
2008,10,11,11,30,13.100000000000001,0,0,0,0,0,0,100
2008,10,11,12,30,13.4,0,0,0,0,0,0,100
2008,10,11,13,30,14.700000000000001,70,97,173,0,17,17,94.97
2008,10,11,14,30,16.400000000000002,143,319,458,0,34,34,88.39
2008,10,11,15,30,17.900000000000002,183,537,608,63,261,298,83.08
2008,10,11,16,30,18.900000000000002,219,712,668,115,383,468,79.91
2008,10,11,17,30,19.700000000000003,252,826,684,3,370,373,78.13
2008,10,11,18,30,20.5,295,863,645,131,469,585,76.65
2008,10,11,19,30,21.3,278,840,655,1,328,329,75.34
2008,10,11,20,30,21.6,250,746,640,29,334,356,75.51
2008,10,11,21,30,21.3,149,610,726,0,79,80,77.81
2008,10,11,22,30,20.6,121,398,617,39,217,234,83.19
2008,10,11,23,30,19.400000000000002,78,170,401,3,69,70,92.64
2008,10,12,0,30,18.3,0,0,0,0,0,0,98.97
2008,10,12,1,30,17.8,0,0,0,0,0,0,97.89
2008,10,12,2,30,17.400000000000002,0,0,0,0,0,0,99.19
2008,10,12,3,30,17,0,0,0,0,0,0,100
2008,10,12,4,30,16.6,0,0,0,0,0,0,100
2008,10,12,5,30,16.3,0,0,0,0,0,0,100
2008,10,12,6,30,16.1,0,0,0,0,0,0,100
2008,10,12,7,30,15.9,0,0,0,0,0,0,100
2008,10,12,8,30,15.700000000000001,0,0,0,0,0,0,100
2008,10,12,9,30,15.5,0,0,0,0,0,0,100
2008,10,12,10,30,15.4,0,0,0,0,0,0,100
2008,10,12,11,30,15.4,0,0,0,0,0,0,100
2008,10,12,12,30,15.5,0,0,0,0,0,0,100
2008,10,12,13,30,16.1,51,109,365,0,30,30,98.95
2008,10,12,14,30,17.400000000000002,87,341,662,156,212,272,96.56
2008,10,12,15,30,19,105,565,792,181,330,435,89.60000000000001
2008,10,12,16,30,20.700000000000003,113,749,864,0,60,60,79.32000000000001
2008,10,12,17,30,22.3,116,871,903,506,304,727,70.15
2008,10,12,18,30,23.3,135,915,889,2,351,353,65.11
2008,10,12,19,30,23.5,135,885,878,2,348,350,64.27
2008,10,12,20,30,23.1,132,784,845,55,395,437,65.87
2008,10,12,21,30,22.5,136,610,751,751,136,610,68.93
2008,10,12,22,30,21.8,113,398,639,639,113,398,73.61
2008,10,12,23,30,20.5,74,167,413,413,74,167,82.43
2008,10,13,0,30,19.3,0,0,0,0,0,0,92.31
2008,10,13,1,30,18.8,0,0,0,0,0,0,90.98
2008,10,13,2,30,18.400000000000002,0,0,0,0,0,0,91.14
2008,10,13,3,30,18,0,0,0,0,0,0,92.22
2008,10,13,4,30,17.6,0,0,0,0,0,0,93.49
2008,10,13,5,30,17.1,0,0,0,0,0,0,95.62
2008,10,13,6,30,16.6,0,0,0,0,0,0,98.03
2008,10,13,7,30,16.2,0,0,0,0,0,0,99.93
2008,10,13,8,30,15.9,0,0,0,0,0,0,100
2008,10,13,9,30,15.9,0,0,0,0,0,0,100
2008,10,13,10,30,15.9,0,0,0,0,0,0,100
2008,10,13,11,30,15.8,0,0,0,0,0,0,100
2008,10,13,12,30,15.8,0,0,0,0,0,0,100
2008,10,13,13,30,16.6,61,103,268,0,53,54,96.64
2008,10,13,14,30,18.3,94,341,645,86,222,255,87.09
2008,10,13,15,30,20.400000000000002,99,577,824,42,293,317,75.09
2008,10,13,16,30,22.5,100,765,907,139,425,527,64.57000000000001
2008,10,13,17,30,24,100,890,947,8,391,398,58.6
2008,10,13,18,30,25,110,936,946,44,452,491,55.28
2008,10,13,19,30,25.5,112,906,932,159,488,623,53.75
2008,10,13,20,30,25.400000000000002,113,801,897,10,361,368,53.77
2008,10,13,21,30,25,103,632,843,488,241,547,54.72
2008,10,13,22,30,24.200000000000003,88,414,737,737,88,414,57.89
2008,10,13,23,30,22.3,62,175,506,506,62,175,68.26
2008,10,14,0,30,20.200000000000003,0,0,0,0,0,0,85.54
2008,10,14,1,30,19.1,0,0,0,0,0,0,89.36
2008,10,14,2,30,18.7,0,0,0,0,0,0,90.78
2008,10,14,3,30,18.1,0,0,0,0,0,0,92.8
2008,10,14,4,30,17.400000000000002,0,0,0,0,0,0,95.62
2008,10,14,5,30,16.7,0,0,0,0,0,0,98.4
2008,10,14,6,30,16,0,0,0,0,0,0,100
2008,10,14,7,30,15.3,0,0,0,0,0,0,100
2008,10,14,8,30,14.700000000000001,0,0,0,0,0,0,100
2008,10,14,9,30,14.100000000000001,0,0,0,0,0,0,100
2008,10,14,10,30,13.600000000000001,0,0,0,0,0,0,100
2008,10,14,11,30,13.100000000000001,0,0,0,0,0,0,100
2008,10,14,12,30,13,0,0,0,0,0,0,100
2008,10,14,13,30,13.9,41,119,501,6,76,77,96.02
2008,10,14,14,30,15.9,68,361,771,771,68,361,87.61
2008,10,14,15,30,18.400000000000002,81,592,885,885,81,592,74.10000000000001
2008,10,14,16,30,20.6,90,776,939,939,90,776,62.56
2008,10,14,17,30,22.1,95,899,968,968,95,899,56.99
2008,10,14,18,30,23,95,947,978,136,472,590,54.02
2008,10,14,19,30,23.400000000000002,93,919,974,416,428,781,52.54
2008,10,14,20,30,23.400000000000002,90,814,948,226,440,613,52.42
2008,10,14,21,30,23.200000000000003,83,644,900,900,83,644,52.17
2008,10,14,22,30,22.6,71,425,809,809,71,425,52.980000000000004
2008,10,14,23,30,21.200000000000003,49,182,605,605,49,182,59.61
2008,10,15,0,30,19.5,0,0,0,0,0,0,72.19
2008,10,15,1,30,18.400000000000002,0,0,0,0,0,0,71.18
2008,10,15,2,30,17.5,0,0,0,0,0,0,73.27
2008,10,15,3,30,16.3,0,0,0,0,0,0,77.68
2008,10,15,4,30,15,0,0,0,0,0,0,85.09
2008,10,15,5,30,13.9,0,0,0,0,0,0,90.38
2008,10,15,6,30,12.9,0,0,0,0,0,0,94.26
2008,10,15,7,30,11.9,0,0,0,0,0,0,98.54
2008,10,15,8,30,11.200000000000001,0,0,0,0,0,0,100
2008,10,15,9,30,10.5,0,0,0,0,0,0,100
2008,10,15,10,30,10,0,0,0,0,0,0,100
2008,10,15,11,30,9.600000000000001,0,0,0,0,0,0,100
2008,10,15,12,30,9.9,0,0,0,0,0,0,100
2008,10,15,13,30,12,44,116,464,1,57,57,92
2008,10,15,14,30,15.3,72,357,751,751,72,357,76.7
2008,10,15,15,30,18.6,86,588,873,873,86,588,62.74
2008,10,15,16,30,21.1,95,771,929,929,95,771,54.300000000000004
2008,10,15,17,30,22.700000000000003,100,894,958,958,100,894,49.76
2008,10,15,18,30,23.700000000000003,102,941,967,967,102,941,46.730000000000004
2008,10,15,19,30,24.3,100,913,962,962,100,913,44.67
2008,10,15,20,30,24.5,96,809,938,938,96,809,43.36
2008,10,15,21,30,24.200000000000003,90,637,881,64,335,374,43.43
2008,10,15,22,30,23.5,77,418,784,10,195,200,44.800000000000004
2008,10,15,23,30,22.1,53,176,570,570,53,176,51.09
2008,10,16,0,30,20.3,0,0,0,0,0,0,60.870000000000005
2008,10,16,1,30,19.1,0,0,0,0,0,0,62.11
2008,10,16,2,30,18.5,0,0,0,0,0,0,64.64
2008,10,16,3,30,17.8,0,0,0,0,0,0,69.66
2008,10,16,4,30,16.5,0,0,0,0,0,0,78.81
2008,10,16,5,30,15.4,0,0,0,0,0,0,85.85000000000001
2008,10,16,6,30,14.700000000000001,0,0,0,0,0,0,89.44
2008,10,16,7,30,13.8,0,0,0,0,0,0,93.41
2008,10,16,8,30,12.9,0,0,0,0,0,0,97.61
2008,10,16,9,30,12.100000000000001,0,0,0,0,0,0,100
2008,10,16,10,30,11.5,0,0,0,0,0,0,100
2008,10,16,11,30,11.100000000000001,0,0,0,0,0,0,100
2008,10,16,12,30,11.4,0,0,0,0,0,0,100
2008,10,16,13,30,13.4,43,113,456,456,43,113,92.36
2008,10,16,14,30,16.5,72,352,743,743,72,352,79.05
2008,10,16,15,30,19.200000000000003,87,580,861,861,87,580,68.64
2008,10,16,16,30,21.3,99,763,916,916,99,763,60.870000000000005
2008,10,16,17,30,22.900000000000002,108,882,938,938,108,882,55.96
2008,10,16,18,30,24,116,928,939,939,116,928,53.050000000000004
2008,10,16,19,30,24.5,122,895,918,918,122,895,51.86
2008,10,16,20,30,24.5,126,787,873,873,126,787,51.77
2008,10,16,21,30,24.3,132,611,777,777,132,611,51.68
2008,10,16,22,30,23.8,112,394,653,35,240,255,52.81
2008,10,16,23,30,22,73,159,406,406,73,159,61.47
2008,10,17,0,30,19.8,0,0,0,0,0,0,75.5
2008,10,17,1,30,18.6,0,0,0,0,0,0,74.64
2008,10,17,2,30,17.7,0,0,0,0,0,0,77.35000000000001
2008,10,17,3,30,16.6,0,0,0,0,0,0,82.58
2008,10,17,4,30,15.4,0,0,0,0,0,0,89.60000000000001
2008,10,17,5,30,14.4,0,0,0,0,0,0,95.51
2008,10,17,6,30,13.600000000000001,0,0,0,0,0,0,99.57000000000001
2008,10,17,7,30,13,0,0,0,0,0,0,100
2008,10,17,8,30,12.5,0,0,0,0,0,0,100
2008,10,17,9,30,12.100000000000001,0,0,0,0,0,0,100
2008,10,17,10,30,11.700000000000001,0,0,0,0,0,0,100
2008,10,17,11,30,11.4,0,0,0,0,0,0,100
2008,10,17,12,30,11.700000000000001,0,0,0,0,0,0,100
2008,10,17,13,30,13.4,42,112,461,461,42,112,92.97
2008,10,17,14,30,16.1,70,349,745,745,70,349,81.54
2008,10,17,15,30,19,85,577,862,862,85,577,68.78
2008,10,17,16,30,21.400000000000002,94,758,919,919,94,758,60.01
2008,10,17,17,30,23.200000000000003,99,877,947,947,99,877,55.04
2008,10,17,18,30,24.400000000000002,102,925,955,955,102,925,52.24
2008,10,17,19,30,24.900000000000002,104,894,943,943,104,894,51.27
2008,10,17,20,30,24.8,101,790,915,915,101,790,51.620000000000005
2008,10,17,21,30,24.6,89,623,870,72,337,381,52.410000000000004
2008,10,17,22,30,23.8,76,405,769,0,22,22,55.19
2008,10,17,23,30,21.8,53,166,541,216,101,147,66.69
2008,10,18,0,30,19.700000000000003,0,0,0,0,0,0,81.52
2008,10,18,1,30,18.5,0,0,0,0,0,0,82.56
2008,10,18,2,30,17.6,0,0,0,0,0,0,84.65
2008,10,18,3,30,16.400000000000002,0,0,0,0,0,0,88.25
2008,10,18,4,30,15.4,0,0,0,0,0,0,91.84
2008,10,18,5,30,14.600000000000001,0,0,0,0,0,0,94.38
2008,10,18,6,30,13.9,0,0,0,0,0,0,97.10000000000001
2008,10,18,7,30,13.3,0,0,0,0,0,0,99.22
2008,10,18,8,30,12.700000000000001,0,0,0,0,0,0,100
2008,10,18,9,30,12.200000000000001,0,0,0,0,0,0,100
2008,10,18,10,30,11.8,0,0,0,0,0,0,100
2008,10,18,11,30,11.4,0,0,0,0,0,0,100
2008,10,18,12,30,11.600000000000001,0,0,0,0,0,0,100
2008,10,18,13,30,13.3,38,114,508,508,38,114,91.15
2008,10,18,14,30,16,63,354,779,779,63,354,77.35000000000001
2008,10,18,15,30,18.7,77,582,890,890,77,582,64.65
2008,10,18,16,30,20.900000000000002,85,766,946,946,85,766,56.300000000000004
2008,10,18,17,30,22.400000000000002,90,885,971,187,478,631,52.01
2008,10,18,18,30,23.400000000000002,91,934,982,148,483,610,49.61
2008,10,18,19,30,23.900000000000002,91,903,973,317,459,723,48.59
2008,10,18,20,30,24,87,797,946,46,383,417,48.480000000000004
2008,10,18,21,30,23.6,96,621,861,190,354,471,49.65
2008,10,18,22,30,22.700000000000003,84,401,749,141,244,304,52.34
2008,10,18,23,30,20.5,57,162,508,508,57,162,64.21000000000001
2008,10,19,0,30,18.1,0,0,0,0,0,0,79.62
2008,10,19,1,30,16.6,0,0,0,0,0,0,81.51
2008,10,19,2,30,15.5,0,0,0,0,0,0,84.85000000000001
2008,10,19,3,30,14.600000000000001,0,0,0,0,0,0,86.85000000000001
2008,10,19,4,30,13.600000000000001,0,0,0,0,0,0,89.43
2008,10,19,5,30,12.8,0,0,0,0,0,0,92.34
2008,10,19,6,30,12.100000000000001,0,0,0,0,0,0,95.10000000000001
2008,10,19,7,30,11.5,0,0,0,0,0,0,97.5
2008,10,19,8,30,11,0,0,0,0,0,0,99.18
2008,10,19,9,30,10.600000000000001,0,0,0,0,0,0,100
2008,10,19,10,30,10.3,0,0,0,0,0,0,100
2008,10,19,11,30,10,0,0,0,0,0,0,100
2008,10,19,12,30,10.200000000000001,0,0,0,0,0,0,98.71000000000001
2008,10,19,13,30,11.700000000000001,37,113,513,513,37,113,89.03
2008,10,19,14,30,14.3,61,354,789,789,61,354,75.82000000000001
2008,10,19,15,30,17.1,73,581,898,898,73,581,64.01
2008,10,19,16,30,19.6,81,765,952,952,81,765,55.97
2008,10,19,17,30,21.400000000000002,88,883,975,975,88,883,51.71
2008,10,19,18,30,22.8,91,931,982,982,91,931,48.92
2008,10,19,19,30,23.5,94,898,966,299,464,712,47.96
2008,10,19,20,30,23.8,94,795,939,65,398,446,47.58
2008,10,19,21,30,23.6,86,625,889,889,86,625,48.15
2008,10,19,22,30,22.900000000000002,72,407,797,797,72,407,49.57
2008,10,19,23,30,20.6,48,167,586,586,48,167,61.11
2008,10,20,0,30,18,0,0,0,0,0,0,77.15
2008,10,20,1,30,16.6,0,0,0,0,0,0,76.76
2008,10,20,2,30,15.5,0,0,0,0,0,0,79.3
2008,10,20,3,30,14.4,0,0,0,0,0,0,82.97
2008,10,20,4,30,13.200000000000001,0,0,0,0,0,0,88.11
2008,10,20,5,30,12.3,0,0,0,0,0,0,91.03
2008,10,20,6,30,11.5,0,0,0,0,0,0,93.85000000000001
2008,10,20,7,30,10.9,0,0,0,0,0,0,95.49
2008,10,20,8,30,10.3,0,0,0,0,0,0,97.03
2008,10,20,9,30,9.700000000000001,0,0,0,0,0,0,98.28
2008,10,20,10,30,9.200000000000001,0,0,0,0,0,0,98.51
2008,10,20,11,30,8.8,0,0,0,0,0,0,97.91
2008,10,20,12,30,8.9,0,0,0,0,0,0,94.19
2008,10,20,13,30,10.4,37,113,525,525,37,113,83.21000000000001
2008,10,20,14,30,13.4,59,356,804,804,59,356,67.45
2008,10,20,15,30,16.8,71,586,915,915,71,586,57.370000000000005
2008,10,20,16,30,19.700000000000003,78,769,967,967,78,769,51.92
2008,10,20,17,30,21.700000000000003,82,890,993,993,82,890,48.29
2008,10,20,18,30,23.200000000000003,84,935,1000,1000,84,935,45.67
2008,10,20,19,30,24.1,84,903,989,989,84,903,44.44
2008,10,20,20,30,24.400000000000002,82,796,961,961,82,796,44.54
2008,10,20,21,30,24.3,77,626,910,910,77,626,45.13
2008,10,20,22,30,23.700000000000003,66,406,813,813,66,406,46.800000000000004
2008,10,20,23,30,22.1,46,164,594,594,46,164,54.1
2008,10,21,0,30,20.400000000000002,0,0,0,0,0,0,62.11
2008,10,21,1,30,19,0,0,0,0,0,0,61.160000000000004
2008,10,21,2,30,16.900000000000002,0,0,0,0,0,0,69.25
2008,10,21,3,30,14.8,0,0,0,0,0,0,79.84
2008,10,21,4,30,13.600000000000001,0,0,0,0,0,0,82.63
2008,10,21,5,30,12.600000000000001,0,0,0,0,0,0,83.88
2008,10,21,6,30,11.700000000000001,0,0,0,0,0,0,87.38
2008,10,21,7,30,11,0,0,0,0,0,0,90.98
2008,10,21,8,30,10.3,0,0,0,0,0,0,95.01
2008,10,21,9,30,9.700000000000001,0,0,0,0,0,0,98
2008,10,21,10,30,9.1,0,0,0,0,0,0,100
2008,10,21,11,30,8.8,0,0,0,0,0,0,100
2008,10,21,12,30,8.8,0,0,0,0,0,0,99.3
2008,10,21,13,30,10.3,48,105,399,399,48,105,88.79
2008,10,21,14,30,13.100000000000001,82,343,713,713,82,343,74.91
2008,10,21,15,30,16.5,96,577,858,858,96,577,62.93
2008,10,21,16,30,19.8,100,765,934,934,100,765,51.5
2008,10,21,17,30,22.3,101,889,973,973,101,889,40.18
2008,10,21,18,30,23.6,99,941,993,993,99,941,35.550000000000004
2008,10,21,19,30,24.3,98,911,986,986,98,911,33.2
2008,10,21,20,30,24.5,94,802,958,958,94,802,32.12
2008,10,21,21,30,24.200000000000003,87,629,904,904,87,629,32.3
2008,10,21,22,30,23.400000000000002,73,407,806,806,73,407,34.7
2008,10,21,23,30,20.700000000000003,49,163,582,582,49,163,45.36
2008,10,22,0,30,17.8,0,0,0,0,0,0,69.26
2008,10,22,1,30,16.5,0,0,0,0,0,0,70.17
2008,10,22,2,30,15.9,0,0,0,0,0,0,73.43
2008,10,22,3,30,15.8,0,0,0,0,0,0,73.4
2008,10,22,4,30,15.600000000000001,0,0,0,0,0,0,70.99
2008,10,22,5,30,14.200000000000001,0,0,0,0,0,0,75.86
2008,10,22,6,30,12.8,0,0,0,0,0,0,84.36
