Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463828,-,-,-,24.69,-105.82,0,1990,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,11,16,5,30,10.200000000000001,0,0,0,0,0,0,93.72
2004,11,16,6,30,9.9,0,0,0,0,0,0,93.83
2004,11,16,7,30,9.8,0,0,0,0,0,0,93.42
2004,11,16,8,30,9.700000000000001,0,0,0,0,0,0,93.47
2004,11,16,9,30,9.600000000000001,0,0,0,0,0,0,93.79
2004,11,16,10,30,9.5,0,0,0,0,0,0,94.12
2004,11,16,11,30,9.600000000000001,0,0,0,0,0,0,93.87
2004,11,16,12,30,9.8,0,0,0,0,0,0,93.48
2004,11,16,13,30,10.3,270,18,11,0,6,6,91.68
2004,11,16,14,30,11.3,753,213,36,0,45,45,90.01
2004,11,16,15,30,12.4,901,427,46,22,205,214,88.57000000000001
2004,11,16,16,30,13.3,967,607,53,46,281,308,85.63
2004,11,16,17,30,14.100000000000001,1003,735,58,153,393,496,77.72
2004,11,16,18,30,14.8,985,790,80,0,118,118,68.4
2004,11,16,19,30,15,996,780,73,0,187,187,64.3
2004,11,16,20,30,14.9,984,695,65,0,43,43,63.440000000000005
2004,11,16,21,30,14.4,941,547,60,0,52,52,65.03
2004,11,16,22,30,13.4,857,350,49,0,52,52,68.48
2004,11,16,23,30,11.8,644,130,31,6,74,75,76.87
2004,11,17,0,30,10.200000000000001,0,0,0,0,0,0,89.10000000000001
2004,11,17,1,30,9.3,0,0,0,0,0,0,93.68
2004,11,17,2,30,8.9,0,0,0,0,0,0,94.94
2004,11,17,3,30,8.4,0,0,0,0,0,0,96.59
2004,11,17,4,30,7.800000000000001,0,0,0,0,0,0,97.17
2004,11,17,5,30,7.2,0,0,0,0,0,0,96.88
2004,11,17,6,30,6.6000000000000005,0,0,0,0,0,0,96.45
2004,11,17,7,30,6,0,0,0,0,0,0,95.57000000000001
2004,11,17,8,30,5.300000000000001,0,0,0,0,0,0,95.06
2004,11,17,9,30,4.9,0,0,0,0,0,0,93.08
2004,11,17,10,30,4.7,0,0,0,0,0,0,91.51
2004,11,17,11,30,4.4,0,0,0,0,0,0,91.06
2004,11,17,12,30,4.1000000000000005,0,0,0,0,0,0,90.24
2004,11,17,13,30,4.7,345,19,11,345,11,19,84.05
2004,11,17,14,30,7.4,827,226,34,827,34,226,73.34
2004,11,17,15,30,10.9,970,451,44,970,44,451,62.300000000000004
2004,11,17,16,30,13.8,1034,638,49,1034,49,638,46.17
2004,11,17,17,30,15.700000000000001,1065,767,52,1065,52,767,37.75
2004,11,17,18,30,17,1075,828,56,1075,56,828,33.77
2004,11,17,19,30,17.7,1073,814,56,1073,56,814,32.62
2004,11,17,20,30,17.8,1045,720,54,1045,54,720,33.25
2004,11,17,21,30,17.2,1001,567,51,1001,51,567,35.59
2004,11,17,22,30,15.8,911,364,45,911,45,364,41.47
2004,11,17,23,30,13.3,703,137,30,703,30,137,63.53
2004,11,18,0,30,11.4,0,0,0,0,0,0,64.75
2004,11,18,1,30,10.200000000000001,0,0,0,0,0,0,61.51
2004,11,18,2,30,8.9,0,0,0,0,0,0,64.52
2004,11,18,3,30,7.800000000000001,0,0,0,0,0,0,66.29
2004,11,18,4,30,6.9,0,0,0,0,0,0,67.27
2004,11,18,5,30,6.4,0,0,0,0,0,0,65.51
2004,11,18,6,30,6.1000000000000005,0,0,0,0,0,0,61.77
2004,11,18,7,30,6,0,0,0,0,0,0,57.79
2004,11,18,8,30,5.9,0,0,0,0,0,0,56.34
2004,11,18,9,30,5.5,0,0,0,0,0,0,57.65
2004,11,18,10,30,4.7,0,0,0,0,0,0,59.910000000000004
2004,11,18,11,30,4.1000000000000005,0,0,0,0,0,0,60.97
2004,11,18,12,30,3.9000000000000004,0,0,0,0,0,0,61.51
2004,11,18,13,30,4.800000000000001,333,18,11,1,8,8,57.730000000000004
2004,11,18,14,30,7.7,824,223,34,24,109,114,58.25
2004,11,18,15,30,11.600000000000001,959,443,44,43,200,218,55.1
2004,11,18,16,30,15,1024,629,49,731,136,550,38.63
2004,11,18,17,30,17.5,1049,753,52,199,388,520,32.47
2004,11,18,18,30,18.8,1057,814,59,459,290,618,31.89
2004,11,18,19,30,19.1,1048,796,58,544,249,632,33.59
2004,11,18,20,30,19,1028,709,56,1028,56,709,36.39
2004,11,18,21,30,18.3,976,555,54,976,54,555,40.86
2004,11,18,22,30,16.900000000000002,885,354,46,885,46,354,48.980000000000004
2004,11,18,23,30,14.5,663,130,30,48,78,86,69.31
2004,11,19,0,30,12.5,0,0,0,0,0,0,72.64
2004,11,19,1,30,11.3,0,0,0,0,0,0,71.35000000000001
2004,11,19,2,30,10.200000000000001,0,0,0,0,0,0,73.65
2004,11,19,3,30,9.600000000000001,0,0,0,0,0,0,74.04
2004,11,19,4,30,9.4,0,0,0,0,0,0,74.07000000000001
2004,11,19,5,30,9.200000000000001,0,0,0,0,0,0,73.83
2004,11,19,6,30,9.1,0,0,0,0,0,0,73.47
2004,11,19,7,30,8.8,0,0,0,0,0,0,73.97
2004,11,19,8,30,8.3,0,0,0,0,0,0,74.89
2004,11,19,9,30,7.9,0,0,0,0,0,0,75.64
2004,11,19,10,30,7.4,0,0,0,0,0,0,76.76
2004,11,19,11,30,6.9,0,0,0,0,0,0,77.77
2004,11,19,12,30,6.7,0,0,0,0,0,0,77.24
2004,11,19,13,30,7.6000000000000005,269,15,10,269,10,15,71.55
2004,11,19,14,30,10,772,209,35,772,35,209,64.9
2004,11,19,15,30,13.200000000000001,923,427,45,923,45,427,58.25
2004,11,19,16,30,15.600000000000001,993,608,49,993,49,608,42.42
2004,11,19,17,30,17.1,1028,733,49,1028,49,733,36.160000000000004
2004,11,19,18,30,17.8,1039,794,54,1039,54,794,34.67
2004,11,19,19,30,18,1031,778,55,1031,55,778,35.36
2004,11,19,20,30,17.7,1010,693,54,1010,54,693,37.59
2004,11,19,21,30,17,963,545,52,963,52,545,41
2004,11,19,22,30,15.5,866,345,45,866,45,345,47.49
2004,11,19,23,30,12.700000000000001,647,126,30,73,80,91,64
2004,11,20,0,30,10.200000000000001,0,0,0,0,0,0,83.03
2004,11,20,1,30,9.1,0,0,0,0,0,0,86.34
2004,11,20,2,30,8.8,0,0,0,0,0,0,86.97
2004,11,20,3,30,8.5,0,0,0,0,0,0,88.85000000000001
2004,11,20,4,30,8.200000000000001,0,0,0,0,0,0,89.39
2004,11,20,5,30,8,0,0,0,0,0,0,88.29
2004,11,20,6,30,7.7,0,0,0,0,0,0,87.95
2004,11,20,7,30,7.300000000000001,0,0,0,0,0,0,88.76
2004,11,20,8,30,7.1000000000000005,0,0,0,0,0,0,89.32000000000001
2004,11,20,9,30,7,0,0,0,0,0,0,90.26
2004,11,20,10,30,7,0,0,0,0,0,0,90.93
2004,11,20,11,30,6.9,0,0,0,0,0,0,92.77
2004,11,20,12,30,6.6000000000000005,0,0,0,0,0,0,96.01
2004,11,20,13,30,7,0,0,0,0,0,0,93.63
2004,11,20,14,30,8.700000000000001,756,206,37,13,116,119,82.95
2004,11,20,15,30,11.3,912,422,48,912,48,422,72.51
2004,11,20,16,30,14.100000000000001,985,604,52,710,142,540,58.18
2004,11,20,17,30,15.9,1021,729,53,1021,53,729,48.550000000000004
2004,11,20,18,30,16.8,1034,783,50,1034,50,783,44.74
2004,11,20,19,30,17,1030,771,51,1030,51,771,44.89
2004,11,20,20,30,16.6,1006,684,49,569,185,544,47.38
2004,11,20,21,30,16,956,539,51,460,196,431,50.25
2004,11,20,22,30,14.8,861,343,45,376,150,280,55.480000000000004
2004,11,20,23,30,12.4,631,124,30,62,77,86,68.26
2004,11,21,0,30,9.9,0,0,0,0,0,0,86.67
2004,11,21,1,30,8.700000000000001,0,0,0,0,0,0,91.02
2004,11,21,2,30,8.1,0,0,0,0,0,0,92.51
2004,11,21,3,30,7.7,0,0,0,0,0,0,92
2004,11,21,4,30,7.5,0,0,0,0,0,0,88.55
2004,11,21,5,30,7.4,0,0,0,0,0,0,85.61
2004,11,21,6,30,7.1000000000000005,0,0,0,0,0,0,84.7
2004,11,21,7,30,7.2,0,0,0,0,0,0,81.60000000000001
2004,11,21,8,30,7.5,0,0,0,0,0,0,80.69
2004,11,21,9,30,7.5,0,0,0,0,0,0,82.61
2004,11,21,10,30,7.4,0,0,0,0,0,0,85.09
2004,11,21,11,30,7.4,0,0,0,0,0,0,86.32000000000001
2004,11,21,12,30,7.300000000000001,0,0,0,0,0,0,87.08
2004,11,21,13,30,7.9,0,0,0,0,0,0,82.9
2004,11,21,14,30,9.9,710,199,42,0,23,23,74.19
2004,11,21,15,30,12.600000000000001,873,413,57,690,117,398,66.22
2004,11,21,16,30,14.3,943,593,67,553,171,480,56.9
2004,11,21,17,30,14.9,972,715,74,575,216,596,55.410000000000004
2004,11,21,18,30,15.4,977,772,82,300,337,548,54.06
2004,11,21,19,30,15.9,969,757,82,274,338,529,52.88
2004,11,21,20,30,15.600000000000001,940,672,81,65,295,336,54.550000000000004
2004,11,21,21,30,14.700000000000001,880,523,75,80,254,295,59.230000000000004
2004,11,21,22,30,13.600000000000001,774,329,63,375,148,277,66.75
2004,11,21,23,30,12,516,115,39,516,39,115,80.28
2004,11,22,0,30,10.700000000000001,0,0,0,0,0,0,87.38
2004,11,22,1,30,10,0,0,0,0,0,0,89.75
2004,11,22,2,30,9.4,0,0,0,0,0,0,91.58
2004,11,22,3,30,9,0,0,0,0,0,0,91.38
2004,11,22,4,30,8.6,0,0,0,0,0,0,90.55
2004,11,22,5,30,8.4,0,0,0,0,0,0,87.12
2004,11,22,6,30,8.3,0,0,0,0,0,0,83.09
2004,11,22,7,30,8.200000000000001,0,0,0,0,0,0,79.29
2004,11,22,8,30,8.1,0,0,0,0,0,0,76.07000000000001
2004,11,22,9,30,7.7,0,0,0,0,0,0,75.42
2004,11,22,10,30,7,0,0,0,0,0,0,75.28
2004,11,22,11,30,6.5,0,0,0,0,0,0,75.04
2004,11,22,12,30,6.300000000000001,0,0,0,0,0,0,74.22
2004,11,22,13,30,7,0,0,0,0,0,0,68.92
2004,11,22,14,30,9,726,198,40,74,124,140,64.27
2004,11,22,15,30,11.600000000000001,892,414,53,892,53,414,59.15
2004,11,22,16,30,14,965,595,60,965,60,595,46.69
2004,11,22,17,30,15.3,998,719,64,998,64,719,41.28
2004,11,22,18,30,16,1010,779,68,1010,68,779,39.87
2004,11,22,19,30,16.2,1004,764,67,1004,67,764,40.82
2004,11,22,20,30,15.8,981,680,65,528,224,555,43.910000000000004
2004,11,22,21,30,14.9,933,533,60,219,245,356,49
2004,11,22,22,30,13.5,837,338,51,311,150,257,56.36
2004,11,22,23,30,11.600000000000001,601,121,33,15,69,72,68.97
2004,11,23,0,30,9.600000000000001,0,0,0,0,0,0,83.76
2004,11,23,1,30,8.6,0,0,0,0,0,0,90.21000000000001
2004,11,23,2,30,8.200000000000001,0,0,0,0,0,0,92.60000000000001
2004,11,23,3,30,7.6000000000000005,0,0,0,0,0,0,95.29
2004,11,23,4,30,7.1000000000000005,0,0,0,0,0,0,96.19
2004,11,23,5,30,6.800000000000001,0,0,0,0,0,0,94.06
2004,11,23,6,30,6.6000000000000005,0,0,0,0,0,0,91.27
2004,11,23,7,30,6.5,0,0,0,0,0,0,90.19
2004,11,23,8,30,6.4,0,0,0,0,0,0,90.86
2004,11,23,9,30,6.2,0,0,0,0,0,0,92.51
2004,11,23,10,30,6.1000000000000005,0,0,0,0,0,0,94.22
2004,11,23,11,30,6,0,0,0,0,0,0,95.92
2004,11,23,12,30,6,0,0,0,0,0,0,96.77
2004,11,23,13,30,6.5,0,0,0,0,0,0,93.81
2004,11,23,14,30,8.3,771,203,37,1,73,73,83.52
2004,11,23,15,30,10.9,936,423,48,936,48,423,72.18
2004,11,23,16,30,13,1010,608,51,1010,51,608,58.61
2004,11,23,17,30,14.3,1046,736,53,1046,53,736,48.71
2004,11,23,18,30,15,1058,797,55,1058,55,797,43.910000000000004
2004,11,23,19,30,15.200000000000001,1064,790,54,1064,54,790,42.01
2004,11,23,20,30,15,1045,704,52,1045,52,704,41.64
2004,11,23,21,30,14.200000000000001,1003,554,47,1003,47,554,42.59
2004,11,23,22,30,12.8,915,353,40,915,40,353,46
2004,11,23,23,30,10.3,705,130,27,705,27,130,56.78
2004,11,24,0,30,7.6000000000000005,0,0,0,0,0,0,77.11
2004,11,24,1,30,6,0,0,0,0,0,0,86.12
2004,11,24,2,30,5.2,0,0,0,0,0,0,89.87
2004,11,24,3,30,4.6000000000000005,0,0,0,0,0,0,91.51
2004,11,24,4,30,3.8000000000000003,0,0,0,0,0,0,93.62
2004,11,24,5,30,2.8000000000000003,0,0,0,0,0,0,95.83
2004,11,24,6,30,2.1,0,0,0,0,0,0,92.67
2004,11,24,7,30,1.5,0,0,0,0,0,0,82.93
2004,11,24,8,30,1.2000000000000002,0,0,0,0,0,0,69.17
2004,11,24,9,30,1.1,0,0,0,0,0,0,56.84
2004,11,24,10,30,1.3,0,0,0,0,0,0,46.71
2004,11,24,11,30,1.6,0,0,0,0,0,0,39.44
2004,11,24,12,30,2.1,0,0,0,0,0,0,33.87
2004,11,24,13,30,3.3000000000000003,0,0,0,0,0,0,28.64
2004,11,24,14,30,6.2,865,215,31,865,31,215,36.83
2004,11,24,15,30,10.100000000000001,992,436,40,992,40,436,39.34
2004,11,24,16,30,13.5,1058,626,45,1058,45,626,22.71
2004,11,24,17,30,15.9,1091,758,48,1091,48,758,20.34
2004,11,24,18,30,17,1089,810,49,1089,49,810,20.240000000000002
2004,11,24,19,30,17.5,1086,798,49,1086,49,798,21.400000000000002
2004,11,24,20,30,17.3,1056,705,48,1056,48,705,23.650000000000002
2004,11,24,21,30,16.6,1012,556,47,1012,47,556,27.14
2004,11,24,22,30,15,924,355,40,924,40,355,33.730000000000004
2004,11,24,23,30,12.200000000000001,691,127,27,691,27,127,55.42
2004,11,25,0,30,9.9,0,0,0,0,0,0,62.550000000000004
2004,11,25,1,30,8.9,0,0,0,0,0,0,61.21
2004,11,25,2,30,7.800000000000001,0,0,0,0,0,0,64.2
2004,11,25,3,30,6.7,0,0,0,0,0,0,67.04
2004,11,25,4,30,5.800000000000001,0,0,0,0,0,0,68.66
2004,11,25,5,30,5.300000000000001,0,0,0,0,0,0,67.69
2004,11,25,6,30,5.2,0,0,0,0,0,0,64.54
2004,11,25,7,30,5.300000000000001,0,0,0,0,0,0,60.550000000000004
2004,11,25,8,30,5.300000000000001,0,0,0,0,0,0,57.69
2004,11,25,9,30,5.4,0,0,0,0,0,0,54.97
2004,11,25,10,30,5.300000000000001,0,0,0,0,0,0,54.02
2004,11,25,11,30,5.2,0,0,0,0,0,0,54.09
2004,11,25,12,30,5.1000000000000005,0,0,0,0,0,0,55.44
2004,11,25,13,30,5.6000000000000005,0,0,0,0,0,0,53.88
2004,11,25,14,30,7.6000000000000005,815,204,33,214,111,156,55.11
2004,11,25,15,30,11.100000000000001,972,428,43,483,161,352,52.31
2004,11,25,16,30,14.600000000000001,1040,616,49,1040,49,616,36.6
2004,11,25,17,30,16.900000000000002,1062,740,52,1062,52,740,26.86
2004,11,25,18,30,17.8,1074,803,55,1074,55,803,24.560000000000002
2004,11,25,19,30,18.1,1072,791,55,1072,55,791,24.82
2004,11,25,20,30,17.7,1045,700,51,563,229,578,26.73
2004,11,25,21,30,16.8,998,552,51,998,51,552,30.38
2004,11,25,22,30,14.8,908,352,44,908,44,352,40.25
2004,11,25,23,30,12.3,679,128,30,679,30,128,67.35
2004,11,26,0,30,10.600000000000001,0,0,0,0,0,0,64.57000000000001
2004,11,26,1,30,9.8,0,0,0,0,0,0,64.77
2004,11,26,2,30,9.200000000000001,0,0,0,0,0,0,67.22
2004,11,26,3,30,8.6,0,0,0,0,0,0,67.66
2004,11,26,4,30,8,0,0,0,0,0,0,67.76
2004,11,26,5,30,7.5,0,0,0,0,0,0,66.78
2004,11,26,6,30,7.300000000000001,0,0,0,0,0,0,63.36
2004,11,26,7,30,6.9,0,0,0,0,0,0,61.24
2004,11,26,8,30,6.6000000000000005,0,0,0,0,0,0,59.1
2004,11,26,9,30,6.300000000000001,0,0,0,0,0,0,57.03
2004,11,26,10,30,6.2,0,0,0,0,0,0,53.57
2004,11,26,11,30,6,0,0,0,0,0,0,50.25
2004,11,26,12,30,5.7,0,0,0,0,0,0,45.37
2004,11,26,13,30,6.2,0,0,0,0,0,0,38.56
2004,11,26,14,30,8.3,746,189,35,22,113,118,36.33
2004,11,26,15,30,11.5,911,402,44,660,108,368,37.46
2004,11,26,16,30,14.4,984,583,48,984,48,583,25.22
2004,11,26,17,30,16.1,1017,706,50,1017,50,706,21.88
2004,11,26,18,30,17,1022,766,57,1022,57,766,22.85
2004,11,26,19,30,17.2,1020,755,57,1020,57,755,24.91
2004,11,26,20,30,16.900000000000002,1000,674,54,1000,54,674,26.92
2004,11,26,21,30,16.3,951,529,53,951,53,529,29.37
2004,11,26,22,30,14.9,867,336,43,867,43,336,34.82
2004,11,26,23,30,12.200000000000001,648,121,28,648,28,121,50
2004,11,27,0,30,9.8,0,0,0,0,0,0,64.52
2004,11,27,1,30,8.9,0,0,0,0,0,0,60.13
2004,11,27,2,30,8.4,0,0,0,0,0,0,58.26
2004,11,27,3,30,8,0,0,0,0,0,0,55.72
2004,11,27,4,30,7.5,0,0,0,0,0,0,52.45
2004,11,27,5,30,7,0,0,0,0,0,0,48.44
2004,11,27,6,30,6.5,0,0,0,0,0,0,44.52
2004,11,27,7,30,6.2,0,0,0,0,0,0,40.7
2004,11,27,8,30,6.1000000000000005,0,0,0,0,0,0,37.9
2004,11,27,9,30,6.4,0,0,0,0,0,0,35.62
2004,11,27,10,30,7,0,0,0,0,0,0,32.88
2004,11,27,11,30,7.1000000000000005,0,0,0,0,0,0,30.400000000000002
2004,11,27,12,30,6.1000000000000005,0,0,0,0,0,0,31.23
2004,11,27,13,30,5.300000000000001,0,0,0,0,0,0,33.75
2004,11,27,14,30,7.6000000000000005,809,197,32,809,32,197,42.65
2004,11,27,15,30,11.9,957,416,43,957,43,416,41.230000000000004
2004,11,27,16,30,15.4,1019,597,47,1019,47,597,28.71
2004,11,27,17,30,18,1045,723,51,1045,51,723,25.94
2004,11,27,18,30,19.6,1053,779,51,1053,51,779,24.150000000000002
2004,11,27,19,30,20.3,1039,762,52,1039,52,762,24.240000000000002
2004,11,27,20,30,20.200000000000003,1009,676,53,1009,53,676,26.02
2004,11,27,21,30,19.400000000000002,959,529,50,959,50,529,29.37
2004,11,27,22,30,17.6,861,334,43,861,43,334,36.97
2004,11,27,23,30,14.4,628,119,29,235,65,99,60.83
2004,11,28,0,30,11.9,0,0,0,0,0,0,67.82000000000001
2004,11,28,1,30,10.8,0,0,0,0,0,0,67.43
2004,11,28,2,30,10,0,0,0,0,0,0,68.65
2004,11,28,3,30,9.3,0,0,0,0,0,0,69.01
2004,11,28,4,30,8.8,0,0,0,0,0,0,65.58
2004,11,28,5,30,8.700000000000001,0,0,0,0,0,0,59.02
2004,11,28,6,30,8.8,0,0,0,0,0,0,51.99
2004,11,28,7,30,8.8,0,0,0,0,0,0,46.160000000000004
2004,11,28,8,30,8.700000000000001,0,0,0,0,0,0,42.43
2004,11,28,9,30,8.6,0,0,0,0,0,0,40.95
2004,11,28,10,30,8.5,0,0,0,0,0,0,40.26
2004,11,28,11,30,8.4,0,0,0,0,0,0,39.17
2004,11,28,12,30,8.4,0,0,0,0,0,0,38.45
2004,11,28,13,30,9.200000000000001,0,0,0,0,0,0,36.96
2004,11,28,14,30,11.8,753,183,32,753,32,183,38.300000000000004
2004,11,28,15,30,15,915,396,42,915,42,396,42.61
2004,11,28,16,30,17.400000000000002,982,576,49,982,49,576,38.75
2004,11,28,17,30,18.7,1014,701,52,1014,52,701,34.9
2004,11,28,18,30,19.1,1027,763,55,1027,55,763,35.82
2004,11,28,19,30,19.1,1020,750,56,1020,56,750,36.7
2004,11,28,20,30,18.7,1000,670,54,1000,54,670,39.08
2004,11,28,21,30,17.900000000000002,954,524,48,954,48,524,42.54
2004,11,28,22,30,16.400000000000002,860,332,42,860,42,332,48.44
2004,11,28,23,30,13.8,629,118,29,629,29,118,61.28
2004,11,29,0,30,11.200000000000001,0,0,0,0,0,0,77.10000000000001
2004,11,29,1,30,10,0,0,0,0,0,0,79.48
2004,11,29,2,30,9.3,0,0,0,0,0,0,80.86
2004,11,29,3,30,8.9,0,0,0,0,0,0,79.62
2004,11,29,4,30,8.5,0,0,0,0,0,0,77.97
2004,11,29,5,30,8.200000000000001,0,0,0,0,0,0,75.56
2004,11,29,6,30,8,0,0,0,0,0,0,72.7
2004,11,29,7,30,7.7,0,0,0,0,0,0,70.67
2004,11,29,8,30,7.5,0,0,0,0,0,0,68.84
2004,11,29,9,30,7.4,0,0,0,0,0,0,67.36
2004,11,29,10,30,7.300000000000001,0,0,0,0,0,0,66.35
2004,11,29,11,30,7.2,0,0,0,0,0,0,65.97
2004,11,29,12,30,7.1000000000000005,0,0,0,0,0,0,66
2004,11,29,13,30,8,0,0,0,0,0,0,61.730000000000004
2004,11,29,14,30,10.4,720,176,33,720,33,176,56.18
2004,11,29,15,30,13.4,888,386,45,888,45,386,55.39
2004,11,29,16,30,15.700000000000001,963,566,51,963,51,566,48.64
2004,11,29,17,30,17,996,690,55,368,322,557,47.71
2004,11,29,18,30,17.7,1010,748,54,120,390,472,47.550000000000004
2004,11,29,19,30,18,1006,739,55,1006,55,739,48.27
2004,11,29,20,30,17.8,982,658,55,182,354,466,50.550000000000004
2004,11,29,21,30,17.1,924,515,56,924,56,515,54.22
2004,11,29,22,30,15.8,827,326,47,827,47,326,60.25
2004,11,29,23,30,13.8,591,115,31,591,31,115,70.60000000000001
2004,11,30,0,30,11.700000000000001,0,0,0,0,0,0,84.84
2004,11,30,1,30,10.700000000000001,0,0,0,0,0,0,89.88
2004,11,30,2,30,10,0,0,0,0,0,0,92.75
2004,11,30,3,30,9.4,0,0,0,0,0,0,95.7
2004,11,30,4,30,9,0,0,0,0,0,0,97.11
2004,11,30,5,30,8.6,0,0,0,0,0,0,98
2004,11,30,6,30,8.200000000000001,0,0,0,0,0,0,98.46000000000001
2004,11,30,7,30,7.800000000000001,0,0,0,0,0,0,98.42
2004,11,30,8,30,7.5,0,0,0,0,0,0,97.81
2004,11,30,9,30,7.2,0,0,0,0,0,0,97.79
2004,11,30,10,30,6.9,0,0,0,0,0,0,97.4
2004,11,30,11,30,6.800000000000001,0,0,0,0,0,0,95.83
2004,11,30,12,30,6.5,0,0,0,0,0,0,95.35000000000001
2004,11,30,13,30,7,0,0,0,0,0,0,88.26
2004,11,30,14,30,9.700000000000001,740,178,33,740,33,178,74.67
2004,11,30,15,30,13.600000000000001,911,393,45,661,111,363,61.1
2004,11,30,16,30,16.8,983,573,50,983,50,573,45.4
2004,11,30,17,30,18.6,1019,701,54,1019,54,701,38.43
2004,11,30,18,30,19.400000000000002,1028,761,57,1028,57,761,36.1
2004,11,30,19,30,19.700000000000003,1022,749,57,1022,57,749,36.38
2004,11,30,20,30,19.5,1001,669,56,1001,56,669,38.31
2004,11,30,21,30,18.8,960,526,49,960,49,526,41.61
2004,11,30,22,30,17.400000000000002,869,333,42,869,42,333,47.660000000000004
2004,11,30,23,30,14.9,641,119,28,641,28,119,61.89
2004,12,1,0,30,13,0,0,0,0,0,0,70.89
2004,12,1,1,30,12.4,0,0,0,0,0,0,68.14
2004,12,1,2,30,11.5,0,0,0,0,0,0,71.25
2004,12,1,3,30,10.100000000000001,0,0,0,0,0,0,76.76
2004,12,1,4,30,8.700000000000001,0,0,0,0,0,0,81.98
2004,12,1,5,30,7.6000000000000005,0,0,0,0,0,0,86.34
2004,12,1,6,30,6.9,0,0,0,0,0,0,89.49
2004,12,1,7,30,6.5,0,0,0,0,0,0,90.18
2004,12,1,8,30,6.4,0,0,0,0,0,0,89.42
2004,12,1,9,30,6.7,0,0,0,0,0,0,86.71000000000001
2004,12,1,10,30,7.2,0,0,0,0,0,0,83.59
2004,12,1,11,30,7.5,0,0,0,0,0,0,81.55
2004,12,1,12,30,7.7,0,0,0,0,0,0,79.98
2004,12,1,13,30,8.5,0,0,0,0,0,0,76.04
2004,12,1,14,30,10.5,690,171,38,14,102,104,70.26
2004,12,1,15,30,13.4,874,383,52,465,144,320,65.32000000000001
2004,12,1,16,30,16.1,950,563,59,950,59,563,57.01
2004,12,1,17,30,17.8,986,688,64,986,64,688,48.09
2004,12,1,18,30,18.400000000000002,1002,748,64,1002,64,748,45.92
2004,12,1,19,30,18.400000000000002,997,737,63,997,63,737,46.86
2004,12,1,20,30,18,975,658,61,449,229,503,49.18
2004,12,1,21,30,17.3,924,517,58,924,58,517,52.67
2004,12,1,22,30,16.1,829,328,50,829,50,328,58.52
2004,12,1,23,30,14.200000000000001,583,116,33,109,75,91,71.99
2004,12,2,0,30,12.700000000000001,0,0,0,0,0,0,80.89
2004,12,2,1,30,12.100000000000001,0,0,0,0,0,0,80.64
2004,12,2,2,30,11.600000000000001,0,0,0,0,0,0,81.22
2004,12,2,3,30,11.3,0,0,0,0,0,0,80.49
2004,12,2,4,30,11,0,0,0,0,0,0,79.52
2004,12,2,5,30,10.700000000000001,0,0,0,0,0,0,78.47
2004,12,2,6,30,10.4,0,0,0,0,0,0,77.27
2004,12,2,7,30,10.100000000000001,0,0,0,0,0,0,75.85000000000001
2004,12,2,8,30,9.8,0,0,0,0,0,0,73.94
2004,12,2,9,30,9.600000000000001,0,0,0,0,0,0,71.33
2004,12,2,10,30,9.5,0,0,0,0,0,0,69.05
2004,12,2,11,30,9.4,0,0,0,0,0,0,67.31
2004,12,2,12,30,9.200000000000001,0,0,0,0,0,0,66.52
2004,12,2,13,30,9.600000000000001,0,0,0,0,0,0,63.370000000000005
2004,12,2,14,30,11.700000000000001,681,167,37,174,99,132,61.36
2004,12,2,15,30,15,868,379,52,868,52,379,54.97
2004,12,2,16,30,17.900000000000002,950,560,59,950,59,560,45.300000000000004
2004,12,2,17,30,19.5,986,685,64,986,64,685,37.52
2004,12,2,18,30,20.400000000000002,1005,748,63,1005,63,748,35.47
2004,12,2,19,30,20.6,999,737,64,999,64,737,35.730000000000004
2004,12,2,20,30,20.400000000000002,980,659,60,980,60,659,37.01
2004,12,2,21,30,19.700000000000003,936,518,54,936,54,518,39.7
2004,12,2,22,30,18.1,840,328,47,99,192,225,46.08
2004,12,2,23,30,15.5,600,116,31,218,69,100,62.7
2004,12,3,0,30,13.3,0,0,0,0,0,0,74.79
2004,12,3,1,30,12.4,0,0,0,0,0,0,73.46000000000001
2004,12,3,2,30,11.700000000000001,0,0,0,0,0,0,75.08
