Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462870,-,-,-,24.69,-105.86,0,2196,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,10,27,16,30,16.6,1018,695,47,1018,47,695,54.800000000000004
2004,10,27,17,30,18.8,1045,824,49,1045,49,824,40.87
2004,10,27,18,30,19.900000000000002,1050,881,54,1050,54,881,37.88
2004,10,27,19,30,20.400000000000002,1043,861,53,1043,53,861,37.94
2004,10,27,20,30,20.200000000000003,1024,773,53,1024,53,773,40.39
2004,10,27,21,30,19.6,988,617,48,988,48,617,44.32
2004,10,27,22,30,18.3,910,411,43,910,43,411,50.63
2004,10,27,23,30,15.8,732,177,32,732,32,177,64.02
2004,10,28,0,30,13,0,0,0,0,0,0,85.79
2004,10,28,1,30,11.700000000000001,0,0,0,0,0,0,92.61
2004,10,28,2,30,11.100000000000001,0,0,0,0,0,0,95.52
2004,10,28,3,30,10.3,0,0,0,0,0,0,100
2004,10,28,4,30,9.5,0,0,0,0,0,0,100
2004,10,28,5,30,8.8,0,0,0,0,0,0,100
2004,10,28,6,30,8.200000000000001,0,0,0,0,0,0,100
2004,10,28,7,30,7.9,0,0,0,0,0,0,95.01
2004,10,28,8,30,7.800000000000001,0,0,0,0,0,0,88.10000000000001
2004,10,28,9,30,7.6000000000000005,0,0,0,0,0,0,83.37
2004,10,28,10,30,7.4,0,0,0,0,0,0,80.78
2004,10,28,11,30,7.300000000000001,0,0,0,0,0,0,79.73
2004,10,28,12,30,7.2,0,0,0,0,0,0,79.28
2004,10,28,13,30,8.5,499,52,17,499,17,52,71.36
2004,10,28,14,30,12.100000000000001,849,279,34,849,34,279,64.97
2004,10,28,15,30,16.2,967,506,42,967,42,506,49.910000000000004
2004,10,28,16,30,19,1022,694,46,1022,46,694,38.32
2004,10,28,17,30,20.5,1045,820,49,1045,49,820,31.91
2004,10,28,18,30,21.3,1056,878,50,1056,50,878,31.77
2004,10,28,19,30,21.6,1049,859,50,1049,50,859,32.730000000000004
2004,10,28,20,30,21.200000000000003,1027,766,48,1027,48,766,35.18
2004,10,28,21,30,20.400000000000002,984,614,50,984,50,614,38.69
2004,10,28,22,30,19,903,406,44,903,44,406,44.07
2004,10,28,23,30,16.2,719,173,33,719,33,173,57.31
2004,10,29,0,30,13.3,0,0,0,0,0,0,79.63
2004,10,29,1,30,12,0,0,0,0,0,0,84.87
2004,10,29,2,30,11.3,0,0,0,0,0,0,85.87
2004,10,29,3,30,10.700000000000001,0,0,0,0,0,0,87.25
2004,10,29,4,30,10.200000000000001,0,0,0,0,0,0,87.92
2004,10,29,5,30,9.9,0,0,0,0,0,0,86.44
2004,10,29,6,30,9.5,0,0,0,0,0,0,84.12
2004,10,29,7,30,9.1,0,0,0,0,0,0,80.91
2004,10,29,8,30,8.8,0,0,0,0,0,0,76.58
2004,10,29,9,30,8.6,0,0,0,0,0,0,72.42
2004,10,29,10,30,8.4,0,0,0,0,0,0,69.88
2004,10,29,11,30,8.200000000000001,0,0,0,0,0,0,68.77
2004,10,29,12,30,8.1,0,0,0,0,0,0,67.86
2004,10,29,13,30,9.4,462,50,18,1,28,28,61.940000000000005
2004,10,29,14,30,12.700000000000001,822,273,39,144,161,202,61.230000000000004
2004,10,29,15,30,16.7,940,496,48,940,48,496,47.21
2004,10,29,16,30,19.6,993,680,54,993,54,680,38.18
2004,10,29,17,30,21.200000000000003,1018,805,58,1018,58,805,35.410000000000004
2004,10,29,18,30,22,1025,865,64,1025,64,865,34.45
2004,10,29,19,30,22.1,1017,846,65,1017,65,846,35.2
2004,10,29,20,30,21.8,994,755,63,994,63,755,36.83
2004,10,29,21,30,21,958,601,56,958,56,601,39.85
2004,10,29,22,30,19.5,872,396,49,872,49,396,45.12
2004,10,29,23,30,16.8,681,166,35,681,35,166,58.67
2004,10,30,0,30,14,0,0,0,0,0,0,79.24
2004,10,30,1,30,12.600000000000001,0,0,0,0,0,0,84.22
2004,10,30,2,30,11.9,0,0,0,0,0,0,84.47
2004,10,30,3,30,11.3,0,0,0,0,0,0,84.86
2004,10,30,4,30,11,0,0,0,0,0,0,83.38
2004,10,30,5,30,10.700000000000001,0,0,0,0,0,0,81.95
2004,10,30,6,30,10.5,0,0,0,0,0,0,80.45
2004,10,30,7,30,10.200000000000001,0,0,0,0,0,0,80.37
2004,10,30,8,30,9.8,0,0,0,0,0,0,81.95
2004,10,30,9,30,9.5,0,0,0,0,0,0,83.65
2004,10,30,10,30,9.200000000000001,0,0,0,0,0,0,85.13
2004,10,30,11,30,9,0,0,0,0,0,0,85.45
2004,10,30,12,30,9,0,0,0,0,0,0,84
2004,10,30,13,30,10.200000000000001,435,47,18,435,18,47,75.86
2004,10,30,14,30,13.3,799,264,39,799,39,264,69.3
2004,10,30,15,30,16.900000000000002,924,486,48,924,48,486,53.57
2004,10,30,16,30,19.6,980,668,54,980,54,668,41
2004,10,30,17,30,21.1,1008,794,58,135,412,510,37.53
2004,10,30,18,30,21.900000000000002,1015,850,61,161,441,566,36.84
2004,10,30,19,30,22.200000000000003,1011,835,62,389,383,681,37.38
2004,10,30,20,30,21.8,986,745,62,986,62,745,39.76
2004,10,30,21,30,20.900000000000002,932,591,63,932,63,591,43.72
2004,10,30,22,30,19.5,843,388,55,149,220,279,49.550000000000004
2004,10,30,23,30,17,639,160,39,11,95,97,61.52
2004,10,31,0,30,14.200000000000001,0,0,0,0,0,0,80.78
2004,10,31,1,30,12.700000000000001,0,0,0,0,0,0,88.84
2004,10,31,2,30,12.100000000000001,0,0,0,0,0,0,89.21000000000001
2004,10,31,3,30,11.5,0,0,0,0,0,0,90.46000000000001
2004,10,31,4,30,11.100000000000001,0,0,0,0,0,0,91.29
2004,10,31,5,30,10.600000000000001,0,0,0,0,0,0,92.91
2004,10,31,6,30,10.3,0,0,0,0,0,0,93.65
2004,10,31,7,30,9.8,0,0,0,0,0,0,95.79
2004,10,31,8,30,9.3,0,0,0,0,0,0,97.74000000000001
2004,10,31,9,30,8.9,0,0,0,0,0,0,99.62
2004,10,31,10,30,8.6,0,0,0,0,0,0,100
2004,10,31,11,30,8.4,0,0,0,0,0,0,100
2004,10,31,12,30,8.4,0,0,0,0,0,0,100
2004,10,31,13,30,9.3,366,43,20,0,15,15,94.97
2004,10,31,14,30,11.5,754,258,47,0,11,11,85.75
2004,10,31,15,30,13.9,885,477,60,445,176,386,74.69
2004,10,31,16,30,15.4,947,658,67,0,132,132,65.38
2004,10,31,17,30,16.3,979,784,72,254,339,524,63.86
2004,10,31,18,30,16.6,966,834,87,0,36,36,63.9
2004,10,31,19,30,16.6,970,820,82,0,91,91,64.56
2004,10,31,20,30,16.2,956,733,75,0,73,73,66.46000000000001
2004,10,31,21,30,15.4,922,583,64,27,200,215,70.09
2004,10,31,22,30,14.3,846,384,52,19,145,152,77.45
2004,10,31,23,30,13,660,159,35,1,40,40,89.18
2004,11,1,0,30,11.700000000000001,0,0,0,0,0,0,100
2004,11,1,1,30,10.9,0,0,0,0,0,0,100
2004,11,1,2,30,10.4,0,0,0,0,0,0,100
2004,11,1,3,30,10,0,0,0,0,0,0,100
2004,11,1,4,30,9.600000000000001,0,0,0,0,0,0,100
2004,11,1,5,30,9.200000000000001,0,0,0,0,0,0,100
2004,11,1,6,30,8.700000000000001,0,0,0,0,0,0,100
2004,11,1,7,30,8.200000000000001,0,0,0,0,0,0,100
2004,11,1,8,30,7.800000000000001,0,0,0,0,0,0,100
2004,11,1,9,30,7.4,0,0,0,0,0,0,100
2004,11,1,10,30,7.1000000000000005,0,0,0,0,0,0,100
2004,11,1,11,30,6.800000000000001,0,0,0,0,0,0,100
2004,11,1,12,30,6.4,0,0,0,0,0,0,100
2004,11,1,13,30,6.4,495,47,17,495,17,47,99.72
2004,11,1,14,30,7.6000000000000005,868,276,36,868,36,276,93.55
2004,11,1,15,30,10,989,508,45,989,45,508,79.82000000000001
2004,11,1,16,30,12.8,1046,698,48,1046,48,698,54.38
2004,11,1,17,30,14.8,1074,828,51,1074,51,828,36.65
2004,11,1,18,30,15.8,1085,888,52,1085,52,888,31.810000000000002
2004,11,1,19,30,16.1,1082,871,52,1082,52,871,31.78
2004,11,1,20,30,15.8,1066,780,50,1066,50,780,32.63
2004,11,1,21,30,15,1024,623,50,1024,50,623,34.45
2004,11,1,22,30,13.600000000000001,946,411,44,946,44,411,37.47
2004,11,1,23,30,11.200000000000001,762,171,31,762,31,171,44.58
2004,11,2,0,30,8.200000000000001,0,0,0,0,0,0,60.64
2004,11,2,1,30,6.300000000000001,0,0,0,0,0,0,75.55
2004,11,2,2,30,5.4,0,0,0,0,0,0,79.73
2004,11,2,3,30,4.6000000000000005,0,0,0,0,0,0,79.83
2004,11,2,4,30,3.9000000000000004,0,0,0,0,0,0,79.10000000000001
2004,11,2,5,30,3.2,0,0,0,0,0,0,77.69
2004,11,2,6,30,2.6,0,0,0,0,0,0,75.8
2004,11,2,7,30,2.1,0,0,0,0,0,0,73.33
2004,11,2,8,30,1.6,0,0,0,0,0,0,70.93
2004,11,2,9,30,0.6000000000000001,0,0,0,0,0,0,70.81
2004,11,2,10,30,-0.5,0,0,0,0,0,0,70.46000000000001
2004,11,2,11,30,-1.3,0,0,0,0,0,0,70.93
2004,11,2,12,30,-1.4000000000000001,0,0,0,0,0,0,70.16
2004,11,2,13,30,0,511,48,17,511,17,48,63.7
2004,11,2,14,30,3.2,890,282,39,890,39,282,53.980000000000004
2004,11,2,15,30,7.5,1015,518,46,1015,46,518,42.910000000000004
2004,11,2,16,30,11.9,1070,711,51,1070,51,711,33.26
2004,11,2,17,30,15.3,1099,844,52,1099,52,844,24.01
2004,11,2,18,30,17.3,1109,904,53,1109,53,904,19.94
2004,11,2,19,30,18.1,1093,875,51,1093,51,875,19.45
2004,11,2,20,30,18.2,1076,783,49,1076,49,783,20.12
2004,11,2,21,30,17.5,1039,624,46,1039,46,624,22.29
2004,11,2,22,30,16,962,411,40,962,40,411,26.560000000000002
2004,11,2,23,30,13.4,778,170,29,778,29,170,39.1
2004,11,3,0,30,10,0,0,0,0,0,0,56.15
2004,11,3,1,30,6.800000000000001,0,0,0,0,0,0,65.35
2004,11,3,2,30,4.7,0,0,0,0,0,0,77.22
2004,11,3,3,30,3.7,0,0,0,0,0,0,78
2004,11,3,4,30,2.9000000000000004,0,0,0,0,0,0,78.47
2004,11,3,5,30,2,0,0,0,0,0,0,79.60000000000001
2004,11,3,6,30,1.3,0,0,0,0,0,0,80.32000000000001
2004,11,3,7,30,0.5,0,0,0,0,0,0,82.47
2004,11,3,8,30,0,0,0,0,0,0,0,82.81
2004,11,3,9,30,-0.5,0,0,0,0,0,0,82.47
2004,11,3,10,30,-1,0,0,0,0,0,0,82.24
2004,11,3,11,30,-1.4000000000000001,0,0,0,0,0,0,81.33
2004,11,3,12,30,-1.6,0,0,0,0,0,0,79.2
2004,11,3,13,30,-0.4,512,46,17,0,24,24,69.56
2004,11,3,14,30,3.2,897,278,35,897,35,278,52.9
2004,11,3,15,30,8.3,1019,513,42,1019,42,513,39.58
2004,11,3,16,30,13.200000000000001,1074,706,46,1074,46,706,31.990000000000002
2004,11,3,17,30,16.7,1101,838,49,1101,49,838,24.53
2004,11,3,18,30,18.900000000000002,1097,888,50,1097,50,888,20.86
2004,11,3,19,30,20,1094,871,50,1094,50,871,19.990000000000002
2004,11,3,20,30,20.200000000000003,1066,772,48,1066,48,772,20.54
2004,11,3,21,30,19.700000000000003,1028,614,45,1028,45,614,22.59
2004,11,3,22,30,18.3,949,403,40,581,126,349,26.990000000000002
2004,11,3,23,30,15.600000000000001,761,165,29,182,92,124,38.02
2004,11,4,0,30,12.700000000000001,0,0,0,0,0,0,52.730000000000004
2004,11,4,1,30,9.8,0,0,0,0,0,0,57.67
2004,11,4,2,30,6.9,0,0,0,0,0,0,72.96000000000001
2004,11,4,3,30,5.1000000000000005,0,0,0,0,0,0,79.76
2004,11,4,4,30,4.2,0,0,0,0,0,0,79.93
2004,11,4,5,30,3.8000000000000003,0,0,0,0,0,0,76.43
2004,11,4,6,30,3.4000000000000004,0,0,0,0,0,0,73.84
2004,11,4,7,30,3.1,0,0,0,0,0,0,71.63
2004,11,4,8,30,2.9000000000000004,0,0,0,0,0,0,69.55
2004,11,4,9,30,2.8000000000000003,0,0,0,0,0,0,68.08
2004,11,4,10,30,2.7,0,0,0,0,0,0,66.03
2004,11,4,11,30,2.6,0,0,0,0,0,0,64.05
2004,11,4,12,30,2.4000000000000004,0,0,0,0,0,0,62.85
2004,11,4,13,30,3.7,515,44,16,1,23,23,54.96
2004,11,4,14,30,7.5,922,282,34,922,34,282,45.74
2004,11,4,15,30,12.200000000000001,1018,509,42,1018,42,509,33.910000000000004
2004,11,4,16,30,16.900000000000002,1073,702,46,1073,46,702,28.77
2004,11,4,17,30,20.400000000000002,1101,834,49,1101,49,834,20
2004,11,4,18,30,22.3,1097,883,50,1097,50,883,15.84
2004,11,4,19,30,23.1,1094,867,50,1094,50,867,15.280000000000001
2004,11,4,20,30,23,1066,768,48,1066,48,768,16.05
2004,11,4,21,30,22.400000000000002,1026,611,46,636,171,521,17.96
2004,11,4,22,30,20.8,938,397,40,514,139,334,23.47
2004,11,4,23,30,17.3,747,161,29,747,29,161,36.95
2004,11,5,0,30,13.200000000000001,0,0,0,0,0,0,56.97
2004,11,5,1,30,10.5,0,0,0,0,0,0,63.9
2004,11,5,2,30,9,0,0,0,0,0,0,64.26
2004,11,5,3,30,8.1,0,0,0,0,0,0,61.57
2004,11,5,4,30,7.300000000000001,0,0,0,0,0,0,61
2004,11,5,5,30,6.7,0,0,0,0,0,0,60.26
2004,11,5,6,30,6.300000000000001,0,0,0,0,0,0,57.56
2004,11,5,7,30,6,0,0,0,0,0,0,55.07
2004,11,5,8,30,5.6000000000000005,0,0,0,0,0,0,53.89
2004,11,5,9,30,5.4,0,0,0,0,0,0,52.550000000000004
2004,11,5,10,30,5.300000000000001,0,0,0,0,0,0,51.24
2004,11,5,11,30,5.300000000000001,0,0,0,0,0,0,50.08
2004,11,5,12,30,5.5,0,0,0,0,0,0,48.21
2004,11,5,13,30,6.6000000000000005,407,38,17,407,17,38,44.39
2004,11,5,14,30,9.3,817,258,41,817,41,258,39.77
2004,11,5,15,30,12.9,950,485,51,950,51,485,33.74
2004,11,5,16,30,16.5,1019,676,57,1019,57,676,30.53
2004,11,5,17,30,19.400000000000002,1049,805,60,1049,60,805,27.78
2004,11,5,18,30,21.200000000000003,1062,864,61,1062,61,864,25.580000000000002
2004,11,5,19,30,22.200000000000003,1054,842,59,1054,59,842,23.78
2004,11,5,20,30,22.5,1036,752,56,1036,56,752,23.11
2004,11,5,21,30,22,997,596,51,997,51,596,24.77
2004,11,5,22,30,20.400000000000002,914,389,45,914,45,389,29.66
2004,11,5,23,30,16.8,714,156,32,714,32,156,44.36
2004,11,6,0,30,13.100000000000001,0,0,0,0,0,0,64.37
2004,11,6,1,30,11.5,0,0,0,0,0,0,64.78
2004,11,6,2,30,10.8,0,0,0,0,0,0,60.49
2004,11,6,3,30,10.100000000000001,0,0,0,0,0,0,59.06
2004,11,6,4,30,9.1,0,0,0,0,0,0,60.620000000000005
2004,11,6,5,30,8.200000000000001,0,0,0,0,0,0,62.04
2004,11,6,6,30,7.5,0,0,0,0,0,0,61.870000000000005
2004,11,6,7,30,6.9,0,0,0,0,0,0,61.28
2004,11,6,8,30,6.7,0,0,0,0,0,0,58.64
2004,11,6,9,30,6.7,0,0,0,0,0,0,55.68
2004,11,6,10,30,6.6000000000000005,0,0,0,0,0,0,54.22
2004,11,6,11,30,6.5,0,0,0,0,0,0,52.38
2004,11,6,12,30,6.7,0,0,0,0,0,0,48.84
2004,11,6,13,30,8,448,38,16,448,16,38,42.99
2004,11,6,14,30,10.9,854,262,37,854,37,262,42.13
2004,11,6,15,30,14.700000000000001,983,492,47,983,47,492,31.76
2004,11,6,16,30,18.8,1043,681,51,1043,51,681,24.63
2004,11,6,17,30,22,1071,811,54,1071,54,811,17.72
2004,11,6,18,30,23.6,1075,863,53,1075,53,863,15
2004,11,6,19,30,24.1,1072,847,53,1072,53,847,15.55
2004,11,6,20,30,24.1,1054,757,51,1054,51,757,16.36
2004,11,6,21,30,23.8,1006,596,49,1006,49,596,17.88
2004,11,6,22,30,22.3,925,388,42,925,42,388,20.990000000000002
2004,11,6,23,30,19.1,727,155,30,727,30,155,35.52
2004,11,7,0,30,16.3,0,0,0,0,0,0,47.07
2004,11,7,1,30,14.200000000000001,0,0,0,0,0,0,45.03
2004,11,7,2,30,11.8,0,0,0,0,0,0,52.050000000000004
2004,11,7,3,30,9.5,0,0,0,0,0,0,61.14
2004,11,7,4,30,8.1,0,0,0,0,0,0,63.27
2004,11,7,5,30,7.2,0,0,0,0,0,0,62.370000000000005
2004,11,7,6,30,7,0,0,0,0,0,0,57.21
2004,11,7,7,30,7.2,0,0,0,0,0,0,51.370000000000005
2004,11,7,8,30,7.2,0,0,0,0,0,0,49.25
2004,11,7,9,30,7.2,0,0,0,0,0,0,46.9
2004,11,7,10,30,7.2,0,0,0,0,0,0,44.03
2004,11,7,11,30,7.2,0,0,0,0,0,0,41.45
2004,11,7,12,30,7.2,0,0,0,0,0,0,39.29
2004,11,7,13,30,8.4,447,36,15,0,19,19,34.61
2004,11,7,14,30,11.9,859,258,35,859,35,258,36.71
2004,11,7,15,30,16.400000000000002,986,487,43,986,43,487,26.72
2004,11,7,16,30,20.3,1043,677,50,1043,50,677,21.080000000000002
2004,11,7,17,30,22.8,1071,807,54,1071,54,807,16.4
2004,11,7,18,30,24.200000000000003,1081,867,57,1081,57,867,14.92
2004,11,7,19,30,24.8,1069,844,56,1069,56,844,14.56
2004,11,7,20,30,24.8,1051,754,54,1051,54,754,15.25
2004,11,7,21,30,24.200000000000003,1005,593,49,1005,49,593,17.14
2004,11,7,22,30,22.400000000000002,923,385,42,923,42,385,21.36
2004,11,7,23,30,19.1,720,152,30,720,30,152,35.78
2004,11,8,0,30,16,0,0,0,0,0,0,48.65
2004,11,8,1,30,13.8,0,0,0,0,0,0,52.2
2004,11,8,2,30,11.4,0,0,0,0,0,0,62.33
2004,11,8,3,30,9.600000000000001,0,0,0,0,0,0,66.98
2004,11,8,4,30,8.5,0,0,0,0,0,0,65.48
2004,11,8,5,30,7.5,0,0,0,0,0,0,65.47
2004,11,8,6,30,6.9,0,0,0,0,0,0,63.01
2004,11,8,7,30,6.800000000000001,0,0,0,0,0,0,57.53
2004,11,8,8,30,6.9,0,0,0,0,0,0,53.65
2004,11,8,9,30,7.1000000000000005,0,0,0,0,0,0,50.94
2004,11,8,10,30,7.7,0,0,0,0,0,0,48.21
2004,11,8,11,30,8.4,0,0,0,0,0,0,45.95
2004,11,8,12,30,9.1,0,0,0,0,0,0,44.550000000000004
2004,11,8,13,30,10,398,33,15,3,20,20,41.13
2004,11,8,14,30,11.5,833,253,38,79,137,157,42.02
2004,11,8,15,30,14,968,480,48,478,176,390,50.49
2004,11,8,16,30,16.900000000000002,1029,669,53,574,213,557,33.980000000000004
2004,11,8,17,30,19.5,1059,798,56,671,207,677,29.64
2004,11,8,18,30,21,1067,858,61,787,148,736,26.8
2004,11,8,19,30,21.400000000000002,1058,836,60,1058,60,836,25.26
2004,11,8,20,30,21.700000000000003,1038,747,58,675,191,638,24.93
2004,11,8,21,30,21.5,994,591,56,554,195,493,23.16
2004,11,8,22,30,20,908,383,48,908,48,383,26.1
2004,11,8,23,30,18,699,150,33,699,33,150,42.57
2004,11,9,0,30,16.8,0,0,0,0,0,0,45.92
2004,11,9,1,30,16,0,0,0,0,0,0,42.81
2004,11,9,2,30,15.200000000000001,0,0,0,0,0,0,44.14
2004,11,9,3,30,14.600000000000001,0,0,0,0,0,0,44.59
2004,11,9,4,30,14.100000000000001,0,0,0,0,0,0,44.6
2004,11,9,5,30,13.700000000000001,0,0,0,0,0,0,44.35
2004,11,9,6,30,13.4,0,0,0,0,0,0,43.410000000000004
2004,11,9,7,30,13.100000000000001,0,0,0,0,0,0,42.87
2004,11,9,8,30,12.700000000000001,0,0,0,0,0,0,43.050000000000004
2004,11,9,9,30,12.3,0,0,0,0,0,0,43.88
2004,11,9,10,30,11.700000000000001,0,0,0,0,0,0,46.27
2004,11,9,11,30,11.200000000000001,0,0,0,0,0,0,48.93
2004,11,9,12,30,10.8,0,0,0,0,0,0,50.95
2004,11,9,13,30,11,376,31,15,0,15,15,50.96
2004,11,9,14,30,13.4,821,247,38,821,38,247,53.480000000000004
2004,11,9,15,30,17.2,958,473,48,958,48,473,43.36
2004,11,9,16,30,20.1,1013,656,53,1013,53,656,26.330000000000002
2004,11,9,17,30,21.700000000000003,1044,784,56,1044,56,784,21.91
2004,11,9,18,30,22.5,1056,843,58,1056,58,843,21.06
2004,11,9,19,30,22.8,1047,823,58,1047,58,823,21.53
2004,11,9,20,30,22.5,1026,734,57,1026,57,734,23.07
2004,11,9,21,30,21.6,981,577,52,981,52,577,25.67
2004,11,9,22,30,19.900000000000002,893,373,45,893,45,373,30.2
2004,11,9,23,30,16.6,683,144,31,683,31,144,44.26
2004,11,10,0,30,13.3,0,0,0,0,0,0,63.61
2004,11,10,1,30,12,0,0,0,0,0,0,70.24
2004,11,10,2,30,11.4,0,0,0,0,0,0,68.39
2004,11,10,3,30,10.8,0,0,0,0,0,0,69.4
2004,11,10,4,30,10.200000000000001,0,0,0,0,0,0,70.67
2004,11,10,5,30,9.700000000000001,0,0,0,0,0,0,71.23
2004,11,10,6,30,9.3,0,0,0,0,0,0,71.18
2004,11,10,7,30,8.8,0,0,0,0,0,0,71.3
2004,11,10,8,30,8.3,0,0,0,0,0,0,70.77
2004,11,10,9,30,7.9,0,0,0,0,0,0,69.48
2004,11,10,10,30,7.6000000000000005,0,0,0,0,0,0,67.82000000000001
2004,11,10,11,30,7.4,0,0,0,0,0,0,66.18
2004,11,10,12,30,7.2,0,0,0,0,0,0,65.13
2004,11,10,13,30,8.200000000000001,411,30,14,411,14,30,59.82
2004,11,10,14,30,11.4,841,245,34,841,34,245,56.1
2004,11,10,15,30,15.700000000000001,974,471,42,974,42,471,43.49
2004,11,10,16,30,18.900000000000002,1034,658,47,1034,47,658,27.92
2004,11,10,17,30,20.8,1063,787,50,1063,50,787,23.01
2004,11,10,18,30,21.900000000000002,1065,842,54,1065,54,842,21.41
2004,11,10,19,30,22.3,1062,826,54,1062,54,826,21.32
2004,11,10,20,30,22.1,1037,733,52,1037,52,733,22.45
2004,11,10,21,30,21.200000000000003,995,580,49,995,49,580,25.09
2004,11,10,22,30,19.400000000000002,909,375,43,909,43,375,30.07
2004,11,10,23,30,15.9,691,143,30,691,30,143,44.4
2004,11,11,0,30,12.600000000000001,0,0,0,0,0,0,63.35
2004,11,11,1,30,11.3,0,0,0,0,0,0,70.8
2004,11,11,2,30,10.600000000000001,0,0,0,0,0,0,70.57000000000001
2004,11,11,3,30,9.700000000000001,0,0,0,0,0,0,73.71000000000001
2004,11,11,4,30,8.6,0,0,0,0,0,0,77.85000000000001
2004,11,11,5,30,7.6000000000000005,0,0,0,0,0,0,80.95
2004,11,11,6,30,6.800000000000001,0,0,0,0,0,0,82.69
2004,11,11,7,30,6.1000000000000005,0,0,0,0,0,0,83.7
2004,11,11,8,30,5.6000000000000005,0,0,0,0,0,0,83.49
2004,11,11,9,30,5.1000000000000005,0,0,0,0,0,0,83.61
2004,11,11,10,30,4.800000000000001,0,0,0,0,0,0,82.81
2004,11,11,11,30,4.5,0,0,0,0,0,0,82.72
2004,11,11,12,30,4.4,0,0,0,0,0,0,82.56
2004,11,11,13,30,6,369,27,14,369,14,27,73.75
2004,11,11,14,30,10,810,239,38,810,38,239,60.19
2004,11,11,15,30,14.4,949,463,48,949,48,463,45.300000000000004
2004,11,11,16,30,18.2,1005,645,54,1005,54,645,35.42
2004,11,11,17,30,20.700000000000003,1037,773,58,1037,58,773,28.72
2004,11,11,18,30,22.200000000000003,1051,831,57,1051,57,831,25.400000000000002
2004,11,11,19,30,22.8,1041,812,58,1041,58,812,24.17
2004,11,11,20,30,22.8,1021,725,57,1021,57,725,24.36
2004,11,11,21,30,22.1,972,569,54,972,54,569,26.18
2004,11,11,22,30,20.200000000000003,882,366,47,414,165,315,31.51
2004,11,11,23,30,17.2,664,139,32,664,32,139,47.4
2004,11,12,0,30,14.5,0,0,0,0,0,0,59.43
2004,11,12,1,30,12.5,0,0,0,0,0,0,68.34
2004,11,12,2,30,10.8,0,0,0,0,0,0,76.66
2004,11,12,3,30,9.8,0,0,0,0,0,0,77.09
2004,11,12,4,30,9.200000000000001,0,0,0,0,0,0,77.16
2004,11,12,5,30,8.5,0,0,0,0,0,0,78.31
2004,11,12,6,30,7.9,0,0,0,0,0,0,79.68
2004,11,12,7,30,7.4,0,0,0,0,0,0,81.5
2004,11,12,8,30,7.2,0,0,0,0,0,0,82.26
2004,11,12,9,30,6.7,0,0,0,0,0,0,84.35000000000001
2004,11,12,10,30,6.1000000000000005,0,0,0,0,0,0,86.46000000000001
2004,11,12,11,30,6,0,0,0,0,0,0,85.11
2004,11,12,12,30,6.2,0,0,0,0,0,0,81.71000000000001
2004,11,12,13,30,7.4,326,25,14,326,14,25,73.10000000000001
2004,11,12,14,30,10.3,796,236,40,48,145,157,65.22
2004,11,12,15,30,13.8,943,460,50,258,207,319,53.85
2004,11,12,16,30,16.400000000000002,1009,645,55,618,169,530,42.29
2004,11,12,17,30,17.8,1042,773,58,362,318,567,33.980000000000004
2004,11,12,18,30,18.400000000000002,1051,833,62,1051,62,833,29.560000000000002
2004,11,12,19,30,18.8,1050,817,60,706,213,722,27.19
2004,11,12,20,30,18.7,1032,728,57,625,214,620,26.75
2004,11,12,21,30,18,990,575,52,606,156,475,28.51
2004,11,12,22,30,16.3,901,370,46,300,159,267,33.68
2004,11,12,23,30,13.4,683,141,32,23,77,81,45.82
2004,11,13,0,30,10.4,0,0,0,0,0,0,64.41
2004,11,13,1,30,8.6,0,0,0,0,0,0,80.26
2004,11,13,2,30,7.6000000000000005,0,0,0,0,0,0,86.09
2004,11,13,3,30,6.800000000000001,0,0,0,0,0,0,91.95
2004,11,13,4,30,6.1000000000000005,0,0,0,0,0,0,99.98
2004,11,13,5,30,5.9,0,0,0,0,0,0,100
2004,11,13,6,30,6.5,0,0,0,0,0,0,100
2004,11,13,7,30,7.1000000000000005,0,0,0,0,0,0,100
2004,11,13,8,30,7.2,0,0,0,0,0,0,100
2004,11,13,9,30,7.2,0,0,0,0,0,0,100
2004,11,13,10,30,7.2,0,0,0,0,0,0,100
2004,11,13,11,30,7.2,0,0,0,0,0,0,100
