Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463860,-,-,-,23.41,-105.82,0,1569,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,12,10,11,30,10.4,0,0,0,0,0,0,61.76
2004,12,10,12,30,9.9,0,0,0,0,0,0,62.32
2004,12,10,13,30,10.100000000000001,0,0,0,0,0,0,60.13
2004,12,10,14,30,11.9,725,163,31,725,31,163,53.980000000000004
2004,12,10,15,30,15.200000000000001,909,379,42,909,42,379,44.410000000000004
2004,12,10,16,30,18.8,981,564,50,981,50,564,38.89
2004,12,10,17,30,22,1020,697,53,1020,53,697,33.79
2004,12,10,18,30,24,1032,761,55,1032,55,761,28.990000000000002
2004,12,10,19,30,24.900000000000002,1026,755,56,1026,56,755,27.38
2004,12,10,20,30,25.1,1002,677,55,1002,55,677,27.84
2004,12,10,21,30,24.8,958,538,52,958,52,538,29.72
2004,12,10,22,30,23.400000000000002,865,347,45,865,45,347,33.04
2004,12,10,23,30,20.5,648,133,31,648,31,133,50.36
2004,12,11,0,30,17.1,0,0,0,0,0,0,67.45
2004,12,11,1,30,15.4,0,0,0,0,0,0,67.14
2004,12,11,2,30,15.200000000000001,0,0,0,0,0,0,56.620000000000005
2004,12,11,3,30,14.8,0,0,0,0,0,0,53.61
2004,12,11,4,30,14,0,0,0,0,0,0,54.74
2004,12,11,5,30,13.3,0,0,0,0,0,0,56.24
2004,12,11,6,30,12.8,0,0,0,0,0,0,57.46
2004,12,11,7,30,12.5,0,0,0,0,0,0,57.53
2004,12,11,8,30,12.100000000000001,0,0,0,0,0,0,59.2
2004,12,11,9,30,12,0,0,0,0,0,0,58.69
2004,12,11,10,30,11.9,0,0,0,0,0,0,58.34
2004,12,11,11,30,11.600000000000001,0,0,0,0,0,0,59.68
2004,12,11,12,30,11.200000000000001,0,0,0,0,0,0,61.96
2004,12,11,13,30,11.4,0,0,0,0,0,0,61.71
2004,12,11,14,30,13.100000000000001,636,154,40,636,40,154,57.77
2004,12,11,15,30,16.400000000000002,840,368,58,840,58,368,48.300000000000004
2004,12,11,16,30,20.400000000000002,927,551,67,927,67,551,40.24
2004,12,11,17,30,23.400000000000002,971,684,73,971,73,684,33.58
2004,12,11,18,30,24.8,995,752,73,995,73,752,29.57
2004,12,11,19,30,24.900000000000002,992,748,74,992,74,748,29.71
2004,12,11,20,30,24.400000000000002,966,671,72,966,72,671,31.48
2004,12,11,21,30,23.6,920,532,66,920,66,532,34.51
2004,12,11,22,30,22,821,342,55,821,55,342,40.42
2004,12,11,23,30,19.400000000000002,595,131,36,595,36,131,55.160000000000004
2004,12,12,0,30,17.3,0,0,0,0,0,0,71.62
2004,12,12,1,30,16.2,0,0,0,0,0,0,78.78
2004,12,12,2,30,15.3,0,0,0,0,0,0,80.39
2004,12,12,3,30,14.8,0,0,0,0,0,0,79.94
2004,12,12,4,30,14.700000000000001,0,0,0,0,0,0,76.65
2004,12,12,5,30,14.5,0,0,0,0,0,0,74.08
2004,12,12,6,30,14.200000000000001,0,0,0,0,0,0,72.98
2004,12,12,7,30,13.8,0,0,0,0,0,0,72.84
2004,12,12,8,30,13.4,0,0,0,0,0,0,73.14
2004,12,12,9,30,12.9,0,0,0,0,0,0,74.13
2004,12,12,10,30,12.5,0,0,0,0,0,0,74.49
2004,12,12,11,30,12,0,0,0,0,0,0,74.98
2004,12,12,12,30,11.600000000000001,0,0,0,0,0,0,75.27
2004,12,12,13,30,11.700000000000001,0,0,0,0,0,0,73.29
2004,12,12,14,30,14.100000000000001,683,155,34,683,34,155,68.07000000000001
2004,12,12,15,30,18.1,881,370,48,881,48,370,56.24
2004,12,12,16,30,21.6,966,556,54,966,54,556,41.37
2004,12,12,17,30,23.5,1006,689,58,1006,58,689,35.660000000000004
2004,12,12,18,30,24.200000000000003,1014,756,65,1014,65,756,33.58
2004,12,12,19,30,24.3,1013,753,64,1013,64,753,33.65
2004,12,12,20,30,23.900000000000002,989,676,63,989,63,676,35.4
2004,12,12,21,30,23.1,938,537,61,938,61,537,38.39
2004,12,12,22,30,21.400000000000002,840,347,53,840,53,347,44.550000000000004
2004,12,12,23,30,18.7,615,133,35,615,35,133,58.52
2004,12,13,0,30,16.400000000000002,0,0,0,0,0,0,75.29
2004,12,13,1,30,15.4,0,0,0,0,0,0,85.45
2004,12,13,2,30,14.4,0,0,0,0,0,0,88.39
2004,12,13,3,30,13.5,0,0,0,0,0,0,91.32000000000001
2004,12,13,4,30,12.9,0,0,0,0,0,0,91
2004,12,13,5,30,12.3,0,0,0,0,0,0,90.47
2004,12,13,6,30,11.700000000000001,0,0,0,0,0,0,89.99
2004,12,13,7,30,11.200000000000001,0,0,0,0,0,0,87.5
2004,12,13,8,30,10.8,0,0,0,0,0,0,83.66
2004,12,13,9,30,10.600000000000001,0,0,0,0,0,0,77.83
2004,12,13,10,30,10.700000000000001,0,0,0,0,0,0,70.02
2004,12,13,11,30,10.600000000000001,0,0,0,0,0,0,65.69
2004,12,13,12,30,10.4,0,0,0,0,0,0,64.17
2004,12,13,13,30,10.9,0,0,0,0,0,0,60.59
2004,12,13,14,30,13,668,152,35,668,35,152,53.77
2004,12,13,15,30,16.5,867,365,49,867,49,365,44.17
2004,12,13,16,30,20.3,952,550,57,952,57,550,38.96
2004,12,13,17,30,23,993,684,62,993,62,684,33.31
2004,12,13,18,30,24.200000000000003,1012,752,63,1012,63,752,31.84
2004,12,13,19,30,24.5,1008,747,63,1008,63,747,32.43
2004,12,13,20,30,24.200000000000003,989,674,60,989,60,674,34.71
2004,12,13,21,30,23.400000000000002,934,534,60,934,60,534,38.25
2004,12,13,22,30,21.900000000000002,840,347,52,840,52,347,44.230000000000004
2004,12,13,23,30,19.5,615,133,35,615,35,133,58.24
2004,12,14,0,30,17.5,0,0,0,0,0,0,74.27
2004,12,14,1,30,16,0,0,0,0,0,0,81.74
2004,12,14,2,30,14.600000000000001,0,0,0,0,0,0,86.25
2004,12,14,3,30,13.700000000000001,0,0,0,0,0,0,83.85000000000001
2004,12,14,4,30,13.100000000000001,0,0,0,0,0,0,81.78
2004,12,14,5,30,12.600000000000001,0,0,0,0,0,0,76.89
2004,12,14,6,30,12.3,0,0,0,0,0,0,73.49
2004,12,14,7,30,11.9,0,0,0,0,0,0,72.25
2004,12,14,8,30,11.8,0,0,0,0,0,0,69.88
2004,12,14,9,30,11.700000000000001,0,0,0,0,0,0,69.37
2004,12,14,10,30,11.5,0,0,0,0,0,0,70.55
2004,12,14,11,30,11.3,0,0,0,0,0,0,71.06
2004,12,14,12,30,11.100000000000001,0,0,0,0,0,0,70.92
2004,12,14,13,30,11.5,0,0,0,0,0,0,67.75
2004,12,14,14,30,12.9,557,142,46,0,8,8,62.07
2004,12,14,15,30,15.5,782,352,69,172,207,269,51.69
2004,12,14,16,30,18.400000000000002,880,536,82,687,157,512,42.68
2004,12,14,17,30,20.900000000000002,921,667,91,921,91,667,37.54
2004,12,14,18,30,22.700000000000003,968,741,82,968,82,741,34.51
2004,12,14,19,30,23.5,960,736,85,960,85,736,33.53
2004,12,14,20,30,23.5,931,662,85,931,85,662,34.51
2004,12,14,21,30,22.900000000000002,853,520,86,853,86,520,36.81
2004,12,14,22,30,21.6,732,333,75,732,75,333,41.69
2004,12,14,23,30,19.400000000000002,471,124,48,48,85,93,56.93
2004,12,15,0,30,17,0,0,0,0,0,0,76.94
2004,12,15,1,30,15.3,0,0,0,0,0,0,80.84
2004,12,15,2,30,14.8,0,0,0,0,0,0,76.45
2004,12,15,3,30,14.700000000000001,0,0,0,0,0,0,72.05
2004,12,15,4,30,14.3,0,0,0,0,0,0,71.85000000000001
2004,12,15,5,30,13.5,0,0,0,0,0,0,74.23
2004,12,15,6,30,12.9,0,0,0,0,0,0,75.94
2004,12,15,7,30,12.5,0,0,0,0,0,0,76.27
2004,12,15,8,30,12.100000000000001,0,0,0,0,0,0,76.4
2004,12,15,9,30,11.700000000000001,0,0,0,0,0,0,77.21000000000001
2004,12,15,10,30,11.4,0,0,0,0,0,0,78.25
2004,12,15,11,30,11,0,0,0,0,0,0,80.5
2004,12,15,12,30,10.8,0,0,0,0,0,0,82.29
2004,12,15,13,30,11.100000000000001,0,0,0,0,0,0,81.17
2004,12,15,14,30,13.100000000000001,527,137,47,0,67,67,72.49
2004,12,15,15,30,16.5,764,345,70,129,208,254,59.27
2004,12,15,16,30,19.6,868,529,82,868,82,529,51.5
2004,12,15,17,30,21,921,663,88,921,88,663,48.25
2004,12,15,18,30,21.400000000000002,964,736,81,964,81,736,47.5
2004,12,15,19,30,21.3,962,734,82,962,82,734,48.480000000000004
2004,12,15,20,30,20.8,936,661,81,936,81,661,50.9
2004,12,15,21,30,20.1,849,518,86,370,225,413,54.120000000000005
2004,12,15,22,30,19,726,332,76,38,162,175,59.300000000000004
2004,12,15,23,30,17.2,459,125,50,0,77,77,69.48
2004,12,16,0,30,15.700000000000001,0,0,0,0,0,0,83.13
2004,12,16,1,30,15.100000000000001,0,0,0,0,0,0,91.02
2004,12,16,2,30,14.8,0,0,0,0,0,0,90.01
2004,12,16,3,30,14.3,0,0,0,0,0,0,92.51
2004,12,16,4,30,13.700000000000001,0,0,0,0,0,0,96.68
2004,12,16,5,30,13.100000000000001,0,0,0,0,0,0,100
2004,12,16,6,30,12.600000000000001,0,0,0,0,0,0,100
2004,12,16,7,30,12.3,0,0,0,0,0,0,100
2004,12,16,8,30,12,0,0,0,0,0,0,100
2004,12,16,9,30,11.8,0,0,0,0,0,0,100
2004,12,16,10,30,11.700000000000001,0,0,0,0,0,0,100
2004,12,16,11,30,11.600000000000001,0,0,0,0,0,0,100
2004,12,16,12,30,11.600000000000001,0,0,0,0,0,0,100
2004,12,16,13,30,12,0,0,0,0,0,0,100
2004,12,16,14,30,14,587,139,40,587,40,139,94.43
2004,12,16,15,30,16.8,813,349,57,813,57,349,80.8
2004,12,16,16,30,18.8,916,536,66,916,66,536,62.64
2004,12,16,17,30,19.900000000000002,963,670,70,963,70,670,55.65
2004,12,16,18,30,20.5,974,738,78,974,78,738,52.58
2004,12,16,19,30,20.6,973,737,78,973,78,737,52.07
2004,12,16,20,30,20.400000000000002,952,666,75,952,75,666,53.28
2004,12,16,21,30,19.8,906,530,69,906,69,530,56.28
2004,12,16,22,30,18.900000000000002,813,345,58,813,58,345,60.7
2004,12,16,23,30,17.1,593,135,38,593,38,135,70.78
2004,12,17,0,30,15.100000000000001,0,0,0,0,0,0,84.7
2004,12,17,1,30,13.8,0,0,0,0,0,0,97.11
2004,12,17,2,30,13,0,0,0,0,0,0,100
2004,12,17,3,30,12.3,0,0,0,0,0,0,100
2004,12,17,4,30,11.8,0,0,0,0,0,0,100
2004,12,17,5,30,11.5,0,0,0,0,0,0,100
2004,12,17,6,30,11.200000000000001,0,0,0,0,0,0,98.82000000000001
2004,12,17,7,30,10.8,0,0,0,0,0,0,97.04
2004,12,17,8,30,10.4,0,0,0,0,0,0,95.38
2004,12,17,9,30,10.100000000000001,0,0,0,0,0,0,92.79
2004,12,17,10,30,9.8,0,0,0,0,0,0,90.60000000000001
2004,12,17,11,30,9.5,0,0,0,0,0,0,89.58
2004,12,17,12,30,9.1,0,0,0,0,0,0,90.01
2004,12,17,13,30,9.8,0,0,0,0,0,0,84.69
2004,12,17,14,30,12.5,648,145,36,648,36,145,73.81
2004,12,17,15,30,16.2,861,360,53,861,53,360,57.78
2004,12,17,16,30,19,951,549,62,951,62,549,49.72
2004,12,17,17,30,20.5,991,683,68,750,132,598,42.08
2004,12,17,18,30,21.200000000000003,1004,754,73,496,251,588,38.18
2004,12,17,19,30,21.400000000000002,1002,753,74,759,145,660,37.84
2004,12,17,20,30,21,977,679,73,683,191,614,40.160000000000004
2004,12,17,21,30,20.3,922,541,70,922,70,541,43.4
2004,12,17,22,30,19.1,820,351,60,245,176,263,47.89
2004,12,17,23,30,16.900000000000002,591,138,40,180,86,115,58.32
2004,12,18,0,30,14.9,0,0,0,0,0,0,79.13
2004,12,18,1,30,14.200000000000001,0,0,0,0,0,0,85.13
2004,12,18,2,30,13.700000000000001,0,0,0,0,0,0,84.35000000000001
2004,12,18,3,30,13.100000000000001,0,0,0,0,0,0,85.96000000000001
2004,12,18,4,30,12.9,0,0,0,0,0,0,84.61
2004,12,18,5,30,12.5,0,0,0,0,0,0,84.81
2004,12,18,6,30,11.8,0,0,0,0,0,0,87.75
2004,12,18,7,30,11.200000000000001,0,0,0,0,0,0,90.73
2004,12,18,8,30,10.700000000000001,0,0,0,0,0,0,93.33
2004,12,18,9,30,10,0,0,0,0,0,0,96.97
2004,12,18,10,30,9.600000000000001,0,0,0,0,0,0,98.14
2004,12,18,11,30,9.5,0,0,0,0,0,0,97.06
2004,12,18,12,30,9.3,0,0,0,0,0,0,96.57000000000001
2004,12,18,13,30,9.700000000000001,0,0,0,0,0,0,91.03
2004,12,18,14,30,11.4,618,140,37,325,70,124,80.60000000000001
2004,12,18,15,30,14.100000000000001,835,352,55,48,203,220,66.46000000000001
2004,12,18,16,30,17.1,929,539,65,513,179,441,54.95
2004,12,18,17,30,19.200000000000003,976,674,69,677,149,569,47.79
2004,12,18,18,30,20.1,969,741,85,676,192,650,45
2004,12,18,19,30,20.3,967,739,84,967,84,739,44.85
2004,12,18,20,30,19.900000000000002,946,669,81,946,81,669,46.76
2004,12,18,21,30,19.200000000000003,912,536,70,346,234,411,50.03
2004,12,18,22,30,18.1,818,350,59,818,59,350,56.43
2004,12,18,23,30,16.400000000000002,597,139,39,597,39,139,69.39
2004,12,19,0,30,15,0,0,0,0,0,0,84.85000000000001
2004,12,19,1,30,14.100000000000001,0,0,0,0,0,0,91.94
2004,12,19,2,30,13.100000000000001,0,0,0,0,0,0,97.55
2004,12,19,3,30,12.4,0,0,0,0,0,0,99.34
2004,12,19,4,30,12.100000000000001,0,0,0,0,0,0,95.53
2004,12,19,5,30,11.5,0,0,0,0,0,0,94.11
2004,12,19,6,30,11.200000000000001,0,0,0,0,0,0,89.17
2004,12,19,7,30,11.200000000000001,0,0,0,0,0,0,80.34
2004,12,19,8,30,11.200000000000001,0,0,0,0,0,0,74.66
2004,12,19,9,30,11.100000000000001,0,0,0,0,0,0,72.02
2004,12,19,10,30,11.100000000000001,0,0,0,0,0,0,68.95
2004,12,19,11,30,11.200000000000001,0,0,0,0,0,0,66.61
2004,12,19,12,30,11.200000000000001,0,0,0,0,0,0,66.44
2004,12,19,13,30,11.3,0,0,0,0,0,0,66.48
2004,12,19,14,30,12.3,595,136,39,0,9,9,63.42
2004,12,19,15,30,14.5,822,349,58,0,39,39,54.160000000000004
2004,12,19,16,30,17.3,916,534,68,2,100,101,45.24
2004,12,19,17,30,19.400000000000002,963,670,74,0,185,185,40.26
2004,12,19,18,30,20.3,979,739,77,51,353,387,38.61
2004,12,19,19,30,20.6,980,740,76,114,326,404,38.47
2004,12,19,20,30,20.6,961,670,74,21,245,258,38.78
2004,12,19,21,30,20,913,536,68,1,176,176,40.78
2004,12,19,22,30,18.7,816,350,58,19,136,142,48.39
2004,12,19,23,30,16.8,596,139,39,0,30,30,61.75
2004,12,20,0,30,14.9,0,0,0,0,0,0,80.44
2004,12,20,1,30,13.9,0,0,0,0,0,0,78.28
2004,12,20,2,30,13.600000000000001,0,0,0,0,0,0,73.3
2004,12,20,3,30,13.100000000000001,0,0,0,0,0,0,72.24
2004,12,20,4,30,12.3,0,0,0,0,0,0,74.7
2004,12,20,5,30,11.700000000000001,0,0,0,0,0,0,76.16
2004,12,20,6,30,11.3,0,0,0,0,0,0,76.53
2004,12,20,7,30,11.200000000000001,0,0,0,0,0,0,75.05
2004,12,20,8,30,11.3,0,0,0,0,0,0,73.38
2004,12,20,9,30,11.200000000000001,0,0,0,0,0,0,73.9
2004,12,20,10,30,11,0,0,0,0,0,0,74.97
2004,12,20,11,30,10.8,0,0,0,0,0,0,76.16
2004,12,20,12,30,10.5,0,0,0,0,0,0,77.43
2004,12,20,13,30,11.100000000000001,0,0,0,0,0,0,74.44
2004,12,20,14,30,13.3,630,136,34,10,67,69,67
2004,12,20,15,30,16.6,843,348,51,576,113,316,53.36
2004,12,20,16,30,19.400000000000002,931,534,62,606,151,459,43
2004,12,20,17,30,20.6,973,670,68,641,165,561,39.92
2004,12,20,18,30,21.1,988,740,72,645,207,643,40.480000000000004
2004,12,20,19,30,21.1,984,741,74,490,253,585,42.03
2004,12,20,20,30,20.700000000000003,961,671,74,204,363,489,44.6
2004,12,20,21,30,20,886,533,78,886,78,533,47.6
2004,12,20,22,30,18.900000000000002,790,349,65,790,65,349,51.22
2004,12,20,23,30,16.8,564,139,43,564,43,139,60.54
2004,12,21,0,30,14.8,0,0,0,0,0,0,77.72
2004,12,21,1,30,14.100000000000001,0,0,0,0,0,0,86.73
2004,12,21,2,30,13.600000000000001,0,0,0,0,0,0,85.35000000000001
2004,12,21,3,30,12.8,0,0,0,0,0,0,89.64
2004,12,21,4,30,12.100000000000001,0,0,0,0,0,0,92.57000000000001
2004,12,21,5,30,11.8,0,0,0,0,0,0,91.7
2004,12,21,6,30,11.700000000000001,0,0,0,0,0,0,89.68
2004,12,21,7,30,11.5,0,0,0,0,0,0,88.65
2004,12,21,8,30,11,0,0,0,0,0,0,89.59
2004,12,21,9,30,10.3,0,0,0,0,0,0,92.25
2004,12,21,10,30,9.8,0,0,0,0,0,0,94.10000000000001
2004,12,21,11,30,9.4,0,0,0,0,0,0,95.23
2004,12,21,12,30,9.1,0,0,0,0,0,0,95.79
2004,12,21,13,30,9.600000000000001,0,0,0,0,0,0,91.38
2004,12,21,14,30,11.9,625,135,35,267,75,117,81.86
2004,12,21,15,30,15.200000000000001,840,346,52,840,52,346,65.9
2004,12,21,16,30,17.400000000000002,932,533,61,932,61,533,53.72
2004,12,21,17,30,18.400000000000002,979,670,65,979,65,670,48.11
2004,12,21,18,30,18.900000000000002,996,742,69,178,399,519,46.43
2004,12,21,19,30,19,997,744,69,247,388,555,46.49
2004,12,21,20,30,18.8,980,676,66,43,325,352,47.58
2004,12,21,21,30,18.2,940,543,59,65,236,270,50.06
2004,12,21,22,30,17.2,854,358,50,30,195,206,54.15
2004,12,21,23,30,15.200000000000001,652,147,35,5,82,83,63.42
2004,12,22,0,30,13.3,0,0,0,0,0,0,81.74
2004,12,22,1,30,12.4,0,0,0,0,0,0,89.65
2004,12,22,2,30,11.9,0,0,0,0,0,0,90.91
2004,12,22,3,30,11.4,0,0,0,0,0,0,94.23
2004,12,22,4,30,11.100000000000001,0,0,0,0,0,0,94.66
2004,12,22,5,30,10.8,0,0,0,0,0,0,92.73
2004,12,22,6,30,10.4,0,0,0,0,0,0,92.63
2004,12,22,7,30,9.9,0,0,0,0,0,0,93.44
2004,12,22,8,30,9.700000000000001,0,0,0,0,0,0,92.45
2004,12,22,9,30,9.600000000000001,0,0,0,0,0,0,91.09
2004,12,22,10,30,9.4,0,0,0,0,0,0,91.16
2004,12,22,11,30,8.8,0,0,0,0,0,0,94.57000000000001
2004,12,22,12,30,8.200000000000001,0,0,0,0,0,0,97.93
2004,12,22,13,30,8.200000000000001,0,0,0,0,0,0,96.39
2004,12,22,14,30,10.100000000000001,664,138,33,128,87,107,85.84
2004,12,22,15,30,13.3,887,358,49,519,131,312,66.7
2004,12,22,16,30,15.600000000000001,979,550,55,621,156,470,50.480000000000004
2004,12,22,17,30,16.8,1022,690,60,788,118,605,39.96
2004,12,22,18,30,17.2,1043,764,60,1043,60,764,36.37
2004,12,22,19,30,17.2,1042,768,61,571,229,616,35.7
2004,12,22,20,30,17.1,1026,698,59,209,301,432,36.36
2004,12,22,21,30,16.900000000000002,979,563,58,139,271,343,38.050000000000004
2004,12,22,22,30,15.9,897,374,49,3,97,98,42.39
2004,12,22,23,30,13.8,694,155,35,3,51,51,55.97
2004,12,23,0,30,12,0,0,0,0,0,0,74.12
2004,12,23,1,30,11.3,0,0,0,0,0,0,79.48
2004,12,23,2,30,10.5,0,0,0,0,0,0,81.32000000000001
2004,12,23,3,30,9.600000000000001,0,0,0,0,0,0,86.58
2004,12,23,4,30,8.9,0,0,0,0,0,0,87.95
2004,12,23,5,30,8.5,0,0,0,0,0,0,87.04
2004,12,23,6,30,8.3,0,0,0,0,0,0,85.18
2004,12,23,7,30,8,0,0,0,0,0,0,85.35000000000001
2004,12,23,8,30,7.9,0,0,0,0,0,0,84.89
2004,12,23,9,30,7.9,0,0,0,0,0,0,83.41
2004,12,23,10,30,7.9,0,0,0,0,0,0,82.08
2004,12,23,11,30,7.9,0,0,0,0,0,0,80.45
2004,12,23,12,30,8,0,0,0,0,0,0,78.42
2004,12,23,13,30,8.4,0,0,0,0,0,0,74.74
2004,12,23,14,30,9.5,668,138,33,85,88,101,71.07000000000001
2004,12,23,15,30,11.700000000000001,886,357,49,93,187,219,64.8
2004,12,23,16,30,14,977,549,56,346,232,407,49.31
2004,12,23,17,30,15.600000000000001,1016,686,60,234,307,451,40.44
2004,12,23,18,30,16.3,1034,761,63,111,347,422,37.22
2004,12,23,19,30,16.7,1036,765,62,633,196,625,34.980000000000004
2004,12,23,20,30,16.900000000000002,1014,693,60,71,307,351,33.97
2004,12,23,21,30,16.7,975,558,54,88,256,301,34.82
2004,12,23,22,30,15.700000000000001,885,369,48,8,119,122,38.53
2004,12,23,23,30,13.600000000000001,683,154,35,0,14,14,50.47
2004,12,24,0,30,11.5,0,0,0,0,0,0,69.97
2004,12,24,1,30,10.5,0,0,0,0,0,0,87.11
2004,12,24,2,30,10,0,0,0,0,0,0,92.51
2004,12,24,3,30,9.600000000000001,0,0,0,0,0,0,95.66
2004,12,24,4,30,9.1,0,0,0,0,0,0,100
2004,12,24,5,30,9.1,0,0,0,0,0,0,100
2004,12,24,6,30,9.200000000000001,0,0,0,0,0,0,100
2004,12,24,7,30,9.4,0,0,0,0,0,0,100
2004,12,24,8,30,9.5,0,0,0,0,0,0,100
2004,12,24,9,30,9.5,0,0,0,0,0,0,100
2004,12,24,10,30,9.4,0,0,0,0,0,0,100
2004,12,24,11,30,9.1,0,0,0,0,0,0,100
2004,12,24,12,30,9.1,0,0,0,0,0,0,100
2004,12,24,13,30,9.200000000000001,0,0,0,0,0,0,98.92
2004,12,24,14,30,9.9,600,130,37,0,4,4,94.61
2004,12,24,15,30,11.200000000000001,841,347,56,841,56,347,84.68
2004,12,24,16,30,12.4,938,538,66,90,300,346,74.9
2004,12,24,17,30,13.3,982,678,73,257,355,514,67.78
2004,12,24,18,30,13.8,1002,753,77,318,377,592,63.980000000000004
2004,12,24,19,30,13.8,1005,758,76,188,410,537,62.26
2004,12,24,20,30,13.4,993,693,72,993,72,693,61.160000000000004
2004,12,24,21,30,12.700000000000001,961,562,64,961,64,562,61.13
2004,12,24,22,30,11.600000000000001,880,376,55,256,197,290,62.800000000000004
2004,12,24,23,30,9.8,679,158,38,679,38,158,67.67
2004,12,25,0,30,7.9,0,0,0,0,0,0,77.73
2004,12,25,1,30,6.800000000000001,0,0,0,0,0,0,88.69
2004,12,25,2,30,5.9,0,0,0,0,0,0,88.10000000000001
2004,12,25,3,30,5,0,0,0,0,0,0,89.67
2004,12,25,4,30,4.4,0,0,0,0,0,0,90.3
2004,12,25,5,30,3.7,0,0,0,0,0,0,91.91
2004,12,25,6,30,3.4000000000000004,0,0,0,0,0,0,89.86
2004,12,25,7,30,3.3000000000000003,0,0,0,0,0,0,84.92
2004,12,25,8,30,2.9000000000000004,0,0,0,0,0,0,82.87
2004,12,25,9,30,2.5,0,0,0,0,0,0,80.86
2004,12,25,10,30,2.2,0,0,0,0,0,0,77.62
2004,12,25,11,30,2.2,0,0,0,0,0,0,71.76
2004,12,25,12,30,2.1,0,0,0,0,0,0,66.39
2004,12,25,13,30,2.6,0,0,0,0,0,0,61.04
2004,12,25,14,30,5,727,141,29,727,29,141,51.050000000000004
2004,12,25,15,30,9.200000000000001,936,365,42,936,42,365,35.59
2004,12,25,16,30,13.5,1023,561,47,1023,47,561,25.62
2004,12,25,17,30,16.400000000000002,1065,705,49,1065,49,705,20.03
2004,12,25,18,30,18.1,1082,784,53,1082,53,784,18.080000000000002
2004,12,25,19,30,19,1083,788,53,1083,53,788,17.66
2004,12,25,20,30,19.1,1067,719,51,1067,51,719,18.75
2004,12,25,21,30,18.5,1018,576,47,1018,47,576,21.19
2004,12,25,22,30,17,941,387,42,941,42,387,26.03
2004,12,25,23,30,14.100000000000001,742,164,31,742,31,164,40.45
2004,12,26,0,30,11.600000000000001,0,0,0,0,0,0,58.85
2004,12,26,1,30,10,0,0,0,0,0,0,68.26
2004,12,26,2,30,8.6,0,0,0,0,0,0,72.95
2004,12,26,3,30,7.6000000000000005,0,0,0,0,0,0,74.47
2004,12,26,4,30,6.800000000000001,0,0,0,0,0,0,74.44
2004,12,26,5,30,6.2,0,0,0,0,0,0,73.56
2004,12,26,6,30,6.2,0,0,0,0,0,0,66.31
2004,12,26,7,30,6.1000000000000005,0,0,0,0,0,0,60.11
2004,12,26,8,30,5.6000000000000005,0,0,0,0,0,0,59.19
2004,12,26,9,30,5.4,0,0,0,0,0,0,57.58
2004,12,26,10,30,5.300000000000001,0,0,0,0,0,0,55.89
2004,12,26,11,30,5.2,0,0,0,0,0,0,54.77
2004,12,26,12,30,5.2,0,0,0,0,0,0,53.81
2004,12,26,13,30,6,0,0,0,0,0,0,50.57
2004,12,26,14,30,8.5,711,137,28,711,28,137,44.54
2004,12,26,15,30,12.600000000000001,913,355,41,913,41,355,34.61
2004,12,26,16,30,16.8,1000,550,48,1000,48,550,29.07
2004,12,26,17,30,19.400000000000002,1043,693,52,1043,52,693,25.77
2004,12,26,18,30,20.5,1061,771,54,1061,54,771,25.490000000000002
2004,12,26,19,30,20.900000000000002,1062,776,54,1062,54,776,25.830000000000002
2004,12,26,20,30,20.8,1047,709,52,1047,52,709,26.84
2004,12,26,21,30,20.3,999,571,50,999,50,571,28.57
2004,12,26,22,30,18.900000000000002,929,386,44,929,44,386,32.42
2004,12,26,23,30,16.2,744,166,32,744,32,166,45.82
2004,12,27,0,30,14,0,0,0,0,0,0,66.3
2004,12,27,1,30,12.5,0,0,0,0,0,0,70.10000000000001
2004,12,27,2,30,11,0,0,0,0,0,0,78.21000000000001
2004,12,27,3,30,10.200000000000001,0,0,0,0,0,0,78.86
2004,12,27,4,30,9.9,0,0,0,0,0,0,76.41
2004,12,27,5,30,9.9,0,0,0,0,0,0,72.91
2004,12,27,6,30,9.9,0,0,0,0,0,0,70
2004,12,27,7,30,9.8,0,0,0,0,0,0,68.96000000000001
2004,12,27,8,30,9.8,0,0,0,0,0,0,67.87
2004,12,27,9,30,10,0,0,0,0,0,0,66.44
