Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,533743,-,-,-,24.25,-103.1,0,2111,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,11,10,23,30,17.400000000000002,29,103,584,584,29,103,42.76
2008,11,11,0,30,14.3,0,0,0,0,0,0,58.85
2008,11,11,1,30,13,0,0,0,0,0,0,64.41
2008,11,11,2,30,11.8,0,0,0,0,0,0,71.34
2008,11,11,3,30,10.8,0,0,0,0,0,0,79.99
2008,11,11,4,30,9.9,0,0,0,0,0,0,90.02
2008,11,11,5,30,9,0,0,0,0,0,0,100
2008,11,11,6,30,8.1,0,0,0,0,0,0,100
2008,11,11,7,30,7.5,0,0,0,0,0,0,100
2008,11,11,8,30,7.300000000000001,0,0,0,0,0,0,100
2008,11,11,9,30,7.1000000000000005,0,0,0,0,0,0,100
2008,11,11,10,30,6.800000000000001,0,0,0,0,0,0,100
2008,11,11,11,30,6.800000000000001,0,0,0,0,0,0,100
2008,11,11,12,30,6.9,0,0,0,0,0,0,100
2008,11,11,13,30,7.7,24,59,436,436,24,59,100
2008,11,11,14,30,10.200000000000001,48,282,808,808,48,282,83.87
2008,11,11,15,30,13.9,57,502,942,942,57,502,63.190000000000005
2008,11,11,16,30,17.6,61,679,1003,1003,61,679,41.21
2008,11,11,17,30,20.200000000000003,63,795,1033,1033,63,795,28.02
2008,11,11,18,30,21.900000000000002,69,840,1036,1036,69,840,22.43
2008,11,11,19,30,22.900000000000002,67,811,1032,1032,67,811,19.55
2008,11,11,20,30,23.200000000000003,63,709,1010,1010,63,709,18.36
2008,11,11,21,30,23,57,544,962,962,57,544,18.400000000000002
2008,11,11,22,30,21.400000000000002,46,330,858,858,46,330,20.41
2008,11,11,23,30,17.5,28,103,600,600,28,103,34.28
2008,11,12,0,30,14.200000000000001,0,0,0,0,0,0,49.050000000000004
2008,11,12,1,30,12.9,0,0,0,0,0,0,52.86
2008,11,12,2,30,12,0,0,0,0,0,0,57.39
2008,11,12,3,30,11.100000000000001,0,0,0,0,0,0,63.690000000000005
2008,11,12,4,30,10.3,0,0,0,0,0,0,71.72
2008,11,12,5,30,9.4,0,0,0,0,0,0,81.14
2008,11,12,6,30,8.5,0,0,0,0,0,0,90
2008,11,12,7,30,7.800000000000001,0,0,0,0,0,0,96.03
2008,11,12,8,30,7.2,0,0,0,0,0,0,99.47
2008,11,12,9,30,6.5,0,0,0,0,0,0,100
2008,11,12,10,30,5.7,0,0,0,0,0,0,100
2008,11,12,11,30,5,0,0,0,0,0,0,100
2008,11,12,12,30,4.5,0,0,0,0,0,0,100
2008,11,12,13,30,6.300000000000001,22,59,489,489,22,59,90.51
2008,11,12,14,30,10,44,285,842,842,44,285,68.60000000000001
2008,11,12,15,30,13.4,54,507,965,965,54,507,51.870000000000005
2008,11,12,16,30,16.2,59,685,1023,1023,59,685,39.660000000000004
2008,11,12,17,30,18.3,62,802,1051,1051,62,802,30.79
2008,11,12,18,30,19.900000000000002,64,849,1059,1059,64,849,24.75
2008,11,12,19,30,20.900000000000002,63,814,1048,1048,63,814,21.05
2008,11,12,20,30,21.3,60,713,1025,1025,60,713,19.05
2008,11,12,21,30,20.900000000000002,56,547,974,974,56,547,18.76
2008,11,12,22,30,19.3,47,331,864,864,47,331,21.05
2008,11,12,23,30,15.8,29,102,593,593,29,102,33.64
2008,11,13,0,30,12.8,0,0,0,0,0,0,48.52
2008,11,13,1,30,11.4,0,0,0,0,0,0,54.89
2008,11,13,2,30,10.3,0,0,0,0,0,0,62.47
2008,11,13,3,30,9,0,0,0,0,0,0,68.84
2008,11,13,4,30,7.7,0,0,0,0,0,0,73.04
2008,11,13,5,30,6.7,0,0,0,0,0,0,76.91
2008,11,13,6,30,5.9,0,0,0,0,0,0,79.95
2008,11,13,7,30,5.2,0,0,0,0,0,0,81.83
2008,11,13,8,30,4.5,0,0,0,0,0,0,83.03
2008,11,13,9,30,4,0,0,0,0,0,0,82.31
2008,11,13,10,30,3.6,0,0,0,0,0,0,80.48
2008,11,13,11,30,3.3000000000000003,0,0,0,0,0,0,77.82000000000001
2008,11,13,12,30,3.2,0,0,0,0,0,0,74.77
2008,11,13,13,30,5.300000000000001,23,54,422,422,23,54,63.2
2008,11,13,14,30,9.200000000000001,49,275,800,800,49,275,47.5
2008,11,13,15,30,12.5,61,495,931,931,61,495,37.67
2008,11,13,16,30,14.600000000000001,67,673,995,995,67,673,35.07
2008,11,13,17,30,16.3,70,794,1033,1033,70,794,31.26
2008,11,13,18,30,17.5,75,839,1037,1037,75,839,27.79
2008,11,13,19,30,18.3,72,806,1028,1028,72,806,25.21
2008,11,13,20,30,18.5,67,705,1006,1006,67,705,23.86
2008,11,13,21,30,18.2,61,540,954,954,61,540,23.52
2008,11,13,22,30,17,49,328,852,852,49,328,25.150000000000002
2008,11,13,23,30,13.600000000000001,29,100,577,577,29,100,34.33
2008,11,14,0,30,10.5,0,0,0,0,0,0,51.69
2008,11,14,1,30,9.4,0,0,0,0,0,0,53.9
2008,11,14,2,30,8.9,0,0,0,0,0,0,53.85
2008,11,14,3,30,8.700000000000001,0,0,0,0,0,0,52.25
2008,11,14,4,30,8.700000000000001,0,0,0,0,0,0,49.58
2008,11,14,5,30,8,0,0,0,0,0,0,49.300000000000004
2008,11,14,6,30,6.300000000000001,0,0,0,0,0,0,56.38
2008,11,14,7,30,5.2,0,0,0,0,0,0,62.32
2008,11,14,8,30,4.800000000000001,0,0,0,0,0,0,64.76
2008,11,14,9,30,4.7,0,0,0,0,0,0,66.52
2008,11,14,10,30,4.6000000000000005,0,0,0,0,0,0,69.37
2008,11,14,11,30,4.5,0,0,0,0,0,0,73.23
2008,11,14,12,30,4.7,0,0,0,0,0,0,76.2
2008,11,14,13,30,7.300000000000001,20,55,497,497,20,55,66.56
2008,11,14,14,30,11.700000000000001,40,279,852,852,40,279,52.49
2008,11,14,15,30,16.3,51,500,970,970,51,500,40.88
2008,11,14,16,30,19.900000000000002,56,678,1026,1026,56,678,26.43
2008,11,14,17,30,21.700000000000003,61,795,1052,1052,61,795,21.75
2008,11,14,18,30,22.700000000000003,65,842,1058,1058,65,842,19.62
2008,11,14,19,30,23.3,65,813,1051,1051,65,813,18.3
2008,11,14,20,30,23.200000000000003,62,711,1027,1027,62,711,18.05
2008,11,14,21,30,22.400000000000002,57,545,977,977,57,545,18.94
2008,11,14,22,30,20.5,48,331,872,872,48,331,21.13
2008,11,14,23,30,16.2,29,100,595,595,29,100,32.79
2008,11,15,0,30,12.5,0,0,0,0,0,0,46.09
2008,11,15,1,30,10.9,0,0,0,0,0,0,48.6
2008,11,15,2,30,9.700000000000001,0,0,0,0,0,0,51.95
2008,11,15,3,30,8.700000000000001,0,0,0,0,0,0,55.47
2008,11,15,4,30,8.1,0,0,0,0,0,0,57.050000000000004
2008,11,15,5,30,7.5,0,0,0,0,0,0,58.35
2008,11,15,6,30,6.7,0,0,0,0,0,0,60.72
2008,11,15,7,30,5.800000000000001,0,0,0,0,0,0,64.2
2008,11,15,8,30,5.2,0,0,0,0,0,0,67.74
2008,11,15,9,30,4.2,0,0,0,0,0,0,76.19
2008,11,15,10,30,3.1,0,0,0,0,0,0,86.44
2008,11,15,11,30,2.2,0,0,0,0,0,0,94.89
2008,11,15,12,30,1.7000000000000002,0,0,0,0,0,0,100
2008,11,15,13,30,2.9000000000000004,24,48,350,350,24,48,92.16
2008,11,15,14,30,5.4,55,265,756,756,55,265,76.65
2008,11,15,15,30,8,69,484,902,902,69,484,62.730000000000004
2008,11,15,16,30,10.5,77,662,971,971,77,662,52.83
2008,11,15,17,30,12.8,82,780,1004,1004,82,780,45.480000000000004
2008,11,15,18,30,14.700000000000001,85,825,1013,1013,85,825,39.980000000000004
2008,11,15,19,30,15.9,83,797,1007,1007,83,797,36.35
2008,11,15,20,30,16.400000000000002,78,696,982,982,78,696,34.53
2008,11,15,21,30,16.1,71,531,926,926,71,531,34.57
2008,11,15,22,30,14.9,57,320,812,812,57,320,36.9
2008,11,15,23,30,12,33,94,510,510,33,94,45.26
2008,11,16,0,30,9.1,0,0,0,0,0,0,56.68
2008,11,16,1,30,7.300000000000001,0,0,0,0,0,0,60.38
2008,11,16,2,30,5.7,0,0,0,0,0,0,64.95
2008,11,16,3,30,4.4,0,0,0,0,0,0,69.96000000000001
2008,11,16,4,30,3.7,0,0,0,0,0,0,74.06
2008,11,16,5,30,3.3000000000000003,0,0,0,0,0,0,77.73
2008,11,16,6,30,2.9000000000000004,0,0,0,0,0,0,83.03
2008,11,16,7,30,2.5,0,0,0,0,0,0,89.61
2008,11,16,8,30,2.1,0,0,0,0,0,0,96.75
2008,11,16,9,30,1.8,0,0,0,0,0,0,100
2008,11,16,10,30,1.7000000000000002,0,0,0,0,0,0,100
2008,11,16,11,30,1.6,0,0,0,0,0,0,100
2008,11,16,12,30,1.5,0,0,0,0,0,0,100
2008,11,16,13,30,2.8000000000000003,24,46,338,338,24,46,96.63
2008,11,16,14,30,5.6000000000000005,54,263,759,759,54,263,79.3
2008,11,16,15,30,9.200000000000001,67,483,910,910,67,483,62.53
2008,11,16,16,30,13,73,661,980,980,73,661,49.300000000000004
2008,11,16,17,30,16,76,778,1014,1014,76,778,40.94
2008,11,16,18,30,17.900000000000002,78,824,1024,1024,78,824,36.21
2008,11,16,19,30,19.1,76,796,1020,1020,76,796,32.89
2008,11,16,20,30,19.6,72,696,996,996,72,696,30.900000000000002
2008,11,16,21,30,19.200000000000003,65,532,942,942,65,532,30.86
2008,11,16,22,30,17.8,54,318,823,823,54,318,33.410000000000004
2008,11,16,23,30,14.200000000000001,32,93,525,525,32,93,45.7
2008,11,17,0,30,11,0,0,0,0,0,0,61.120000000000005
2008,11,17,1,30,9.600000000000001,0,0,0,0,0,0,64.67
2008,11,17,2,30,8.5,0,0,0,0,0,0,68.62
2008,11,17,3,30,7.5,0,0,0,0,0,0,72.62
2008,11,17,4,30,7,0,0,0,0,0,0,74.17
2008,11,17,5,30,6.800000000000001,0,0,0,0,0,0,73.81
2008,11,17,6,30,6.4,0,0,0,0,0,0,74.75
2008,11,17,7,30,6,0,0,0,0,0,0,75.94
2008,11,17,8,30,5.6000000000000005,0,0,0,0,0,0,77.26
2008,11,17,9,30,5.4,0,0,0,0,0,0,77.38
2008,11,17,10,30,5.2,0,0,0,0,0,0,77.66
2008,11,17,11,30,5.1000000000000005,0,0,0,0,0,0,77.55
2008,11,17,12,30,5.1000000000000005,0,0,0,0,0,0,77.03
2008,11,17,13,30,6.5,21,46,394,394,21,46,69.95
2008,11,17,14,30,9.600000000000001,49,264,792,792,49,264,59.54
2008,11,17,15,30,12.9,62,484,928,928,62,484,48.03
2008,11,17,16,30,15.4,70,662,992,992,70,662,41.12
2008,11,17,17,30,17.2,74,779,1023,1023,74,779,35.76
2008,11,17,18,30,18.400000000000002,77,825,1032,1032,77,825,32.02
2008,11,17,19,30,19.1,76,797,1026,1026,76,797,29.64
2008,11,17,20,30,19.1,72,696,1000,1000,72,696,28.79
2008,11,17,21,30,18.5,67,531,942,942,67,531,29.22
2008,11,17,22,30,16.900000000000002,55,319,827,827,55,319,32.2
2008,11,17,23,30,13.5,32,93,523,523,32,93,42.050000000000004
2008,11,18,0,30,10.4,0,0,0,0,0,0,56.34
2008,11,18,1,30,9,0,0,0,0,0,0,60.410000000000004
2008,11,18,2,30,7.9,0,0,0,0,0,0,64.08
2008,11,18,3,30,6.9,0,0,0,0,0,0,67.37
2008,11,18,4,30,6.1000000000000005,0,0,0,0,0,0,69.88
2008,11,18,5,30,5.7,0,0,0,0,0,0,70.95
2008,11,18,6,30,5.5,0,0,0,0,0,0,71.32000000000001
2008,11,18,7,30,5.4,0,0,0,0,0,0,71.64
2008,11,18,8,30,5.2,0,0,0,0,0,0,73.22
2008,11,18,9,30,4.9,0,0,0,0,0,0,75.43
2008,11,18,10,30,4.5,0,0,0,0,0,0,77.68
2008,11,18,11,30,3.9000000000000004,0,0,0,0,0,0,80.89
2008,11,18,12,30,3.5,0,0,0,0,0,0,82.97
2008,11,18,13,30,4.6000000000000005,22,44,374,374,22,44,76.74
2008,11,18,14,30,7.7,50,262,788,788,50,262,65.95
2008,11,18,15,30,11.3,63,483,930,930,63,483,52.28
2008,11,18,16,30,14.200000000000001,71,661,994,994,71,661,40.56
2008,11,18,17,30,16.1,76,775,1019,1019,76,775,35.27
2008,11,18,18,30,17.400000000000002,78,821,1028,1028,78,821,32.230000000000004
2008,11,18,19,30,18.2,76,794,1024,1024,76,794,30.13
2008,11,18,20,30,18.5,72,694,1000,1000,72,694,28.86
2008,11,18,21,30,18.1,64,530,949,949,64,530,28.900000000000002
2008,11,18,22,30,16.7,53,320,838,838,53,320,31.12
2008,11,18,23,30,13.3,31,93,543,543,31,93,42.03
2008,11,19,0,30,10.3,0,0,0,0,0,0,53.370000000000005
2008,11,19,1,30,8.700000000000001,0,0,0,0,0,0,53.81
2008,11,19,2,30,7.1000000000000005,0,0,0,0,0,0,56.93
2008,11,19,3,30,5.9,0,0,0,0,0,0,61.910000000000004
2008,11,19,4,30,5.300000000000001,0,0,0,0,0,0,65.3
2008,11,19,5,30,4.6000000000000005,0,0,0,0,0,0,68.83
2008,11,19,6,30,3.6,0,0,0,0,0,0,75.77
2008,11,19,7,30,2.7,0,0,0,0,0,0,83.25
2008,11,19,8,30,1.9000000000000001,0,0,0,0,0,0,90.99
2008,11,19,9,30,1.3,0,0,0,0,0,0,97.74000000000001
2008,11,19,10,30,0.6000000000000001,0,0,0,0,0,0,100
2008,11,19,11,30,0.1,0,0,0,0,0,0,100
2008,11,19,12,30,-0.2,0,0,0,0,0,0,100
2008,11,19,13,30,0.7000000000000001,21,45,403,403,21,45,95.58
2008,11,19,14,30,3.4000000000000004,46,272,848,848,46,272,73.55
2008,11,19,15,30,7.5,54,496,986,986,54,496,49.7
2008,11,19,16,30,11.600000000000001,58,677,1048,1048,58,677,33.12
2008,11,19,17,30,15.100000000000001,60,797,1079,1079,60,797,21.38
2008,11,19,18,30,17.6,59,844,1091,1091,59,844,15.98
2008,11,19,19,30,19,58,816,1085,1085,58,816,13.86
2008,11,19,20,30,19.6,57,715,1062,1062,57,715,13.040000000000001
2008,11,19,21,30,19.400000000000002,55,543,998,998,55,543,13.11
2008,11,19,22,30,17.7,45,329,898,898,45,329,15.15
2008,11,19,23,30,13.9,27,98,626,626,27,98,36.14
2008,11,20,0,30,10.5,0,0,0,0,0,0,41.02
2008,11,20,1,30,8.700000000000001,0,0,0,0,0,0,44.480000000000004
2008,11,20,2,30,7.4,0,0,0,0,0,0,48.22
2008,11,20,3,30,6.2,0,0,0,0,0,0,52.980000000000004
2008,11,20,4,30,5.300000000000001,0,0,0,0,0,0,58.63
2008,11,20,5,30,4.6000000000000005,0,0,0,0,0,0,65.72
2008,11,20,6,30,3.9000000000000004,0,0,0,0,0,0,73.77
2008,11,20,7,30,3.3000000000000003,0,0,0,0,0,0,80.7
2008,11,20,8,30,2.7,0,0,0,0,0,0,87.05
2008,11,20,9,30,2.3000000000000003,0,0,0,0,0,0,90.66
2008,11,20,10,30,1.9000000000000001,0,0,0,0,0,0,92.12
2008,11,20,11,30,1.6,0,0,0,0,0,0,91.64
2008,11,20,12,30,1.5,0,0,0,0,0,0,88.92
2008,11,20,13,30,3.7,18,44,451,451,18,44,72.67
2008,11,20,14,30,8,42,265,846,846,42,265,54
2008,11,20,15,30,12.700000000000001,52,483,967,967,52,483,39.050000000000004
2008,11,20,16,30,17.1,59,662,1026,1026,59,662,25.42
2008,11,20,17,30,19.6,63,780,1054,1054,63,780,18.42
2008,11,20,18,30,20.700000000000003,72,827,1052,1052,72,827,17.18
2008,11,20,19,30,21.200000000000003,72,794,1038,1038,72,794,16.86
2008,11,20,20,30,21.1,68,694,1014,1014,68,694,17.2
2008,11,20,21,30,20.400000000000002,62,530,960,960,62,530,18.25
2008,11,20,22,30,18.400000000000002,51,319,850,850,51,319,21.22
2008,11,20,23,30,14.3,30,92,550,109,62,74,33.71
2008,11,21,0,30,11,0,0,0,0,0,0,45.730000000000004
2008,11,21,1,30,9.700000000000001,0,0,0,0,0,0,47.83
2008,11,21,2,30,8.4,0,0,0,0,0,0,51.74
2008,11,21,3,30,6.9,0,0,0,0,0,0,58.17
2008,11,21,4,30,5.7,0,0,0,0,0,0,65.01
2008,11,21,5,30,4.7,0,0,0,0,0,0,71.53
2008,11,21,6,30,4,0,0,0,0,0,0,77.48
2008,11,21,7,30,3.4000000000000004,0,0,0,0,0,0,84.47
2008,11,21,8,30,3.1,0,0,0,0,0,0,91.77
2008,11,21,9,30,3.4000000000000004,0,0,0,0,0,0,96.09
2008,11,21,10,30,4,0,0,0,0,0,0,98.38
2008,11,21,11,30,4.5,0,0,0,0,0,0,100
2008,11,21,12,30,4.9,0,0,0,0,0,0,100
2008,11,21,13,30,5.800000000000001,21,36,291,291,21,36,99.25
2008,11,21,14,30,7.5,52,244,737,737,52,244,90.63
2008,11,21,15,30,9.9,65,461,894,894,65,461,77.63
2008,11,21,16,30,12.8,72,638,968,968,72,638,61.44
2008,11,21,17,30,15.100000000000001,74,755,1006,1006,74,755,49.86
2008,11,21,18,30,16.7,78,801,1012,242,431,604,42.32
2008,11,21,19,30,17.400000000000002,77,775,1006,1006,77,775,38.26
2008,11,21,20,30,17.3,72,674,978,978,72,674,36.9
2008,11,21,21,30,16.900000000000002,65,514,924,924,65,514,37.39
2008,11,21,22,30,15.5,53,308,810,412,124,254,41.52
2008,11,21,23,30,13.200000000000001,31,87,501,91,60,70,55.99
2008,11,22,0,30,11.3,0,0,0,0,0,0,65.78
2008,11,22,1,30,10.600000000000001,0,0,0,0,0,0,69.56
2008,11,22,2,30,9.8,0,0,0,0,0,0,74.86
2008,11,22,3,30,8.8,0,0,0,0,0,0,81.51
2008,11,22,4,30,7.7,0,0,0,0,0,0,88.34
2008,11,22,5,30,6.800000000000001,0,0,0,0,0,0,93.06
2008,11,22,6,30,6.2,0,0,0,0,0,0,95.53
2008,11,22,7,30,5.7,0,0,0,0,0,0,96.91
2008,11,22,8,30,5.2,0,0,0,0,0,0,98.24000000000001
2008,11,22,9,30,4.800000000000001,0,0,0,0,0,0,98.87
2008,11,22,10,30,4.5,0,0,0,0,0,0,99.21000000000001
2008,11,22,11,30,4.3,0,0,0,0,0,0,98.91
2008,11,22,12,30,4,0,0,0,0,0,0,99.33
2008,11,22,13,30,4.7,19,36,331,1,18,18,93.66
2008,11,22,14,30,7.1000000000000005,47,244,767,14,102,106,78.59
2008,11,22,15,30,10.4,59,460,913,377,181,347,63.42
2008,11,22,16,30,13.9,66,636,980,511,203,500,50.95
2008,11,22,17,30,16.6,70,753,1012,576,224,613,42.38
2008,11,22,18,30,18.1,77,799,1014,732,267,788,38.32
2008,11,22,19,30,18.900000000000002,75,772,1009,1009,75,772,35.64
2008,11,22,20,30,19.200000000000003,70,672,982,216,367,499,34.02
2008,11,22,21,30,18.8,68,510,912,520,186,438,34.04
2008,11,22,22,30,17.400000000000002,56,304,795,289,141,231,36.51
2008,11,22,23,30,14.200000000000001,31,85,484,77,61,70,50.03
2008,11,23,0,30,11.3,0,0,0,0,0,0,62.17
2008,11,23,1,30,10.200000000000001,0,0,0,0,0,0,63.82
2008,11,23,2,30,9.200000000000001,0,0,0,0,0,0,66.23
2008,11,23,3,30,8.1,0,0,0,0,0,0,69.63
2008,11,23,4,30,7.1000000000000005,0,0,0,0,0,0,73.97
2008,11,23,5,30,6.1000000000000005,0,0,0,0,0,0,80.09
2008,11,23,6,30,5.4,0,0,0,0,0,0,86.09
2008,11,23,7,30,5.1000000000000005,0,0,0,0,0,0,90.89
2008,11,23,8,30,5.2,0,0,0,0,0,0,93.99
2008,11,23,9,30,5.2,0,0,0,0,0,0,97.51
2008,11,23,10,30,4.9,0,0,0,0,0,0,100
2008,11,23,11,30,4.7,0,0,0,0,0,0,100
2008,11,23,12,30,4.7,0,0,0,0,0,0,100
2008,11,23,13,30,5.6000000000000005,19,32,280,0,10,10,95.55
2008,11,23,14,30,8,49,235,729,186,130,177,81.04
2008,11,23,15,30,11.8,63,448,883,883,63,448,63.1
2008,11,23,16,30,15.600000000000001,70,622,954,727,166,586,47.57
2008,11,23,17,30,18.1,74,738,988,988,74,738,37.17
2008,11,23,18,30,19.5,76,782,995,673,278,755,31.330000000000002
2008,11,23,19,30,20.3,75,757,990,751,173,690,27.73
2008,11,23,20,30,20.5,71,661,964,964,71,661,26.21
2008,11,23,21,30,20.200000000000003,65,503,907,907,65,503,26.25
2008,11,23,22,30,18.8,53,300,792,78,157,182,28.72
2008,11,23,23,30,15.8,30,84,494,135,45,60,41.42
2008,11,24,0,30,13.3,0,0,0,0,0,0,51.51
2008,11,24,1,30,12.3,0,0,0,0,0,0,52.22
2008,11,24,2,30,11.4,0,0,0,0,0,0,55.24
2008,11,24,3,30,10.600000000000001,0,0,0,0,0,0,58.910000000000004
2008,11,24,4,30,9.9,0,0,0,0,0,0,62.92
2008,11,24,5,30,9.3,0,0,0,0,0,0,66.05
2008,11,24,6,30,8.700000000000001,0,0,0,0,0,0,68.86
2008,11,24,7,30,8.200000000000001,0,0,0,0,0,0,71.69
2008,11,24,8,30,7.6000000000000005,0,0,0,0,0,0,75.02
2008,11,24,9,30,6.9,0,0,0,0,0,0,78.76
2008,11,24,10,30,6.6000000000000005,0,0,0,0,0,0,80.91
2008,11,24,11,30,6.5,0,0,0,0,0,0,81.86
2008,11,24,12,30,6.800000000000001,0,0,0,0,0,0,79.93
2008,11,24,13,30,8.200000000000001,18,31,296,2,21,21,71.83
2008,11,24,14,30,11.200000000000001,49,236,742,239,130,190,60.550000000000004
2008,11,24,15,30,14.4,63,449,892,892,63,449,45.550000000000004
2008,11,24,16,30,16.8,71,627,965,965,71,627,35
2008,11,24,17,30,18.2,76,744,998,998,76,744,30.240000000000002
2008,11,24,18,30,18.900000000000002,81,794,1009,1009,81,794,28.35
2008,11,24,19,30,19.200000000000003,79,769,1005,1005,79,769,27.14
2008,11,24,20,30,19.1,74,672,980,980,74,672,26.57
2008,11,24,21,30,18.400000000000002,67,515,929,929,67,515,27.21
2008,11,24,22,30,16.900000000000002,55,308,813,813,55,308,29.900000000000002
2008,11,24,23,30,13.5,31,87,511,511,31,87,40.04
2008,11,25,0,30,10.700000000000001,0,0,0,0,0,0,53.69
2008,11,25,1,30,9.700000000000001,0,0,0,0,0,0,57.69
2008,11,25,2,30,8.700000000000001,0,0,0,0,0,0,64.21000000000001
2008,11,25,3,30,7.6000000000000005,0,0,0,0,0,0,73.87
2008,11,25,4,30,6.6000000000000005,0,0,0,0,0,0,84.27
2008,11,25,5,30,5.800000000000001,0,0,0,0,0,0,93.43
2008,11,25,6,30,5.4,0,0,0,0,0,0,99.51
2008,11,25,7,30,5.300000000000001,0,0,0,0,0,0,100
2008,11,25,8,30,5.4,0,0,0,0,0,0,100
2008,11,25,9,30,5.5,0,0,0,0,0,0,100
2008,11,25,10,30,5.7,0,0,0,0,0,0,100
2008,11,25,11,30,5.7,0,0,0,0,0,0,100
2008,11,25,12,30,5.7,0,0,0,0,0,0,100
2008,11,25,13,30,6.6000000000000005,18,29,262,262,18,29,100
2008,11,25,14,30,8.8,50,233,733,733,50,233,87.46000000000001
2008,11,25,15,30,11.4,63,449,896,896,63,449,71.76
2008,11,25,16,30,14.200000000000001,68,625,971,971,68,625,57.89
2008,11,25,17,30,16.6,71,743,1008,1008,71,743,47.02
2008,11,25,18,30,18.400000000000002,75,790,1015,1015,75,790,39.89
2008,11,25,19,30,19.6,73,763,1008,1008,73,763,35.45
2008,11,25,20,30,20.200000000000003,68,667,986,986,68,667,32.84
2008,11,25,21,30,20.1,60,509,935,935,60,509,31.740000000000002
2008,11,25,22,30,18.900000000000002,49,305,826,826,49,305,33.15
2008,11,25,23,30,15.600000000000001,28,87,540,540,28,87,50.28
2008,11,26,0,30,12.5,0,0,0,0,0,0,58.26
2008,11,26,1,30,11.3,0,0,0,0,0,0,60.11
2008,11,26,2,30,10.5,0,0,0,0,0,0,62.09
2008,11,26,3,30,9.600000000000001,0,0,0,0,0,0,66.06
2008,11,26,4,30,8.700000000000001,0,0,0,0,0,0,72.13
2008,11,26,5,30,7.9,0,0,0,0,0,0,80.67
2008,11,26,6,30,7.300000000000001,0,0,0,0,0,0,88.87
2008,11,26,7,30,6.800000000000001,0,0,0,0,0,0,94.9
2008,11,26,8,30,6.5,0,0,0,0,0,0,97.76
2008,11,26,9,30,6.2,0,0,0,0,0,0,99.59
2008,11,26,10,30,6,0,0,0,0,0,0,100
2008,11,26,11,30,5.7,0,0,0,0,0,0,100
2008,11,26,12,30,5.6000000000000005,0,0,0,0,0,0,100
2008,11,26,13,30,7.1000000000000005,16,28,307,0,14,14,89.33
2008,11,26,14,30,10.5,44,229,749,749,44,229,70.77
2008,11,26,15,30,15.100000000000001,58,441,896,896,58,441,52.71
2008,11,26,16,30,18.900000000000002,65,615,966,966,65,615,37.5
2008,11,26,17,30,20.900000000000002,70,729,994,994,70,729,31.14
2008,11,26,18,30,22,71,777,1006,1006,71,777,28.47
2008,11,26,19,30,22.6,70,753,1000,1000,70,753,26.89
2008,11,26,20,30,22.700000000000003,67,658,975,975,67,658,26.16
2008,11,26,21,30,22.3,61,502,920,920,61,502,26.22
2008,11,26,22,30,20.6,50,300,806,806,50,300,28.96
2008,11,26,23,30,16.900000000000002,29,84,512,512,29,84,44.47
2008,11,27,0,30,13.8,0,0,0,0,0,0,54.39
2008,11,27,1,30,12.600000000000001,0,0,0,0,0,0,56.800000000000004
2008,11,27,2,30,11.600000000000001,0,0,0,0,0,0,60.25
2008,11,27,3,30,10.8,0,0,0,0,0,0,62.800000000000004
2008,11,27,4,30,10.700000000000001,0,0,0,0,0,0,61.370000000000005
2008,11,27,5,30,10.200000000000001,0,0,0,0,0,0,62.09
2008,11,27,6,30,9.1,0,0,0,0,0,0,66.96000000000001
2008,11,27,7,30,8.4,0,0,0,0,0,0,71.91
2008,11,27,8,30,8.1,0,0,0,0,0,0,74.92
2008,11,27,9,30,7.7,0,0,0,0,0,0,79.11
2008,11,27,10,30,7.300000000000001,0,0,0,0,0,0,84.26
2008,11,27,11,30,7.1000000000000005,0,0,0,0,0,0,88.97
2008,11,27,12,30,7,0,0,0,0,0,0,92.61
2008,11,27,13,30,8.8,15,26,288,288,15,26,83.09
2008,11,27,14,30,12.4,44,225,741,741,44,225,66.33
2008,11,27,15,30,16.6,57,437,894,894,57,437,50.06
2008,11,27,16,30,20.1,64,611,963,963,64,611,34.43
2008,11,27,17,30,21.900000000000002,68,727,996,996,68,727,28.69
