Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463810,-,-,-,25.41,-105.82,0,2076,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,10,8,2,30,16.3,0,0,0,0,0,0,81.72
2004,10,8,3,30,15.8,0,0,0,0,0,0,84.02
2004,10,8,4,30,15,0,0,0,0,0,0,88.44
2004,10,8,5,30,14,0,0,0,0,0,0,92.89
2004,10,8,6,30,13,0,0,0,0,0,0,96.83
2004,10,8,7,30,12.3,0,0,0,0,0,0,98.01
2004,10,8,8,30,11.9,0,0,0,0,0,0,99.08
2004,10,8,9,30,11.8,0,0,0,0,0,0,98.89
2004,10,8,10,30,11.700000000000001,0,0,0,0,0,0,99.55
2004,10,8,11,30,11.600000000000001,0,0,0,0,0,0,100
2004,10,8,12,30,11.9,0,0,0,0,0,0,97.33
2004,10,8,13,30,13.3,441,78,30,441,30,78,91.29
2004,10,8,14,30,15.600000000000001,779,311,52,779,52,311,85.83
2004,10,8,15,30,18,904,540,62,904,62,540,74.84
2004,10,8,16,30,20.1,966,731,66,966,66,731,61.120000000000005
2004,10,8,17,30,21.400000000000002,993,861,70,993,70,861,53.25
2004,10,8,18,30,22,1001,923,74,1001,74,923,49.63
2004,10,8,19,30,22.1,993,908,76,993,76,908,48.730000000000004
2004,10,8,20,30,21.700000000000003,973,823,75,0,42,42,49.480000000000004
2004,10,8,21,30,20.8,921,667,75,350,278,503,52.550000000000004
2004,10,8,22,30,19.900000000000002,839,462,67,839,67,462,56.36
2004,10,8,23,30,18.3,674,228,51,12,92,95,65.26
2004,10,9,0,30,16.5,187,22,16,0,8,8,81.45
2004,10,9,1,30,15.3,0,0,0,0,0,0,85.75
2004,10,9,2,30,14.600000000000001,0,0,0,0,0,0,87.67
2004,10,9,3,30,14,0,0,0,0,0,0,89.15
2004,10,9,4,30,13.4,0,0,0,0,0,0,90.73
2004,10,9,5,30,12.8,0,0,0,0,0,0,92.27
2004,10,9,6,30,12.4,0,0,0,0,0,0,92.67
2004,10,9,7,30,12,0,0,0,0,0,0,93.69
2004,10,9,8,30,11.600000000000001,0,0,0,0,0,0,95.18
2004,10,9,9,30,11.4,0,0,0,0,0,0,95.55
2004,10,9,10,30,11.3,0,0,0,0,0,0,95.65
2004,10,9,11,30,11,0,0,0,0,0,0,97.53
2004,10,9,12,30,11.100000000000001,0,0,0,0,0,0,96.47
2004,10,9,13,30,12.3,428,76,30,428,30,76,89.73
2004,10,9,14,30,14.700000000000001,776,309,53,776,53,309,79.72
2004,10,9,15,30,17,897,538,66,897,66,538,67.14
2004,10,9,16,30,18.8,955,728,74,955,74,728,57.82
2004,10,9,17,30,20.200000000000003,986,861,78,986,78,861,51.36
2004,10,9,18,30,21.200000000000003,999,923,80,999,80,923,46.81
2004,10,9,19,30,21.6,994,909,79,994,79,909,44.99
2004,10,9,20,30,21.6,976,823,77,976,77,823,44.550000000000004
2004,10,9,21,30,20.900000000000002,928,667,75,0,18,18,46.480000000000004
2004,10,9,22,30,19.8,844,460,67,175,231,312,50.59
2004,10,9,23,30,17.900000000000002,667,224,52,123,131,163,62.82
2004,10,10,0,30,16,155,20,15,0,9,9,81.65
2004,10,10,1,30,14.9,0,0,0,0,0,0,83.86
2004,10,10,2,30,14.3,0,0,0,0,0,0,86.53
2004,10,10,3,30,13.600000000000001,0,0,0,0,0,0,90.23
2004,10,10,4,30,12.9,0,0,0,0,0,0,92.9
2004,10,10,5,30,12.3,0,0,0,0,0,0,94.36
2004,10,10,6,30,11.8,0,0,0,0,0,0,95.7
2004,10,10,7,30,11.4,0,0,0,0,0,0,96.52
2004,10,10,8,30,11,0,0,0,0,0,0,97.65
2004,10,10,9,30,10.700000000000001,0,0,0,0,0,0,98.25
2004,10,10,10,30,10.4,0,0,0,0,0,0,98.17
2004,10,10,11,30,10.100000000000001,0,0,0,0,0,0,98.05
2004,10,10,12,30,10.100000000000001,0,0,0,0,0,0,96.48
2004,10,10,13,30,11.3,439,76,30,439,30,76,89.89
2004,10,10,14,30,13.700000000000001,772,309,56,772,56,309,80.41
2004,10,10,15,30,16.6,903,542,68,903,68,542,66.78
2004,10,10,16,30,19.200000000000003,969,734,73,969,73,734,53.13
2004,10,10,17,30,21.1,1008,871,75,1008,75,871,44.480000000000004
2004,10,10,18,30,22.3,1019,931,74,1019,74,931,39.21
2004,10,10,19,30,23,1018,918,73,1018,73,918,36.28
2004,10,10,20,30,23.1,1002,832,70,1002,70,832,35.46
2004,10,10,21,30,22.6,957,674,67,71,338,383,36.54
2004,10,10,22,30,21.5,883,467,59,115,268,321,39.83
2004,10,10,23,30,19.1,721,229,45,14,129,133,49.95
2004,10,11,0,30,16,214,20,13,214,13,20,75.28
2004,10,11,1,30,14,0,0,0,0,0,0,84.09
2004,10,11,2,30,13.200000000000001,0,0,0,0,0,0,86.92
2004,10,11,3,30,12.5,0,0,0,0,0,0,90.59
2004,10,11,4,30,12,0,0,0,0,0,0,92.47
2004,10,11,5,30,11.700000000000001,0,0,0,0,0,0,92.4
2004,10,11,6,30,11.4,0,0,0,0,0,0,92.71000000000001
2004,10,11,7,30,11,0,0,0,0,0,0,93.89
2004,10,11,8,30,10.700000000000001,0,0,0,0,0,0,94.53
2004,10,11,9,30,10.4,0,0,0,0,0,0,95.05
2004,10,11,10,30,10,0,0,0,0,0,0,96.13
2004,10,11,11,30,9.5,0,0,0,0,0,0,97.66
2004,10,11,12,30,9.3,0,0,0,0,0,0,97.09
2004,10,11,13,30,11.200000000000001,438,75,29,438,29,75,86
2004,10,11,14,30,15,783,309,55,783,55,309,70.74
2004,10,11,15,30,18.400000000000002,911,541,66,911,66,541,57.49
2004,10,11,16,30,20.6,978,736,72,978,72,736,48.53
2004,10,11,17,30,22.200000000000003,1012,870,74,1012,74,870,41.53
2004,10,11,18,30,23.200000000000003,1025,933,75,1025,75,933,36.92
2004,10,11,19,30,23.8,1024,920,73,1024,73,920,34.300000000000004
2004,10,11,20,30,23.8,1005,830,69,1005,69,830,33.61
2004,10,11,21,30,23.200000000000003,976,676,60,976,60,676,34.7
2004,10,11,22,30,21.900000000000002,906,468,53,906,53,468,38.2
2004,10,11,23,30,19.200000000000003,754,230,41,754,41,230,48.95
2004,10,12,0,30,16,250,18,12,250,12,18,74.3
2004,10,12,1,30,14,0,0,0,0,0,0,81.28
2004,10,12,2,30,12.8,0,0,0,0,0,0,85.5
2004,10,12,3,30,11.600000000000001,0,0,0,0,0,0,90.28
2004,10,12,4,30,10.8,0,0,0,0,0,0,92.93
2004,10,12,5,30,10.200000000000001,0,0,0,0,0,0,93.72
2004,10,12,6,30,10,0,0,0,0,0,0,91.86
2004,10,12,7,30,9.700000000000001,0,0,0,0,0,0,90.71000000000001
2004,10,12,8,30,9.4,0,0,0,0,0,0,89.62
2004,10,12,9,30,9,0,0,0,0,0,0,89.27
2004,10,12,10,30,8.6,0,0,0,0,0,0,89.12
2004,10,12,11,30,8.3,0,0,0,0,0,0,88.81
2004,10,12,12,30,8.3,0,0,0,0,0,0,87.33
2004,10,12,13,30,10.200000000000001,521,79,26,521,26,79,77.29
2004,10,12,14,30,14.100000000000001,837,317,47,837,47,317,66.76
2004,10,12,15,30,17.900000000000002,954,551,56,954,56,551,50.03
2004,10,12,16,30,20.400000000000002,1017,748,60,1017,60,748,37.09
2004,10,12,17,30,22,1045,882,62,1045,62,882,30.14
2004,10,12,18,30,23,1052,940,63,1052,63,940,26.93
2004,10,12,19,30,23.5,1051,927,62,1051,62,927,25.78
2004,10,12,20,30,23.400000000000002,1030,835,59,1030,59,835,26.28
2004,10,12,21,30,22.8,993,679,57,993,57,679,28.240000000000002
2004,10,12,22,30,21.400000000000002,919,468,51,919,51,468,32.410000000000004
2004,10,12,23,30,18.6,765,228,39,765,39,228,44.660000000000004
2004,10,13,0,30,15.100000000000001,258,17,11,258,11,17,71.78
2004,10,13,1,30,13.100000000000001,0,0,0,0,0,0,76.98
2004,10,13,2,30,12.200000000000001,0,0,0,0,0,0,78.86
2004,10,13,3,30,11.3,0,0,0,0,0,0,82.02
2004,10,13,4,30,10.600000000000001,0,0,0,0,0,0,84.13
2004,10,13,5,30,10,0,0,0,0,0,0,85.34
2004,10,13,6,30,9.600000000000001,0,0,0,0,0,0,85.49
2004,10,13,7,30,9.200000000000001,0,0,0,0,0,0,85.65
2004,10,13,8,30,8.700000000000001,0,0,0,0,0,0,86.47
2004,10,13,9,30,8.3,0,0,0,0,0,0,86.68
2004,10,13,10,30,8,0,0,0,0,0,0,86.42
2004,10,13,11,30,7.800000000000001,0,0,0,0,0,0,85.84
2004,10,13,12,30,7.9,0,0,0,0,0,0,83.83
2004,10,13,13,30,10.200000000000001,525,77,24,525,24,77,73.15
2004,10,13,14,30,14.5,835,312,44,835,44,312,62.83
2004,10,13,15,30,18.1,949,544,53,949,53,544,47.94
2004,10,13,16,30,20.3,1000,732,58,1000,58,732,38.36
2004,10,13,17,30,21.8,1029,864,61,1029,61,864,33.38
2004,10,13,18,30,22.6,1040,926,62,1040,62,926,31.080000000000002
2004,10,13,19,30,23,1038,912,62,1038,62,912,30.25
2004,10,13,20,30,22.900000000000002,1019,822,59,1019,59,822,30.990000000000002
2004,10,13,21,30,22.200000000000003,983,667,56,983,56,667,33.19
2004,10,13,22,30,20.8,914,460,49,914,49,460,37.37
2004,10,13,23,30,18,760,223,38,760,38,223,48.42
2004,10,14,0,30,14.600000000000001,247,15,10,247,10,15,74.29
2004,10,14,1,30,12.700000000000001,0,0,0,0,0,0,81.15
2004,10,14,2,30,11.600000000000001,0,0,0,0,0,0,86.03
2004,10,14,3,30,10.5,0,0,0,0,0,0,91.27
2004,10,14,4,30,9.600000000000001,0,0,0,0,0,0,95.24
2004,10,14,5,30,8.9,0,0,0,0,0,0,97.8
2004,10,14,6,30,8.3,0,0,0,0,0,0,99.71000000000001
2004,10,14,7,30,7.9,0,0,0,0,0,0,100
2004,10,14,8,30,7.7,0,0,0,0,0,0,100
2004,10,14,9,30,7.6000000000000005,0,0,0,0,0,0,100
2004,10,14,10,30,7.5,0,0,0,0,0,0,100
2004,10,14,11,30,7.800000000000001,0,0,0,0,0,0,100
2004,10,14,12,30,8.3,0,0,0,0,0,0,100
2004,10,14,13,30,10.100000000000001,315,66,35,315,35,66,92.85000000000001
2004,10,14,14,30,12.8,687,292,73,687,73,292,80.71000000000001
2004,10,14,15,30,15.4,832,520,93,832,93,520,68.83
2004,10,14,16,30,17.900000000000002,911,713,102,911,102,713,58.120000000000005
2004,10,14,17,30,19.900000000000002,959,845,100,959,100,845,49.64
2004,10,14,18,30,21.400000000000002,982,909,97,982,97,909,43.31
2004,10,14,19,30,22.200000000000003,977,893,96,977,96,893,39.43
2004,10,14,20,30,22.3,951,802,93,951,93,802,38.22
2004,10,14,21,30,21.700000000000003,931,652,76,931,76,652,39.56
2004,10,14,22,30,20.400000000000002,841,443,68,841,68,443,43.87
2004,10,14,23,30,17.900000000000002,652,208,52,652,52,208,56.6
2004,10,15,0,30,15,0,0,0,0,0,0,73.14
2004,10,15,1,30,13.100000000000001,0,0,0,0,0,0,79.82000000000001
2004,10,15,2,30,11.700000000000001,0,0,0,0,0,0,87.32000000000001
2004,10,15,3,30,10.8,0,0,0,0,0,0,92.48
2004,10,15,4,30,10.4,0,0,0,0,0,0,93.69
2004,10,15,5,30,10,0,0,0,0,0,0,94.65
2004,10,15,6,30,9.5,0,0,0,0,0,0,96.43
2004,10,15,7,30,9.1,0,0,0,0,0,0,97.43
2004,10,15,8,30,8.8,0,0,0,0,0,0,98.11
2004,10,15,9,30,8.6,0,0,0,0,0,0,98.39
2004,10,15,10,30,8.4,0,0,0,0,0,0,98.66
2004,10,15,11,30,8.200000000000001,0,0,0,0,0,0,98.69
2004,10,15,12,30,8.3,0,0,0,0,0,0,96.61
2004,10,15,13,30,9.5,393,68,30,393,30,68,88.76
2004,10,15,14,30,12.200000000000001,768,302,59,768,59,302,75.09
2004,10,15,15,30,15.700000000000001,912,536,69,912,69,536,60.6
2004,10,15,16,30,18.8,983,730,73,983,73,730,49
2004,10,15,17,30,21,1020,863,74,1020,74,863,40.050000000000004
2004,10,15,18,30,22.6,1034,925,73,1034,73,925,34.25
2004,10,15,19,30,23.5,1030,908,71,1030,71,908,31.26
2004,10,15,20,30,23.700000000000003,1014,819,68,1014,68,819,30.41
2004,10,15,21,30,23.3,975,661,61,975,61,661,31.26
2004,10,15,22,30,22.1,903,453,54,903,54,453,34.45
2004,10,15,23,30,19.400000000000002,739,214,40,739,40,214,44.74
2004,10,16,0,30,16.2,0,0,0,0,0,0,68.26
2004,10,16,1,30,14.200000000000001,0,0,0,0,0,0,72.14
2004,10,16,2,30,13,0,0,0,0,0,0,78.68
2004,10,16,3,30,11.8,0,0,0,0,0,0,84.14
2004,10,16,4,30,10.8,0,0,0,0,0,0,88.02
2004,10,16,5,30,10.100000000000001,0,0,0,0,0,0,90.39
2004,10,16,6,30,9.5,0,0,0,0,0,0,92.04
2004,10,16,7,30,8.9,0,0,0,0,0,0,93.41
2004,10,16,8,30,8.5,0,0,0,0,0,0,92.95
2004,10,16,9,30,8,0,0,0,0,0,0,92.16
2004,10,16,10,30,7.7,0,0,0,0,0,0,90.12
2004,10,16,11,30,7.6000000000000005,0,0,0,0,0,0,87.37
2004,10,16,12,30,7.800000000000001,0,0,0,0,0,0,83.23
2004,10,16,13,30,10.100000000000001,555,75,23,555,23,75,70.36
2004,10,16,14,30,14.200000000000001,869,315,43,869,43,315,62.21
2004,10,16,15,30,18.6,973,546,51,973,51,546,41.11
2004,10,16,16,30,21.900000000000002,1027,739,56,1027,56,739,25.28
2004,10,16,17,30,23.6,1054,872,60,1054,60,872,21.240000000000002
2004,10,16,18,30,24.5,1063,934,62,1063,62,934,19.92
2004,10,16,19,30,24.700000000000003,1055,915,62,1055,62,915,20.19
2004,10,16,20,30,24.6,1040,825,59,1040,59,825,20.96
2004,10,16,21,30,23.900000000000002,1002,669,56,1002,56,669,22.900000000000002
2004,10,16,22,30,22.3,926,455,49,926,49,455,26.310000000000002
2004,10,16,23,30,19,767,215,37,767,37,215,40.02
2004,10,17,0,30,15.3,0,0,0,0,0,0,66.63
2004,10,17,1,30,13.200000000000001,0,0,0,0,0,0,73.66
2004,10,17,2,30,11.9,0,0,0,0,0,0,79.56
2004,10,17,3,30,10.700000000000001,0,0,0,0,0,0,84.94
2004,10,17,4,30,10,0,0,0,0,0,0,85.94
2004,10,17,5,30,9.700000000000001,0,0,0,0,0,0,83.42
2004,10,17,6,30,9.4,0,0,0,0,0,0,80.39
2004,10,17,7,30,8.9,0,0,0,0,0,0,78.5
2004,10,17,8,30,8.4,0,0,0,0,0,0,77.06
2004,10,17,9,30,7.9,0,0,0,0,0,0,75.93
2004,10,17,10,30,7.4,0,0,0,0,0,0,75.71000000000001
2004,10,17,11,30,6.9,0,0,0,0,0,0,76.74
2004,10,17,12,30,6.9,0,0,0,0,0,0,76.87
2004,10,17,13,30,9.4,553,73,23,4,44,45,67.54
2004,10,17,14,30,13.8,870,313,42,870,42,313,57.300000000000004
2004,10,17,15,30,17.5,982,547,50,350,263,440,44.58
2004,10,17,16,30,20.200000000000003,1028,736,56,1028,56,736,32.69
2004,10,17,17,30,21.900000000000002,1055,869,59,368,419,701,27.34
2004,10,17,18,30,23,1058,931,67,1058,67,931,25.54
2004,10,17,19,30,23.6,1051,911,66,482,393,782,25.37
2004,10,17,20,30,23.5,1035,822,63,1035,63,822,26.53
2004,10,17,21,30,22.8,995,664,61,995,61,664,28.8
2004,10,17,22,30,21.200000000000003,922,453,53,922,53,453,33.35
2004,10,17,23,30,17.8,760,212,39,760,39,212,47.61
2004,10,18,0,30,14.100000000000001,0,0,0,0,0,0,72.51
2004,10,18,1,30,12.5,0,0,0,0,0,0,75.05
2004,10,18,2,30,11.700000000000001,0,0,0,0,0,0,76.31
2004,10,18,3,30,10.700000000000001,0,0,0,0,0,0,78.18
2004,10,18,4,30,9.5,0,0,0,0,0,0,79.63
2004,10,18,5,30,8.5,0,0,0,0,0,0,79.60000000000001
2004,10,18,6,30,7.7,0,0,0,0,0,0,77.63
2004,10,18,7,30,6.9,0,0,0,0,0,0,74.75
2004,10,18,8,30,6.2,0,0,0,0,0,0,71.46000000000001
2004,10,18,9,30,5.800000000000001,0,0,0,0,0,0,66.61
2004,10,18,10,30,5.6000000000000005,0,0,0,0,0,0,61.38
2004,10,18,11,30,5.5,0,0,0,0,0,0,56.45
2004,10,18,12,30,5.9,0,0,0,0,0,0,50.800000000000004
2004,10,18,13,30,8.8,575,72,21,575,21,72,40.76
2004,10,18,14,30,13.9,890,312,38,890,38,312,38.42
2004,10,18,15,30,18.400000000000002,988,543,45,988,45,543,27.42
2004,10,18,16,30,21.900000000000002,1033,730,50,1033,50,730,21.73
2004,10,18,17,30,24,1053,858,53,1053,53,858,18.42
2004,10,18,18,30,25.1,1059,922,61,1059,61,922,19.13
2004,10,18,19,30,25.5,1050,903,62,1050,62,903,20.490000000000002
2004,10,18,20,30,25.200000000000003,1027,810,61,1027,61,810,22.59
2004,10,18,21,30,24.200000000000003,985,654,60,985,60,654,25.84
2004,10,18,22,30,22.3,901,442,54,553,150,388,31.490000000000002
2004,10,18,23,30,18.7,729,204,40,276,107,168,46.56
2004,10,19,0,30,14.9,0,0,0,0,0,0,68.83
2004,10,19,1,30,12.9,0,0,0,0,0,0,71.99
2004,10,19,2,30,11.8,0,0,0,0,0,0,74.04
2004,10,19,3,30,10.9,0,0,0,0,0,0,76.49
2004,10,19,4,30,10.200000000000001,0,0,0,0,0,0,77.93
2004,10,19,5,30,9.700000000000001,0,0,0,0,0,0,77.65
2004,10,19,6,30,9.3,0,0,0,0,0,0,76.01
2004,10,19,7,30,9,0,0,0,0,0,0,73.82000000000001
2004,10,19,8,30,8.700000000000001,0,0,0,0,0,0,71.94
2004,10,19,9,30,8.5,0,0,0,0,0,0,70.04
2004,10,19,10,30,8.200000000000001,0,0,0,0,0,0,69.09
2004,10,19,11,30,8,0,0,0,0,0,0,68.05
2004,10,19,12,30,8,0,0,0,0,0,0,66.23
2004,10,19,13,30,10.3,510,68,23,1,39,39,56.88
2004,10,19,14,30,14.9,844,304,45,844,45,304,49.33
2004,10,19,15,30,19.5,962,537,56,962,56,537,35.730000000000004
2004,10,19,16,30,22.8,1017,730,62,1017,62,730,25.93
2004,10,19,17,30,24.6,1046,862,66,1046,66,862,21.35
2004,10,19,18,30,25.700000000000003,1053,918,66,1053,66,918,20.150000000000002
2004,10,19,19,30,26.1,1050,903,66,1050,66,903,20.26
2004,10,19,20,30,25.8,1033,813,63,1033,63,813,21.47
2004,10,19,21,30,24.900000000000002,987,652,61,987,61,652,23.88
2004,10,19,22,30,23.1,912,442,53,912,53,442,28.69
2004,10,19,23,30,19.400000000000002,739,202,39,107,124,147,43.63
2004,10,20,0,30,15.5,0,0,0,0,0,0,70.5
2004,10,20,1,30,13.4,0,0,0,0,0,0,73.23
2004,10,20,2,30,12.3,0,0,0,0,0,0,74.98
2004,10,20,3,30,11.200000000000001,0,0,0,0,0,0,76.99
2004,10,20,4,30,10.3,0,0,0,0,0,0,77.84
2004,10,20,5,30,9.700000000000001,0,0,0,0,0,0,76.57000000000001
2004,10,20,6,30,9.200000000000001,0,0,0,0,0,0,74.28
2004,10,20,7,30,8.9,0,0,0,0,0,0,70.73
2004,10,20,8,30,8.700000000000001,0,0,0,0,0,0,66.81
2004,10,20,9,30,8.9,0,0,0,0,0,0,61.480000000000004
2004,10,20,10,30,9.4,0,0,0,0,0,0,55.77
2004,10,20,11,30,9.9,0,0,0,0,0,0,51.57
2004,10,20,12,30,10.3,0,0,0,0,0,0,49.75
2004,10,20,13,30,12.200000000000001,488,65,23,488,23,65,46.28
2004,10,20,14,30,16.2,823,297,47,823,47,297,53.9
2004,10,20,15,30,20.3,942,528,59,942,59,528,36.75
2004,10,20,16,30,23.200000000000003,994,715,66,994,66,715,30.17
2004,10,20,17,30,24.700000000000003,1018,842,71,1018,71,842,27.04
2004,10,20,18,30,25.5,1026,899,72,1026,72,899,25.740000000000002
2004,10,20,19,30,25.700000000000003,1019,881,72,1019,72,881,25.67
2004,10,20,20,30,25.200000000000003,995,789,71,995,71,789,27
2004,10,20,21,30,24.1,955,632,63,955,63,632,29.82
2004,10,20,22,30,22.1,874,426,56,874,56,426,35.84
2004,10,20,23,30,18.900000000000002,694,192,41,694,41,192,51.69
2004,10,21,0,30,15.8,0,0,0,0,0,0,71.09
2004,10,21,1,30,14.100000000000001,0,0,0,0,0,0,74.78
2004,10,21,2,30,13.100000000000001,0,0,0,0,0,0,77.89
2004,10,21,3,30,12.200000000000001,0,0,0,0,0,0,80.26
2004,10,21,4,30,11.4,0,0,0,0,0,0,79.77
2004,10,21,5,30,10.9,0,0,0,0,0,0,77.05
2004,10,21,6,30,10.5,0,0,0,0,0,0,73.96000000000001
2004,10,21,7,30,10.200000000000001,0,0,0,0,0,0,71.04
2004,10,21,8,30,10.100000000000001,0,0,0,0,0,0,68.11
2004,10,21,9,30,10.100000000000001,0,0,0,0,0,0,65.45
2004,10,21,10,30,10.200000000000001,0,0,0,0,0,0,63.2
2004,10,21,11,30,10.4,0,0,0,0,0,0,61.45
2004,10,21,12,30,10.9,0,0,0,0,0,0,58.660000000000004
2004,10,21,13,30,12.8,400,58,25,400,25,58,54.06
2004,10,21,14,30,16.3,754,280,53,754,53,280,56.21
2004,10,21,15,30,20.1,877,502,68,877,68,502,38.86
2004,10,21,16,30,22.900000000000002,934,685,79,934,79,685,31.580000000000002
2004,10,21,17,30,24.1,963,813,86,688,219,738,29.23
2004,10,21,18,30,24.700000000000003,974,871,90,974,90,871,29.810000000000002
2004,10,21,19,30,24.8,967,853,90,967,90,853,31.17
2004,10,21,20,30,24.5,946,765,86,946,86,765,33.160000000000004
2004,10,21,21,30,23.700000000000003,905,613,78,531,197,511,36.26
2004,10,21,22,30,22.1,813,409,68,428,156,336,41.64
2004,10,21,23,30,19.200000000000003,602,178,49,190,105,146,54.39
2004,10,22,0,30,16.3,0,0,0,0,0,0,71.06
2004,10,22,1,30,14.600000000000001,0,0,0,0,0,0,77.96000000000001
2004,10,22,2,30,13.700000000000001,0,0,0,0,0,0,80.79
2004,10,22,3,30,13.100000000000001,0,0,0,0,0,0,82.3
2004,10,22,4,30,12.600000000000001,0,0,0,0,0,0,83.53
2004,10,22,5,30,12.3,0,0,0,0,0,0,83.72
2004,10,22,6,30,11.9,0,0,0,0,0,0,85.04
2004,10,22,7,30,11.600000000000001,0,0,0,0,0,0,85.19
2004,10,22,8,30,11.200000000000001,0,0,0,0,0,0,86.11
2004,10,22,9,30,10.9,0,0,0,0,0,0,86.61
2004,10,22,10,30,10.600000000000001,0,0,0,0,0,0,87.25
2004,10,22,11,30,10.4,0,0,0,0,0,0,86.81
2004,10,22,12,30,10.3,0,0,0,0,0,0,84.81
2004,10,22,13,30,11.5,363,55,26,7,37,37,76.36
2004,10,22,14,30,14.200000000000001,747,276,53,747,53,276,65.88
2004,10,22,15,30,17.2,883,499,65,883,65,499,54.77
2004,10,22,16,30,19.5,950,685,71,950,71,685,48.88
2004,10,22,17,30,20.8,981,813,76,981,76,813,48.63
2004,10,22,18,30,21.3,988,869,80,988,80,869,48.85
2004,10,22,19,30,21.3,983,853,80,605,246,721,50.03
2004,10,22,20,30,20.900000000000002,959,764,79,373,302,568,52.160000000000004
2004,10,22,21,30,20.200000000000003,904,608,76,204,299,419,55.15
2004,10,22,22,30,19.200000000000003,809,404,67,39,185,201,59.34
2004,10,22,23,30,17.400000000000002,603,175,48,39,73,81,68.15
2004,10,23,0,30,15.3,0,0,0,0,0,0,83.11
2004,10,23,1,30,14,0,0,0,0,0,0,90.25
2004,10,23,2,30,13.3,0,0,0,0,0,0,93.36
2004,10,23,3,30,13,0,0,0,0,0,0,93.98
2004,10,23,4,30,12.9,0,0,0,0,0,0,93.79
2004,10,23,5,30,12.8,0,0,0,0,0,0,93.64
2004,10,23,6,30,12.600000000000001,0,0,0,0,0,0,94.07000000000001
2004,10,23,7,30,12.4,0,0,0,0,0,0,94.39
2004,10,23,8,30,12.200000000000001,0,0,0,0,0,0,94.73
2004,10,23,9,30,12,0,0,0,0,0,0,95.43
2004,10,23,10,30,11.8,0,0,0,0,0,0,96.39
2004,10,23,11,30,11.700000000000001,0,0,0,0,0,0,96.74000000000001
2004,10,23,12,30,11.8,0,0,0,0,0,0,95.48
2004,10,23,13,30,12.8,290,50,27,1,22,23,89.61
2004,10,23,14,30,15.3,673,261,62,0,34,34,79.41
2004,10,23,15,30,17.900000000000002,821,480,78,107,242,294,68.98
2004,10,23,16,30,19.6,886,660,90,1,227,228,60.27
2004,10,23,17,30,20.400000000000002,918,784,98,1,250,250,56.24
2004,10,23,18,30,20.5,926,839,103,0,102,103,55.980000000000004
2004,10,23,19,30,20.400000000000002,920,823,104,133,437,541,57.120000000000005
2004,10,23,20,30,20.1,893,735,100,567,297,699,59.07
2004,10,23,21,30,19.400000000000002,805,577,107,253,319,467,62.9
2004,10,23,22,30,18.5,692,377,92,0,96,96,68.37
2004,10,23,23,30,17.2,456,157,62,3,91,92,77.56
2004,10,24,0,30,16,0,0,0,0,0,0,87.94
2004,10,24,1,30,15.200000000000001,0,0,0,0,0,0,90.84
2004,10,24,2,30,14.600000000000001,0,0,0,0,0,0,93.26
2004,10,24,3,30,14.200000000000001,0,0,0,0,0,0,94.76
2004,10,24,4,30,13.700000000000001,0,0,0,0,0,0,95.84
2004,10,24,5,30,13.3,0,0,0,0,0,0,95.94
2004,10,24,6,30,12.9,0,0,0,0,0,0,96.19
2004,10,24,7,30,12.4,0,0,0,0,0,0,97.26
2004,10,24,8,30,12,0,0,0,0,0,0,97.87
2004,10,24,9,30,11.700000000000001,0,0,0,0,0,0,97.87
2004,10,24,10,30,11.3,0,0,0,0,0,0,98.56
2004,10,24,11,30,11.100000000000001,0,0,0,0,0,0,97.78
2004,10,24,12,30,11,0,0,0,0,0,0,96.93
2004,10,24,13,30,11.9,352,51,24,0,17,17,90.60000000000001
2004,10,24,14,30,13.9,730,268,53,0,37,37,83.08
2004,10,24,15,30,16.2,863,487,68,72,212,247,74.02
2004,10,24,16,30,18.2,927,669,76,87,352,408,64.78
2004,10,24,17,30,19.1,960,794,79,544,236,640,61
2004,10,24,18,30,19.400000000000002,972,850,80,972,80,850,59.38
2004,10,24,19,30,19.1,971,834,79,606,207,679,58.27
2004,10,24,20,30,18.5,953,749,76,325,318,548,58.24
2004,10,24,21,30,17.6,893,594,76,145,275,360,61.300000000000004
2004,10,24,22,30,16.3,803,394,66,88,207,242,67
