Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,533747,-,-,-,24.09,-103.1,0,2192,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,11,22,13,30,4.2,19,37,351,1,18,18,95.10000000000001
2008,11,22,14,30,6.5,46,249,782,47,131,143,80.41
2008,11,22,15,30,9.9,58,466,925,49,258,280,64.89
2008,11,22,16,30,13.600000000000001,64,642,990,494,217,505,51.42
2008,11,22,17,30,16.3,69,756,1017,617,213,631,42.33
2008,11,22,18,30,17.7,74,803,1021,1021,74,803,38.32
2008,11,22,19,30,18.400000000000002,72,777,1016,1016,72,777,35.88
2008,11,22,20,30,18.7,68,676,989,592,204,568,34.31
2008,11,22,21,30,18.3,66,514,923,522,185,439,34.34
2008,11,22,22,30,16.900000000000002,53,308,810,335,143,248,36.78
2008,11,22,23,30,13.600000000000001,30,87,505,505,30,87,50.65
2008,11,23,0,30,10.700000000000001,0,0,0,0,0,0,63.64
2008,11,23,1,30,9.5,0,0,0,0,0,0,65.47
2008,11,23,2,30,8.5,0,0,0,0,0,0,67.59
2008,11,23,3,30,7.4,0,0,0,0,0,0,70.97
2008,11,23,4,30,6.4,0,0,0,0,0,0,75.29
2008,11,23,5,30,5.5,0,0,0,0,0,0,80.98
2008,11,23,6,30,4.800000000000001,0,0,0,0,0,0,87.87
2008,11,23,7,30,4.7,0,0,0,0,0,0,93.33
2008,11,23,8,30,4.9,0,0,0,0,0,0,97.37
2008,11,23,9,30,4.9,0,0,0,0,0,0,100
2008,11,23,10,30,4.6000000000000005,0,0,0,0,0,0,100
2008,11,23,11,30,4.5,0,0,0,0,0,0,100
2008,11,23,12,30,4.5,0,0,0,0,0,0,100
2008,11,23,13,30,5.300000000000001,19,33,297,0,10,10,96.13
2008,11,23,14,30,7.7,48,238,741,78,134,154,81.27
2008,11,23,15,30,11.4,61,450,889,251,215,325,63.76
2008,11,23,16,30,15.3,68,624,958,958,68,624,47.96
2008,11,23,17,30,17.8,72,740,992,992,72,740,37.24
2008,11,23,18,30,19.200000000000003,71,787,1006,1006,71,787,31.7
2008,11,23,19,30,20,70,759,997,997,70,759,28.44
2008,11,23,20,30,20.3,69,663,969,969,69,663,27.17
2008,11,23,21,30,20,62,505,915,915,62,505,27.66
2008,11,23,22,30,18.6,51,302,801,315,138,237,30.490000000000002
2008,11,23,23,30,15.600000000000001,29,86,510,12,53,54,44.49
2008,11,24,0,30,13.100000000000001,0,0,0,0,0,0,54.120000000000005
2008,11,24,1,30,12.100000000000001,0,0,0,0,0,0,54.42
2008,11,24,2,30,11.200000000000001,0,0,0,0,0,0,56.800000000000004
2008,11,24,3,30,10.4,0,0,0,0,0,0,59.64
2008,11,24,4,30,9.700000000000001,0,0,0,0,0,0,63.910000000000004
2008,11,24,5,30,9,0,0,0,0,0,0,67.96000000000001
2008,11,24,6,30,8.3,0,0,0,0,0,0,71.35000000000001
2008,11,24,7,30,7.800000000000001,0,0,0,0,0,0,74.18
2008,11,24,8,30,7.2,0,0,0,0,0,0,77.72
2008,11,24,9,30,6.7,0,0,0,0,0,0,81.01
2008,11,24,10,30,6.4,0,0,0,0,0,0,83.27
2008,11,24,11,30,6.5,0,0,0,0,0,0,82.92
2008,11,24,12,30,6.9,0,0,0,0,0,0,80.27
2008,11,24,13,30,8.3,17,33,326,3,22,22,72.15
2008,11,24,14,30,11.200000000000001,46,239,761,241,131,192,61.690000000000005
2008,11,24,15,30,14.5,60,454,905,905,60,454,45.83
2008,11,24,16,30,16.8,68,632,976,976,68,632,34.34
2008,11,24,17,30,18.1,72,749,1009,1009,72,749,29.8
2008,11,24,18,30,18.8,78,799,1018,1018,78,799,28.07
2008,11,24,19,30,19,76,774,1013,1013,76,774,27.21
2008,11,24,20,30,18.8,73,677,987,987,73,677,26.900000000000002
2008,11,24,21,30,18,65,516,934,934,65,516,27.650000000000002
2008,11,24,22,30,16.400000000000002,53,309,821,821,53,309,30.44
2008,11,24,23,30,13.100000000000001,30,89,530,530,30,89,40.27
2008,11,25,0,30,10.200000000000001,0,0,0,0,0,0,53.870000000000005
2008,11,25,1,30,9.200000000000001,0,0,0,0,0,0,56.96
2008,11,25,2,30,8.200000000000001,0,0,0,0,0,0,62.550000000000004
2008,11,25,3,30,7.2,0,0,0,0,0,0,71.21000000000001
2008,11,25,4,30,6.1000000000000005,0,0,0,0,0,0,82.18
2008,11,25,5,30,5.300000000000001,0,0,0,0,0,0,91.86
2008,11,25,6,30,4.800000000000001,0,0,0,0,0,0,99.58
2008,11,25,7,30,5,0,0,0,0,0,0,100
2008,11,25,8,30,5.5,0,0,0,0,0,0,100
2008,11,25,9,30,5.9,0,0,0,0,0,0,100
2008,11,25,10,30,5.9,0,0,0,0,0,0,100
2008,11,25,11,30,5.800000000000001,0,0,0,0,0,0,100
2008,11,25,12,30,5.6000000000000005,0,0,0,0,0,0,100
2008,11,25,13,30,6.300000000000001,18,31,286,286,18,31,100
2008,11,25,14,30,8.4,48,236,752,752,48,236,87.75
2008,11,25,15,30,11.100000000000001,59,453,910,910,59,453,72.09
2008,11,25,16,30,14,65,629,982,982,65,629,57.84
2008,11,25,17,30,16.5,67,747,1017,1017,67,747,46.61
2008,11,25,18,30,18.3,70,795,1026,1026,70,795,39.410000000000004
2008,11,25,19,30,19.5,68,770,1023,1023,68,770,34.93
2008,11,25,20,30,20,64,674,1000,1000,64,674,32.46
2008,11,25,21,30,19.900000000000002,57,515,952,952,57,515,31.330000000000002
2008,11,25,22,30,18.6,46,310,846,846,46,310,32.9
2008,11,25,23,30,15.3,27,89,566,566,27,89,50.49
2008,11,26,0,30,12.200000000000001,0,0,0,0,0,0,59.230000000000004
2008,11,26,1,30,11,0,0,0,0,0,0,61.2
2008,11,26,2,30,10.3,0,0,0,0,0,0,63.09
2008,11,26,3,30,9.3,0,0,0,0,0,0,67.66
2008,11,26,4,30,8.3,0,0,0,0,0,0,75.06
2008,11,26,5,30,7.5,0,0,0,0,0,0,83.68
2008,11,26,6,30,7,0,0,0,0,0,0,90.57000000000001
2008,11,26,7,30,6.5,0,0,0,0,0,0,96.12
2008,11,26,8,30,6,0,0,0,0,0,0,100
2008,11,26,9,30,5.7,0,0,0,0,0,0,100
2008,11,26,10,30,5.300000000000001,0,0,0,0,0,0,100
2008,11,26,11,30,5,0,0,0,0,0,0,100
2008,11,26,12,30,4.9,0,0,0,0,0,0,100
2008,11,26,13,30,6.6000000000000005,16,30,338,0,14,14,90.67
2008,11,26,14,30,10.3,42,232,768,768,42,232,70.41
2008,11,26,15,30,15,55,445,909,909,55,445,52.69
2008,11,26,16,30,18.900000000000002,62,619,975,975,62,619,36.76
2008,11,26,17,30,20.8,67,736,1006,1006,67,736,30.23
2008,11,26,18,30,21.900000000000002,67,784,1018,1018,67,784,27.6
2008,11,26,19,30,22.5,67,760,1013,1013,67,760,25.97
2008,11,26,20,30,22.700000000000003,64,665,987,987,64,665,24.990000000000002
2008,11,26,21,30,22.3,58,508,935,935,58,508,24.98
2008,11,26,22,30,20.6,48,304,827,827,48,304,27.560000000000002
2008,11,26,23,30,16.900000000000002,28,87,538,538,28,87,45.39
2008,11,27,0,30,13.700000000000001,0,0,0,0,0,0,54.39
2008,11,27,1,30,12.5,0,0,0,0,0,0,57.2
2008,11,27,2,30,11.3,0,0,0,0,0,0,61.88
2008,11,27,3,30,10.600000000000001,0,0,0,0,0,0,64.43
2008,11,27,4,30,10.5,0,0,0,0,0,0,63.01
2008,11,27,5,30,10.100000000000001,0,0,0,0,0,0,63.61
2008,11,27,6,30,8.9,0,0,0,0,0,0,69.19
2008,11,27,7,30,7.9,0,0,0,0,0,0,75.87
2008,11,27,8,30,7.5,0,0,0,0,0,0,80.15
2008,11,27,9,30,7.2,0,0,0,0,0,0,84.4
2008,11,27,10,30,6.9,0,0,0,0,0,0,89.31
2008,11,27,11,30,6.800000000000001,0,0,0,0,0,0,93.02
2008,11,27,12,30,6.7,0,0,0,0,0,0,95.56
2008,11,27,13,30,8.6,15,28,314,314,15,28,84.15
2008,11,27,14,30,12.3,42,229,762,762,42,229,66.54
2008,11,27,15,30,16.5,55,442,908,908,55,442,50.08
2008,11,27,16,30,19.900000000000002,61,616,976,976,61,616,33.77
2008,11,27,17,30,21.6,64,733,1009,1009,64,733,27.830000000000002
2008,11,27,18,30,22.700000000000003,71,781,1012,1012,71,781,25.1
2008,11,27,19,30,23.1,70,757,1007,1007,70,757,24.39
2008,11,27,20,30,22.900000000000002,66,661,980,980,66,661,25.05
2008,11,27,21,30,22.3,58,505,933,933,58,505,26.650000000000002
2008,11,27,22,30,20.700000000000003,46,302,824,824,46,302,30.16
2008,11,27,23,30,17,26,87,549,549,26,87,44.910000000000004
2008,11,28,0,30,14.100000000000001,0,0,0,0,0,0,57.6
2008,11,28,1,30,13,0,0,0,0,0,0,61.620000000000005
2008,11,28,2,30,12.200000000000001,0,0,0,0,0,0,65.74
2008,11,28,3,30,11.4,0,0,0,0,0,0,70.81
2008,11,28,4,30,10.700000000000001,0,0,0,0,0,0,75.52
2008,11,28,5,30,9.9,0,0,0,0,0,0,79.91
2008,11,28,6,30,9.200000000000001,0,0,0,0,0,0,83.35000000000001
2008,11,28,7,30,8.6,0,0,0,0,0,0,85.94
2008,11,28,8,30,8,0,0,0,0,0,0,88.15
2008,11,28,9,30,7.6000000000000005,0,0,0,0,0,0,88.28
2008,11,28,10,30,7.300000000000001,0,0,0,0,0,0,87.02
2008,11,28,11,30,7,0,0,0,0,0,0,85.3
2008,11,28,12,30,7,0,0,0,0,0,0,81.9
2008,11,28,13,30,8.700000000000001,14,26,339,1,14,14,70.74
2008,11,28,14,30,12.200000000000001,39,226,774,0,20,20,56.39
2008,11,28,15,30,16,51,436,909,198,213,297,45.75
2008,11,28,16,30,19,58,610,974,356,248,450,38.82
2008,11,28,17,30,20.900000000000002,62,724,1001,1001,62,724,34.02
2008,11,28,18,30,21.900000000000002,62,772,1015,1015,62,772,31.77
2008,11,28,19,30,22.200000000000003,61,746,1007,234,399,559,31.2
2008,11,28,20,30,21.700000000000003,58,655,986,155,365,459,32.27
2008,11,28,21,30,20.700000000000003,54,501,934,691,118,449,34.37
2008,11,28,22,30,19,44,301,828,50,145,160,37.89
2008,11,28,23,30,16.400000000000002,26,87,554,71,59,67,45.44
2008,11,29,0,30,14.4,0,0,0,0,0,0,54.38
2008,11,29,1,30,13.4,0,0,0,0,0,0,58.1
2008,11,29,2,30,12.700000000000001,0,0,0,0,0,0,61.36
2008,11,29,3,30,11.9,0,0,0,0,0,0,65.93
2008,11,29,4,30,11.200000000000001,0,0,0,0,0,0,72
2008,11,29,5,30,10.600000000000001,0,0,0,0,0,0,78.8
2008,11,29,6,30,10.100000000000001,0,0,0,0,0,0,83.22
2008,11,29,7,30,9.5,0,0,0,0,0,0,85.81
2008,11,29,8,30,8.9,0,0,0,0,0,0,87.2
2008,11,29,9,30,8.3,0,0,0,0,0,0,87.7
2008,11,29,10,30,7.9,0,0,0,0,0,0,87.08
2008,11,29,11,30,7.6000000000000005,0,0,0,0,0,0,86.07000000000001
2008,11,29,12,30,6.9,0,0,0,0,0,0,87.35000000000001
2008,11,29,13,30,7.4,14,26,350,350,14,26,81.88
2008,11,29,14,30,9.600000000000001,39,234,813,375,101,191,69.39
2008,11,29,15,30,12.5,48,451,958,77,210,242,49.01
2008,11,29,16,30,15,52,633,1031,1031,52,633,32.46
2008,11,29,17,30,16.7,55,753,1061,551,254,617,24.8
2008,11,29,18,30,18,64,805,1064,682,214,689,20.79
2008,11,29,19,30,18.7,59,776,1056,1056,59,776,18.64
2008,11,29,20,30,18.6,55,680,1036,803,161,645,17.85
2008,11,29,21,30,17.5,53,522,983,723,143,489,18.39
2008,11,29,22,30,15.5,44,315,878,16,113,117,20.46
2008,11,29,23,30,12.9,26,92,601,107,60,72,26.330000000000002
2008,11,30,0,30,10.700000000000001,0,0,0,0,0,0,35.18
2008,11,30,1,30,9.200000000000001,0,0,0,0,0,0,42.9
2008,11,30,2,30,7.7,0,0,0,0,0,0,51
2008,11,30,3,30,6.300000000000001,0,0,0,0,0,0,57.120000000000005
2008,11,30,4,30,5.1000000000000005,0,0,0,0,0,0,60.68
2008,11,30,5,30,4,0,0,0,0,0,0,63.26
2008,11,30,6,30,2.8000000000000003,0,0,0,0,0,0,65.47
2008,11,30,7,30,1.8,0,0,0,0,0,0,66.19
2008,11,30,8,30,1.2000000000000002,0,0,0,0,0,0,65.89
2008,11,30,9,30,0.7000000000000001,0,0,0,0,0,0,66.17
2008,11,30,10,30,0.30000000000000004,0,0,0,0,0,0,66.7
2008,11,30,11,30,0.1,0,0,0,0,0,0,66.9
2008,11,30,12,30,0,0,0,0,0,0,0,67.32000000000001
2008,11,30,13,30,2.1,13,25,385,385,13,25,59.32
2008,11,30,14,30,6.1000000000000005,36,235,838,838,36,235,48.81
2008,11,30,15,30,9.600000000000001,45,454,978,978,45,454,39.35
2008,11,30,16,30,12.100000000000001,51,634,1040,1040,51,634,31.900000000000002
2008,11,30,17,30,13.9,53,755,1071,1071,53,755,26.93
2008,11,30,18,30,15.3,57,807,1079,1079,57,807,23.89
2008,11,30,19,30,16.1,56,784,1075,1075,56,784,22.35
2008,11,30,20,30,16.1,55,689,1052,1052,55,689,22.18
2008,11,30,21,30,15.5,51,529,1003,1003,51,529,22.830000000000002
2008,11,30,22,30,13.8,43,320,899,899,43,320,25.54
2008,11,30,23,30,10.100000000000001,26,94,621,621,26,94,35.99
2008,12,1,0,30,6.800000000000001,0,0,0,0,0,0,52.1
2008,12,1,1,30,5.4,0,0,0,0,0,0,55.92
2008,12,1,2,30,4.3,0,0,0,0,0,0,58.63
2008,12,1,3,30,3.4000000000000004,0,0,0,0,0,0,60.63
2008,12,1,4,30,2.8000000000000003,0,0,0,0,0,0,61.36
2008,12,1,5,30,2.4000000000000004,0,0,0,0,0,0,61.11
2008,12,1,6,30,2.1,0,0,0,0,0,0,60.51
2008,12,1,7,30,1.7000000000000002,0,0,0,0,0,0,60.58
2008,12,1,8,30,1.2000000000000002,0,0,0,0,0,0,61.96
2008,12,1,9,30,0.6000000000000001,0,0,0,0,0,0,64.24
2008,12,1,10,30,0.2,0,0,0,0,0,0,65.75
2008,12,1,11,30,0,0,0,0,0,0,0,66.53
2008,12,1,12,30,0.2,0,0,0,0,0,0,65.37
2008,12,1,13,30,1.9000000000000001,13,24,384,384,13,24,57.59
2008,12,1,14,30,5.5,36,235,847,847,36,235,49.54
2008,12,1,15,30,9.1,46,456,986,986,46,456,35.17
2008,12,1,16,30,11.9,51,638,1049,1049,51,638,26.87
2008,12,1,17,30,14,55,760,1079,1079,55,760,22
2008,12,1,18,30,15.5,58,812,1088,1088,58,812,19.06
2008,12,1,19,30,16.5,58,789,1083,1083,58,789,17.3
2008,12,1,20,30,17,56,694,1060,1060,56,694,16.15
2008,12,1,21,30,16.7,52,534,1011,1011,52,534,16.03
2008,12,1,22,30,14.8,43,324,910,910,43,324,18.43
2008,12,1,23,30,10.600000000000001,26,96,633,633,26,96,37.81
2008,12,2,0,30,7.2,0,0,0,0,0,0,46.57
2008,12,2,1,30,5.7,0,0,0,0,0,0,48.51
2008,12,2,2,30,4.5,0,0,0,0,0,0,51.64
2008,12,2,3,30,3.6,0,0,0,0,0,0,53.93
2008,12,2,4,30,3.1,0,0,0,0,0,0,54.2
2008,12,2,5,30,3,0,0,0,0,0,0,52.28
2008,12,2,6,30,2.8000000000000003,0,0,0,0,0,0,50.57
2008,12,2,7,30,2.1,0,0,0,0,0,0,51.59
2008,12,2,8,30,1,0,0,0,0,0,0,55.06
2008,12,2,9,30,0.2,0,0,0,0,0,0,57.57
2008,12,2,10,30,-0.30000000000000004,0,0,0,0,0,0,58.68
2008,12,2,11,30,-0.7000000000000001,0,0,0,0,0,0,59.300000000000004
2008,12,2,12,30,-0.7000000000000001,0,0,0,0,0,0,58.19
2008,12,2,13,30,1.7000000000000002,12,23,395,395,12,23,48.53
2008,12,2,14,30,6.5,35,235,863,863,35,235,39.97
2008,12,2,15,30,11.5,44,459,1004,1004,44,459,25.98
2008,12,2,16,30,15.9,50,643,1065,1065,50,643,18.67
2008,12,2,17,30,18.8,52,766,1096,1096,52,766,12.63
2008,12,2,18,30,20.400000000000002,57,810,1089,1089,57,810,10.3
2008,12,2,19,30,21.3,57,788,1085,1085,57,788,9.63
2008,12,2,20,30,21.5,55,693,1062,1062,55,693,9.73
2008,12,2,21,30,21,49,533,1016,1016,49,533,10.4
2008,12,2,22,30,18.8,40,323,920,920,40,323,12.91
2008,12,2,23,30,15.700000000000001,24,96,652,652,24,96,32.75
2008,12,3,0,30,14.200000000000001,0,0,0,0,0,0,25.29
2008,12,3,1,30,13.4,0,0,0,0,0,0,23.78
2008,12,3,2,30,11.200000000000001,0,0,0,0,0,0,26.85
2008,12,3,3,30,7.9,0,0,0,0,0,0,38.86
2008,12,3,4,30,5.9,0,0,0,0,0,0,49.75
2008,12,3,5,30,5.2,0,0,0,0,0,0,56.9
2008,12,3,6,30,4.800000000000001,0,0,0,0,0,0,65.21000000000001
2008,12,3,7,30,4.3,0,0,0,0,0,0,70.19
2008,12,3,8,30,4,0,0,0,0,0,0,68.72
2008,12,3,9,30,4,0,0,0,0,0,0,65.09
2008,12,3,10,30,4.4,0,0,0,0,0,0,60.81
2008,12,3,11,30,4.6000000000000005,0,0,0,0,0,0,58.52
2008,12,3,12,30,4.9,0,0,0,0,0,0,55.910000000000004
2008,12,3,13,30,6.2,12,20,340,340,12,20,50.27
2008,12,3,14,30,8.3,38,226,822,822,38,226,43.33
2008,12,3,15,30,11.4,50,446,966,562,146,377,35.37
2008,12,3,16,30,15.700000000000001,55,627,1032,682,156,534,26.09
2008,12,3,17,30,18.900000000000002,59,749,1064,413,309,577,17.330000000000002
2008,12,3,18,30,20.200000000000003,65,796,1060,413,326,611,15.13
2008,12,3,19,30,20.8,64,769,1048,306,351,557,14.36
2008,12,3,20,30,20.6,61,676,1026,316,310,499,14.55
2008,12,3,21,30,19.700000000000003,59,518,966,44,231,251,15.43
2008,12,3,22,30,17.1,49,310,847,326,150,250,19.330000000000002
2008,12,3,23,30,13.600000000000001,29,90,553,21,56,58,37.74
2008,12,4,0,30,10.8,0,0,0,0,0,0,46.35
2008,12,4,1,30,9.3,0,0,0,0,0,0,47.21
2008,12,4,2,30,8.700000000000001,0,0,0,0,0,0,49.17
2008,12,4,3,30,7.800000000000001,0,0,0,0,0,0,53.870000000000005
2008,12,4,4,30,7,0,0,0,0,0,0,52.01
2008,12,4,5,30,7,0,0,0,0,0,0,48.86
2008,12,4,6,30,7.4,0,0,0,0,0,0,44.910000000000004
2008,12,4,7,30,7.2,0,0,0,0,0,0,44.7
2008,12,4,8,30,6.7,0,0,0,0,0,0,45.63
2008,12,4,9,30,6.4,0,0,0,0,0,0,45.25
2008,12,4,10,30,6.1000000000000005,0,0,0,0,0,0,45.5
2008,12,4,11,30,5.6000000000000005,0,0,0,0,0,0,46.32
2008,12,4,12,30,4.7,0,0,0,0,0,0,48.21
2008,12,4,13,30,5,12,17,233,233,12,17,47.28
2008,12,4,14,30,7.7,43,214,756,756,43,214,45.76
2008,12,4,15,30,11.100000000000001,57,431,916,916,57,431,32.81
2008,12,4,16,30,14.200000000000001,66,610,986,986,66,610,27.43
2008,12,4,17,30,16.3,71,727,1015,1015,71,727,24.64
2008,12,4,18,30,17.7,73,780,1028,1028,73,780,24.01
2008,12,4,19,30,18.5,72,759,1022,1022,72,759,24.22
2008,12,4,20,30,18.900000000000002,70,663,990,990,70,663,24.44
2008,12,4,21,30,18.8,61,508,942,942,61,508,25.01
2008,12,4,22,30,17.5,50,304,826,826,50,304,27.55
2008,12,4,23,30,15,29,88,533,6,56,57,43.65
2008,12,5,0,30,13.100000000000001,0,0,0,0,0,0,42.74
2008,12,5,1,30,11.700000000000001,0,0,0,0,0,0,46.7
2008,12,5,2,30,9.9,0,0,0,0,0,0,54.03
2008,12,5,3,30,8.200000000000001,0,0,0,0,0,0,62.07
2008,12,5,4,30,7.2,0,0,0,0,0,0,68.28
2008,12,5,5,30,6.800000000000001,0,0,0,0,0,0,72.77
2008,12,5,6,30,6.4,0,0,0,0,0,0,77.58
2008,12,5,7,30,5.4,0,0,0,0,0,0,84.42
2008,12,5,8,30,4.2,0,0,0,0,0,0,92.81
2008,12,5,9,30,3.5,0,0,0,0,0,0,98.63
2008,12,5,10,30,3,0,0,0,0,0,0,100
2008,12,5,11,30,2.6,0,0,0,0,0,0,100
2008,12,5,12,30,2.5,0,0,0,0,0,0,100
2008,12,5,13,30,4.5,11,16,277,277,11,16,89.23
2008,12,5,14,30,8.6,36,209,771,771,36,209,67.05
2008,12,5,15,30,12.8,46,421,926,926,46,421,50.03
2008,12,5,16,30,16.2,52,597,993,993,52,597,38.660000000000004
2008,12,5,17,30,18.1,56,717,1024,1024,56,717,33.82
2008,12,5,18,30,19.5,59,769,1035,1035,59,769,30.34
2008,12,5,19,30,20.200000000000003,59,749,1031,1031,59,749,28.27
2008,12,5,20,30,20.3,57,656,1003,649,193,581,27.560000000000002
2008,12,5,21,30,19.8,56,504,946,703,136,469,28.47
2008,12,5,22,30,17.900000000000002,46,303,836,836,46,303,32.77
2008,12,5,23,30,14.9,27,88,552,552,27,88,49.410000000000004
2008,12,6,0,30,12.600000000000001,0,0,0,0,0,0,58.31
2008,12,6,1,30,11.4,0,0,0,0,0,0,62.63
2008,12,6,2,30,10.4,0,0,0,0,0,0,66.64
2008,12,6,3,30,9.600000000000001,0,0,0,0,0,0,70.04
2008,12,6,4,30,8.9,0,0,0,0,0,0,74.25
2008,12,6,5,30,8.200000000000001,0,0,0,0,0,0,78.59
2008,12,6,6,30,7.6000000000000005,0,0,0,0,0,0,82.56
2008,12,6,7,30,6.9,0,0,0,0,0,0,87.95
2008,12,6,8,30,6.1000000000000005,0,0,0,0,0,0,93.97
2008,12,6,9,30,5.4,0,0,0,0,0,0,98.60000000000001
2008,12,6,10,30,4.800000000000001,0,0,0,0,0,0,100
2008,12,6,11,30,4.4,0,0,0,0,0,0,100
2008,12,6,12,30,4.1000000000000005,0,0,0,0,0,0,100
2008,12,6,13,30,5.800000000000001,11,15,248,248,11,15,93.59
2008,12,6,14,30,9.700000000000001,38,205,755,755,38,205,71.77
2008,12,6,15,30,13.5,50,417,910,910,50,417,52.910000000000004
2008,12,6,16,30,16.400000000000002,56,593,981,981,56,593,41.15
2008,12,6,17,30,18.2,61,716,1019,1019,61,716,35.71
2008,12,6,18,30,19.3,67,768,1024,1024,67,768,31.76
2008,12,6,19,30,20,66,748,1020,1020,66,748,28.66
2008,12,6,20,30,20,63,658,996,996,63,658,27.19
2008,12,6,21,30,19.3,57,505,945,945,57,505,27.36
2008,12,6,22,30,17.5,48,305,836,836,48,305,30.27
2008,12,6,23,30,13.9,28,89,549,549,28,89,41.72
2008,12,7,0,30,10.700000000000001,0,0,0,0,0,0,53.83
2008,12,7,1,30,9.200000000000001,0,0,0,0,0,0,57.06
2008,12,7,2,30,7.9,0,0,0,0,0,0,60.51
2008,12,7,3,30,7.1000000000000005,0,0,0,0,0,0,61.75
2008,12,7,4,30,6.800000000000001,0,0,0,0,0,0,60.77
2008,12,7,5,30,7,0,0,0,0,0,0,57.34
2008,12,7,6,30,6.800000000000001,0,0,0,0,0,0,55.78
2008,12,7,7,30,6.2,0,0,0,0,0,0,56.84
2008,12,7,8,30,5.5,0,0,0,0,0,0,59.09
2008,12,7,9,30,5,0,0,0,0,0,0,60.88
2008,12,7,10,30,4.7,0,0,0,0,0,0,61.84
2008,12,7,11,30,4.2,0,0,0,0,0,0,63.92
2008,12,7,12,30,3.5,0,0,0,0,0,0,67.17
2008,12,7,13,30,4.9,0,0,0,0,0,0,61.21
2008,12,7,14,30,8.6,38,207,771,771,38,207,52.660000000000004
2008,12,7,15,30,12.8,50,422,928,928,50,422,40.31
2008,12,7,16,30,16.3,58,601,996,996,58,601,33.78
2008,12,7,17,30,18.400000000000002,62,722,1030,1030,62,722,27.95
2008,12,7,18,30,19.8,65,772,1036,1036,65,772,24.42
2008,12,7,19,30,20.6,63,753,1033,1033,63,753,22.7
2008,12,7,20,30,20.900000000000002,60,663,1011,1011,60,663,21.89
2008,12,7,21,30,20.6,55,510,959,959,55,510,22.09
2008,12,7,22,30,18.900000000000002,46,309,854,854,46,309,24.52
2008,12,7,23,30,15.4,27,91,572,26,58,61,44.88
2008,12,8,0,30,12.700000000000001,0,0,0,0,0,0,49.68
2008,12,8,1,30,11.8,0,0,0,0,0,0,51.44
2008,12,8,2,30,11.100000000000001,0,0,0,0,0,0,53.660000000000004
2008,12,8,3,30,10.5,0,0,0,0,0,0,55.51
2008,12,8,4,30,9.700000000000001,0,0,0,0,0,0,58.89
2008,12,8,5,30,9,0,0,0,0,0,0,61.09
2008,12,8,6,30,8.700000000000001,0,0,0,0,0,0,64.58
2008,12,8,7,30,8.6,0,0,0,0,0,0,71.85000000000001
2008,12,8,8,30,8.200000000000001,0,0,0,0,0,0,83.99
2008,12,8,9,30,7.6000000000000005,0,0,0,0,0,0,97.26
2008,12,8,10,30,7.1000000000000005,0,0,0,0,0,0,100
2008,12,8,11,30,6.6000000000000005,0,0,0,0,0,0,100
2008,12,8,12,30,6.4,0,0,0,0,0,0,100
2008,12,8,13,30,7.5,0,0,0,0,0,0,94.89
2008,12,8,14,30,10.3,36,203,773,18,119,123,75.08
2008,12,8,15,30,14.4,46,417,930,930,46,417,55.79
2008,12,8,16,30,18.1,52,594,1000,1000,52,594,35.74
2008,12,8,17,30,20.3,55,715,1033,1033,55,715,26.080000000000002
2008,12,8,18,30,21.400000000000002,60,770,1042,1042,60,770,22.1
2008,12,8,19,30,21.3,58,751,1039,1039,58,751,20.900000000000002
2008,12,8,20,30,20.200000000000003,55,661,1018,1018,55,661,21.72
2008,12,8,21,30,18.7,53,510,963,311,239,386,23.95
2008,12,8,22,30,16.8,44,309,859,563,98,272,28.12
2008,12,8,23,30,13.5,26,93,598,48,60,65,39.12
2008,12,9,0,30,11,0,0,0,0,0,0,50.07
2008,12,9,1,30,10.4,0,0,0,0,0,0,52.36
2008,12,9,2,30,9.700000000000001,0,0,0,0,0,0,58.04
2008,12,9,3,30,8.700000000000001,0,0,0,0,0,0,68.44
2008,12,9,4,30,7.9,0,0,0,0,0,0,78.44
2008,12,9,5,30,7.4,0,0,0,0,0,0,83.91
2008,12,9,6,30,7.1000000000000005,0,0,0,0,0,0,85.41
2008,12,9,7,30,6.7,0,0,0,0,0,0,86
2008,12,9,8,30,6.2,0,0,0,0,0,0,87.52
2008,12,9,9,30,5.7,0,0,0,0,0,0,88.92
