Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532716,-,-,-,23.29,-103.14,0,2217,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,10,20,5,30,7.6000000000000005,0,0,0,0,0,0,79.46000000000001
2008,10,20,6,30,6.7,0,0,0,0,0,0,84.55
2008,10,20,7,30,5.9,0,0,0,0,0,0,88.36
2008,10,20,8,30,5.1000000000000005,0,0,0,0,0,0,90.36
2008,10,20,9,30,4.4,0,0,0,0,0,0,88.58
2008,10,20,10,30,3.9000000000000004,0,0,0,0,0,0,82.98
2008,10,20,11,30,3.5,0,0,0,0,0,0,76.34
2008,10,20,12,30,3.7,0,0,0,0,0,0,68.18
2008,10,20,13,30,6.800000000000001,28,120,680,680,28,120,56.26
2008,10,20,14,30,11.600000000000001,45,373,927,927,45,373,35.480000000000004
2008,10,20,15,30,16.3,53,609,1021,1021,53,609,23.78
2008,10,20,16,30,19.900000000000002,58,798,1067,1067,58,798,13.73
2008,10,20,17,30,21.700000000000003,62,923,1088,1088,62,923,12.790000000000001
2008,10,20,18,30,22.8,65,964,1084,1084,65,964,12.92
2008,10,20,19,30,23.5,66,934,1078,1078,66,934,13.19
2008,10,20,20,30,23.6,64,821,1048,1048,64,821,13.73
2008,10,20,21,30,23.1,60,648,1006,1006,60,648,14.61
2008,10,20,22,30,21.6,52,423,923,923,52,423,16.64
2008,10,20,23,30,17.900000000000002,36,171,717,717,36,171,31.96
2008,10,21,0,30,14.100000000000001,0,0,0,0,0,0,54.7
2008,10,21,1,30,12.100000000000001,0,0,0,0,0,0,55.11
2008,10,21,2,30,10.700000000000001,0,0,0,0,0,0,58.19
2008,10,21,3,30,9.4,0,0,0,0,0,0,61.800000000000004
2008,10,21,4,30,8.3,0,0,0,0,0,0,65.86
2008,10,21,5,30,7.300000000000001,0,0,0,0,0,0,71.18
2008,10,21,6,30,6.7,0,0,0,0,0,0,75.5
2008,10,21,7,30,6.2,0,0,0,0,0,0,79.38
2008,10,21,8,30,5.800000000000001,0,0,0,0,0,0,82.66
2008,10,21,9,30,5.6000000000000005,0,0,0,0,0,0,84.07000000000001
2008,10,21,10,30,5.5,0,0,0,0,0,0,83.77
2008,10,21,11,30,5.6000000000000005,0,0,0,0,0,0,81.14
2008,10,21,12,30,6.2,0,0,0,0,0,0,75.25
2008,10,21,13,30,8.8,31,110,596,596,31,110,64.26
2008,10,21,14,30,12.700000000000001,51,356,867,867,51,356,48.6
2008,10,21,15,30,17.3,61,587,970,970,61,587,34.88
2008,10,21,16,30,21.200000000000003,67,769,1016,1016,67,769,20.67
2008,10,21,17,30,22.900000000000002,70,890,1041,1041,70,890,17.98
2008,10,21,18,30,23.700000000000003,74,938,1046,1046,74,938,18.02
2008,10,21,19,30,24.1,73,904,1036,138,469,580,18.19
2008,10,21,20,30,24.1,70,796,1011,563,252,657,18.6
2008,10,21,21,30,23.700000000000003,66,625,962,632,191,558,19.35
2008,10,21,22,30,22.400000000000002,57,402,867,225,219,309,21.330000000000002
2008,10,21,23,30,19.400000000000002,39,159,649,127,98,121,35.050000000000004
2008,10,22,0,30,16.5,0,0,0,0,0,0,54.27
2008,10,22,1,30,15.100000000000001,0,0,0,0,0,0,54.79
2008,10,22,2,30,14,0,0,0,0,0,0,59.120000000000005
2008,10,22,3,30,12.8,0,0,0,0,0,0,64.85
2008,10,22,4,30,11.8,0,0,0,0,0,0,70.19
2008,10,22,5,30,11,0,0,0,0,0,0,75.62
2008,10,22,6,30,10.4,0,0,0,0,0,0,80.88
2008,10,22,7,30,10.100000000000001,0,0,0,0,0,0,85.25
2008,10,22,8,30,9.9,0,0,0,0,0,0,89.33
2008,10,22,9,30,9.700000000000001,0,0,0,0,0,0,93.07000000000001
2008,10,22,10,30,9.600000000000001,0,0,0,0,0,0,95.27
2008,10,22,11,30,9.4,0,0,0,0,0,0,96.91
2008,10,22,12,30,9.700000000000001,0,0,0,0,0,0,94.36
2008,10,22,13,30,11.4,32,100,518,518,32,100,85.21000000000001
2008,10,22,14,30,14.5,55,334,799,799,55,334,70.7
2008,10,22,15,30,17.8,67,560,913,913,67,560,56.57
2008,10,22,16,30,20.3,74,740,967,967,74,740,44.52
2008,10,22,17,30,21.700000000000003,80,858,992,992,80,858,38.12
2008,10,22,18,30,22.5,81,905,1002,1002,81,905,34.86
2008,10,22,19,30,22.8,82,875,993,993,82,875,33.35
2008,10,22,20,30,22.700000000000003,80,772,968,968,80,772,32.95
2008,10,22,21,30,22,71,605,923,923,71,605,34.08
2008,10,22,22,30,20.8,62,387,824,174,222,291,36.65
2008,10,22,23,30,18.3,42,149,589,34,100,106,46.94
2008,10,23,0,30,15.9,0,0,0,0,0,0,66.63
2008,10,23,1,30,14.5,0,0,0,0,0,0,69.48
2008,10,23,2,30,13.5,0,0,0,0,0,0,70.9
2008,10,23,3,30,12.5,0,0,0,0,0,0,73.04
2008,10,23,4,30,11.600000000000001,0,0,0,0,0,0,75.59
2008,10,23,5,30,10.9,0,0,0,0,0,0,77.89
2008,10,23,6,30,10.200000000000001,0,0,0,0,0,0,81.36
2008,10,23,7,30,9.600000000000001,0,0,0,0,0,0,84.72
2008,10,23,8,30,9,0,0,0,0,0,0,88.18
2008,10,23,9,30,8.5,0,0,0,0,0,0,91.08
2008,10,23,10,30,8.1,0,0,0,0,0,0,93.44
2008,10,23,11,30,7.6000000000000005,0,0,0,0,0,0,97.26
2008,10,23,12,30,7.5,0,0,0,0,0,0,97.86
2008,10,23,13,30,8.9,37,96,464,464,37,96,88.94
2008,10,23,14,30,12,64,331,767,767,64,331,73.97
2008,10,23,15,30,15.3,77,556,892,892,77,556,60.45
2008,10,23,16,30,18.1,83,738,956,956,83,738,48.980000000000004
2008,10,23,17,30,20.1,86,858,988,988,86,858,41.01
2008,10,23,18,30,21.400000000000002,87,905,999,999,87,905,35.85
2008,10,23,19,30,22.200000000000003,87,875,992,992,87,875,32.63
2008,10,23,20,30,22.5,83,771,967,967,83,771,30.92
2008,10,23,21,30,22.3,75,601,917,85,336,385,30.400000000000002
2008,10,23,22,30,21.400000000000002,65,383,813,1,64,64,31.69
2008,10,23,23,30,19.400000000000002,43,145,570,570,43,145,40.97
2008,10,24,0,30,17.5,0,0,0,0,0,0,60.550000000000004
2008,10,24,1,30,16.2,0,0,0,0,0,0,63.120000000000005
2008,10,24,2,30,15.200000000000001,0,0,0,0,0,0,67.52
2008,10,24,3,30,14.100000000000001,0,0,0,0,0,0,72.69
2008,10,24,4,30,13.100000000000001,0,0,0,0,0,0,77.55
2008,10,24,5,30,12.100000000000001,0,0,0,0,0,0,82.63
2008,10,24,6,30,11.3,0,0,0,0,0,0,86.25
2008,10,24,7,30,10.700000000000001,0,0,0,0,0,0,88.44
2008,10,24,8,30,10.200000000000001,0,0,0,0,0,0,89.8
2008,10,24,9,30,9.700000000000001,0,0,0,0,0,0,91.14
2008,10,24,10,30,9.4,0,0,0,0,0,0,91.39
2008,10,24,11,30,9.1,0,0,0,0,0,0,92.02
2008,10,24,12,30,9.200000000000001,0,0,0,0,0,0,90.74
2008,10,24,13,30,10.600000000000001,37,93,446,4,46,47,84.85000000000001
2008,10,24,14,30,12.8,65,324,750,284,159,257,75.93
2008,10,24,15,30,15.700000000000001,80,546,872,509,183,455,64.32000000000001
2008,10,24,16,30,18.400000000000002,89,726,934,637,215,649,48.33
2008,10,24,17,30,19.6,95,844,963,303,374,610,43.53
2008,10,24,18,30,20.200000000000003,111,883,947,597,256,742,41.910000000000004
2008,10,24,19,30,20.400000000000002,114,849,929,208,403,568,41.24
2008,10,24,20,30,20.1,115,744,888,265,365,553,41.75
2008,10,24,21,30,19.5,111,572,809,251,283,427,43.230000000000004
2008,10,24,22,30,18.6,94,358,678,93,212,248,46.2
2008,10,24,23,30,17.5,59,130,404,11,81,83,54.32
2008,10,25,0,30,16.2,0,0,0,0,0,0,63.51
2008,10,25,1,30,15,0,0,0,0,0,0,72.23
2008,10,25,2,30,13.9,0,0,0,0,0,0,79.89
2008,10,25,3,30,13.100000000000001,0,0,0,0,0,0,83.46000000000001
2008,10,25,4,30,12.5,0,0,0,0,0,0,86.33
2008,10,25,5,30,12.100000000000001,0,0,0,0,0,0,88.9
2008,10,25,6,30,11.700000000000001,0,0,0,0,0,0,91.74
2008,10,25,7,30,11.5,0,0,0,0,0,0,93.17
2008,10,25,8,30,11.200000000000001,0,0,0,0,0,0,94.54
2008,10,25,9,30,11,0,0,0,0,0,0,95.10000000000001
2008,10,25,10,30,10.9,0,0,0,0,0,0,95.36
2008,10,25,11,30,10.9,0,0,0,0,0,0,95.2
2008,10,25,12,30,11,0,0,0,0,0,0,94.01
2008,10,25,13,30,12,43,84,330,0,20,20,88.44
2008,10,25,14,30,14.600000000000001,78,310,678,0,32,32,73.85000000000001
2008,10,25,15,30,17.3,91,533,831,0,104,104,58.08
2008,10,25,16,30,19.200000000000003,99,714,905,50,363,396,47.56
2008,10,25,17,30,20.3,104,832,941,556,345,775,42.4
2008,10,25,18,30,20.900000000000002,100,883,964,331,453,721,39.33
2008,10,25,19,30,21,99,853,957,11,384,393,37.97
2008,10,25,20,30,20.6,95,750,929,2,296,297,38.18
2008,10,25,21,30,20,93,580,859,0,177,177,39.37
2008,10,25,22,30,18.900000000000002,79,364,739,33,215,228,42.56
2008,10,25,23,30,17,50,133,482,24,88,92,58.83
2008,10,26,0,30,15.3,0,0,0,0,0,0,72.82000000000001
2008,10,26,1,30,14.3,0,0,0,0,0,0,74.54
2008,10,26,2,30,13.200000000000001,0,0,0,0,0,0,78.18
2008,10,26,3,30,12.200000000000001,0,0,0,0,0,0,81.93
2008,10,26,4,30,11.100000000000001,0,0,0,0,0,0,86.75
2008,10,26,5,30,10.200000000000001,0,0,0,0,0,0,90.7
2008,10,26,6,30,9.4,0,0,0,0,0,0,94.52
2008,10,26,7,30,9,0,0,0,0,0,0,96.64
2008,10,26,8,30,8.700000000000001,0,0,0,0,0,0,98.12
2008,10,26,9,30,8.700000000000001,0,0,0,0,0,0,97.26
2008,10,26,10,30,8.9,0,0,0,0,0,0,95.10000000000001
2008,10,26,11,30,9.1,0,0,0,0,0,0,92.85000000000001
2008,10,26,12,30,9.4,0,0,0,0,0,0,89.77
2008,10,26,13,30,10.8,34,89,450,1,49,49,83.52
2008,10,26,14,30,13.8,61,319,760,0,56,56,68.42
2008,10,26,15,30,17,74,541,884,578,224,529,50.65
2008,10,26,16,30,19.3,80,723,951,375,349,602,42.550000000000004
2008,10,26,17,30,20.900000000000002,84,841,981,981,84,841,38.44
2008,10,26,18,30,21.8,85,886,991,991,85,886,36.19
2008,10,26,19,30,21.900000000000002,86,856,982,736,268,846,35.74
2008,10,26,20,30,21.6,83,752,956,303,389,601,35.96
2008,10,26,21,30,21,69,588,921,509,205,492,37.09
2008,10,26,22,30,20,59,371,818,818,59,371,39.99
2008,10,26,23,30,17.900000000000002,39,137,581,581,39,137,53.69
2008,10,27,0,30,15.600000000000001,0,0,0,0,0,0,72.60000000000001
2008,10,27,1,30,14.4,0,0,0,0,0,0,74.5
2008,10,27,2,30,13.700000000000001,0,0,0,0,0,0,76.3
2008,10,27,3,30,12.9,0,0,0,0,0,0,79.05
2008,10,27,4,30,12.200000000000001,0,0,0,0,0,0,81.44
2008,10,27,5,30,11.600000000000001,0,0,0,0,0,0,83.67
2008,10,27,6,30,11.100000000000001,0,0,0,0,0,0,85.71000000000001
2008,10,27,7,30,10.600000000000001,0,0,0,0,0,0,87.69
2008,10,27,8,30,10.3,0,0,0,0,0,0,88.73
2008,10,27,9,30,9.9,0,0,0,0,0,0,90.66
2008,10,27,10,30,9.600000000000001,0,0,0,0,0,0,91.95
2008,10,27,11,30,9.5,0,0,0,0,0,0,93.16
2008,10,27,12,30,9.700000000000001,0,0,0,0,0,0,93.46000000000001
2008,10,27,13,30,10.600000000000001,40,83,353,353,40,83,90.27
2008,10,27,14,30,12.5,77,307,682,682,77,307,82.71000000000001
2008,10,27,15,30,14.600000000000001,96,528,822,822,96,528,72.94
2008,10,27,16,30,16.5,100,709,906,906,100,709,61.47
2008,10,27,17,30,17.8,97,830,954,954,97,830,52.59
2008,10,27,18,30,18.5,90,878,980,980,90,878,48.6
2008,10,27,19,30,18.6,86,850,978,440,387,731,48.03
2008,10,27,20,30,18,80,748,958,1,259,259,49.94
2008,10,27,21,30,17.1,70,582,914,57,307,338,52.800000000000004
2008,10,27,22,30,15.9,59,366,810,810,59,366,56.84
2008,10,27,23,30,14.3,39,133,569,0,38,38,63.67
2008,10,28,0,30,12.700000000000001,0,0,0,0,0,0,72.01
2008,10,28,1,30,11.5,0,0,0,0,0,0,79.13
2008,10,28,2,30,10.600000000000001,0,0,0,0,0,0,85.31
2008,10,28,3,30,10,0,0,0,0,0,0,89.34
2008,10,28,4,30,9.5,0,0,0,0,0,0,91.5
2008,10,28,5,30,8.9,0,0,0,0,0,0,92.88
2008,10,28,6,30,8.4,0,0,0,0,0,0,92.94
2008,10,28,7,30,8,0,0,0,0,0,0,93.54
2008,10,28,8,30,7.7,0,0,0,0,0,0,93.56
2008,10,28,9,30,7.5,0,0,0,0,0,0,92.92
2008,10,28,10,30,7.5,0,0,0,0,0,0,92.21000000000001
2008,10,28,11,30,7.4,0,0,0,0,0,0,92.51
2008,10,28,12,30,7.4,0,0,0,0,0,0,92.36
2008,10,28,13,30,8,33,89,471,2,35,35,88.94
2008,10,28,14,30,9.3,59,322,785,38,191,203,82.18
2008,10,28,15,30,11.100000000000001,72,544,903,7,233,236,73.57000000000001
2008,10,28,16,30,13,81,722,957,38,347,373,65.33
2008,10,28,17,30,14.600000000000001,87,836,980,16,382,394,59.04
2008,10,28,18,30,15.600000000000001,90,879,985,44,423,458,55.47
2008,10,28,19,30,15.9,91,849,975,9,376,383,54.230000000000004
2008,10,28,20,30,15.600000000000001,88,743,943,1,244,244,54.69
2008,10,28,21,30,14.700000000000001,85,573,876,0,146,146,57.01
2008,10,28,22,30,13.5,70,360,773,0,83,83,60.24
2008,10,28,23,30,11.8,43,129,523,0,52,52,65.63
2008,10,29,0,30,10.100000000000001,0,0,0,0,0,0,72.16
2008,10,29,1,30,8.8,0,0,0,0,0,0,76.69
2008,10,29,2,30,7.800000000000001,0,0,0,0,0,0,79.01
2008,10,29,3,30,6.9,0,0,0,0,0,0,81.47
2008,10,29,4,30,6.1000000000000005,0,0,0,0,0,0,84.15
2008,10,29,5,30,5.4,0,0,0,0,0,0,86.86
2008,10,29,6,30,4.800000000000001,0,0,0,0,0,0,88.97
2008,10,29,7,30,4.5,0,0,0,0,0,0,89.81
2008,10,29,8,30,4.2,0,0,0,0,0,0,91
2008,10,29,9,30,4.1000000000000005,0,0,0,0,0,0,91.55
2008,10,29,10,30,4,0,0,0,0,0,0,92.52
2008,10,29,11,30,3.9000000000000004,0,0,0,0,0,0,93.44
2008,10,29,12,30,4,0,0,0,0,0,0,92.82000000000001
2008,10,29,13,30,5.2,29,90,520,17,54,56,85.71000000000001
2008,10,29,14,30,7.800000000000001,51,324,821,34,144,156,71.72
2008,10,29,15,30,11.200000000000001,61,548,935,171,265,354,57.050000000000004
2008,10,29,16,30,15.200000000000001,68,727,990,633,189,611,44.93
2008,10,29,17,30,18.7,71,845,1017,513,283,674,35.77
2008,10,29,18,30,20.6,71,891,1027,1027,71,891,32.65
2008,10,29,19,30,21.3,70,861,1022,1022,70,861,31.62
2008,10,29,20,30,21.400000000000002,68,757,998,998,68,757,31.310000000000002
2008,10,29,21,30,20.8,64,589,948,948,64,589,32.2
2008,10,29,22,30,19.200000000000003,54,370,847,847,54,370,36.04
2008,10,29,23,30,16.3,36,134,611,611,36,134,54.39
2008,10,30,0,30,13.8,0,0,0,0,0,0,66.36
2008,10,30,1,30,12.4,0,0,0,0,0,0,66.51
2008,10,30,2,30,11.100000000000001,0,0,0,0,0,0,68.28
2008,10,30,3,30,9.8,0,0,0,0,0,0,71.32000000000001
2008,10,30,4,30,8.6,0,0,0,0,0,0,76.03
2008,10,30,5,30,7.7,0,0,0,0,0,0,80.86
2008,10,30,6,30,7,0,0,0,0,0,0,85.73
2008,10,30,7,30,6.4,0,0,0,0,0,0,90.16
2008,10,30,8,30,5.800000000000001,0,0,0,0,0,0,93.82000000000001
2008,10,30,9,30,5.4,0,0,0,0,0,0,95.36
2008,10,30,10,30,5.1000000000000005,0,0,0,0,0,0,95.68
2008,10,30,11,30,4.9,0,0,0,0,0,0,94.4
2008,10,30,12,30,5.1000000000000005,0,0,0,0,0,0,89.69
2008,10,30,13,30,7,29,88,517,10,51,52,78.17
2008,10,30,14,30,10.3,52,322,820,201,180,246,58.620000000000005
2008,10,30,15,30,14.4,63,546,934,934,63,546,42.64
2008,10,30,16,30,18,69,726,991,991,69,726,29.85
2008,10,30,17,30,19.8,72,844,1018,1018,72,844,27.94
2008,10,30,18,30,20.900000000000002,74,890,1027,449,402,759,26.57
2008,10,30,19,30,21.5,72,859,1022,1022,72,859,25.17
2008,10,30,20,30,21.3,69,756,999,999,69,756,24.8
2008,10,30,21,30,20.5,68,585,939,344,236,426,25.57
2008,10,30,22,30,18.6,59,365,828,199,187,261,29.560000000000002
2008,10,30,23,30,15.8,38,130,579,14,77,79,49.03
2008,10,31,0,30,13.5,0,0,0,0,0,0,59.660000000000004
2008,10,31,1,30,12.3,0,0,0,0,0,0,60.730000000000004
2008,10,31,2,30,11.200000000000001,0,0,0,0,0,0,64.24
2008,10,31,3,30,10.100000000000001,0,0,0,0,0,0,70.24
2008,10,31,4,30,9.1,0,0,0,0,0,0,77.72
2008,10,31,5,30,8.4,0,0,0,0,0,0,84.88
2008,10,31,6,30,7.800000000000001,0,0,0,0,0,0,91.13
2008,10,31,7,30,7.300000000000001,0,0,0,0,0,0,95.99000000000001
2008,10,31,8,30,7.1000000000000005,0,0,0,0,0,0,98.29
2008,10,31,9,30,7.1000000000000005,0,0,0,0,0,0,97.88
2008,10,31,10,30,6.9,0,0,0,0,0,0,97.83
2008,10,31,11,30,6.6000000000000005,0,0,0,0,0,0,98.82000000000001
2008,10,31,12,30,6.300000000000001,0,0,0,0,0,0,100
2008,10,31,13,30,7.4,33,83,458,458,33,83,92.4
2008,10,31,14,30,10.100000000000001,58,317,792,792,58,317,76.55
2008,10,31,15,30,13.600000000000001,68,545,927,927,68,545,58.79
2008,10,31,16,30,17.1,73,727,990,990,73,727,41.59
2008,10,31,17,30,19.6,75,846,1021,1021,75,846,29.740000000000002
2008,10,31,18,30,21,75,892,1032,1032,75,892,24.38
2008,10,31,19,30,21.6,74,861,1026,1026,74,861,23.29
2008,10,31,20,30,21.6,71,754,999,999,71,754,23.29
2008,10,31,21,30,21.1,64,586,953,953,64,586,24.1
2008,10,31,22,30,19.6,53,368,857,857,53,368,26.91
2008,10,31,23,30,16.2,35,131,617,617,35,131,37.44
2008,11,1,0,30,12.8,0,0,0,0,0,0,57.38
2008,11,1,1,30,11.4,0,0,0,0,0,0,61.1
2008,11,1,2,30,10.3,0,0,0,0,0,0,66.35
2008,11,1,3,30,9,0,0,0,0,0,0,75.18
2008,11,1,4,30,7.7,0,0,0,0,0,0,85.72
2008,11,1,5,30,6.7,0,0,0,0,0,0,95.2
2008,11,1,6,30,6.1000000000000005,0,0,0,0,0,0,100
2008,11,1,7,30,5.9,0,0,0,0,0,0,100
2008,11,1,8,30,5.7,0,0,0,0,0,0,100
2008,11,1,9,30,5.5,0,0,0,0,0,0,99.72
2008,11,1,10,30,5.300000000000001,0,0,0,0,0,0,98.68
2008,11,1,11,30,5.2,0,0,0,0,0,0,98.05
2008,11,1,12,30,5.2,0,0,0,0,0,0,97.74000000000001
2008,11,1,13,30,6.2,31,84,485,485,31,84,91.47
2008,11,1,14,30,8.700000000000001,55,320,818,0,72,72,78.22
2008,11,1,15,30,12,64,549,949,60,300,330,63.82
2008,11,1,16,30,15.3,68,728,1004,166,404,513,51.49
2008,11,1,17,30,17.8,69,847,1035,1035,69,847,41.24
2008,11,1,18,30,19.5,68,889,1043,1043,68,889,34.34
2008,11,1,19,30,20.3,66,858,1038,1038,66,858,31.57
2008,11,1,20,30,20.5,62,754,1018,1018,62,754,30.580000000000002
2008,11,1,21,30,20.200000000000003,58,583,965,965,58,583,30.73
2008,11,1,22,30,19,49,366,871,871,49,366,32.72
2008,11,1,23,30,15.700000000000001,32,129,637,637,32,129,44.25
2008,11,2,0,30,12.4,0,0,0,0,0,0,66.27
2008,11,2,1,30,10.9,0,0,0,0,0,0,68.89
2008,11,2,2,30,9.9,0,0,0,0,0,0,72.05
2008,11,2,3,30,8.8,0,0,0,0,0,0,77.89
2008,11,2,4,30,7.9,0,0,0,0,0,0,84.33
2008,11,2,5,30,7,0,0,0,0,0,0,92.02
2008,11,2,6,30,6.300000000000001,0,0,0,0,0,0,100
2008,11,2,7,30,5.9,0,0,0,0,0,0,100
2008,11,2,8,30,5.7,0,0,0,0,0,0,100
2008,11,2,9,30,5.800000000000001,0,0,0,0,0,0,100
2008,11,2,10,30,5.6000000000000005,0,0,0,0,0,0,100
2008,11,2,11,30,5.300000000000001,0,0,0,0,0,0,100
2008,11,2,12,30,5,0,0,0,0,0,0,99.17
2008,11,2,13,30,5.9,27,86,550,550,27,86,89.65
2008,11,2,14,30,8.9,46,323,862,0,82,82,71.39
2008,11,2,15,30,13.4,55,550,973,1,191,192,50.84
2008,11,2,16,30,17.1,60,731,1026,1026,60,731,35.21
2008,11,2,17,30,19.1,63,850,1052,1052,63,850,28.7
2008,11,2,18,30,20.3,66,896,1059,1059,66,896,25.18
2008,11,2,19,30,20.900000000000002,65,865,1053,1053,65,865,23.06
2008,11,2,20,30,21.1,62,761,1032,1032,62,761,21.8
2008,11,2,21,30,20.700000000000003,56,590,988,988,56,590,21.53
2008,11,2,22,30,19.3,47,371,895,895,47,371,22.95
2008,11,2,23,30,15.9,31,131,663,663,31,131,36.92
2008,11,3,0,30,12.4,0,0,0,0,0,0,58.42
2008,11,3,1,30,10.8,0,0,0,0,0,0,59.050000000000004
2008,11,3,2,30,9.600000000000001,0,0,0,0,0,0,61.54
2008,11,3,3,30,8.5,0,0,0,0,0,0,64.98
2008,11,3,4,30,7.4,0,0,0,0,0,0,70.45
2008,11,3,5,30,6.5,0,0,0,0,0,0,77.35000000000001
2008,11,3,6,30,5.800000000000001,0,0,0,0,0,0,84.93
2008,11,3,7,30,5.300000000000001,0,0,0,0,0,0,93.34
2008,11,3,8,30,4.9,0,0,0,0,0,0,100
2008,11,3,9,30,4.7,0,0,0,0,0,0,100
2008,11,3,10,30,4.7,0,0,0,0,0,0,100
2008,11,3,11,30,4.9,0,0,0,0,0,0,100
2008,11,3,12,30,5.1000000000000005,0,0,0,0,0,0,97.24000000000001
2008,11,3,13,30,6.5,27,80,514,514,27,80,86.73
2008,11,3,14,30,9.8,48,314,835,835,48,314,70.81
2008,11,3,15,30,14.700000000000001,57,538,951,951,57,538,52.99
2008,11,3,16,30,18.8,63,717,1006,1006,63,717,37.160000000000004
2008,11,3,17,30,20.900000000000002,67,832,1027,1027,67,832,29.03
2008,11,3,18,30,22,68,877,1036,1036,68,877,26.14
2008,11,3,19,30,22.5,68,847,1030,1030,68,847,24.88
2008,11,3,20,30,22.6,65,741,1003,1003,65,741,24.51
2008,11,3,21,30,22.1,61,574,954,954,61,574,25.150000000000002
2008,11,3,22,30,20.8,52,356,848,848,52,356,27.29
2008,11,3,23,30,18.2,33,122,598,598,33,122,37.77
2008,11,4,0,30,15.700000000000001,0,0,0,0,0,0,57.86
2008,11,4,1,30,14.3,0,0,0,0,0,0,59.01
2008,11,4,2,30,13,0,0,0,0,0,0,62.09
2008,11,4,3,30,11.5,0,0,0,0,0,0,65.92
2008,11,4,4,30,10.200000000000001,0,0,0,0,0,0,69.31
2008,11,4,5,30,9.200000000000001,0,0,0,0,0,0,73.01
2008,11,4,6,30,8.3,0,0,0,0,0,0,77.24
2008,11,4,7,30,7.6000000000000005,0,0,0,0,0,0,80.92
2008,11,4,8,30,7.1000000000000005,0,0,0,0,0,0,84
2008,11,4,9,30,6.7,0,0,0,0,0,0,86.66
2008,11,4,10,30,6.4,0,0,0,0,0,0,89.07000000000001
2008,11,4,11,30,6.2,0,0,0,0,0,0,91.53
2008,11,4,12,30,6.4,0,0,0,0,0,0,91.98
2008,11,4,13,30,8.8,26,78,513,513,26,78,80.81
2008,11,4,14,30,13.100000000000001,47,308,826,826,47,308,64.17
2008,11,4,15,30,17.2,57,530,941,941,57,530,51.21
2008,11,4,16,30,19.900000000000002,63,708,996,996,63,708,40.78
2008,11,4,17,30,21.6,67,825,1023,1023,67,825,34.4
2008,11,4,18,30,22.700000000000003,70,870,1029,1029,70,870,30.78
2008,11,4,19,30,23.3,69,840,1023,1023,69,840,28.54
2008,11,4,20,30,23.400000000000002,67,737,999,999,67,737,27.42
2008,11,4,21,30,22.900000000000002,59,568,950,950,59,568,27.54
2008,11,4,22,30,21.5,51,353,849,849,51,353,29.64
2008,11,4,23,30,18.6,33,120,598,398,58,116,41.4
2008,11,5,0,30,15.8,0,0,0,0,0,0,62.4
2008,11,5,1,30,14.200000000000001,0,0,0,0,0,0,65.62
2008,11,5,2,30,12.8,0,0,0,0,0,0,70.86
2008,11,5,3,30,11.700000000000001,0,0,0,0,0,0,76.7
2008,11,5,4,30,10.700000000000001,0,0,0,0,0,0,83.97
2008,11,5,5,30,9.8,0,0,0,0,0,0,91.02
2008,11,5,6,30,9.200000000000001,0,0,0,0,0,0,95.64
2008,11,5,7,30,8.8,0,0,0,0,0,0,98.22
2008,11,5,8,30,8.200000000000001,0,0,0,0,0,0,100
2008,11,5,9,30,7.6000000000000005,0,0,0,0,0,0,100
2008,11,5,10,30,6.9,0,0,0,0,0,0,100
2008,11,5,11,30,6.300000000000001,0,0,0,0,0,0,100
2008,11,5,12,30,5.9,0,0,0,0,0,0,98.24000000000001
2008,11,5,13,30,7.7,24,80,565,565,24,80,81.23
2008,11,5,14,30,11.700000000000001,41,314,872,872,41,314,59.71
2008,11,5,15,30,16.1,48,538,982,982,48,538,42.17
2008,11,5,16,30,19.400000000000002,53,722,1039,1039,53,722,27.990000000000002
2008,11,5,17,30,21.200000000000003,54,840,1065,1065,54,840,23.98
2008,11,5,18,30,22.400000000000002,57,882,1066,1066,57,882,21.580000000000002
2008,11,5,19,30,23,54,851,1062,1062,54,851,20.39
2008,11,5,20,30,23,52,747,1041,1041,52,747,20.38
2008,11,5,21,30,22.400000000000002,49,579,995,995,49,579,21.51
2008,11,5,22,30,20.700000000000003,41,359,899,899,41,359,24.900000000000002
2008,11,5,23,30,16.900000000000002,27,123,666,666,27,123,40.38
