Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462898,-,-,-,23.57,-105.86,0,2072,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,10,20,16,30,20.8,980,723,68,980,68,723,52.79
2004,10,20,17,30,22,1005,852,73,1005,73,852,49.15
2004,10,20,18,30,22.700000000000003,1013,912,77,1013,77,912,47.36
2004,10,20,19,30,22.900000000000002,1005,894,78,1005,78,894,47.300000000000004
2004,10,20,20,30,22.700000000000003,985,804,76,985,76,804,48.72
2004,10,20,21,30,22.1,941,645,70,941,70,645,52.08
2004,10,20,22,30,21.1,860,436,61,860,61,436,57.15
2004,10,20,23,30,19,679,199,45,679,45,199,68.61
2004,10,21,0,30,16.5,0,0,0,0,0,0,89.67
2004,10,21,1,30,15,0,0,0,0,0,0,100
2004,10,21,2,30,14.100000000000001,0,0,0,0,0,0,100
2004,10,21,3,30,13.5,0,0,0,0,0,0,100
2004,10,21,4,30,13.3,0,0,0,0,0,0,100
2004,10,21,5,30,13.4,0,0,0,0,0,0,100
2004,10,21,6,30,13.700000000000001,0,0,0,0,0,0,99.7
2004,10,21,7,30,13.700000000000001,0,0,0,0,0,0,96.08
2004,10,21,8,30,13.5,0,0,0,0,0,0,95.96000000000001
2004,10,21,9,30,13.3,0,0,0,0,0,0,96.86
2004,10,21,10,30,13.100000000000001,0,0,0,0,0,0,96.95
2004,10,21,11,30,13.200000000000001,0,0,0,0,0,0,94.52
2004,10,21,12,30,13.3,0,0,0,0,0,0,92.14
2004,10,21,13,30,13.8,361,61,28,2,40,40,88.42
2004,10,21,14,30,15,721,284,59,721,59,284,88.38
2004,10,21,15,30,16.8,856,510,75,194,288,386,86.51
2004,10,21,16,30,18.6,924,699,84,651,187,621,74.78
2004,10,21,17,30,19.900000000000002,958,829,89,677,210,733,68.95
2004,10,21,18,30,20.8,973,889,91,973,91,889,64.75
2004,10,21,19,30,21.3,969,873,91,969,91,873,62.21
2004,10,21,20,30,21.3,946,784,88,147,423,531,62.38
2004,10,21,21,30,20.700000000000003,849,617,102,0,190,191,65.85
2004,10,21,22,30,19.6,723,408,95,76,252,286,72.65
2004,10,21,23,30,18,474,176,69,474,69,176,83.92
2004,10,22,0,30,16.3,0,0,0,0,0,0,99.7
2004,10,22,1,30,15.3,0,0,0,0,0,0,100
2004,10,22,2,30,14.8,0,0,0,0,0,0,100
2004,10,22,3,30,14.5,0,0,0,0,0,0,100
2004,10,22,4,30,14.3,0,0,0,0,0,0,100
2004,10,22,5,30,14,0,0,0,0,0,0,100
2004,10,22,6,30,13.700000000000001,0,0,0,0,0,0,100
2004,10,22,7,30,13.4,0,0,0,0,0,0,100
2004,10,22,8,30,13.100000000000001,0,0,0,0,0,0,100
2004,10,22,9,30,12.9,0,0,0,0,0,0,100
2004,10,22,10,30,12.700000000000001,0,0,0,0,0,0,100
2004,10,22,11,30,12.600000000000001,0,0,0,0,0,0,100
2004,10,22,12,30,12.600000000000001,0,0,0,0,0,0,100
2004,10,22,13,30,13.3,328,58,29,1,38,39,100
2004,10,22,14,30,15.5,709,280,61,709,61,280,93.05
2004,10,22,15,30,17.900000000000002,851,506,76,851,76,506,78.25
2004,10,22,16,30,19.5,918,692,84,918,84,692,67.97
2004,10,22,17,30,20.3,952,821,89,952,89,821,64.15
2004,10,22,18,30,20.5,961,878,92,961,92,878,64.43
2004,10,22,19,30,20.400000000000002,959,863,91,959,91,863,66.33
2004,10,22,20,30,19.900000000000002,935,772,88,165,346,466,70.06
2004,10,22,21,30,19.3,874,615,88,14,202,210,74.57000000000001
2004,10,22,22,30,18.5,775,409,76,98,193,235,80.35000000000001
2004,10,22,23,30,17.3,565,179,54,0,8,8,89.23
2004,10,23,0,30,15.9,0,0,0,0,0,0,100
2004,10,23,1,30,15.100000000000001,0,0,0,0,0,0,100
2004,10,23,2,30,14.700000000000001,0,0,0,0,0,0,100
2004,10,23,3,30,14.5,0,0,0,0,0,0,100
2004,10,23,4,30,14.5,0,0,0,0,0,0,100
2004,10,23,5,30,14.600000000000001,0,0,0,0,0,0,100
2004,10,23,6,30,14.5,0,0,0,0,0,0,100
2004,10,23,7,30,14.3,0,0,0,0,0,0,100
2004,10,23,8,30,14,0,0,0,0,0,0,100
2004,10,23,9,30,13.600000000000001,0,0,0,0,0,0,100
2004,10,23,10,30,13.4,0,0,0,0,0,0,100
2004,10,23,11,30,13.5,0,0,0,0,0,0,100
2004,10,23,12,30,13.8,0,0,0,0,0,0,100
2004,10,23,13,30,14.5,336,57,28,0,13,13,98.34
2004,10,23,14,30,16.1,703,275,60,334,139,241,94.09
2004,10,23,15,30,18.3,840,498,75,16,226,234,85.31
2004,10,23,16,30,20,911,684,83,134,306,394,70.63
2004,10,23,17,30,20.900000000000002,949,813,87,949,87,813,65.26
2004,10,23,18,30,21.3,965,872,87,13,382,392,63.620000000000005
2004,10,23,19,30,21.3,964,857,85,4,342,345,64.09
2004,10,23,20,30,21.1,947,770,80,0,159,159,65.5
2004,10,23,21,30,20.5,887,614,82,11,198,205,68.95
2004,10,23,22,30,19.8,803,410,68,41,191,209,74.55
2004,10,23,23,30,18.6,611,181,48,12,85,87,84.15
2004,10,24,0,30,17.400000000000002,0,0,0,0,0,0,99.65
2004,10,24,1,30,16.400000000000002,0,0,0,0,0,0,100
2004,10,24,2,30,15.8,0,0,0,0,0,0,100
2004,10,24,3,30,15.4,0,0,0,0,0,0,100
2004,10,24,4,30,15.3,0,0,0,0,0,0,100
2004,10,24,5,30,15.200000000000001,0,0,0,0,0,0,100
2004,10,24,6,30,14.600000000000001,0,0,0,0,0,0,100
2004,10,24,7,30,13.700000000000001,0,0,0,0,0,0,100
2004,10,24,8,30,13,0,0,0,0,0,0,100
2004,10,24,9,30,12.600000000000001,0,0,0,0,0,0,100
2004,10,24,10,30,12.4,0,0,0,0,0,0,100
2004,10,24,11,30,12.5,0,0,0,0,0,0,100
2004,10,24,12,30,12.600000000000001,0,0,0,0,0,0,100
2004,10,24,13,30,13.200000000000001,342,55,27,342,27,55,100
2004,10,24,14,30,14.600000000000001,715,275,57,715,57,275,100
2004,10,24,15,30,16.3,851,498,72,851,72,498,94.05
2004,10,24,16,30,17.7,917,683,81,478,242,556,82.09
2004,10,24,17,30,18.3,948,809,86,454,279,626,80.98
2004,10,24,18,30,18.6,960,867,89,160,386,515,81.15
2004,10,24,19,30,18.7,954,850,89,443,294,647,81.64
2004,10,24,20,30,18.5,932,761,86,209,340,491,83.65
2004,10,24,21,30,18.1,800,591,114,176,288,393,86.7
2004,10,24,22,30,17.3,688,388,97,9,134,138,92.99
2004,10,24,23,30,16.3,457,164,66,1,82,83,100
2004,10,25,0,30,15.3,0,0,0,0,0,0,100
2004,10,25,1,30,14.8,0,0,0,0,0,0,100
2004,10,25,2,30,14.700000000000001,0,0,0,0,0,0,100
2004,10,25,3,30,14.700000000000001,0,0,0,0,0,0,100
2004,10,25,4,30,14.600000000000001,0,0,0,0,0,0,100
2004,10,25,5,30,14.3,0,0,0,0,0,0,100
2004,10,25,6,30,14,0,0,0,0,0,0,100
2004,10,25,7,30,13.8,0,0,0,0,0,0,100
2004,10,25,8,30,13.600000000000001,0,0,0,0,0,0,100
2004,10,25,9,30,13.200000000000001,0,0,0,0,0,0,100
2004,10,25,10,30,12.600000000000001,0,0,0,0,0,0,100
2004,10,25,11,30,12.100000000000001,0,0,0,0,0,0,100
2004,10,25,12,30,11.8,0,0,0,0,0,0,100
2004,10,25,13,30,12,440,58,21,7,34,35,100
2004,10,25,14,30,12.700000000000001,784,279,42,0,8,8,100
2004,10,25,15,30,13.600000000000001,897,501,54,240,212,331,100
2004,10,25,16,30,14.5,943,682,65,368,269,509,100
2004,10,25,17,30,15.3,964,806,74,284,340,555,100
2004,10,25,18,30,15.8,974,863,78,348,327,608,100
2004,10,25,19,30,16,970,848,78,477,264,643,100
2004,10,25,20,30,15.9,951,760,74,58,324,366,100
2004,10,25,21,30,15.600000000000001,911,607,67,159,274,368,100
2004,10,25,22,30,15,836,406,55,6,121,124,100
2004,10,25,23,30,14.100000000000001,654,177,39,2,49,49,100
2004,10,26,0,30,13.200000000000001,0,0,0,0,0,0,100
2004,10,26,1,30,12.600000000000001,0,0,0,0,0,0,100
2004,10,26,2,30,12,0,0,0,0,0,0,100
2004,10,26,3,30,11.4,0,0,0,0,0,0,100
2004,10,26,4,30,11.100000000000001,0,0,0,0,0,0,100
2004,10,26,5,30,10.9,0,0,0,0,0,0,100
2004,10,26,6,30,10.8,0,0,0,0,0,0,100
2004,10,26,7,30,10.9,0,0,0,0,0,0,100
2004,10,26,8,30,11.100000000000001,0,0,0,0,0,0,100
2004,10,26,9,30,11.200000000000001,0,0,0,0,0,0,100
2004,10,26,10,30,11.3,0,0,0,0,0,0,100
2004,10,26,11,30,11.3,0,0,0,0,0,0,100
2004,10,26,12,30,11.3,0,0,0,0,0,0,100
2004,10,26,13,30,11.9,418,56,22,0,25,25,100
2004,10,26,14,30,12.9,785,280,44,0,71,71,100
2004,10,26,15,30,14.100000000000001,918,506,52,6,205,209,100
2004,10,26,16,30,15.700000000000001,981,694,56,981,56,694,100
2004,10,26,17,30,17,1012,822,57,146,425,535,90.99
2004,10,26,18,30,17.6,1018,882,64,143,444,559,86.44
2004,10,26,19,30,17.8,1017,866,62,61,405,453,85.8
2004,10,26,20,30,17.6,1001,776,58,0,210,210,87.3
2004,10,26,21,30,17.1,948,621,62,0,140,141,90.64
2004,10,26,22,30,16.3,872,415,52,72,236,266,95.69
2004,10,26,23,30,14.9,694,182,37,0,42,42,100
2004,10,27,0,30,13.4,0,0,0,0,0,0,100
2004,10,27,1,30,12.600000000000001,0,0,0,0,0,0,100
2004,10,27,2,30,12.5,0,0,0,0,0,0,100
2004,10,27,3,30,12.4,0,0,0,0,0,0,100
2004,10,27,4,30,12,0,0,0,0,0,0,100
2004,10,27,5,30,11.5,0,0,0,0,0,0,100
2004,10,27,6,30,10.9,0,0,0,0,0,0,100
2004,10,27,7,30,10.4,0,0,0,0,0,0,100
2004,10,27,8,30,10,0,0,0,0,0,0,100
2004,10,27,9,30,9.600000000000001,0,0,0,0,0,0,100
2004,10,27,10,30,9.200000000000001,0,0,0,0,0,0,100
2004,10,27,11,30,9,0,0,0,0,0,0,100
2004,10,27,12,30,9.1,0,0,0,0,0,0,100
2004,10,27,13,30,10.100000000000001,493,57,19,493,19,57,100
2004,10,27,14,30,12.4,832,284,36,832,36,284,100
2004,10,27,15,30,14.9,945,509,44,945,44,509,94.48
2004,10,27,16,30,16.7,1001,696,49,1001,49,696,76.63
2004,10,27,17,30,17.900000000000002,1030,825,50,1030,50,825,69.56
2004,10,27,18,30,18.7,1035,888,60,1035,60,888,67.09
2004,10,27,19,30,19,1033,871,58,149,445,563,67.23
2004,10,27,20,30,18.900000000000002,1015,781,56,128,406,497,69.16
2004,10,27,21,30,18.5,977,625,52,18,275,285,72.16
2004,10,27,22,30,17.7,901,417,46,901,46,417,76.73
2004,10,27,23,30,15.9,726,182,33,726,33,182,89.43
2004,10,28,0,30,14,0,0,0,0,0,0,100
2004,10,28,1,30,12.8,0,0,0,0,0,0,100
2004,10,28,2,30,12,0,0,0,0,0,0,100
2004,10,28,3,30,11.4,0,0,0,0,0,0,100
2004,10,28,4,30,11.3,0,0,0,0,0,0,100
2004,10,28,5,30,11.200000000000001,0,0,0,0,0,0,100
2004,10,28,6,30,11.100000000000001,0,0,0,0,0,0,100
2004,10,28,7,30,10.8,0,0,0,0,0,0,100
2004,10,28,8,30,10.5,0,0,0,0,0,0,99.3
2004,10,28,9,30,10.200000000000001,0,0,0,0,0,0,96.99000000000001
2004,10,28,10,30,10.100000000000001,0,0,0,0,0,0,93.24
2004,10,28,11,30,9.9,0,0,0,0,0,0,89.93
2004,10,28,12,30,10,0,0,0,0,0,0,84.60000000000001
2004,10,28,13,30,10.9,501,56,18,501,18,56,76.62
2004,10,28,14,30,13.600000000000001,837,282,35,837,35,282,76.96000000000001
2004,10,28,15,30,17.2,954,510,43,954,43,510,70.76
2004,10,28,16,30,19.3,1004,696,49,1004,49,696,55.4
2004,10,28,17,30,20,1029,822,51,1029,51,822,53.550000000000004
2004,10,28,18,30,20.5,1036,879,54,1036,54,879,53.93
2004,10,28,19,30,20.700000000000003,1032,864,55,1032,55,864,55.96
2004,10,28,20,30,20.5,1010,772,55,1010,55,772,59.2
2004,10,28,21,30,19.900000000000002,961,616,56,961,56,616,63.89
2004,10,28,22,30,18.8,881,410,49,881,49,410,70.81
2004,10,28,23,30,16.900000000000002,698,177,36,698,36,177,84.42
2004,10,29,0,30,14.8,0,0,0,0,0,0,100
2004,10,29,1,30,13.5,0,0,0,0,0,0,100
2004,10,29,2,30,12.5,0,0,0,0,0,0,100
2004,10,29,3,30,11.8,0,0,0,0,0,0,100
2004,10,29,4,30,11.4,0,0,0,0,0,0,100
2004,10,29,5,30,11.200000000000001,0,0,0,0,0,0,100
2004,10,29,6,30,11.200000000000001,0,0,0,0,0,0,100
2004,10,29,7,30,11.100000000000001,0,0,0,0,0,0,98.39
2004,10,29,8,30,11,0,0,0,0,0,0,94.21000000000001
2004,10,29,9,30,10.9,0,0,0,0,0,0,90.82000000000001
2004,10,29,10,30,10.8,0,0,0,0,0,0,88.31
2004,10,29,11,30,10.600000000000001,0,0,0,0,0,0,87.01
2004,10,29,12,30,10.5,0,0,0,0,0,0,85.54
2004,10,29,13,30,11.3,422,52,21,1,31,31,80.93
2004,10,29,14,30,13.9,777,271,44,777,44,271,82.98
2004,10,29,15,30,17.3,902,494,56,616,136,436,68.72
2004,10,29,16,30,19.400000000000002,958,677,63,958,63,677,55.43
2004,10,29,17,30,20.1,988,804,67,324,393,634,56.46
2004,10,29,18,30,20.3,994,859,72,994,72,859,57.82
2004,10,29,19,30,20.200000000000003,990,843,72,990,72,843,59.96
2004,10,29,20,30,19.900000000000002,969,755,70,280,383,581,62.86
2004,10,29,21,30,19.3,936,602,60,936,60,602,66.98
2004,10,29,22,30,18.3,849,397,52,258,204,309,73.26
2004,10,29,23,30,16.6,663,169,37,106,104,125,85.45
2004,10,30,0,30,14.700000000000001,0,0,0,0,0,0,100
2004,10,30,1,30,13.5,0,0,0,0,0,0,100
2004,10,30,2,30,12.8,0,0,0,0,0,0,100
2004,10,30,3,30,12.3,0,0,0,0,0,0,100
2004,10,30,4,30,12.100000000000001,0,0,0,0,0,0,100
2004,10,30,5,30,12.200000000000001,0,0,0,0,0,0,100
2004,10,30,6,30,12.3,0,0,0,0,0,0,100
2004,10,30,7,30,12.200000000000001,0,0,0,0,0,0,99.74000000000001
2004,10,30,8,30,11.9,0,0,0,0,0,0,98.9
2004,10,30,9,30,11.5,0,0,0,0,0,0,99.22
2004,10,30,10,30,11.100000000000001,0,0,0,0,0,0,99.65
2004,10,30,11,30,11,0,0,0,0,0,0,97.99000000000001
2004,10,30,12,30,11.100000000000001,0,0,0,0,0,0,95.37
2004,10,30,13,30,12,440,50,19,440,19,50,88.87
2004,10,30,14,30,14.700000000000001,795,271,40,795,40,271,86.28
2004,10,30,15,30,17.5,915,492,50,915,50,492,74.59
2004,10,30,16,30,19.1,971,677,57,971,57,677,61.56
2004,10,30,17,30,20.1,998,802,61,998,61,802,59.08
2004,10,30,18,30,20.6,1006,860,66,1006,66,860,58.980000000000004
2004,10,30,19,30,20.700000000000003,999,842,67,12,361,370,60.370000000000005
2004,10,30,20,30,20.400000000000002,978,753,66,0,155,155,63.300000000000004
2004,10,30,21,30,19.8,921,598,67,0,42,42,67.12
2004,10,30,22,30,18.8,834,394,58,22,151,160,72.13
2004,10,30,23,30,16.900000000000002,636,166,40,0,42,42,82.81
2004,10,31,0,30,14.8,0,0,0,0,0,0,100
2004,10,31,1,30,13.600000000000001,0,0,0,0,0,0,100
2004,10,31,2,30,13,0,0,0,0,0,0,100
2004,10,31,3,30,12.5,0,0,0,0,0,0,100
2004,10,31,4,30,12.3,0,0,0,0,0,0,100
2004,10,31,5,30,12.3,0,0,0,0,0,0,100
2004,10,31,6,30,12.200000000000001,0,0,0,0,0,0,100
2004,10,31,7,30,11.8,0,0,0,0,0,0,100
2004,10,31,8,30,11.3,0,0,0,0,0,0,100
2004,10,31,9,30,10.700000000000001,0,0,0,0,0,0,100
2004,10,31,10,30,10.200000000000001,0,0,0,0,0,0,100
2004,10,31,11,30,9.9,0,0,0,0,0,0,100
2004,10,31,12,30,9.700000000000001,0,0,0,0,0,0,100
2004,10,31,13,30,10.5,367,47,22,367,22,47,100
2004,10,31,14,30,12.8,752,264,49,91,160,186,100
2004,10,31,15,30,15.200000000000001,882,486,62,156,272,347,86.72
2004,10,31,16,30,16.7,943,668,69,40,256,282,77.06
2004,10,31,17,30,17.400000000000002,974,793,73,83,355,417,75.79
2004,10,31,18,30,17.7,968,846,84,0,249,249,77.33
2004,10,31,19,30,17.6,966,828,81,0,182,182,80.12
2004,10,31,20,30,17,945,740,78,9,240,247,85.44
2004,10,31,21,30,16.1,904,587,69,1,89,90,92.16
2004,10,31,22,30,15.100000000000001,822,386,57,0,7,7,99.23
2004,10,31,23,30,13.9,632,161,39,8,70,72,100
2004,11,1,0,30,12.9,0,0,0,0,0,0,100
2004,11,1,1,30,12.4,0,0,0,0,0,0,100
2004,11,1,2,30,12.100000000000001,0,0,0,0,0,0,100
2004,11,1,3,30,11.8,0,0,0,0,0,0,100
2004,11,1,4,30,11.5,0,0,0,0,0,0,100
2004,11,1,5,30,11.200000000000001,0,0,0,0,0,0,100
2004,11,1,6,30,10.9,0,0,0,0,0,0,100
2004,11,1,7,30,10.700000000000001,0,0,0,0,0,0,100
2004,11,1,8,30,10.3,0,0,0,0,0,0,100
2004,11,1,9,30,9.700000000000001,0,0,0,0,0,0,100
2004,11,1,10,30,9.1,0,0,0,0,0,0,100
2004,11,1,11,30,8.6,0,0,0,0,0,0,100
2004,11,1,12,30,8.3,0,0,0,0,0,0,100
2004,11,1,13,30,8.8,485,50,17,485,17,50,100
2004,11,1,14,30,10.4,855,279,36,855,36,279,100
2004,11,1,15,30,12.200000000000001,975,510,44,742,120,474,100
2004,11,1,16,30,14.200000000000001,1030,700,50,1030,50,700,80.25
2004,11,1,17,30,15.9,1058,831,53,1058,53,831,58.980000000000004
2004,11,1,18,30,16.7,1067,892,57,667,213,735,51.980000000000004
2004,11,1,19,30,17,1058,871,57,498,296,679,51.01
2004,11,1,20,30,16.8,1041,779,54,643,222,670,52.57
2004,11,1,21,30,16.3,996,623,55,449,221,477,54.88
2004,11,1,22,30,15.200000000000001,916,412,48,606,134,375,59.050000000000004
2004,11,1,23,30,13.200000000000001,737,175,34,65,101,113,71.60000000000001
2004,11,2,0,30,11,0,0,0,0,0,0,94.08
2004,11,2,1,30,9.700000000000001,0,0,0,0,0,0,97.18
2004,11,2,2,30,8.8,0,0,0,0,0,0,98.01
2004,11,2,3,30,7.800000000000001,0,0,0,0,0,0,100
2004,11,2,4,30,7,0,0,0,0,0,0,100
2004,11,2,5,30,6.4,0,0,0,0,0,0,100
2004,11,2,6,30,5.800000000000001,0,0,0,0,0,0,98.94
2004,11,2,7,30,5.300000000000001,0,0,0,0,0,0,94.60000000000001
2004,11,2,8,30,4.9,0,0,0,0,0,0,89.02
2004,11,2,9,30,4.6000000000000005,0,0,0,0,0,0,83.29
2004,11,2,10,30,4.1000000000000005,0,0,0,0,0,0,79.46000000000001
2004,11,2,11,30,3.5,0,0,0,0,0,0,75.99
2004,11,2,12,30,2.9000000000000004,0,0,0,0,0,0,72.76
2004,11,2,13,30,3.6,522,51,17,2,30,31,65.3
2004,11,2,14,30,6.7,902,290,36,902,36,290,59.800000000000004
2004,11,2,15,30,10.8,1019,528,44,1019,44,528,43.800000000000004
2004,11,2,16,30,14.3,1058,714,49,1058,49,714,36.800000000000004
2004,11,2,17,30,16.3,1087,846,50,1087,50,846,33.12
2004,11,2,18,30,17.3,1097,906,51,1097,51,906,33.25
2004,11,2,19,30,17.7,1095,889,51,1095,51,889,34.84
2004,11,2,20,30,17.7,1078,797,49,1078,49,797,36.99
2004,11,2,21,30,17.2,1028,630,47,1028,47,630,39.94
2004,11,2,22,30,16.1,952,417,41,952,41,417,44.86
2004,11,2,23,30,14.200000000000001,771,175,30,771,30,175,59.660000000000004
2004,11,3,0,30,12.3,0,0,0,0,0,0,74.18
2004,11,3,1,30,10.600000000000001,0,0,0,0,0,0,72.79
2004,11,3,2,30,8.6,0,0,0,0,0,0,82.42
2004,11,3,3,30,7.1000000000000005,0,0,0,0,0,0,88.42
2004,11,3,4,30,6.2,0,0,0,0,0,0,89.78
2004,11,3,5,30,5.5,0,0,0,0,0,0,89.43
2004,11,3,6,30,5,0,0,0,0,0,0,87.4
2004,11,3,7,30,4.6000000000000005,0,0,0,0,0,0,82.7
2004,11,3,8,30,4,0,0,0,0,0,0,82.81
2004,11,3,9,30,3.3000000000000003,0,0,0,0,0,0,83.45
2004,11,3,10,30,2.9000000000000004,0,0,0,0,0,0,81.56
2004,11,3,11,30,2.7,0,0,0,0,0,0,77.31
2004,11,3,12,30,2.3000000000000003,0,0,0,0,0,0,76.77
2004,11,3,13,30,3.2,520,49,17,3,30,30,69.64
2004,11,3,14,30,6.1000000000000005,887,282,35,887,35,282,57.84
2004,11,3,15,30,10.4,1005,517,43,1005,43,517,47.13
2004,11,3,16,30,14.600000000000001,1060,710,47,1060,47,710,43.36
2004,11,3,17,30,17.6,1087,843,50,1087,50,843,38.89
2004,11,3,18,30,18.900000000000002,1086,896,53,1086,53,896,35.62
2004,11,3,19,30,19.3,1083,879,53,1083,53,879,35.92
2004,11,3,20,30,19.200000000000003,1066,787,51,382,376,639,37.97
2004,11,3,21,30,18.7,1025,628,50,1025,50,628,41.03
2004,11,3,22,30,17.5,938,411,43,938,43,411,46.980000000000004
2004,11,3,23,30,15.4,752,171,31,752,31,171,64
2004,11,4,0,30,13.5,0,0,0,0,0,0,80
2004,11,4,1,30,11.8,0,0,0,0,0,0,79.3
2004,11,4,2,30,9.700000000000001,0,0,0,0,0,0,89.59
2004,11,4,3,30,8.1,0,0,0,0,0,0,95.52
2004,11,4,4,30,7.1000000000000005,0,0,0,0,0,0,97.35000000000001
2004,11,4,5,30,6.5,0,0,0,0,0,0,96.24000000000001
2004,11,4,6,30,6.6000000000000005,0,0,0,0,0,0,87.76
2004,11,4,7,30,6.7,0,0,0,0,0,0,80.22
2004,11,4,8,30,6.300000000000001,0,0,0,0,0,0,78
2004,11,4,9,30,5.9,0,0,0,0,0,0,76.54
2004,11,4,10,30,5.800000000000001,0,0,0,0,0,0,73
2004,11,4,11,30,5.800000000000001,0,0,0,0,0,0,69.44
2004,11,4,12,30,5.6000000000000005,0,0,0,0,0,0,67.14
2004,11,4,13,30,6.5,500,46,16,2,28,28,60.49
2004,11,4,14,30,9.1,872,276,35,872,35,276,51.96
2004,11,4,15,30,12.8,993,508,43,993,43,508,43.410000000000004
2004,11,4,16,30,17,1049,699,47,1049,47,699,40.36
2004,11,4,17,30,20.1,1076,831,50,1076,50,831,35.980000000000004
2004,11,4,18,30,21.700000000000003,1078,884,51,1078,51,884,32.29
2004,11,4,19,30,22.3,1076,867,51,717,225,769,31.970000000000002
2004,11,4,20,30,22.200000000000003,1051,771,49,613,233,654,34.05
2004,11,4,21,30,21.700000000000003,1008,615,50,1008,50,615,37.550000000000004
2004,11,4,22,30,20.400000000000002,920,402,44,920,44,402,44.27
2004,11,4,23,30,18,729,166,32,729,32,166,58.97
2004,11,5,0,30,14.9,0,0,0,0,0,0,81.77
2004,11,5,1,30,12.4,0,0,0,0,0,0,90.16
2004,11,5,2,30,10.9,0,0,0,0,0,0,91.41
2004,11,5,3,30,10.3,0,0,0,0,0,0,84.01
2004,11,5,4,30,9.9,0,0,0,0,0,0,76.04
2004,11,5,5,30,9.5,0,0,0,0,0,0,71.14
2004,11,5,6,30,8.9,0,0,0,0,0,0,70.09
2004,11,5,7,30,8.6,0,0,0,0,0,0,66.88
2004,11,5,8,30,8.4,0,0,0,0,0,0,62.49
2004,11,5,9,30,8.5,0,0,0,0,0,0,57.95
2004,11,5,10,30,8.6,0,0,0,0,0,0,54.36
2004,11,5,11,30,8.4,0,0,0,0,0,0,54.22
2004,11,5,12,30,8.3,0,0,0,0,0,0,54.02
2004,11,5,13,30,9.200000000000001,396,41,19,3,27,27,51.730000000000004
2004,11,5,14,30,11.700000000000001,797,262,44,797,44,262,49.15
2004,11,5,15,30,15.100000000000001,930,489,55,930,55,489,45.74
2004,11,5,16,30,18.7,993,676,61,993,61,676,43.24
2004,11,5,17,30,21.6,1025,805,64,1025,64,805,38.910000000000004
2004,11,5,18,30,23.200000000000003,1043,867,65,1043,65,867,34.72
2004,11,5,19,30,23.8,1041,850,64,1041,64,850,32.730000000000004
2004,11,5,20,30,23.700000000000003,1017,757,61,1017,61,757,33.160000000000004
2004,11,5,21,30,22.900000000000002,977,601,56,977,56,601,35.83
2004,11,5,22,30,21.5,894,394,48,894,48,394,42.1
2004,11,5,23,30,18.6,695,160,34,695,34,160,54.92
2004,11,6,0,30,15.4,0,0,0,0,0,0,82.75
2004,11,6,1,30,13.4,0,0,0,0,0,0,86.54
2004,11,6,2,30,12.700000000000001,0,0,0,0,0,0,78.34
2004,11,6,3,30,12.3,0,0,0,0,0,0,68.41
2004,11,6,4,30,11.5,0,0,0,0,0,0,65.05
2004,11,6,5,30,10.4,0,0,0,0,0,0,64.62
2004,11,6,6,30,9.4,0,0,0,0,0,0,63.7
2004,11,6,7,30,8.700000000000001,0,0,0,0,0,0,62.120000000000005
2004,11,6,8,30,8.3,0,0,0,0,0,0,59.9
2004,11,6,9,30,8.3,0,0,0,0,0,0,56.870000000000005
2004,11,6,10,30,8.3,0,0,0,0,0,0,54.7
2004,11,6,11,30,8.200000000000001,0,0,0,0,0,0,54.6
2004,11,6,12,30,8.1,0,0,0,0,0,0,53.99
2004,11,6,13,30,9.1,475,43,17,1,25,25,48.59
2004,11,6,14,30,11.8,863,271,37,863,37,271,42.81
2004,11,6,15,30,15.5,989,502,44,989,44,502,35.79
2004,11,6,16,30,19.5,1037,688,49,1037,49,688,33.17
2004,11,6,17,30,22.6,1066,818,52,1066,52,818,27.09
2004,11,6,18,30,23.900000000000002,1078,877,51,1078,51,877,22.8
2004,11,6,19,30,24.200000000000003,1068,855,51,1068,51,855,22.64
2004,11,6,20,30,23.900000000000002,1050,764,49,1050,49,764,24.68
2004,11,6,21,30,23.1,1002,604,48,1002,48,604,28.080000000000002
2004,11,6,22,30,21.700000000000003,916,394,42,916,42,394,34.17
2004,11,6,23,30,19.1,719,160,31,719,31,160,48.04
