Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462884,-,-,-,24.13,-105.86,0,1223,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,11,13,10,30,13.200000000000001,0,0,0,0,0,0,85.82000000000001
2004,11,13,11,30,13.4,0,0,0,0,0,0,85.5
2004,11,13,12,30,13.5,0,0,0,0,0,0,85.59
2004,11,13,13,30,14,248,24,15,248,15,24,82.5
2004,11,13,14,30,15.700000000000001,736,227,45,736,45,227,74.34
2004,11,13,15,30,18,896,446,55,28,223,235,65.4
2004,11,13,16,30,19.900000000000002,962,627,61,222,331,461,55.04
2004,11,13,17,30,21.3,992,751,66,992,66,751,47.54
2004,11,13,18,30,22.1,998,806,71,998,71,806,44.44
2004,11,13,19,30,22.5,987,788,74,987,74,788,44.28
2004,11,13,20,30,22.400000000000002,954,698,73,954,73,698,45.59
2004,11,13,21,30,21.900000000000002,874,543,78,61,292,325,48.300000000000004
2004,11,13,22,30,20.900000000000002,758,343,68,758,68,343,52.17
2004,11,13,23,30,19.1,490,125,45,490,45,125,59.49
2004,11,14,0,30,17.2,0,0,0,0,0,0,71.2
2004,11,14,1,30,16.1,0,0,0,0,0,0,79.91
2004,11,14,2,30,15.600000000000001,0,0,0,0,0,0,84.32000000000001
2004,11,14,3,30,15.3,0,0,0,0,0,0,86.91
2004,11,14,4,30,15.100000000000001,0,0,0,0,0,0,87.49
2004,11,14,5,30,14.8,0,0,0,0,0,0,87.57000000000001
2004,11,14,6,30,14.5,0,0,0,0,0,0,87.54
2004,11,14,7,30,14.3,0,0,0,0,0,0,87.28
2004,11,14,8,30,14.200000000000001,0,0,0,0,0,0,87.45
2004,11,14,9,30,14.200000000000001,0,0,0,0,0,0,87.4
2004,11,14,10,30,14.200000000000001,0,0,0,0,0,0,87.02
2004,11,14,11,30,14.100000000000001,0,0,0,0,0,0,86.93
2004,11,14,12,30,14.100000000000001,0,0,0,0,0,0,86.66
2004,11,14,13,30,14.600000000000001,186,21,15,0,8,8,83.85000000000001
2004,11,14,14,30,15.8,655,211,51,173,123,165,82.25
2004,11,14,15,30,16.900000000000002,813,421,68,1,71,71,82.16
2004,11,14,16,30,17.900000000000002,886,597,79,33,222,242,79.84
2004,11,14,17,30,18.6,915,716,88,1,148,149,76.46000000000001
2004,11,14,18,30,19,937,773,85,0,75,75,74.07000000000001
2004,11,14,19,30,19.3,931,757,85,0,45,45,73.73
2004,11,14,20,30,19.200000000000003,902,670,83,0,79,79,74.7
2004,11,14,21,30,18.900000000000002,820,519,86,0,21,21,76.34
2004,11,14,22,30,18.3,720,329,69,4,86,88,79.57000000000001
2004,11,14,23,30,17.5,482,120,42,2,44,44,84.15
2004,11,15,0,30,16.900000000000002,0,0,0,0,0,0,86.62
2004,11,15,1,30,16.400000000000002,0,0,0,0,0,0,87.25
2004,11,15,2,30,16,0,0,0,0,0,0,86.98
2004,11,15,3,30,15.600000000000001,0,0,0,0,0,0,86.96000000000001
2004,11,15,4,30,15.200000000000001,0,0,0,0,0,0,87.3
2004,11,15,5,30,15,0,0,0,0,0,0,86.39
2004,11,15,6,30,14.8,0,0,0,0,0,0,86.43
2004,11,15,7,30,14.600000000000001,0,0,0,0,0,0,86.68
2004,11,15,8,30,14.5,0,0,0,0,0,0,86.27
2004,11,15,9,30,14.4,0,0,0,0,0,0,86.12
2004,11,15,10,30,14.3,0,0,0,0,0,0,85.84
2004,11,15,11,30,14.100000000000001,0,0,0,0,0,0,85.84
2004,11,15,12,30,14,0,0,0,0,0,0,85.17
2004,11,15,13,30,14.200000000000001,200,20,14,0,4,4,82.55
2004,11,15,14,30,15.3,674,210,47,139,123,157,79.7
2004,11,15,15,30,16.7,835,422,62,0,111,111,79.72
2004,11,15,16,30,18.1,906,598,71,22,198,211,74.74
2004,11,15,17,30,19.200000000000003,944,720,75,27,277,296,68.82000000000001
2004,11,15,18,30,19.700000000000003,948,774,82,1,130,131,64.7
2004,11,15,19,30,19.700000000000003,936,757,84,1,145,146,64.23
2004,11,15,20,30,19.200000000000003,910,671,81,0,87,87,67.22
2004,11,15,21,30,18.6,836,522,81,0,38,38,71.8
2004,11,15,22,30,17.900000000000002,733,329,66,0,41,41,76.93
2004,11,15,23,30,17.2,492,119,41,1,39,39,82.46000000000001
2004,11,16,0,30,16.5,0,0,0,0,0,0,85.51
2004,11,16,1,30,16.1,0,0,0,0,0,0,85.99
2004,11,16,2,30,15.700000000000001,0,0,0,0,0,0,86.07000000000001
2004,11,16,3,30,15.4,0,0,0,0,0,0,85.05
2004,11,16,4,30,15.100000000000001,0,0,0,0,0,0,83.75
2004,11,16,5,30,14.9,0,0,0,0,0,0,82.4
2004,11,16,6,30,14.700000000000001,0,0,0,0,0,0,81.57000000000001
2004,11,16,7,30,14.5,0,0,0,0,0,0,81.44
2004,11,16,8,30,14.100000000000001,0,0,0,0,0,0,82.85000000000001
2004,11,16,9,30,13.8,0,0,0,0,0,0,83.68
2004,11,16,10,30,13.700000000000001,0,0,0,0,0,0,83.42
2004,11,16,11,30,13.700000000000001,0,0,0,0,0,0,83.26
2004,11,16,12,30,13.8,0,0,0,0,0,0,83.38
2004,11,16,13,30,14.3,227,19,12,0,8,8,81.89
2004,11,16,14,30,15.4,699,209,42,0,6,6,81.28
2004,11,16,15,30,16.5,854,419,54,0,66,66,80.53
2004,11,16,16,30,17.3,928,599,62,0,119,119,79.54
2004,11,16,17,30,18.2,964,722,66,1,249,250,74.58
2004,11,16,18,30,19,942,775,90,0,66,66,67.88
2004,11,16,19,30,19.400000000000002,956,765,80,83,360,420,63.49
2004,11,16,20,30,19.5,946,684,72,9,286,292,61.620000000000005
2004,11,16,21,30,19.1,896,537,67,0,134,135,62.620000000000005
2004,11,16,22,30,18.2,810,344,54,66,200,224,65.3
2004,11,16,23,30,16.8,595,128,35,1,51,51,71.62
2004,11,17,0,30,15.5,0,0,0,0,0,0,79.91
2004,11,17,1,30,14.700000000000001,0,0,0,0,0,0,81.51
2004,11,17,2,30,13.9,0,0,0,0,0,0,83.99
2004,11,17,3,30,13.100000000000001,0,0,0,0,0,0,85.94
2004,11,17,4,30,12.200000000000001,0,0,0,0,0,0,86.36
2004,11,17,5,30,11.5,0,0,0,0,0,0,84.41
2004,11,17,6,30,11,0,0,0,0,0,0,82.23
2004,11,17,7,30,10.600000000000001,0,0,0,0,0,0,80.05
2004,11,17,8,30,10.3,0,0,0,0,0,0,77.96000000000001
2004,11,17,9,30,10.200000000000001,0,0,0,0,0,0,76.36
2004,11,17,10,30,10,0,0,0,0,0,0,76.48
2004,11,17,11,30,9.700000000000001,0,0,0,0,0,0,77.17
2004,11,17,12,30,9.5,0,0,0,0,0,0,77
2004,11,17,13,30,10.100000000000001,314,20,12,314,12,20,72.79
2004,11,17,14,30,12.600000000000001,784,222,37,784,37,222,66.28
2004,11,17,15,30,15.9,930,443,48,930,48,443,60.2
2004,11,17,16,30,18.400000000000002,991,624,54,991,54,624,48.28
2004,11,17,17,30,20.1,1031,756,58,1031,58,756,39.78
2004,11,17,18,30,21.1,1040,817,63,1040,63,817,36.78
2004,11,17,19,30,21.700000000000003,1037,802,62,1037,62,802,35.65
2004,11,17,20,30,21.8,1018,715,59,1018,59,715,35.89
2004,11,17,21,30,21.3,972,564,57,972,57,564,37.67
2004,11,17,22,30,20.200000000000003,881,362,48,881,48,362,42.29
2004,11,17,23,30,18.400000000000002,659,136,33,659,33,136,58.24
2004,11,18,0,30,16.5,0,0,0,0,0,0,57.94
2004,11,18,1,30,15,0,0,0,0,0,0,57.24
2004,11,18,2,30,13.600000000000001,0,0,0,0,0,0,60.59
2004,11,18,3,30,12.700000000000001,0,0,0,0,0,0,60.92
2004,11,18,4,30,12.200000000000001,0,0,0,0,0,0,59.17
2004,11,18,5,30,12.100000000000001,0,0,0,0,0,0,54.84
2004,11,18,6,30,12.200000000000001,0,0,0,0,0,0,49.57
2004,11,18,7,30,12.100000000000001,0,0,0,0,0,0,47.17
2004,11,18,8,30,11.8,0,0,0,0,0,0,49.11
2004,11,18,9,30,11.4,0,0,0,0,0,0,53.5
2004,11,18,10,30,10.8,0,0,0,0,0,0,57.61
2004,11,18,11,30,10.4,0,0,0,0,0,0,59.26
2004,11,18,12,30,10.4,0,0,0,0,0,0,58.800000000000004
2004,11,18,13,30,11.100000000000001,299,19,12,1,9,9,55.27
2004,11,18,14,30,13.4,781,219,37,749,13,188,54.07
2004,11,18,15,30,16.900000000000002,925,437,47,257,204,313,53.9
2004,11,18,16,30,19.900000000000002,992,621,53,559,177,496,43.32
2004,11,18,17,30,21.8,1021,745,56,408,290,565,37.21
2004,11,18,18,30,22.900000000000002,1022,804,66,437,302,618,36.550000000000004
2004,11,18,19,30,23.200000000000003,1020,790,64,667,213,688,37.82
2004,11,18,20,30,23,996,701,62,996,62,701,40.32
2004,11,18,21,30,22.3,946,552,59,500,190,450,44.19
2004,11,18,22,30,21.1,852,352,51,852,51,352,51.45
2004,11,18,23,30,19.200000000000003,625,131,34,625,34,131,68.24
2004,11,19,0,30,17.6,0,0,0,0,0,0,66.32000000000001
2004,11,19,1,30,16.7,0,0,0,0,0,0,65.3
2004,11,19,2,30,15.700000000000001,0,0,0,0,0,0,67.42
2004,11,19,3,30,14.9,0,0,0,0,0,0,68.49
2004,11,19,4,30,14.5,0,0,0,0,0,0,68.18
2004,11,19,5,30,14.3,0,0,0,0,0,0,67.72
2004,11,19,6,30,14.200000000000001,0,0,0,0,0,0,67.4
2004,11,19,7,30,14.100000000000001,0,0,0,0,0,0,67.25
2004,11,19,8,30,14,0,0,0,0,0,0,67.19
2004,11,19,9,30,13.700000000000001,0,0,0,0,0,0,68.2
2004,11,19,10,30,13.4,0,0,0,0,0,0,68.76
2004,11,19,11,30,13.100000000000001,0,0,0,0,0,0,68.77
2004,11,19,12,30,12.8,0,0,0,0,0,0,68.44
2004,11,19,13,30,13.3,248,16,11,248,11,16,64.92
2004,11,19,14,30,15.4,740,209,39,740,39,209,60.03
2004,11,19,15,30,18.1,892,423,50,892,50,423,57.67
2004,11,19,16,30,20.3,964,603,55,964,55,603,43.52
2004,11,19,17,30,21.5,998,725,55,998,55,725,38.24
2004,11,19,18,30,22.1,1009,785,59,1009,59,785,36.6
2004,11,19,19,30,22.200000000000003,1002,770,60,1002,60,770,37.13
2004,11,19,20,30,21.900000000000002,980,686,59,980,59,686,38.89
2004,11,19,21,30,21.3,929,538,56,929,56,538,41.39
2004,11,19,22,30,20,837,343,47,837,47,343,46.54
2004,11,19,23,30,17.7,615,126,31,615,31,126,59.02
2004,11,20,0,30,15.600000000000001,0,0,0,0,0,0,74.77
2004,11,20,1,30,14.700000000000001,0,0,0,0,0,0,75.7
2004,11,20,2,30,14,0,0,0,0,0,0,79.14
2004,11,20,3,30,13.5,0,0,0,0,0,0,82.4
2004,11,20,4,30,13.200000000000001,0,0,0,0,0,0,83.69
2004,11,20,5,30,13,0,0,0,0,0,0,84.12
2004,11,20,6,30,12.8,0,0,0,0,0,0,83.97
2004,11,20,7,30,12.4,0,0,0,0,0,0,85.25
2004,11,20,8,30,12.100000000000001,0,0,0,0,0,0,86.76
2004,11,20,9,30,12,0,0,0,0,0,0,87.98
2004,11,20,10,30,12,0,0,0,0,0,0,89.19
2004,11,20,11,30,12.100000000000001,0,0,0,0,0,0,89.63
2004,11,20,12,30,11.9,0,0,0,0,0,0,91.78
2004,11,20,13,30,12.200000000000001,235,15,10,0,6,6,90.12
2004,11,20,14,30,14,727,204,39,50,117,129,78.42
2004,11,20,15,30,16.5,879,417,52,879,52,417,70.67
2004,11,20,16,30,18.5,954,597,57,954,57,597,60.910000000000004
2004,11,20,17,30,20,988,719,58,988,58,719,52.93
2004,11,20,18,30,20.8,1004,773,54,698,150,650,48.22
2004,11,20,19,30,20.900000000000002,997,759,56,997,56,759,47.12
2004,11,20,20,30,20.400000000000002,975,677,55,494,229,544,49.06
2004,11,20,21,30,19.900000000000002,914,533,61,441,187,415,51.35
2004,11,20,22,30,19.200000000000003,817,338,52,299,154,259,54.42
2004,11,20,23,30,17.400000000000002,583,123,34,19,71,74,63.35
2004,11,21,0,30,15.5,0,0,0,0,0,0,76.02
2004,11,21,1,30,14.3,0,0,0,0,0,0,78.14
2004,11,21,2,30,13.4,0,0,0,0,0,0,80.59
2004,11,21,3,30,12.9,0,0,0,0,0,0,80.51
2004,11,21,4,30,12.600000000000001,0,0,0,0,0,0,78.83
2004,11,21,5,30,12.3,0,0,0,0,0,0,77.47
2004,11,21,6,30,12.100000000000001,0,0,0,0,0,0,76.11
2004,11,21,7,30,12.600000000000001,0,0,0,0,0,0,71.96000000000001
2004,11,21,8,30,13.200000000000001,0,0,0,0,0,0,69.35000000000001
2004,11,21,9,30,13.200000000000001,0,0,0,0,0,0,70.88
2004,11,21,10,30,13,0,0,0,0,0,0,73.4
2004,11,21,11,30,12.8,0,0,0,0,0,0,75.38
2004,11,21,12,30,12.700000000000001,0,0,0,0,0,0,75.83
2004,11,21,13,30,13.3,0,0,0,0,0,0,71.75
2004,11,21,14,30,15.3,649,194,48,21,107,112,65.37
2004,11,21,15,30,18,822,405,66,23,169,179,60.51
2004,11,21,16,30,19.6,897,583,78,226,263,390,51.33
2004,11,21,17,30,20.1,930,705,86,220,357,504,50.13
2004,11,21,18,30,20.400000000000002,932,761,96,392,297,577,49.81
2004,11,21,19,30,20.5,927,748,96,72,349,399,49.85
2004,11,21,20,30,20.1,900,665,93,305,294,487,51.33
2004,11,21,21,30,19.400000000000002,843,519,85,498,183,440,54.47
2004,11,21,22,30,18.400000000000002,732,326,70,21,138,145,60.27
2004,11,21,23,30,16.900000000000002,481,116,43,44,82,88,71.88
2004,11,22,0,30,15.600000000000001,0,0,0,0,0,0,77.01
2004,11,22,1,30,14.700000000000001,0,0,0,0,0,0,78.88
2004,11,22,2,30,14.200000000000001,0,0,0,0,0,0,79.12
2004,11,22,3,30,13.8,0,0,0,0,0,0,77.89
2004,11,22,4,30,13.600000000000001,0,0,0,0,0,0,75.10000000000001
2004,11,22,5,30,13.700000000000001,0,0,0,0,0,0,70.51
2004,11,22,6,30,13.700000000000001,0,0,0,0,0,0,66.55
2004,11,22,7,30,13.600000000000001,0,0,0,0,0,0,63.89
2004,11,22,8,30,13.600000000000001,0,0,0,0,0,0,61.31
2004,11,22,9,30,13.4,0,0,0,0,0,0,60.33
2004,11,22,10,30,12.8,0,0,0,0,0,0,60.870000000000005
2004,11,22,11,30,12.200000000000001,0,0,0,0,0,0,61.34
2004,11,22,12,30,11.700000000000001,0,0,0,0,0,0,61.75
2004,11,22,13,30,12.100000000000001,0,0,0,0,0,0,58.620000000000005
2004,11,22,14,30,14.100000000000001,692,198,44,692,44,198,56.28
2004,11,22,15,30,16.900000000000002,858,410,59,858,59,410,54.29
2004,11,22,16,30,19,932,589,67,932,67,589,41.480000000000004
2004,11,22,17,30,20.1,969,715,73,969,73,715,38.17
2004,11,22,18,30,20.700000000000003,979,772,76,431,340,647,37.57
2004,11,22,19,30,20.8,972,757,76,646,200,653,38.4
2004,11,22,20,30,20.400000000000002,947,673,73,523,220,551,40.93
2004,11,22,21,30,19.6,896,527,67,896,67,527,44.74
2004,11,22,22,30,18.400000000000002,802,335,56,802,56,335,50.550000000000004
2004,11,22,23,30,16.7,568,121,35,4,46,47,61
2004,11,23,0,30,15,0,0,0,0,0,0,73.38
2004,11,23,1,30,14,0,0,0,0,0,0,76.86
2004,11,23,2,30,13.200000000000001,0,0,0,0,0,0,80.63
2004,11,23,3,30,12.4,0,0,0,0,0,0,84.34
2004,11,23,4,30,11.8,0,0,0,0,0,0,86.01
2004,11,23,5,30,11.5,0,0,0,0,0,0,84.59
2004,11,23,6,30,11.4,0,0,0,0,0,0,81.62
2004,11,23,7,30,11.200000000000001,0,0,0,0,0,0,79.86
2004,11,23,8,30,10.9,0,0,0,0,0,0,79.28
2004,11,23,9,30,10.600000000000001,0,0,0,0,0,0,79.06
2004,11,23,10,30,10.4,0,0,0,0,0,0,79.85000000000001
2004,11,23,11,30,10.200000000000001,0,0,0,0,0,0,82.08
2004,11,23,12,30,10.200000000000001,0,0,0,0,0,0,83.77
2004,11,23,13,30,10.9,0,0,0,0,0,0,81.66
2004,11,23,14,30,13,714,198,41,263,102,159,74.05
2004,11,23,15,30,15.8,885,413,53,227,219,311,65.93
2004,11,23,16,30,18,967,597,58,967,58,597,55.89
2004,11,23,17,30,19.3,1005,724,61,1005,61,724,48.480000000000004
2004,11,23,18,30,20,1020,788,65,1020,65,788,44.86
2004,11,23,19,30,20.200000000000003,1019,775,64,1019,64,775,43.51
2004,11,23,20,30,20,1004,695,61,1004,61,695,43.07
2004,11,23,21,30,19.3,957,546,57,957,57,546,44.24
2004,11,23,22,30,18.1,871,350,48,871,48,350,47.410000000000004
2004,11,23,23,30,15.9,643,128,32,643,32,128,56.24
2004,11,24,0,30,13.5,0,0,0,0,0,0,72.17
2004,11,24,1,30,12.4,0,0,0,0,0,0,76.86
2004,11,24,2,30,11.8,0,0,0,0,0,0,78.72
2004,11,24,3,30,11.100000000000001,0,0,0,0,0,0,78.98
2004,11,24,4,30,9.9,0,0,0,0,0,0,81.05
2004,11,24,5,30,8.700000000000001,0,0,0,0,0,0,83.14
2004,11,24,6,30,7.800000000000001,0,0,0,0,0,0,81.32000000000001
2004,11,24,7,30,7.2,0,0,0,0,0,0,72.36
2004,11,24,8,30,6.7,0,0,0,0,0,0,62.04
2004,11,24,9,30,6.5,0,0,0,0,0,0,52.27
2004,11,24,10,30,6.5,0,0,0,0,0,0,44.300000000000004
2004,11,24,11,30,6.800000000000001,0,0,0,0,0,0,37.9
2004,11,24,12,30,7.300000000000001,0,0,0,0,0,0,32.92
2004,11,24,13,30,8.5,0,0,0,0,0,0,28.310000000000002
2004,11,24,14,30,11.3,810,208,33,810,33,208,32.06
2004,11,24,15,30,15.200000000000001,964,432,43,964,43,432,36.46
2004,11,24,16,30,18.3,1031,621,50,1031,50,621,25.73
2004,11,24,17,30,20.1,1054,745,53,1054,53,745,22.5
2004,11,24,18,30,21.1,1066,808,56,1066,56,808,23.12
2004,11,24,19,30,21.400000000000002,1055,790,55,1055,55,790,24.67
2004,11,24,20,30,21.3,1026,701,55,1026,55,701,27.080000000000002
2004,11,24,21,30,20.6,969,550,55,969,55,550,30.8
2004,11,24,22,30,19.3,879,351,46,879,46,351,36.35
2004,11,24,23,30,16.8,652,129,31,228,73,108,50.2
2004,11,25,0,30,14.8,0,0,0,0,0,0,61.910000000000004
2004,11,25,1,30,13.5,0,0,0,0,0,0,61.1
2004,11,25,2,30,12.3,0,0,0,0,0,0,63.88
2004,11,25,3,30,11.4,0,0,0,0,0,0,64.88
2004,11,25,4,30,10.8,0,0,0,0,0,0,64.49
2004,11,25,5,30,10.600000000000001,0,0,0,0,0,0,62.29
2004,11,25,6,30,10.700000000000001,0,0,0,0,0,0,59.07
2004,11,25,7,30,10.8,0,0,0,0,0,0,56.35
2004,11,25,8,30,10.9,0,0,0,0,0,0,54.15
2004,11,25,9,30,10.700000000000001,0,0,0,0,0,0,53.4
2004,11,25,10,30,10.4,0,0,0,0,0,0,53.09
2004,11,25,11,30,10,0,0,0,0,0,0,53.03
2004,11,25,12,30,9.9,0,0,0,0,0,0,52.01
2004,11,25,13,30,10.200000000000001,0,0,0,0,0,0,49.44
2004,11,25,14,30,12.100000000000001,787,204,36,27,95,101,48.550000000000004
2004,11,25,15,30,15.4,946,426,47,554,148,371,47.83
2004,11,25,16,30,18.6,1016,614,53,447,231,478,35.78
2004,11,25,17,30,20.400000000000002,1042,739,57,767,166,668,25.150000000000002
2004,11,25,18,30,21.200000000000003,1052,802,62,536,325,701,23.73
2004,11,25,19,30,21.400000000000002,1045,784,59,1045,59,784,23.97
2004,11,25,20,30,21.1,1025,701,57,585,214,581,25.53
2004,11,25,21,30,20.200000000000003,970,549,56,970,56,549,29.02
2004,11,25,22,30,18.6,877,351,47,463,133,293,37.01
2004,11,25,23,30,16.7,650,129,32,650,32,129,56.7
2004,11,26,0,30,15.5,0,0,0,0,0,0,54.300000000000004
2004,11,26,1,30,14.700000000000001,0,0,0,0,0,0,53.7
2004,11,26,2,30,14.200000000000001,0,0,0,0,0,0,54.44
2004,11,26,3,30,13.8,0,0,0,0,0,0,53.46
2004,11,26,4,30,13.3,0,0,0,0,0,0,53.24
2004,11,26,5,30,12.8,0,0,0,0,0,0,53.5
2004,11,26,6,30,12.5,0,0,0,0,0,0,52.36
2004,11,26,7,30,12.200000000000001,0,0,0,0,0,0,50.76
2004,11,26,8,30,11.9,0,0,0,0,0,0,48.08
2004,11,26,9,30,11.5,0,0,0,0,0,0,45.27
2004,11,26,10,30,11.200000000000001,0,0,0,0,0,0,42.5
2004,11,26,11,30,11,0,0,0,0,0,0,39.37
2004,11,26,12,30,11,0,0,0,0,0,0,34.74
2004,11,26,13,30,11.700000000000001,0,0,0,0,0,0,29.67
2004,11,26,14,30,13.8,708,186,37,708,37,186,30.37
2004,11,26,15,30,16.8,874,396,48,874,48,396,34.5
2004,11,26,16,30,19.3,947,573,54,947,54,573,25.02
2004,11,26,17,30,21,982,696,56,982,56,696,22.650000000000002
2004,11,26,18,30,21.900000000000002,991,757,63,991,63,757,23.67
2004,11,26,19,30,22.200000000000003,984,745,64,628,198,633,25.080000000000002
2004,11,26,20,30,22,963,664,61,963,61,664,26.53
2004,11,26,21,30,21.400000000000002,912,522,59,912,59,522,28.46
2004,11,26,22,30,20.3,821,331,48,821,48,331,31.990000000000002
2004,11,26,23,30,18.2,598,120,31,35,78,83,43.300000000000004
2004,11,27,0,30,16.2,0,0,0,0,0,0,53.870000000000005
2004,11,27,1,30,15.3,0,0,0,0,0,0,50.5
2004,11,27,2,30,14.600000000000001,0,0,0,0,0,0,50.76
2004,11,27,3,30,14.100000000000001,0,0,0,0,0,0,49.4
2004,11,27,4,30,13.600000000000001,0,0,0,0,0,0,47.160000000000004
2004,11,27,5,30,13.4,0,0,0,0,0,0,43.79
2004,11,27,6,30,13.100000000000001,0,0,0,0,0,0,40.67
2004,11,27,7,30,12.600000000000001,0,0,0,0,0,0,38.07
2004,11,27,8,30,12.200000000000001,0,0,0,0,0,0,35.69
2004,11,27,9,30,12,0,0,0,0,0,0,33.82
2004,11,27,10,30,12,0,0,0,0,0,0,32.17
2004,11,27,11,30,11.8,0,0,0,0,0,0,31.470000000000002
2004,11,27,12,30,11,0,0,0,0,0,0,32.37
2004,11,27,13,30,10.5,0,0,0,0,0,0,33.8
2004,11,27,14,30,12.5,756,194,36,756,36,194,38.57
2004,11,27,15,30,16.8,915,410,48,915,48,410,40.25
2004,11,27,16,30,20.8,983,591,55,983,55,591,27.900000000000002
2004,11,27,17,30,23.400000000000002,1010,714,58,1010,58,714,23.080000000000002
2004,11,27,18,30,24.700000000000003,1018,769,58,1018,58,769,21.330000000000002
2004,11,27,19,30,25,1006,754,60,1006,60,754,22.42
2004,11,27,20,30,24.8,978,670,59,978,59,670,24.22
2004,11,27,21,30,24.1,927,525,55,927,55,525,26.68
2004,11,27,22,30,22.400000000000002,829,333,48,829,48,333,31.09
2004,11,27,23,30,19.5,596,121,32,10,58,59,49.09
2004,11,28,0,30,17.1,0,0,0,0,0,0,58.42
2004,11,28,1,30,15.600000000000001,0,0,0,0,0,0,58.28
2004,11,28,2,30,14.4,0,0,0,0,0,0,60.160000000000004
2004,11,28,3,30,13.9,0,0,0,0,0,0,59.01
2004,11,28,4,30,14,0,0,0,0,0,0,54.61
2004,11,28,5,30,14.600000000000001,0,0,0,0,0,0,47.550000000000004
2004,11,28,6,30,15.100000000000001,0,0,0,0,0,0,40.18
2004,11,28,7,30,15.200000000000001,0,0,0,0,0,0,35.44
2004,11,28,8,30,15.100000000000001,0,0,0,0,0,0,32.92
2004,11,28,9,30,14.9,0,0,0,0,0,0,32.09
2004,11,28,10,30,15,0,0,0,0,0,0,31.18
2004,11,28,11,30,15.100000000000001,0,0,0,0,0,0,30.26
2004,11,28,12,30,15.200000000000001,0,0,0,0,0,0,30.150000000000002
2004,11,28,13,30,15.8,0,0,0,0,0,0,29.25
2004,11,28,14,30,17.6,722,183,35,722,35,183,32.86
2004,11,28,15,30,20.200000000000003,887,395,46,887,46,395,36.83
2004,11,28,16,30,22.5,959,573,53,959,53,573,34.1
2004,11,28,17,30,23.8,991,699,57,991,57,699,28.57
2004,11,28,18,30,24.200000000000003,1002,758,60,1002,60,758,29.830000000000002
2004,11,28,19,30,24.3,996,746,61,996,61,746,30.36
2004,11,28,20,30,23.900000000000002,974,666,60,974,60,666,32.07
2004,11,28,21,30,23.1,926,522,54,926,54,522,34.72
2004,11,28,22,30,21.8,830,332,47,830,47,332,38.76
2004,11,28,23,30,19.6,603,120,31,603,31,120,48.08
2004,11,29,0,30,17.400000000000002,0,0,0,0,0,0,60.5
2004,11,29,1,30,15.9,0,0,0,0,0,0,62.01
2004,11,29,2,30,15,0,0,0,0,0,0,64.29
2004,11,29,3,30,14.5,0,0,0,0,0,0,63.68
2004,11,29,4,30,14.3,0,0,0,0,0,0,61.56
2004,11,29,5,30,14,0,0,0,0,0,0,59.68
2004,11,29,6,30,13.700000000000001,0,0,0,0,0,0,57.89
2004,11,29,7,30,13.4,0,0,0,0,0,0,56.44
2004,11,29,8,30,13.100000000000001,0,0,0,0,0,0,55.410000000000004
2004,11,29,9,30,12.9,0,0,0,0,0,0,54.27
2004,11,29,10,30,12.8,0,0,0,0,0,0,53.04
2004,11,29,11,30,12.700000000000001,0,0,0,0,0,0,52.120000000000005
2004,11,29,12,30,12.5,0,0,0,0,0,0,51.71
2004,11,29,13,30,13.100000000000001,0,0,0,0,0,0,48.85
2004,11,29,14,30,15.3,696,177,36,696,36,177,47.56
2004,11,29,15,30,18.7,865,385,48,865,48,385,46.39
2004,11,29,16,30,21.3,939,562,55,939,55,562,34.87
2004,11,29,17,30,22.5,977,688,58,977,58,688,34.03
2004,11,29,18,30,23.200000000000003,991,746,59,229,387,545,34.730000000000004
2004,11,29,19,30,23.400000000000002,985,735,60,240,378,543,36.050000000000004
2004,11,29,20,30,23.200000000000003,960,655,58,649,229,633,38.18
2004,11,29,21,30,22.5,905,515,58,905,58,515,41.31
2004,11,29,22,30,21.200000000000003,804,325,50,804,50,325,46.160000000000004
2004,11,29,23,30,19,571,117,32,571,32,117,55.65
2004,11,30,0,30,16.900000000000002,0,0,0,0,0,0,70.51
2004,11,30,1,30,15.700000000000001,0,0,0,0,0,0,73.34
2004,11,30,2,30,15,0,0,0,0,0,0,75.59
2004,11,30,3,30,14.5,0,0,0,0,0,0,77.09
