Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532813,-,-,-,19.41,-103.14,0,1182,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,11,30,16,30,23.5,71,667,974,974,71,667,37.2
2008,11,30,17,30,25.1,73,794,1014,1014,73,794,29.46
2008,11,30,18,30,25.900000000000002,74,843,1022,1022,74,843,27.060000000000002
2008,11,30,19,30,26.200000000000003,74,819,1017,1017,74,819,26.28
2008,11,30,20,30,26,71,723,993,993,71,723,26.580000000000002
2008,11,30,21,30,25.3,66,561,939,939,66,561,28.03
2008,11,30,22,30,23.5,56,351,837,837,56,351,31.970000000000002
2008,11,30,23,30,19.900000000000002,35,121,581,581,35,121,49.58
2008,12,1,0,30,16.6,0,0,0,0,0,0,73.47
2008,12,1,1,30,15.200000000000001,0,0,0,0,0,0,79.66
2008,12,1,2,30,14.4,0,0,0,0,0,0,83.68
2008,12,1,3,30,13.8,0,0,0,0,0,0,86.38
2008,12,1,4,30,13.3,0,0,0,0,0,0,89.01
2008,12,1,5,30,12.8,0,0,0,0,0,0,91.68
2008,12,1,6,30,12.4,0,0,0,0,0,0,93.71000000000001
2008,12,1,7,30,11.8,0,0,0,0,0,0,96.52
2008,12,1,8,30,11.4,0,0,0,0,0,0,97.98
2008,12,1,9,30,11,0,0,0,0,0,0,99.5
2008,12,1,10,30,10.700000000000001,0,0,0,0,0,0,100
2008,12,1,11,30,10.3,0,0,0,0,0,0,100
2008,12,1,12,30,10.200000000000001,0,0,0,0,0,0,100
2008,12,1,13,30,12.4,22,42,321,321,22,42,89.49
2008,12,1,14,30,16.400000000000002,54,256,736,736,54,256,71.78
2008,12,1,15,30,19.900000000000002,69,478,884,884,69,478,55.97
2008,12,1,16,30,22.400000000000002,78,659,953,953,78,659,45.67
2008,12,1,17,30,24.1,82,782,989,989,82,782,39.21
2008,12,1,18,30,25.3,82,835,1005,1005,82,835,35.07
2008,12,1,19,30,25.900000000000002,80,812,1001,1001,80,812,32.62
2008,12,1,20,30,26,76,714,974,974,76,714,31.25
2008,12,1,21,30,25.5,72,553,915,915,72,553,31.37
2008,12,1,22,30,23.900000000000002,60,345,807,807,60,345,34.25
2008,12,1,23,30,20.6,38,118,544,544,38,118,52.78
2008,12,2,0,30,17.5,0,0,0,0,0,0,70.94
2008,12,2,1,30,16.400000000000002,0,0,0,0,0,0,73.14
2008,12,2,2,30,15.8,0,0,0,0,0,0,75.07000000000001
2008,12,2,3,30,15.5,0,0,0,0,0,0,75.38
2008,12,2,4,30,15,0,0,0,0,0,0,76.94
2008,12,2,5,30,14.4,0,0,0,0,0,0,79.3
2008,12,2,6,30,13.8,0,0,0,0,0,0,80.92
2008,12,2,7,30,12.9,0,0,0,0,0,0,83.84
2008,12,2,8,30,11.9,0,0,0,0,0,0,86.73
2008,12,2,9,30,11.100000000000001,0,0,0,0,0,0,87.53
2008,12,2,10,30,10.5,0,0,0,0,0,0,86.53
2008,12,2,11,30,9.9,0,0,0,0,0,0,86.42
2008,12,2,12,30,9.600000000000001,0,0,0,0,0,0,86.03
2008,12,2,13,30,11.5,22,39,291,291,22,39,75.85000000000001
2008,12,2,14,30,15.3,58,251,709,709,58,251,61.21
2008,12,2,15,30,19.400000000000002,75,474,867,867,75,474,47.15
2008,12,2,16,30,22.900000000000002,84,655,939,939,84,655,34.9
2008,12,2,17,30,24.900000000000002,89,778,976,976,89,778,28.990000000000002
2008,12,2,18,30,26.1,88,832,995,995,88,832,27.2
2008,12,2,19,30,26.700000000000003,86,807,987,987,86,807,26.46
2008,12,2,20,30,26.700000000000003,83,712,962,962,83,712,26.66
2008,12,2,21,30,26,77,549,900,900,77,549,27.93
2008,12,2,22,30,24.1,64,341,787,787,64,341,32.12
2008,12,2,23,30,20.400000000000002,40,116,517,517,40,116,53.81
2008,12,3,0,30,17.400000000000002,0,0,0,0,0,0,70.92
2008,12,3,1,30,16.1,0,0,0,0,0,0,75.26
2008,12,3,2,30,15,0,0,0,0,0,0,79.83
2008,12,3,3,30,14.3,0,0,0,0,0,0,81.38
2008,12,3,4,30,14.100000000000001,0,0,0,0,0,0,79.17
2008,12,3,5,30,14,0,0,0,0,0,0,77
2008,12,3,6,30,13.700000000000001,0,0,0,0,0,0,77.01
2008,12,3,7,30,13.5,0,0,0,0,0,0,78.12
2008,12,3,8,30,13.3,0,0,0,0,0,0,79.17
2008,12,3,9,30,13.100000000000001,0,0,0,0,0,0,79.65
2008,12,3,10,30,12.8,0,0,0,0,0,0,79.67
2008,12,3,11,30,12.4,0,0,0,0,0,0,79.39
2008,12,3,12,30,12.200000000000001,0,0,0,0,0,0,77.60000000000001
2008,12,3,13,30,13.600000000000001,21,36,270,270,21,36,70.74
2008,12,3,14,30,16.6,57,245,694,694,57,245,64.03
2008,12,3,15,30,19.900000000000002,74,463,849,849,74,463,47.4
2008,12,3,16,30,22.700000000000003,84,644,925,925,84,644,34.79
2008,12,3,17,30,24.3,89,767,963,963,89,767,30.89
2008,12,3,18,30,25.200000000000003,89,821,981,981,89,821,29.93
2008,12,3,19,30,25.6,88,800,977,977,88,800,29.6
2008,12,3,20,30,25.3,85,706,951,951,85,706,30.11
2008,12,3,21,30,24.6,78,547,893,7,232,235,31.330000000000002
2008,12,3,22,30,22.900000000000002,64,340,785,785,64,340,35.49
2008,12,3,23,30,19.8,39,117,526,526,39,117,55.49
2008,12,4,0,30,17.400000000000002,0,0,0,0,0,0,68.24
2008,12,4,1,30,16.8,0,0,0,0,0,0,65.71000000000001
2008,12,4,2,30,16.5,0,0,0,0,0,0,62.97
2008,12,4,3,30,15.9,0,0,0,0,0,0,62.53
2008,12,4,4,30,15.4,0,0,0,0,0,0,63.09
2008,12,4,5,30,14.9,0,0,0,0,0,0,63.57
2008,12,4,6,30,14.3,0,0,0,0,0,0,64.77
2008,12,4,7,30,13.700000000000001,0,0,0,0,0,0,66.05
2008,12,4,8,30,12.9,0,0,0,0,0,0,68.35000000000001
2008,12,4,9,30,12.100000000000001,0,0,0,0,0,0,71.29
2008,12,4,10,30,11.5,0,0,0,0,0,0,73.52
2008,12,4,11,30,11,0,0,0,0,0,0,75.48
2008,12,4,12,30,10.600000000000001,0,0,0,0,0,0,77.24
2008,12,4,13,30,12.600000000000001,20,37,314,314,20,37,68.93
2008,12,4,14,30,16.7,52,248,735,735,52,248,58.47
2008,12,4,15,30,20.700000000000003,67,469,884,884,67,469,43.69
2008,12,4,16,30,23.700000000000003,76,651,954,954,76,651,34.43
2008,12,4,17,30,25.3,80,775,990,990,80,775,30.26
2008,12,4,18,30,26.3,83,829,1002,1002,83,829,27.48
2008,12,4,19,30,26.6,82,808,998,998,82,808,26.39
2008,12,4,20,30,26.5,78,711,971,971,78,711,26.17
2008,12,4,21,30,25.8,72,552,916,916,72,552,26.97
2008,12,4,22,30,24,59,346,812,812,59,346,30.18
2008,12,4,23,30,20.5,37,120,562,562,37,120,49.04
2008,12,5,0,30,17.5,0,0,0,0,0,0,66.04
2008,12,5,1,30,16.8,0,0,0,0,0,0,63.93
2008,12,5,2,30,16.3,0,0,0,0,0,0,62.31
2008,12,5,3,30,15.9,0,0,0,0,0,0,61.04
2008,12,5,4,30,15.600000000000001,0,0,0,0,0,0,59.77
2008,12,5,5,30,15,0,0,0,0,0,0,59.94
2008,12,5,6,30,14.100000000000001,0,0,0,0,0,0,62.620000000000005
2008,12,5,7,30,13.100000000000001,0,0,0,0,0,0,65.65
2008,12,5,8,30,12.4,0,0,0,0,0,0,67.65
2008,12,5,9,30,11.700000000000001,0,0,0,0,0,0,69.76
2008,12,5,10,30,11.100000000000001,0,0,0,0,0,0,72.03
2008,12,5,11,30,10.4,0,0,0,0,0,0,74.46000000000001
2008,12,5,12,30,10.100000000000001,0,0,0,0,0,0,75.72
2008,12,5,13,30,12.4,18,36,333,333,18,36,66.6
2008,12,5,14,30,16.5,49,248,753,753,49,248,56.36
2008,12,5,15,30,20.8,63,470,899,899,63,470,41.730000000000004
2008,12,5,16,30,24.200000000000003,71,653,969,969,71,653,29.21
2008,12,5,17,30,25.8,76,778,1003,1003,76,778,25.11
2008,12,5,18,30,26.700000000000003,76,832,1018,1018,76,832,23.53
2008,12,5,19,30,27.200000000000003,75,812,1014,1014,75,812,22.66
2008,12,5,20,30,27.1,72,716,987,987,72,716,22.71
2008,12,5,21,30,26.5,67,557,934,934,67,557,23.55
2008,12,5,22,30,24.700000000000003,56,350,831,831,56,350,27.04
2008,12,5,23,30,21.200000000000003,36,122,574,574,36,122,47.15
2008,12,6,0,30,18.400000000000002,0,0,0,0,0,0,64.26
2008,12,6,1,30,17.400000000000002,0,0,0,0,0,0,65.83
2008,12,6,2,30,16.5,0,0,0,0,0,0,68.08
2008,12,6,3,30,15.5,0,0,0,0,0,0,70.53
2008,12,6,4,30,14.600000000000001,0,0,0,0,0,0,70.71000000000001
2008,12,6,5,30,14.100000000000001,0,0,0,0,0,0,69.89
2008,12,6,6,30,13.600000000000001,0,0,0,0,0,0,69.71000000000001
2008,12,6,7,30,13,0,0,0,0,0,0,70.93
2008,12,6,8,30,12.3,0,0,0,0,0,0,73.09
2008,12,6,9,30,11.700000000000001,0,0,0,0,0,0,75.77
2008,12,6,10,30,11.3,0,0,0,0,0,0,77.62
2008,12,6,11,30,11.200000000000001,0,0,0,0,0,0,78.57000000000001
2008,12,6,12,30,11.100000000000001,0,0,0,0,0,0,79.41
2008,12,6,13,30,13.100000000000001,18,33,287,287,18,33,69.71000000000001
2008,12,6,14,30,16.900000000000002,51,240,720,720,51,240,57.13
2008,12,6,15,30,21.1,67,459,872,872,67,459,44.300000000000004
2008,12,6,16,30,24.700000000000003,75,642,945,945,75,642,33.480000000000004
2008,12,6,17,30,26.700000000000003,81,765,980,980,81,765,27.72
2008,12,6,18,30,27.8,83,819,993,993,83,819,25.54
2008,12,6,19,30,28.400000000000002,83,796,984,984,83,796,24.43
2008,12,6,20,30,28.5,79,703,958,688,189,637,24.07
2008,12,6,21,30,27.900000000000002,73,544,899,899,73,544,24.77
2008,12,6,22,30,26.200000000000003,62,340,788,788,62,340,27.84
2008,12,6,23,30,22.700000000000003,38,118,530,530,38,118,46.1
2008,12,7,0,30,19.8,0,0,0,0,0,0,59.32
2008,12,7,1,30,18.3,0,0,0,0,0,0,61.95
2008,12,7,2,30,17.1,0,0,0,0,0,0,65.2
2008,12,7,3,30,16.400000000000002,0,0,0,0,0,0,66.07000000000001
2008,12,7,4,30,16,0,0,0,0,0,0,65.81
2008,12,7,5,30,15.5,0,0,0,0,0,0,65.81
2008,12,7,6,30,15,0,0,0,0,0,0,66.16
2008,12,7,7,30,14.3,0,0,0,0,0,0,67.75
2008,12,7,8,30,13.5,0,0,0,0,0,0,70.35000000000001
2008,12,7,9,30,12.8,0,0,0,0,0,0,72.77
2008,12,7,10,30,12.200000000000001,0,0,0,0,0,0,74.72
2008,12,7,11,30,11.600000000000001,0,0,0,0,0,0,76.9
2008,12,7,12,30,11.3,0,0,0,0,0,0,77.74
2008,12,7,13,30,13.200000000000001,18,29,220,220,18,29,69.58
2008,12,7,14,30,17.1,58,228,654,654,58,228,57.25
2008,12,7,15,30,21.400000000000002,79,445,816,816,79,445,43.13
2008,12,7,16,30,25,91,623,891,891,91,623,32.35
2008,12,7,17,30,26.8,99,745,927,927,99,745,28.95
2008,12,7,18,30,27.700000000000003,103,797,937,937,103,797,28.12
2008,12,7,19,30,28.1,104,777,929,929,104,777,28.09
2008,12,7,20,30,27.8,101,683,894,568,233,603,29.13
2008,12,7,21,30,27,97,526,818,63,228,261,31.05
2008,12,7,22,30,25,81,325,691,239,185,269,36.19
2008,12,7,23,30,21.8,48,109,411,7,58,59,56.1
2008,12,8,0,30,19.200000000000003,0,0,0,0,0,0,72.62
2008,12,8,1,30,18.1,0,0,0,0,0,0,77.79
2008,12,8,2,30,17.3,0,0,0,0,0,0,82.86
2008,12,8,3,30,16.6,0,0,0,0,0,0,87.34
2008,12,8,4,30,16.1,0,0,0,0,0,0,90.36
2008,12,8,5,30,15.8,0,0,0,0,0,0,91.87
2008,12,8,6,30,15.600000000000001,0,0,0,0,0,0,92.46000000000001
2008,12,8,7,30,15.5,0,0,0,0,0,0,91.85000000000001
2008,12,8,8,30,15.3,0,0,0,0,0,0,91.41
2008,12,8,9,30,15,0,0,0,0,0,0,91.2
2008,12,8,10,30,14.700000000000001,0,0,0,0,0,0,91.11
2008,12,8,11,30,14.4,0,0,0,0,0,0,90.9
2008,12,8,12,30,14.3,0,0,0,0,0,0,89.55
2008,12,8,13,30,15.5,19,26,142,0,17,17,82.17
2008,12,8,14,30,18.5,69,220,585,133,138,172,70.51
2008,12,8,15,30,21.8,92,434,768,768,92,434,52.910000000000004
2008,12,8,16,30,24,105,614,855,855,105,614,39.82
2008,12,8,17,30,24.8,113,734,894,426,306,602,36.45
2008,12,8,18,30,25,103,795,936,562,235,651,35.96
2008,12,8,19,30,25,104,775,927,751,190,734,36.36
2008,12,8,20,30,25,99,685,901,901,99,685,36.63
2008,12,8,21,30,24.5,89,531,843,447,218,452,37.88
2008,12,8,22,30,23,73,331,727,165,180,239,41.9
2008,12,8,23,30,20,44,114,465,465,44,114,59.74
2008,12,9,0,30,17.5,0,0,0,0,0,0,76.38
2008,12,9,1,30,16.400000000000002,0,0,0,0,0,0,79.04
2008,12,9,2,30,15.700000000000001,0,0,0,0,0,0,80.5
2008,12,9,3,30,15.100000000000001,0,0,0,0,0,0,81.65
2008,12,9,4,30,14.9,0,0,0,0,0,0,81.75
2008,12,9,5,30,14.600000000000001,0,0,0,0,0,0,82.76
2008,12,9,6,30,14.3,0,0,0,0,0,0,82.48
2008,12,9,7,30,13.9,0,0,0,0,0,0,81.86
2008,12,9,8,30,13.700000000000001,0,0,0,0,0,0,79.74
2008,12,9,9,30,13.600000000000001,0,0,0,0,0,0,77
2008,12,9,10,30,13.5,0,0,0,0,0,0,76.78
2008,12,9,11,30,13.4,0,0,0,0,0,0,75.86
2008,12,9,12,30,13.5,0,0,0,0,0,0,73.58
2008,12,9,13,30,14.600000000000001,17,26,195,0,16,16,67.92
2008,12,9,14,30,16.900000000000002,59,225,652,652,59,225,66.19
2008,12,9,15,30,19.8,78,444,826,826,78,444,48.34
2008,12,9,16,30,22.6,88,627,909,909,88,627,34.42
2008,12,9,17,30,24.3,93,753,952,952,93,753,29.330000000000002
2008,12,9,18,30,25.1,94,810,970,636,236,705,28.1
2008,12,9,19,30,24.900000000000002,95,792,964,964,95,792,28.67
2008,12,9,20,30,24.200000000000003,90,699,937,937,90,699,30.11
2008,12,9,21,30,23.5,79,546,891,891,79,546,32.53
2008,12,9,22,30,22.1,65,344,787,787,65,344,36.71
2008,12,9,23,30,18.8,40,121,529,529,40,121,54.56
2008,12,10,0,30,16,0,0,0,0,0,0,72.43
2008,12,10,1,30,15,0,0,0,0,0,0,75.38
2008,12,10,2,30,14.5,0,0,0,0,0,0,77.12
2008,12,10,3,30,14.3,0,0,0,0,0,0,77.66
2008,12,10,4,30,14.100000000000001,0,0,0,0,0,0,78.82000000000001
2008,12,10,5,30,13.8,0,0,0,0,0,0,78.43
2008,12,10,6,30,13.3,0,0,0,0,0,0,76.93
2008,12,10,7,30,12.9,0,0,0,0,0,0,74.89
2008,12,10,8,30,12.600000000000001,0,0,0,0,0,0,73.72
2008,12,10,9,30,12.100000000000001,0,0,0,0,0,0,75.19
2008,12,10,10,30,11.4,0,0,0,0,0,0,75.86
2008,12,10,11,30,10.700000000000001,0,0,0,0,0,0,77.88
2008,12,10,12,30,10.200000000000001,0,0,0,0,0,0,79.63
2008,12,10,13,30,12.100000000000001,16,28,293,293,16,28,71.19
2008,12,10,14,30,16.2,47,236,744,744,47,236,59.21
2008,12,10,15,30,20.5,61,457,897,897,61,457,43.47
2008,12,10,16,30,23.900000000000002,68,643,973,973,68,643,30.36
2008,12,10,17,30,25.900000000000002,72,769,1009,1009,72,769,24.57
2008,12,10,18,30,27,70,826,1027,1027,70,826,22.67
2008,12,10,19,30,27.5,69,812,1027,1027,69,812,22.02
2008,12,10,20,30,27.6,68,721,1005,1005,68,721,21.84
2008,12,10,21,30,27.1,64,564,953,953,64,564,22.32
2008,12,10,22,30,25.200000000000003,54,358,854,854,54,358,25.8
2008,12,10,23,30,21.700000000000003,35,130,617,5,75,75,46.58
2008,12,11,0,30,18.6,0,0,0,0,0,0,58.02
2008,12,11,1,30,17,0,0,0,0,0,0,62.42
2008,12,11,2,30,15.700000000000001,0,0,0,0,0,0,68.4
2008,12,11,3,30,14.600000000000001,0,0,0,0,0,0,72.16
2008,12,11,4,30,13.600000000000001,0,0,0,0,0,0,73
2008,12,11,5,30,12.600000000000001,0,0,0,0,0,0,73.16
2008,12,11,6,30,11.600000000000001,0,0,0,0,0,0,73.36
2008,12,11,7,30,10.600000000000001,0,0,0,0,0,0,73.63
2008,12,11,8,30,9.600000000000001,0,0,0,0,0,0,72.37
2008,12,11,9,30,8.9,0,0,0,0,0,0,68.56
2008,12,11,10,30,8.4,0,0,0,0,0,0,63.480000000000004
2008,12,11,11,30,8,0,0,0,0,0,0,59.6
2008,12,11,12,30,7.800000000000001,0,0,0,0,0,0,58.19
2008,12,11,13,30,9.1,16,27,288,1,16,16,52.480000000000004
2008,12,11,14,30,12.4,49,235,744,22,112,118,40.95
2008,12,11,15,30,16.5,64,458,897,237,230,335,32.64
2008,12,11,16,30,20.400000000000002,74,641,962,179,311,416,26.34
2008,12,11,17,30,23,80,765,991,244,341,509,26.080000000000002
2008,12,11,18,30,24.200000000000003,84,821,1002,309,373,601,26.43
2008,12,11,19,30,24.400000000000002,85,804,995,272,374,570,26.13
2008,12,11,20,30,24.3,83,713,969,55,323,359,25.82
2008,12,11,21,30,23.700000000000003,81,554,900,657,154,499,27.14
2008,12,11,22,30,22.3,69,348,785,99,193,228,35.160000000000004
2008,12,11,23,30,20.200000000000003,43,123,516,37,57,63,52.5
2008,12,12,0,30,18.7,0,0,0,0,0,0,52.54
2008,12,12,1,30,18,0,0,0,0,0,0,53.69
2008,12,12,2,30,17.5,0,0,0,0,0,0,54.45
2008,12,12,3,30,16.8,0,0,0,0,0,0,55.36
2008,12,12,4,30,16.2,0,0,0,0,0,0,56.82
2008,12,12,5,30,15.4,0,0,0,0,0,0,58.5
2008,12,12,6,30,14.600000000000001,0,0,0,0,0,0,60.75
2008,12,12,7,30,13.700000000000001,0,0,0,0,0,0,62.51
2008,12,12,8,30,12.700000000000001,0,0,0,0,0,0,65.59
2008,12,12,9,30,11.9,0,0,0,0,0,0,67.28
2008,12,12,10,30,11.200000000000001,0,0,0,0,0,0,68.15
2008,12,12,11,30,10.600000000000001,0,0,0,0,0,0,67.86
2008,12,12,12,30,9.9,0,0,0,0,0,0,67.95
2008,12,12,13,30,11.100000000000001,16,22,171,171,16,22,60.32
2008,12,12,14,30,14.3,60,222,652,652,60,222,45.39
2008,12,12,15,30,18.5,80,443,831,831,80,443,32.54
2008,12,12,16,30,22.5,91,626,910,910,91,626,28.650000000000002
2008,12,12,17,30,24.700000000000003,98,754,952,952,98,754,25.66
2008,12,12,18,30,25.8,95,814,978,978,95,814,24.53
2008,12,12,19,30,26.3,95,795,970,970,95,795,24.28
2008,12,12,20,30,26.3,91,705,945,945,91,705,24.740000000000002
2008,12,12,21,30,25.6,82,551,892,892,82,551,26.26
2008,12,12,22,30,23.6,67,347,784,784,67,347,30.75
2008,12,12,23,30,20,42,124,529,529,42,124,52.96
2008,12,13,0,30,16.900000000000002,0,0,0,0,0,0,69.7
2008,12,13,1,30,15.700000000000001,0,0,0,0,0,0,74.08
2008,12,13,2,30,14.8,0,0,0,0,0,0,78.66
2008,12,13,3,30,14.200000000000001,0,0,0,0,0,0,82.12
2008,12,13,4,30,13.8,0,0,0,0,0,0,84.93
2008,12,13,5,30,13.4,0,0,0,0,0,0,87.16
2008,12,13,6,30,13.100000000000001,0,0,0,0,0,0,88.29
2008,12,13,7,30,12.600000000000001,0,0,0,0,0,0,89.78
2008,12,13,8,30,12,0,0,0,0,0,0,91.53
2008,12,13,9,30,11.5,0,0,0,0,0,0,92.24
2008,12,13,10,30,11.100000000000001,0,0,0,0,0,0,92.22
2008,12,13,11,30,10.9,0,0,0,0,0,0,91.16
2008,12,13,12,30,10.8,0,0,0,0,0,0,89.53
2008,12,13,13,30,12.600000000000001,16,23,213,1,15,15,78.23
2008,12,13,14,30,16.2,52,225,701,42,117,128,65.82000000000001
2008,12,13,15,30,19.900000000000002,69,447,869,56,253,277,50.22
2008,12,13,16,30,22.5,79,633,946,475,218,497,40.33
2008,12,13,17,30,23.900000000000002,85,761,983,642,216,658,36.37
2008,12,13,18,30,24.700000000000003,94,813,980,600,236,676,34.15
2008,12,13,19,30,24.900000000000002,94,797,976,976,94,797,33.14
2008,12,13,20,30,24.6,89,708,952,952,89,708,33.42
2008,12,13,21,30,23.8,79,555,905,905,79,555,35.12
2008,12,13,22,30,21.900000000000002,66,350,795,795,66,350,40.24
2008,12,13,23,30,18.8,42,127,543,543,42,127,59.9
2008,12,14,0,30,16.400000000000002,0,0,0,0,0,0,74.91
2008,12,14,1,30,15.4,0,0,0,0,0,0,78.3
2008,12,14,2,30,14.8,0,0,0,0,0,0,80.14
2008,12,14,3,30,14.3,0,0,0,0,0,0,81.14
2008,12,14,4,30,13.9,0,0,0,0,0,0,81.18
2008,12,14,5,30,13.600000000000001,0,0,0,0,0,0,80.02
2008,12,14,6,30,13.3,0,0,0,0,0,0,78.83
2008,12,14,7,30,12.9,0,0,0,0,0,0,78.21000000000001
2008,12,14,8,30,12.100000000000001,0,0,0,0,0,0,79.69
2008,12,14,9,30,11.3,0,0,0,0,0,0,81.19
2008,12,14,10,30,10.5,0,0,0,0,0,0,83.15
2008,12,14,11,30,9.700000000000001,0,0,0,0,0,0,85.92
2008,12,14,12,30,9.200000000000001,0,0,0,0,0,0,87.87
2008,12,14,13,30,11.3,15,24,285,285,15,24,76.8
2008,12,14,14,30,15.4,47,233,762,762,47,233,65.01
2008,12,14,15,30,19.900000000000002,60,459,918,918,60,459,46.7
2008,12,14,16,30,23.6,68,647,992,992,68,647,24.8
2008,12,14,17,30,25.400000000000002,72,777,1026,1026,72,777,18.63
2008,12,14,18,30,26.3,74,832,1035,1035,74,832,18.07
2008,12,14,19,30,26.6,74,817,1030,1030,74,817,18.36
2008,12,14,20,30,26.400000000000002,72,727,1008,1008,72,727,19.13
2008,12,14,21,30,25.700000000000003,66,569,955,955,66,569,20.46
2008,12,14,22,30,23.5,55,364,859,859,55,364,24.59
2008,12,14,23,30,19.400000000000002,36,135,624,624,36,135,47.480000000000004
2008,12,15,0,30,16.1,0,0,0,0,0,0,62.63
2008,12,15,1,30,15.100000000000001,0,0,0,0,0,0,63.550000000000004
2008,12,15,2,30,14.700000000000001,0,0,0,0,0,0,62.93
2008,12,15,3,30,14.4,0,0,0,0,0,0,61.78
2008,12,15,4,30,14,0,0,0,0,0,0,61.19
2008,12,15,5,30,13.3,0,0,0,0,0,0,61.81
2008,12,15,6,30,12.5,0,0,0,0,0,0,63.28
2008,12,15,7,30,11.8,0,0,0,0,0,0,64.27
2008,12,15,8,30,11.4,0,0,0,0,0,0,64.26
2008,12,15,9,30,10.9,0,0,0,0,0,0,65.19
2008,12,15,10,30,10.5,0,0,0,0,0,0,66.25
2008,12,15,11,30,10,0,0,0,0,0,0,68.14
2008,12,15,12,30,9.700000000000001,0,0,0,0,0,0,69.48
2008,12,15,13,30,11.9,14,22,254,254,14,22,61.370000000000005
2008,12,15,14,30,16.2,48,226,733,733,48,226,53.65
2008,12,15,15,30,20.5,65,447,884,884,65,447,38.15
2008,12,15,16,30,24.1,75,633,958,958,75,633,29.990000000000002
2008,12,15,17,30,26.3,81,762,995,995,81,762,25.42
2008,12,15,18,30,27.8,82,822,1010,1010,82,822,22.03
2008,12,15,19,30,28.6,82,807,1006,1006,82,807,20.06
2008,12,15,20,30,28.700000000000003,79,715,979,979,79,715,19.650000000000002
2008,12,15,21,30,28,73,561,925,925,73,561,20.75
2008,12,15,22,30,25.700000000000003,62,357,820,820,62,357,25.32
2008,12,15,23,30,21.900000000000002,40,131,569,569,40,131,51.47
2008,12,16,0,30,19.1,0,0,0,0,0,0,60.76
2008,12,16,1,30,18.1,0,0,0,0,0,0,64.34
2008,12,16,2,30,17.6,0,0,0,0,0,0,65.7
2008,12,16,3,30,17.400000000000002,0,0,0,0,0,0,64.45
2008,12,16,4,30,17,0,0,0,0,0,0,63.35
2008,12,16,5,30,16.3,0,0,0,0,0,0,65.26
2008,12,16,6,30,15.700000000000001,0,0,0,0,0,0,67.37
2008,12,16,7,30,15.100000000000001,0,0,0,0,0,0,69.52
2008,12,16,8,30,14.8,0,0,0,0,0,0,70.48
2008,12,16,9,30,14.600000000000001,0,0,0,0,0,0,70.57000000000001
2008,12,16,10,30,14.200000000000001,0,0,0,0,0,0,71.28
2008,12,16,11,30,13.700000000000001,0,0,0,0,0,0,72.10000000000001
2008,12,16,12,30,13.4,0,0,0,0,0,0,71.35000000000001
2008,12,16,13,30,14.700000000000001,14,18,162,0,9,9,64.26
2008,12,16,14,30,18.1,56,212,651,3,103,103,58.800000000000004
2008,12,16,15,30,22,75,432,829,829,75,432,39.13
2008,12,16,16,30,24.900000000000002,87,617,911,911,87,617,27.32
2008,12,16,17,30,26.400000000000002,94,745,953,953,94,745,23.34
2008,12,16,18,30,27.1,97,805,968,643,230,700,23.03
2008,12,16,19,30,27.400000000000002,98,790,962,962,98,790,23.22
2008,12,16,20,30,27.200000000000003,94,701,932,360,347,581,23.95
2008,12,16,21,30,26.400000000000002,93,546,856,493,199,459,25.72
2008,12,16,22,30,24.3,77,345,741,297,171,278,31.69
2008,12,16,23,30,20.700000000000003,48,125,478,112,86,104,58.59
2008,12,17,0,30,17.900000000000002,0,0,0,0,0,0,67.34
2008,12,17,1,30,16.8,0,0,0,0,0,0,68.05
2008,12,17,2,30,16,0,0,0,0,0,0,69.22
2008,12,17,3,30,15.5,0,0,0,0,0,0,69.22
2008,12,17,4,30,15,0,0,0,0,0,0,69.36
2008,12,17,5,30,14.600000000000001,0,0,0,0,0,0,69.35000000000001
2008,12,17,6,30,14.100000000000001,0,0,0,0,0,0,70.06
2008,12,17,7,30,13.600000000000001,0,0,0,0,0,0,71.09
2008,12,17,8,30,13,0,0,0,0,0,0,72.72
2008,12,17,9,30,12.5,0,0,0,0,0,0,74.08
2008,12,17,10,30,12.100000000000001,0,0,0,0,0,0,75
2008,12,17,11,30,11.8,0,0,0,0,0,0,75.42
2008,12,17,12,30,11.700000000000001,0,0,0,0,0,0,74.9
