Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,533737,-,-,-,24.49,-103.1,0,1826,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,10,17,18,30,24.1,94,891,963,0,164,164,44.9
2008,10,17,19,30,24.6,94,863,955,175,471,612,43.04
2008,10,17,20,30,24.6,90,762,931,931,90,762,42.410000000000004
2008,10,17,21,30,24.1,79,598,885,885,79,598,43.230000000000004
2008,10,17,22,30,22.900000000000002,68,385,784,0,112,112,46.42
2008,10,17,23,30,21.1,47,153,553,553,47,153,52.83
2008,10,18,0,30,19.1,0,0,0,0,0,0,62.65
2008,10,18,1,30,17.8,0,0,0,0,0,0,68.64
2008,10,18,2,30,16.8,0,0,0,0,0,0,72.72
2008,10,18,3,30,15.600000000000001,0,0,0,0,0,0,76.39
2008,10,18,4,30,14.3,0,0,0,0,0,0,81.93
2008,10,18,5,30,13.4,0,0,0,0,0,0,86.14
2008,10,18,6,30,12.8,0,0,0,0,0,0,89.34
2008,10,18,7,30,12.4,0,0,0,0,0,0,92.07000000000001
2008,10,18,8,30,12.200000000000001,0,0,0,0,0,0,94.5
2008,10,18,9,30,12.100000000000001,0,0,0,0,0,0,96.69
2008,10,18,10,30,12,0,0,0,0,0,0,98.84
2008,10,18,11,30,11.8,0,0,0,0,0,0,100
2008,10,18,12,30,12,0,0,0,0,0,0,100
2008,10,18,13,30,13.5,48,90,310,310,48,90,91.62
2008,10,18,14,30,16,86,316,654,654,86,316,79.95
2008,10,18,15,30,18.6,96,540,819,819,96,540,68.2
2008,10,18,16,30,20.700000000000003,98,721,903,175,409,530,57.4
2008,10,18,17,30,22.3,102,840,937,937,102,840,49.43
2008,10,18,18,30,23.400000000000002,108,885,943,943,108,885,44.99
2008,10,18,19,30,24,107,859,939,939,107,859,42.58
2008,10,18,20,30,24.200000000000003,102,758,913,913,102,758,41.27
2008,10,18,21,30,23.900000000000002,101,589,839,839,101,589,41.01
2008,10,18,22,30,23.1,84,377,730,730,84,377,41.79
2008,10,18,23,30,21.1,55,146,485,485,55,146,47.31
2008,10,19,0,30,19,0,0,0,0,0,0,60.58
2008,10,19,1,30,17.7,0,0,0,0,0,0,62.25
2008,10,19,2,30,16.2,0,0,0,0,0,0,62.32
2008,10,19,3,30,14.5,0,0,0,0,0,0,65.41
2008,10,19,4,30,13,0,0,0,0,0,0,71.73
2008,10,19,5,30,12.200000000000001,0,0,0,0,0,0,76.58
2008,10,19,6,30,11.9,0,0,0,0,0,0,79.21000000000001
2008,10,19,7,30,11.4,0,0,0,0,0,0,84.45
2008,10,19,8,30,10.9,0,0,0,0,0,0,91.06
2008,10,19,9,30,10.5,0,0,0,0,0,0,97.42
2008,10,19,10,30,10.100000000000001,0,0,0,0,0,0,100
2008,10,19,11,30,9.9,0,0,0,0,0,0,100
2008,10,19,12,30,10.3,0,0,0,0,0,0,100
2008,10,19,13,30,11.8,37,100,476,476,37,100,89.28
2008,10,19,14,30,14.8,63,337,782,782,63,337,74.11
2008,10,19,15,30,18.5,76,566,909,909,76,566,59.46
2008,10,19,16,30,21.5,81,749,972,972,81,749,45.54
2008,10,19,17,30,23.400000000000002,83,873,1008,1008,83,873,36.45
2008,10,19,18,30,24.700000000000003,90,922,1014,1014,90,922,30.09
2008,10,19,19,30,25.6,87,893,1011,1011,87,893,25.6
2008,10,19,20,30,25.900000000000002,82,789,990,990,82,789,22.88
2008,10,19,21,30,25.6,74,623,948,948,74,623,21.51
2008,10,19,22,30,24.400000000000002,62,402,855,855,62,402,22.17
2008,10,19,23,30,21.1,42,160,637,637,42,160,30.01
2008,10,20,0,30,17.5,0,0,0,0,0,0,51.64
2008,10,20,1,30,15.9,0,0,0,0,0,0,52.71
2008,10,20,2,30,14.5,0,0,0,0,0,0,56.300000000000004
2008,10,20,3,30,13.100000000000001,0,0,0,0,0,0,61.22
2008,10,20,4,30,11.9,0,0,0,0,0,0,65.3
2008,10,20,5,30,10.9,0,0,0,0,0,0,68.38
2008,10,20,6,30,10.100000000000001,0,0,0,0,0,0,71.4
2008,10,20,7,30,9.5,0,0,0,0,0,0,74.12
2008,10,20,8,30,8.9,0,0,0,0,0,0,77.18
2008,10,20,9,30,8.3,0,0,0,0,0,0,79.76
2008,10,20,10,30,7.9,0,0,0,0,0,0,79.78
2008,10,20,11,30,7.4,0,0,0,0,0,0,78.09
2008,10,20,12,30,7.5,0,0,0,0,0,0,71.12
2008,10,20,13,30,10.200000000000001,31,110,608,608,31,110,54.14
2008,10,20,14,30,14.8,52,358,880,880,52,358,35.28
2008,10,20,15,30,19.5,63,591,984,984,63,591,23.54
2008,10,20,16,30,23.1,70,777,1034,1034,70,777,14.1
2008,10,20,17,30,24.900000000000002,74,899,1059,1059,74,899,12.51
2008,10,20,18,30,26,80,947,1060,1060,80,947,11.85
2008,10,20,19,30,26.6,79,910,1047,1047,79,910,11.52
2008,10,20,20,30,26.700000000000003,75,805,1027,1027,75,805,11.46
2008,10,20,21,30,26.3,70,632,977,977,70,632,11.72
2008,10,20,22,30,25,59,409,888,888,59,409,12.85
2008,10,20,23,30,21.700000000000003,40,162,672,672,40,162,21.77
2008,10,21,0,30,18.1,0,0,0,0,0,0,41.72
2008,10,21,1,30,16,0,0,0,0,0,0,42.47
2008,10,21,2,30,14.5,0,0,0,0,0,0,46.39
2008,10,21,3,30,13.3,0,0,0,0,0,0,50.300000000000004
2008,10,21,4,30,12.100000000000001,0,0,0,0,0,0,54.64
2008,10,21,5,30,10.9,0,0,0,0,0,0,59.21
2008,10,21,6,30,9.9,0,0,0,0,0,0,62.660000000000004
2008,10,21,7,30,9.200000000000001,0,0,0,0,0,0,64.89
2008,10,21,8,30,8.6,0,0,0,0,0,0,66.86
2008,10,21,9,30,8.1,0,0,0,0,0,0,68.76
2008,10,21,10,30,7.6000000000000005,0,0,0,0,0,0,70.89
2008,10,21,11,30,7.2,0,0,0,0,0,0,72.8
2008,10,21,12,30,7.5,0,0,0,0,0,0,71.47
2008,10,21,13,30,10,33,103,548,548,33,103,62.190000000000005
2008,10,21,14,30,14.200000000000001,56,344,835,835,56,344,47.050000000000004
2008,10,21,15,30,19.1,68,573,946,946,68,573,35.02
2008,10,21,16,30,23.200000000000003,76,753,994,994,76,753,20.67
2008,10,21,17,30,25.200000000000003,81,873,1020,1020,81,873,16.78
2008,10,21,18,30,26.1,90,918,1017,1017,90,918,16.18
2008,10,21,19,30,26.400000000000002,89,884,1006,1006,89,884,16.18
2008,10,21,20,30,26.400000000000002,86,777,977,977,86,777,16.43
2008,10,21,21,30,25.8,81,606,919,919,81,606,17.3
2008,10,21,22,30,24.400000000000002,68,386,815,815,68,386,19.48
2008,10,21,23,30,20.8,45,147,576,576,45,147,29
2008,10,22,0,30,17.2,0,0,0,0,0,0,46.800000000000004
2008,10,22,1,30,15.600000000000001,0,0,0,0,0,0,49.25
2008,10,22,2,30,14.5,0,0,0,0,0,0,53.910000000000004
2008,10,22,3,30,13.5,0,0,0,0,0,0,60.57
2008,10,22,4,30,12.700000000000001,0,0,0,0,0,0,67.37
2008,10,22,5,30,12.200000000000001,0,0,0,0,0,0,71.25
2008,10,22,6,30,11.8,0,0,0,0,0,0,72.56
2008,10,22,7,30,11.600000000000001,0,0,0,0,0,0,71.43
2008,10,22,8,30,11.5,0,0,0,0,0,0,69.78
2008,10,22,9,30,11.4,0,0,0,0,0,0,69.08
2008,10,22,10,30,11.4,0,0,0,0,0,0,68.67
2008,10,22,11,30,11.3,0,0,0,0,0,0,68.73
2008,10,22,12,30,11.4,0,0,0,0,0,0,68.12
2008,10,22,13,30,12.9,37,92,438,438,37,92,64.37
2008,10,22,14,30,16,67,322,745,745,67,322,51.13
2008,10,22,15,30,19.6,83,544,869,869,83,544,37.62
2008,10,22,16,30,22.400000000000002,92,724,933,933,92,724,28.63
2008,10,22,17,30,23.8,98,843,963,963,98,843,26.59
2008,10,22,18,30,24.6,104,885,964,964,104,885,25.900000000000002
2008,10,22,19,30,25,103,855,956,956,103,855,25.63
2008,10,22,20,30,24.900000000000002,98,753,930,930,98,753,26.04
2008,10,22,21,30,24.3,89,586,875,875,89,586,27.27
2008,10,22,22,30,23.1,75,370,763,763,75,370,30.060000000000002
2008,10,22,23,30,20.200000000000003,48,138,510,510,48,138,37.45
2008,10,23,0,30,17.1,0,0,0,0,0,0,55.120000000000005
2008,10,23,1,30,15.8,0,0,0,0,0,0,58.910000000000004
2008,10,23,2,30,15,0,0,0,0,0,0,61.54
2008,10,23,3,30,14.3,0,0,0,0,0,0,63.83
2008,10,23,4,30,13.5,0,0,0,0,0,0,66.22
2008,10,23,5,30,12.600000000000001,0,0,0,0,0,0,69.59
2008,10,23,6,30,11.600000000000001,0,0,0,0,0,0,73.92
2008,10,23,7,30,10.4,0,0,0,0,0,0,79.59
2008,10,23,8,30,9.3,0,0,0,0,0,0,85.02
2008,10,23,9,30,8.5,0,0,0,0,0,0,87.94
2008,10,23,10,30,7.9,0,0,0,0,0,0,88.73
2008,10,23,11,30,7.4,0,0,0,0,0,0,87.82000000000001
2008,10,23,12,30,7.300000000000001,0,0,0,0,0,0,84.37
2008,10,23,13,30,8.200000000000001,49,81,261,1,52,52,76.59
2008,10,23,14,30,10.5,98,301,597,264,187,277,66.68
2008,10,23,15,30,13.700000000000001,120,522,761,761,120,522,58.57
2008,10,23,16,30,17.400000000000002,126,706,860,860,126,706,50.49
2008,10,23,17,30,20.700000000000003,123,827,915,915,123,827,41.42
2008,10,23,18,30,23,117,876,941,941,117,876,34.2
2008,10,23,19,30,24.3,112,851,944,944,112,851,29.41
2008,10,23,20,30,24.900000000000002,104,748,921,921,104,748,26.84
2008,10,23,21,30,24.8,95,579,858,858,95,579,26.060000000000002
2008,10,23,22,30,23.700000000000003,82,364,737,737,82,364,28.14
2008,10,23,23,30,20.8,52,132,466,466,52,132,36.19
2008,10,24,0,30,17.5,0,0,0,0,0,0,51.980000000000004
2008,10,24,1,30,15.600000000000001,0,0,0,0,0,0,56.36
2008,10,24,2,30,14.3,0,0,0,0,0,0,61.35
2008,10,24,3,30,13.3,0,0,0,0,0,0,66.69
2008,10,24,4,30,12.700000000000001,0,0,0,0,0,0,69.95
2008,10,24,5,30,12.100000000000001,0,0,0,0,0,0,72.29
2008,10,24,6,30,11.600000000000001,0,0,0,0,0,0,74.4
2008,10,24,7,30,11.200000000000001,0,0,0,0,0,0,77.17
2008,10,24,8,30,10.8,0,0,0,0,0,0,80.7
2008,10,24,9,30,10.5,0,0,0,0,0,0,84.18
2008,10,24,10,30,10.3,0,0,0,0,0,0,87.5
2008,10,24,11,30,10,0,0,0,0,0,0,91.03
2008,10,24,12,30,10.100000000000001,0,0,0,0,0,0,91.54
2008,10,24,13,30,12.100000000000001,40,86,385,385,40,86,81.56
2008,10,24,14,30,15.700000000000001,74,312,705,196,176,242,66.62
2008,10,24,15,30,19.200000000000003,92,533,840,371,236,431,49.95
2008,10,24,16,30,21.5,101,712,909,469,276,591,39.230000000000004
2008,10,24,17,30,22.8,107,829,942,942,107,829,33.34
2008,10,24,18,30,23.6,119,869,934,584,287,756,29.96
2008,10,24,19,30,23.900000000000002,121,838,920,668,210,730,28.57
2008,10,24,20,30,23.700000000000003,119,732,880,327,328,556,28.740000000000002
2008,10,24,21,30,23.200000000000003,111,565,811,207,287,403,29.650000000000002
2008,10,24,22,30,22.3,95,350,671,81,202,233,31.62
2008,10,24,23,30,21,59,123,376,20,89,93,39.550000000000004
2008,10,25,0,30,19.900000000000002,0,0,0,0,0,0,46.13
2008,10,25,1,30,19,0,0,0,0,0,0,47.06
2008,10,25,2,30,18,0,0,0,0,0,0,50.75
2008,10,25,3,30,16.8,0,0,0,0,0,0,56.64
2008,10,25,4,30,15.700000000000001,0,0,0,0,0,0,63.08
2008,10,25,5,30,15,0,0,0,0,0,0,68.58
2008,10,25,6,30,14.4,0,0,0,0,0,0,75.25
2008,10,25,7,30,13.9,0,0,0,0,0,0,81.52
2008,10,25,8,30,13.5,0,0,0,0,0,0,86.07000000000001
2008,10,25,9,30,13.200000000000001,0,0,0,0,0,0,89.41
2008,10,25,10,30,13,0,0,0,0,0,0,91.52
2008,10,25,11,30,12.700000000000001,0,0,0,0,0,0,93.71000000000001
2008,10,25,12,30,12.8,0,0,0,0,0,0,93.18
2008,10,25,13,30,14.200000000000001,43,79,305,0,27,27,85.05
2008,10,25,14,30,17.400000000000002,81,302,662,0,69,69,69.75
2008,10,25,15,30,20.8,96,523,818,1,198,199,49.78
2008,10,25,16,30,23.1,104,703,896,248,391,557,35.12
2008,10,25,17,30,24.400000000000002,109,820,933,234,456,635,29.88
2008,10,25,18,30,25.200000000000003,106,868,954,954,106,868,27.09
2008,10,25,19,30,25.400000000000002,103,838,948,948,103,838,25.76
2008,10,25,20,30,25.1,99,736,920,920,99,736,25.240000000000002
2008,10,25,21,30,24.400000000000002,100,567,839,87,336,384,25.47
2008,10,25,22,30,23,84,354,717,11,184,188,26.71
2008,10,25,23,30,20.200000000000003,51,127,457,0,35,35,34.230000000000004
2008,10,26,0,30,17.6,0,0,0,0,0,0,47.870000000000005
2008,10,26,1,30,16.2,0,0,0,0,0,0,50
2008,10,26,2,30,15.200000000000001,0,0,0,0,0,0,51.83
2008,10,26,3,30,14.4,0,0,0,0,0,0,54.2
2008,10,26,4,30,13.700000000000001,0,0,0,0,0,0,56.870000000000005
2008,10,26,5,30,13.100000000000001,0,0,0,0,0,0,59.72
2008,10,26,6,30,12.4,0,0,0,0,0,0,63.33
2008,10,26,7,30,11.700000000000001,0,0,0,0,0,0,67.91
2008,10,26,8,30,11.200000000000001,0,0,0,0,0,0,73.43
2008,10,26,9,30,11.100000000000001,0,0,0,0,0,0,77.01
2008,10,26,10,30,11.100000000000001,0,0,0,0,0,0,79.26
2008,10,26,11,30,11.200000000000001,0,0,0,0,0,0,79.98
2008,10,26,12,30,11.5,0,0,0,0,0,0,78.93
2008,10,26,13,30,13.4,39,80,351,2,54,54,71.62
2008,10,26,14,30,16.5,77,300,672,22,180,187,59.72
2008,10,26,15,30,19.6,97,518,811,402,258,467,48.45
2008,10,26,16,30,22.200000000000003,106,692,881,881,106,692,39.35
2008,10,26,17,30,23.8,111,809,919,598,324,778,34.88
2008,10,26,18,30,24.6,121,851,918,918,121,851,33.49
2008,10,26,19,30,24.8,122,820,905,905,122,820,33.38
2008,10,26,20,30,24.400000000000002,118,718,871,871,118,718,34.11
2008,10,26,21,30,23.5,95,557,835,835,95,557,35.79
2008,10,26,22,30,22.400000000000002,79,346,714,523,146,341,39.09
2008,10,26,23,30,20.700000000000003,49,121,439,37,83,89,51.14
2008,10,27,0,30,19.200000000000003,0,0,0,0,0,0,62.54
2008,10,27,1,30,18.2,0,0,0,0,0,0,63.730000000000004
2008,10,27,2,30,17.3,0,0,0,0,0,0,64.77
2008,10,27,3,30,16.6,0,0,0,0,0,0,65.31
2008,10,27,4,30,16,0,0,0,0,0,0,65.98
2008,10,27,5,30,15.5,0,0,0,0,0,0,67.37
2008,10,27,6,30,15.100000000000001,0,0,0,0,0,0,69.42
2008,10,27,7,30,14.8,0,0,0,0,0,0,71.67
2008,10,27,8,30,14.5,0,0,0,0,0,0,74.04
2008,10,27,9,30,14.200000000000001,0,0,0,0,0,0,77.12
2008,10,27,10,30,13.9,0,0,0,0,0,0,81.17
2008,10,27,11,30,13.600000000000001,0,0,0,0,0,0,85.28
2008,10,27,12,30,13.5,0,0,0,0,0,0,88.07000000000001
2008,10,27,13,30,14.200000000000001,46,72,228,1,51,51,85.57000000000001
2008,10,27,14,30,15.9,95,287,582,582,95,287,77.37
2008,10,27,15,30,17.8,110,507,768,768,110,507,66
2008,10,27,16,30,19.400000000000002,114,685,863,863,114,685,55.28
2008,10,27,17,30,20.700000000000003,114,804,912,912,114,804,47.62
2008,10,27,18,30,21.5,115,849,926,926,115,849,42.77
2008,10,27,19,30,21.700000000000003,114,819,918,918,114,819,40.64
2008,10,27,20,30,21.200000000000003,106,718,893,893,106,718,41.56
2008,10,27,21,30,20.3,87,556,853,853,87,556,44.24
2008,10,27,22,30,19.1,73,345,735,55,213,234,48.29
2008,10,27,23,30,17.7,46,120,466,0,25,25,53.67
2008,10,28,0,30,16.400000000000002,0,0,0,0,0,0,59.13
2008,10,28,1,30,15.100000000000001,0,0,0,0,0,0,63.97
2008,10,28,2,30,13.700000000000001,0,0,0,0,0,0,69.82000000000001
2008,10,28,3,30,12.5,0,0,0,0,0,0,76.31
2008,10,28,4,30,11.700000000000001,0,0,0,0,0,0,81.33
2008,10,28,5,30,11.200000000000001,0,0,0,0,0,0,84.21000000000001
2008,10,28,6,30,10.9,0,0,0,0,0,0,85.2
2008,10,28,7,30,10.600000000000001,0,0,0,0,0,0,85.79
2008,10,28,8,30,10.4,0,0,0,0,0,0,85.63
2008,10,28,9,30,10.100000000000001,0,0,0,0,0,0,86.19
2008,10,28,10,30,9.8,0,0,0,0,0,0,86.77
2008,10,28,11,30,9.3,0,0,0,0,0,0,89.07000000000001
2008,10,28,12,30,9,0,0,0,0,0,0,90.56
2008,10,28,13,30,9.700000000000001,36,80,390,390,36,80,86.16
2008,10,28,14,30,11.3,68,304,721,721,68,304,76.52
2008,10,28,15,30,13.100000000000001,87,522,847,847,87,522,66.64
2008,10,28,16,30,15,99,698,910,910,99,698,58.27
2008,10,28,17,30,16.900000000000002,105,812,939,1,313,314,50.45
2008,10,28,18,30,18.3,121,850,924,1,283,283,45.5
2008,10,28,19,30,19.200000000000003,119,818,914,0,251,251,43.04
2008,10,28,20,30,19.400000000000002,113,716,884,3,303,305,42.68
2008,10,28,21,30,19.1,115,543,783,1,197,197,43.83
2008,10,28,22,30,18.1,94,334,654,2,144,145,46.95
2008,10,28,23,30,16.400000000000002,55,112,368,368,55,112,52.93
2008,10,29,0,30,14.5,0,0,0,0,0,0,60.39
2008,10,29,1,30,12.9,0,0,0,0,0,0,64.22
2008,10,29,2,30,11.8,0,0,0,0,0,0,65.49
2008,10,29,3,30,10.8,0,0,0,0,0,0,66.76
2008,10,29,4,30,10,0,0,0,0,0,0,68.64
2008,10,29,5,30,9.1,0,0,0,0,0,0,71.97
2008,10,29,6,30,8.200000000000001,0,0,0,0,0,0,74.95
2008,10,29,7,30,7.5,0,0,0,0,0,0,76.47
2008,10,29,8,30,6.9,0,0,0,0,0,0,77.84
2008,10,29,9,30,6.6000000000000005,0,0,0,0,0,0,78.87
2008,10,29,10,30,6.300000000000001,0,0,0,0,0,0,80.88
2008,10,29,11,30,6,0,0,0,0,0,0,83.48
2008,10,29,12,30,6,0,0,0,0,0,0,84.51
2008,10,29,13,30,7.4,34,80,424,424,34,80,77.71000000000001
2008,10,29,14,30,10.700000000000001,62,307,756,756,62,307,62.190000000000005
2008,10,29,15,30,14.5,75,529,889,889,75,529,48.300000000000004
2008,10,29,16,30,18.400000000000002,83,707,953,953,83,707,36.800000000000004
2008,10,29,17,30,21.200000000000003,88,824,983,983,88,824,30.17
2008,10,29,18,30,22.6,93,868,988,988,93,868,28.490000000000002
2008,10,29,19,30,23.3,91,841,986,986,91,841,27.5
2008,10,29,20,30,23.5,86,738,960,960,86,738,26.91
2008,10,29,21,30,23.1,79,570,905,905,79,570,27.09
2008,10,29,22,30,21.900000000000002,65,355,797,797,65,355,28.96
2008,10,29,23,30,19,40,123,539,539,40,123,41.410000000000004
2008,10,30,0,30,16.1,0,0,0,0,0,0,56.59
2008,10,30,1,30,14.600000000000001,0,0,0,0,0,0,57.83
2008,10,30,2,30,13.4,0,0,0,0,0,0,60.29
2008,10,30,3,30,12.3,0,0,0,0,0,0,63.32
2008,10,30,4,30,11.3,0,0,0,0,0,0,66.28
2008,10,30,5,30,10.4,0,0,0,0,0,0,68.93
2008,10,30,6,30,9.700000000000001,0,0,0,0,0,0,71.57000000000001
2008,10,30,7,30,9,0,0,0,0,0,0,75.42
2008,10,30,8,30,8.5,0,0,0,0,0,0,78.64
2008,10,30,9,30,8,0,0,0,0,0,0,81.97
2008,10,30,10,30,7.6000000000000005,0,0,0,0,0,0,84.72
2008,10,30,11,30,7.300000000000001,0,0,0,0,0,0,86.59
2008,10,30,12,30,7.6000000000000005,0,0,0,0,0,0,84.47
2008,10,30,13,30,9.3,31,80,453,453,31,80,74.59
2008,10,30,14,30,12.5,59,309,779,779,59,309,59.58
2008,10,30,15,30,16.5,72,531,904,396,229,430,42.34
2008,10,30,16,30,19.900000000000002,80,710,966,966,80,710,26.63
2008,10,30,17,30,21.8,85,824,991,991,85,824,24.47
2008,10,30,18,30,22.8,95,866,986,986,95,866,23.97
2008,10,30,19,30,23.200000000000003,93,837,982,982,93,837,23.42
2008,10,30,20,30,23.200000000000003,90,733,954,954,90,733,23.17
2008,10,30,21,30,22.5,92,558,865,262,269,410,24.16
2008,10,30,22,30,20.8,76,344,744,205,198,272,27.09
2008,10,30,23,30,18.1,45,116,473,64,86,95,43.68
2008,10,31,0,30,16,0,0,0,0,0,0,53.160000000000004
2008,10,31,1,30,14.9,0,0,0,0,0,0,54.81
2008,10,31,2,30,14,0,0,0,0,0,0,57.47
2008,10,31,3,30,13.200000000000001,0,0,0,0,0,0,60.03
2008,10,31,4,30,12.4,0,0,0,0,0,0,62.56
2008,10,31,5,30,11.700000000000001,0,0,0,0,0,0,65.2
2008,10,31,6,30,11.100000000000001,0,0,0,0,0,0,68.65
2008,10,31,7,30,10.600000000000001,0,0,0,0,0,0,73.35000000000001
2008,10,31,8,30,10.200000000000001,0,0,0,0,0,0,78.7
2008,10,31,9,30,9.8,0,0,0,0,0,0,84.15
2008,10,31,10,30,9.1,0,0,0,0,0,0,90.32000000000001
2008,10,31,11,30,8.4,0,0,0,0,0,0,96.03
2008,10,31,12,30,8.1,0,0,0,0,0,0,98.09
2008,10,31,13,30,9.5,35,75,380,380,35,75,88.60000000000001
2008,10,31,14,30,12.600000000000001,64,301,744,744,64,301,69.85000000000001
2008,10,31,15,30,16.6,77,526,890,890,77,526,51.04
2008,10,31,16,30,20.3,82,705,959,959,82,705,30.45
2008,10,31,17,30,22.400000000000002,86,826,997,997,86,826,22.54
2008,10,31,18,30,23.400000000000002,91,870,1001,1001,91,870,20.7
2008,10,31,19,30,23.900000000000002,89,840,995,995,89,840,19.69
2008,10,31,20,30,24,83,736,972,972,83,736,19.11
2008,10,31,21,30,23.5,76,570,921,921,76,570,19.34
2008,10,31,22,30,22.1,63,354,814,814,63,354,21.09
2008,10,31,23,30,18.6,39,120,548,548,39,120,29.060000000000002
2008,11,1,0,30,15,0,0,0,0,0,0,47.29
2008,11,1,1,30,13.4,0,0,0,0,0,0,50.910000000000004
2008,11,1,2,30,12.3,0,0,0,0,0,0,55.82
2008,11,1,3,30,11.3,0,0,0,0,0,0,61.620000000000005
2008,11,1,4,30,10.4,0,0,0,0,0,0,67.39
2008,11,1,5,30,9.600000000000001,0,0,0,0,0,0,73.72
2008,11,1,6,30,8.9,0,0,0,0,0,0,80.11
2008,11,1,7,30,8.200000000000001,0,0,0,0,0,0,87.4
2008,11,1,8,30,7.6000000000000005,0,0,0,0,0,0,94.88
2008,11,1,9,30,7.300000000000001,0,0,0,0,0,0,99.34
2008,11,1,10,30,7.300000000000001,0,0,0,0,0,0,98.81
2008,11,1,11,30,6.800000000000001,0,0,0,0,0,0,99.73
2008,11,1,12,30,6.5,0,0,0,0,0,0,99.28
2008,11,1,13,30,7.800000000000001,32,75,422,422,32,75,88.29
2008,11,1,14,30,10.8,59,303,772,772,59,303,70.56
2008,11,1,15,30,14.4,72,525,905,905,72,525,54.47
2008,11,1,16,30,17.900000000000002,78,703,969,969,78,703,41.02
2008,11,1,17,30,20.400000000000002,82,820,1000,1000,82,820,31.77
2008,11,1,18,30,21.8,85,865,1008,1008,85,865,28.57
2008,11,1,19,30,22.6,82,839,1008,1008,82,839,26.41
2008,11,1,20,30,22.8,77,735,986,986,77,735,25.29
2008,11,1,21,30,22.6,71,567,930,930,71,567,24.89
2008,11,1,22,30,21.5,58,352,827,827,58,352,26.07
2008,11,1,23,30,18.3,36,119,567,567,36,119,36.03
2008,11,2,0,30,15.200000000000001,0,0,0,0,0,0,53.06
2008,11,2,1,30,13.8,0,0,0,0,0,0,54.03
2008,11,2,2,30,12.8,0,0,0,0,0,0,56.31
2008,11,2,3,30,11.8,0,0,0,0,0,0,59.370000000000005
2008,11,2,4,30,10.600000000000001,0,0,0,0,0,0,64.61
2008,11,2,5,30,9.600000000000001,0,0,0,0,0,0,70.57000000000001
2008,11,2,6,30,8.700000000000001,0,0,0,0,0,0,77.97
2008,11,2,7,30,8,0,0,0,0,0,0,85.65
2008,11,2,8,30,7.4,0,0,0,0,0,0,93.46000000000001
2008,11,2,9,30,7.1000000000000005,0,0,0,0,0,0,99.32000000000001
2008,11,2,10,30,7.2,0,0,0,0,0,0,100
2008,11,2,11,30,7.4,0,0,0,0,0,0,99.07000000000001
2008,11,2,12,30,7.1000000000000005,0,0,0,0,0,0,100
2008,11,2,13,30,8.200000000000001,30,75,450,450,30,75,91.68
2008,11,2,14,30,11.4,56,304,794,794,56,304,72.56
2008,11,2,15,30,15.8,68,527,923,923,68,527,53.480000000000004
2008,11,2,16,30,19.700000000000003,74,707,985,985,74,707,36.06
2008,11,2,17,30,21.900000000000002,79,824,1013,1013,79,824,28.29
2008,11,2,18,30,23.1,83,868,1018,1018,83,868,24.57
2008,11,2,19,30,23.8,82,838,1012,1012,82,838,22.22
2008,11,2,20,30,23.900000000000002,77,734,988,988,77,734,21.05
2008,11,2,21,30,23.5,69,566,938,938,69,566,20.69
2008,11,2,22,30,22.3,57,351,835,835,57,351,21.72
2008,11,2,23,30,19.200000000000003,35,117,572,572,35,117,31.88
2008,11,3,0,30,16.1,0,0,0,0,0,0,48.03
2008,11,3,1,30,14.700000000000001,0,0,0,0,0,0,47.9
2008,11,3,2,30,13.600000000000001,0,0,0,0,0,0,49.29
2008,11,3,3,30,12.600000000000001,0,0,0,0,0,0,51.18
2008,11,3,4,30,11.4,0,0,0,0,0,0,54.38
2008,11,3,5,30,10.200000000000001,0,0,0,0,0,0,57.86
2008,11,3,6,30,9.1,0,0,0,0,0,0,61.230000000000004
2008,11,3,7,30,8.3,0,0,0,0,0,0,64.4
2008,11,3,8,30,7.800000000000001,0,0,0,0,0,0,68.52
2008,11,3,9,30,7.4,0,0,0,0,0,0,74.95
2008,11,3,10,30,7.1000000000000005,0,0,0,0,0,0,82.2
2008,11,3,11,30,6.800000000000001,0,0,0,0,0,0,88.92
2008,11,3,12,30,6.7,0,0,0,0,0,0,92.23
2008,11,3,13,30,8.3,28,73,458,458,28,73,83.49
