Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,533761,-,-,-,23.53,-103.1,0,2091,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,10,9,12,30,11.4,0,0,0,0,0,0,94.22
2008,10,9,13,30,12.600000000000001,41,114,471,471,41,114,86.26
2008,10,9,14,30,15.3,65,349,753,753,65,349,72.92
2008,10,9,15,30,18.8,75,573,872,872,75,573,59.74
2008,10,9,16,30,21.5,81,755,931,328,373,610,51.870000000000005
2008,10,9,17,30,22.8,86,875,958,958,86,875,49.17
2008,10,9,18,30,23.200000000000003,88,924,968,968,88,924,48.4
2008,10,9,19,30,22.900000000000002,90,896,956,956,90,896,48.96
2008,10,9,20,30,22.400000000000002,87,796,933,933,87,796,50.46
2008,10,9,21,30,21.900000000000002,82,631,880,880,82,631,53.09
2008,10,9,22,30,20.8,70,418,788,510,149,374,58.83
2008,10,9,23,30,19.400000000000002,50,183,584,331,100,174,70.37
2008,10,10,0,30,18.1,0,0,0,0,0,0,85.88
2008,10,10,1,30,17.3,0,0,0,0,0,0,91.3
2008,10,10,2,30,16.8,0,0,0,0,0,0,93.63
2008,10,10,3,30,16.3,0,0,0,0,0,0,95.74000000000001
2008,10,10,4,30,15.9,0,0,0,0,0,0,97.21000000000001
2008,10,10,5,30,15.600000000000001,0,0,0,0,0,0,97.71000000000001
2008,10,10,6,30,15.3,0,0,0,0,0,0,97.9
2008,10,10,7,30,15,0,0,0,0,0,0,98
2008,10,10,8,30,14.700000000000001,0,0,0,0,0,0,97.85000000000001
2008,10,10,9,30,14.3,0,0,0,0,0,0,97.97
2008,10,10,10,30,13.9,0,0,0,0,0,0,97.85000000000001
2008,10,10,11,30,13.5,0,0,0,0,0,0,98
2008,10,10,12,30,13.4,0,0,0,0,0,0,96
2008,10,10,13,30,14.200000000000001,37,115,513,513,37,115,90.37
2008,10,10,14,30,15.9,59,349,771,771,59,349,80.97
2008,10,10,15,30,18.2,71,571,879,879,71,571,66.81
2008,10,10,16,30,20.6,79,751,932,932,79,751,54.69
2008,10,10,17,30,22.6,83,871,961,961,83,871,48.34
2008,10,10,18,30,23.900000000000002,91,918,960,960,91,918,44.78
2008,10,10,19,30,24.3,89,890,955,955,89,890,43.67
2008,10,10,20,30,23.900000000000002,87,791,930,930,87,791,44.75
2008,10,10,21,30,23.200000000000003,83,626,876,876,83,626,46.84
2008,10,10,22,30,22.3,72,414,782,330,189,333,49.89
2008,10,10,23,30,21,51,179,579,181,100,140,57.2
2008,10,11,0,30,19.6,0,0,0,0,0,0,72.04
2008,10,11,1,30,18.3,0,0,0,0,0,0,75.37
2008,10,11,2,30,16.900000000000002,0,0,0,0,0,0,82.78
2008,10,11,3,30,15.600000000000001,0,0,0,0,0,0,85.82000000000001
2008,10,11,4,30,14.5,0,0,0,0,0,0,88.41
2008,10,11,5,30,13.700000000000001,0,0,0,0,0,0,91.04
2008,10,11,6,30,13,0,0,0,0,0,0,95.01
2008,10,11,7,30,12.700000000000001,0,0,0,0,0,0,97.73
2008,10,11,8,30,12.700000000000001,0,0,0,0,0,0,97.83
2008,10,11,9,30,12.600000000000001,0,0,0,0,0,0,97.72
2008,10,11,10,30,12.5,0,0,0,0,0,0,96.98
2008,10,11,11,30,12.200000000000001,0,0,0,0,0,0,97.99000000000001
2008,10,11,12,30,12.5,0,0,0,0,0,0,95.72
2008,10,11,13,30,13.9,40,112,474,474,40,112,87.95
2008,10,11,14,30,16.7,68,343,737,737,68,343,75.08
2008,10,11,15,30,19.900000000000002,83,565,850,850,83,565,62
2008,10,11,16,30,22.6,92,745,910,910,92,745,51.36
2008,10,11,17,30,24.5,98,865,938,938,98,865,45.29
2008,10,11,18,30,25.6,100,912,946,946,100,912,42.31
2008,10,11,19,30,25.700000000000003,103,882,932,932,103,882,42.42
2008,10,11,20,30,25.1,103,781,901,901,103,781,44.39
2008,10,11,21,30,24.200000000000003,92,617,852,501,225,534,47.49
2008,10,11,22,30,23.1,78,405,756,756,78,405,51.84
2008,10,11,23,30,21.3,53,173,548,114,115,140,61.01
2008,10,12,0,30,19.5,0,0,0,0,0,0,78.10000000000001
2008,10,12,1,30,18.6,0,0,0,0,0,0,83.85000000000001
2008,10,12,2,30,17.900000000000002,0,0,0,0,0,0,87.36
2008,10,12,3,30,17.3,0,0,0,0,0,0,90.08
2008,10,12,4,30,16.8,0,0,0,0,0,0,92.08
2008,10,12,5,30,16.3,0,0,0,0,0,0,93.60000000000001
2008,10,12,6,30,16,0,0,0,0,0,0,94.9
2008,10,12,7,30,15.600000000000001,0,0,0,0,0,0,96.48
2008,10,12,8,30,15.3,0,0,0,0,0,0,97.4
2008,10,12,9,30,15.100000000000001,0,0,0,0,0,0,97.77
2008,10,12,10,30,14.8,0,0,0,0,0,0,98.83
2008,10,12,11,30,14.600000000000001,0,0,0,0,0,0,99.18
2008,10,12,12,30,14.700000000000001,0,0,0,0,0,0,97.53
2008,10,12,13,30,15.700000000000001,39,108,464,1,61,62,92.06
2008,10,12,14,30,17.3,63,338,741,741,63,338,84.73
2008,10,12,15,30,19.3,76,559,856,856,76,559,74.85000000000001
2008,10,12,16,30,20.900000000000002,85,737,912,912,85,737,66.23
2008,10,12,17,30,21.5,91,853,936,936,91,853,62.04
2008,10,12,18,30,21.5,122,890,899,580,277,772,61.050000000000004
2008,10,12,19,30,21.400000000000002,122,863,890,214,474,652,60.71
2008,10,12,20,30,21.3,116,764,864,234,356,532,60.5
2008,10,12,21,30,21.200000000000003,115,598,788,125,354,431,60.14
2008,10,12,22,30,20.900000000000002,93,390,692,477,173,378,60.38
2008,10,12,23,30,20.1,61,163,474,0,3,3,64.65
2008,10,13,0,30,19,0,0,0,0,0,0,75.67
2008,10,13,1,30,18.1,0,0,0,0,0,0,80.16
2008,10,13,2,30,17.2,0,0,0,0,0,0,83.89
2008,10,13,3,30,16.400000000000002,0,0,0,0,0,0,86.03
2008,10,13,4,30,15.8,0,0,0,0,0,0,87.45
2008,10,13,5,30,15.200000000000001,0,0,0,0,0,0,89.08
2008,10,13,6,30,14.5,0,0,0,0,0,0,91.04
2008,10,13,7,30,14,0,0,0,0,0,0,92.2
2008,10,13,8,30,13.5,0,0,0,0,0,0,94.66
2008,10,13,9,30,13.100000000000001,0,0,0,0,0,0,98.08
2008,10,13,10,30,13,0,0,0,0,0,0,100
2008,10,13,11,30,13.100000000000001,0,0,0,0,0,0,100
2008,10,13,12,30,13.5,0,0,0,0,0,0,98.91
2008,10,13,13,30,14.9,41,107,441,441,41,107,91.45
2008,10,13,14,30,17.400000000000002,66,339,738,26,192,202,81.54
2008,10,13,15,30,20.400000000000002,77,562,863,863,77,562,68.16
2008,10,13,16,30,22.900000000000002,81,745,931,931,81,745,56.300000000000004
2008,10,13,17,30,24.5,83,865,963,963,83,865,49.620000000000005
2008,10,13,18,30,25.400000000000002,100,908,950,950,100,908,46.2
2008,10,13,19,30,25.700000000000003,97,881,946,946,97,881,44.74
2008,10,13,20,30,25.400000000000002,92,780,922,922,92,780,44.83
2008,10,13,21,30,24.700000000000003,85,615,872,872,85,615,46.04
2008,10,13,22,30,23.3,72,402,776,776,72,402,49.980000000000004
2008,10,13,23,30,21.3,50,168,562,331,94,164,59.27
2008,10,14,0,30,19.5,0,0,0,0,0,0,72.49
2008,10,14,1,30,18.3,0,0,0,0,0,0,77.44
2008,10,14,2,30,17.2,0,0,0,0,0,0,81.22
2008,10,14,3,30,16.1,0,0,0,0,0,0,85.33
2008,10,14,4,30,15.200000000000001,0,0,0,0,0,0,89.17
2008,10,14,5,30,14.600000000000001,0,0,0,0,0,0,93.3
2008,10,14,6,30,14.4,0,0,0,0,0,0,95.26
2008,10,14,7,30,14.100000000000001,0,0,0,0,0,0,95.85000000000001
2008,10,14,8,30,13.8,0,0,0,0,0,0,95.92
2008,10,14,9,30,13.3,0,0,0,0,0,0,96.85000000000001
2008,10,14,10,30,12.8,0,0,0,0,0,0,97.44
2008,10,14,11,30,12.3,0,0,0,0,0,0,97.63
2008,10,14,12,30,12.100000000000001,0,0,0,0,0,0,95.81
2008,10,14,13,30,12.8,34,115,560,32,72,77,89.84
2008,10,14,14,30,14.700000000000001,54,354,818,243,176,265,78.24
2008,10,14,15,30,17.2,64,581,923,635,166,522,64.74
2008,10,14,16,30,19.700000000000003,69,765,980,398,304,586,53.69
2008,10,14,17,30,21.8,71,886,1009,826,173,841,46.2
2008,10,14,18,30,23.200000000000003,70,935,1020,685,218,799,41.38
2008,10,14,19,30,24,69,907,1016,1016,69,907,38.4
2008,10,14,20,30,24.1,66,805,997,473,287,638,37.230000000000004
2008,10,14,21,30,23.700000000000003,63,636,949,949,63,636,37.02
2008,10,14,22,30,22.700000000000003,54,420,868,868,54,420,38.1
2008,10,14,23,30,20.1,38,179,681,681,38,179,44.84
2008,10,15,0,30,17.2,0,0,0,0,0,0,63.35
2008,10,15,1,30,15.9,0,0,0,0,0,0,67.62
2008,10,15,2,30,14.9,0,0,0,0,0,0,70.9
2008,10,15,3,30,13.8,0,0,0,0,0,0,77.08
2008,10,15,4,30,12.700000000000001,0,0,0,0,0,0,83.85000000000001
2008,10,15,5,30,11.9,0,0,0,0,0,0,88.88
2008,10,15,6,30,11.200000000000001,0,0,0,0,0,0,93.39
2008,10,15,7,30,10.8,0,0,0,0,0,0,96.35000000000001
2008,10,15,8,30,10.600000000000001,0,0,0,0,0,0,97.55
2008,10,15,9,30,10.4,0,0,0,0,0,0,97.86
2008,10,15,10,30,10,0,0,0,0,0,0,98.88
2008,10,15,11,30,9.700000000000001,0,0,0,0,0,0,98.68
2008,10,15,12,30,9.700000000000001,0,0,0,0,0,0,96.23
2008,10,15,13,30,11.200000000000001,33,114,562,562,33,114,85.26
2008,10,15,14,30,15.4,52,352,824,220,190,270,64.6
2008,10,15,15,30,19.700000000000003,62,577,926,415,258,489,43.11
2008,10,15,16,30,21.8,68,758,976,976,68,758,36.17
2008,10,15,17,30,22.900000000000002,72,876,998,998,72,876,33.57
2008,10,15,18,30,23.6,78,920,998,998,78,920,31.990000000000002
2008,10,15,19,30,23.8,78,892,991,991,78,892,31.61
2008,10,15,20,30,23.6,76,788,965,965,76,788,32.26
2008,10,15,21,30,22.8,70,622,920,80,333,381,34.31
2008,10,15,22,30,21.6,60,408,832,832,60,408,37.67
2008,10,15,23,30,19.400000000000002,42,169,625,26,108,113,45.82
2008,10,16,0,30,17.1,0,0,0,0,0,0,63.35
2008,10,16,1,30,15.8,0,0,0,0,0,0,70.96000000000001
2008,10,16,2,30,15,0,0,0,0,0,0,75.04
2008,10,16,3,30,14.3,0,0,0,0,0,0,80.32000000000001
2008,10,16,4,30,13.600000000000001,0,0,0,0,0,0,86.81
2008,10,16,5,30,13,0,0,0,0,0,0,92.47
2008,10,16,6,30,12.5,0,0,0,0,0,0,96.09
2008,10,16,7,30,12.200000000000001,0,0,0,0,0,0,98.3
2008,10,16,8,30,12,0,0,0,0,0,0,99.25
2008,10,16,9,30,11.700000000000001,0,0,0,0,0,0,100
2008,10,16,10,30,11.4,0,0,0,0,0,0,100
2008,10,16,11,30,11.100000000000001,0,0,0,0,0,0,100
2008,10,16,12,30,11.4,0,0,0,0,0,0,97.92
2008,10,16,13,30,12.5,34,109,533,533,34,109,91.71000000000001
2008,10,16,14,30,14.600000000000001,54,344,798,16,176,182,82.66
2008,10,16,15,30,17.1,65,567,904,51,288,316,67.87
2008,10,16,16,30,19.3,72,746,957,7,313,318,55.21
2008,10,16,17,30,20.900000000000002,76,865,984,188,457,608,49.63
2008,10,16,18,30,21.900000000000002,77,912,993,4,371,375,46.92
2008,10,16,19,30,22.5,77,884,988,185,466,617,45.26
2008,10,16,20,30,22.6,73,781,964,91,379,446,44.69
2008,10,16,21,30,22.200000000000003,79,611,891,891,79,611,45.43
2008,10,16,22,30,21.200000000000003,69,395,785,785,69,395,47.99
2008,10,16,23,30,19.3,49,159,552,552,49,159,55.26
2008,10,17,0,30,17.3,0,0,0,0,0,0,69.59
2008,10,17,1,30,16.3,0,0,0,0,0,0,76.15
2008,10,17,2,30,15.600000000000001,0,0,0,0,0,0,80.29
2008,10,17,3,30,15,0,0,0,0,0,0,83.91
2008,10,17,4,30,14.100000000000001,0,0,0,0,0,0,89.13
2008,10,17,5,30,13.100000000000001,0,0,0,0,0,0,94.47
2008,10,17,6,30,12.5,0,0,0,0,0,0,98.37
2008,10,17,7,30,12.200000000000001,0,0,0,0,0,0,99.78
2008,10,17,8,30,12,0,0,0,0,0,0,99.77
2008,10,17,9,30,11.8,0,0,0,0,0,0,98.78
2008,10,17,10,30,11.600000000000001,0,0,0,0,0,0,98.25
2008,10,17,11,30,11.4,0,0,0,0,0,0,98.47
2008,10,17,12,30,11.5,0,0,0,0,0,0,97.52
2008,10,17,13,30,12.700000000000001,34,107,522,522,34,107,89.95
2008,10,17,14,30,15,55,342,796,0,52,52,76.5
2008,10,17,15,30,17.8,65,565,906,49,287,314,62.86
2008,10,17,16,30,20.1,72,745,959,6,309,313,53.69
2008,10,17,17,30,21.8,76,863,986,0,128,129,48.14
2008,10,17,18,30,22.900000000000002,84,909,985,11,397,406,44.95
2008,10,17,19,30,23.400000000000002,85,879,976,0,204,204,43.51
2008,10,17,20,30,23.400000000000002,82,777,952,34,363,388,43.26
2008,10,17,21,30,22.900000000000002,73,611,907,1,222,222,44.26
2008,10,17,22,30,21.900000000000002,61,397,817,817,61,397,46.63
2008,10,17,23,30,19.900000000000002,42,162,614,0,5,5,53.6
2008,10,18,0,30,17.900000000000002,0,0,0,0,0,0,66.75
2008,10,18,1,30,16.900000000000002,0,0,0,0,0,0,72
2008,10,18,2,30,16.3,0,0,0,0,0,0,74.56
2008,10,18,3,30,15.4,0,0,0,0,0,0,79.45
2008,10,18,4,30,14.5,0,0,0,0,0,0,84.84
2008,10,18,5,30,13.600000000000001,0,0,0,0,0,0,90.07000000000001
2008,10,18,6,30,12.700000000000001,0,0,0,0,0,0,95.28
2008,10,18,7,30,12.100000000000001,0,0,0,0,0,0,99.56
2008,10,18,8,30,11.9,0,0,0,0,0,0,100
2008,10,18,9,30,11.8,0,0,0,0,0,0,100
2008,10,18,10,30,11.700000000000001,0,0,0,0,0,0,100
2008,10,18,11,30,11.4,0,0,0,0,0,0,100
2008,10,18,12,30,11.700000000000001,0,0,0,0,0,0,100
2008,10,18,13,30,13.100000000000001,34,105,511,511,34,105,90.87
2008,10,18,14,30,15.200000000000001,55,339,793,0,47,47,80.89
2008,10,18,15,30,17.400000000000002,66,562,904,0,150,150,70.03
2008,10,18,16,30,19.400000000000002,69,744,966,92,378,442,59.63
2008,10,18,17,30,20.8,74,862,991,45,404,440,52.89
2008,10,18,18,30,21.8,78,909,996,0,141,141,48.69
2008,10,18,19,30,22.400000000000002,79,880,988,4,355,358,46.21
2008,10,18,20,30,22.400000000000002,76,778,965,0,83,83,45.54
2008,10,18,21,30,22.1,74,610,910,910,74,610,45.35
2008,10,18,22,30,21.200000000000003,62,395,818,184,223,298,46.63
2008,10,18,23,30,19.1,42,160,608,608,42,160,53.15
2008,10,19,0,30,16.6,0,0,0,0,0,0,70.58
2008,10,19,1,30,15.4,0,0,0,0,0,0,75.75
2008,10,19,2,30,14.700000000000001,0,0,0,0,0,0,78.53
2008,10,19,3,30,13.8,0,0,0,0,0,0,82.41
2008,10,19,4,30,12.8,0,0,0,0,0,0,87.25
2008,10,19,5,30,11.8,0,0,0,0,0,0,92.69
2008,10,19,6,30,10.8,0,0,0,0,0,0,98.62
2008,10,19,7,30,10.3,0,0,0,0,0,0,100
2008,10,19,8,30,10.200000000000001,0,0,0,0,0,0,100
2008,10,19,9,30,9.9,0,0,0,0,0,0,99.43
2008,10,19,10,30,9.600000000000001,0,0,0,0,0,0,98.32000000000001
2008,10,19,11,30,9.4,0,0,0,0,0,0,97.15
2008,10,19,12,30,9.3,0,0,0,0,0,0,96.04
2008,10,19,13,30,10,32,111,581,581,32,111,90.74
2008,10,19,14,30,12.3,52,355,850,850,52,355,80.05
2008,10,19,15,30,16,60,587,965,965,60,587,63.79
2008,10,19,16,30,19.3,64,772,1017,1017,64,772,42.99
2008,10,19,17,30,21.400000000000002,67,893,1043,1043,67,893,33.09
2008,10,19,18,30,22.8,71,941,1048,1048,71,941,28.89
2008,10,19,19,30,23.6,70,911,1042,1042,70,911,26.46
2008,10,19,20,30,23.900000000000002,68,807,1021,1021,68,807,25
2008,10,19,21,30,23.5,62,636,978,978,62,636,24.54
2008,10,19,22,30,22.200000000000003,53,414,894,894,53,414,25.86
2008,10,19,23,30,18.7,37,168,690,690,37,168,34.480000000000004
2008,10,20,0,30,15,0,0,0,0,0,0,57.74
2008,10,20,1,30,13.100000000000001,0,0,0,0,0,0,61.61
2008,10,20,2,30,11.9,0,0,0,0,0,0,63.480000000000004
2008,10,20,3,30,10.8,0,0,0,0,0,0,66.13
2008,10,20,4,30,9.700000000000001,0,0,0,0,0,0,70.06
2008,10,20,5,30,8.700000000000001,0,0,0,0,0,0,74.9
2008,10,20,6,30,7.800000000000001,0,0,0,0,0,0,79.84
2008,10,20,7,30,6.9,0,0,0,0,0,0,84.2
2008,10,20,8,30,6.1000000000000005,0,0,0,0,0,0,86.41
2008,10,20,9,30,5.300000000000001,0,0,0,0,0,0,85.57000000000001
2008,10,20,10,30,4.7,0,0,0,0,0,0,80.63
2008,10,20,11,30,4.3,0,0,0,0,0,0,73.62
2008,10,20,12,30,4.6000000000000005,0,0,0,0,0,0,64.6
2008,10,20,13,30,7.7,29,119,673,673,29,119,53.28
2008,10,20,14,30,12.4,45,377,940,940,45,377,33.69
2008,10,20,15,30,17.1,53,607,1018,1018,53,607,22.67
2008,10,20,16,30,20.700000000000003,58,795,1063,1063,58,795,12.96
2008,10,20,17,30,22.5,62,919,1086,1086,62,919,12.14
2008,10,20,18,30,23.6,66,959,1081,1081,66,959,12.3
2008,10,20,19,30,24.3,65,929,1076,1076,65,929,12.530000000000001
2008,10,20,20,30,24.400000000000002,64,817,1046,1046,64,817,13.01
2008,10,20,21,30,23.900000000000002,60,644,1002,1002,60,644,13.82
2008,10,20,22,30,22.400000000000002,52,420,918,918,52,420,15.73
2008,10,20,23,30,18.7,36,168,709,709,36,168,30.45
2008,10,21,0,30,14.9,0,0,0,0,0,0,52.31
2008,10,21,1,30,13,0,0,0,0,0,0,52.21
2008,10,21,2,30,11.600000000000001,0,0,0,0,0,0,55.24
2008,10,21,3,30,10.3,0,0,0,0,0,0,58.86
2008,10,21,4,30,9.1,0,0,0,0,0,0,63.04
2008,10,21,5,30,8.200000000000001,0,0,0,0,0,0,67.17
2008,10,21,6,30,7.5,0,0,0,0,0,0,71.17
2008,10,21,7,30,7,0,0,0,0,0,0,74.41
2008,10,21,8,30,6.6000000000000005,0,0,0,0,0,0,77.29
2008,10,21,9,30,6.300000000000001,0,0,0,0,0,0,79.55
2008,10,21,10,30,6.1000000000000005,0,0,0,0,0,0,80.34
2008,10,21,11,30,6,0,0,0,0,0,0,79.57000000000001
2008,10,21,12,30,6.5,0,0,0,0,0,0,74.75
2008,10,21,13,30,9.4,31,109,590,590,31,109,63.2
2008,10,21,14,30,13.700000000000001,51,354,862,862,51,354,46.47
2008,10,21,15,30,18.2,61,584,966,966,61,584,34.06
2008,10,21,16,30,22.1,67,765,1012,1012,67,765,19.64
2008,10,21,17,30,23.8,70,886,1037,1037,70,886,16.94
2008,10,21,18,30,24.6,75,933,1042,1042,75,933,17.03
2008,10,21,19,30,25,74,899,1032,1032,74,899,17.23
2008,10,21,20,30,24.900000000000002,70,791,1007,1007,70,791,17.740000000000002
2008,10,21,21,30,24.5,67,621,956,390,253,478,18.44
2008,10,21,22,30,23.1,57,399,860,297,202,320,20.48
2008,10,21,23,30,19.900000000000002,39,156,639,202,92,129,35.28
2008,10,22,0,30,16.7,0,0,0,0,0,0,54.01
2008,10,22,1,30,15.3,0,0,0,0,0,0,54.050000000000004
2008,10,22,2,30,14.3,0,0,0,0,0,0,57.2
2008,10,22,3,30,13.200000000000001,0,0,0,0,0,0,61.46
2008,10,22,4,30,12.3,0,0,0,0,0,0,65.1
2008,10,22,5,30,11.5,0,0,0,0,0,0,69.44
2008,10,22,6,30,10.9,0,0,0,0,0,0,74.02
2008,10,22,7,30,10.600000000000001,0,0,0,0,0,0,78.92
2008,10,22,8,30,10.5,0,0,0,0,0,0,83.66
2008,10,22,9,30,10.5,0,0,0,0,0,0,87.9
2008,10,22,10,30,10.4,0,0,0,0,0,0,91.79
2008,10,22,11,30,10.3,0,0,0,0,0,0,94.24
2008,10,22,12,30,10.5,0,0,0,0,0,0,93.06
2008,10,22,13,30,12.3,33,98,502,502,33,98,83.76
2008,10,22,14,30,15.600000000000001,56,330,787,787,56,330,69.66
2008,10,22,15,30,18.8,68,553,900,900,68,553,56.370000000000005
2008,10,22,16,30,21.200000000000003,76,733,958,958,76,733,43.54
2008,10,22,17,30,22.5,81,851,983,983,81,851,37.050000000000004
2008,10,22,18,30,23.200000000000003,84,896,991,991,84,896,34.26
2008,10,22,19,30,23.5,85,867,982,982,85,867,32.77
2008,10,22,20,30,23.3,82,764,957,957,82,764,32.51
2008,10,22,21,30,22.8,74,597,909,909,74,597,33.05
2008,10,22,22,30,21.5,63,381,808,2,148,149,35.47
2008,10,22,23,30,19,43,146,571,571,43,146,44.97
2008,10,23,0,30,16.400000000000002,0,0,0,0,0,0,63.02
2008,10,23,1,30,14.9,0,0,0,0,0,0,65.23
2008,10,23,2,30,13.9,0,0,0,0,0,0,65.98
2008,10,23,3,30,12.9,0,0,0,0,0,0,68.14
2008,10,23,4,30,12,0,0,0,0,0,0,71.24
2008,10,23,5,30,11.3,0,0,0,0,0,0,74.10000000000001
2008,10,23,6,30,10.700000000000001,0,0,0,0,0,0,77.61
2008,10,23,7,30,10.100000000000001,0,0,0,0,0,0,81.59
2008,10,23,8,30,9.600000000000001,0,0,0,0,0,0,85.08
2008,10,23,9,30,9.1,0,0,0,0,0,0,88.5
2008,10,23,10,30,8.5,0,0,0,0,0,0,92.46000000000001
2008,10,23,11,30,8.1,0,0,0,0,0,0,96.24000000000001
2008,10,23,12,30,8,0,0,0,0,0,0,97.53
2008,10,23,13,30,9.4,38,94,436,436,38,94,88.60000000000001
2008,10,23,14,30,12.4,67,325,744,744,67,325,74.36
2008,10,23,15,30,15.8,80,549,876,876,80,549,60.46
2008,10,23,16,30,18.7,85,731,945,945,85,731,49.07
2008,10,23,17,30,20.8,88,850,978,978,88,850,41.1
2008,10,23,18,30,22.200000000000003,88,896,990,990,88,896,35.660000000000004
2008,10,23,19,30,23,88,866,982,982,88,866,32.34
2008,10,23,20,30,23.3,85,763,957,957,85,763,30.47
2008,10,23,21,30,23.200000000000003,76,594,905,141,281,362,29.64
2008,10,23,22,30,22.3,67,377,796,0,105,105,30.69
2008,10,23,23,30,20.400000000000002,45,141,545,24,95,100,39.15
2008,10,24,0,30,18.3,0,0,0,0,0,0,59.08
2008,10,24,1,30,16.900000000000002,0,0,0,0,0,0,62.32
2008,10,24,2,30,15.8,0,0,0,0,0,0,67.46000000000001
2008,10,24,3,30,14.8,0,0,0,0,0,0,71.87
2008,10,24,4,30,13.700000000000001,0,0,0,0,0,0,77.12
2008,10,24,5,30,12.8,0,0,0,0,0,0,81.48
2008,10,24,6,30,12,0,0,0,0,0,0,84.92
2008,10,24,7,30,11.4,0,0,0,0,0,0,86.85000000000001
2008,10,24,8,30,10.8,0,0,0,0,0,0,88.4
2008,10,24,9,30,10.4,0,0,0,0,0,0,88.87
2008,10,24,10,30,10,0,0,0,0,0,0,89.42
2008,10,24,11,30,9.8,0,0,0,0,0,0,89.18
2008,10,24,12,30,9.9,0,0,0,0,0,0,87.8
2008,10,24,13,30,11.4,38,91,427,3,45,46,81.38
2008,10,24,14,30,13.700000000000001,68,320,734,334,149,264,72.11
2008,10,24,15,30,16.6,83,541,860,860,83,541,61.300000000000004
2008,10,24,16,30,19.200000000000003,91,718,921,297,373,576,46.46
2008,10,24,17,30,20.3,97,835,951,399,328,638,42.61
2008,10,24,18,30,20.900000000000002,114,873,933,660,219,755,41.13
2008,10,24,19,30,21,117,842,918,169,396,529,40.93
2008,10,24,20,30,20.8,119,734,873,271,345,536,41.31
2008,10,24,21,30,20.3,114,564,792,305,261,435,42.54
2008,10,24,22,30,19.5,97,351,657,54,197,218,45.01
2008,10,24,23,30,18.5,60,125,378,7,75,76,52.480000000000004
2008,10,25,0,30,17.2,0,0,0,0,0,0,61.77
2008,10,25,1,30,15.9,0,0,0,0,0,0,69.85000000000001
2008,10,25,2,30,14.8,0,0,0,0,0,0,77.18
2008,10,25,3,30,14,0,0,0,0,0,0,79.85000000000001
2008,10,25,4,30,13.4,0,0,0,0,0,0,82.34
2008,10,25,5,30,13,0,0,0,0,0,0,84.75
2008,10,25,6,30,12.600000000000001,0,0,0,0,0,0,87.68
2008,10,25,7,30,12.3,0,0,0,0,0,0,89.82000000000001
2008,10,25,8,30,11.9,0,0,0,0,0,0,91.98
2008,10,25,9,30,11.600000000000001,0,0,0,0,0,0,92.91
2008,10,25,10,30,11.5,0,0,0,0,0,0,93.27
2008,10,25,11,30,11.5,0,0,0,0,0,0,93.08
2008,10,25,12,30,11.700000000000001,0,0,0,0,0,0,91.45
2008,10,25,13,30,12.9,43,83,321,0,28,28,84.97
2008,10,25,14,30,15.600000000000001,77,307,674,0,44,44,70.87
2008,10,25,15,30,18.5,90,530,831,0,122,122,54.83
2008,10,25,16,30,20.3,97,709,903,1,261,262,44.67
2008,10,25,17,30,21.400000000000002,102,828,940,304,430,665,39.980000000000004
2008,10,25,18,30,22,98,876,961,961,98,876,37.2
2008,10,25,19,30,22.1,97,846,953,3,342,345,35.93
2008,10,25,20,30,21.700000000000003,95,743,923,76,367,421,36.19
2008,10,25,21,30,21.1,93,573,851,1,216,217,37.26
2008,10,25,22,30,20,79,359,730,0,78,78,40.07
2008,10,25,23,30,18.2,50,130,469,16,83,85,55.53
2008,10,26,0,30,16.5,0,0,0,0,0,0,68.65
2008,10,26,1,30,15.4,0,0,0,0,0,0,70.31
2008,10,26,2,30,14.4,0,0,0,0,0,0,73.26
2008,10,26,3,30,13.3,0,0,0,0,0,0,77.02
2008,10,26,4,30,12.200000000000001,0,0,0,0,0,0,81.28
2008,10,26,5,30,11.200000000000001,0,0,0,0,0,0,85.89
2008,10,26,6,30,10.4,0,0,0,0,0,0,89.38
2008,10,26,7,30,9.9,0,0,0,0,0,0,92.25
2008,10,26,8,30,9.600000000000001,0,0,0,0,0,0,93.92
2008,10,26,9,30,9.5,0,0,0,0,0,0,93.93
