Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462889,-,-,-,23.93,-105.86,0,1494,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,11,8,17,30,23.3,1033,796,63,1033,63,796,25.96
2004,11,8,18,30,23.900000000000002,1043,855,67,773,177,761,25.52
2004,11,8,19,30,23.900000000000002,1040,839,67,1040,67,839,25.97
2004,11,8,20,30,24,1014,745,65,260,388,563,27.12
2004,11,8,21,30,23.900000000000002,964,589,63,964,63,589,27.51
2004,11,8,22,30,22.700000000000003,875,383,53,492,143,328,31.42
2004,11,8,23,30,20.900000000000002,661,151,36,661,36,151,44.42
2004,11,9,0,30,19.6,0,0,0,0,0,0,53.75
2004,11,9,1,30,18.7,0,0,0,0,0,0,52.78
2004,11,9,2,30,18.3,0,0,0,0,0,0,52.980000000000004
2004,11,9,3,30,18.3,0,0,0,0,0,0,49.83
2004,11,9,4,30,18.3,0,0,0,0,0,0,46.95
2004,11,9,5,30,18.1,0,0,0,0,0,0,45.230000000000004
2004,11,9,6,30,17.6,0,0,0,0,0,0,45.42
2004,11,9,7,30,17,0,0,0,0,0,0,46.550000000000004
2004,11,9,8,30,16.5,0,0,0,0,0,0,47.56
2004,11,9,9,30,16.1,0,0,0,0,0,0,48
2004,11,9,10,30,15.600000000000001,0,0,0,0,0,0,49.15
2004,11,9,11,30,15.200000000000001,0,0,0,0,0,0,50.34
2004,11,9,12,30,14.8,0,0,0,0,0,0,51.21
2004,11,9,13,30,15,348,33,16,5,22,22,50.1
2004,11,9,14,30,17,780,246,43,92,129,153,50.35
2004,11,9,15,30,20.6,922,470,54,922,54,470,46.03
2004,11,9,16,30,23.700000000000003,984,653,60,984,60,653,28.07
2004,11,9,17,30,25.200000000000003,1016,781,64,317,386,609,22.740000000000002
2004,11,9,18,30,26,1023,836,67,1023,67,836,22.52
2004,11,9,19,30,26.200000000000003,1014,818,68,1014,68,818,23.44
2004,11,9,20,30,25.900000000000002,993,729,66,993,66,729,25.19
2004,11,9,21,30,25.1,943,574,61,943,61,574,27.76
2004,11,9,22,30,23.5,851,371,53,851,53,371,31.84
2004,11,9,23,30,20.700000000000003,635,144,36,635,36,144,42.47
2004,11,10,0,30,17.8,0,0,0,0,0,0,60.63
2004,11,10,1,30,16.400000000000002,0,0,0,0,0,0,71.38
2004,11,10,2,30,15.600000000000001,0,0,0,0,0,0,70.87
2004,11,10,3,30,14.9,0,0,0,0,0,0,71.34
2004,11,10,4,30,14.700000000000001,0,0,0,0,0,0,68.37
2004,11,10,5,30,14.700000000000001,0,0,0,0,0,0,64.47
2004,11,10,6,30,14.700000000000001,0,0,0,0,0,0,61.09
2004,11,10,7,30,14.5,0,0,0,0,0,0,59
2004,11,10,8,30,14.100000000000001,0,0,0,0,0,0,57.980000000000004
2004,11,10,9,30,13.8,0,0,0,0,0,0,56.79
2004,11,10,10,30,13.5,0,0,0,0,0,0,55.95
2004,11,10,11,30,13.3,0,0,0,0,0,0,55.230000000000004
2004,11,10,12,30,13.200000000000001,0,0,0,0,0,0,54.620000000000005
2004,11,10,13,30,13.8,367,32,15,367,15,32,52.26
2004,11,10,14,30,16.2,794,245,41,794,41,245,53.870000000000005
2004,11,10,15,30,19.8,933,469,52,933,52,469,45.19
2004,11,10,16,30,22.6,997,655,58,997,58,655,30.7
2004,11,10,17,30,24.200000000000003,1030,783,60,1030,60,783,27.17
2004,11,10,18,30,25.1,1035,839,64,1035,64,839,25.7
2004,11,10,19,30,25.5,1032,823,64,1032,64,823,25.45
2004,11,10,20,30,25.200000000000003,1006,732,62,1006,62,732,26.77
2004,11,10,21,30,24.400000000000002,958,578,60,958,60,578,29.36
2004,11,10,22,30,22.8,862,372,51,862,51,372,33.74
2004,11,10,23,30,19.900000000000002,644,144,35,644,35,144,43.95
2004,11,11,0,30,16.900000000000002,0,0,0,0,0,0,62.46
2004,11,11,1,30,15.4,0,0,0,0,0,0,74.64
2004,11,11,2,30,14.5,0,0,0,0,0,0,75.43
2004,11,11,3,30,13.4,0,0,0,0,0,0,79.36
2004,11,11,4,30,12.5,0,0,0,0,0,0,81.13
2004,11,11,5,30,11.9,0,0,0,0,0,0,80.75
2004,11,11,6,30,11.5,0,0,0,0,0,0,79.28
2004,11,11,7,30,11.3,0,0,0,0,0,0,76.63
2004,11,11,8,30,11,0,0,0,0,0,0,74.77
2004,11,11,9,30,10.8,0,0,0,0,0,0,72.61
2004,11,11,10,30,10.5,0,0,0,0,0,0,71.24
2004,11,11,11,30,10.100000000000001,0,0,0,0,0,0,70.53
2004,11,11,12,30,9.600000000000001,0,0,0,0,0,0,70.81
2004,11,11,13,30,10.600000000000001,342,29,15,342,15,29,64.72
2004,11,11,14,30,14.3,778,239,41,778,41,239,54.95
2004,11,11,15,30,19,918,461,53,918,53,461,38.31
2004,11,11,16,30,22.700000000000003,984,646,60,984,60,646,30.34
2004,11,11,17,30,25,1011,771,64,1011,64,771,25.73
2004,11,11,18,30,26.200000000000003,1026,829,64,1026,64,829,23.86
2004,11,11,19,30,26.700000000000003,1018,811,64,1018,64,811,23.26
2004,11,11,20,30,26.5,997,723,63,997,63,723,23.990000000000002
2004,11,11,21,30,25.8,948,568,58,948,58,568,25.71
2004,11,11,22,30,24.200000000000003,853,365,50,853,50,365,29.5
2004,11,11,23,30,21.400000000000002,636,140,34,636,34,140,39.230000000000004
2004,11,12,0,30,18.5,0,0,0,0,0,0,54.980000000000004
2004,11,12,1,30,16.5,0,0,0,0,0,0,66.79
2004,11,12,2,30,15.200000000000001,0,0,0,0,0,0,73.67
2004,11,12,3,30,14.5,0,0,0,0,0,0,72.85000000000001
2004,11,12,4,30,13.9,0,0,0,0,0,0,71.05
2004,11,12,5,30,13.3,0,0,0,0,0,0,71.04
2004,11,12,6,30,12.600000000000001,0,0,0,0,0,0,72.49
2004,11,12,7,30,12.100000000000001,0,0,0,0,0,0,72.68
2004,11,12,8,30,11.8,0,0,0,0,0,0,72.43
2004,11,12,9,30,11.4,0,0,0,0,0,0,72.79
2004,11,12,10,30,11,0,0,0,0,0,0,72.97
2004,11,12,11,30,10.8,0,0,0,0,0,0,71.99
2004,11,12,12,30,11,0,0,0,0,0,0,72.07000000000001
2004,11,12,13,30,12.200000000000001,316,28,15,316,15,28,64.52
2004,11,12,14,30,14.600000000000001,769,237,43,769,43,237,61.03
2004,11,12,15,30,17.5,912,458,55,912,55,458,55
2004,11,12,16,30,19.8,979,643,62,979,62,643,44.08
2004,11,12,17,30,21.200000000000003,1014,770,65,539,256,632,38.61
2004,11,12,18,30,22.1,1023,829,70,795,154,744,34.550000000000004
2004,11,12,19,30,22.700000000000003,1020,814,69,271,356,553,31.900000000000002
2004,11,12,20,30,22.700000000000003,1000,725,66,626,205,618,31.43
2004,11,12,21,30,22,947,570,63,632,145,484,33.67
2004,11,12,22,30,20.6,853,366,54,215,179,258,38.68
2004,11,12,23,30,18.2,625,140,36,97,87,103,48.94
2004,11,13,0,30,15.5,0,0,0,0,0,0,67.16
2004,11,13,1,30,13.9,0,0,0,0,0,0,83.16
2004,11,13,2,30,13,0,0,0,0,0,0,87.51
2004,11,13,3,30,12.100000000000001,0,0,0,0,0,0,92.36
2004,11,13,4,30,11.600000000000001,0,0,0,0,0,0,96.13
2004,11,13,5,30,11,0,0,0,0,0,0,100
2004,11,13,6,30,10.9,0,0,0,0,0,0,100
2004,11,13,7,30,11.100000000000001,0,0,0,0,0,0,100
2004,11,13,8,30,11.200000000000001,0,0,0,0,0,0,98.9
2004,11,13,9,30,11.3,0,0,0,0,0,0,98.86
2004,11,13,10,30,11.4,0,0,0,0,0,0,99.38
2004,11,13,11,30,11.5,0,0,0,0,0,0,99.99000000000001
2004,11,13,12,30,11.700000000000001,0,0,0,0,0,0,99.83
2004,11,13,13,30,12.3,254,25,15,254,15,25,96.05
2004,11,13,14,30,14,738,229,45,33,137,145,87.25
2004,11,13,15,30,16.1,897,450,56,897,56,450,79.23
2004,11,13,16,30,18,964,631,63,108,343,407,68.92
2004,11,13,17,30,19.3,993,755,68,993,68,755,60.53
2004,11,13,18,30,20.200000000000003,996,810,74,493,338,703,56.050000000000004
2004,11,13,19,30,20.5,985,792,76,136,416,515,55.59
2004,11,13,20,30,20.5,956,703,75,152,382,482,56.230000000000004
2004,11,13,21,30,20,868,545,82,80,305,348,58.92
2004,11,13,22,30,19,753,345,70,329,164,284,63.11
2004,11,13,23,30,17.400000000000002,484,126,47,0,4,4,70.73
2004,11,14,0,30,15.5,0,0,0,0,0,0,84.38
2004,11,14,1,30,14.4,0,0,0,0,0,0,94.15
2004,11,14,2,30,13.9,0,0,0,0,0,0,98.26
2004,11,14,3,30,13.600000000000001,0,0,0,0,0,0,100
2004,11,14,4,30,13.3,0,0,0,0,0,0,100
2004,11,14,5,30,13.100000000000001,0,0,0,0,0,0,100
2004,11,14,6,30,12.8,0,0,0,0,0,0,100
2004,11,14,7,30,12.600000000000001,0,0,0,0,0,0,100
2004,11,14,8,30,12.5,0,0,0,0,0,0,100
2004,11,14,9,30,12.5,0,0,0,0,0,0,100
2004,11,14,10,30,12.4,0,0,0,0,0,0,100
2004,11,14,11,30,12.3,0,0,0,0,0,0,100
2004,11,14,12,30,12.200000000000001,0,0,0,0,0,0,100
2004,11,14,13,30,12.8,185,22,15,0,11,12,96.07000000000001
2004,11,14,14,30,14,653,213,52,297,116,189,95.12
2004,11,14,15,30,15.100000000000001,815,425,70,0,26,26,95.44
2004,11,14,16,30,16,886,601,81,14,182,190,93.14
2004,11,14,17,30,16.6,919,722,89,0,93,93,90.01
2004,11,14,18,30,16.900000000000002,944,780,85,0,19,19,88.18
2004,11,14,19,30,17.1,938,764,85,0,34,34,88.15
2004,11,14,20,30,17.1,910,678,83,0,82,82,88.64
2004,11,14,21,30,16.8,831,526,85,0,64,64,90.06
2004,11,14,22,30,16.3,732,334,69,0,41,41,92.81
2004,11,14,23,30,15.600000000000001,495,122,42,5,55,55,97.54
2004,11,15,0,30,15.100000000000001,0,0,0,0,0,0,100
2004,11,15,1,30,14.5,0,0,0,0,0,0,100
2004,11,15,2,30,14,0,0,0,0,0,0,100
2004,11,15,3,30,13.5,0,0,0,0,0,0,100
2004,11,15,4,30,13.100000000000001,0,0,0,0,0,0,100
2004,11,15,5,30,12.8,0,0,0,0,0,0,99.95
2004,11,15,6,30,12.700000000000001,0,0,0,0,0,0,99.12
2004,11,15,7,30,12.5,0,0,0,0,0,0,99.62
2004,11,15,8,30,12.4,0,0,0,0,0,0,99.53
2004,11,15,9,30,12.3,0,0,0,0,0,0,99.64
2004,11,15,10,30,12.3,0,0,0,0,0,0,98.92
2004,11,15,11,30,12.100000000000001,0,0,0,0,0,0,99.2
2004,11,15,12,30,12,0,0,0,0,0,0,98.31
2004,11,15,13,30,12.3,220,21,14,0,6,6,94.64
2004,11,15,14,30,13.600000000000001,695,215,46,11,121,124,91.06
2004,11,15,15,30,15.100000000000001,849,427,60,0,126,126,91.85000000000001
2004,11,15,16,30,16.5,921,606,69,85,255,304,86.07000000000001
2004,11,15,17,30,17.7,957,729,72,230,329,487,78.12
2004,11,15,18,30,18.1,961,783,79,0,61,61,73.43
2004,11,15,19,30,17.900000000000002,950,766,81,8,226,232,73.96000000000001
2004,11,15,20,30,17.5,928,682,77,0,170,170,77.28
2004,11,15,21,30,16.900000000000002,856,530,77,0,45,45,82.63
2004,11,15,22,30,16.3,757,336,63,0,50,50,87.60000000000001
2004,11,15,23,30,15.5,518,123,40,0,25,25,94.39
2004,11,16,0,30,14.8,0,0,0,0,0,0,97.96000000000001
2004,11,16,1,30,14.200000000000001,0,0,0,0,0,0,98.92
2004,11,16,2,30,13.8,0,0,0,0,0,0,99.25
2004,11,16,3,30,13.600000000000001,0,0,0,0,0,0,97.75
2004,11,16,4,30,13.4,0,0,0,0,0,0,95.72
2004,11,16,5,30,13.3,0,0,0,0,0,0,93.49
2004,11,16,6,30,13.100000000000001,0,0,0,0,0,0,92.32000000000001
2004,11,16,7,30,12.8,0,0,0,0,0,0,92.62
2004,11,16,8,30,12.3,0,0,0,0,0,0,94.88
2004,11,16,9,30,11.9,0,0,0,0,0,0,96.42
2004,11,16,10,30,11.700000000000001,0,0,0,0,0,0,96.53
2004,11,16,11,30,11.700000000000001,0,0,0,0,0,0,96.09
2004,11,16,12,30,11.700000000000001,0,0,0,0,0,0,96.44
2004,11,16,13,30,12.200000000000001,238,20,13,0,5,5,94.28
2004,11,16,14,30,13.4,709,212,41,1,68,68,93.23
2004,11,16,15,30,14.5,866,425,53,0,92,92,92.05
2004,11,16,16,30,15.4,937,604,61,0,126,126,90.68
2004,11,16,17,30,16.2,975,731,65,0,119,119,86.7
2004,11,16,18,30,17,957,784,85,0,35,35,80.72
2004,11,16,19,30,17.5,968,772,77,0,136,136,75.54
2004,11,16,20,30,17.6,957,690,69,0,130,130,73.47
2004,11,16,21,30,17.3,908,543,65,17,239,248,74.21000000000001
2004,11,16,22,30,16.5,823,349,53,4,137,138,77.21000000000001
2004,11,16,23,30,15.200000000000001,608,131,34,0,18,18,84.37
2004,11,17,0,30,13.9,0,0,0,0,0,0,93.05
2004,11,17,1,30,13.100000000000001,0,0,0,0,0,0,94.24
2004,11,17,2,30,12.200000000000001,0,0,0,0,0,0,97.46000000000001
2004,11,17,3,30,11.3,0,0,0,0,0,0,99.99000000000001
2004,11,17,4,30,10.5,0,0,0,0,0,0,99.77
2004,11,17,5,30,9.9,0,0,0,0,0,0,96.78
2004,11,17,6,30,9.4,0,0,0,0,0,0,94.3
2004,11,17,7,30,9.1,0,0,0,0,0,0,91.38
2004,11,17,8,30,8.9,0,0,0,0,0,0,88.84
2004,11,17,9,30,8.8,0,0,0,0,0,0,87.46000000000001
2004,11,17,10,30,8.6,0,0,0,0,0,0,87.81
2004,11,17,11,30,8.3,0,0,0,0,0,0,88.76
2004,11,17,12,30,8.1,0,0,0,0,0,0,88.77
2004,11,17,13,30,8.700000000000001,326,21,12,326,12,21,84.12
2004,11,17,14,30,11.3,787,223,36,787,36,223,77.59
2004,11,17,15,30,14.4,933,443,46,933,46,443,71.17
2004,11,17,16,30,16.8,999,628,51,999,51,628,58.660000000000004
2004,11,17,17,30,18.400000000000002,1032,756,54,1032,54,756,48.82
2004,11,17,18,30,19.3,1040,817,61,1040,61,817,45.660000000000004
2004,11,17,19,30,19.8,1044,807,60,1044,60,807,44.52
2004,11,17,20,30,19.900000000000002,1026,719,56,1026,56,719,44.67
2004,11,17,21,30,19.400000000000002,980,568,54,980,54,568,46.76
2004,11,17,22,30,18.5,891,365,46,891,46,365,51.65
2004,11,17,23,30,16.7,673,138,32,673,32,138,68.68
2004,11,18,0,30,14.8,0,0,0,0,0,0,69.59
2004,11,18,1,30,13.3,0,0,0,0,0,0,69.52
2004,11,18,2,30,12,0,0,0,0,0,0,72.99
2004,11,18,3,30,11.100000000000001,0,0,0,0,0,0,73.51
2004,11,18,4,30,10.700000000000001,0,0,0,0,0,0,71.02
2004,11,18,5,30,10.8,0,0,0,0,0,0,65.22
2004,11,18,6,30,11,0,0,0,0,0,0,59.09
2004,11,18,7,30,10.9,0,0,0,0,0,0,56.730000000000004
2004,11,18,8,30,10.600000000000001,0,0,0,0,0,0,59.07
2004,11,18,9,30,10.100000000000001,0,0,0,0,0,0,64.3
2004,11,18,10,30,9.600000000000001,0,0,0,0,0,0,68.48
2004,11,18,11,30,9.4,0,0,0,0,0,0,69.32000000000001
2004,11,18,12,30,9.4,0,0,0,0,0,0,68.63
2004,11,18,13,30,10.100000000000001,316,19,12,0,9,9,64.54
2004,11,18,14,30,12.200000000000001,791,222,36,7,75,77,63.440000000000005
2004,11,18,15,30,15.5,932,440,46,202,217,303,62.480000000000004
2004,11,18,16,30,18.3,999,625,51,622,164,521,51.9
2004,11,18,17,30,20,1027,750,55,642,205,640,45.730000000000004
2004,11,18,18,30,20.900000000000002,1033,812,63,643,210,676,45.42
2004,11,18,19,30,21.3,1026,794,63,689,185,676,46.31
2004,11,18,20,30,21,1007,708,59,512,238,567,49.15
2004,11,18,21,30,20.3,954,556,57,579,176,478,53.28
2004,11,18,22,30,19.1,862,356,49,381,149,284,61.45
2004,11,18,23,30,17.3,638,133,33,106,83,99,80.81
2004,11,19,0,30,15.700000000000001,0,0,0,0,0,0,77.23
2004,11,19,1,30,14.9,0,0,0,0,0,0,77.03
2004,11,19,2,30,14.100000000000001,0,0,0,0,0,0,79
2004,11,19,3,30,13.4,0,0,0,0,0,0,79.92
2004,11,19,4,30,12.9,0,0,0,0,0,0,79.76
2004,11,19,5,30,12.600000000000001,0,0,0,0,0,0,79.66
2004,11,19,6,30,12.5,0,0,0,0,0,0,79.10000000000001
2004,11,19,7,30,12.4,0,0,0,0,0,0,78.7
2004,11,19,8,30,12.3,0,0,0,0,0,0,78.64
2004,11,19,9,30,12.100000000000001,0,0,0,0,0,0,79.44
2004,11,19,10,30,11.9,0,0,0,0,0,0,79.71000000000001
2004,11,19,11,30,11.700000000000001,0,0,0,0,0,0,79.24
2004,11,19,12,30,11.4,0,0,0,0,0,0,78.83
2004,11,19,13,30,11.9,266,17,11,266,11,17,74.71000000000001
2004,11,19,14,30,13.9,756,213,37,756,37,213,70.14
2004,11,19,15,30,16.5,903,428,48,903,48,428,67.03
2004,11,19,16,30,18.5,974,609,53,974,53,609,52.77
2004,11,19,17,30,19.6,1007,732,54,1007,54,732,47.5
2004,11,19,18,30,20.1,1018,792,58,1018,58,792,45.910000000000004
2004,11,19,19,30,20.200000000000003,1011,777,59,1011,59,777,46.45
2004,11,19,20,30,20,990,692,56,990,56,692,48
2004,11,19,21,30,19.400000000000002,945,545,53,945,53,545,50.68
2004,11,19,22,30,18.3,854,348,46,854,46,348,55.93
2004,11,19,23,30,16.1,636,129,30,636,30,129,69.55
2004,11,20,0,30,14.100000000000001,0,0,0,0,0,0,86.67
2004,11,20,1,30,13.200000000000001,0,0,0,0,0,0,87.79
2004,11,20,2,30,12.5,0,0,0,0,0,0,92.23
2004,11,20,3,30,11.9,0,0,0,0,0,0,96.73
2004,11,20,4,30,11.600000000000001,0,0,0,0,0,0,98.37
2004,11,20,5,30,11.4,0,0,0,0,0,0,99.24000000000001
2004,11,20,6,30,11.200000000000001,0,0,0,0,0,0,99.14
2004,11,20,7,30,10.9,0,0,0,0,0,0,100
2004,11,20,8,30,10.600000000000001,0,0,0,0,0,0,100
2004,11,20,9,30,10.5,0,0,0,0,0,0,100
2004,11,20,10,30,10.4,0,0,0,0,0,0,100
2004,11,20,11,30,10.5,0,0,0,0,0,0,100
2004,11,20,12,30,10.5,0,0,0,0,0,0,100
2004,11,20,13,30,10.9,249,16,11,0,6,6,100
2004,11,20,14,30,12.700000000000001,738,207,37,15,90,94,90.7
2004,11,20,15,30,15,892,422,50,619,133,392,82.32000000000001
2004,11,20,16,30,16.7,959,601,56,959,56,601,72.42
2004,11,20,17,30,18,996,726,58,996,58,726,64.66
2004,11,20,18,30,18.7,1011,780,54,538,236,622,59.480000000000004
2004,11,20,19,30,18.7,1004,766,55,1004,55,766,58.15
2004,11,20,20,30,18.3,984,683,53,275,345,521,59.77
2004,11,20,21,30,17.8,920,538,61,211,259,369,62.57
2004,11,20,22,30,17.2,824,343,52,474,123,290,66.05
2004,11,20,23,30,15.700000000000001,592,126,34,48,80,87,75.33
2004,11,21,0,30,14.100000000000001,0,0,0,0,0,0,87.16
2004,11,21,1,30,12.9,0,0,0,0,0,0,89.02
2004,11,21,2,30,12,0,0,0,0,0,0,92.3
2004,11,21,3,30,11.600000000000001,0,0,0,0,0,0,91.97
2004,11,21,4,30,11.200000000000001,0,0,0,0,0,0,91.07000000000001
2004,11,21,5,30,10.9,0,0,0,0,0,0,89.82000000000001
2004,11,21,6,30,10.600000000000001,0,0,0,0,0,0,89.05
2004,11,21,7,30,11.100000000000001,0,0,0,0,0,0,84.41
2004,11,21,8,30,11.8,0,0,0,0,0,0,80.44
2004,11,21,9,30,11.9,0,0,0,0,0,0,80.8
2004,11,21,10,30,11.600000000000001,0,0,0,0,0,0,83.67
2004,11,21,11,30,11.3,0,0,0,0,0,0,86.24
2004,11,21,12,30,11.200000000000001,0,0,0,0,0,0,86.67
2004,11,21,13,30,11.8,142,14,11,0,3,3,82.01
2004,11,21,14,30,13.700000000000001,660,198,48,5,71,72,76.01
2004,11,21,15,30,16.3,834,411,65,13,148,153,70.61
2004,11,21,16,30,17.900000000000002,907,589,76,101,272,329,59.7
2004,11,21,17,30,18.5,944,715,84,107,370,442,57.86
2004,11,21,18,30,18.8,947,771,93,78,356,412,57.39
2004,11,21,19,30,18.8,943,758,92,489,266,611,57.6
2004,11,21,20,30,18.400000000000002,919,674,88,469,241,540,59.15
2004,11,21,21,30,17.8,868,529,81,432,199,423,62.190000000000005
2004,11,21,22,30,16.7,762,334,67,352,148,272,69.02
2004,11,21,23,30,15.200000000000001,513,120,42,204,77,108,82.17
2004,11,22,0,30,13.9,0,0,0,0,0,0,89.56
2004,11,22,1,30,13.100000000000001,0,0,0,0,0,0,90.43
2004,11,22,2,30,12.5,0,0,0,0,0,0,91.02
2004,11,22,3,30,12.200000000000001,0,0,0,0,0,0,88.86
2004,11,22,4,30,12.100000000000001,0,0,0,0,0,0,85.15
2004,11,22,5,30,12.200000000000001,0,0,0,0,0,0,80.09
2004,11,22,6,30,12.200000000000001,0,0,0,0,0,0,75.81
2004,11,22,7,30,12,0,0,0,0,0,0,73.60000000000001
2004,11,22,8,30,12,0,0,0,0,0,0,70.93
2004,11,22,9,30,11.9,0,0,0,0,0,0,69.49
2004,11,22,10,30,11.5,0,0,0,0,0,0,69.77
2004,11,22,11,30,10.8,0,0,0,0,0,0,71.27
2004,11,22,12,30,10.3,0,0,0,0,0,0,71.83
2004,11,22,13,30,10.700000000000001,0,0,0,0,0,0,68.36
2004,11,22,14,30,12.700000000000001,707,201,43,707,43,201,66.54
2004,11,22,15,30,15.5,874,418,58,874,58,418,63.2
2004,11,22,16,30,17.400000000000002,945,597,66,945,66,597,48.870000000000005
2004,11,22,17,30,18.5,982,725,71,982,71,725,46.03
2004,11,22,18,30,19.1,992,782,74,510,320,684,45.4
2004,11,22,19,30,19.200000000000003,985,767,74,714,153,655,46.18
2004,11,22,20,30,18.7,963,683,71,604,174,558,49.04
2004,11,22,21,30,17.900000000000002,911,535,65,383,209,406,52.97
2004,11,22,22,30,16.7,815,340,54,152,195,248,59.74
2004,11,22,23,30,15.100000000000001,589,125,35,25,75,78,71.79
2004,11,23,0,30,13.5,0,0,0,0,0,0,85.39
2004,11,23,1,30,12.5,0,0,0,0,0,0,88.67
2004,11,23,2,30,11.8,0,0,0,0,0,0,92.15
2004,11,23,3,30,11,0,0,0,0,0,0,96.24000000000001
2004,11,23,4,30,10.4,0,0,0,0,0,0,98.15
2004,11,23,5,30,10.200000000000001,0,0,0,0,0,0,96.29
2004,11,23,6,30,10,0,0,0,0,0,0,93.99
2004,11,23,7,30,9.8,0,0,0,0,0,0,91.47
2004,11,23,8,30,9.600000000000001,0,0,0,0,0,0,89.68
2004,11,23,9,30,9.4,0,0,0,0,0,0,87.85000000000001
2004,11,23,10,30,9.1,0,0,0,0,0,0,88.62
2004,11,23,11,30,8.9,0,0,0,0,0,0,90.86
2004,11,23,12,30,8.8,0,0,0,0,0,0,93.5
2004,11,23,13,30,9.4,0,0,0,0,0,0,91.78
2004,11,23,14,30,11.600000000000001,721,199,40,162,112,147,83.94
2004,11,23,15,30,14.3,891,417,53,277,211,324,75.47
2004,11,23,16,30,16.400000000000002,968,599,58,968,58,599,64.99
2004,11,23,17,30,17.7,1010,729,60,1010,60,729,57.21
2004,11,23,18,30,18.3,1021,790,64,1021,64,790,53.88
2004,11,23,19,30,18.5,1023,780,63,389,361,634,52.53
2004,11,23,20,30,18.3,1004,696,60,1004,60,696,52.29
2004,11,23,21,30,17.7,962,550,56,962,56,550,53.64
2004,11,23,22,30,16.5,877,354,47,877,47,354,57.7
2004,11,23,23,30,14.4,651,131,32,651,32,131,67.92
2004,11,24,0,30,12.100000000000001,0,0,0,0,0,0,85.57000000000001
2004,11,24,1,30,11.200000000000001,0,0,0,0,0,0,89.75
2004,11,24,2,30,10.700000000000001,0,0,0,0,0,0,91.8
2004,11,24,3,30,9.9,0,0,0,0,0,0,93.08
2004,11,24,4,30,8.6,0,0,0,0,0,0,95.82000000000001
2004,11,24,5,30,7.4,0,0,0,0,0,0,98.02
2004,11,24,6,30,6.5,0,0,0,0,0,0,95.93
2004,11,24,7,30,5.9,0,0,0,0,0,0,86.10000000000001
2004,11,24,8,30,5.5,0,0,0,0,0,0,74.45
2004,11,24,9,30,5.2,0,0,0,0,0,0,64.07000000000001
2004,11,24,10,30,5.300000000000001,0,0,0,0,0,0,54.52
2004,11,24,11,30,5.6000000000000005,0,0,0,0,0,0,46.980000000000004
2004,11,24,12,30,6.1000000000000005,0,0,0,0,0,0,41.09
2004,11,24,13,30,7.300000000000001,0,0,0,0,0,0,35.58
2004,11,24,14,30,10,818,211,33,818,33,211,38.78
2004,11,24,15,30,13.8,971,436,42,971,42,436,41.15
2004,11,24,16,30,16.6,1026,619,48,1026,48,619,33.2
2004,11,24,17,30,18.3,1060,750,51,1060,51,750,30.01
2004,11,24,18,30,19.1,1063,806,54,1063,54,806,31.01
2004,11,24,19,30,19.5,1052,790,55,1052,55,790,32.39
2004,11,24,20,30,19.3,1031,706,54,1031,54,706,35.230000000000004
2004,11,24,21,30,18.6,977,554,54,325,270,437,39.44
2004,11,24,22,30,17.400000000000002,885,354,46,449,133,290,45.24
2004,11,24,23,30,15,660,131,31,141,77,98,59.9
2004,11,25,0,30,13,0,0,0,0,0,0,75.22
2004,11,25,1,30,11.8,0,0,0,0,0,0,74.3
2004,11,25,2,30,10.700000000000001,0,0,0,0,0,0,77.29
2004,11,25,3,30,9.9,0,0,0,0,0,0,77.97
2004,11,25,4,30,9.4,0,0,0,0,0,0,76.98
2004,11,25,5,30,9.200000000000001,0,0,0,0,0,0,74.53
2004,11,25,6,30,9.3,0,0,0,0,0,0,70.74
2004,11,25,7,30,9.4,0,0,0,0,0,0,67.68
2004,11,25,8,30,9.3,0,0,0,0,0,0,66.08
2004,11,25,9,30,8.9,0,0,0,0,0,0,66.17
2004,11,25,10,30,8.5,0,0,0,0,0,0,66
2004,11,25,11,30,8.1,0,0,0,0,0,0,65.07000000000001
2004,11,25,12,30,8,0,0,0,0,0,0,62.31
2004,11,25,13,30,8.5,0,0,0,0,0,0,57.410000000000004
2004,11,25,14,30,10.3,797,206,35,509,89,199,55.730000000000004
2004,11,25,15,30,13.5,956,429,44,956,44,429,52.89
