Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532767,-,-,-,21.25,-103.14,0,1249,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,12,4,10,30,11,0,0,0,0,0,0,67.7
2008,12,4,11,30,10,0,0,0,0,0,0,71.12
2008,12,4,12,30,9.4,0,0,0,0,0,0,73.15
2008,12,4,13,30,11.100000000000001,17,26,211,211,17,26,64.99
2008,12,4,14,30,14.9,57,223,662,662,57,223,52.77
2008,12,4,15,30,19.200000000000003,76,438,828,828,76,438,40.82
2008,12,4,16,30,22.700000000000003,88,616,906,906,88,616,33.74
2008,12,4,17,30,24.5,94,737,944,944,94,737,30.93
2008,12,4,18,30,25.700000000000003,97,790,959,959,97,790,28.78
2008,12,4,19,30,26.3,96,766,949,949,96,766,27.16
2008,12,4,20,30,26.400000000000002,92,674,921,921,92,674,26.240000000000002
2008,12,4,21,30,26,82,518,862,862,82,518,26.18
2008,12,4,22,30,24.400000000000002,68,317,742,742,68,317,28.23
2008,12,4,23,30,21.400000000000002,39,100,460,460,39,100,43.19
2008,12,5,0,30,19.1,0,0,0,0,0,0,46.79
2008,12,5,1,30,18.3,0,0,0,0,0,0,46.13
2008,12,5,2,30,17.7,0,0,0,0,0,0,46.61
2008,12,5,3,30,17.3,0,0,0,0,0,0,46.35
2008,12,5,4,30,17.1,0,0,0,0,0,0,45.5
2008,12,5,5,30,16.3,0,0,0,0,0,0,46.78
2008,12,5,6,30,14.3,0,0,0,0,0,0,53.79
2008,12,5,7,30,12.5,0,0,0,0,0,0,62.07
2008,12,5,8,30,11.600000000000001,0,0,0,0,0,0,68.65
2008,12,5,9,30,10.8,0,0,0,0,0,0,75.08
2008,12,5,10,30,9.9,0,0,0,0,0,0,80.79
2008,12,5,11,30,9,0,0,0,0,0,0,87.22
2008,12,5,12,30,8.700000000000001,0,0,0,0,0,0,89.97
2008,12,5,13,30,10.4,18,25,174,174,18,25,80.61
2008,12,5,14,30,13.700000000000001,60,221,649,649,60,221,66.01
2008,12,5,15,30,17.7,76,438,835,835,76,438,52.2
2008,12,5,16,30,21.8,82,620,925,925,82,620,38.34
2008,12,5,17,30,24.6,85,743,970,970,85,743,27.63
2008,12,5,18,30,25.900000000000002,85,797,988,988,85,797,24.17
2008,12,5,19,30,26.6,84,775,980,980,84,775,22.41
2008,12,5,20,30,26.700000000000003,80,683,955,955,80,683,21.75
2008,12,5,21,30,26.200000000000003,74,527,895,895,74,527,22.14
2008,12,5,22,30,24.400000000000002,61,323,782,782,61,323,24.91
2008,12,5,23,30,21.400000000000002,36,104,507,507,36,104,42
2008,12,6,0,30,19.200000000000003,0,0,0,0,0,0,46.78
2008,12,6,1,30,18.1,0,0,0,0,0,0,48.85
2008,12,6,2,30,17,0,0,0,0,0,0,52.35
2008,12,6,3,30,16.1,0,0,0,0,0,0,56.09
2008,12,6,4,30,15.4,0,0,0,0,0,0,58.870000000000005
2008,12,6,5,30,15,0,0,0,0,0,0,60.25
2008,12,6,6,30,14.5,0,0,0,0,0,0,61.65
2008,12,6,7,30,13.9,0,0,0,0,0,0,62.82
2008,12,6,8,30,13.100000000000001,0,0,0,0,0,0,65.54
2008,12,6,9,30,12.3,0,0,0,0,0,0,68.56
2008,12,6,10,30,11.600000000000001,0,0,0,0,0,0,70.96000000000001
2008,12,6,11,30,10.9,0,0,0,0,0,0,73.34
2008,12,6,12,30,10.4,0,0,0,0,0,0,74.98
2008,12,6,13,30,12,15,25,248,248,15,25,66.95
2008,12,6,14,30,15.600000000000001,48,222,708,708,48,222,55.32
2008,12,6,15,30,19.900000000000002,63,437,866,866,63,437,42.75
2008,12,6,16,30,23.8,71,616,940,940,71,616,31.59
2008,12,6,17,30,26,76,735,974,974,76,735,25.95
2008,12,6,18,30,27.200000000000003,76,788,990,990,76,788,23.98
2008,12,6,19,30,27.900000000000002,74,767,984,984,74,767,22.97
2008,12,6,20,30,28,70,676,962,962,70,676,22.86
2008,12,6,21,30,27.6,61,524,917,917,61,524,23.46
2008,12,6,22,30,26.1,50,324,815,815,50,324,25.7
2008,12,6,23,30,23.400000000000002,31,106,558,558,31,106,39.76
2008,12,7,0,30,21,0,0,0,0,0,0,43.22
2008,12,7,1,30,19.6,0,0,0,0,0,0,45.35
2008,12,7,2,30,18.400000000000002,0,0,0,0,0,0,48.93
2008,12,7,3,30,17.2,0,0,0,0,0,0,52.79
2008,12,7,4,30,16.2,0,0,0,0,0,0,56.370000000000005
2008,12,7,5,30,15.100000000000001,0,0,0,0,0,0,60.410000000000004
2008,12,7,6,30,14,0,0,0,0,0,0,64.44
2008,12,7,7,30,13,0,0,0,0,0,0,68.02
2008,12,7,8,30,12.100000000000001,0,0,0,0,0,0,71.43
2008,12,7,9,30,11.3,0,0,0,0,0,0,75.3
2008,12,7,10,30,10.600000000000001,0,0,0,0,0,0,79.87
2008,12,7,11,30,10.100000000000001,0,0,0,0,0,0,84.52
2008,12,7,12,30,10,0,0,0,0,0,0,87.24
2008,12,7,13,30,11.700000000000001,16,22,157,0,11,11,79.55
2008,12,7,14,30,14.8,63,210,603,603,63,210,66.64
2008,12,7,15,30,18.400000000000002,84,422,787,134,254,312,55.050000000000004
2008,12,7,16,30,22.200000000000003,93,601,880,880,93,601,44.13
2008,12,7,17,30,25.200000000000003,99,723,924,924,99,723,34.81
2008,12,7,18,30,26.8,101,777,941,941,101,777,30.57
2008,12,7,19,30,27.6,101,755,931,765,194,732,28.35
2008,12,7,20,30,27.8,97,665,902,624,264,657,27.310000000000002
2008,12,7,21,30,27.400000000000002,89,512,837,276,274,413,27.28
2008,12,7,22,30,25.900000000000002,74,313,709,378,146,273,29.48
2008,12,7,23,30,23.700000000000003,43,100,422,24,67,70,41.92
2008,12,8,0,30,22.1,0,0,0,0,0,0,44.34
2008,12,8,1,30,21.1,0,0,0,0,0,0,46.4
2008,12,8,2,30,20.1,0,0,0,0,0,0,49.75
2008,12,8,3,30,19.1,0,0,0,0,0,0,53.94
2008,12,8,4,30,18.1,0,0,0,0,0,0,57.85
2008,12,8,5,30,17,0,0,0,0,0,0,62.84
2008,12,8,6,30,16.2,0,0,0,0,0,0,66.06
2008,12,8,7,30,15.8,0,0,0,0,0,0,68.73
2008,12,8,8,30,15.9,0,0,0,0,0,0,69.01
2008,12,8,9,30,15.8,0,0,0,0,0,0,69.27
2008,12,8,10,30,15.5,0,0,0,0,0,0,69.98
2008,12,8,11,30,15.100000000000001,0,0,0,0,0,0,70.77
2008,12,8,12,30,14.700000000000001,0,0,0,0,0,0,71.64
2008,12,8,13,30,15.700000000000001,14,20,166,0,10,10,66.76
2008,12,8,14,30,18.7,53,210,648,648,53,210,57.910000000000004
2008,12,8,15,30,22.1,72,423,822,118,251,302,45.62
2008,12,8,16,30,24.3,84,601,899,414,280,518,37.47
2008,12,8,17,30,25.5,90,722,938,663,176,623,34.09
2008,12,8,18,30,26.400000000000002,91,777,957,957,91,777,31.830000000000002
2008,12,8,19,30,26.900000000000002,88,759,955,955,88,759,30.41
2008,12,8,20,30,26.700000000000003,83,668,928,641,253,657,30.35
2008,12,8,21,30,25.900000000000002,75,516,873,873,75,516,31.55
2008,12,8,22,30,24.3,61,319,765,765,61,319,34.84
2008,12,8,23,30,21,36,104,499,499,36,104,46.7
2008,12,9,0,30,18.3,0,0,0,0,0,0,58.44
2008,12,9,1,30,17.400000000000002,0,0,0,0,0,0,61.68
2008,12,9,2,30,16.8,0,0,0,0,0,0,64.7
2008,12,9,3,30,16.3,0,0,0,0,0,0,67
2008,12,9,4,30,16,0,0,0,0,0,0,70.07000000000001
2008,12,9,5,30,15.5,0,0,0,0,0,0,73.67
2008,12,9,6,30,14.9,0,0,0,0,0,0,77.52
2008,12,9,7,30,14.3,0,0,0,0,0,0,81.3
2008,12,9,8,30,13.700000000000001,0,0,0,0,0,0,84.77
2008,12,9,9,30,13.4,0,0,0,0,0,0,86.35000000000001
2008,12,9,10,30,13.3,0,0,0,0,0,0,86.31
2008,12,9,11,30,13.200000000000001,0,0,0,0,0,0,85.60000000000001
2008,12,9,12,30,12.9,0,0,0,0,0,0,85.56
2008,12,9,13,30,13.600000000000001,14,19,150,0,12,12,79.87
2008,12,9,14,30,16.1,57,211,646,316,111,187,67.25
2008,12,9,15,30,19.700000000000003,74,429,835,36,177,193,48.050000000000004
2008,12,9,16,30,22.3,83,608,916,916,83,608,32.64
2008,12,9,17,30,23.5,88,732,959,959,88,732,28.150000000000002
2008,12,9,18,30,24.3,92,787,971,971,92,787,26.01
2008,12,9,19,30,24.700000000000003,86,770,975,700,269,759,25.060000000000002
2008,12,9,20,30,24.700000000000003,79,682,957,453,258,544,25.09
2008,12,9,21,30,24,70,529,908,908,70,529,26.87
2008,12,9,22,30,22.400000000000002,59,328,800,63,197,218,31.240000000000002
2008,12,9,23,30,19.5,36,108,527,30,67,72,41.64
2008,12,10,0,30,17.1,0,0,0,0,0,0,53.84
2008,12,10,1,30,16.3,0,0,0,0,0,0,58.99
2008,12,10,2,30,15.700000000000001,0,0,0,0,0,0,63.25
2008,12,10,3,30,15.200000000000001,0,0,0,0,0,0,66.88
2008,12,10,4,30,14.700000000000001,0,0,0,0,0,0,70.15
2008,12,10,5,30,14.100000000000001,0,0,0,0,0,0,73.81
2008,12,10,6,30,13.700000000000001,0,0,0,0,0,0,76.58
2008,12,10,7,30,13.200000000000001,0,0,0,0,0,0,79.78
2008,12,10,8,30,12.5,0,0,0,0,0,0,83.37
2008,12,10,9,30,11.8,0,0,0,0,0,0,86.84
2008,12,10,10,30,11.3,0,0,0,0,0,0,88.56
2008,12,10,11,30,10.9,0,0,0,0,0,0,88.84
2008,12,10,12,30,10.600000000000001,0,0,0,0,0,0,87.59
2008,12,10,13,30,11,14,21,228,1,12,12,82.13
2008,12,10,14,30,13,48,221,729,369,102,189,69.53
2008,12,10,15,30,15.9,61,442,900,174,217,291,53.620000000000005
2008,12,10,16,30,18.6,68,628,980,980,68,628,39.72
2008,12,10,17,30,20.700000000000003,72,757,1022,1022,72,757,31.67
2008,12,10,18,30,22.5,70,814,1042,1042,70,814,26.48
2008,12,10,19,30,23.6,68,801,1046,1046,68,801,23.28
2008,12,10,20,30,24,65,710,1024,1024,65,710,21.52
2008,12,10,21,30,23.700000000000003,61,553,973,973,61,553,20.93
2008,12,10,22,30,21.900000000000002,51,347,874,874,51,347,22.48
2008,12,10,23,30,18.3,32,121,637,65,77,86,36.03
2008,12,11,0,30,15.100000000000001,0,0,0,0,0,0,44.25
2008,12,11,1,30,13.4,0,0,0,0,0,0,45.53
2008,12,11,2,30,11.9,0,0,0,0,0,0,47.410000000000004
2008,12,11,3,30,10.700000000000001,0,0,0,0,0,0,47.29
2008,12,11,4,30,9.700000000000001,0,0,0,0,0,0,45.84
2008,12,11,5,30,8.6,0,0,0,0,0,0,45.04
2008,12,11,6,30,7.800000000000001,0,0,0,0,0,0,44.56
2008,12,11,7,30,7.300000000000001,0,0,0,0,0,0,43.88
2008,12,11,8,30,6.800000000000001,0,0,0,0,0,0,43.84
2008,12,11,9,30,6.2,0,0,0,0,0,0,45.36
2008,12,11,10,30,5.7,0,0,0,0,0,0,46.800000000000004
2008,12,11,11,30,5.2,0,0,0,0,0,0,48.43
2008,12,11,12,30,4.800000000000001,0,0,0,0,0,0,49.81
2008,12,11,13,30,5.7,13,21,308,0,9,9,46.68
2008,12,11,14,30,8.8,43,230,799,248,115,173,36.84
2008,12,11,15,30,13.4,55,456,952,422,179,357,27.32
2008,12,11,16,30,17.8,63,643,1020,498,233,517,19.3
2008,12,11,17,30,21.3,67,765,1045,689,199,660,15.18
2008,12,11,18,30,23.900000000000002,73,823,1052,1052,73,823,12.65
2008,12,11,19,30,25.5,71,806,1049,580,321,728,11.49
2008,12,11,20,30,26.200000000000003,68,710,1020,502,246,562,11.040000000000001
2008,12,11,21,30,25.900000000000002,62,553,971,170,278,365,11.38
2008,12,11,22,30,24.200000000000003,53,347,866,144,167,216,13.32
2008,12,11,23,30,21.700000000000003,34,118,604,19,68,71,28.400000000000002
2008,12,12,0,30,19.900000000000002,0,0,0,0,0,0,24.59
2008,12,12,1,30,18.6,0,0,0,0,0,0,25.57
2008,12,12,2,30,17,0,0,0,0,0,0,28.63
2008,12,12,3,30,15.200000000000001,0,0,0,0,0,0,32.38
2008,12,12,4,30,13.4,0,0,0,0,0,0,37.04
2008,12,12,5,30,11.600000000000001,0,0,0,0,0,0,43.02
2008,12,12,6,30,10.100000000000001,0,0,0,0,0,0,48.85
2008,12,12,7,30,9.200000000000001,0,0,0,0,0,0,53.28
2008,12,12,8,30,8.5,0,0,0,0,0,0,56.160000000000004
2008,12,12,9,30,7.6000000000000005,0,0,0,0,0,0,58.83
2008,12,12,10,30,6.7,0,0,0,0,0,0,60.59
2008,12,12,11,30,6,0,0,0,0,0,0,61.1
2008,12,12,12,30,5.6000000000000005,0,0,0,0,0,0,60.47
2008,12,12,13,30,7.2,12,19,266,266,12,19,52.71
2008,12,12,14,30,10.9,43,218,755,755,43,218,40.410000000000004
2008,12,12,15,30,15.4,57,439,913,913,57,439,30.580000000000002
2008,12,12,16,30,20.1,65,623,983,983,65,623,22.53
2008,12,12,17,30,23.5,70,749,1018,1018,70,749,17.240000000000002
2008,12,12,18,30,25.400000000000002,71,803,1028,1028,71,803,15.18
2008,12,12,19,30,26.3,71,787,1023,1023,71,787,14.34
2008,12,12,20,30,26.5,70,698,998,998,70,698,13.98
2008,12,12,21,30,25.8,65,541,940,940,65,541,14.290000000000001
2008,12,12,22,30,23.8,56,338,831,831,56,338,17.76
2008,12,12,23,30,21.400000000000002,35,115,568,568,35,115,33.54
2008,12,13,0,30,19.900000000000002,0,0,0,0,0,0,31.16
2008,12,13,1,30,19,0,0,0,0,0,0,30.77
2008,12,13,2,30,17.900000000000002,0,0,0,0,0,0,31.5
2008,12,13,3,30,16.7,0,0,0,0,0,0,33.04
2008,12,13,4,30,15.100000000000001,0,0,0,0,0,0,36.800000000000004
2008,12,13,5,30,13.4,0,0,0,0,0,0,42.6
2008,12,13,6,30,11.8,0,0,0,0,0,0,48.620000000000005
2008,12,13,7,30,10.200000000000001,0,0,0,0,0,0,55.25
2008,12,13,8,30,9,0,0,0,0,0,0,60.5
2008,12,13,9,30,8.3,0,0,0,0,0,0,64.26
2008,12,13,10,30,8,0,0,0,0,0,0,67
2008,12,13,11,30,7.800000000000001,0,0,0,0,0,0,68.65
2008,12,13,12,30,7.7,0,0,0,0,0,0,69.83
2008,12,13,13,30,8.8,12,15,136,0,9,9,65.92
2008,12,13,14,30,11.100000000000001,55,205,650,13,124,127,57.64
2008,12,13,15,30,14.5,74,423,836,836,74,423,47.02
2008,12,13,16,30,19.200000000000003,84,607,925,925,84,607,36.910000000000004
2008,12,13,17,30,22.700000000000003,88,735,971,971,88,735,29.400000000000002
2008,12,13,18,30,24.1,91,792,985,985,91,792,26.29
2008,12,13,19,30,24.5,90,776,982,982,90,776,24.61
2008,12,13,20,30,24.1,86,688,957,537,238,575,24.13
2008,12,13,21,30,23.1,77,535,904,904,77,535,25.37
2008,12,13,22,30,21,64,333,792,792,64,333,31.14
2008,12,13,23,30,18.1,38,113,528,528,38,113,48.27
2008,12,14,0,30,16.2,0,0,0,0,0,0,51.53
2008,12,14,1,30,15.200000000000001,0,0,0,0,0,0,53.7
2008,12,14,2,30,14.3,0,0,0,0,0,0,55.11
2008,12,14,3,30,13.5,0,0,0,0,0,0,56.38
2008,12,14,4,30,13,0,0,0,0,0,0,58.03
2008,12,14,5,30,12.8,0,0,0,0,0,0,59.43
2008,12,14,6,30,12.5,0,0,0,0,0,0,61.620000000000005
2008,12,14,7,30,12.200000000000001,0,0,0,0,0,0,63.74
2008,12,14,8,30,11.700000000000001,0,0,0,0,0,0,66.42
2008,12,14,9,30,11,0,0,0,0,0,0,69.75
2008,12,14,10,30,10.200000000000001,0,0,0,0,0,0,73.39
2008,12,14,11,30,9.4,0,0,0,0,0,0,76.78
2008,12,14,12,30,8.8,0,0,0,0,0,0,78.93
2008,12,14,13,30,10.100000000000001,12,16,223,223,12,16,71.34
2008,12,14,14,30,13.600000000000001,45,212,728,728,45,212,58.160000000000004
2008,12,14,15,30,18.2,60,431,895,895,60,431,42.77
2008,12,14,16,30,22.3,68,616,972,972,68,616,22.82
2008,12,14,17,30,24.5,72,740,1004,1004,72,740,17.46
2008,12,14,18,30,25.900000000000002,74,798,1019,1019,74,798,15.92
2008,12,14,19,30,26.700000000000003,73,783,1016,1016,73,783,15.290000000000001
2008,12,14,20,30,26.8,71,695,992,992,71,695,15.41
2008,12,14,21,30,26.3,64,541,940,940,64,541,16.13
2008,12,14,22,30,24.1,53,340,840,840,53,340,19.27
2008,12,14,23,30,20,33,118,590,590,33,118,37.51
2008,12,15,0,30,17.2,0,0,0,0,0,0,42.32
2008,12,15,1,30,16.400000000000002,0,0,0,0,0,0,42.51
2008,12,15,2,30,15.9,0,0,0,0,0,0,42.95
2008,12,15,3,30,15.5,0,0,0,0,0,0,43.62
2008,12,15,4,30,15.100000000000001,0,0,0,0,0,0,44.7
2008,12,15,5,30,14.700000000000001,0,0,0,0,0,0,45.9
2008,12,15,6,30,14.3,0,0,0,0,0,0,47.22
2008,12,15,7,30,13.8,0,0,0,0,0,0,48.59
2008,12,15,8,30,13,0,0,0,0,0,0,50.99
2008,12,15,9,30,12.100000000000001,0,0,0,0,0,0,53.95
2008,12,15,10,30,11.3,0,0,0,0,0,0,56.65
2008,12,15,11,30,10.700000000000001,0,0,0,0,0,0,58.910000000000004
2008,12,15,12,30,10.100000000000001,0,0,0,0,0,0,61.27
2008,12,15,13,30,11.4,11,15,205,0,5,5,56.13
2008,12,15,14,30,14.5,45,208,721,721,45,208,50.660000000000004
2008,12,15,15,30,18.5,60,425,882,89,248,285,37.49
2008,12,15,16,30,23.1,69,608,958,958,69,608,27.29
2008,12,15,17,30,26.400000000000002,75,735,994,994,75,735,18.66
2008,12,15,18,30,27.700000000000003,76,794,1011,608,269,700,17.52
2008,12,15,19,30,28.200000000000003,76,779,1006,1006,76,779,17.55
2008,12,15,20,30,28.3,73,692,984,984,73,692,17.72
2008,12,15,21,30,27.8,65,541,938,938,65,541,18.42
2008,12,15,22,30,26.200000000000003,54,341,839,839,54,341,21.31
2008,12,15,23,30,23.8,34,120,596,11,75,76,34.27
2008,12,16,0,30,22,0,0,0,0,0,0,31.67
2008,12,16,1,30,20.8,0,0,0,0,0,0,33.22
2008,12,16,2,30,19.6,0,0,0,0,0,0,36.12
2008,12,16,3,30,18.6,0,0,0,0,0,0,39.34
2008,12,16,4,30,17.8,0,0,0,0,0,0,41.61
2008,12,16,5,30,16.8,0,0,0,0,0,0,44.57
2008,12,16,6,30,15.4,0,0,0,0,0,0,49.160000000000004
2008,12,16,7,30,13.8,0,0,0,0,0,0,54.620000000000005
2008,12,16,8,30,12.700000000000001,0,0,0,0,0,0,58.17
2008,12,16,9,30,12,0,0,0,0,0,0,60.52
2008,12,16,10,30,11.4,0,0,0,0,0,0,63.08
2008,12,16,11,30,11,0,0,0,0,0,0,65.94
2008,12,16,12,30,10.700000000000001,0,0,0,0,0,0,69.3
2008,12,16,13,30,11.700000000000001,0,0,0,0,0,0,66.9
2008,12,16,14,30,14.200000000000001,53,197,640,1,85,85,59.77
2008,12,16,15,30,17.400000000000002,75,412,819,37,233,248,49.13
2008,12,16,16,30,21.8,87,595,905,468,218,480,37.85
2008,12,16,17,30,25.8,94,722,948,318,376,587,25.23
2008,12,16,18,30,28.1,101,780,958,290,415,620,19.46
2008,12,16,19,30,29,102,763,947,557,260,649,18.01
2008,12,16,20,30,29.1,99,677,918,352,306,527,17.79
2008,12,16,21,30,28.6,97,522,836,143,251,324,18.37
2008,12,16,22,30,26.900000000000002,81,324,708,230,184,263,20.76
2008,12,16,23,30,24.400000000000002,47,109,425,0,49,50,34.410000000000004
2008,12,17,0,30,22.5,0,0,0,0,0,0,32.3
2008,12,17,1,30,21,0,0,0,0,0,0,34.47
2008,12,17,2,30,19.700000000000003,0,0,0,0,0,0,37.75
2008,12,17,3,30,18.6,0,0,0,0,0,0,40.07
2008,12,17,4,30,17.6,0,0,0,0,0,0,42.31
2008,12,17,5,30,17,0,0,0,0,0,0,43.410000000000004
2008,12,17,6,30,16.5,0,0,0,0,0,0,44.31
2008,12,17,7,30,15.8,0,0,0,0,0,0,46.04
2008,12,17,8,30,14.600000000000001,0,0,0,0,0,0,49.61
2008,12,17,9,30,13.200000000000001,0,0,0,0,0,0,54.22
2008,12,17,10,30,12,0,0,0,0,0,0,58.29
2008,12,17,11,30,11.100000000000001,0,0,0,0,0,0,61.61
2008,12,17,12,30,10.4,0,0,0,0,0,0,65.13
2008,12,17,13,30,11.8,0,0,0,0,0,0,61.15
2008,12,17,14,30,15.100000000000001,61,187,564,564,61,187,54.370000000000005
2008,12,17,15,30,19.5,87,401,767,767,87,401,42.34
2008,12,17,16,30,24,100,584,865,865,100,584,30.18
2008,12,17,17,30,26.700000000000003,108,711,912,912,108,711,23.51
2008,12,17,18,30,28,83,784,989,989,83,784,21.38
2008,12,17,19,30,28.5,83,768,982,982,83,768,20.67
2008,12,17,20,30,28.6,81,683,956,956,81,683,20.55
2008,12,17,21,30,27.900000000000002,74,534,903,903,74,534,21.47
2008,12,17,22,30,25.900000000000002,62,334,789,789,62,334,24.88
2008,12,17,23,30,22.400000000000002,39,117,531,531,39,117,42.67
2008,12,18,0,30,19.8,0,0,0,0,0,0,46.230000000000004
2008,12,18,1,30,18.6,0,0,0,0,0,0,47.89
2008,12,18,2,30,17.5,0,0,0,0,0,0,50.85
2008,12,18,3,30,16.6,0,0,0,0,0,0,53.7
2008,12,18,4,30,15.9,0,0,0,0,0,0,56.35
2008,12,18,5,30,15.4,0,0,0,0,0,0,58.86
2008,12,18,6,30,15.100000000000001,0,0,0,0,0,0,60.6
2008,12,18,7,30,14.700000000000001,0,0,0,0,0,0,62.480000000000004
2008,12,18,8,30,14.200000000000001,0,0,0,0,0,0,64.73
2008,12,18,9,30,13.700000000000001,0,0,0,0,0,0,66.71000000000001
2008,12,18,10,30,13.200000000000001,0,0,0,0,0,0,68.33
2008,12,18,11,30,12.700000000000001,0,0,0,0,0,0,69.73
2008,12,18,12,30,12.3,0,0,0,0,0,0,70.52
2008,12,18,13,30,13.5,0,0,0,0,0,0,64.14
2008,12,18,14,30,16.7,52,191,633,633,52,191,54.7
2008,12,18,15,30,20.900000000000002,71,407,824,824,71,407,41.52
2008,12,18,16,30,24.5,81,589,911,911,81,589,32.89
2008,12,18,17,30,26.3,87,717,953,953,87,717,28.6
2008,12,18,18,30,27.400000000000002,88,777,972,972,88,777,26.16
2008,12,18,19,30,27.900000000000002,89,764,967,967,89,764,24.73
2008,12,18,20,30,28,86,679,940,940,86,679,23.990000000000002
2008,12,18,21,30,27.400000000000002,81,529,877,877,81,529,24.42
2008,12,18,22,30,25.5,68,332,764,764,68,332,27.330000000000002
2008,12,18,23,30,22.200000000000003,41,116,503,503,41,116,43.33
2008,12,19,0,30,19.700000000000003,0,0,0,0,0,0,47
2008,12,19,1,30,18.5,0,0,0,0,0,0,47.9
2008,12,19,2,30,17.5,0,0,0,0,0,0,49.59
2008,12,19,3,30,16.5,0,0,0,0,0,0,51.67
2008,12,19,4,30,15.600000000000001,0,0,0,0,0,0,53.85
2008,12,19,5,30,14.700000000000001,0,0,0,0,0,0,56.2
2008,12,19,6,30,13.9,0,0,0,0,0,0,58.480000000000004
2008,12,19,7,30,13.200000000000001,0,0,0,0,0,0,60.39
2008,12,19,8,30,12.5,0,0,0,0,0,0,62.25
2008,12,19,9,30,11.8,0,0,0,0,0,0,64.15
2008,12,19,10,30,11.3,0,0,0,0,0,0,65.49
2008,12,19,11,30,10.8,0,0,0,0,0,0,66.94
2008,12,19,12,30,10.5,0,0,0,0,0,0,67.4
2008,12,19,13,30,12.4,0,0,0,0,0,0,58.92
2008,12,19,14,30,16.2,52,192,639,639,52,192,49.19
2008,12,19,15,30,20.8,74,408,822,822,74,408,36.64
2008,12,19,16,30,25.3,88,594,909,909,88,594,27.84
2008,12,19,17,30,27.900000000000002,96,722,949,949,96,722,22.240000000000002
2008,12,19,18,30,29.200000000000003,88,789,991,991,88,789,19.42
2008,12,19,19,30,29.8,87,774,983,983,87,774,17.86
2008,12,19,20,30,29.900000000000002,84,689,959,959,84,689,17.14
2008,12,19,21,30,29.400000000000002,76,540,906,906,76,540,17.29
2008,12,19,22,30,27.8,64,339,792,792,64,339,19.19
2008,12,19,23,30,25.3,40,120,533,533,40,120,31.830000000000002
2008,12,20,0,30,22.900000000000002,0,0,0,0,0,0,30.93
2008,12,20,1,30,21.1,0,0,0,0,0,0,34.83
2008,12,20,2,30,19.6,0,0,0,0,0,0,38.910000000000004
2008,12,20,3,30,18.3,0,0,0,0,0,0,42.79
2008,12,20,4,30,17.2,0,0,0,0,0,0,46.22
2008,12,20,5,30,16,0,0,0,0,0,0,50.01
2008,12,20,6,30,14.8,0,0,0,0,0,0,54.06
2008,12,20,7,30,13.700000000000001,0,0,0,0,0,0,57.93
2008,12,20,8,30,12.700000000000001,0,0,0,0,0,0,62.14
2008,12,20,9,30,11.9,0,0,0,0,0,0,66.7
2008,12,20,10,30,11.100000000000001,0,0,0,0,0,0,72.35000000000001
2008,12,20,11,30,10.5,0,0,0,0,0,0,77.86
2008,12,20,12,30,10.200000000000001,0,0,0,0,0,0,82.18
2008,12,20,13,30,11.8,0,0,0,0,0,0,75.99
2008,12,20,14,30,15.4,62,181,549,549,62,181,62.58
2008,12,20,15,30,19.6,85,395,767,767,85,395,49.44
2008,12,20,16,30,24,95,581,875,875,95,581,36.04
2008,12,20,17,30,27.1,99,714,934,934,99,714,25.88
2008,12,20,18,30,28.6,100,777,956,956,100,777,22.3
2008,12,20,19,30,29.400000000000002,99,766,956,956,99,766,20.26
2008,12,20,20,30,29.5,93,682,932,932,93,682,19.18
2008,12,20,21,30,29.200000000000003,77,538,899,899,77,538,18.72
2008,12,20,22,30,27.700000000000003,64,340,790,790,64,340,20.150000000000002
2008,12,20,23,30,25.3,40,121,536,536,40,121,31.14
2008,12,21,0,30,23.1,0,0,0,0,0,0,31.240000000000002
2008,12,21,1,30,21.400000000000002,0,0,0,0,0,0,34.95
2008,12,21,2,30,19.900000000000002,0,0,0,0,0,0,38.5
2008,12,21,3,30,18.6,0,0,0,0,0,0,42.18
2008,12,21,4,30,17.5,0,0,0,0,0,0,45.45
2008,12,21,5,30,16.5,0,0,0,0,0,0,48.54
2008,12,21,6,30,15.700000000000001,0,0,0,0,0,0,50.620000000000005
