Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532799,-,-,-,19.97,-103.14,0,2199,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,11,5,0,30,16.2,0,0,0,0,0,0,82.17
2008,11,5,1,30,14.8,0,0,0,0,0,0,89
2008,11,5,2,30,13.8,0,0,0,0,0,0,95.88
2008,11,5,3,30,13.200000000000001,0,0,0,0,0,0,100
2008,11,5,4,30,12.700000000000001,0,0,0,0,0,0,100
2008,11,5,5,30,12.200000000000001,0,0,0,0,0,0,100
2008,11,5,6,30,11.700000000000001,0,0,0,0,0,0,100
2008,11,5,7,30,11.200000000000001,0,0,0,0,0,0,100
2008,11,5,8,30,10.9,0,0,0,0,0,0,100
2008,11,5,9,30,10.600000000000001,0,0,0,0,0,0,100
2008,11,5,10,30,10.5,0,0,0,0,0,0,100
2008,11,5,11,30,10.3,0,0,0,0,0,0,100
2008,11,5,12,30,10.4,0,0,0,0,0,0,100
2008,11,5,13,30,11.8,38,84,387,387,38,84,100
2008,11,5,14,30,14.600000000000001,71,314,720,720,71,314,90.17
2008,11,5,15,30,17.8,84,542,867,867,84,542,71.43
2008,11,5,16,30,20.3,92,723,933,933,92,723,56.1
2008,11,5,17,30,21.8,99,842,961,961,99,842,48.410000000000004
2008,11,5,18,30,22.5,121,880,938,105,430,515,45.95
2008,11,5,19,30,22.8,120,848,928,928,120,848,45.11
2008,11,5,20,30,22.700000000000003,115,744,898,898,115,744,45.47
2008,11,5,21,30,22.200000000000003,120,567,796,796,120,567,46.38
2008,11,5,22,30,21,101,349,654,654,101,349,50.21
2008,11,5,23,30,18.7,59,120,373,6,84,84,62.96
2008,11,6,0,30,16.400000000000002,0,0,0,0,0,0,83.34
2008,11,6,1,30,14.9,0,0,0,0,0,0,89.97
2008,11,6,2,30,13.9,0,0,0,0,0,0,97.94
2008,11,6,3,30,13.200000000000001,0,0,0,0,0,0,100
2008,11,6,4,30,12.700000000000001,0,0,0,0,0,0,100
2008,11,6,5,30,12.3,0,0,0,0,0,0,100
2008,11,6,6,30,11.8,0,0,0,0,0,0,100
2008,11,6,7,30,11.4,0,0,0,0,0,0,100
2008,11,6,8,30,11.100000000000001,0,0,0,0,0,0,100
2008,11,6,9,30,10.9,0,0,0,0,0,0,100
2008,11,6,10,30,10.700000000000001,0,0,0,0,0,0,100
2008,11,6,11,30,10.5,0,0,0,0,0,0,100
2008,11,6,12,30,10.600000000000001,0,0,0,0,0,0,100
2008,11,6,13,30,11.8,41,81,345,345,41,81,100
2008,11,6,14,30,14.3,77,310,694,694,77,310,91.37
2008,11,6,15,30,17.3,91,538,851,851,91,538,75.44
2008,11,6,16,30,19.8,99,721,923,923,99,721,61.57
2008,11,6,17,30,21.6,103,842,960,960,103,842,51.5
2008,11,6,18,30,22.700000000000003,92,890,990,990,92,890,45.910000000000004
2008,11,6,19,30,23.400000000000002,89,860,986,986,89,860,42.82
2008,11,6,20,30,23.6,83,756,964,168,413,530,41.410000000000004
2008,11,6,21,30,23.200000000000003,77,586,910,910,77,586,41.61
2008,11,6,22,30,22.1,65,367,802,802,65,367,43.910000000000004
2008,11,6,23,30,20,43,129,527,527,43,129,53.1
2008,11,7,0,30,17.7,0,0,0,0,0,0,74.65
2008,11,7,1,30,16.1,0,0,0,0,0,0,83.01
2008,11,7,2,30,14.9,0,0,0,0,0,0,88.13
2008,11,7,3,30,13.9,0,0,0,0,0,0,94.18
2008,11,7,4,30,13.100000000000001,0,0,0,0,0,0,100
2008,11,7,5,30,12.5,0,0,0,0,0,0,100
2008,11,7,6,30,12.200000000000001,0,0,0,0,0,0,100
2008,11,7,7,30,11.9,0,0,0,0,0,0,100
2008,11,7,8,30,11.5,0,0,0,0,0,0,100
2008,11,7,9,30,11,0,0,0,0,0,0,100
2008,11,7,10,30,10.5,0,0,0,0,0,0,100
2008,11,7,11,30,9.9,0,0,0,0,0,0,100
2008,11,7,12,30,9.700000000000001,0,0,0,0,0,0,100
2008,11,7,13,30,10.8,36,82,401,401,36,82,99.23
2008,11,7,14,30,14,66,314,745,745,66,314,81.27
2008,11,7,15,30,17.7,80,540,881,881,80,540,64
2008,11,7,16,30,20.200000000000003,88,722,946,946,88,722,53.620000000000005
2008,11,7,17,30,21.700000000000003,94,841,974,974,94,841,48.11
2008,11,7,18,30,22.6,111,879,955,955,111,879,45.24
2008,11,7,19,30,22.8,117,843,932,932,117,843,44.160000000000004
2008,11,7,20,30,22.200000000000003,118,735,888,888,118,735,45.1
2008,11,7,21,30,21,118,559,792,792,118,559,48.6
2008,11,7,22,30,19.6,96,345,665,382,176,318,56.38
2008,11,7,23,30,17.5,56,117,379,379,56,117,72.94
2008,11,8,0,30,15.3,0,0,0,0,0,0,88.07000000000001
2008,11,8,1,30,13.9,0,0,0,0,0,0,93.69
2008,11,8,2,30,13,0,0,0,0,0,0,98.96000000000001
2008,11,8,3,30,12.5,0,0,0,0,0,0,100
2008,11,8,4,30,12.3,0,0,0,0,0,0,100
2008,11,8,5,30,12.3,0,0,0,0,0,0,100
2008,11,8,6,30,12.200000000000001,0,0,0,0,0,0,100
2008,11,8,7,30,11.700000000000001,0,0,0,0,0,0,100
2008,11,8,8,30,11,0,0,0,0,0,0,100
2008,11,8,9,30,10.5,0,0,0,0,0,0,100
2008,11,8,10,30,10.100000000000001,0,0,0,0,0,0,100
2008,11,8,11,30,9.600000000000001,0,0,0,0,0,0,100
2008,11,8,12,30,9.3,0,0,0,0,0,0,100
2008,11,8,13,30,11,45,72,245,245,45,72,100
2008,11,8,14,30,14.5,95,294,601,601,95,294,87.82000000000001
2008,11,8,15,30,18,115,517,772,772,115,517,66.67
2008,11,8,16,30,20.1,128,697,853,853,128,697,55.52
2008,11,8,17,30,21.400000000000002,136,815,889,889,136,815,50.31
2008,11,8,18,30,22.200000000000003,106,875,961,961,106,875,47.85
2008,11,8,19,30,22.5,109,843,945,945,109,843,46.83
2008,11,8,20,30,22.3,109,734,903,903,109,734,47.06
2008,11,8,21,30,21.8,102,565,835,835,102,565,48.370000000000005
2008,11,8,22,30,20.700000000000003,88,348,697,697,88,348,51.96
2008,11,8,23,30,18.400000000000002,53,118,409,409,53,118,64.15
2008,11,9,0,30,15.9,0,0,0,0,0,0,85.9
2008,11,9,1,30,14.5,0,0,0,0,0,0,91.9
2008,11,9,2,30,13.5,0,0,0,0,0,0,98.87
2008,11,9,3,30,12.600000000000001,0,0,0,0,0,0,100
2008,11,9,4,30,12,0,0,0,0,0,0,100
2008,11,9,5,30,11.5,0,0,0,0,0,0,100
2008,11,9,6,30,11.100000000000001,0,0,0,0,0,0,100
2008,11,9,7,30,10.8,0,0,0,0,0,0,100
2008,11,9,8,30,10.600000000000001,0,0,0,0,0,0,100
2008,11,9,9,30,10.5,0,0,0,0,0,0,100
2008,11,9,10,30,10.4,0,0,0,0,0,0,100
2008,11,9,11,30,10.100000000000001,0,0,0,0,0,0,100
2008,11,9,12,30,9.9,0,0,0,0,0,0,100
2008,11,9,13,30,11.200000000000001,38,77,358,358,38,77,100
2008,11,9,14,30,14.200000000000001,70,307,723,723,70,307,86.53
2008,11,9,15,30,17.2,83,533,870,52,288,315,63.93
2008,11,9,16,30,19,92,714,936,936,92,714,53.4
2008,11,9,17,30,20.1,98,833,966,966,98,833,50.34
2008,11,9,18,30,20.8,94,879,985,985,94,879,48.86
2008,11,9,19,30,21,93,850,979,979,93,850,48.4
2008,11,9,20,30,20.8,87,746,955,955,87,746,48.730000000000004
2008,11,9,21,30,20.3,77,578,907,907,77,578,50.550000000000004
2008,11,9,22,30,19.1,64,361,800,800,64,361,54.82
2008,11,9,23,30,16.8,41,126,538,538,41,126,65.89
2008,11,10,0,30,14.200000000000001,0,0,0,0,0,0,86.36
2008,11,10,1,30,12.700000000000001,0,0,0,0,0,0,94.93
2008,11,10,2,30,11.8,0,0,0,0,0,0,100
2008,11,10,3,30,11.100000000000001,0,0,0,0,0,0,100
2008,11,10,4,30,10.5,0,0,0,0,0,0,100
2008,11,10,5,30,10.200000000000001,0,0,0,0,0,0,100
2008,11,10,6,30,9.9,0,0,0,0,0,0,100
2008,11,10,7,30,9.8,0,0,0,0,0,0,100
2008,11,10,8,30,9.700000000000001,0,0,0,0,0,0,100
2008,11,10,9,30,9.5,0,0,0,0,0,0,100
2008,11,10,10,30,9.3,0,0,0,0,0,0,100
2008,11,10,11,30,9,0,0,0,0,0,0,100
2008,11,10,12,30,8.9,0,0,0,0,0,0,100
2008,11,10,13,30,10,29,83,505,505,29,83,100
2008,11,10,14,30,13.3,50,320,830,830,50,320,81.44
2008,11,10,15,30,16.8,58,548,953,953,58,548,52.550000000000004
2008,11,10,16,30,19,64,731,1008,1008,64,731,40.33
2008,11,10,17,30,20.3,67,848,1031,1031,67,848,37.050000000000004
2008,11,10,18,30,21.200000000000003,65,895,1044,1044,65,895,35.47
2008,11,10,19,30,21.6,65,864,1038,1038,65,864,35.15
2008,11,10,20,30,21.6,62,757,1013,1013,62,757,35.82
2008,11,10,21,30,21.200000000000003,60,588,960,960,60,588,37.57
2008,11,10,22,30,19.900000000000002,51,369,864,864,51,369,41.18
2008,11,10,23,30,16.900000000000002,33,131,627,627,33,131,56.93
2008,11,11,0,30,14,0,0,0,0,0,0,79.11
2008,11,11,1,30,12.8,0,0,0,0,0,0,83.43
2008,11,11,2,30,12,0,0,0,0,0,0,88.46000000000001
2008,11,11,3,30,11.4,0,0,0,0,0,0,92.81
2008,11,11,4,30,11.100000000000001,0,0,0,0,0,0,95.4
2008,11,11,5,30,10.8,0,0,0,0,0,0,98.38
2008,11,11,6,30,10.5,0,0,0,0,0,0,100
2008,11,11,7,30,10.100000000000001,0,0,0,0,0,0,100
2008,11,11,8,30,9.600000000000001,0,0,0,0,0,0,100
2008,11,11,9,30,9.200000000000001,0,0,0,0,0,0,100
2008,11,11,10,30,8.6,0,0,0,0,0,0,100
2008,11,11,11,30,8,0,0,0,0,0,0,100
2008,11,11,12,30,7.800000000000001,0,0,0,0,0,0,100
2008,11,11,13,30,9.700000000000001,29,81,491,491,29,81,100
2008,11,11,14,30,13.4,53,316,814,814,53,316,87.42
2008,11,11,15,30,17.3,61,544,944,944,61,544,61.82
2008,11,11,16,30,20,65,727,1005,1005,65,727,43.39
2008,11,11,17,30,21.6,68,847,1033,1033,68,847,38.74
2008,11,11,18,30,22.6,67,894,1046,1046,67,894,36.88
2008,11,11,19,30,23.200000000000003,66,861,1036,1036,66,861,36.050000000000004
2008,11,11,20,30,23.200000000000003,64,757,1013,1013,64,757,36.46
2008,11,11,21,30,22.700000000000003,58,588,968,968,58,588,37.97
2008,11,11,22,30,21.3,49,367,868,868,49,367,41.26
2008,11,11,23,30,18.1,32,129,630,630,32,129,59.07
2008,11,12,0,30,14.9,0,0,0,0,0,0,80.27
2008,11,12,1,30,13.600000000000001,0,0,0,0,0,0,83.92
2008,11,12,2,30,12.8,0,0,0,0,0,0,87.89
2008,11,12,3,30,12.100000000000001,0,0,0,0,0,0,91.63
2008,11,12,4,30,11.8,0,0,0,0,0,0,92.74
2008,11,12,5,30,11.5,0,0,0,0,0,0,94.24
2008,11,12,6,30,11.200000000000001,0,0,0,0,0,0,96.43
2008,11,12,7,30,10.700000000000001,0,0,0,0,0,0,100
2008,11,12,8,30,10.3,0,0,0,0,0,0,100
2008,11,12,9,30,10,0,0,0,0,0,0,100
2008,11,12,10,30,9.600000000000001,0,0,0,0,0,0,100
2008,11,12,11,30,9.3,0,0,0,0,0,0,100
2008,11,12,12,30,9.200000000000001,0,0,0,0,0,0,100
2008,11,12,13,30,10.600000000000001,27,79,504,504,27,79,100
2008,11,12,14,30,13.9,50,314,825,825,50,314,86.41
2008,11,12,15,30,17.5,59,539,943,943,59,539,65.48
2008,11,12,16,30,20.3,64,722,1002,1002,64,722,47.9
2008,11,12,17,30,21.8,67,841,1030,1030,67,841,41.32
2008,11,12,18,30,22.700000000000003,68,888,1040,1040,68,888,38.33
2008,11,12,19,30,23,66,855,1031,1031,66,855,37.11
2008,11,12,20,30,22.8,63,752,1009,1009,63,752,37.32
2008,11,12,21,30,22,59,583,961,961,59,583,38.88
2008,11,12,22,30,20.3,50,366,866,866,50,366,43.300000000000004
2008,11,12,23,30,17.3,33,128,625,625,33,128,59.45
2008,11,13,0,30,14.700000000000001,0,0,0,0,0,0,78.06
2008,11,13,1,30,13.5,0,0,0,0,0,0,84.34
2008,11,13,2,30,12.8,0,0,0,0,0,0,89.4
2008,11,13,3,30,12.200000000000001,0,0,0,0,0,0,93.11
2008,11,13,4,30,11.700000000000001,0,0,0,0,0,0,95.02
2008,11,13,5,30,11.200000000000001,0,0,0,0,0,0,96.37
2008,11,13,6,30,10.8,0,0,0,0,0,0,98.51
2008,11,13,7,30,10.4,0,0,0,0,0,0,100
2008,11,13,8,30,10.100000000000001,0,0,0,0,0,0,100
2008,11,13,9,30,9.700000000000001,0,0,0,0,0,0,100
2008,11,13,10,30,9.3,0,0,0,0,0,0,100
2008,11,13,11,30,8.700000000000001,0,0,0,0,0,0,100
2008,11,13,12,30,8.1,0,0,0,0,0,0,100
2008,11,13,13,30,9.3,26,81,551,551,26,81,98.58
2008,11,13,14,30,12.600000000000001,46,323,875,875,46,323,80.99
2008,11,13,15,30,16.400000000000002,53,555,992,992,53,555,50.56
2008,11,13,16,30,19,57,740,1046,1046,57,740,34.49
2008,11,13,17,30,20.5,59,856,1064,1064,59,856,29.69
2008,11,13,18,30,21.5,60,903,1073,1073,60,903,27.490000000000002
2008,11,13,19,30,22,59,873,1068,1068,59,873,26.73
2008,11,13,20,30,21.900000000000002,56,764,1041,1041,56,764,26.89
2008,11,13,21,30,21.200000000000003,53,593,995,995,53,593,28.25
2008,11,13,22,30,19.5,45,373,904,904,45,373,32.53
2008,11,13,23,30,16,29,132,676,676,29,132,51.54
2008,11,14,0,30,12.600000000000001,0,0,0,0,0,0,74.08
2008,11,14,1,30,11.200000000000001,0,0,0,0,0,0,79.86
2008,11,14,2,30,10.100000000000001,0,0,0,0,0,0,87.33
2008,11,14,3,30,9.4,0,0,0,0,0,0,92.77
2008,11,14,4,30,8.9,0,0,0,0,0,0,97.69
2008,11,14,5,30,8.6,0,0,0,0,0,0,100
2008,11,14,6,30,8.4,0,0,0,0,0,0,100
2008,11,14,7,30,7.9,0,0,0,0,0,0,100
2008,11,14,8,30,7.5,0,0,0,0,0,0,100
2008,11,14,9,30,6.9,0,0,0,0,0,0,100
2008,11,14,10,30,6.2,0,0,0,0,0,0,100
2008,11,14,11,30,5.5,0,0,0,0,0,0,100
2008,11,14,12,30,5.300000000000001,0,0,0,0,0,0,100
2008,11,14,13,30,7.300000000000001,24,79,560,560,24,79,100
2008,11,14,14,30,11.4,44,318,872,872,44,318,85.15
2008,11,14,15,30,15.600000000000001,51,547,986,986,51,547,60.27
2008,11,14,16,30,19.400000000000002,55,731,1040,1040,55,731,34.57
2008,11,14,17,30,21.6,56,852,1067,1067,56,852,23.93
2008,11,14,18,30,22.6,59,895,1068,1068,59,895,23.05
2008,11,14,19,30,23.1,59,866,1062,1062,59,866,23.38
2008,11,14,20,30,23,57,762,1040,1040,57,762,24.53
2008,11,14,21,30,22.5,56,589,984,984,56,589,26.01
2008,11,14,22,30,20.8,48,369,889,889,48,369,29.77
2008,11,14,23,30,17.2,31,129,652,652,31,129,50.410000000000004
2008,11,15,0,30,13.9,0,0,0,0,0,0,70.06
2008,11,15,1,30,12.600000000000001,0,0,0,0,0,0,73.24
2008,11,15,2,30,11.8,0,0,0,0,0,0,76.93
2008,11,15,3,30,11.100000000000001,0,0,0,0,0,0,80.72
2008,11,15,4,30,10.3,0,0,0,0,0,0,86.04
2008,11,15,5,30,9.4,0,0,0,0,0,0,92.98
2008,11,15,6,30,8.6,0,0,0,0,0,0,99.74000000000001
2008,11,15,7,30,7.800000000000001,0,0,0,0,0,0,100
2008,11,15,8,30,7.2,0,0,0,0,0,0,100
2008,11,15,9,30,6.7,0,0,0,0,0,0,100
2008,11,15,10,30,6.2,0,0,0,0,0,0,100
2008,11,15,11,30,5.9,0,0,0,0,0,0,100
2008,11,15,12,30,6.1000000000000005,0,0,0,0,0,0,100
2008,11,15,13,30,8.4,27,72,469,469,27,72,89.39
2008,11,15,14,30,12.3,55,302,790,790,55,302,72.92
2008,11,15,15,30,15.600000000000001,68,531,924,924,68,531,63.74
2008,11,15,16,30,18,74,714,989,989,74,714,49.94
2008,11,15,17,30,19.8,77,835,1020,1020,77,835,41.93
2008,11,15,18,30,21.3,77,883,1034,1034,77,883,37.69
2008,11,15,19,30,22.200000000000003,76,850,1023,1023,76,850,35.68
2008,11,15,20,30,22.700000000000003,73,747,998,998,73,747,34.53
2008,11,15,21,30,22.5,68,575,940,940,68,575,34.72
2008,11,15,22,30,21.200000000000003,58,357,831,831,58,357,37.95
2008,11,15,23,30,18.7,37,120,558,558,37,120,53.65
2008,11,16,0,30,16.400000000000002,0,0,0,0,0,0,61.25
2008,11,16,1,30,14.3,0,0,0,0,0,0,66.84
2008,11,16,2,30,12,0,0,0,0,0,0,80.54
2008,11,16,3,30,10.4,0,0,0,0,0,0,87.01
2008,11,16,4,30,9.200000000000001,0,0,0,0,0,0,89.02
2008,11,16,5,30,8,0,0,0,0,0,0,90.86
2008,11,16,6,30,6.9,0,0,0,0,0,0,93.7
2008,11,16,7,30,6.1000000000000005,0,0,0,0,0,0,96.93
2008,11,16,8,30,5.6000000000000005,0,0,0,0,0,0,98.99000000000001
2008,11,16,9,30,5.2,0,0,0,0,0,0,100
2008,11,16,10,30,4.800000000000001,0,0,0,0,0,0,100
2008,11,16,11,30,4.5,0,0,0,0,0,0,100
2008,11,16,12,30,4.4,0,0,0,0,0,0,100
2008,11,16,13,30,5.7,30,66,384,384,30,66,93.64
2008,11,16,14,30,8.9,61,293,751,751,61,293,76.01
2008,11,16,15,30,12.600000000000001,74,518,893,893,74,518,61.97
2008,11,16,16,30,16.2,82,701,961,961,82,701,52.72
2008,11,16,17,30,18.900000000000002,86,821,994,994,86,821,45.72
2008,11,16,18,30,20.700000000000003,87,869,1005,1005,87,869,41.15
2008,11,16,19,30,21.6,86,840,999,999,86,840,38.99
2008,11,16,20,30,21.8,82,737,973,973,82,737,38.31
2008,11,16,21,30,21.5,76,567,914,914,76,567,38.61
2008,11,16,22,30,20.3,63,351,802,802,63,351,41.12
2008,11,16,23,30,17.6,39,118,530,530,39,118,57.18
2008,11,17,0,30,15.3,0,0,0,0,0,0,67.86
2008,11,17,1,30,14,0,0,0,0,0,0,68.06
2008,11,17,2,30,12.5,0,0,0,0,0,0,73.68
2008,11,17,3,30,11.100000000000001,0,0,0,0,0,0,79.66
2008,11,17,4,30,9.9,0,0,0,0,0,0,84.37
2008,11,17,5,30,8.6,0,0,0,0,0,0,88.36
2008,11,17,6,30,7.2,0,0,0,0,0,0,92.85000000000001
2008,11,17,7,30,6.1000000000000005,0,0,0,0,0,0,95.88
2008,11,17,8,30,5.4,0,0,0,0,0,0,98.35000000000001
2008,11,17,9,30,5,0,0,0,0,0,0,99.58
2008,11,17,10,30,4.5,0,0,0,0,0,0,100
2008,11,17,11,30,4,0,0,0,0,0,0,100
2008,11,17,12,30,3.8000000000000003,0,0,0,0,0,0,100
2008,11,17,13,30,5.300000000000001,27,70,476,476,27,70,94.56
2008,11,17,14,30,8.5,51,304,825,825,51,304,76.01
2008,11,17,15,30,12.200000000000001,62,533,952,952,62,533,60.35
2008,11,17,16,30,15.600000000000001,68,717,1011,1011,68,717,47.31
2008,11,17,17,30,18,72,839,1040,1040,72,839,39.46
2008,11,17,18,30,19.5,74,887,1049,1049,74,887,35.79
2008,11,17,19,30,20.5,74,858,1041,1041,74,858,33.61
2008,11,17,20,30,21.1,72,749,1010,1010,72,749,32.27
2008,11,17,21,30,21,67,580,957,957,67,580,32.13
2008,11,17,22,30,19.900000000000002,57,360,850,850,57,360,33.83
2008,11,17,23,30,16.8,36,122,588,588,36,122,52.78
2008,11,18,0,30,13.8,0,0,0,0,0,0,62.24
2008,11,18,1,30,12.200000000000001,0,0,0,0,0,0,64.76
2008,11,18,2,30,11,0,0,0,0,0,0,69.52
2008,11,18,3,30,9.700000000000001,0,0,0,0,0,0,75.59
2008,11,18,4,30,8.5,0,0,0,0,0,0,81.81
2008,11,18,5,30,7.4,0,0,0,0,0,0,88.07000000000001
2008,11,18,6,30,6.4,0,0,0,0,0,0,94.39
2008,11,18,7,30,5.7,0,0,0,0,0,0,99.67
2008,11,18,8,30,5,0,0,0,0,0,0,100
2008,11,18,9,30,4.5,0,0,0,0,0,0,100
2008,11,18,10,30,4,0,0,0,0,0,0,100
2008,11,18,11,30,3.6,0,0,0,0,0,0,100
2008,11,18,12,30,3.4000000000000004,0,0,0,0,0,0,100
2008,11,18,13,30,4.5,31,65,383,1,39,39,96.85000000000001
2008,11,18,14,30,7.4,60,296,775,173,175,228,76.32000000000001
2008,11,18,15,30,11,71,525,924,237,285,402,56.63
2008,11,18,16,30,14.3,75,715,1002,638,204,612,43.02
2008,11,18,17,30,17.1,77,838,1036,700,231,745,33.3
2008,11,18,18,30,19.200000000000003,79,887,1045,1045,79,887,26.900000000000002
2008,11,18,19,30,20.400000000000002,78,864,1047,1047,78,864,23.900000000000002
2008,11,18,20,30,21,75,759,1024,1024,75,759,22.62
2008,11,18,21,30,20.8,67,589,978,978,67,589,22.400000000000002
2008,11,18,22,30,19.200000000000003,56,368,875,340,162,283,25.22
2008,11,18,23,30,15.600000000000001,36,126,617,265,70,109,46.78
2008,11,19,0,30,12.3,0,0,0,0,0,0,54.9
2008,11,19,1,30,10.600000000000001,0,0,0,0,0,0,57.71
2008,11,19,2,30,9.1,0,0,0,0,0,0,63.24
2008,11,19,3,30,7.7,0,0,0,0,0,0,69.21000000000001
2008,11,19,4,30,6.4,0,0,0,0,0,0,74.9
2008,11,19,5,30,5.4,0,0,0,0,0,0,80.93
2008,11,19,6,30,4.7,0,0,0,0,0,0,87.28
2008,11,19,7,30,4.1000000000000005,0,0,0,0,0,0,93.58
2008,11,19,8,30,3.7,0,0,0,0,0,0,98.24000000000001
2008,11,19,9,30,3.3000000000000003,0,0,0,0,0,0,100
2008,11,19,10,30,3.1,0,0,0,0,0,0,100
2008,11,19,11,30,3,0,0,0,0,0,0,100
2008,11,19,12,30,3,0,0,0,0,0,0,100
2008,11,19,13,30,4.1000000000000005,34,57,270,0,29,29,96
2008,11,19,14,30,7,75,279,678,176,176,229,78.43
2008,11,19,15,30,10.600000000000001,91,505,846,565,167,443,63.28
2008,11,19,16,30,14.100000000000001,98,688,928,928,98,688,54.85
2008,11,19,17,30,17.2,102,807,963,963,102,807,48.54
2008,11,19,18,30,19.6,109,853,967,685,250,778,42.56
2008,11,19,19,30,21,107,825,962,654,235,724,39.410000000000004
2008,11,19,20,30,21.5,101,721,930,607,225,630,38.660000000000004
2008,11,19,21,30,21.200000000000003,84,559,893,584,189,500,39.4
2008,11,19,22,30,19.900000000000002,70,345,775,188,186,253,42.550000000000004
2008,11,19,23,30,17.3,42,114,494,261,74,111,59.24
2008,11,20,0,30,15,0,0,0,0,0,0,67.31
2008,11,20,1,30,13.700000000000001,0,0,0,0,0,0,66.24
2008,11,20,2,30,12.4,0,0,0,0,0,0,68.57000000000001
2008,11,20,3,30,10.8,0,0,0,0,0,0,73.29
2008,11,20,4,30,9.200000000000001,0,0,0,0,0,0,78.84
2008,11,20,5,30,7.9,0,0,0,0,0,0,83.47
2008,11,20,6,30,6.9,0,0,0,0,0,0,88.72
2008,11,20,7,30,6.300000000000001,0,0,0,0,0,0,93.42
2008,11,20,8,30,5.9,0,0,0,0,0,0,97.41
2008,11,20,9,30,5.5,0,0,0,0,0,0,100
2008,11,20,10,30,5.2,0,0,0,0,0,0,100
2008,11,20,11,30,5.1000000000000005,0,0,0,0,0,0,100
2008,11,20,12,30,5,0,0,0,0,0,0,100
2008,11,20,13,30,5.800000000000001,30,60,358,358,30,60,100
2008,11,20,14,30,8.3,63,288,754,754,63,288,84.95
2008,11,20,15,30,12.100000000000001,75,517,908,908,75,517,67.16
2008,11,20,16,30,16,80,703,983,983,80,703,51.32
2008,11,20,17,30,18.8,82,831,1028,1028,82,831,38.1
2008,11,20,18,30,20.5,80,881,1043,1043,80,881,30.830000000000002
2008,11,20,19,30,21.400000000000002,79,853,1039,1039,79,853,27.740000000000002
2008,11,20,20,30,21.700000000000003,75,750,1016,1016,75,750,25.72
2008,11,20,21,30,21.5,69,581,964,964,69,581,24.5
2008,11,20,22,30,20.200000000000003,57,362,862,862,57,362,25.43
2008,11,20,23,30,17.8,36,123,604,604,36,123,40.53
2008,11,21,0,30,15.8,0,0,0,0,0,0,43.53
2008,11,21,1,30,14.5,0,0,0,0,0,0,45.14
2008,11,21,2,30,13.100000000000001,0,0,0,0,0,0,50.63
2008,11,21,3,30,11.3,0,0,0,0,0,0,56.870000000000005
2008,11,21,4,30,9.4,0,0,0,0,0,0,66.34
2008,11,21,5,30,7.6000000000000005,0,0,0,0,0,0,77.88
2008,11,21,6,30,6.300000000000001,0,0,0,0,0,0,88.47
2008,11,21,7,30,5.4,0,0,0,0,0,0,96.75
2008,11,21,8,30,4.7,0,0,0,0,0,0,100
2008,11,21,9,30,4.4,0,0,0,0,0,0,100
2008,11,21,10,30,4.2,0,0,0,0,0,0,100
2008,11,21,11,30,4.3,0,0,0,0,0,0,100
2008,11,21,12,30,4.800000000000001,0,0,0,0,0,0,100
2008,11,21,13,30,5.800000000000001,32,55,281,281,32,55,100
2008,11,21,14,30,8.200000000000001,73,275,685,685,73,275,91.02
2008,11,21,15,30,11.8,84,503,867,867,84,503,75.2
2008,11,21,16,30,15.200000000000001,88,689,953,953,88,689,61.33
2008,11,21,17,30,17.5,90,808,989,989,90,808,51.93
2008,11,21,18,30,19.1,89,855,1001,1001,89,855,45.57
2008,11,21,19,30,20.1,87,828,997,652,235,720,41.76
2008,11,21,20,30,20.5,83,724,968,968,83,724,39.89
2008,11,21,21,30,20.400000000000002,77,558,909,909,77,558,39.19
2008,11,21,22,30,19.400000000000002,65,343,789,789,65,343,40.37
2008,11,21,23,30,17.2,40,113,501,501,40,113,51.11
2008,11,22,0,30,15.200000000000001,0,0,0,0,0,0,57.65
2008,11,22,1,30,13.9,0,0,0,0,0,0,61.230000000000004
2008,11,22,2,30,12.4,0,0,0,0,0,0,70.42
2008,11,22,3,30,10.9,0,0,0,0,0,0,81.82000000000001
2008,11,22,4,30,10,0,0,0,0,0,0,88.28
2008,11,22,5,30,9.4,0,0,0,0,0,0,91.3
2008,11,22,6,30,8.5,0,0,0,0,0,0,94.54
