Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532812,-,-,-,19.45,-103.14,0,1268,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,11,9,19,30,26,105,837,940,940,105,837,42.27
2008,11,9,20,30,25.700000000000003,99,734,913,234,398,561,43.03
2008,11,9,21,30,25.1,91,566,854,854,91,566,44.83
2008,11,9,22,30,23.700000000000003,74,353,745,745,74,353,49.27
2008,11,9,23,30,21.200000000000003,45,123,486,486,45,123,60.550000000000004
2008,11,10,0,30,18.5,0,0,0,0,0,0,83.62
2008,11,10,1,30,17.1,0,0,0,0,0,0,90.65
2008,11,10,2,30,16.2,0,0,0,0,0,0,95.05
2008,11,10,3,30,15.5,0,0,0,0,0,0,98.65
2008,11,10,4,30,14.9,0,0,0,0,0,0,100
2008,11,10,5,30,14.4,0,0,0,0,0,0,100
2008,11,10,6,30,14.200000000000001,0,0,0,0,0,0,100
2008,11,10,7,30,14.100000000000001,0,0,0,0,0,0,100
2008,11,10,8,30,13.9,0,0,0,0,0,0,100
2008,11,10,9,30,13.600000000000001,0,0,0,0,0,0,100
2008,11,10,10,30,13.200000000000001,0,0,0,0,0,0,100
2008,11,10,11,30,12.8,0,0,0,0,0,0,100
2008,11,10,12,30,12.600000000000001,0,0,0,0,0,0,100
2008,11,10,13,30,13.700000000000001,32,82,451,451,32,82,92.81
2008,11,10,14,30,17.1,57,314,781,781,57,314,75.57000000000001
2008,11,10,15,30,20.900000000000002,66,540,914,914,66,540,52.61
2008,11,10,16,30,23.3,72,721,973,973,72,721,39.29
2008,11,10,17,30,24.700000000000003,76,840,1002,1002,76,840,35.1
2008,11,10,18,30,25.5,75,887,1015,1015,75,887,33.38
2008,11,10,19,30,25.900000000000002,73,857,1010,1010,73,857,32.75
2008,11,10,20,30,25.8,70,751,984,984,70,751,33.33
2008,11,10,21,30,25.200000000000003,68,582,927,927,68,582,35.1
2008,11,10,22,30,23.8,57,364,824,824,57,364,39.01
2008,11,10,23,30,20.700000000000003,37,129,583,583,37,129,53.68
2008,11,11,0,30,17.6,0,0,0,0,0,0,79.93
2008,11,11,1,30,16.3,0,0,0,0,0,0,85.75
2008,11,11,2,30,15.600000000000001,0,0,0,0,0,0,89.67
2008,11,11,3,30,15,0,0,0,0,0,0,93.15
2008,11,11,4,30,14.600000000000001,0,0,0,0,0,0,96.54
2008,11,11,5,30,14.200000000000001,0,0,0,0,0,0,100
2008,11,11,6,30,13.9,0,0,0,0,0,0,100
2008,11,11,7,30,13.4,0,0,0,0,0,0,100
2008,11,11,8,30,12.9,0,0,0,0,0,0,100
2008,11,11,9,30,12.4,0,0,0,0,0,0,100
2008,11,11,10,30,12,0,0,0,0,0,0,100
2008,11,11,11,30,11.600000000000001,0,0,0,0,0,0,100
2008,11,11,12,30,11.600000000000001,0,0,0,0,0,0,99.51
2008,11,11,13,30,13.8,29,81,483,483,29,81,86.56
2008,11,11,14,30,17.900000000000002,53,314,799,799,53,314,68.94
2008,11,11,15,30,22,64,539,920,920,64,539,52.21
2008,11,11,16,30,24.700000000000003,70,720,979,979,70,720,38.07
2008,11,11,17,30,26.200000000000003,74,839,1007,1007,74,839,33.97
2008,11,11,18,30,27.1,74,886,1019,1019,74,886,32.71
2008,11,11,19,30,27.5,74,854,1009,1009,74,854,32.54
2008,11,11,20,30,27.400000000000002,71,750,984,984,71,750,33.26
2008,11,11,21,30,26.700000000000003,65,582,935,935,65,582,35.14
2008,11,11,22,30,25.1,55,363,832,832,55,363,39.58
2008,11,11,23,30,21.700000000000003,36,129,589,589,36,129,56.56
2008,11,12,0,30,18.5,0,0,0,0,0,0,80.16
2008,11,12,1,30,17.1,0,0,0,0,0,0,85.69
2008,11,12,2,30,16.3,0,0,0,0,0,0,89.17
2008,11,12,3,30,15.8,0,0,0,0,0,0,90.87
2008,11,12,4,30,15.5,0,0,0,0,0,0,91.63
2008,11,12,5,30,15.200000000000001,0,0,0,0,0,0,92.23
2008,11,12,6,30,14.9,0,0,0,0,0,0,92.71000000000001
2008,11,12,7,30,14.4,0,0,0,0,0,0,94.29
2008,11,12,8,30,14.100000000000001,0,0,0,0,0,0,94.7
2008,11,12,9,30,13.8,0,0,0,0,0,0,95.04
2008,11,12,10,30,13.600000000000001,0,0,0,0,0,0,94.74
2008,11,12,11,30,13.3,0,0,0,0,0,0,95.10000000000001
2008,11,12,12,30,13.200000000000001,0,0,0,0,0,0,94.38
2008,11,12,13,30,14.9,28,80,484,484,28,80,84.45
2008,11,12,14,30,18.8,52,310,798,798,52,310,68.95
2008,11,12,15,30,22.6,63,534,918,918,63,534,53.75
2008,11,12,16,30,25,69,715,977,977,69,715,42.43
2008,11,12,17,30,26.200000000000003,73,834,1005,1005,73,834,38.99
2008,11,12,18,30,27,77,880,1011,1011,77,880,36.9
2008,11,12,19,30,27.3,76,848,1002,1002,76,848,35.9
2008,11,12,20,30,26.900000000000002,73,745,978,978,73,745,36.7
2008,11,12,21,30,25.900000000000002,68,577,925,925,68,577,39.01
2008,11,12,22,30,24.200000000000003,57,361,825,825,57,361,43.77
2008,11,12,23,30,20.900000000000002,37,128,583,583,37,128,58.79
2008,11,13,0,30,17.900000000000002,0,0,0,0,0,0,81.76
2008,11,13,1,30,16.6,0,0,0,0,0,0,88.02
2008,11,13,2,30,16,0,0,0,0,0,0,90.41
2008,11,13,3,30,15.600000000000001,0,0,0,0,0,0,91.89
2008,11,13,4,30,15.4,0,0,0,0,0,0,92.07000000000001
2008,11,13,5,30,15.100000000000001,0,0,0,0,0,0,92.71000000000001
2008,11,13,6,30,14.700000000000001,0,0,0,0,0,0,94.55
2008,11,13,7,30,14.200000000000001,0,0,0,0,0,0,96.88
2008,11,13,8,30,13.700000000000001,0,0,0,0,0,0,99.22
2008,11,13,9,30,13.200000000000001,0,0,0,0,0,0,100
2008,11,13,10,30,12.600000000000001,0,0,0,0,0,0,100
2008,11,13,11,30,11.9,0,0,0,0,0,0,100
2008,11,13,12,30,11.5,0,0,0,0,0,0,100
2008,11,13,13,30,13.100000000000001,29,80,497,497,29,80,95.02
2008,11,13,14,30,17.1,52,318,826,826,52,318,75.12
2008,11,13,15,30,21,62,547,950,950,62,547,49.83
2008,11,13,16,30,23.6,67,731,1008,1008,67,731,33.32
2008,11,13,17,30,25.1,70,848,1032,1032,70,848,29.6
2008,11,13,18,30,25.900000000000002,71,895,1041,1041,71,895,28.150000000000002
2008,11,13,19,30,26.200000000000003,70,862,1031,1031,70,862,27.990000000000002
2008,11,13,20,30,26,67,758,1008,1008,67,758,29.19
2008,11,13,21,30,25.1,62,586,955,955,62,586,31.87
2008,11,13,22,30,23.3,52,368,859,859,52,368,37.28
2008,11,13,23,30,19.8,34,130,621,2,78,78,54.46
2008,11,14,0,30,16.5,0,0,0,0,0,0,80.3
2008,11,14,1,30,15,0,0,0,0,0,0,87.33
2008,11,14,2,30,14.100000000000001,0,0,0,0,0,0,91.76
2008,11,14,3,30,13.4,0,0,0,0,0,0,95.81
2008,11,14,4,30,12.8,0,0,0,0,0,0,100
2008,11,14,5,30,12.4,0,0,0,0,0,0,100
2008,11,14,6,30,12.100000000000001,0,0,0,0,0,0,100
2008,11,14,7,30,11.700000000000001,0,0,0,0,0,0,100
2008,11,14,8,30,11.100000000000001,0,0,0,0,0,0,100
2008,11,14,9,30,10.5,0,0,0,0,0,0,100
2008,11,14,10,30,9.8,0,0,0,0,0,0,100
2008,11,14,11,30,9.1,0,0,0,0,0,0,100
2008,11,14,12,30,9,0,0,0,0,0,0,100
2008,11,14,13,30,11.5,27,80,524,524,27,80,92.02
2008,11,14,14,30,15.9,48,316,840,840,48,316,72.19
2008,11,14,15,30,20.400000000000002,58,544,958,958,58,544,51.120000000000005
2008,11,14,16,30,23.900000000000002,62,727,1015,1015,62,727,29.94
2008,11,14,17,30,25.700000000000003,65,848,1042,1042,65,848,23.14
2008,11,14,18,30,26.6,68,892,1044,1044,68,892,22.46
2008,11,14,19,30,26.900000000000002,69,863,1037,1037,69,863,22.97
2008,11,14,20,30,26.6,66,756,1010,1010,66,756,24.26
2008,11,14,21,30,25.8,64,583,950,950,64,583,26.330000000000002
2008,11,14,22,30,23.900000000000002,54,365,851,851,54,365,31.25
2008,11,14,23,30,20.1,35,128,605,605,35,128,50.93
2008,11,15,0,30,16.7,0,0,0,0,0,0,75.94
2008,11,15,1,30,15.5,0,0,0,0,0,0,79.49
2008,11,15,2,30,14.9,0,0,0,0,0,0,80.68
2008,11,15,3,30,14.4,0,0,0,0,0,0,81.39
2008,11,15,4,30,14,0,0,0,0,0,0,81.7
2008,11,15,5,30,13.3,0,0,0,0,0,0,83.62
2008,11,15,6,30,12.600000000000001,0,0,0,0,0,0,85.71000000000001
2008,11,15,7,30,12,0,0,0,0,0,0,87.9
2008,11,15,8,30,11.5,0,0,0,0,0,0,90.28
2008,11,15,9,30,11.100000000000001,0,0,0,0,0,0,92.44
2008,11,15,10,30,10.8,0,0,0,0,0,0,93.67
2008,11,15,11,30,10.5,0,0,0,0,0,0,94.16
2008,11,15,12,30,10.600000000000001,0,0,0,0,0,0,91.07000000000001
2008,11,15,13,30,12.9,28,73,461,461,28,73,76.73
2008,11,15,14,30,16.900000000000002,56,302,779,779,56,302,60.230000000000004
2008,11,15,15,30,20.700000000000003,71,524,895,895,71,524,50.67
2008,11,15,16,30,23.900000000000002,81,704,955,955,81,704,40.84
2008,11,15,17,30,26,87,823,984,984,87,823,34.12
2008,11,15,18,30,27.3,87,871,997,997,87,871,30.810000000000002
2008,11,15,19,30,28,86,839,988,988,86,839,29.28
2008,11,15,20,30,28.200000000000003,82,737,961,961,82,737,28.740000000000002
2008,11,15,21,30,27.700000000000003,75,567,903,903,75,567,29.64
2008,11,15,22,30,26,63,352,792,792,63,352,33.92
2008,11,15,23,30,22.700000000000003,39,119,522,522,39,119,53.86
2008,11,16,0,30,19.900000000000002,0,0,0,0,0,0,67.73
2008,11,16,1,30,18.400000000000002,0,0,0,0,0,0,71.92
2008,11,16,2,30,17.400000000000002,0,0,0,0,0,0,77.59
2008,11,16,3,30,16.2,0,0,0,0,0,0,80.44
2008,11,16,4,30,14.8,0,0,0,0,0,0,84.91
2008,11,16,5,30,13.600000000000001,0,0,0,0,0,0,86.76
2008,11,16,6,30,12.5,0,0,0,0,0,0,87.49
2008,11,16,7,30,11.600000000000001,0,0,0,0,0,0,87.63
2008,11,16,8,30,10.9,0,0,0,0,0,0,87.10000000000001
2008,11,16,9,30,10.4,0,0,0,0,0,0,86.41
2008,11,16,10,30,10,0,0,0,0,0,0,86.53
2008,11,16,11,30,9.8,0,0,0,0,0,0,86.08
2008,11,16,12,30,9.8,0,0,0,0,0,0,84.7
2008,11,16,13,30,11.200000000000001,31,66,353,353,31,66,76.15
2008,11,16,14,30,14.600000000000001,66,288,709,709,66,288,61.52
2008,11,16,15,30,18.8,82,512,857,857,82,512,49.99
2008,11,16,16,30,22.700000000000003,91,693,927,927,91,693,42.68
2008,11,16,17,30,25.3,95,812,962,962,95,812,37.68
2008,11,16,18,30,26.700000000000003,96,860,975,975,96,860,33.68
2008,11,16,19,30,27.400000000000002,95,831,969,969,95,831,31.580000000000002
2008,11,16,20,30,27.5,91,726,937,937,91,726,30.92
2008,11,16,21,30,27.1,84,560,877,877,84,560,31.400000000000002
2008,11,16,22,30,25.700000000000003,70,346,760,760,70,346,34.4
2008,11,16,23,30,22.6,42,116,483,483,42,116,51.33
2008,11,17,0,30,19.8,0,0,0,0,0,0,69.08
2008,11,17,1,30,18.400000000000002,0,0,0,0,0,0,71.11
2008,11,17,2,30,17.400000000000002,0,0,0,0,0,0,73.83
2008,11,17,3,30,16.6,0,0,0,0,0,0,74.68
2008,11,17,4,30,15.600000000000001,0,0,0,0,0,0,76.10000000000001
2008,11,17,5,30,14.200000000000001,0,0,0,0,0,0,80.25
2008,11,17,6,30,13,0,0,0,0,0,0,81.92
2008,11,17,7,30,11.9,0,0,0,0,0,0,82.45
2008,11,17,8,30,11,0,0,0,0,0,0,83.28
2008,11,17,9,30,10.4,0,0,0,0,0,0,83.41
2008,11,17,10,30,10,0,0,0,0,0,0,83.63
2008,11,17,11,30,9.600000000000001,0,0,0,0,0,0,84.51
2008,11,17,12,30,9.600000000000001,0,0,0,0,0,0,82.95
2008,11,17,13,30,11.200000000000001,29,68,412,412,29,68,73.46000000000001
2008,11,17,14,30,14.600000000000001,57,298,773,773,57,298,58.54
2008,11,17,15,30,18.6,70,526,913,913,70,526,47.02
2008,11,17,16,30,22.1,76,709,979,979,76,709,36.49
2008,11,17,17,30,24.200000000000003,79,834,1015,1015,79,834,31.330000000000002
2008,11,17,18,30,25.6,81,878,1022,1022,81,878,28.36
2008,11,17,19,30,26.400000000000002,81,849,1014,1014,81,849,26.69
2008,11,17,20,30,26.8,79,746,986,986,79,746,25.78
2008,11,17,21,30,26.6,74,574,924,924,74,574,25.810000000000002
2008,11,17,22,30,25.200000000000003,63,356,811,811,63,356,28.560000000000002
2008,11,17,23,30,21.8,40,121,538,538,40,121,47.07
2008,11,18,0,30,18.400000000000002,0,0,0,0,0,0,66.28
2008,11,18,1,30,16.8,0,0,0,0,0,0,70.02
2008,11,18,2,30,16.1,0,0,0,0,0,0,72.72
2008,11,18,3,30,15.200000000000001,0,0,0,0,0,0,74.03
2008,11,18,4,30,14,0,0,0,0,0,0,77.53
2008,11,18,5,30,12.9,0,0,0,0,0,0,79.71000000000001
2008,11,18,6,30,12,0,0,0,0,0,0,80.51
2008,11,18,7,30,11.3,0,0,0,0,0,0,81.39
2008,11,18,8,30,10.700000000000001,0,0,0,0,0,0,83.10000000000001
2008,11,18,9,30,10.200000000000001,0,0,0,0,0,0,84.46000000000001
2008,11,18,10,30,9.8,0,0,0,0,0,0,85.60000000000001
2008,11,18,11,30,9.4,0,0,0,0,0,0,86.61
2008,11,18,12,30,9.3,0,0,0,0,0,0,85.35000000000001
2008,11,18,13,30,10.5,32,63,338,1,40,40,77.14
2008,11,18,14,30,13.700000000000001,68,285,704,61,180,199,62.08
2008,11,18,15,30,17.6,85,509,853,515,175,430,48.21
2008,11,18,16,30,21.200000000000003,94,691,927,532,226,568,37.93
2008,11,18,17,30,24,98,814,968,662,197,687,32.22
2008,11,18,18,30,25.8,101,861,978,696,230,771,27.68
2008,11,18,19,30,26.8,99,834,973,434,386,713,24.87
2008,11,18,20,30,27.1,93,734,951,951,93,734,23.45
2008,11,18,21,30,26.8,83,567,898,634,185,527,23.1
2008,11,18,22,30,25.1,68,352,788,220,187,266,26.11
2008,11,18,23,30,21.3,41,120,523,1,65,65,48.63
2008,11,19,0,30,17.900000000000002,0,0,0,0,0,0,63.6
2008,11,19,1,30,16.2,0,0,0,0,0,0,67.24
2008,11,19,2,30,15.200000000000001,0,0,0,0,0,0,69.95
2008,11,19,3,30,14,0,0,0,0,0,0,72.65
2008,11,19,4,30,12.700000000000001,0,0,0,0,0,0,75.45
2008,11,19,5,30,11.600000000000001,0,0,0,0,0,0,77.14
2008,11,19,6,30,10.700000000000001,0,0,0,0,0,0,78.42
2008,11,19,7,30,10,0,0,0,0,0,0,79.13
2008,11,19,8,30,9.600000000000001,0,0,0,0,0,0,79.71000000000001
2008,11,19,9,30,9.3,0,0,0,0,0,0,80.08
2008,11,19,10,30,9.1,0,0,0,0,0,0,80.29
2008,11,19,11,30,8.9,0,0,0,0,0,0,80.95
2008,11,19,12,30,8.8,0,0,0,0,0,0,81.19
2008,11,19,13,30,10.100000000000001,32,60,303,9,43,44,73.83
2008,11,19,14,30,13.3,71,280,682,227,151,221,59.89
2008,11,19,15,30,17.3,89,500,831,494,179,423,49.04
2008,11,19,16,30,21,100,680,904,401,287,544,43.83
2008,11,19,17,30,23.8,106,800,941,409,314,616,39.84
2008,11,19,18,30,25.8,120,841,930,531,301,713,34.96
2008,11,19,19,30,26.900000000000002,120,813,921,589,257,700,32.11
2008,11,19,20,30,27.1,115,709,884,360,308,549,31.79
2008,11,19,21,30,26.6,95,549,845,283,262,414,33.2
2008,11,19,22,30,25.1,79,336,717,451,147,309,37.02
2008,11,19,23,30,21.900000000000002,47,111,428,203,76,106,55.64
2008,11,20,0,30,19.1,0,0,0,0,0,0,72.14
2008,11,20,1,30,17.8,0,0,0,0,0,0,75.06
2008,11,20,2,30,16.8,0,0,0,0,0,0,78.7
2008,11,20,3,30,15.9,0,0,0,0,0,0,81.7
2008,11,20,4,30,15,0,0,0,0,0,0,83.93
2008,11,20,5,30,14.200000000000001,0,0,0,0,0,0,84.2
2008,11,20,6,30,13.4,0,0,0,0,0,0,84.84
2008,11,20,7,30,12.700000000000001,0,0,0,0,0,0,85.79
2008,11,20,8,30,12.100000000000001,0,0,0,0,0,0,85.95
2008,11,20,9,30,11.600000000000001,0,0,0,0,0,0,85.56
2008,11,20,10,30,11.200000000000001,0,0,0,0,0,0,85.15
2008,11,20,11,30,10.9,0,0,0,0,0,0,84.96000000000001
2008,11,20,12,30,10.8,0,0,0,0,0,0,84.31
2008,11,20,13,30,11.700000000000001,32,58,295,20,46,48,78.93
2008,11,20,14,30,14.200000000000001,71,277,679,679,71,277,65.51
2008,11,20,15,30,18.2,89,501,838,838,89,501,52.85
2008,11,20,16,30,22.1,97,682,917,917,97,682,43.24
2008,11,20,17,30,24.5,101,806,960,960,101,806,35.2
2008,11,20,18,30,26.1,96,858,986,986,96,858,29.63
2008,11,20,19,30,26.900000000000002,94,830,981,981,94,830,26.59
2008,11,20,20,30,27.200000000000003,89,732,959,959,89,732,24.95
2008,11,20,21,30,26.700000000000003,81,563,899,899,81,563,25.11
2008,11,20,22,30,25,67,348,787,787,67,348,28.47
2008,11,20,23,30,21.6,40,118,520,520,40,118,46.77
2008,11,21,0,30,18.6,0,0,0,0,0,0,63.67
2008,11,21,1,30,17.1,0,0,0,0,0,0,70.61
2008,11,21,2,30,16.2,0,0,0,0,0,0,77.05
2008,11,21,3,30,15.200000000000001,0,0,0,0,0,0,83.87
2008,11,21,4,30,14.4,0,0,0,0,0,0,89.13
2008,11,21,5,30,13.4,0,0,0,0,0,0,93.51
2008,11,21,6,30,12.3,0,0,0,0,0,0,95.02
2008,11,21,7,30,11.600000000000001,0,0,0,0,0,0,92.54
2008,11,21,8,30,11,0,0,0,0,0,0,90.59
2008,11,21,9,30,10.5,0,0,0,0,0,0,90.41
2008,11,21,10,30,9.9,0,0,0,0,0,0,93.15
2008,11,21,11,30,9.700000000000001,0,0,0,0,0,0,93.75
2008,11,21,12,30,9.8,0,0,0,0,0,0,91.78
2008,11,21,13,30,11,32,55,271,271,32,55,83.72
2008,11,21,14,30,13.9,75,270,652,652,75,270,69.23
2008,11,21,15,30,17.6,93,492,816,238,275,392,57.15
2008,11,21,16,30,21.1,102,673,898,335,343,556,47.72
2008,11,21,17,30,23.3,105,793,939,939,105,793,41.89
2008,11,21,18,30,24.8,105,840,954,676,239,760,37.36
2008,11,21,19,30,25.8,104,811,944,564,239,662,34.14
2008,11,21,20,30,26.1,99,708,911,911,99,708,32.81
2008,11,21,21,30,25.8,93,543,841,841,93,543,33.05
2008,11,21,22,30,24.400000000000002,78,333,714,349,158,283,36.07
2008,11,21,23,30,21.6,46,108,421,46,82,88,51.27
2008,11,22,0,30,19.200000000000003,0,0,0,0,0,0,65.69
2008,11,22,1,30,17.900000000000002,0,0,0,0,0,0,72.07000000000001
2008,11,22,2,30,16.6,0,0,0,0,0,0,81.75
2008,11,22,3,30,15.700000000000001,0,0,0,0,0,0,89.03
2008,11,22,4,30,15.200000000000001,0,0,0,0,0,0,91.10000000000001
2008,11,22,5,30,14.600000000000001,0,0,0,0,0,0,91.42
2008,11,22,6,30,13.600000000000001,0,0,0,0,0,0,92.68
2008,11,22,7,30,12.600000000000001,0,0,0,0,0,0,93.69
2008,11,22,8,30,11.8,0,0,0,0,0,0,93.17
2008,11,22,9,30,11.200000000000001,0,0,0,0,0,0,91.9
2008,11,22,10,30,10.700000000000001,0,0,0,0,0,0,90.83
2008,11,22,11,30,10.3,0,0,0,0,0,0,89.77
2008,11,22,12,30,10.100000000000001,0,0,0,0,0,0,88.08
2008,11,22,13,30,11.4,32,50,214,214,32,50,79.21000000000001
2008,11,22,14,30,14.4,80,257,593,593,80,257,64.12
2008,11,22,15,30,18.1,105,471,754,754,105,471,51.97
2008,11,22,16,30,21.200000000000003,119,647,835,835,119,647,45.17
2008,11,22,17,30,23,126,766,878,878,126,766,42.2
2008,11,22,18,30,24.1,104,827,942,512,282,676,39.65
2008,11,22,19,30,24.5,103,800,934,668,209,707,38.42
2008,11,22,20,30,24.400000000000002,98,702,905,507,254,592,38.14
2008,11,22,21,30,23.8,91,539,841,281,262,412,39.13
2008,11,22,22,30,22.3,74,331,721,721,74,331,45.02
2008,11,22,23,30,19.8,44,109,440,2,67,67,69.27
2008,11,23,0,30,17.8,0,0,0,0,0,0,75.54
2008,11,23,1,30,16.7,0,0,0,0,0,0,76.81
2008,11,23,2,30,15.8,0,0,0,0,0,0,77.86
2008,11,23,3,30,14.8,0,0,0,0,0,0,79.17
2008,11,23,4,30,14,0,0,0,0,0,0,80.51
2008,11,23,5,30,13.200000000000001,0,0,0,0,0,0,82.52
2008,11,23,6,30,12.8,0,0,0,0,0,0,83.17
2008,11,23,7,30,12.600000000000001,0,0,0,0,0,0,83.34
2008,11,23,8,30,12.3,0,0,0,0,0,0,83.96000000000001
2008,11,23,9,30,11.8,0,0,0,0,0,0,85.95
2008,11,23,10,30,11.3,0,0,0,0,0,0,87.78
2008,11,23,11,30,10.700000000000001,0,0,0,0,0,0,90.45
2008,11,23,12,30,10.600000000000001,0,0,0,0,0,0,90.51
2008,11,23,13,30,12,30,50,248,248,30,50,82.54
2008,11,23,14,30,14.9,73,260,634,634,73,260,68.43
2008,11,23,15,30,18.400000000000002,92,477,798,798,92,477,56.45
2008,11,23,16,30,21.700000000000003,101,656,881,881,101,656,47.26
2008,11,23,17,30,24,106,778,926,926,106,778,40.01
2008,11,23,18,30,25.400000000000002,98,831,957,957,98,831,35.57
2008,11,23,19,30,26.3,98,805,950,950,98,805,32.730000000000004
2008,11,23,20,30,26.6,93,707,923,923,93,707,31.57
2008,11,23,21,30,26.3,84,545,867,867,84,545,31.8
2008,11,23,22,30,24.6,70,336,750,750,70,336,35.88
2008,11,23,23,30,21.200000000000003,42,112,478,478,42,112,56.68
2008,11,24,0,30,18.2,0,0,0,0,0,0,74.92
2008,11,24,1,30,16.8,0,0,0,0,0,0,80
2008,11,24,2,30,15.9,0,0,0,0,0,0,83.63
2008,11,24,3,30,15.200000000000001,0,0,0,0,0,0,84.65
2008,11,24,4,30,14.5,0,0,0,0,0,0,84.55
2008,11,24,5,30,13.9,0,0,0,0,0,0,83.92
2008,11,24,6,30,13.3,0,0,0,0,0,0,83.65
2008,11,24,7,30,12.8,0,0,0,0,0,0,83.57000000000001
2008,11,24,8,30,12.3,0,0,0,0,0,0,84.5
2008,11,24,9,30,12,0,0,0,0,0,0,84.89
2008,11,24,10,30,11.600000000000001,0,0,0,0,0,0,85.97
2008,11,24,11,30,11.3,0,0,0,0,0,0,86.18
2008,11,24,12,30,11.3,0,0,0,0,0,0,85.55
2008,11,24,13,30,12.9,27,51,309,309,27,51,77.96000000000001
2008,11,24,14,30,15.9,63,266,693,693,63,266,64.91
2008,11,24,15,30,19.6,80,484,841,292,222,363,53.07
2008,11,24,16,30,23.400000000000002,89,663,915,384,273,514,43.74
2008,11,24,17,30,25.8,93,783,952,656,212,687,36.15
2008,11,24,18,30,27.200000000000003,94,830,963,706,178,717,32.04
2008,11,24,19,30,28,93,805,958,453,358,695,29.95
2008,11,24,20,30,28.200000000000003,89,707,931,554,228,595,29.45
2008,11,24,21,30,27.8,82,543,870,636,163,501,30.150000000000002
2008,11,24,22,30,26.400000000000002,68,336,755,755,68,336,33.46
2008,11,24,23,30,23.3,41,111,479,479,41,111,51.32
2008,11,25,0,30,20.5,0,0,0,0,0,0,66.37
2008,11,25,1,30,19.200000000000003,0,0,0,0,0,0,70.92
2008,11,25,2,30,18.1,0,0,0,0,0,0,77.3
2008,11,25,3,30,17.1,0,0,0,0,0,0,83.66
2008,11,25,4,30,16.3,0,0,0,0,0,0,85.01
2008,11,25,5,30,15.5,0,0,0,0,0,0,83.86
2008,11,25,6,30,14.600000000000001,0,0,0,0,0,0,83.07000000000001
2008,11,25,7,30,13.600000000000001,0,0,0,0,0,0,83.59
2008,11,25,8,30,12.700000000000001,0,0,0,0,0,0,84.58
2008,11,25,9,30,12,0,0,0,0,0,0,85.39
2008,11,25,10,30,11.4,0,0,0,0,0,0,87.91
2008,11,25,11,30,11,0,0,0,0,0,0,90.23
2008,11,25,12,30,11,0,0,0,0,0,0,90.24
2008,11,25,13,30,12.600000000000001,27,49,286,286,27,49,81.59
2008,11,25,14,30,15.8,65,260,675,675,65,260,66.51
2008,11,25,15,30,19.400000000000002,82,476,825,825,82,476,54.58
2008,11,25,16,30,22.6,92,655,900,900,92,655,46.1
2008,11,25,17,30,24.900000000000002,97,775,940,940,97,775,39.36
2008,11,25,18,30,26.400000000000002,92,826,964,964,92,826,35
2008,11,25,19,30,27.3,90,803,962,962,90,803,31.87
2008,11,25,20,30,27.6,86,706,937,937,86,706,30.25
2008,11,25,21,30,27.200000000000003,77,545,882,882,77,545,30.29
2008,11,25,22,30,25.700000000000003,64,337,774,774,64,337,33.3
2008,11,25,23,30,22.5,38,113,512,512,38,113,51.02
2008,11,26,0,30,19.5,0,0,0,0,0,0,69.71000000000001
2008,11,26,1,30,18,0,0,0,0,0,0,74.09
2008,11,26,2,30,16.900000000000002,0,0,0,0,0,0,79.08
2008,11,26,3,30,16.3,0,0,0,0,0,0,80.43
2008,11,26,4,30,15.700000000000001,0,0,0,0,0,0,80.63
2008,11,26,5,30,15.100000000000001,0,0,0,0,0,0,81.04
2008,11,26,6,30,14.4,0,0,0,0,0,0,81.99
2008,11,26,7,30,13.600000000000001,0,0,0,0,0,0,84.41
2008,11,26,8,30,12.8,0,0,0,0,0,0,87.98
2008,11,26,9,30,12.100000000000001,0,0,0,0,0,0,91.27
2008,11,26,10,30,11.600000000000001,0,0,0,0,0,0,93.59
2008,11,26,11,30,11.3,0,0,0,0,0,0,94.67
2008,11,26,12,30,11.200000000000001,0,0,0,0,0,0,94.57000000000001
2008,11,26,13,30,13.100000000000001,28,44,225,225,28,44,83.9
2008,11,26,14,30,16.8,73,249,615,615,73,249,66.41
2008,11,26,15,30,20.700000000000003,94,464,779,779,94,464,56.9
2008,11,26,16,30,23.6,105,644,866,866,105,644,50.410000000000004
2008,11,26,17,30,25.3,111,763,906,906,111,763,44.95
