Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532688,-,-,-,24.41,-103.14,0,2073,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,11,15,18,30,13.8,88,822,1006,1006,88,822,40.99
2008,11,15,19,30,15,86,794,1001,1001,86,794,37.69
2008,11,15,20,30,15.4,81,693,975,975,81,693,36.25
2008,11,15,21,30,15.200000000000001,74,529,917,917,74,529,36.15
2008,11,15,22,30,14,60,317,800,800,60,317,38.4
2008,11,15,23,30,11.200000000000001,34,92,492,492,34,92,46.06
2008,11,16,0,30,8.4,0,0,0,0,0,0,56.300000000000004
2008,11,16,1,30,6.6000000000000005,0,0,0,0,0,0,59.76
2008,11,16,2,30,5,0,0,0,0,0,0,63.88
2008,11,16,3,30,3.8000000000000003,0,0,0,0,0,0,67.63
2008,11,16,4,30,3.1,0,0,0,0,0,0,70.09
2008,11,16,5,30,2.8000000000000003,0,0,0,0,0,0,70.98
2008,11,16,6,30,2.5,0,0,0,0,0,0,72.69
2008,11,16,7,30,2.2,0,0,0,0,0,0,76.95
2008,11,16,8,30,1.9000000000000001,0,0,0,0,0,0,84.42
2008,11,16,9,30,1.6,0,0,0,0,0,0,94.36
2008,11,16,10,30,1.4000000000000001,0,0,0,0,0,0,100
2008,11,16,11,30,1,0,0,0,0,0,0,100
2008,11,16,12,30,1,0,0,0,0,0,0,100
2008,11,16,13,30,2.6,24,44,316,316,24,44,99.74000000000001
2008,11,16,14,30,5.7,56,258,739,739,56,258,80.3
2008,11,16,15,30,9.3,70,477,892,892,70,477,63.190000000000005
2008,11,16,16,30,12.9,77,654,966,966,77,654,50.67
2008,11,16,17,30,15.700000000000001,80,771,1001,1001,80,771,42.74
2008,11,16,18,30,17.6,83,817,1011,1011,83,817,38.09
2008,11,16,19,30,18.900000000000002,80,790,1007,1007,80,790,34.65
2008,11,16,20,30,19.5,76,690,982,982,76,690,32.27
2008,11,16,21,30,19.1,69,526,926,926,69,526,32.22
2008,11,16,22,30,17.7,57,316,809,809,57,316,34.88
2008,11,16,23,30,14.200000000000001,33,92,504,504,33,92,46.31
2008,11,17,0,30,10.9,0,0,0,0,0,0,62.15
2008,11,17,1,30,9.5,0,0,0,0,0,0,66.15
2008,11,17,2,30,8.3,0,0,0,0,0,0,70.65
2008,11,17,3,30,7.5,0,0,0,0,0,0,73.82000000000001
2008,11,17,4,30,7.2,0,0,0,0,0,0,74.18
2008,11,17,5,30,7.300000000000001,0,0,0,0,0,0,72.18
2008,11,17,6,30,7,0,0,0,0,0,0,72.72
2008,11,17,7,30,6.6000000000000005,0,0,0,0,0,0,73.76
2008,11,17,8,30,6.300000000000001,0,0,0,0,0,0,74.47
2008,11,17,9,30,6.1000000000000005,0,0,0,0,0,0,74.64
2008,11,17,10,30,5.800000000000001,0,0,0,0,0,0,75.51
2008,11,17,11,30,5.6000000000000005,0,0,0,0,0,0,76.01
2008,11,17,12,30,5.5,0,0,0,0,0,0,76.34
2008,11,17,13,30,6.7,21,44,366,366,21,44,70.39
2008,11,17,14,30,9.600000000000001,50,260,775,775,50,260,60.45
2008,11,17,15,30,12.8,65,478,913,913,65,478,48.84
2008,11,17,16,30,15.200000000000001,73,658,985,985,73,658,42.22
2008,11,17,17,30,17,77,776,1018,1018,77,776,36.800000000000004
2008,11,17,18,30,18.2,81,822,1023,1023,81,822,33.04
2008,11,17,19,30,18.8,81,794,1016,1016,81,794,30.8
2008,11,17,20,30,18.8,77,693,989,989,77,693,29.87
2008,11,17,21,30,18.2,70,528,931,931,70,528,30.21
2008,11,17,22,30,16.6,58,317,811,811,58,317,33.22
2008,11,17,23,30,13.200000000000001,33,91,504,504,33,91,42.77
2008,11,18,0,30,10.100000000000001,0,0,0,0,0,0,57.410000000000004
2008,11,18,1,30,8.6,0,0,0,0,0,0,61.93
2008,11,18,2,30,7.6000000000000005,0,0,0,0,0,0,64.78
2008,11,18,3,30,6.800000000000001,0,0,0,0,0,0,66.69
2008,11,18,4,30,6.300000000000001,0,0,0,0,0,0,67.38
2008,11,18,5,30,6.2,0,0,0,0,0,0,66.69
2008,11,18,6,30,6.300000000000001,0,0,0,0,0,0,65.3
2008,11,18,7,30,6.300000000000001,0,0,0,0,0,0,64.83
2008,11,18,8,30,6.1000000000000005,0,0,0,0,0,0,66
2008,11,18,9,30,5.800000000000001,0,0,0,0,0,0,67.95
2008,11,18,10,30,5.4,0,0,0,0,0,0,69.7
2008,11,18,11,30,4.7,0,0,0,0,0,0,72.85000000000001
2008,11,18,12,30,4,0,0,0,0,0,0,76.06
2008,11,18,13,30,5,21,43,359,359,21,43,70.72
2008,11,18,14,30,7.9,51,260,779,779,51,260,62.07
2008,11,18,15,30,11.200000000000001,65,480,923,923,65,480,49.660000000000004
2008,11,18,16,30,14,73,658,989,989,73,658,38.72
2008,11,18,17,30,15.9,79,776,1020,1020,79,776,33.53
2008,11,18,18,30,17.2,82,823,1029,1029,82,823,30.66
2008,11,18,19,30,18,79,791,1018,1018,79,791,28.75
2008,11,18,20,30,18.2,75,691,994,994,75,691,27.72
2008,11,18,21,30,17.8,66,528,942,942,66,528,27.77
2008,11,18,22,30,16.400000000000002,55,317,828,828,55,317,29.830000000000002
2008,11,18,23,30,13.100000000000001,32,92,527,527,32,92,38.62
2008,11,19,0,30,10.100000000000001,0,0,0,0,0,0,49.34
2008,11,19,1,30,8.4,0,0,0,0,0,0,48.64
2008,11,19,2,30,6.7,0,0,0,0,0,0,51.160000000000004
2008,11,19,3,30,5.4,0,0,0,0,0,0,57.42
2008,11,19,4,30,5.2,0,0,0,0,0,0,59.84
2008,11,19,5,30,4.7,0,0,0,0,0,0,61.120000000000005
2008,11,19,6,30,3.7,0,0,0,0,0,0,67.58
2008,11,19,7,30,2.9000000000000004,0,0,0,0,0,0,74.66
2008,11,19,8,30,2.2,0,0,0,0,0,0,82.55
2008,11,19,9,30,1.6,0,0,0,0,0,0,90.86
2008,11,19,10,30,1,0,0,0,0,0,0,99.06
2008,11,19,11,30,0.4,0,0,0,0,0,0,100
2008,11,19,12,30,0.1,0,0,0,0,0,0,100
2008,11,19,13,30,1.1,21,43,381,381,21,43,97.49000000000001
2008,11,19,14,30,4,47,265,825,825,47,265,74.16
2008,11,19,15,30,7.9,57,494,980,980,57,494,50.120000000000005
2008,11,19,16,30,12.200000000000001,61,675,1045,1045,61,675,31.990000000000002
2008,11,19,17,30,15.700000000000001,62,795,1075,1075,62,795,19.59
2008,11,19,18,30,17.900000000000002,61,842,1087,1087,61,842,14.48
2008,11,19,19,30,19.200000000000003,61,815,1082,1082,61,815,12.85
2008,11,19,20,30,19.8,58,714,1060,1060,58,714,12.13
2008,11,19,21,30,19.6,57,542,994,994,57,542,12.21
2008,11,19,22,30,17.8,47,328,891,891,47,328,14.22
2008,11,19,23,30,14.100000000000001,28,97,614,614,28,97,34.83
2008,11,20,0,30,10.700000000000001,0,0,0,0,0,0,39.17
2008,11,20,1,30,9,0,0,0,0,0,0,42.07
2008,11,20,2,30,7.7,0,0,0,0,0,0,45.51
2008,11,20,3,30,6.6000000000000005,0,0,0,0,0,0,49.14
2008,11,20,4,30,5.6000000000000005,0,0,0,0,0,0,53.980000000000004
2008,11,20,5,30,4.9,0,0,0,0,0,0,60.63
2008,11,20,6,30,4.3,0,0,0,0,0,0,68.58
2008,11,20,7,30,3.7,0,0,0,0,0,0,75.66
2008,11,20,8,30,3.2,0,0,0,0,0,0,81.37
2008,11,20,9,30,2.8000000000000003,0,0,0,0,0,0,85.27
2008,11,20,10,30,2.4000000000000004,0,0,0,0,0,0,87.06
2008,11,20,11,30,2.1,0,0,0,0,0,0,86.69
2008,11,20,12,30,1.9000000000000001,0,0,0,0,0,0,84.69
2008,11,20,13,30,4.2,18,42,433,433,18,42,68.69
2008,11,20,14,30,8.5,43,260,831,831,43,260,50.24
2008,11,20,15,30,13.200000000000001,54,481,962,962,54,481,36.61
2008,11,20,16,30,17.5,61,659,1021,1021,61,659,23.45
2008,11,20,17,30,19.700000000000003,66,778,1049,1049,66,778,18.740000000000002
2008,11,20,18,30,20.700000000000003,75,819,1040,1040,75,819,17.96
2008,11,20,19,30,21.200000000000003,74,792,1034,1034,74,792,17.72
2008,11,20,20,30,21.1,71,692,1008,1008,71,692,18.150000000000002
2008,11,20,21,30,20.3,64,525,947,947,64,525,19.42
2008,11,20,22,30,18.400000000000002,53,315,832,832,53,315,22.39
2008,11,20,23,30,14.5,31,90,531,16,61,63,32.6
2008,11,21,0,30,11.100000000000001,0,0,0,0,0,0,45.21
2008,11,21,1,30,9.700000000000001,0,0,0,0,0,0,47.52
2008,11,21,2,30,8.3,0,0,0,0,0,0,51.56
2008,11,21,3,30,6.9,0,0,0,0,0,0,57.550000000000004
2008,11,21,4,30,5.7,0,0,0,0,0,0,64.43
2008,11,21,5,30,4.7,0,0,0,0,0,0,70.83
2008,11,21,6,30,4,0,0,0,0,0,0,76.77
2008,11,21,7,30,3.5,0,0,0,0,0,0,82.78
2008,11,21,8,30,3.2,0,0,0,0,0,0,89.06
2008,11,21,9,30,3.4000000000000004,0,0,0,0,0,0,92.92
2008,11,21,10,30,3.9000000000000004,0,0,0,0,0,0,95.36
2008,11,21,11,30,4.1000000000000005,0,0,0,0,0,0,99.96000000000001
2008,11,21,12,30,4.4,0,0,0,0,0,0,100
2008,11,21,13,30,5.5,21,35,266,266,21,35,99.34
2008,11,21,14,30,7.300000000000001,54,241,721,721,54,241,91.31
2008,11,21,15,30,9.8,69,455,877,877,69,455,78.54
2008,11,21,16,30,12.5,76,631,952,952,76,631,63.99
2008,11,21,17,30,14.9,78,749,993,993,78,749,52.22
2008,11,21,18,30,16.5,83,795,998,998,83,795,44.38
2008,11,21,19,30,17.400000000000002,81,769,995,995,81,769,39.43
2008,11,21,20,30,17.7,76,672,971,971,76,672,36.72
2008,11,21,21,30,17.400000000000002,67,512,919,919,67,512,36.39
2008,11,21,22,30,16.1,54,306,803,165,163,215,39.51
2008,11,21,23,30,13.5,31,86,492,51,61,67,53.42
2008,11,22,0,30,11.5,0,0,0,0,0,0,63.54
2008,11,22,1,30,10.700000000000001,0,0,0,0,0,0,66.98
2008,11,22,2,30,9.9,0,0,0,0,0,0,71.49
2008,11,22,3,30,9,0,0,0,0,0,0,78.55
2008,11,22,4,30,8,0,0,0,0,0,0,85.67
2008,11,22,5,30,7.1000000000000005,0,0,0,0,0,0,91.2
2008,11,22,6,30,6.4,0,0,0,0,0,0,95.18
2008,11,22,7,30,5.800000000000001,0,0,0,0,0,0,98.05
2008,11,22,8,30,5.4,0,0,0,0,0,0,98.87
2008,11,22,9,30,5.1000000000000005,0,0,0,0,0,0,98.81
2008,11,22,10,30,4.800000000000001,0,0,0,0,0,0,99.08
2008,11,22,11,30,4.5,0,0,0,0,0,0,99.54
2008,11,22,12,30,4,0,0,0,0,0,0,100
2008,11,22,13,30,4.800000000000001,19,34,316,1,20,20,94.45
2008,11,22,14,30,7.300000000000001,48,242,758,20,141,146,78.65
2008,11,22,15,30,10.600000000000001,60,457,908,304,207,340,63.190000000000005
2008,11,22,16,30,14.200000000000001,68,633,976,372,255,470,50.54
2008,11,22,17,30,17,72,750,1008,414,309,587,41.96
2008,11,22,18,30,18.5,78,796,1011,639,226,680,37.82
2008,11,22,19,30,19.3,77,770,1006,1006,77,770,35.03
2008,11,22,20,30,19.5,72,671,979,527,222,544,33.67
2008,11,22,21,30,19.1,71,508,903,522,188,440,33.74
2008,11,22,22,30,17.8,58,302,785,352,133,243,36.14
2008,11,22,23,30,14.600000000000001,32,84,469,163,59,77,49.43
2008,11,23,0,30,11.700000000000001,0,0,0,0,0,0,61.370000000000005
2008,11,23,1,30,10.600000000000001,0,0,0,0,0,0,63.46
2008,11,23,2,30,9.600000000000001,0,0,0,0,0,0,66.2
2008,11,23,3,30,8.5,0,0,0,0,0,0,69.60000000000001
2008,11,23,4,30,7.4,0,0,0,0,0,0,73.55
2008,11,23,5,30,6.5,0,0,0,0,0,0,77.37
2008,11,23,6,30,5.6000000000000005,0,0,0,0,0,0,82.15
2008,11,23,7,30,5.2,0,0,0,0,0,0,85.53
2008,11,23,8,30,5.2,0,0,0,0,0,0,88.45
2008,11,23,9,30,5.1000000000000005,0,0,0,0,0,0,93.99
2008,11,23,10,30,4.800000000000001,0,0,0,0,0,0,100
2008,11,23,11,30,4.6000000000000005,0,0,0,0,0,0,100
2008,11,23,12,30,4.6000000000000005,0,0,0,0,0,0,100
2008,11,23,13,30,5.6000000000000005,18,31,271,1,18,18,94.95
2008,11,23,14,30,8.4,50,234,726,726,50,234,78.96000000000001
2008,11,23,15,30,12.4,64,447,882,364,195,353,60.65
2008,11,23,16,30,16.2,71,619,950,147,293,378,44.94
2008,11,23,17,30,18.5,76,735,985,719,252,733,35.86
2008,11,23,18,30,19.8,80,782,992,992,80,782,30.13
2008,11,23,19,30,20.5,79,756,986,478,270,598,26.580000000000002
2008,11,23,20,30,20.700000000000003,75,660,959,959,75,660,24.900000000000002
2008,11,23,21,30,20.3,68,502,903,903,68,502,24.900000000000002
2008,11,23,22,30,18.900000000000002,55,299,785,447,127,266,27.11
2008,11,23,23,30,15.9,31,84,482,22,53,55,37.65
2008,11,24,0,30,13.4,0,0,0,0,0,0,48.28
2008,11,24,1,30,12.3,0,0,0,0,0,0,49.78
2008,11,24,2,30,11.4,0,0,0,0,0,0,53.13
2008,11,24,3,30,10.700000000000001,0,0,0,0,0,0,57.120000000000005
2008,11,24,4,30,10.100000000000001,0,0,0,0,0,0,61.050000000000004
2008,11,24,5,30,9.700000000000001,0,0,0,0,0,0,63.02
2008,11,24,6,30,9.200000000000001,0,0,0,0,0,0,64.8
2008,11,24,7,30,8.700000000000001,0,0,0,0,0,0,67.07000000000001
2008,11,24,8,30,8,0,0,0,0,0,0,69.82000000000001
2008,11,24,9,30,7.300000000000001,0,0,0,0,0,0,72.27
2008,11,24,10,30,6.9,0,0,0,0,0,0,74.62
2008,11,24,11,30,7,0,0,0,0,0,0,74.52
2008,11,24,12,30,7.2,0,0,0,0,0,0,73.29
2008,11,24,13,30,8.4,18,30,279,3,21,21,66.63
2008,11,24,14,30,11.3,50,234,734,734,50,234,56.68
2008,11,24,15,30,14.3,65,448,887,887,65,448,43.02
2008,11,24,16,30,16.5,74,626,963,963,74,626,35.300000000000004
2008,11,24,17,30,18,79,744,997,997,79,744,30.490000000000002
2008,11,24,18,30,18.8,83,791,1005,1005,83,791,28.47
2008,11,24,19,30,19.1,82,770,1005,1005,82,770,27.35
2008,11,24,20,30,19,77,673,980,980,77,673,26.79
2008,11,24,21,30,18.400000000000002,69,513,925,925,69,513,27.36
2008,11,24,22,30,17,56,306,807,807,56,306,30.05
2008,11,24,23,30,13.600000000000001,31,86,500,500,31,86,40.160000000000004
2008,11,25,0,30,10.700000000000001,0,0,0,0,0,0,54.77
2008,11,25,1,30,9.700000000000001,0,0,0,0,0,0,59.24
2008,11,25,2,30,8.8,0,0,0,0,0,0,65.7
2008,11,25,3,30,7.7,0,0,0,0,0,0,75.59
2008,11,25,4,30,6.7,0,0,0,0,0,0,86.10000000000001
2008,11,25,5,30,5.9,0,0,0,0,0,0,94.79
2008,11,25,6,30,5.4,0,0,0,0,0,0,100
2008,11,25,7,30,5,0,0,0,0,0,0,100
2008,11,25,8,30,4.800000000000001,0,0,0,0,0,0,100
2008,11,25,9,30,4.9,0,0,0,0,0,0,100
2008,11,25,10,30,5.2,0,0,0,0,0,0,100
2008,11,25,11,30,5.6000000000000005,0,0,0,0,0,0,100
2008,11,25,12,30,5.9,0,0,0,0,0,0,100
2008,11,25,13,30,6.9,18,28,232,232,18,28,100
2008,11,25,14,30,8.9,52,228,711,711,52,228,88.58
2008,11,25,15,30,11.4,65,443,881,881,65,443,72.74
2008,11,25,16,30,14,72,619,959,959,72,619,59.56
2008,11,25,17,30,16.5,75,737,997,997,75,737,48.2
2008,11,25,18,30,18.3,80,784,1003,1003,80,784,41.04
2008,11,25,19,30,19.5,77,760,1001,1001,77,760,36.54
2008,11,25,20,30,20.200000000000003,71,664,978,978,71,664,33.71
2008,11,25,21,30,20.200000000000003,63,507,926,926,63,507,32.43
2008,11,25,22,30,18.900000000000002,51,303,816,816,51,303,34.05
2008,11,25,23,30,15.700000000000001,28,86,524,524,28,86,50.68
2008,11,26,0,30,12.600000000000001,0,0,0,0,0,0,58.410000000000004
2008,11,26,1,30,11.3,0,0,0,0,0,0,60.49
2008,11,26,2,30,10.4,0,0,0,0,0,0,62.620000000000005
2008,11,26,3,30,9.700000000000001,0,0,0,0,0,0,64.68
2008,11,26,4,30,8.8,0,0,0,0,0,0,68.76
2008,11,26,5,30,8.1,0,0,0,0,0,0,75.39
2008,11,26,6,30,7.4,0,0,0,0,0,0,84.43
2008,11,26,7,30,6.9,0,0,0,0,0,0,91.11
2008,11,26,8,30,6.7,0,0,0,0,0,0,94
2008,11,26,9,30,6.4,0,0,0,0,0,0,96.03
2008,11,26,10,30,6.2,0,0,0,0,0,0,96.65
2008,11,26,11,30,5.9,0,0,0,0,0,0,97.5
2008,11,26,12,30,5.800000000000001,0,0,0,0,0,0,97.21000000000001
2008,11,26,13,30,7.2,16,27,289,289,16,27,87.4
2008,11,26,14,30,10.600000000000001,46,225,734,734,46,225,69.48
2008,11,26,15,30,15,60,437,885,885,60,437,52.02
2008,11,26,16,30,18.7,68,610,955,955,68,610,37.49
2008,11,26,17,30,20.700000000000003,74,726,986,986,74,726,31.71
2008,11,26,18,30,21.8,74,775,1000,1000,74,775,29.14
2008,11,26,19,30,22.3,74,750,994,994,74,750,27.82
2008,11,26,20,30,22.5,70,656,968,968,70,656,26.97
2008,11,26,21,30,22.1,64,499,911,911,64,499,27.13
2008,11,26,22,30,20.5,53,297,794,794,53,297,29.76
2008,11,26,23,30,16.8,29,83,494,494,29,83,43.31
2008,11,27,0,30,13.700000000000001,0,0,0,0,0,0,54.47
2008,11,27,1,30,12.600000000000001,0,0,0,0,0,0,56.58
2008,11,27,2,30,11.700000000000001,0,0,0,0,0,0,59.44
2008,11,27,3,30,11,0,0,0,0,0,0,61.26
2008,11,27,4,30,10.9,0,0,0,0,0,0,59.38
2008,11,27,5,30,10.4,0,0,0,0,0,0,59.57
2008,11,27,6,30,9.3,0,0,0,0,0,0,64.09
2008,11,27,7,30,8.8,0,0,0,0,0,0,68
2008,11,27,8,30,8.5,0,0,0,0,0,0,70.53
2008,11,27,9,30,8.1,0,0,0,0,0,0,74.37
2008,11,27,10,30,7.5,0,0,0,0,0,0,80.92
2008,11,27,11,30,7.2,0,0,0,0,0,0,87.49
2008,11,27,12,30,7.2,0,0,0,0,0,0,91.58
2008,11,27,13,30,8.700000000000001,15,25,268,268,15,25,84.38
2008,11,27,14,30,12.3,46,222,731,731,46,222,66.92
2008,11,27,15,30,16.5,59,434,886,886,59,434,50.34
2008,11,27,16,30,20,67,608,956,654,230,599,35.15
2008,11,27,17,30,21.900000000000002,72,724,990,674,262,706,29.26
2008,11,27,18,30,22.900000000000002,81,770,987,987,81,770,26.32
2008,11,27,19,30,23.1,80,747,983,983,80,747,25.54
2008,11,27,20,30,22.900000000000002,75,651,955,955,75,651,26.03
2008,11,27,21,30,22.400000000000002,64,497,908,908,64,497,27.16
2008,11,27,22,30,20.8,50,297,802,802,50,297,30.51
2008,11,27,23,30,17.3,28,83,514,514,28,83,44.61
2008,11,28,0,30,14.5,0,0,0,0,0,0,56.22
2008,11,28,1,30,13.600000000000001,0,0,0,0,0,0,59.25
2008,11,28,2,30,12.8,0,0,0,0,0,0,62.75
2008,11,28,3,30,11.9,0,0,0,0,0,0,67.47
2008,11,28,4,30,11.100000000000001,0,0,0,0,0,0,72.68
2008,11,28,5,30,10.5,0,0,0,0,0,0,76.91
2008,11,28,6,30,9.9,0,0,0,0,0,0,80.4
2008,11,28,7,30,9.200000000000001,0,0,0,0,0,0,83.9
2008,11,28,8,30,8.6,0,0,0,0,0,0,86.44
2008,11,28,9,30,8.200000000000001,0,0,0,0,0,0,87.08
2008,11,28,10,30,7.9,0,0,0,0,0,0,86.44
2008,11,28,11,30,7.7,0,0,0,0,0,0,84.84
2008,11,28,12,30,7.7,0,0,0,0,0,0,82.28
2008,11,28,13,30,9.1,14,24,293,0,12,12,73.17
2008,11,28,14,30,12.200000000000001,42,220,742,16,101,105,59.78
2008,11,28,15,30,15.8,56,428,886,374,188,346,48.76
2008,11,28,16,30,18.900000000000002,63,600,955,299,244,412,40.61
2008,11,28,17,30,20.700000000000003,67,716,988,516,250,588,35.26
2008,11,28,18,30,21.8,68,765,1002,627,219,655,31.92
2008,11,28,19,30,21.900000000000002,68,742,995,622,211,632,30.89
2008,11,28,20,30,21.200000000000003,65,651,973,612,190,558,31.44
2008,11,28,21,30,20.400000000000002,61,495,913,646,155,463,32.37
2008,11,28,22,30,18.900000000000002,50,297,805,232,151,222,35.21
2008,11,28,23,30,16.5,28,83,513,8,51,52,43.89
2008,11,29,0,30,14.600000000000001,0,0,0,0,0,0,52.85
2008,11,29,1,30,13.9,0,0,0,0,0,0,55.1
2008,11,29,2,30,13.3,0,0,0,0,0,0,57.050000000000004
2008,11,29,3,30,12.600000000000001,0,0,0,0,0,0,60.01
2008,11,29,4,30,11.9,0,0,0,0,0,0,64.26
2008,11,29,5,30,11.200000000000001,0,0,0,0,0,0,69.44
2008,11,29,6,30,10.5,0,0,0,0,0,0,75.69
2008,11,29,7,30,9.700000000000001,0,0,0,0,0,0,81.68
2008,11,29,8,30,9,0,0,0,0,0,0,85.42
2008,11,29,9,30,8.5,0,0,0,0,0,0,87.05
2008,11,29,10,30,8,0,0,0,0,0,0,88.33
2008,11,29,11,30,7.4,0,0,0,0,0,0,89.87
2008,11,29,12,30,6.300000000000001,0,0,0,0,0,0,93.8
2008,11,29,13,30,6.800000000000001,14,25,341,2,14,14,87.87
2008,11,29,14,30,9.5,40,232,810,217,123,174,71.45
2008,11,29,15,30,12.200000000000001,50,454,967,426,181,359,47.03
2008,11,29,16,30,14.3,56,634,1032,1032,56,634,28.73
2008,11,29,17,30,16,61,755,1062,513,274,610,20.580000000000002
2008,11,29,18,30,17.400000000000002,70,806,1061,669,242,706,16.39
2008,11,29,19,30,18,69,776,1048,1048,69,776,14.76
2008,11,29,20,30,17.7,64,681,1028,398,267,506,14.68
2008,11,29,21,30,16.6,59,521,973,558,170,435,15.610000000000001
2008,11,29,22,30,14.600000000000001,48,314,867,867,48,314,18.85
2008,11,29,23,30,11.9,27,90,582,174,56,74,28.88
2008,11,30,0,30,9.700000000000001,0,0,0,0,0,0,38.56
2008,11,30,1,30,8.200000000000001,0,0,0,0,0,0,43.7
2008,11,30,2,30,6.6000000000000005,0,0,0,0,0,0,50.42
2008,11,30,3,30,5.1000000000000005,0,0,0,0,0,0,56.17
2008,11,30,4,30,3.9000000000000004,0,0,0,0,0,0,59.230000000000004
2008,11,30,5,30,3.2,0,0,0,0,0,0,59.68
2008,11,30,6,30,2.5,0,0,0,0,0,0,59.81
2008,11,30,7,30,1.9000000000000001,0,0,0,0,0,0,60.29
2008,11,30,8,30,1.5,0,0,0,0,0,0,60.79
2008,11,30,9,30,1,0,0,0,0,0,0,62.5
2008,11,30,10,30,0.7000000000000001,0,0,0,0,0,0,64.25
2008,11,30,11,30,0.4,0,0,0,0,0,0,66.81
2008,11,30,12,30,0.2,0,0,0,0,0,0,69.91
2008,11,30,13,30,2.2,13,23,342,342,13,23,63.52
2008,11,30,14,30,6.2,38,228,812,812,38,228,52.09
2008,11,30,15,30,9.600000000000001,49,446,958,958,49,446,41.57
2008,11,30,16,30,12,55,625,1022,1022,55,625,33.34
2008,11,30,17,30,13.5,58,745,1054,1054,58,745,29.16
2008,11,30,18,30,14.700000000000001,64,797,1060,1060,64,797,26.34
2008,11,30,19,30,15.3,64,780,1064,1064,64,780,24.76
2008,11,30,20,30,15.4,62,685,1040,1040,62,685,23.94
2008,11,30,21,30,14.9,57,525,987,987,57,525,24.02
2008,11,30,22,30,13.4,47,316,879,879,47,316,26.05
2008,11,30,23,30,9.8,27,91,591,591,27,91,35.95
2008,12,1,0,30,6.7,0,0,0,0,0,0,51.4
2008,12,1,1,30,5.5,0,0,0,0,0,0,54.18
2008,12,1,2,30,4.7,0,0,0,0,0,0,55.56
2008,12,1,3,30,4.2,0,0,0,0,0,0,55.88
2008,12,1,4,30,4,0,0,0,0,0,0,55.03
2008,12,1,5,30,3.8000000000000003,0,0,0,0,0,0,54.32
2008,12,1,6,30,3.3000000000000003,0,0,0,0,0,0,55.160000000000004
2008,12,1,7,30,2.7,0,0,0,0,0,0,56.67
2008,12,1,8,30,2,0,0,0,0,0,0,59.29
2008,12,1,9,30,1.5,0,0,0,0,0,0,61.39
2008,12,1,10,30,1.2000000000000002,0,0,0,0,0,0,62.58
2008,12,1,11,30,1.1,0,0,0,0,0,0,63.03
2008,12,1,12,30,1.2000000000000002,0,0,0,0,0,0,62.42
2008,12,1,13,30,2.8000000000000003,13,22,350,350,13,22,55.54
2008,12,1,14,30,6.300000000000001,39,231,831,831,39,231,48.050000000000004
2008,12,1,15,30,10,49,452,977,977,49,452,33.410000000000004
2008,12,1,16,30,12.600000000000001,56,633,1041,1041,56,633,24.91
2008,12,1,17,30,14.5,59,755,1073,1073,59,755,20.98
2008,12,1,18,30,16,65,808,1078,1078,65,808,18.16
2008,12,1,19,30,16.8,64,785,1073,1073,64,785,16.6
2008,12,1,20,30,17,61,690,1051,1051,61,690,16.04
2008,12,1,21,30,16.6,57,529,999,999,57,529,16.27
2008,12,1,22,30,14.700000000000001,47,320,892,892,47,320,18.76
2008,12,1,23,30,10.600000000000001,28,93,602,602,28,93,33.11
2008,12,2,0,30,7.2,0,0,0,0,0,0,45.02
2008,12,2,1,30,5.9,0,0,0,0,0,0,47.53
2008,12,2,2,30,5.2,0,0,0,0,0,0,49.26
2008,12,2,3,30,4.9,0,0,0,0,0,0,48.7
2008,12,2,4,30,4.7,0,0,0,0,0,0,47.1
2008,12,2,5,30,4.1000000000000005,0,0,0,0,0,0,47.4
2008,12,2,6,30,2.9000000000000004,0,0,0,0,0,0,50.77
2008,12,2,7,30,1.7000000000000002,0,0,0,0,0,0,54.81
2008,12,2,8,30,0.7000000000000001,0,0,0,0,0,0,58.09
2008,12,2,9,30,0.2,0,0,0,0,0,0,59.17
2008,12,2,10,30,-0.1,0,0,0,0,0,0,59.39
2008,12,2,11,30,-0.2,0,0,0,0,0,0,58.75
2008,12,2,12,30,-0.2,0,0,0,0,0,0,57.660000000000004
2008,12,2,13,30,2.4000000000000004,12,20,348,348,12,20,47.08
2008,12,2,14,30,7.2,37,227,833,833,37,227,35.160000000000004
