Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463878,-,-,-,22.69,-105.82,0,5,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,10,29,9,30,25.6,0,0,0,0,0,0,77.55
2004,10,29,10,30,25.5,0,0,0,0,0,0,77.13
2004,10,29,11,30,25.5,0,0,0,0,0,0,76.15
2004,10,29,12,30,25.6,0,0,0,0,0,0,74.32000000000001
2004,10,29,13,30,26,236,46,27,236,27,46,71.27
2004,10,29,14,30,26.900000000000002,605,248,67,605,67,248,70.4
2004,10,29,15,30,28.1,757,461,87,757,87,461,64.68
2004,10,29,16,30,29,833,640,98,833,98,640,60.27
2004,10,29,17,30,29.3,873,764,105,873,105,764,58.5
2004,10,29,18,30,29.400000000000002,884,820,111,884,111,820,58.68
2004,10,29,19,30,29.400000000000002,879,803,109,323,395,650,60.2
2004,10,29,20,30,29.200000000000003,854,716,105,854,105,716,62.47
2004,10,29,21,30,29.1,816,569,90,282,292,458,64.52
2004,10,29,22,30,28.700000000000003,717,372,76,717,76,372,67.58
2004,10,29,23,30,27.900000000000002,502,154,51,502,51,154,73.13
2004,10,30,0,30,27.1,0,0,0,0,0,0,79.57000000000001
2004,10,30,1,30,26.8,0,0,0,0,0,0,80.65
2004,10,30,2,30,26.6,0,0,0,0,0,0,80.98
2004,10,30,3,30,26.5,0,0,0,0,0,0,80.46000000000001
2004,10,30,4,30,26.400000000000002,0,0,0,0,0,0,79.53
2004,10,30,5,30,26.3,0,0,0,0,0,0,78.48
2004,10,30,6,30,26.1,0,0,0,0,0,0,77.85000000000001
2004,10,30,7,30,26,0,0,0,0,0,0,76.84
2004,10,30,8,30,25.8,0,0,0,0,0,0,76.23
2004,10,30,9,30,25.6,0,0,0,0,0,0,75.88
2004,10,30,10,30,25.5,0,0,0,0,0,0,75.23
2004,10,30,11,30,25.400000000000002,0,0,0,0,0,0,74.46000000000001
2004,10,30,12,30,25.5,0,0,0,0,0,0,72.79
2004,10,30,13,30,26,266,46,25,266,25,46,70.14
2004,10,30,14,30,27.200000000000003,636,250,62,636,62,250,68.45
2004,10,30,15,30,28.200000000000003,780,464,80,780,80,464,66.1
2004,10,30,16,30,28.8,851,642,92,851,92,642,64.1
2004,10,30,17,30,29.1,885,765,100,885,100,765,64.28
2004,10,30,18,30,29.3,897,820,103,897,103,820,64.97
2004,10,30,19,30,29.400000000000002,893,804,102,893,102,804,65.6
2004,10,30,20,30,29.3,868,717,99,868,99,717,66.68
2004,10,30,21,30,29,797,564,98,797,98,564,67.86
2004,10,30,22,30,28.700000000000003,691,366,83,691,83,366,68.57000000000001
2004,10,30,23,30,27.900000000000002,467,150,55,26,104,109,71.51
2004,10,31,0,30,27,0,0,0,0,0,0,76.91
2004,10,31,1,30,26.5,0,0,0,0,0,0,79.05
2004,10,31,2,30,26.3,0,0,0,0,0,0,78.96000000000001
2004,10,31,3,30,26.1,0,0,0,0,0,0,79.2
2004,10,31,4,30,26,0,0,0,0,0,0,78.91
2004,10,31,5,30,25.900000000000002,0,0,0,0,0,0,78.51
2004,10,31,6,30,25.8,0,0,0,0,0,0,78.07000000000001
2004,10,31,7,30,25.700000000000003,0,0,0,0,0,0,77.66
2004,10,31,8,30,25.5,0,0,0,0,0,0,78.28
2004,10,31,9,30,25.200000000000003,0,0,0,0,0,0,79.34
2004,10,31,10,30,25,0,0,0,0,0,0,79.73
2004,10,31,11,30,24.900000000000002,0,0,0,0,0,0,79.37
2004,10,31,12,30,24.700000000000003,0,0,0,0,0,0,79.12
2004,10,31,13,30,25.200000000000003,168,41,28,0,29,29,75.63
2004,10,31,14,30,26.1,553,239,76,553,76,239,72.83
2004,10,31,15,30,27,718,450,100,718,100,450,67.96000000000001
2004,10,31,16,30,27.6,800,628,113,800,113,628,65.95
2004,10,31,17,30,27.900000000000002,844,751,120,362,284,555,65.73
2004,10,31,18,30,28.1,850,804,128,850,128,804,66.28
2004,10,31,19,30,28.1,852,789,122,566,241,684,67.56
2004,10,31,20,30,27.900000000000002,830,703,114,426,268,570,69.23
2004,10,31,21,30,27.5,774,553,104,321,247,433,71.57000000000001
2004,10,31,22,30,26.900000000000002,674,359,84,29,163,175,74.52
2004,10,31,23,30,26.3,456,145,54,0,25,25,77.92
2004,11,1,0,30,25.700000000000003,0,0,0,0,0,0,81.77
2004,11,1,1,30,25.400000000000002,0,0,0,0,0,0,82.9
2004,11,1,2,30,25.200000000000003,0,0,0,0,0,0,82.64
2004,11,1,3,30,25,0,0,0,0,0,0,82.2
2004,11,1,4,30,24.8,0,0,0,0,0,0,82.28
2004,11,1,5,30,24.700000000000003,0,0,0,0,0,0,82.36
2004,11,1,6,30,24.5,0,0,0,0,0,0,82.55
2004,11,1,7,30,24.400000000000002,0,0,0,0,0,0,82.25
2004,11,1,8,30,24.3,0,0,0,0,0,0,81.5
2004,11,1,9,30,24,0,0,0,0,0,0,82.44
2004,11,1,10,30,23.900000000000002,0,0,0,0,0,0,82.64
2004,11,1,11,30,23.700000000000003,0,0,0,0,0,0,83.01
2004,11,1,12,30,23.700000000000003,0,0,0,0,0,0,82.08
2004,11,1,13,30,24.200000000000003,295,45,24,0,26,26,79.38
2004,11,1,14,30,25.5,686,256,56,686,56,256,76.3
2004,11,1,15,30,26.6,838,478,71,838,71,478,70.88
2004,11,1,16,30,27.3,915,665,79,915,79,665,65.44
2004,11,1,17,30,27.700000000000003,953,793,84,953,84,793,62.160000000000004
2004,11,1,18,30,27.900000000000002,960,852,92,732,187,767,60.34
2004,11,1,19,30,27.900000000000002,961,838,90,650,208,713,59.2
2004,11,1,20,30,27.700000000000003,943,751,86,545,218,603,58.59
2004,11,1,21,30,27.400000000000002,880,595,86,409,237,473,58.35
2004,11,1,22,30,26.900000000000002,791,391,71,396,170,330,59.26
2004,11,1,23,30,25.900000000000002,580,162,48,0,12,12,63.870000000000005
2004,11,2,0,30,24.900000000000002,0,0,0,0,0,0,70.04
2004,11,2,1,30,24.400000000000002,0,0,0,0,0,0,69.8
2004,11,2,2,30,24.1,0,0,0,0,0,0,69.26
2004,11,2,3,30,23.700000000000003,0,0,0,0,0,0,69.52
2004,11,2,4,30,23.3,0,0,0,0,0,0,70.14
2004,11,2,5,30,22.8,0,0,0,0,0,0,71.26
2004,11,2,6,30,22.3,0,0,0,0,0,0,72.14
2004,11,2,7,30,21.900000000000002,0,0,0,0,0,0,72.51
2004,11,2,8,30,21.5,0,0,0,0,0,0,72.11
2004,11,2,9,30,21.3,0,0,0,0,0,0,70.27
2004,11,2,10,30,21,0,0,0,0,0,0,69.95
2004,11,2,11,30,20.6,0,0,0,0,0,0,70.04
2004,11,2,12,30,20.200000000000003,0,0,0,0,0,0,70.09
2004,11,2,13,30,20.700000000000003,351,48,23,351,23,48,66.43
2004,11,2,14,30,22.1,746,269,53,746,53,269,62.35
2004,11,2,15,30,23.700000000000003,888,496,67,888,67,496,54.29
2004,11,2,16,30,25.1,956,684,75,956,75,684,50.25
2004,11,2,17,30,26.1,991,814,79,991,79,814,46.31
2004,11,2,18,30,26.6,1003,873,82,1003,82,873,45.22
2004,11,2,19,30,26.900000000000002,1000,856,80,1000,80,856,45.89
2004,11,2,20,30,27,979,765,77,979,77,765,46.980000000000004
2004,11,2,21,30,26.900000000000002,933,608,71,933,71,608,48.15
2004,11,2,22,30,26.5,844,399,61,844,61,399,49.97
2004,11,2,23,30,25.6,640,166,42,640,42,166,53.800000000000004
2004,11,3,0,30,24.5,0,0,0,0,0,0,61.28
2004,11,3,1,30,23.8,0,0,0,0,0,0,61.11
2004,11,3,2,30,23.400000000000002,0,0,0,0,0,0,61.24
2004,11,3,3,30,23,0,0,0,0,0,0,61.27
2004,11,3,4,30,22.6,0,0,0,0,0,0,60.95
2004,11,3,5,30,22.3,0,0,0,0,0,0,60.1
2004,11,3,6,30,22.1,0,0,0,0,0,0,58.18
2004,11,3,7,30,21.900000000000002,0,0,0,0,0,0,56.19
2004,11,3,8,30,21.3,0,0,0,0,0,0,56.410000000000004
2004,11,3,9,30,20.700000000000003,0,0,0,0,0,0,58.01
2004,11,3,10,30,20.200000000000003,0,0,0,0,0,0,59.42
2004,11,3,11,30,19.8,0,0,0,0,0,0,61.32
2004,11,3,12,30,19.5,0,0,0,0,0,0,62.160000000000004
2004,11,3,13,30,19.700000000000003,365,47,22,1,29,29,61.44
2004,11,3,14,30,20.900000000000002,754,267,52,754,52,267,59.18
2004,11,3,15,30,22.6,891,494,66,891,66,494,53.910000000000004
2004,11,3,16,30,24.900000000000002,957,682,74,957,74,682,51.33
2004,11,3,17,30,26.900000000000002,990,811,80,990,80,811,45.08
2004,11,3,18,30,27.900000000000002,994,866,86,994,86,866,41.6
2004,11,3,19,30,28.3,990,850,85,684,287,815,41.21
2004,11,3,20,30,28.400000000000002,966,756,81,639,207,653,43.13
2004,11,3,21,30,28.3,915,600,76,915,76,600,45.83
2004,11,3,22,30,27.900000000000002,819,391,65,819,65,391,48.67
2004,11,3,23,30,26.900000000000002,605,160,44,605,44,160,54.01
2004,11,4,0,30,25.6,0,0,0,0,0,0,63.27
2004,11,4,1,30,24.8,0,0,0,0,0,0,64.44
2004,11,4,2,30,24.3,0,0,0,0,0,0,65.94
2004,11,4,3,30,24,0,0,0,0,0,0,65.78
2004,11,4,4,30,23.8,0,0,0,0,0,0,65.12
2004,11,4,5,30,23.6,0,0,0,0,0,0,64.31
2004,11,4,6,30,23.3,0,0,0,0,0,0,63.99
2004,11,4,7,30,23.1,0,0,0,0,0,0,63.67
2004,11,4,8,30,22.700000000000003,0,0,0,0,0,0,63.800000000000004
2004,11,4,9,30,22,0,0,0,0,0,0,65.34
2004,11,4,10,30,21.400000000000002,0,0,0,0,0,0,66.43
2004,11,4,11,30,20.8,0,0,0,0,0,0,67.4
2004,11,4,12,30,20.3,0,0,0,0,0,0,67.79
2004,11,4,13,30,20.6,327,43,22,327,22,43,65.43
2004,11,4,14,30,21.700000000000003,715,255,52,715,52,255,61.07
2004,11,4,15,30,23.400000000000002,857,475,66,857,66,475,56.68
2004,11,4,16,30,25.6,927,659,74,927,74,659,54.15
2004,11,4,17,30,27.8,963,785,77,963,77,785,50.160000000000004
2004,11,4,18,30,29.6,974,840,78,974,78,840,43.15
2004,11,4,19,30,30.5,972,824,77,688,192,721,40.800000000000004
2004,11,4,20,30,30.8,951,736,74,561,227,617,42.44
2004,11,4,21,30,30.700000000000003,877,578,80,877,80,578,44.94
2004,11,4,22,30,29.900000000000002,783,377,67,480,145,335,49.46
2004,11,4,23,30,28.200000000000003,567,152,45,59,101,112,59.78
2004,11,5,0,30,26.6,0,0,0,0,0,0,70.95
2004,11,5,1,30,25.700000000000003,0,0,0,0,0,0,73.7
2004,11,5,2,30,25.1,0,0,0,0,0,0,75.89
2004,11,5,3,30,24.700000000000003,0,0,0,0,0,0,76.05
2004,11,5,4,30,24.6,0,0,0,0,0,0,73.33
2004,11,5,5,30,24.400000000000002,0,0,0,0,0,0,70.32000000000001
2004,11,5,6,30,23.900000000000002,0,0,0,0,0,0,69
2004,11,5,7,30,23.3,0,0,0,0,0,0,68.86
2004,11,5,8,30,23,0,0,0,0,0,0,67.41
2004,11,5,9,30,22.8,0,0,0,0,0,0,65.08
2004,11,5,10,30,22.700000000000003,0,0,0,0,0,0,62.58
2004,11,5,11,30,22.5,0,0,0,0,0,0,61.76
2004,11,5,12,30,22.3,0,0,0,0,0,0,61.71
2004,11,5,13,30,22.900000000000002,245,38,23,245,23,38,59.32
2004,11,5,14,30,24.3,645,243,62,645,62,243,56.78
2004,11,5,15,30,26.1,803,461,81,803,81,461,52.13
2004,11,5,16,30,28.200000000000003,882,645,91,882,91,645,49.59
2004,11,5,17,30,30.3,922,772,97,922,97,772,46.24
2004,11,5,18,30,31.900000000000002,938,831,100,938,100,831,43.01
2004,11,5,19,30,32.7,937,815,98,937,98,815,40.81
2004,11,5,20,30,32.7,916,727,92,916,92,727,42.050000000000004
2004,11,5,21,30,32.4,868,574,83,868,83,574,42.9
2004,11,5,22,30,31.400000000000002,771,373,69,771,69,373,48.45
2004,11,5,23,30,29.3,548,149,46,548,46,149,56.78
2004,11,6,0,30,27.3,0,0,0,0,0,0,68.53
2004,11,6,1,30,26.200000000000003,0,0,0,0,0,0,72.02
2004,11,6,2,30,25.700000000000003,0,0,0,0,0,0,72.8
2004,11,6,3,30,25.400000000000002,0,0,0,0,0,0,70.22
2004,11,6,4,30,24.700000000000003,0,0,0,0,0,0,69.41
2004,11,6,5,30,23.700000000000003,0,0,0,0,0,0,70.07000000000001
2004,11,6,6,30,22.700000000000003,0,0,0,0,0,0,70.62
2004,11,6,7,30,21.8,0,0,0,0,0,0,70.17
2004,11,6,8,30,21.200000000000003,0,0,0,0,0,0,68.86
2004,11,6,9,30,20.8,0,0,0,0,0,0,68.33
2004,11,6,10,30,20.6,0,0,0,0,0,0,67.12
2004,11,6,11,30,20.400000000000002,0,0,0,0,0,0,66.2
2004,11,6,12,30,20.1,0,0,0,0,0,0,66.26
2004,11,6,13,30,20.400000000000002,364,43,20,364,20,43,64.62
2004,11,6,14,30,21.6,760,261,49,760,49,261,62.35
2004,11,6,15,30,23.3,900,486,62,900,62,486,58.25
2004,11,6,16,30,25.5,968,674,69,968,69,674,56.83
2004,11,6,17,30,27.900000000000002,1002,802,72,1002,72,802,54.93
2004,11,6,18,30,29.700000000000003,1011,858,74,1011,74,858,46.17
2004,11,6,19,30,30.700000000000003,1004,838,72,1004,72,838,40.11
2004,11,6,20,30,31.1,984,748,70,984,70,748,37.96
2004,11,6,21,30,31,927,591,70,927,70,591,38.26
2004,11,6,22,30,30.3,832,384,59,832,59,384,41.480000000000004
2004,11,6,23,30,28.5,617,154,40,617,40,154,52.730000000000004
2004,11,7,0,30,26.8,0,0,0,0,0,0,64.16
2004,11,7,1,30,26,0,0,0,0,0,0,66.25
2004,11,7,2,30,25.5,0,0,0,0,0,0,69.14
2004,11,7,3,30,25.400000000000002,0,0,0,0,0,0,68.32000000000001
2004,11,7,4,30,25.400000000000002,0,0,0,0,0,0,65.58
2004,11,7,5,30,25.1,0,0,0,0,0,0,63.300000000000004
2004,11,7,6,30,24.400000000000002,0,0,0,0,0,0,63.09
2004,11,7,7,30,23.8,0,0,0,0,0,0,62.56
2004,11,7,8,30,23.200000000000003,0,0,0,0,0,0,61.9
2004,11,7,9,30,22.6,0,0,0,0,0,0,61.28
2004,11,7,10,30,22,0,0,0,0,0,0,60.33
2004,11,7,11,30,21.400000000000002,0,0,0,0,0,0,59.94
2004,11,7,12,30,21,0,0,0,0,0,0,60
2004,11,7,13,30,21.400000000000002,291,38,21,291,21,38,57.85
2004,11,7,14,30,22.8,709,250,55,709,55,250,57.15
2004,11,7,15,30,24.900000000000002,860,473,70,860,70,473,49.02
2004,11,7,16,30,26.900000000000002,936,661,79,936,79,661,42.910000000000004
2004,11,7,17,30,28.6,976,792,84,976,84,792,41.12
2004,11,7,18,30,29.700000000000003,990,851,86,990,86,851,37.95
2004,11,7,19,30,30.3,989,835,84,989,84,835,35.43
2004,11,7,20,30,30.5,968,745,80,968,80,745,34.93
2004,11,7,21,30,30.3,918,589,75,918,75,589,34.57
2004,11,7,22,30,29.400000000000002,825,383,63,825,63,383,38.25
2004,11,7,23,30,27.6,609,153,42,609,42,153,48.230000000000004
2004,11,8,0,30,26.3,0,0,0,0,0,0,59.04
2004,11,8,1,30,25.8,0,0,0,0,0,0,59.730000000000004
2004,11,8,2,30,25.6,0,0,0,0,0,0,61.36
2004,11,8,3,30,25.5,0,0,0,0,0,0,61.230000000000004
2004,11,8,4,30,25.3,0,0,0,0,0,0,60.1
2004,11,8,5,30,24.900000000000002,0,0,0,0,0,0,61.120000000000005
2004,11,8,6,30,24.5,0,0,0,0,0,0,62.54
2004,11,8,7,30,24.1,0,0,0,0,0,0,63.870000000000005
2004,11,8,8,30,23.8,0,0,0,0,0,0,63.65
2004,11,8,9,30,23.6,0,0,0,0,0,0,62.1
2004,11,8,10,30,23.200000000000003,0,0,0,0,0,0,61.03
2004,11,8,11,30,22.700000000000003,0,0,0,0,0,0,60.88
2004,11,8,12,30,22.3,0,0,0,0,0,0,60.410000000000004
2004,11,8,13,30,22.6,263,36,21,0,23,23,57.49
2004,11,8,14,30,23.900000000000002,682,243,57,682,57,243,55.410000000000004
2004,11,8,15,30,25.3,840,465,75,840,75,465,49.09
2004,11,8,16,30,26.6,914,650,85,914,85,650,44.94
2004,11,8,17,30,27.900000000000002,951,778,91,951,91,778,41.660000000000004
2004,11,8,18,30,28.900000000000002,964,836,94,964,94,836,37.12
2004,11,8,19,30,29.3,962,820,93,687,278,797,36.52
2004,11,8,20,30,29.3,936,729,89,411,333,614,38.910000000000004
2004,11,8,21,30,28.900000000000002,874,573,86,306,291,462,42.78
2004,11,8,22,30,28,771,369,72,771,72,369,49.6
2004,11,8,23,30,26.700000000000003,535,144,47,535,47,144,60.67
2004,11,9,0,30,25.900000000000002,0,0,0,0,0,0,67.24
2004,11,9,1,30,25.400000000000002,0,0,0,0,0,0,68.45
2004,11,9,2,30,25.1,0,0,0,0,0,0,70.28
2004,11,9,3,30,25,0,0,0,0,0,0,69.98
2004,11,9,4,30,25,0,0,0,0,0,0,68.41
2004,11,9,5,30,25,0,0,0,0,0,0,66.4
2004,11,9,6,30,24.8,0,0,0,0,0,0,65.08
2004,11,9,7,30,24.700000000000003,0,0,0,0,0,0,63.980000000000004
2004,11,9,8,30,24.6,0,0,0,0,0,0,62.9
2004,11,9,9,30,24.6,0,0,0,0,0,0,61.82
2004,11,9,10,30,24.3,0,0,0,0,0,0,62.04
2004,11,9,11,30,24.1,0,0,0,0,0,0,61.32
2004,11,9,12,30,23.900000000000002,0,0,0,0,0,0,60.28
2004,11,9,13,30,23.900000000000002,214,32,21,214,21,32,59.06
2004,11,9,14,30,24.8,643,234,60,381,110,213,59.31
2004,11,9,15,30,26.1,805,451,78,805,78,451,55.03
2004,11,9,16,30,27.400000000000002,883,632,89,883,89,632,49.34
2004,11,9,17,30,28.5,919,756,95,919,95,756,46.67
2004,11,9,18,30,29,929,812,101,929,101,812,45.79
2004,11,9,19,30,29.200000000000003,923,795,100,571,242,672,45.09
2004,11,9,20,30,29.1,897,707,96,336,299,528,47.96
2004,11,9,21,30,28.900000000000002,836,555,91,238,261,393,50.870000000000005
2004,11,9,22,30,28.400000000000002,729,355,76,118,189,234,54.230000000000004
2004,11,9,23,30,27.3,491,137,49,491,49,137,60.1
2004,11,10,0,30,26,0,0,0,0,0,0,69.84
2004,11,10,1,30,25.3,0,0,0,0,0,0,72.44
2004,11,10,2,30,24.900000000000002,0,0,0,0,0,0,73.87
2004,11,10,3,30,24.6,0,0,0,0,0,0,74.32000000000001
2004,11,10,4,30,24.5,0,0,0,0,0,0,73.47
2004,11,10,5,30,24.400000000000002,0,0,0,0,0,0,72.16
2004,11,10,6,30,24.3,0,0,0,0,0,0,70.66
2004,11,10,7,30,24.1,0,0,0,0,0,0,69.56
2004,11,10,8,30,23.8,0,0,0,0,0,0,68.78
2004,11,10,9,30,23.6,0,0,0,0,0,0,67.96000000000001
2004,11,10,10,30,23.5,0,0,0,0,0,0,66.97
2004,11,10,11,30,23.5,0,0,0,0,0,0,65.99
2004,11,10,12,30,23.5,0,0,0,0,0,0,65.44
2004,11,10,13,30,24,192,30,20,192,20,30,63.77
2004,11,10,14,30,25.3,614,227,63,614,63,227,64.72
2004,11,10,15,30,26.6,777,441,85,777,85,441,61.61
2004,11,10,16,30,27.3,855,620,97,855,97,620,59.26
2004,11,10,17,30,27.900000000000002,896,745,103,896,103,745,57.980000000000004
2004,11,10,18,30,28.3,918,803,103,918,103,803,56.96
2004,11,10,19,30,28.5,918,790,101,918,101,790,56.660000000000004
2004,11,10,20,30,28.5,894,703,96,894,96,703,57.34
2004,11,10,21,30,28.3,837,552,89,837,89,552,58.4
2004,11,10,22,30,27.8,734,354,74,734,74,354,60.050000000000004
2004,11,10,23,30,26.8,498,136,48,498,48,136,64.21000000000001
2004,11,11,0,30,25.6,0,0,0,0,0,0,71.53
2004,11,11,1,30,25,0,0,0,0,0,0,74.11
2004,11,11,2,30,24.6,0,0,0,0,0,0,74.58
2004,11,11,3,30,24.3,0,0,0,0,0,0,74.82000000000001
2004,11,11,4,30,23.900000000000002,0,0,0,0,0,0,75.68
2004,11,11,5,30,23.6,0,0,0,0,0,0,76.01
2004,11,11,6,30,23.3,0,0,0,0,0,0,76.21000000000001
2004,11,11,7,30,23.1,0,0,0,0,0,0,75.86
2004,11,11,8,30,22.900000000000002,0,0,0,0,0,0,75.47
2004,11,11,9,30,22.700000000000003,0,0,0,0,0,0,75.13
2004,11,11,10,30,22.6,0,0,0,0,0,0,74.17
2004,11,11,11,30,22.400000000000002,0,0,0,0,0,0,73.32000000000001
2004,11,11,12,30,22.200000000000003,0,0,0,0,0,0,72.16
2004,11,11,13,30,22.8,201,30,20,201,20,30,67.61
2004,11,11,14,30,24.200000000000003,643,229,59,0,75,75,64.25
2004,11,11,15,30,25.8,806,446,78,5,187,189,56.44
2004,11,11,16,30,27.1,885,628,89,885,89,628,53.97
2004,11,11,17,30,28,925,754,95,925,95,754,52.7
2004,11,11,18,30,28.400000000000002,945,813,95,945,95,813,52.19
2004,11,11,19,30,28.5,942,797,94,942,94,797,52.51
2004,11,11,20,30,28.400000000000002,918,710,90,918,90,710,53.18
2004,11,11,21,30,28.1,864,557,82,864,82,557,54.15
2004,11,11,22,30,27.6,760,357,69,760,69,357,55.78
2004,11,11,23,30,26.400000000000002,528,137,45,528,45,137,60.7
2004,11,12,0,30,25.200000000000003,0,0,0,0,0,0,68.07000000000001
2004,11,12,1,30,24.6,0,0,0,0,0,0,70.75
2004,11,12,2,30,24.3,0,0,0,0,0,0,71.5
2004,11,12,3,30,24,0,0,0,0,0,0,72.71000000000001
2004,11,12,4,30,23.700000000000003,0,0,0,0,0,0,74.12
2004,11,12,5,30,23.5,0,0,0,0,0,0,74.55
2004,11,12,6,30,23.3,0,0,0,0,0,0,73.86
2004,11,12,7,30,23.1,0,0,0,0,0,0,72.43
2004,11,12,8,30,22.900000000000002,0,0,0,0,0,0,70.83
2004,11,12,9,30,22.8,0,0,0,0,0,0,69.17
2004,11,12,10,30,22.5,0,0,0,0,0,0,68.61
2004,11,12,11,30,22.200000000000003,0,0,0,0,0,0,68.19
2004,11,12,12,30,22,0,0,0,0,0,0,67.52
2004,11,12,13,30,22.400000000000002,184,28,19,184,19,28,64.65
2004,11,12,14,30,23.700000000000003,626,225,61,13,132,135,61.7
2004,11,12,15,30,25.200000000000003,792,440,81,792,81,440,55.49
2004,11,12,16,30,26.5,871,621,93,871,93,621,52.99
2004,11,12,17,30,27.3,906,744,101,906,101,744,50.300000000000004
2004,11,12,18,30,27.700000000000003,905,798,113,905,113,798,49.07
2004,11,12,19,30,27.900000000000002,899,782,113,899,113,782,49.230000000000004
2004,11,12,20,30,27.900000000000002,871,695,109,871,109,695,50.65
2004,11,12,21,30,27.6,826,546,93,826,93,546,53.36
2004,11,12,22,30,27,714,347,77,175,174,240,57.19
2004,11,12,23,30,25.8,472,131,49,472,49,131,63.870000000000005
2004,11,13,0,30,24.700000000000003,0,0,0,0,0,0,72.34
2004,11,13,1,30,24.3,0,0,0,0,0,0,73.74
2004,11,13,2,30,24,0,0,0,0,0,0,73.72
2004,11,13,3,30,23.8,0,0,0,0,0,0,73.79
2004,11,13,4,30,23.6,0,0,0,0,0,0,74.55
2004,11,13,5,30,23.5,0,0,0,0,0,0,74.77
2004,11,13,6,30,23.200000000000003,0,0,0,0,0,0,75.85000000000001
2004,11,13,7,30,22.900000000000002,0,0,0,0,0,0,77.21000000000001
2004,11,13,8,30,22.8,0,0,0,0,0,0,77.67
2004,11,13,9,30,22.700000000000003,0,0,0,0,0,0,78.46000000000001
2004,11,13,10,30,22.700000000000003,0,0,0,0,0,0,78.98
2004,11,13,11,30,22.6,0,0,0,0,0,0,79.87
2004,11,13,12,30,22.5,0,0,0,0,0,0,80.88
2004,11,13,13,30,22.900000000000002,63,22,19,63,19,22,79.69
2004,11,13,14,30,23.8,460,202,82,460,82,202,78.36
2004,11,13,15,30,24.700000000000003,654,408,113,654,113,408,76.39
2004,11,13,16,30,25.400000000000002,761,586,127,761,127,586,75.37
2004,11,13,17,30,26.1,814,709,134,814,134,709,72.77
2004,11,13,18,30,26.400000000000002,804,760,154,804,154,760,71.43
2004,11,13,19,30,26.6,796,744,155,796,155,744,70.25
2004,11,13,20,30,26.5,766,660,147,766,147,660,70.73
2004,11,13,21,30,26.400000000000002,622,502,163,622,163,502,70.79
2004,11,13,22,30,26.200000000000003,500,314,127,500,127,314,71.02
2004,11,13,23,30,25.6,261,113,68,261,68,113,73.35000000000001
2004,11,14,0,30,25,0,0,0,0,0,0,77.04
2004,11,14,1,30,24.700000000000003,0,0,0,0,0,0,78.3
2004,11,14,2,30,24.5,0,0,0,0,0,0,78.92
2004,11,14,3,30,24.400000000000002,0,0,0,0,0,0,79.06
2004,11,14,4,30,24.3,0,0,0,0,0,0,79.43
2004,11,14,5,30,24.200000000000003,0,0,0,0,0,0,79.78
2004,11,14,6,30,24.200000000000003,0,0,0,0,0,0,79.73
2004,11,14,7,30,24.1,0,0,0,0,0,0,80.37
2004,11,14,8,30,24,0,0,0,0,0,0,80.88
2004,11,14,9,30,23.900000000000002,0,0,0,0,0,0,81.18
2004,11,14,10,30,23.900000000000002,0,0,0,0,0,0,80.7
2004,11,14,11,30,23.8,0,0,0,0,0,0,80.53
2004,11,14,12,30,23.700000000000003,0,0,0,0,0,0,80.52
2004,11,14,13,30,23.900000000000002,50,19,17,0,10,10,79.09
2004,11,14,14,30,24.6,434,195,84,0,9,9,78.71000000000001
2004,11,14,15,30,25.3,626,398,117,0,92,92,77.45
2004,11,14,16,30,25.8,728,572,135,664,9,407,76.81
2004,11,14,17,30,26.200000000000003,783,694,143,0,36,36,75.47
2004,11,14,18,30,26.5,828,755,134,18,348,361,74
2004,11,14,19,30,26.6,814,738,137,113,407,490,73.57000000000001
2004,11,14,20,30,26.6,779,653,133,32,319,340,73.76
2004,11,14,21,30,26.3,720,509,118,720,118,509,75.21000000000001
2004,11,14,22,30,25.700000000000003,609,321,93,609,93,321,78.57000000000001
2004,11,14,23,30,25,368,117,55,368,55,117,82.28
2004,11,15,0,30,24.3,0,0,0,0,0,0,86.27
2004,11,15,1,30,23.900000000000002,0,0,0,0,0,0,87.31
2004,11,15,2,30,23.6,0,0,0,0,0,0,87.57000000000001
2004,11,15,3,30,23.400000000000002,0,0,0,0,0,0,87.19
2004,11,15,4,30,23.3,0,0,0,0,0,0,85.98
