Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,533736,-,-,-,24.53,-103.1,0,1768,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,12,9,18,30,22.3,73,772,1036,1036,73,772,20.55
2008,12,9,19,30,22.900000000000002,71,750,1027,1027,71,750,19.92
2008,12,9,20,30,22.900000000000002,63,657,1006,1006,63,657,19.8
2008,12,9,21,30,22.5,60,504,947,637,159,458,19.77
2008,12,9,22,30,20.8,48,305,845,845,48,305,21.240000000000002
2008,12,9,23,30,17,27,90,570,570,27,90,28.98
2008,12,10,0,30,14.200000000000001,0,0,0,0,0,0,38.29
2008,12,10,1,30,13.3,0,0,0,0,0,0,41.34
2008,12,10,2,30,12.200000000000001,0,0,0,0,0,0,46.49
2008,12,10,3,30,11.4,0,0,0,0,0,0,50.94
2008,12,10,4,30,10.4,0,0,0,0,0,0,55.28
2008,12,10,5,30,8.4,0,0,0,0,0,0,62.59
2008,12,10,6,30,5.2,0,0,0,0,0,0,75.46000000000001
2008,12,10,7,30,2.9000000000000004,0,0,0,0,0,0,86.37
2008,12,10,8,30,2.2,0,0,0,0,0,0,86.68
2008,12,10,9,30,1.8,0,0,0,0,0,0,84.53
2008,12,10,10,30,1.1,0,0,0,0,0,0,83.76
2008,12,10,11,30,0.4,0,0,0,0,0,0,83.26
2008,12,10,12,30,-0.2,0,0,0,0,0,0,82.61
2008,12,10,13,30,-0.1,0,0,0,0,0,0,79.17
2008,12,10,14,30,1.2000000000000002,50,192,680,680,50,192,68.71000000000001
2008,12,10,15,30,3.3000000000000003,63,415,904,904,63,415,53.64
2008,12,10,16,30,5.2,69,599,994,994,69,599,43.34
2008,12,10,17,30,7,70,733,1051,1051,70,733,36.43
2008,12,10,18,30,8.4,71,789,1066,1066,71,789,31.71
2008,12,10,19,30,9.3,68,771,1066,1066,68,771,27.150000000000002
2008,12,10,20,30,9.600000000000001,63,681,1048,1048,63,681,24.41
2008,12,10,21,30,9.3,59,525,994,994,59,525,23.81
2008,12,10,22,30,8.1,49,320,890,890,49,320,25.59
2008,12,10,23,30,5.4,29,96,611,188,58,79,31.92
2008,12,11,0,30,2.9000000000000004,0,0,0,0,0,0,45.95
2008,12,11,1,30,2,0,0,0,0,0,0,49.94
2008,12,11,2,30,1.5,0,0,0,0,0,0,51.480000000000004
2008,12,11,3,30,1.3,0,0,0,0,0,0,50.83
2008,12,11,4,30,1.3,0,0,0,0,0,0,49.050000000000004
2008,12,11,5,30,1,0,0,0,0,0,0,49.410000000000004
2008,12,11,6,30,0.5,0,0,0,0,0,0,50.44
2008,12,11,7,30,0,0,0,0,0,0,0,51.72
2008,12,11,8,30,-0.5,0,0,0,0,0,0,53.300000000000004
2008,12,11,9,30,-0.8,0,0,0,0,0,0,54.79
2008,12,11,10,30,-1.1,0,0,0,0,0,0,56.47
2008,12,11,11,30,-1.3,0,0,0,0,0,0,57.800000000000004
2008,12,11,12,30,-1.6,0,0,0,0,0,0,59.6
2008,12,11,13,30,0.1,0,0,0,0,0,0,53.11
2008,12,11,14,30,3.9000000000000004,37,196,776,776,37,196,43.37
2008,12,11,15,30,7.2,49,413,941,941,49,413,31.55
2008,12,11,16,30,9.9,56,594,1012,1012,56,594,24.88
2008,12,11,17,30,12.200000000000001,58,717,1048,1048,58,717,21.580000000000002
2008,12,11,18,30,14,70,775,1047,1047,70,775,20.28
2008,12,11,19,30,15.200000000000001,69,757,1045,1045,69,757,20.18
2008,12,11,20,30,15.700000000000001,66,664,1014,1014,66,664,20.66
2008,12,11,21,30,15.5,59,512,965,965,59,512,21.53
2008,12,11,22,30,13.700000000000001,49,311,856,856,49,311,24.61
2008,12,11,23,30,10.3,29,92,567,567,29,92,37.96
2008,12,12,0,30,7.6000000000000005,0,0,0,0,0,0,46.82
2008,12,12,1,30,6.5,0,0,0,0,0,0,47.71
2008,12,12,2,30,5.6000000000000005,0,0,0,0,0,0,47.81
2008,12,12,3,30,5.2,0,0,0,0,0,0,45.94
2008,12,12,4,30,5,0,0,0,0,0,0,43.800000000000004
2008,12,12,5,30,4.6000000000000005,0,0,0,0,0,0,43.63
2008,12,12,6,30,3.8000000000000003,0,0,0,0,0,0,45.550000000000004
2008,12,12,7,30,2.8000000000000003,0,0,0,0,0,0,48.78
2008,12,12,8,30,2,0,0,0,0,0,0,51.68
2008,12,12,9,30,1.6,0,0,0,0,0,0,53.09
2008,12,12,10,30,1.4000000000000001,0,0,0,0,0,0,54.06
2008,12,12,11,30,1.3,0,0,0,0,0,0,54.47
2008,12,12,12,30,1.1,0,0,0,0,0,0,56.14
2008,12,12,13,30,2.8000000000000003,0,0,0,0,0,0,49
2008,12,12,14,30,6.9,37,190,750,750,37,190,40.06
2008,12,12,15,30,11.4,50,404,919,919,50,404,29.8
2008,12,12,16,30,15.200000000000001,58,584,992,992,58,584,23.39
2008,12,12,17,30,17.7,61,707,1029,1029,61,707,20.54
2008,12,12,18,30,19.5,64,764,1042,1042,64,764,18.72
2008,12,12,19,30,20.6,63,743,1033,1033,63,743,17.48
2008,12,12,20,30,21.1,60,656,1010,1010,60,656,16.84
2008,12,12,21,30,20.8,57,506,956,956,57,506,17.02
2008,12,12,22,30,18.7,47,308,850,850,47,308,19.59
2008,12,12,23,30,14.4,28,92,572,5,57,58,37.79
2008,12,13,0,30,11.200000000000001,0,0,0,0,0,0,41.050000000000004
2008,12,13,1,30,9.9,0,0,0,0,0,0,41.88
2008,12,13,2,30,8.9,0,0,0,0,0,0,43.9
2008,12,13,3,30,8.1,0,0,0,0,0,0,45.82
2008,12,13,4,30,7.300000000000001,0,0,0,0,0,0,49.01
2008,12,13,5,30,6.800000000000001,0,0,0,0,0,0,52.870000000000005
2008,12,13,6,30,6.7,0,0,0,0,0,0,55.27
2008,12,13,7,30,6.9,0,0,0,0,0,0,56.620000000000005
2008,12,13,8,30,7.4,0,0,0,0,0,0,57.13
2008,12,13,9,30,7.5,0,0,0,0,0,0,58.54
2008,12,13,10,30,7.300000000000001,0,0,0,0,0,0,59.97
2008,12,13,11,30,7,0,0,0,0,0,0,60.6
2008,12,13,12,30,6.7,0,0,0,0,0,0,60.17
2008,12,13,13,30,7.7,0,0,0,0,0,0,54.53
2008,12,13,14,30,10.4,41,186,717,1,80,81,45.14
2008,12,13,15,30,14.700000000000001,57,400,895,895,57,400,34.67
2008,12,13,16,30,18.900000000000002,67,580,971,971,67,580,24.23
2008,12,13,17,30,21.3,74,704,1007,1007,74,704,19.13
2008,12,13,18,30,22.1,81,756,1007,720,195,678,17.3
2008,12,13,19,30,22.1,81,740,1001,241,336,495,16.82
2008,12,13,20,30,22,75,653,980,37,327,349,16.91
2008,12,13,21,30,21.700000000000003,63,505,939,562,176,440,17.43
2008,12,13,22,30,19.700000000000003,49,308,841,45,161,174,20.13
2008,12,13,23,30,15.9,29,92,559,3,40,41,31.92
2008,12,14,0,30,13.4,0,0,0,0,0,0,39.17
2008,12,14,1,30,12.700000000000001,0,0,0,0,0,0,41.49
2008,12,14,2,30,12.100000000000001,0,0,0,0,0,0,44.730000000000004
2008,12,14,3,30,11.600000000000001,0,0,0,0,0,0,48.5
2008,12,14,4,30,10.9,0,0,0,0,0,0,52.870000000000005
2008,12,14,5,30,10.3,0,0,0,0,0,0,56.14
2008,12,14,6,30,9.9,0,0,0,0,0,0,57.93
2008,12,14,7,30,9.700000000000001,0,0,0,0,0,0,57.26
2008,12,14,8,30,9.600000000000001,0,0,0,0,0,0,54.43
2008,12,14,9,30,9.600000000000001,0,0,0,0,0,0,50.71
2008,12,14,10,30,9.600000000000001,0,0,0,0,0,0,47.72
2008,12,14,11,30,9.4,0,0,0,0,0,0,46.410000000000004
2008,12,14,12,30,8.9,0,0,0,0,0,0,47
2008,12,14,13,30,9.3,0,0,0,0,0,0,44.87
2008,12,14,14,30,11.9,37,180,717,717,37,180,36.68
2008,12,14,15,30,16.1,51,389,887,887,51,389,26.400000000000002
2008,12,14,16,30,20.200000000000003,58,565,964,964,58,565,16.43
2008,12,14,17,30,23,61,687,1002,1002,61,687,14.38
2008,12,14,18,30,24.5,65,744,1014,1014,65,744,16.36
2008,12,14,19,30,25.1,64,729,1011,1011,64,729,18.02
2008,12,14,20,30,24.900000000000002,60,642,987,987,60,642,19.43
2008,12,14,21,30,23.8,59,495,928,928,59,495,21.46
2008,12,14,22,30,21.400000000000002,48,301,821,821,48,301,26.01
2008,12,14,23,30,18.6,28,91,548,548,28,91,34.730000000000004
2008,12,15,0,30,16.8,0,0,0,0,0,0,40.18
2008,12,15,1,30,15.9,0,0,0,0,0,0,42.660000000000004
2008,12,15,2,30,15,0,0,0,0,0,0,45.97
2008,12,15,3,30,14,0,0,0,0,0,0,49.76
2008,12,15,4,30,12.9,0,0,0,0,0,0,54.04
2008,12,15,5,30,12.100000000000001,0,0,0,0,0,0,57.59
2008,12,15,6,30,11.5,0,0,0,0,0,0,60.82
2008,12,15,7,30,11.100000000000001,0,0,0,0,0,0,63.15
2008,12,15,8,30,10.8,0,0,0,0,0,0,64.3
2008,12,15,9,30,10.4,0,0,0,0,0,0,65.27
2008,12,15,10,30,10.200000000000001,0,0,0,0,0,0,64.94
2008,12,15,11,30,10,0,0,0,0,0,0,64.59
2008,12,15,12,30,9.8,0,0,0,0,0,0,64.61
2008,12,15,13,30,11,0,0,0,0,0,0,59.81
2008,12,15,14,30,13.8,39,175,689,163,104,136,51.24
2008,12,15,15,30,17.8,52,382,870,455,158,331,41.26
2008,12,15,16,30,21.700000000000003,59,558,951,399,258,467,31.48
2008,12,15,17,30,23.8,63,680,988,387,323,564,25.91
2008,12,15,18,30,24.900000000000002,70,736,995,751,185,688,23.88
2008,12,15,19,30,25.3,68,721,993,376,347,595,23.3
2008,12,15,20,30,25.200000000000003,64,640,976,709,172,590,23.580000000000002
2008,12,15,21,30,24.700000000000003,63,492,911,683,138,460,24.44
2008,12,15,22,30,22.900000000000002,51,300,802,802,51,300,27.36
2008,12,15,23,30,19.200000000000003,30,91,522,14,61,62,43.43
2008,12,16,0,30,16.3,0,0,0,0,0,0,48.36
2008,12,16,1,30,15.100000000000001,0,0,0,0,0,0,50.13
2008,12,16,2,30,14.9,0,0,0,0,0,0,49.32
2008,12,16,3,30,14.5,0,0,0,0,0,0,49.08
2008,12,16,4,30,13,0,0,0,0,0,0,53.24
2008,12,16,5,30,11.3,0,0,0,0,0,0,59.29
2008,12,16,6,30,10.4,0,0,0,0,0,0,63.84
2008,12,16,7,30,10,0,0,0,0,0,0,67.57000000000001
2008,12,16,8,30,9.700000000000001,0,0,0,0,0,0,71.84
2008,12,16,9,30,9.5,0,0,0,0,0,0,75.25
2008,12,16,10,30,9.3,0,0,0,0,0,0,77.48
2008,12,16,11,30,9.1,0,0,0,0,0,0,78.43
2008,12,16,12,30,8.9,0,0,0,0,0,0,77.97
2008,12,16,13,30,10.100000000000001,0,0,0,0,0,0,70.14
2008,12,16,14,30,13.200000000000001,37,179,725,725,37,179,56.63
2008,12,16,15,30,17.7,51,392,901,901,51,392,43.26
2008,12,16,16,30,22.200000000000003,59,571,978,978,59,571,30.17
2008,12,16,17,30,25,63,696,1017,1017,63,696,20.830000000000002
2008,12,16,18,30,26.400000000000002,70,754,1023,614,292,702,17.17
2008,12,16,19,30,27.1,68,740,1022,1022,68,740,15.41
2008,12,16,20,30,27.200000000000003,65,655,1000,721,159,584,14.68
2008,12,16,21,30,26.5,60,507,947,578,171,443,14.97
2008,12,16,22,30,23.8,49,311,843,92,155,183,18.28
2008,12,16,23,30,19.700000000000003,29,96,576,131,62,77,36.47
2008,12,17,0,30,16.900000000000002,0,0,0,0,0,0,38.34
2008,12,17,1,30,15.5,0,0,0,0,0,0,41.02
2008,12,17,2,30,14.4,0,0,0,0,0,0,44.18
2008,12,17,3,30,13.3,0,0,0,0,0,0,48.44
2008,12,17,4,30,12.4,0,0,0,0,0,0,52.550000000000004
2008,12,17,5,30,11.5,0,0,0,0,0,0,56.35
2008,12,17,6,30,10.600000000000001,0,0,0,0,0,0,59.47
2008,12,17,7,30,9.8,0,0,0,0,0,0,61.53
2008,12,17,8,30,9.1,0,0,0,0,0,0,62.9
2008,12,17,9,30,8.4,0,0,0,0,0,0,64.44
2008,12,17,10,30,7.800000000000001,0,0,0,0,0,0,65.64
2008,12,17,11,30,7.4,0,0,0,0,0,0,66.03
2008,12,17,12,30,7.1000000000000005,0,0,0,0,0,0,65.79
2008,12,17,13,30,9,0,0,0,0,0,0,56.17
2008,12,17,14,30,13,40,178,714,714,40,178,43.62
2008,12,17,15,30,17.400000000000002,56,393,897,897,56,393,32.33
2008,12,17,16,30,21.5,65,574,974,974,65,574,22.61
2008,12,17,17,30,24.200000000000003,71,700,1013,1013,71,700,16.19
2008,12,17,18,30,25.6,75,759,1024,1024,75,759,14.15
2008,12,17,19,30,26.3,75,745,1019,1019,75,745,13.31
2008,12,17,20,30,26.5,74,656,986,986,74,656,13.14
2008,12,17,21,30,26,69,506,925,925,69,506,13.71
2008,12,17,22,30,24,58,307,798,798,58,307,16.240000000000002
2008,12,17,23,30,21.1,34,94,502,502,34,94,31.36
2008,12,18,0,30,19,0,0,0,0,0,0,30.11
2008,12,18,1,30,17.1,0,0,0,0,0,0,33.54
2008,12,18,2,30,15.100000000000001,0,0,0,0,0,0,39.71
2008,12,18,3,30,13.600000000000001,0,0,0,0,0,0,45.160000000000004
2008,12,18,4,30,12.700000000000001,0,0,0,0,0,0,50.35
2008,12,18,5,30,11.9,0,0,0,0,0,0,56.44
2008,12,18,6,30,11,0,0,0,0,0,0,61.620000000000005
2008,12,18,7,30,10.3,0,0,0,0,0,0,65.32000000000001
2008,12,18,8,30,9.8,0,0,0,0,0,0,67.25
2008,12,18,9,30,9.600000000000001,0,0,0,0,0,0,66.65
2008,12,18,10,30,9.4,0,0,0,0,0,0,64.43
2008,12,18,11,30,9.3,0,0,0,0,0,0,60.77
2008,12,18,12,30,9.200000000000001,0,0,0,0,0,0,58.42
2008,12,18,13,30,10.5,0,0,0,0,0,0,52.43
2008,12,18,14,30,13.5,42,172,681,681,42,172,43.31
2008,12,18,15,30,17.6,58,386,875,875,58,386,34.660000000000004
2008,12,18,16,30,21.400000000000002,67,566,959,959,67,566,28.46
2008,12,18,17,30,23.5,72,693,1000,1000,72,693,23.54
2008,12,18,18,30,24.8,80,750,1005,1005,80,750,20.37
2008,12,18,19,30,25.400000000000002,76,738,1008,1008,76,738,18.88
2008,12,18,20,30,25.3,70,655,990,990,70,655,18.400000000000002
2008,12,18,21,30,24.5,62,509,943,943,62,509,18.85
2008,12,18,22,30,22.1,51,313,840,840,51,313,21.76
2008,12,18,23,30,17.900000000000002,30,99,577,577,30,99,33.660000000000004
2008,12,19,0,30,14.8,0,0,0,0,0,0,42.44
2008,12,19,1,30,13.600000000000001,0,0,0,0,0,0,45.19
2008,12,19,2,30,12.8,0,0,0,0,0,0,47.34
2008,12,19,3,30,12.200000000000001,0,0,0,0,0,0,48.94
2008,12,19,4,30,11.600000000000001,0,0,0,0,0,0,50.36
2008,12,19,5,30,11,0,0,0,0,0,0,51.81
2008,12,19,6,30,10.3,0,0,0,0,0,0,53.980000000000004
2008,12,19,7,30,9.8,0,0,0,0,0,0,55.83
2008,12,19,8,30,9.200000000000001,0,0,0,0,0,0,57.53
2008,12,19,9,30,8.700000000000001,0,0,0,0,0,0,57.85
2008,12,19,10,30,8.3,0,0,0,0,0,0,57.34
2008,12,19,11,30,8,0,0,0,0,0,0,57.14
2008,12,19,12,30,7.7,0,0,0,0,0,0,57.910000000000004
2008,12,19,13,30,9.600000000000001,0,0,0,0,0,0,51.02
2008,12,19,14,30,13.600000000000001,35,176,741,741,35,176,41.39
2008,12,19,15,30,18,47,390,920,920,47,390,32.5
2008,12,19,16,30,21.900000000000002,55,572,996,996,55,572,23.740000000000002
2008,12,19,17,30,24.1,59,699,1032,1032,59,699,18.77
2008,12,19,18,30,25.400000000000002,64,759,1042,1042,64,759,16.25
2008,12,19,19,30,26.200000000000003,65,744,1033,1033,65,744,14.82
2008,12,19,20,30,26.400000000000002,63,660,1010,1010,63,660,14.27
2008,12,19,21,30,25.900000000000002,58,514,962,962,58,514,14.620000000000001
2008,12,19,22,30,23.900000000000002,47,316,856,856,47,316,16.64
2008,12,19,23,30,21.1,29,102,599,599,29,102,30.59
2008,12,20,0,30,18.900000000000002,0,0,0,0,0,0,28.41
2008,12,20,1,30,16.8,0,0,0,0,0,0,32.77
2008,12,20,2,30,14.8,0,0,0,0,0,0,38.38
2008,12,20,3,30,13.100000000000001,0,0,0,0,0,0,43.83
2008,12,20,4,30,11.700000000000001,0,0,0,0,0,0,48.95
2008,12,20,5,30,10.700000000000001,0,0,0,0,0,0,53.28
2008,12,20,6,30,10,0,0,0,0,0,0,56.44
2008,12,20,7,30,9.4,0,0,0,0,0,0,58.480000000000004
2008,12,20,8,30,8.8,0,0,0,0,0,0,59.56
2008,12,20,9,30,8.3,0,0,0,0,0,0,59.51
2008,12,20,10,30,7.9,0,0,0,0,0,0,59.07
2008,12,20,11,30,7.5,0,0,0,0,0,0,59.050000000000004
2008,12,20,12,30,7.2,0,0,0,0,0,0,58.92
2008,12,20,13,30,9.1,0,0,0,0,0,0,50.95
2008,12,20,14,30,13,40,173,712,712,40,173,40.160000000000004
2008,12,20,15,30,17.2,56,390,899,30,215,227,30.78
2008,12,20,16,30,21.200000000000003,65,573,982,982,65,573,22
2008,12,20,17,30,23.5,70,702,1021,1021,70,702,16.7
2008,12,20,18,30,24.5,72,763,1036,758,257,763,15.48
2008,12,20,19,30,24.900000000000002,72,751,1034,1034,72,751,14.700000000000001
2008,12,20,20,30,24.700000000000003,67,668,1015,1015,67,668,14.46
2008,12,20,21,30,24,59,521,970,970,59,521,14.700000000000001
2008,12,20,22,30,21.6,49,323,870,485,144,297,18.29
2008,12,20,23,30,18.400000000000002,30,105,613,248,61,92,36.38
2008,12,21,0,30,16.7,0,0,0,0,0,0,34.36
2008,12,21,1,30,16.3,0,0,0,0,0,0,33.3
2008,12,21,2,30,16.3,0,0,0,0,0,0,31.2
2008,12,21,3,30,16.1,0,0,0,0,0,0,29.13
2008,12,21,4,30,14.9,0,0,0,0,0,0,31.080000000000002
2008,12,21,5,30,12.9,0,0,0,0,0,0,35.1
2008,12,21,6,30,11.100000000000001,0,0,0,0,0,0,39.5
2008,12,21,7,30,9.9,0,0,0,0,0,0,43.300000000000004
2008,12,21,8,30,9,0,0,0,0,0,0,45.99
2008,12,21,9,30,8.3,0,0,0,0,0,0,48.08
2008,12,21,10,30,7.9,0,0,0,0,0,0,49.6
2008,12,21,11,30,7.6000000000000005,0,0,0,0,0,0,51.11
2008,12,21,12,30,7.6000000000000005,0,0,0,0,0,0,51.76
2008,12,21,13,30,9.5,0,0,0,0,0,0,46.54
2008,12,21,14,30,13.4,36,168,705,705,36,168,41.53
2008,12,21,15,30,17.3,52,380,887,887,52,380,30.98
2008,12,21,16,30,20.6,60,560,967,967,60,560,25.72
2008,12,21,17,30,22.8,65,687,1006,1006,65,687,21.44
2008,12,21,18,30,23.900000000000002,67,748,1022,774,168,684,19.23
2008,12,21,19,30,24.5,66,737,1019,719,254,727,17.81
2008,12,21,20,30,24.400000000000002,64,655,997,654,246,633,17.25
2008,12,21,21,30,23.900000000000002,61,507,937,937,61,507,17.32
2008,12,21,22,30,22,51,314,832,832,51,314,19.650000000000002
2008,12,21,23,30,18.1,31,101,564,564,31,101,35.38
2008,12,22,0,30,14.9,0,0,0,0,0,0,42.37
2008,12,22,1,30,13.200000000000001,0,0,0,0,0,0,49.02
2008,12,22,2,30,11.600000000000001,0,0,0,0,0,0,57.78
2008,12,22,3,30,10.100000000000001,0,0,0,0,0,0,66.18
2008,12,22,4,30,9,0,0,0,0,0,0,70.12
2008,12,22,5,30,8.4,0,0,0,0,0,0,69.12
2008,12,22,6,30,8,0,0,0,0,0,0,69.52
2008,12,22,7,30,7.7,0,0,0,0,0,0,73.66
2008,12,22,8,30,7.800000000000001,0,0,0,0,0,0,79.36
2008,12,22,9,30,7.800000000000001,0,0,0,0,0,0,85.54
2008,12,22,10,30,7.7,0,0,0,0,0,0,89.89
2008,12,22,11,30,7.5,0,0,0,0,0,0,92.59
2008,12,22,12,30,7.4,0,0,0,0,0,0,93.59
2008,12,22,13,30,8.1,0,0,0,0,0,0,88.48
2008,12,22,14,30,10.3,42,161,644,644,42,161,74.9
2008,12,22,15,30,13.8,59,372,850,850,59,372,57.18
2008,12,22,16,30,17.400000000000002,68,552,939,939,68,552,41.01
2008,12,22,17,30,20.3,73,682,985,985,73,682,30.26
2008,12,22,18,30,22.1,76,743,1001,1001,76,743,24.830000000000002
2008,12,22,19,30,23,75,733,1000,1000,75,733,22.28
2008,12,22,20,30,23.3,71,652,977,977,71,652,21
2008,12,22,21,30,22.900000000000002,64,507,928,928,64,507,20.94
2008,12,22,22,30,21,53,315,824,824,53,315,23.27
2008,12,22,23,30,17.3,32,103,560,560,32,103,32.58
2008,12,23,0,30,14.5,0,0,0,0,0,0,41.77
2008,12,23,1,30,13.5,0,0,0,0,0,0,45.1
2008,12,23,2,30,12.600000000000001,0,0,0,0,0,0,49.35
2008,12,23,3,30,11.700000000000001,0,0,0,0,0,0,54.03
2008,12,23,4,30,10.8,0,0,0,0,0,0,58.95
2008,12,23,5,30,9.9,0,0,0,0,0,0,63.85
2008,12,23,6,30,9,0,0,0,0,0,0,68.85000000000001
2008,12,23,7,30,8.4,0,0,0,0,0,0,72.68
2008,12,23,8,30,7.800000000000001,0,0,0,0,0,0,77.52
2008,12,23,9,30,7.4,0,0,0,0,0,0,84.2
2008,12,23,10,30,7.2,0,0,0,0,0,0,91.17
2008,12,23,11,30,7.1000000000000005,0,0,0,0,0,0,96.33
2008,12,23,12,30,7.2,0,0,0,0,0,0,97.74000000000001
2008,12,23,13,30,8.200000000000001,0,0,0,0,0,0,91.82000000000001
2008,12,23,14,30,11,45,159,620,39,97,105,77.10000000000001
2008,12,23,15,30,14.700000000000001,61,373,848,848,61,373,59.050000000000004
2008,12,23,16,30,17.7,70,556,943,943,70,556,43.01
2008,12,23,17,30,19.700000000000003,75,682,984,984,75,682,33.980000000000004
2008,12,23,18,30,21,83,738,984,984,83,738,29.89
2008,12,23,19,30,21.5,85,726,974,974,85,726,28.75
2008,12,23,20,30,21.5,81,643,944,944,81,643,29.09
2008,12,23,21,30,20.8,75,499,885,885,75,499,30.61
2008,12,23,22,30,19.5,62,307,767,767,62,307,33.230000000000004
2008,12,23,23,30,16.8,36,99,490,225,64,93,40.87
2008,12,24,0,30,14.600000000000001,0,0,0,0,0,0,49.71
2008,12,24,1,30,13.600000000000001,0,0,0,0,0,0,53.04
2008,12,24,2,30,12.8,0,0,0,0,0,0,56.33
2008,12,24,3,30,11.9,0,0,0,0,0,0,60.47
2008,12,24,4,30,11,0,0,0,0,0,0,65.84
2008,12,24,5,30,10.200000000000001,0,0,0,0,0,0,72.41
2008,12,24,6,30,9.4,0,0,0,0,0,0,80.25
2008,12,24,7,30,8.700000000000001,0,0,0,0,0,0,86.85000000000001
2008,12,24,8,30,8,0,0,0,0,0,0,90.12
2008,12,24,9,30,7.300000000000001,0,0,0,0,0,0,90.4
2008,12,24,10,30,6.800000000000001,0,0,0,0,0,0,87.91
2008,12,24,11,30,6.5,0,0,0,0,0,0,85.07000000000001
2008,12,24,12,30,6.300000000000001,0,0,0,0,0,0,82.81
2008,12,24,13,30,7.300000000000001,0,0,0,0,0,0,75.21000000000001
2008,12,24,14,30,9.8,38,163,685,685,38,163,62.39
2008,12,24,15,30,13.700000000000001,54,376,880,880,54,376,48.120000000000005
2008,12,24,16,30,17.5,64,559,962,962,64,559,33.31
2008,12,24,17,30,19.700000000000003,69,688,1003,1003,69,688,25.990000000000002
2008,12,24,18,30,21,74,750,1014,1014,74,750,22.67
2008,12,24,19,30,21.6,74,740,1012,1012,74,740,20.87
2008,12,24,20,30,21.8,70,660,991,991,70,660,19.94
2008,12,24,21,30,21.5,63,516,943,943,63,516,19.98
2008,12,24,22,30,19.6,52,321,837,837,52,321,22.63
2008,12,24,23,30,16.2,31,108,586,586,31,108,40
2008,12,25,0,30,13.600000000000001,0,0,0,0,0,0,42.51
2008,12,25,1,30,12.4,0,0,0,0,0,0,43.86
2008,12,25,2,30,11.600000000000001,0,0,0,0,0,0,44.85
2008,12,25,3,30,10.700000000000001,0,0,0,0,0,0,46.38
2008,12,25,4,30,9.8,0,0,0,0,0,0,47.94
2008,12,25,5,30,8.9,0,0,0,0,0,0,50.02
2008,12,25,6,30,8.3,0,0,0,0,0,0,51.5
2008,12,25,7,30,7.800000000000001,0,0,0,0,0,0,52.980000000000004
2008,12,25,8,30,7.5,0,0,0,0,0,0,53.910000000000004
2008,12,25,9,30,7.300000000000001,0,0,0,0,0,0,54.5
2008,12,25,10,30,7.1000000000000005,0,0,0,0,0,0,55.14
2008,12,25,11,30,7,0,0,0,0,0,0,55.4
2008,12,25,12,30,7.1000000000000005,0,0,0,0,0,0,54.870000000000005
2008,12,25,13,30,8.8,0,0,0,0,0,0,49.57
2008,12,25,14,30,12.3,35,160,696,696,35,160,40.96
2008,12,25,15,30,16.7,49,372,886,886,49,372,32.910000000000004
2008,12,25,16,30,20.400000000000002,58,554,966,966,58,554,27.84
2008,12,25,17,30,22.1,63,683,1005,1005,63,683,24.96
2008,12,25,18,30,23.200000000000003,70,746,1014,1014,70,746,22.72
2008,12,25,19,30,23.8,69,737,1013,1013,69,737,21.080000000000002
2008,12,25,20,30,23.900000000000002,65,658,994,994,65,658,20.16
2008,12,25,21,30,23.5,60,515,943,943,60,515,20.03
2008,12,25,22,30,21.6,49,323,847,847,49,323,22.06
2008,12,25,23,30,17.900000000000002,30,110,606,606,30,110,35.97
2008,12,26,0,30,15.200000000000001,0,0,0,0,0,0,40.84
2008,12,26,1,30,13.9,0,0,0,0,0,0,42.93
2008,12,26,2,30,13.200000000000001,0,0,0,0,0,0,44.46
2008,12,26,3,30,12.600000000000001,0,0,0,0,0,0,46.72
2008,12,26,4,30,11.9,0,0,0,0,0,0,50.06
2008,12,26,5,30,11.100000000000001,0,0,0,0,0,0,53.58
2008,12,26,6,30,10.5,0,0,0,0,0,0,56.04
2008,12,26,7,30,10.100000000000001,0,0,0,0,0,0,57.77
2008,12,26,8,30,9.9,0,0,0,0,0,0,58.38
2008,12,26,9,30,9.700000000000001,0,0,0,0,0,0,58.09
2008,12,26,10,30,9.600000000000001,0,0,0,0,0,0,55.910000000000004
2008,12,26,11,30,9.600000000000001,0,0,0,0,0,0,53.4
2008,12,26,12,30,9.600000000000001,0,0,0,0,0,0,53.53
