Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532748,-,-,-,22.01,-103.14,0,2147,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,11,30,21,30,19.5,49,556,1015,1015,49,556,16.39
2008,11,30,22,30,18.2,40,343,922,922,40,343,18.330000000000002
2008,11,30,23,30,15.9,26,111,675,675,26,111,35.160000000000004
2008,12,1,0,30,14,0,0,0,0,0,0,35.89
2008,12,1,1,30,12.700000000000001,0,0,0,0,0,0,35.800000000000004
2008,12,1,2,30,11.100000000000001,0,0,0,0,0,0,40.67
2008,12,1,3,30,9.1,0,0,0,0,0,0,48.42
2008,12,1,4,30,6.9,0,0,0,0,0,0,58.730000000000004
2008,12,1,5,30,5,0,0,0,0,0,0,68.95
2008,12,1,6,30,3.7,0,0,0,0,0,0,74.2
2008,12,1,7,30,2.7,0,0,0,0,0,0,76.62
2008,12,1,8,30,2,0,0,0,0,0,0,77.58
2008,12,1,9,30,1.4000000000000001,0,0,0,0,0,0,78
2008,12,1,10,30,0.9,0,0,0,0,0,0,78.22
2008,12,1,11,30,0.5,0,0,0,0,0,0,78.45
2008,12,1,12,30,0.2,0,0,0,0,0,0,78.38
2008,12,1,13,30,1.8,15,34,423,423,15,34,69.05
2008,12,1,14,30,5.6000000000000005,38,252,848,848,38,252,52.24
2008,12,1,15,30,10.3,49,477,981,981,49,477,40.300000000000004
2008,12,1,16,30,14.5,54,661,1042,1042,54,661,29.8
2008,12,1,17,30,17.3,58,784,1071,1071,58,784,23.94
2008,12,1,18,30,18.900000000000002,56,836,1084,1084,56,836,21.03
2008,12,1,19,30,19.8,56,813,1080,1080,56,813,19.150000000000002
2008,12,1,20,30,20.200000000000003,55,717,1058,1058,55,717,17.84
2008,12,1,21,30,19.900000000000002,50,555,1012,1012,50,555,17.3
2008,12,1,22,30,18.5,42,343,917,917,42,343,18.7
2008,12,1,23,30,15.8,27,111,668,668,27,111,35.63
2008,12,2,0,30,13.5,0,0,0,0,0,0,37.15
2008,12,2,1,30,12,0,0,0,0,0,0,38.300000000000004
2008,12,2,2,30,10,0,0,0,0,0,0,43.56
2008,12,2,3,30,7.7,0,0,0,0,0,0,52.49
2008,12,2,4,30,5.7,0,0,0,0,0,0,60.27
2008,12,2,5,30,4.2,0,0,0,0,0,0,65.8
2008,12,2,6,30,3,0,0,0,0,0,0,70.08
2008,12,2,7,30,2,0,0,0,0,0,0,74.96000000000001
2008,12,2,8,30,1.2000000000000002,0,0,0,0,0,0,80.8
2008,12,2,9,30,0.6000000000000001,0,0,0,0,0,0,87.05
2008,12,2,10,30,0.2,0,0,0,0,0,0,93.35000000000001
2008,12,2,11,30,-0.2,0,0,0,0,0,0,100
2008,12,2,12,30,-0.4,0,0,0,0,0,0,100
2008,12,2,13,30,1.6,16,32,400,400,16,32,97.39
2008,12,2,14,30,5.6000000000000005,41,253,847,847,41,253,75.84
2008,12,2,15,30,9.8,51,480,987,987,51,480,58.550000000000004
2008,12,2,16,30,14.3,56,665,1051,1051,56,665,43.15
2008,12,2,17,30,17.900000000000002,58,790,1082,1082,58,790,25.87
2008,12,2,18,30,19.8,60,843,1093,1093,60,843,18.12
2008,12,2,19,30,20.8,60,813,1076,1076,60,813,16.04
2008,12,2,20,30,21.1,57,717,1055,1055,57,717,15.19
2008,12,2,21,30,20.6,51,555,1011,1011,51,555,15.870000000000001
2008,12,2,22,30,18.400000000000002,44,344,914,914,44,344,19.88
2008,12,2,23,30,14.5,28,110,645,645,28,110,48.14
2008,12,3,0,30,11.600000000000001,0,0,0,0,0,0,52.870000000000005
2008,12,3,1,30,10.600000000000001,0,0,0,0,0,0,53.13
2008,12,3,2,30,10.200000000000001,0,0,0,0,0,0,53.15
2008,12,3,3,30,10,0,0,0,0,0,0,52.2
2008,12,3,4,30,9.3,0,0,0,0,0,0,55.42
2008,12,3,5,30,8.4,0,0,0,0,0,0,60.25
2008,12,3,6,30,7.9,0,0,0,0,0,0,62.6
2008,12,3,7,30,7.300000000000001,0,0,0,0,0,0,65.51
2008,12,3,8,30,6.6000000000000005,0,0,0,0,0,0,66.95
2008,12,3,9,30,6.1000000000000005,0,0,0,0,0,0,64.9
2008,12,3,10,30,6,0,0,0,0,0,0,63.690000000000005
2008,12,3,11,30,5.9,0,0,0,0,0,0,62.26
2008,12,3,12,30,5.6000000000000005,0,0,0,0,0,0,61.65
2008,12,3,13,30,6.4,16,27,294,0,14,14,58.59
2008,12,3,14,30,8.6,50,235,749,749,50,235,57.980000000000004
2008,12,3,15,30,12.600000000000001,66,453,895,895,66,453,41.08
2008,12,3,16,30,16.5,75,636,971,676,189,579,34.25
2008,12,3,17,30,18.5,78,756,1006,703,213,687,31.32
2008,12,3,18,30,19,87,804,1003,290,426,633,31.53
2008,12,3,19,30,18.400000000000002,83,780,997,515,297,656,33.36
2008,12,3,20,30,17.8,78,684,972,468,243,535,35.71
2008,12,3,21,30,17.400000000000002,69,527,920,656,162,488,37.7
2008,12,3,22,30,16,56,323,812,348,149,263,42.5
2008,12,3,23,30,13.5,33,101,533,15,61,63,64.72
2008,12,4,0,30,12,0,0,0,0,0,0,65.92
2008,12,4,1,30,11.8,0,0,0,0,0,0,65.79
2008,12,4,2,30,11.200000000000001,0,0,0,0,0,0,66.42
2008,12,4,3,30,10.600000000000001,0,0,0,0,0,0,65.48
2008,12,4,4,30,10.100000000000001,0,0,0,0,0,0,66.14
2008,12,4,5,30,9.4,0,0,0,0,0,0,68.28
2008,12,4,6,30,8.4,0,0,0,0,0,0,72.54
2008,12,4,7,30,7.5,0,0,0,0,0,0,78.9
2008,12,4,8,30,6.800000000000001,0,0,0,0,0,0,84.25
2008,12,4,9,30,6.4,0,0,0,0,0,0,86.17
2008,12,4,10,30,5.800000000000001,0,0,0,0,0,0,88.13
2008,12,4,11,30,4.9,0,0,0,0,0,0,87.67
2008,12,4,12,30,4.3,0,0,0,0,0,0,86.64
2008,12,4,13,30,5.9,15,25,257,257,15,25,74.91
2008,12,4,14,30,9.600000000000001,48,228,735,735,48,228,60.27
2008,12,4,15,30,13.8,64,447,893,893,64,447,43.660000000000004
2008,12,4,16,30,17.1,73,625,960,960,73,625,37.01
2008,12,4,17,30,18.7,79,748,996,996,79,748,35.46
2008,12,4,18,30,19.700000000000003,80,801,1010,1010,80,801,34.46
2008,12,4,19,30,20.200000000000003,80,780,1004,1004,80,780,33.730000000000004
2008,12,4,20,30,20.3,76,684,974,974,76,684,33.27
2008,12,4,21,30,19.8,69,527,919,919,69,527,33.8
2008,12,4,22,30,18.3,57,322,808,808,57,322,36.77
2008,12,4,23,30,15.5,34,101,528,528,34,101,56.29
2008,12,5,0,30,13.600000000000001,0,0,0,0,0,0,59.230000000000004
2008,12,5,1,30,12.9,0,0,0,0,0,0,58.56
2008,12,5,2,30,12.200000000000001,0,0,0,0,0,0,60.550000000000004
2008,12,5,3,30,11.600000000000001,0,0,0,0,0,0,61.49
2008,12,5,4,30,11.4,0,0,0,0,0,0,61.230000000000004
2008,12,5,5,30,11,0,0,0,0,0,0,61.68
2008,12,5,6,30,9.8,0,0,0,0,0,0,66.76
2008,12,5,7,30,8.3,0,0,0,0,0,0,74.97
2008,12,5,8,30,7,0,0,0,0,0,0,85.46000000000001
2008,12,5,9,30,5.6000000000000005,0,0,0,0,0,0,94.72
2008,12,5,10,30,4.3,0,0,0,0,0,0,100
2008,12,5,11,30,3.4000000000000004,0,0,0,0,0,0,100
2008,12,5,12,30,3,0,0,0,0,0,0,100
2008,12,5,13,30,4.5,16,23,210,210,16,23,100
2008,12,5,14,30,7.9,52,223,706,706,52,223,81.98
2008,12,5,15,30,12.200000000000001,65,443,885,885,65,443,63.27
2008,12,5,16,30,16.2,71,625,968,968,71,625,44.87
2008,12,5,17,30,18.5,73,749,1008,1008,73,749,35.480000000000004
2008,12,5,18,30,19.700000000000003,74,803,1024,1024,74,803,32.08
2008,12,5,19,30,20.3,72,783,1021,1021,72,783,30.11
2008,12,5,20,30,20.400000000000002,69,687,993,993,69,687,29.32
2008,12,5,21,30,19.8,64,531,938,938,64,531,30.09
2008,12,5,22,30,18.1,53,326,833,499,128,292,34.35
2008,12,5,23,30,15.100000000000001,32,104,565,565,32,104,57.63
2008,12,6,0,30,12.8,0,0,0,0,0,0,64.49
2008,12,6,1,30,11.8,0,0,0,0,0,0,67.37
2008,12,6,2,30,11,0,0,0,0,0,0,71.61
2008,12,6,3,30,10.3,0,0,0,0,0,0,75.76
2008,12,6,4,30,9.9,0,0,0,0,0,0,78.3
2008,12,6,5,30,9.5,0,0,0,0,0,0,80.2
2008,12,6,6,30,9,0,0,0,0,0,0,81.71000000000001
2008,12,6,7,30,8.1,0,0,0,0,0,0,84.87
2008,12,6,8,30,7.2,0,0,0,0,0,0,88.43
2008,12,6,9,30,6.4,0,0,0,0,0,0,92.69
2008,12,6,10,30,5.9,0,0,0,0,0,0,95.14
2008,12,6,11,30,5.4,0,0,0,0,0,0,97.64
2008,12,6,12,30,5,0,0,0,0,0,0,99.92
2008,12,6,13,30,6.6000000000000005,13,23,310,310,13,23,89.11
2008,12,6,14,30,10.200000000000001,39,224,774,774,39,224,72.69
2008,12,6,15,30,14.5,50,440,920,920,50,440,56.01
2008,12,6,16,30,18.1,57,619,986,986,57,619,43.36
2008,12,6,17,30,20,59,740,1019,1019,59,740,37.5
2008,12,6,18,30,21.1,63,791,1026,1026,63,791,34.78
2008,12,6,19,30,21.8,60,771,1023,1023,60,771,32.89
2008,12,6,20,30,21.900000000000002,58,680,1001,1001,58,680,32.3
2008,12,6,21,30,21.6,50,526,958,958,50,526,32.3
2008,12,6,22,30,20.1,42,325,861,861,42,325,35.19
2008,12,6,23,30,17.3,27,105,611,611,27,105,54.800000000000004
2008,12,7,0,30,14.8,0,0,0,0,0,0,61.31
2008,12,7,1,30,13.5,0,0,0,0,0,0,64.43
2008,12,7,2,30,12.200000000000001,0,0,0,0,0,0,68.85000000000001
2008,12,7,3,30,10.9,0,0,0,0,0,0,73.16
2008,12,7,4,30,9.5,0,0,0,0,0,0,78.67
2008,12,7,5,30,8.200000000000001,0,0,0,0,0,0,83.15
2008,12,7,6,30,7.2,0,0,0,0,0,0,85.19
2008,12,7,7,30,6.300000000000001,0,0,0,0,0,0,87.13
2008,12,7,8,30,5.6000000000000005,0,0,0,0,0,0,90.15
2008,12,7,9,30,4.9,0,0,0,0,0,0,95.54
2008,12,7,10,30,4.4,0,0,0,0,0,0,100
2008,12,7,11,30,4.1000000000000005,0,0,0,0,0,0,100
2008,12,7,12,30,4.2,0,0,0,0,0,0,100
2008,12,7,13,30,5.9,14,21,241,241,14,21,100
2008,12,7,14,30,8.9,47,219,723,723,47,219,84.15
2008,12,7,15,30,12.5,61,436,890,890,61,436,69.5
2008,12,7,16,30,16.3,69,617,965,965,69,617,55.04
2008,12,7,17,30,19.3,73,740,1001,761,181,688,42.65
2008,12,7,18,30,20.8,76,794,1012,726,199,713,37.050000000000004
2008,12,7,19,30,21.5,76,774,1007,780,158,699,34.45
2008,12,7,20,30,21.700000000000003,72,681,980,372,295,526,32.95
2008,12,7,21,30,21.3,66,526,926,566,166,447,33.05
2008,12,7,22,30,19.8,55,323,816,31,138,149,36.02
2008,12,7,23,30,17.5,34,104,540,540,34,104,54.78
2008,12,8,0,30,15.700000000000001,0,0,0,0,0,0,59.27
2008,12,8,1,30,14.8,0,0,0,0,0,0,61.33
2008,12,8,2,30,13.9,0,0,0,0,0,0,65.77
2008,12,8,3,30,13,0,0,0,0,0,0,69.9
2008,12,8,4,30,12.100000000000001,0,0,0,0,0,0,74.43
2008,12,8,5,30,10.9,0,0,0,0,0,0,80.79
2008,12,8,6,30,9.700000000000001,0,0,0,0,0,0,86.89
2008,12,8,7,30,9.4,0,0,0,0,0,0,89.62
2008,12,8,8,30,9.700000000000001,0,0,0,0,0,0,91.19
2008,12,8,9,30,10,0,0,0,0,0,0,90.39
2008,12,8,10,30,9.700000000000001,0,0,0,0,0,0,91.68
2008,12,8,11,30,9.1,0,0,0,0,0,0,94.34
2008,12,8,12,30,8.700000000000001,0,0,0,0,0,0,95.37
2008,12,8,13,30,9.600000000000001,13,19,240,0,8,8,88.4
2008,12,8,14,30,12.600000000000001,42,218,747,23,130,136,74.82000000000001
2008,12,8,15,30,16,55,435,906,906,55,435,57.29
2008,12,8,16,30,18.3,63,615,976,976,63,615,46.06
2008,12,8,17,30,19.700000000000003,67,738,1010,1010,67,738,40.63
2008,12,8,18,30,20.6,67,793,1025,353,390,639,37.28
2008,12,8,19,30,20.900000000000002,66,774,1022,710,263,755,35.800000000000004
2008,12,8,20,30,20.700000000000003,63,684,1000,684,244,669,36.230000000000004
2008,12,8,21,30,19.900000000000002,60,529,945,945,60,529,38.27
2008,12,8,22,30,18.2,49,327,844,844,49,327,43.18
2008,12,8,23,30,14.9,30,106,584,65,68,77,58.68
2008,12,9,0,30,12,0,0,0,0,0,0,76.32000000000001
2008,12,9,1,30,10.8,0,0,0,0,0,0,83.15
2008,12,9,2,30,9.9,0,0,0,0,0,0,89.13
2008,12,9,3,30,9.3,0,0,0,0,0,0,93.84
2008,12,9,4,30,9,0,0,0,0,0,0,98.21000000000001
2008,12,9,5,30,8.700000000000001,0,0,0,0,0,0,100
2008,12,9,6,30,8.3,0,0,0,0,0,0,100
2008,12,9,7,30,7.9,0,0,0,0,0,0,100
2008,12,9,8,30,7.2,0,0,0,0,0,0,100
2008,12,9,9,30,7,0,0,0,0,0,0,100
2008,12,9,10,30,7,0,0,0,0,0,0,100
2008,12,9,11,30,7.1000000000000005,0,0,0,0,0,0,100
2008,12,9,12,30,7.2,0,0,0,0,0,0,100
2008,12,9,13,30,7.5,13,18,218,0,9,9,100
2008,12,9,14,30,9.3,46,217,737,461,97,204,88.74
2008,12,9,15,30,12.8,58,437,909,422,185,361,67.62
2008,12,9,16,30,15.8,65,620,985,198,288,399,43.72
2008,12,9,17,30,17.1,68,745,1021,798,168,697,36.59
2008,12,9,18,30,17.900000000000002,75,800,1026,645,226,682,34.13
2008,12,9,19,30,18.400000000000002,71,783,1029,735,263,772,33.160000000000004
2008,12,9,20,30,18.1,65,693,1011,1011,65,693,34.27
2008,12,9,21,30,17,60,537,961,961,60,537,37.800000000000004
2008,12,9,22,30,15.3,49,334,864,75,198,223,44.61
2008,12,9,23,30,12.9,30,109,604,40,70,76,57.82
2008,12,10,0,30,10.9,0,0,0,0,0,0,73.46000000000001
2008,12,10,1,30,10,0,0,0,0,0,0,81.83
2008,12,10,2,30,9.3,0,0,0,0,0,0,88.32000000000001
2008,12,10,3,30,8.6,0,0,0,0,0,0,94.38
2008,12,10,4,30,8,0,0,0,0,0,0,99.17
2008,12,10,5,30,7.300000000000001,0,0,0,0,0,0,100
2008,12,10,6,30,6.5,0,0,0,0,0,0,100
2008,12,10,7,30,5.7,0,0,0,0,0,0,100
2008,12,10,8,30,5.4,0,0,0,0,0,0,100
2008,12,10,9,30,5.6000000000000005,0,0,0,0,0,0,100
2008,12,10,10,30,5.4,0,0,0,0,0,0,100
2008,12,10,11,30,5,0,0,0,0,0,0,100
2008,12,10,12,30,4.6000000000000005,0,0,0,0,0,0,100
2008,12,10,13,30,4.7,13,18,242,0,7,7,95.74000000000001
2008,12,10,14,30,5.9,44,222,773,472,89,198,79.88
2008,12,10,15,30,7.800000000000001,57,444,933,933,57,444,63.21
2008,12,10,16,30,10,64,634,1014,1014,64,634,50.61
2008,12,10,17,30,12.600000000000001,65,761,1052,1052,65,761,41.12
2008,12,10,18,30,14.700000000000001,64,824,1078,1078,64,824,34.26
2008,12,10,19,30,15.8,61,806,1077,1077,61,806,29.73
2008,12,10,20,30,16.3,57,721,1070,1070,57,721,25.85
2008,12,10,21,30,15.9,51,562,1028,1028,51,562,23.52
2008,12,10,22,30,14.100000000000001,42,353,938,938,42,353,24.21
2008,12,10,23,30,10.200000000000001,27,120,700,700,27,120,44.75
2008,12,11,0,30,6.800000000000001,0,0,0,0,0,0,57.04
2008,12,11,1,30,5,0,0,0,0,0,0,59.230000000000004
2008,12,11,2,30,3.5,0,0,0,0,0,0,60.53
2008,12,11,3,30,2.2,0,0,0,0,0,0,60.94
2008,12,11,4,30,1.1,0,0,0,0,0,0,61.43
2008,12,11,5,30,0,0,0,0,0,0,0,64.26
2008,12,11,6,30,-0.8,0,0,0,0,0,0,65.91
2008,12,11,7,30,-1,0,0,0,0,0,0,63.940000000000005
2008,12,11,8,30,-1,0,0,0,0,0,0,61.36
2008,12,11,9,30,-1.3,0,0,0,0,0,0,63.54
2008,12,11,10,30,-1.4000000000000001,0,0,0,0,0,0,64.67
2008,12,11,11,30,-1.6,0,0,0,0,0,0,65.76
2008,12,11,12,30,-2.1,0,0,0,0,0,0,68.61
2008,12,11,13,30,-1,11,19,339,339,11,19,62.79
2008,12,11,14,30,2.5,36,229,844,250,122,179,47.01
2008,12,11,15,30,7.2,47,455,989,490,184,386,34.81
2008,12,11,16,30,11.8,51,642,1055,1055,51,642,25.3
2008,12,11,17,30,15.600000000000001,55,771,1085,233,378,532,20.240000000000002
2008,12,11,18,30,18.3,59,822,1084,1084,59,822,16.45
2008,12,11,19,30,19.700000000000003,58,804,1080,1080,58,804,15.11
2008,12,11,20,30,20.200000000000003,56,713,1060,1060,56,713,14.870000000000001
2008,12,11,21,30,20,50,556,1017,1017,50,556,15.18
2008,12,11,22,30,18.3,42,345,915,915,42,345,17.61
2008,12,11,23,30,15.4,27,117,675,675,27,117,38.53
2008,12,12,0,30,12.8,0,0,0,0,0,0,38.37
2008,12,12,1,30,10.9,0,0,0,0,0,0,45.910000000000004
2008,12,12,2,30,9.200000000000001,0,0,0,0,0,0,52.51
2008,12,12,3,30,7.7,0,0,0,0,0,0,58.6
2008,12,12,4,30,6.300000000000001,0,0,0,0,0,0,63.370000000000005
2008,12,12,5,30,4.9,0,0,0,0,0,0,66.71000000000001
2008,12,12,6,30,3.8000000000000003,0,0,0,0,0,0,70.3
2008,12,12,7,30,3,0,0,0,0,0,0,72.54
2008,12,12,8,30,2.5,0,0,0,0,0,0,73.36
2008,12,12,9,30,2,0,0,0,0,0,0,74.11
2008,12,12,10,30,1.4000000000000001,0,0,0,0,0,0,74.94
2008,12,12,11,30,0.9,0,0,0,0,0,0,75.3
2008,12,12,12,30,0.5,0,0,0,0,0,0,74.8
2008,12,12,13,30,2.4000000000000004,10,16,302,302,10,16,63.96
2008,12,12,14,30,6.300000000000001,35,218,807,807,35,218,48.57
2008,12,12,15,30,10.700000000000001,45,439,958,121,254,304,36.87
2008,12,12,16,30,15.200000000000001,51,623,1025,1025,51,623,26.75
2008,12,12,17,30,18.1,54,750,1057,348,372,601,21.36
2008,12,12,18,30,19.700000000000003,57,803,1062,1062,57,803,19.53
2008,12,12,19,30,20.5,57,787,1057,1057,57,787,18.6
2008,12,12,20,30,20.700000000000003,55,698,1037,1037,55,698,18.28
2008,12,12,21,30,20.200000000000003,51,544,990,990,51,544,18.77
2008,12,12,22,30,18.2,45,341,892,892,45,341,22.14
2008,12,12,23,30,15.3,29,114,637,637,29,114,48.13
2008,12,13,0,30,13.700000000000001,0,0,0,0,0,0,44.88
2008,12,13,1,30,12.8,0,0,0,0,0,0,41.93
2008,12,13,2,30,11.8,0,0,0,0,0,0,41.12
2008,12,13,3,30,10.600000000000001,0,0,0,0,0,0,43.480000000000004
2008,12,13,4,30,9.200000000000001,0,0,0,0,0,0,47.7
2008,12,13,5,30,7.4,0,0,0,0,0,0,55.410000000000004
2008,12,13,6,30,5.6000000000000005,0,0,0,0,0,0,64.1
2008,12,13,7,30,4.1000000000000005,0,0,0,0,0,0,72.37
2008,12,13,8,30,3.2,0,0,0,0,0,0,77.57000000000001
2008,12,13,9,30,2.8000000000000003,0,0,0,0,0,0,80.54
2008,12,13,10,30,2.7,0,0,0,0,0,0,83.15
2008,12,13,11,30,2.7,0,0,0,0,0,0,83.61
2008,12,13,12,30,2.7,0,0,0,0,0,0,83.41
2008,12,13,13,30,3.7,0,0,0,0,0,0,78.04
2008,12,13,14,30,5.6000000000000005,46,208,726,132,122,152,69.62
2008,12,13,15,30,8.6,62,430,899,899,62,430,55.33
2008,12,13,16,30,13.200000000000001,71,615,977,628,187,537,42.28
2008,12,13,17,30,16.8,74,743,1019,1019,74,743,34.04
2008,12,13,18,30,18.400000000000002,75,802,1035,569,265,664,31.37
2008,12,13,19,30,19.1,73,786,1033,1033,73,786,29.75
2008,12,13,20,30,18.8,70,697,1010,485,240,541,29.830000000000002
2008,12,13,21,30,17.6,64,543,959,572,171,456,32.2
2008,12,13,22,30,15.3,54,339,856,400,147,280,41.410000000000004
2008,12,13,23,30,12.4,33,114,599,599,33,114,62.59
2008,12,14,0,30,10.5,0,0,0,0,0,0,67.68
2008,12,14,1,30,9.3,0,0,0,0,0,0,72.34
2008,12,14,2,30,8,0,0,0,0,0,0,77.88
2008,12,14,3,30,6.9,0,0,0,0,0,0,81.61
2008,12,14,4,30,6.300000000000001,0,0,0,0,0,0,85.12
2008,12,14,5,30,5.9,0,0,0,0,0,0,88.39
2008,12,14,6,30,5.6000000000000005,0,0,0,0,0,0,91.64
2008,12,14,7,30,5.2,0,0,0,0,0,0,94.96000000000001
2008,12,14,8,30,5,0,0,0,0,0,0,96.91
2008,12,14,9,30,5,0,0,0,0,0,0,97.72
2008,12,14,10,30,4.800000000000001,0,0,0,0,0,0,99.72
2008,12,14,11,30,4.4,0,0,0,0,0,0,100
2008,12,14,12,30,4,0,0,0,0,0,0,100
2008,12,14,13,30,5,0,0,0,0,0,0,96.61
2008,12,14,14,30,8.1,39,211,777,777,39,211,78.91
2008,12,14,15,30,12.5,51,430,931,931,51,430,54.42
2008,12,14,16,30,16.1,57,614,1002,1002,57,614,28.43
2008,12,14,17,30,18.1,61,741,1037,1037,61,741,24.09
2008,12,14,18,30,19.5,62,795,1046,1046,62,795,22.29
2008,12,14,19,30,20.3,61,780,1043,1043,61,780,21.25
2008,12,14,20,30,20.5,59,693,1022,1022,59,693,21.2
2008,12,14,21,30,19.900000000000002,54,541,976,976,54,541,22.48
2008,12,14,22,30,17.900000000000002,45,337,876,876,45,337,26.79
2008,12,14,23,30,14,29,115,634,29,75,79,51.68
2008,12,15,0,30,11.200000000000001,0,0,0,0,0,0,58.660000000000004
2008,12,15,1,30,10.3,0,0,0,0,0,0,59.800000000000004
2008,12,15,2,30,9.700000000000001,0,0,0,0,0,0,61.25
2008,12,15,3,30,9.1,0,0,0,0,0,0,63.72
2008,12,15,4,30,8.700000000000001,0,0,0,0,0,0,65.97
2008,12,15,5,30,8.3,0,0,0,0,0,0,68.38
2008,12,15,6,30,8,0,0,0,0,0,0,70.31
2008,12,15,7,30,7.6000000000000005,0,0,0,0,0,0,72.4
2008,12,15,8,30,7.1000000000000005,0,0,0,0,0,0,74.31
2008,12,15,9,30,6.7,0,0,0,0,0,0,75.57000000000001
2008,12,15,10,30,6.300000000000001,0,0,0,0,0,0,76.66
2008,12,15,11,30,5.9,0,0,0,0,0,0,76.9
2008,12,15,12,30,5.9,0,0,0,0,0,0,74.57000000000001
2008,12,15,13,30,7.1000000000000005,0,0,0,0,0,0,66.48
2008,12,15,14,30,9.9,38,205,758,6,108,110,62.57
2008,12,15,15,30,14,51,423,918,918,51,423,42.37
2008,12,15,16,30,18.1,58,606,990,641,155,510,30.3
2008,12,15,17,30,20.700000000000003,63,733,1023,432,269,551,26.47
2008,12,15,18,30,21.8,63,788,1035,707,198,693,27.1
2008,12,15,19,30,22.400000000000002,62,774,1032,727,173,674,28.04
2008,12,15,20,30,22.400000000000002,60,687,1011,322,298,497,29.37
2008,12,15,21,30,21.8,55,537,965,291,228,373,31.05
2008,12,15,22,30,20,46,337,869,169,168,225,35.47
2008,12,15,23,30,17.2,30,117,631,9,60,61,58.34
2008,12,16,0,30,15.3,0,0,0,0,0,0,55.52
2008,12,16,1,30,14.3,0,0,0,0,0,0,56.52
2008,12,16,2,30,13.5,0,0,0,0,0,0,58.160000000000004
2008,12,16,3,30,12.8,0,0,0,0,0,0,59.96
2008,12,16,4,30,12,0,0,0,0,0,0,62.45
2008,12,16,5,30,11,0,0,0,0,0,0,65.94
2008,12,16,6,30,9.5,0,0,0,0,0,0,72.33
2008,12,16,7,30,8.1,0,0,0,0,0,0,78.76
2008,12,16,8,30,7,0,0,0,0,0,0,83.41
2008,12,16,9,30,6.300000000000001,0,0,0,0,0,0,86.07000000000001
2008,12,16,10,30,5.9,0,0,0,0,0,0,87.78
2008,12,16,11,30,5.6000000000000005,0,0,0,0,0,0,88.65
2008,12,16,12,30,5.4,0,0,0,0,0,0,89.23
2008,12,16,13,30,6.5,0,0,0,0,0,0,82.63
2008,12,16,14,30,8.9,42,203,744,7,110,112,73.11
2008,12,16,15,30,11.9,56,424,911,129,249,301,59.75
2008,12,16,16,30,15.700000000000001,66,608,983,288,321,480,47.050000000000004
2008,12,16,17,30,19.3,71,737,1019,456,332,630,32.97
2008,12,16,18,30,21.400000000000002,74,796,1031,1031,74,796,25.740000000000002
2008,12,16,19,30,22.400000000000002,74,782,1027,664,201,658,23.7
2008,12,16,20,30,22.700000000000003,71,695,1004,1004,71,695,23.03
2008,12,16,21,30,22.3,66,543,952,952,66,543,23.42
2008,12,16,22,30,20.700000000000003,56,340,848,848,56,340,26.47
2008,12,16,23,30,18.1,35,116,585,585,35,116,47.42
2008,12,17,0,30,16.2,0,0,0,0,0,0,43.07
2008,12,17,1,30,15.100000000000001,0,0,0,0,0,0,44.34
2008,12,17,2,30,14.100000000000001,0,0,0,0,0,0,46.81
2008,12,17,3,30,13.100000000000001,0,0,0,0,0,0,48.93
2008,12,17,4,30,12.100000000000001,0,0,0,0,0,0,50.95
2008,12,17,5,30,11.200000000000001,0,0,0,0,0,0,53.1
2008,12,17,6,30,10.600000000000001,0,0,0,0,0,0,54.45
2008,12,17,7,30,9.8,0,0,0,0,0,0,56.46
2008,12,17,8,30,8.700000000000001,0,0,0,0,0,0,60.44
2008,12,17,9,30,7.6000000000000005,0,0,0,0,0,0,64.77
2008,12,17,10,30,6.7,0,0,0,0,0,0,68.62
2008,12,17,11,30,5.9,0,0,0,0,0,0,72.47
2008,12,17,12,30,5.300000000000001,0,0,0,0,0,0,76.57000000000001
2008,12,17,13,30,6.5,0,0,0,0,0,0,72.38
2008,12,17,14,30,9.700000000000001,46,198,705,705,46,198,65.64
2008,12,17,15,30,14,62,418,887,887,62,418,49.980000000000004
2008,12,17,16,30,18.6,71,601,962,962,71,601,34.64
2008,12,17,17,30,21.200000000000003,76,729,1001,1001,76,729,26.45
2008,12,17,18,30,22.400000000000002,76,790,1021,1021,76,790,24.21
