Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,533762,-,-,-,23.49,-103.1,0,2154,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,10,25,3,30,13.600000000000001,0,0,0,0,0,0,81.35000000000001
2008,10,25,4,30,13,0,0,0,0,0,0,83.89
2008,10,25,5,30,12.600000000000001,0,0,0,0,0,0,86.35000000000001
2008,10,25,6,30,12.200000000000001,0,0,0,0,0,0,89.34
2008,10,25,7,30,11.9,0,0,0,0,0,0,91.52
2008,10,25,8,30,11.5,0,0,0,0,0,0,93.60000000000001
2008,10,25,9,30,11.200000000000001,0,0,0,0,0,0,94.67
2008,10,25,10,30,11.100000000000001,0,0,0,0,0,0,94.92
2008,10,25,11,30,11.100000000000001,0,0,0,0,0,0,94.84
2008,10,25,12,30,11.3,0,0,0,0,0,0,93.18
2008,10,25,13,30,12.5,43,83,326,1,29,29,86.56
2008,10,25,14,30,15.200000000000001,77,309,680,0,42,42,72.15
2008,10,25,15,30,18.1,89,532,834,0,115,115,55.81
2008,10,25,16,30,19.900000000000002,97,712,908,67,350,395,45.47
2008,10,25,17,30,21,101,830,943,496,363,746,40.68
2008,10,25,18,30,21.6,97,878,964,488,383,778,37.85
2008,10,25,19,30,21.700000000000003,97,847,956,168,463,595,36.56
2008,10,25,20,30,21.3,94,744,926,83,381,439,36.82
2008,10,25,21,30,20.700000000000003,92,575,855,0,177,177,37.92
2008,10,25,22,30,19.6,79,360,734,1,122,122,40.79
2008,10,25,23,30,17.7,50,131,476,0,32,32,56.9
2008,10,26,0,30,16.1,0,0,0,0,0,0,69.84
2008,10,26,1,30,15,0,0,0,0,0,0,71.64
2008,10,26,2,30,14,0,0,0,0,0,0,74.58
2008,10,26,3,30,12.9,0,0,0,0,0,0,78.51
2008,10,26,4,30,11.8,0,0,0,0,0,0,82.85000000000001
2008,10,26,5,30,10.8,0,0,0,0,0,0,87.56
2008,10,26,6,30,10,0,0,0,0,0,0,91.12
2008,10,26,7,30,9.5,0,0,0,0,0,0,94.05
2008,10,26,8,30,9.1,0,0,0,0,0,0,96.4
2008,10,26,9,30,9.1,0,0,0,0,0,0,95.76
2008,10,26,10,30,9.200000000000001,0,0,0,0,0,0,94.27
2008,10,26,11,30,9.5,0,0,0,0,0,0,91.38
2008,10,26,12,30,9.9,0,0,0,0,0,0,87.82000000000001
2008,10,26,13,30,11.4,35,88,437,437,35,88,81.21000000000001
2008,10,26,14,30,14.3,63,316,747,7,158,161,66.91
2008,10,26,15,30,17.400000000000002,76,537,874,874,76,537,50.76
2008,10,26,16,30,19.700000000000003,81,717,943,490,309,639,43.22
2008,10,26,17,30,21.200000000000003,85,834,974,442,377,717,39.11
2008,10,26,18,30,22.200000000000003,87,882,985,985,87,882,36.46
2008,10,26,19,30,22.3,88,851,976,976,88,851,35.84
2008,10,26,20,30,21.8,85,748,948,948,85,748,36.46
2008,10,26,21,30,21.200000000000003,70,582,913,913,70,582,37.64
2008,10,26,22,30,20.200000000000003,59,368,814,77,219,249,40.57
2008,10,26,23,30,18.1,39,135,572,572,39,135,54.81
2008,10,27,0,30,15.9,0,0,0,0,0,0,71.11
2008,10,27,1,30,14.8,0,0,0,0,0,0,72.81
2008,10,27,2,30,14.200000000000001,0,0,0,0,0,0,74.60000000000001
2008,10,27,3,30,13.600000000000001,0,0,0,0,0,0,76.66
2008,10,27,4,30,13,0,0,0,0,0,0,78.75
2008,10,27,5,30,12.5,0,0,0,0,0,0,80.88
2008,10,27,6,30,11.9,0,0,0,0,0,0,84.05
2008,10,27,7,30,11.4,0,0,0,0,0,0,86.54
2008,10,27,8,30,11,0,0,0,0,0,0,88.25
2008,10,27,9,30,10.700000000000001,0,0,0,0,0,0,89.99
2008,10,27,10,30,10.4,0,0,0,0,0,0,91.57000000000001
2008,10,27,11,30,10.4,0,0,0,0,0,0,91.88
2008,10,27,12,30,10.5,0,0,0,0,0,0,92.25
2008,10,27,13,30,11.3,42,80,316,316,42,80,88.72
2008,10,27,14,30,12.9,81,302,654,654,81,302,82.76
2008,10,27,15,30,14.9,101,522,802,802,101,522,74.14
2008,10,27,16,30,16.8,102,703,895,895,102,703,62.050000000000004
2008,10,27,17,30,18.2,98,823,947,947,98,823,51.95
2008,10,27,18,30,19.1,91,874,975,975,91,874,46.93
2008,10,27,19,30,19.1,87,843,971,971,87,843,46.57
2008,10,27,20,30,18.5,80,741,952,1,259,260,48.46
2008,10,27,21,30,17.7,69,577,911,0,94,94,50.88
2008,10,27,22,30,16.5,59,364,809,809,59,364,54.61
2008,10,27,23,30,14.9,38,132,568,0,37,37,61.04
2008,10,28,0,30,13.3,0,0,0,0,0,0,69.21000000000001
2008,10,28,1,30,12.100000000000001,0,0,0,0,0,0,76.37
2008,10,28,2,30,11.100000000000001,0,0,0,0,0,0,83.05
2008,10,28,3,30,10.5,0,0,0,0,0,0,87.83
2008,10,28,4,30,10,0,0,0,0,0,0,90.24
2008,10,28,5,30,9.4,0,0,0,0,0,0,91.54
2008,10,28,6,30,8.9,0,0,0,0,0,0,91.83
2008,10,28,7,30,8.5,0,0,0,0,0,0,92.64
2008,10,28,8,30,8.200000000000001,0,0,0,0,0,0,92.73
2008,10,28,9,30,8,0,0,0,0,0,0,91.73
2008,10,28,10,30,7.9,0,0,0,0,0,0,91.29
2008,10,28,11,30,7.800000000000001,0,0,0,0,0,0,91.2
2008,10,28,12,30,7.800000000000001,0,0,0,0,0,0,90.74
2008,10,28,13,30,8.4,33,88,471,0,38,38,87.21000000000001
2008,10,28,14,30,9.600000000000001,59,320,783,68,195,217,81.14
2008,10,28,15,30,11.4,72,542,902,11,239,245,72.63
2008,10,28,16,30,13.4,80,719,955,45,349,380,64.1
2008,10,28,17,30,15,87,833,979,139,447,554,57.97
2008,10,28,18,30,16.1,91,875,981,4,361,364,54.300000000000004
2008,10,28,19,30,16.5,90,842,970,0,211,211,52.96
2008,10,28,20,30,16.2,89,738,939,1,238,238,53.480000000000004
2008,10,28,21,30,15.200000000000001,89,568,864,0,92,92,56.19
2008,10,28,22,30,14,72,355,755,0,97,97,59.35
2008,10,28,23,30,12.3,44,126,506,9,83,84,64.47
2008,10,29,0,30,10.600000000000001,0,0,0,0,0,0,70.67
2008,10,29,1,30,9.3,0,0,0,0,0,0,75.28
2008,10,29,2,30,8.3,0,0,0,0,0,0,77.61
2008,10,29,3,30,7.4,0,0,0,0,0,0,79.99
2008,10,29,4,30,6.6000000000000005,0,0,0,0,0,0,82.46000000000001
2008,10,29,5,30,5.800000000000001,0,0,0,0,0,0,85.79
2008,10,29,6,30,5.2,0,0,0,0,0,0,87.87
2008,10,29,7,30,4.9,0,0,0,0,0,0,88.31
2008,10,29,8,30,4.7,0,0,0,0,0,0,88.99
2008,10,29,9,30,4.4,0,0,0,0,0,0,90.98
2008,10,29,10,30,4.3,0,0,0,0,0,0,92.03
2008,10,29,11,30,4.2,0,0,0,0,0,0,92.83
2008,10,29,12,30,4.3,0,0,0,0,0,0,92.07000000000001
2008,10,29,13,30,5.6000000000000005,30,89,515,7,48,49,84.42
2008,10,29,14,30,8.200000000000001,51,322,818,371,144,266,70.27
2008,10,29,15,30,11.5,62,545,932,711,156,525,56.51
2008,10,29,16,30,15.4,68,724,987,579,235,621,45.08
2008,10,29,17,30,19.1,71,842,1015,840,129,768,34.97
2008,10,29,18,30,21,72,887,1024,1024,72,887,32.12
2008,10,29,19,30,21.700000000000003,71,857,1019,1019,71,857,31.38
2008,10,29,20,30,21.8,69,753,995,995,69,753,31.13
2008,10,29,21,30,21.200000000000003,64,585,945,945,64,585,31.93
2008,10,29,22,30,19.6,54,367,845,370,158,296,35.5
2008,10,29,23,30,16.6,36,132,605,605,36,132,52.88
2008,10,30,0,30,13.9,0,0,0,0,0,0,65.87
2008,10,30,1,30,12.600000000000001,0,0,0,0,0,0,65.81
2008,10,30,2,30,11.3,0,0,0,0,0,0,66.98
2008,10,30,3,30,10,0,0,0,0,0,0,69.10000000000001
2008,10,30,4,30,8.8,0,0,0,0,0,0,73.58
2008,10,30,5,30,8,0,0,0,0,0,0,77.88
2008,10,30,6,30,7.300000000000001,0,0,0,0,0,0,82.95
2008,10,30,7,30,6.800000000000001,0,0,0,0,0,0,86.97
2008,10,30,8,30,6.2,0,0,0,0,0,0,91.13
2008,10,30,9,30,5.800000000000001,0,0,0,0,0,0,93.43
2008,10,30,10,30,5.4,0,0,0,0,0,0,94.78
2008,10,30,11,30,5.2,0,0,0,0,0,0,93.56
2008,10,30,12,30,5.5,0,0,0,0,0,0,88.09
2008,10,30,13,30,7.4,29,87,512,15,52,54,76.72
2008,10,30,14,30,10.700000000000001,52,320,817,389,132,260,57.97
2008,10,30,15,30,14.8,62,544,932,492,232,486,41.53
2008,10,30,16,30,18.3,69,723,988,988,69,723,28.19
2008,10,30,17,30,20,72,840,1016,1016,72,840,27.310000000000002
2008,10,30,18,30,21.1,74,886,1024,1024,74,886,26.19
2008,10,30,19,30,21.700000000000003,73,855,1019,1019,73,855,24.93
2008,10,30,20,30,21.6,70,752,995,995,70,752,24.47
2008,10,30,21,30,20.700000000000003,70,581,933,298,256,419,25.42
2008,10,30,22,30,18.900000000000002,60,363,825,466,127,298,29.25
2008,10,30,23,30,16.1,38,127,567,222,55,90,50.25
2008,10,31,0,30,13.8,0,0,0,0,0,0,59.95
2008,10,31,1,30,12.600000000000001,0,0,0,0,0,0,61.19
2008,10,31,2,30,11.5,0,0,0,0,0,0,64.13
2008,10,31,3,30,10.4,0,0,0,0,0,0,69.10000000000001
2008,10,31,4,30,9.4,0,0,0,0,0,0,76.09
2008,10,31,5,30,8.700000000000001,0,0,0,0,0,0,83.24
2008,10,31,6,30,8.200000000000001,0,0,0,0,0,0,89.08
2008,10,31,7,30,7.6000000000000005,0,0,0,0,0,0,94.8
2008,10,31,8,30,7.300000000000001,0,0,0,0,0,0,98.28
2008,10,31,9,30,7.300000000000001,0,0,0,0,0,0,98.33
2008,10,31,10,30,7.2,0,0,0,0,0,0,97.49000000000001
2008,10,31,11,30,6.7,0,0,0,0,0,0,99.31
2008,10,31,12,30,6.4,0,0,0,0,0,0,100
2008,10,31,13,30,7.5,32,83,460,460,32,83,92.89
2008,10,31,14,30,10.200000000000001,57,315,791,791,57,315,77.17
2008,10,31,15,30,13.8,67,543,927,927,67,543,59.13
2008,10,31,16,30,17.400000000000002,72,724,990,990,72,724,41.29
2008,10,31,17,30,20,75,842,1020,1020,75,842,28.7
2008,10,31,18,30,21.3,76,888,1030,1030,76,888,23.87
2008,10,31,19,30,21.900000000000002,74,854,1021,1021,74,854,22.830000000000002
2008,10,31,20,30,22,70,750,998,998,70,750,22.56
2008,10,31,21,30,21.5,63,582,951,951,63,582,23.25
2008,10,31,22,30,20.1,53,365,855,855,53,365,25.79
2008,10,31,23,30,16.6,34,129,612,612,34,129,36.7
2008,11,1,0,30,13.200000000000001,0,0,0,0,0,0,56.910000000000004
2008,11,1,1,30,11.8,0,0,0,0,0,0,60.31
2008,11,1,2,30,10.700000000000001,0,0,0,0,0,0,65.22
2008,11,1,3,30,9.4,0,0,0,0,0,0,73.48
2008,11,1,4,30,8.1,0,0,0,0,0,0,83.53
2008,11,1,5,30,6.9,0,0,0,0,0,0,93.8
2008,11,1,6,30,6.2,0,0,0,0,0,0,100
2008,11,1,7,30,6.2,0,0,0,0,0,0,100
2008,11,1,8,30,6.2,0,0,0,0,0,0,100
2008,11,1,9,30,5.9,0,0,0,0,0,0,98.75
2008,11,1,10,30,5.7,0,0,0,0,0,0,97.08
2008,11,1,11,30,5.5,0,0,0,0,0,0,96.86
2008,11,1,12,30,5.6000000000000005,0,0,0,0,0,0,95.91
2008,11,1,13,30,6.5,31,83,480,480,31,83,90.71000000000001
2008,11,1,14,30,8.8,56,318,812,812,56,318,78.65
2008,11,1,15,30,12.100000000000001,64,546,946,946,64,546,64.16
2008,11,1,16,30,15.4,68,725,1002,1002,68,725,51.83
2008,11,1,17,30,18,70,843,1032,1032,70,843,41.410000000000004
2008,11,1,18,30,19.700000000000003,68,885,1040,1040,68,885,34.160000000000004
2008,11,1,19,30,20.6,66,854,1036,1036,66,854,31
2008,11,1,20,30,20.900000000000002,62,750,1015,1015,62,750,29.740000000000002
2008,11,1,21,30,20.5,58,580,962,962,58,580,29.990000000000002
2008,11,1,22,30,19.400000000000002,49,363,868,868,49,363,31.67
2008,11,1,23,30,16.1,32,127,632,632,32,127,43.19
2008,11,2,0,30,12.700000000000001,0,0,0,0,0,0,65.29
2008,11,2,1,30,11.3,0,0,0,0,0,0,67.09
2008,11,2,2,30,10.200000000000001,0,0,0,0,0,0,70.64
2008,11,2,3,30,9.200000000000001,0,0,0,0,0,0,75.59
2008,11,2,4,30,8.3,0,0,0,0,0,0,81.61
2008,11,2,5,30,7.4,0,0,0,0,0,0,88.99
2008,11,2,6,30,6.6000000000000005,0,0,0,0,0,0,97.72
2008,11,2,7,30,5.9,0,0,0,0,0,0,100
2008,11,2,8,30,5.800000000000001,0,0,0,0,0,0,100
2008,11,2,9,30,6.1000000000000005,0,0,0,0,0,0,100
2008,11,2,10,30,6.1000000000000005,0,0,0,0,0,0,100
2008,11,2,11,30,5.7,0,0,0,0,0,0,100
2008,11,2,12,30,5.4,0,0,0,0,0,0,98.16
2008,11,2,13,30,6.2,27,85,544,544,27,85,89.17
2008,11,2,14,30,9.3,47,322,856,38,185,197,70.63
2008,11,2,15,30,13.9,56,548,970,201,301,403,50.17
2008,11,2,16,30,17.6,61,728,1023,1023,61,728,35.11
2008,11,2,17,30,19.5,64,847,1049,1049,64,847,28.96
2008,11,2,18,30,20.700000000000003,67,892,1055,1055,67,892,25.36
2008,11,2,19,30,21.3,65,862,1051,1051,65,862,23.16
2008,11,2,20,30,21.5,63,757,1028,1028,63,757,21.85
2008,11,2,21,30,21,57,587,984,984,57,587,21.62
2008,11,2,22,30,19.700000000000003,48,368,891,891,48,368,22.85
2008,11,2,23,30,16.2,31,129,656,656,31,129,36.95
2008,11,3,0,30,12.700000000000001,0,0,0,0,0,0,57.89
2008,11,3,1,30,11.100000000000001,0,0,0,0,0,0,58.29
2008,11,3,2,30,10,0,0,0,0,0,0,60
2008,11,3,3,30,8.9,0,0,0,0,0,0,62.61
2008,11,3,4,30,7.800000000000001,0,0,0,0,0,0,66.76
2008,11,3,5,30,6.9,0,0,0,0,0,0,72.86
2008,11,3,6,30,6.2,0,0,0,0,0,0,80.2
2008,11,3,7,30,5.6000000000000005,0,0,0,0,0,0,89.67
2008,11,3,8,30,5.1000000000000005,0,0,0,0,0,0,98.85000000000001
2008,11,3,9,30,4.6000000000000005,0,0,0,0,0,0,100
2008,11,3,10,30,4.6000000000000005,0,0,0,0,0,0,100
2008,11,3,11,30,4.9,0,0,0,0,0,0,100
2008,11,3,12,30,5.300000000000001,0,0,0,0,0,0,97.98
2008,11,3,13,30,6.7,27,80,508,508,27,80,86.66
2008,11,3,14,30,10,48,312,831,831,48,312,70.48
2008,11,3,15,30,15,57,535,948,948,57,535,52.43
2008,11,3,16,30,19.3,63,712,999,999,63,712,36.39
2008,11,3,17,30,21.400000000000002,67,828,1025,1025,67,828,28.060000000000002
2008,11,3,18,30,22.5,69,874,1034,1034,69,874,25.32
2008,11,3,19,30,23,68,840,1023,1023,68,840,24.11
2008,11,3,20,30,23.1,66,737,999,999,66,737,23.84
2008,11,3,21,30,22.6,61,568,945,945,61,568,24.57
2008,11,3,22,30,21.200000000000003,52,353,842,842,52,353,26.900000000000002
2008,11,3,23,30,18.400000000000002,34,120,588,8,74,75,38.44
2008,11,4,0,30,15.700000000000001,0,0,0,0,0,0,59.61
2008,11,4,1,30,14.3,0,0,0,0,0,0,60.07
2008,11,4,2,30,13.100000000000001,0,0,0,0,0,0,61.49
2008,11,4,3,30,11.700000000000001,0,0,0,0,0,0,63.83
2008,11,4,4,30,10.4,0,0,0,0,0,0,66.84
2008,11,4,5,30,9.3,0,0,0,0,0,0,70.59
2008,11,4,6,30,8.4,0,0,0,0,0,0,74.59
2008,11,4,7,30,7.800000000000001,0,0,0,0,0,0,77.49
2008,11,4,8,30,7.300000000000001,0,0,0,0,0,0,80.41
2008,11,4,9,30,7,0,0,0,0,0,0,82.65
2008,11,4,10,30,6.7,0,0,0,0,0,0,85.4
2008,11,4,11,30,6.5,0,0,0,0,0,0,88.58
2008,11,4,12,30,6.800000000000001,0,0,0,0,0,0,89.88
2008,11,4,13,30,9.3,25,77,506,506,25,77,79.16
2008,11,4,14,30,13.8,47,305,820,820,47,305,62.7
2008,11,4,15,30,17.8,57,527,939,939,57,527,50.93
2008,11,4,16,30,20.6,63,705,995,995,63,705,40.49
2008,11,4,17,30,22.200000000000003,66,822,1022,1022,66,822,34.18
2008,11,4,18,30,23.3,70,867,1028,1028,70,867,30.44
2008,11,4,19,30,23.900000000000002,69,833,1017,1017,69,833,28.1
2008,11,4,20,30,24.1,67,730,993,993,67,730,26.73
2008,11,4,21,30,23.6,60,564,947,947,60,564,26.7
2008,11,4,22,30,22.3,51,348,841,841,51,348,28.42
2008,11,4,23,30,19.5,33,117,586,147,73,95,40.07
2008,11,5,0,30,16.7,0,0,0,0,0,0,61.7
2008,11,5,1,30,15.200000000000001,0,0,0,0,0,0,63.58
2008,11,5,2,30,13.8,0,0,0,0,0,0,67.16
2008,11,5,3,30,12.600000000000001,0,0,0,0,0,0,71.91
2008,11,5,4,30,11.5,0,0,0,0,0,0,79.48
2008,11,5,5,30,10.600000000000001,0,0,0,0,0,0,86.58
2008,11,5,6,30,10,0,0,0,0,0,0,91.10000000000001
2008,11,5,7,30,9.5,0,0,0,0,0,0,94.34
2008,11,5,8,30,9,0,0,0,0,0,0,97.10000000000001
2008,11,5,9,30,8.200000000000001,0,0,0,0,0,0,100
2008,11,5,10,30,7.5,0,0,0,0,0,0,100
2008,11,5,11,30,6.9,0,0,0,0,0,0,100
2008,11,5,12,30,6.5,0,0,0,0,0,0,95.33
2008,11,5,13,30,8.200000000000001,24,79,559,559,24,79,79.08
2008,11,5,14,30,12,41,312,870,870,41,312,58.58
2008,11,5,15,30,16.5,49,536,979,979,49,536,41.49
2008,11,5,16,30,19.900000000000002,53,719,1038,1038,53,719,26.79
2008,11,5,17,30,21.8,54,837,1064,1064,54,837,22.66
2008,11,5,18,30,23,57,883,1071,1071,57,883,20.28
2008,11,5,19,30,23.700000000000003,54,847,1060,1060,54,847,18.93
2008,11,5,20,30,23.8,52,743,1039,1039,52,743,18.63
2008,11,5,21,30,23.3,49,575,994,994,49,575,19.32
2008,11,5,22,30,21.6,41,356,896,896,41,356,22.26
2008,11,5,23,30,17.7,27,121,661,661,27,121,38.37
2008,11,6,0,30,14,0,0,0,0,0,0,57.76
2008,11,6,1,30,12.600000000000001,0,0,0,0,0,0,61.06
2008,11,6,2,30,11.600000000000001,0,0,0,0,0,0,66.3
2008,11,6,3,30,10.8,0,0,0,0,0,0,72.71000000000001
2008,11,6,4,30,10,0,0,0,0,0,0,80.32000000000001
2008,11,6,5,30,9.3,0,0,0,0,0,0,87.17
2008,11,6,6,30,8.6,0,0,0,0,0,0,94.04
2008,11,6,7,30,8.1,0,0,0,0,0,0,98.81
2008,11,6,8,30,7.4,0,0,0,0,0,0,100
2008,11,6,9,30,6.800000000000001,0,0,0,0,0,0,100
2008,11,6,10,30,6.300000000000001,0,0,0,0,0,0,100
2008,11,6,11,30,5.800000000000001,0,0,0,0,0,0,100
2008,11,6,12,30,5.6000000000000005,0,0,0,0,0,0,100
2008,11,6,13,30,7.5,23,76,551,551,23,76,86.73
2008,11,6,14,30,11.4,42,307,859,859,42,307,65.75
2008,11,6,15,30,16.400000000000002,50,530,970,970,50,530,47.29
2008,11,6,16,30,20.400000000000002,55,709,1022,1022,55,709,27.76
2008,11,6,17,30,21.900000000000002,59,823,1042,1042,59,823,25.25
2008,11,6,18,30,22.900000000000002,66,869,1045,1045,66,869,24.11
2008,11,6,19,30,23.400000000000002,66,836,1034,1034,66,836,23.46
2008,11,6,20,30,23.5,63,733,1011,645,214,641,23.240000000000002
2008,11,6,21,30,23,61,565,956,529,196,475,23.68
2008,11,6,22,30,21.6,51,349,855,855,51,349,25.72
2008,11,6,23,30,18.7,32,115,596,596,32,115,42.300000000000004
2008,11,7,0,30,16.3,0,0,0,0,0,0,52.34
2008,11,7,1,30,15.5,0,0,0,0,0,0,49.53
2008,11,7,2,30,14.9,0,0,0,0,0,0,48.95
2008,11,7,3,30,14.200000000000001,0,0,0,0,0,0,49.410000000000004
2008,11,7,4,30,13.3,0,0,0,0,0,0,51.84
2008,11,7,5,30,12.4,0,0,0,0,0,0,54.71
2008,11,7,6,30,11.4,0,0,0,0,0,0,59.07
2008,11,7,7,30,10.8,0,0,0,0,0,0,62.08
2008,11,7,8,30,10.4,0,0,0,0,0,0,64.64
2008,11,7,9,30,10.200000000000001,0,0,0,0,0,0,66.39
2008,11,7,10,30,9.9,0,0,0,0,0,0,68.93
2008,11,7,11,30,9.3,0,0,0,0,0,0,71.23
2008,11,7,12,30,9,0,0,0,0,0,0,71.95
2008,11,7,13,30,10.3,26,71,483,483,26,71,65.41
2008,11,7,14,30,13.600000000000001,49,299,817,817,49,299,55.300000000000004
2008,11,7,15,30,17.7,61,521,936,936,61,521,41.44
2008,11,7,16,30,20.700000000000003,68,697,988,988,68,697,31.900000000000002
2008,11,7,17,30,21.8,73,813,1015,1015,73,813,28.96
2008,11,7,18,30,22.200000000000003,73,859,1026,1026,73,859,27.87
2008,11,7,19,30,22.5,74,828,1018,1018,74,828,27.23
2008,11,7,20,30,22.6,71,723,988,749,182,676,27.13
2008,11,7,21,30,22.200000000000003,66,555,933,691,151,513,28.07
2008,11,7,22,30,20.8,56,340,819,477,127,292,31.490000000000002
2008,11,7,23,30,17.8,35,109,539,197,68,95,49.21
2008,11,8,0,30,15.200000000000001,0,0,0,0,0,0,63.370000000000005
2008,11,8,1,30,13.9,0,0,0,0,0,0,65.73
2008,11,8,2,30,12.4,0,0,0,0,0,0,68.41
2008,11,8,3,30,10.8,0,0,0,0,0,0,73
2008,11,8,4,30,9.5,0,0,0,0,0,0,77.62
2008,11,8,5,30,8.8,0,0,0,0,0,0,80.27
2008,11,8,6,30,8.3,0,0,0,0,0,0,83.5
2008,11,8,7,30,8.1,0,0,0,0,0,0,86.69
2008,11,8,8,30,8.200000000000001,0,0,0,0,0,0,91.78
2008,11,8,9,30,8.4,0,0,0,0,0,0,97.81
2008,11,8,10,30,8.4,0,0,0,0,0,0,100
2008,11,8,11,30,8.4,0,0,0,0,0,0,100
2008,11,8,12,30,8.5,0,0,0,0,0,0,100
2008,11,8,13,30,10.100000000000001,33,61,311,311,33,61,98.06
2008,11,8,14,30,12.9,69,280,694,0,85,85,82.45
2008,11,8,15,30,15.9,81,502,861,1,173,174,66.97
2008,11,8,16,30,18.8,84,683,945,90,373,430,50.69
2008,11,8,17,30,20.900000000000002,87,800,982,982,87,800,38.85
2008,11,8,18,30,22.200000000000003,85,846,999,999,85,846,33.28
2008,11,8,19,30,22.900000000000002,82,817,996,996,82,817,30.28
2008,11,8,20,30,23.200000000000003,76,715,974,974,76,715,28.48
2008,11,8,21,30,22.900000000000002,68,550,922,922,68,550,27.900000000000002
2008,11,8,22,30,21.700000000000003,56,337,819,819,56,337,29.310000000000002
2008,11,8,23,30,18.900000000000002,34,108,547,547,34,108,42.53
2008,11,9,0,30,16.2,0,0,0,0,0,0,60.27
2008,11,9,1,30,14.9,0,0,0,0,0,0,64.13
2008,11,9,2,30,13.9,0,0,0,0,0,0,68.97
2008,11,9,3,30,12.8,0,0,0,0,0,0,72.75
2008,11,9,4,30,11.5,0,0,0,0,0,0,76.95
2008,11,9,5,30,10.5,0,0,0,0,0,0,82.39
2008,11,9,6,30,9.600000000000001,0,0,0,0,0,0,88.54
2008,11,9,7,30,8.8,0,0,0,0,0,0,95.10000000000001
2008,11,9,8,30,8.200000000000001,0,0,0,0,0,0,100
2008,11,9,9,30,7.7,0,0,0,0,0,0,100
2008,11,9,10,30,7.4,0,0,0,0,0,0,100
2008,11,9,11,30,7,0,0,0,0,0,0,100
2008,11,9,12,30,6.9,0,0,0,0,0,0,100
2008,11,9,13,30,9.1,27,65,426,426,27,65,95.63
2008,11,9,14,30,13.3,55,289,778,284,145,230,74.04
2008,11,9,15,30,16.8,69,507,903,903,69,507,57.7
2008,11,9,16,30,19,78,684,963,963,78,684,46.300000000000004
2008,11,9,17,30,20.3,82,801,995,995,82,801,40.68
2008,11,9,18,30,21.200000000000003,84,844,1001,1001,84,844,37.03
2008,11,9,19,30,21.700000000000003,78,815,1002,1002,78,815,34.87
2008,11,9,20,30,21.6,72,714,983,983,72,714,34.15
2008,11,9,21,30,21,61,550,941,941,61,550,34.77
2008,11,9,22,30,19.5,50,338,842,842,50,338,37.9
2008,11,9,23,30,16.5,31,109,591,591,31,109,47.89
2008,11,10,0,30,13.700000000000001,0,0,0,0,0,0,64.08
2008,11,10,1,30,12.4,0,0,0,0,0,0,72.5
2008,11,10,2,30,11.700000000000001,0,0,0,0,0,0,78.34
2008,11,10,3,30,11.100000000000001,0,0,0,0,0,0,83.98
2008,11,10,4,30,10.4,0,0,0,0,0,0,91.58
2008,11,10,5,30,9.5,0,0,0,0,0,0,100
2008,11,10,6,30,8.8,0,0,0,0,0,0,100
2008,11,10,7,30,8.6,0,0,0,0,0,0,100
2008,11,10,8,30,8.5,0,0,0,0,0,0,100
2008,11,10,9,30,8.3,0,0,0,0,0,0,100
2008,11,10,10,30,8,0,0,0,0,0,0,98.88
2008,11,10,11,30,7.800000000000001,0,0,0,0,0,0,98.47
2008,11,10,12,30,7.7,0,0,0,0,0,0,99.13
2008,11,10,13,30,9.1,24,65,481,1,35,35,91.46000000000001
2008,11,10,14,30,12.100000000000001,46,290,819,819,46,290,76.32000000000001
2008,11,10,15,30,15.100000000000001,55,510,943,943,55,510,60.75
2008,11,10,16,30,17.7,61,685,996,996,61,685,48.2
2008,11,10,17,30,19.6,64,801,1024,505,337,701,40.77
2008,11,10,18,30,20.900000000000002,64,846,1035,1035,64,846,36.58
2008,11,10,19,30,21.6,62,816,1031,1031,62,816,34.43
2008,11,10,20,30,21.700000000000003,58,715,1009,1009,58,715,34.06
2008,11,10,21,30,21.1,54,550,961,961,54,550,35.24
2008,11,10,22,30,19.5,44,339,869,527,122,301,38.67
2008,11,10,23,30,16.3,28,110,619,313,58,99,49.31
2008,11,11,0,30,13.200000000000001,0,0,0,0,0,0,66.38
2008,11,11,1,30,11.8,0,0,0,0,0,0,74.76
2008,11,11,2,30,10.8,0,0,0,0,0,0,82.57000000000001
