Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463834,-,-,-,24.45,-105.82,0,2562,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,10,13,23,30,14.4,781,230,37,781,37,230,65.8
2004,10,14,0,30,11.5,277,17,11,277,11,17,90.86
2004,10,14,1,30,9.8,0,0,0,0,0,0,99.27
2004,10,14,2,30,9.3,0,0,0,0,0,0,98.66
2004,10,14,3,30,8.8,0,0,0,0,0,0,99.11
2004,10,14,4,30,8.1,0,0,0,0,0,0,100
2004,10,14,5,30,7.5,0,0,0,0,0,0,100
2004,10,14,6,30,6.800000000000001,0,0,0,0,0,0,100
2004,10,14,7,30,6.1000000000000005,0,0,0,0,0,0,100
2004,10,14,8,30,5.300000000000001,0,0,0,0,0,0,100
2004,10,14,9,30,4.5,0,0,0,0,0,0,100
2004,10,14,10,30,3.7,0,0,0,0,0,0,100
2004,10,14,11,30,3.1,0,0,0,0,0,0,100
2004,10,14,12,30,3.4000000000000004,0,0,0,0,0,0,100
2004,10,14,13,30,5.800000000000001,532,79,26,532,26,79,99.72
2004,10,14,14,30,9.5,846,321,48,846,48,321,84.61
2004,10,14,15,30,13.100000000000001,960,559,59,960,59,559,71.04
2004,10,14,16,30,16.1,1013,750,63,1013,63,750,56.9
2004,10,14,17,30,18.1,1044,885,64,1044,64,885,45.69
2004,10,14,18,30,19.3,1053,943,63,1053,63,943,39.93
2004,10,14,19,30,19.8,1052,929,61,1052,61,929,37.94
2004,10,14,20,30,19.700000000000003,1036,840,59,1036,59,840,38.37
2004,10,14,21,30,18.900000000000002,995,680,57,995,57,680,41.550000000000004
2004,10,14,22,30,17.8,925,469,51,925,51,469,47
2004,10,14,23,30,15.600000000000001,763,225,39,763,39,225,60.45
2004,10,15,0,30,12.700000000000001,226,15,11,226,11,15,80.18
2004,10,15,1,30,10.700000000000001,0,0,0,0,0,0,90.28
2004,10,15,2,30,9.200000000000001,0,0,0,0,0,0,97.75
2004,10,15,3,30,8.200000000000001,0,0,0,0,0,0,100
2004,10,15,4,30,7.800000000000001,0,0,0,0,0,0,100
2004,10,15,5,30,7.7,0,0,0,0,0,0,100
2004,10,15,6,30,7.6000000000000005,0,0,0,0,0,0,100
2004,10,15,7,30,7.4,0,0,0,0,0,0,100
2004,10,15,8,30,7.2,0,0,0,0,0,0,100
2004,10,15,9,30,7,0,0,0,0,0,0,100
2004,10,15,10,30,6.800000000000001,0,0,0,0,0,0,100
2004,10,15,11,30,6.4,0,0,0,0,0,0,100
2004,10,15,12,30,6.2,0,0,0,0,0,0,100
2004,10,15,13,30,7.300000000000001,485,75,27,1,40,40,98.31
2004,10,15,14,30,10.200000000000001,838,318,49,838,49,318,82.91
2004,10,15,15,30,13.700000000000001,964,556,56,964,56,556,67.56
2004,10,15,16,30,16.6,1024,751,59,1024,59,751,53.04
2004,10,15,17,30,18.3,1053,885,60,1053,60,885,43.300000000000004
2004,10,15,18,30,19.200000000000003,1065,947,60,1065,60,947,38.87
2004,10,15,19,30,19.6,1059,928,58,1059,58,928,37.57
2004,10,15,20,30,19.5,1043,838,56,1043,56,838,38.34
2004,10,15,21,30,18.8,1009,680,53,1009,53,680,41.08
2004,10,15,22,30,17.5,940,469,47,940,47,469,46.24
2004,10,15,23,30,15,789,225,36,789,36,225,60.1
2004,10,16,0,30,12.200000000000001,0,0,0,0,0,0,85.84
2004,10,16,1,30,10.9,0,0,0,0,0,0,84.74
2004,10,16,2,30,10.3,0,0,0,0,0,0,81.92
2004,10,16,3,30,9.600000000000001,0,0,0,0,0,0,83.17
2004,10,16,4,30,9,0,0,0,0,0,0,83.57000000000001
2004,10,16,5,30,8.4,0,0,0,0,0,0,83.52
2004,10,16,6,30,7.800000000000001,0,0,0,0,0,0,83.25
2004,10,16,7,30,7.1000000000000005,0,0,0,0,0,0,83.44
2004,10,16,8,30,6.5,0,0,0,0,0,0,82.06
2004,10,16,9,30,6,0,0,0,0,0,0,78.14
2004,10,16,10,30,5.7,0,0,0,0,0,0,72.61
2004,10,16,11,30,5.4,0,0,0,0,0,0,67.81
2004,10,16,12,30,5.300000000000001,0,0,0,0,0,0,63.160000000000004
2004,10,16,13,30,6.7,623,81,21,623,21,81,55.45
2004,10,16,14,30,10.200000000000001,905,325,36,905,36,325,62.440000000000005
2004,10,16,15,30,14.5,1008,564,44,1008,44,564,44.86
2004,10,16,16,30,18,1058,760,48,1058,48,760,35.2
2004,10,16,17,30,20.200000000000003,1074,888,51,1074,51,888,29.05
2004,10,16,18,30,21,1075,946,55,1075,55,946,29.27
2004,10,16,19,30,20.900000000000002,1067,927,54,1067,54,927,31.09
2004,10,16,20,30,20.200000000000003,1050,837,54,1050,54,837,33.31
2004,10,16,21,30,19.3,1007,677,54,1007,54,677,38.43
2004,10,16,22,30,17.900000000000002,932,462,48,932,48,462,45.68
2004,10,16,23,30,15.3,775,220,37,775,37,220,62.42
2004,10,17,0,30,12.3,0,0,0,0,0,0,89.32000000000001
2004,10,17,1,30,10.8,0,0,0,0,0,0,95.48
2004,10,17,2,30,10,0,0,0,0,0,0,98.33
2004,10,17,3,30,9,0,0,0,0,0,0,100
2004,10,17,4,30,8.3,0,0,0,0,0,0,100
2004,10,17,5,30,7.9,0,0,0,0,0,0,100
2004,10,17,6,30,7.9,0,0,0,0,0,0,100
2004,10,17,7,30,8.1,0,0,0,0,0,0,93.11
2004,10,17,8,30,8.5,0,0,0,0,0,0,84.76
2004,10,17,9,30,8.5,0,0,0,0,0,0,79.9
2004,10,17,10,30,8.1,0,0,0,0,0,0,79.04
2004,10,17,11,30,7.6000000000000005,0,0,0,0,0,0,80.66
2004,10,17,12,30,7.1000000000000005,0,0,0,0,0,0,83.85000000000001
2004,10,17,13,30,8,585,77,22,1,42,43,80.39
2004,10,17,14,30,11,890,320,38,890,38,320,78.57000000000001
2004,10,17,15,30,14.600000000000001,996,557,46,996,46,557,60.24
2004,10,17,16,30,17.1,1046,752,51,1046,51,752,44.5
2004,10,17,17,30,18.6,1065,881,54,1065,54,881,38.54
2004,10,17,18,30,19.5,1072,944,59,1072,59,944,36.03
2004,10,17,19,30,19.900000000000002,1070,929,59,1070,59,929,35.58
2004,10,17,20,30,19.8,1049,834,55,1049,55,834,36.5
2004,10,17,21,30,19.1,1012,676,54,1012,54,676,39.12
2004,10,17,22,30,17.8,943,463,47,943,47,463,43.93
2004,10,17,23,30,15.200000000000001,796,221,36,796,36,221,58.53
2004,10,18,0,30,12.5,0,0,0,0,0,0,82.21000000000001
2004,10,18,1,30,11.3,0,0,0,0,0,0,77.16
2004,10,18,2,30,10.700000000000001,0,0,0,0,0,0,74.79
2004,10,18,3,30,9.8,0,0,0,0,0,0,75.73
2004,10,18,4,30,9,0,0,0,0,0,0,75.98
2004,10,18,5,30,8.4,0,0,0,0,0,0,73.88
2004,10,18,6,30,8,0,0,0,0,0,0,69.74
2004,10,18,7,30,7.5,0,0,0,0,0,0,66.21000000000001
2004,10,18,8,30,7.2,0,0,0,0,0,0,62.58
2004,10,18,9,30,7,0,0,0,0,0,0,59.36
2004,10,18,10,30,7,0,0,0,0,0,0,55.95
2004,10,18,11,30,7.1000000000000005,0,0,0,0,0,0,52.57
2004,10,18,12,30,7.4,0,0,0,0,0,0,48.82
2004,10,18,13,30,8.700000000000001,611,78,21,4,46,46,44.38
2004,10,18,14,30,12,915,325,37,915,37,325,54.18
2004,10,18,15,30,15.700000000000001,1020,564,44,1020,44,564,45.58
2004,10,18,16,30,18,1058,754,48,1058,48,754,34.24
2004,10,18,17,30,19.5,1083,889,51,1083,51,889,26.87
2004,10,18,18,30,20.400000000000002,1081,946,58,1081,58,946,25.63
2004,10,18,19,30,20.8,1077,932,59,1077,59,932,26.29
2004,10,18,20,30,20.5,1054,835,57,1054,57,835,28.27
2004,10,18,21,30,19.6,1012,676,58,1012,58,676,31.71
2004,10,18,22,30,18,940,463,51,940,51,463,38.15
2004,10,18,23,30,15.100000000000001,776,217,39,207,114,162,55.08
2004,10,19,0,30,12.200000000000001,0,0,0,0,0,0,77.59
2004,10,19,1,30,10.9,0,0,0,0,0,0,73.13
2004,10,19,2,30,10.100000000000001,0,0,0,0,0,0,70.61
2004,10,19,3,30,9.3,0,0,0,0,0,0,71.48
2004,10,19,4,30,8.8,0,0,0,0,0,0,70.15
2004,10,19,5,30,8.700000000000001,0,0,0,0,0,0,66.2
2004,10,19,6,30,9,0,0,0,0,0,0,60.45
2004,10,19,7,30,9.1,0,0,0,0,0,0,56.230000000000004
2004,10,19,8,30,9.1,0,0,0,0,0,0,53.46
2004,10,19,9,30,8.9,0,0,0,0,0,0,52.11
2004,10,19,10,30,8.700000000000001,0,0,0,0,0,0,51
2004,10,19,11,30,8.5,0,0,0,0,0,0,49.800000000000004
2004,10,19,12,30,8.4,0,0,0,0,0,0,48.38
2004,10,19,13,30,9.4,570,75,23,570,23,75,45.13
2004,10,19,14,30,12.4,888,319,42,178,179,235,53.45
2004,10,19,15,30,16.6,999,557,50,999,50,557,42.230000000000004
2004,10,19,16,30,19.700000000000003,1050,753,55,1050,55,753,29.97
2004,10,19,17,30,21,1069,880,57,1069,57,880,26.47
2004,10,19,18,30,21.8,1080,942,57,1080,57,942,25.830000000000002
2004,10,19,19,30,22,1070,921,58,1070,58,921,26.82
2004,10,19,20,30,21.700000000000003,1053,830,57,1053,57,830,29.01
2004,10,19,21,30,20.700000000000003,1009,667,55,1009,55,667,32.8
2004,10,19,22,30,19,935,455,50,935,50,455,39.12
2004,10,19,23,30,15.9,763,210,38,763,38,210,56.78
2004,10,20,0,30,12.8,0,0,0,0,0,0,81.68
2004,10,20,1,30,11.5,0,0,0,0,0,0,82.88
2004,10,20,2,30,11,0,0,0,0,0,0,80.29
2004,10,20,3,30,10.200000000000001,0,0,0,0,0,0,82
2004,10,20,4,30,9.5,0,0,0,0,0,0,83.54
2004,10,20,5,30,9.1,0,0,0,0,0,0,82.41
2004,10,20,6,30,8.8,0,0,0,0,0,0,80.04
2004,10,20,7,30,8.5,0,0,0,0,0,0,77.35000000000001
2004,10,20,8,30,8.4,0,0,0,0,0,0,73.27
2004,10,20,9,30,8.4,0,0,0,0,0,0,69.13
2004,10,20,10,30,8.5,0,0,0,0,0,0,65.36
2004,10,20,11,30,8.6,0,0,0,0,0,0,62.550000000000004
2004,10,20,12,30,8.8,0,0,0,0,0,0,60.300000000000004
2004,10,20,13,30,9.9,532,70,22,532,22,70,56.550000000000004
2004,10,20,14,30,13.200000000000001,851,306,42,851,42,306,64.38
2004,10,20,15,30,17.3,956,536,53,956,53,536,50.56
2004,10,20,16,30,20.1,1010,728,60,1010,60,728,37.15
2004,10,20,17,30,21.3,1032,856,64,1032,64,856,32.49
2004,10,20,18,30,21.900000000000002,1039,913,66,1039,66,913,31.7
2004,10,20,19,30,22,1031,895,67,1031,67,895,32.28
2004,10,20,20,30,21.5,1012,805,65,1012,65,805,34.46
2004,10,20,21,30,20.400000000000002,972,646,60,972,60,646,38.730000000000004
2004,10,20,22,30,18.8,894,437,53,894,53,437,45.69
2004,10,20,23,30,16.1,717,199,40,717,40,199,61.82
2004,10,21,0,30,13.4,0,0,0,0,0,0,84.97
2004,10,21,1,30,12.200000000000001,0,0,0,0,0,0,87.27
2004,10,21,2,30,11.600000000000001,0,0,0,0,0,0,87.55
2004,10,21,3,30,10.9,0,0,0,0,0,0,89.66
2004,10,21,4,30,10.600000000000001,0,0,0,0,0,0,88
2004,10,21,5,30,10.600000000000001,0,0,0,0,0,0,83.87
2004,10,21,6,30,10.700000000000001,0,0,0,0,0,0,78.88
2004,10,21,7,30,10.700000000000001,0,0,0,0,0,0,74.42
2004,10,21,8,30,10.700000000000001,0,0,0,0,0,0,70.43
2004,10,21,9,30,10.700000000000001,0,0,0,0,0,0,67.21000000000001
2004,10,21,10,30,10.700000000000001,0,0,0,0,0,0,64.6
2004,10,21,11,30,10.8,0,0,0,0,0,0,61.85
2004,10,21,12,30,11,0,0,0,0,0,0,59.44
2004,10,21,13,30,11.700000000000001,414,62,26,414,26,62,57.08
2004,10,21,14,30,13.5,763,287,53,763,53,287,61.36
2004,10,21,15,30,15.9,890,514,67,260,271,401,59.550000000000004
2004,10,21,16,30,18.2,952,702,76,678,181,628,47.58
2004,10,21,17,30,19.6,983,832,81,758,178,757,42.65
2004,10,21,18,30,20.1,998,892,82,454,395,763,42.47
2004,10,21,19,30,20.3,995,877,81,995,81,877,43.28
2004,10,21,20,30,20,973,787,79,973,79,787,45.57
2004,10,21,21,30,19.3,921,628,76,921,76,628,49.53
2004,10,21,22,30,18,821,419,69,590,148,399,56.230000000000004
2004,10,21,23,30,15.700000000000001,595,183,53,77,122,139,69.52
2004,10,22,0,30,13.200000000000001,0,0,0,0,0,0,87.44
2004,10,22,1,30,11.700000000000001,0,0,0,0,0,0,96.99000000000001
2004,10,22,2,30,11.200000000000001,0,0,0,0,0,0,100
2004,10,22,3,30,10.8,0,0,0,0,0,0,100
2004,10,22,4,30,10.4,0,0,0,0,0,0,100
2004,10,22,5,30,10.100000000000001,0,0,0,0,0,0,100
2004,10,22,6,30,10,0,0,0,0,0,0,100
2004,10,22,7,30,9.700000000000001,0,0,0,0,0,0,100
2004,10,22,8,30,9.4,0,0,0,0,0,0,100
2004,10,22,9,30,9.200000000000001,0,0,0,0,0,0,100
2004,10,22,10,30,8.9,0,0,0,0,0,0,100
2004,10,22,11,30,8.700000000000001,0,0,0,0,0,0,100
2004,10,22,12,30,8.6,0,0,0,0,0,0,99.53
2004,10,22,13,30,9.700000000000001,380,59,26,7,38,39,89.97
2004,10,22,14,30,12.200000000000001,757,284,53,757,53,284,79.96000000000001
2004,10,22,15,30,14.9,894,512,65,894,65,512,66.96000000000001
2004,10,22,16,30,16.900000000000002,956,698,72,956,72,698,56.51
2004,10,22,17,30,18,989,828,76,989,76,828,56.02
2004,10,22,18,30,18.3,999,886,79,462,386,759,57.550000000000004
2004,10,22,19,30,18.1,994,870,80,330,430,692,59.89
2004,10,22,20,30,17.6,969,778,78,269,338,533,62.96
2004,10,22,21,30,17,917,622,75,171,347,449,66.44
2004,10,22,22,30,16,823,415,67,152,241,305,72.11
2004,10,22,23,30,14.5,621,182,48,10,81,83,81.54
2004,10,23,0,30,12.700000000000001,0,0,0,0,0,0,95.87
2004,10,23,1,30,11.600000000000001,0,0,0,0,0,0,100
2004,10,23,2,30,11.100000000000001,0,0,0,0,0,0,100
2004,10,23,3,30,10.8,0,0,0,0,0,0,100
2004,10,23,4,30,10.5,0,0,0,0,0,0,100
2004,10,23,5,30,10.3,0,0,0,0,0,0,100
2004,10,23,6,30,10.100000000000001,0,0,0,0,0,0,100
2004,10,23,7,30,10,0,0,0,0,0,0,100
2004,10,23,8,30,10,0,0,0,0,0,0,100
2004,10,23,9,30,9.9,0,0,0,0,0,0,100
2004,10,23,10,30,9.8,0,0,0,0,0,0,100
2004,10,23,11,30,9.8,0,0,0,0,0,0,100
2004,10,23,12,30,9.9,0,0,0,0,0,0,100
2004,10,23,13,30,10.700000000000001,366,56,26,0,9,9,99.49000000000001
2004,10,23,14,30,12.9,735,277,54,348,131,236,91.21000000000001
2004,10,23,15,30,15.600000000000001,869,500,68,113,230,286,79.22
2004,10,23,16,30,17.400000000000002,931,683,76,22,308,322,69.14
2004,10,23,17,30,18.1,962,810,82,109,404,486,64.7
2004,10,23,18,30,18.2,971,866,85,139,373,485,63.27
2004,10,23,19,30,18.1,966,851,85,338,316,583,63.410000000000004
2004,10,23,20,30,17.7,946,763,82,12,331,339,65.2
2004,10,23,21,30,17.2,870,603,88,91,336,390,67.91
2004,10,23,22,30,16.3,789,403,72,161,205,272,73.79
2004,10,23,23,30,14.8,596,175,49,8,86,88,85.19
2004,10,24,0,30,13.200000000000001,0,0,0,0,0,0,98.75
2004,10,24,1,30,12.3,0,0,0,0,0,0,100
2004,10,24,2,30,11.9,0,0,0,0,0,0,100
2004,10,24,3,30,11.5,0,0,0,0,0,0,100
2004,10,24,4,30,11.200000000000001,0,0,0,0,0,0,100
2004,10,24,5,30,10.8,0,0,0,0,0,0,100
2004,10,24,6,30,10.4,0,0,0,0,0,0,100
2004,10,24,7,30,10,0,0,0,0,0,0,100
2004,10,24,8,30,9.600000000000001,0,0,0,0,0,0,100
2004,10,24,9,30,9.1,0,0,0,0,0,0,100
2004,10,24,10,30,8.6,0,0,0,0,0,0,100
2004,10,24,11,30,8.3,0,0,0,0,0,0,100
2004,10,24,12,30,8.3,0,0,0,0,0,0,100
2004,10,24,13,30,9.1,397,56,24,397,24,56,100
2004,10,24,14,30,10.9,768,280,50,768,50,280,97.43
2004,10,24,15,30,13.100000000000001,896,504,62,692,119,461,85.91
2004,10,24,16,30,15,956,689,69,513,231,564,75.4
2004,10,24,17,30,16,988,817,72,215,364,526,70.44
2004,10,24,18,30,16.2,996,873,75,159,377,504,69.26
2004,10,24,19,30,16.2,993,857,74,217,381,552,69.36
2004,10,24,20,30,15.8,970,767,73,182,355,485,71.57000000000001
2004,10,24,21,30,15.200000000000001,875,602,87,363,258,472,74.64
2004,10,24,22,30,14.200000000000001,770,397,77,250,202,306,82.19
2004,10,24,23,30,12.9,546,168,54,8,87,89,93.56
2004,10,25,0,30,11.600000000000001,0,0,0,0,0,0,100
2004,10,25,1,30,10.9,0,0,0,0,0,0,100
2004,10,25,2,30,10.5,0,0,0,0,0,0,100
2004,10,25,3,30,10.4,0,0,0,0,0,0,100
2004,10,25,4,30,10.4,0,0,0,0,0,0,100
2004,10,25,5,30,10.3,0,0,0,0,0,0,100
2004,10,25,6,30,9.9,0,0,0,0,0,0,100
2004,10,25,7,30,9.8,0,0,0,0,0,0,100
2004,10,25,8,30,9.8,0,0,0,0,0,0,100
2004,10,25,9,30,9.600000000000001,0,0,0,0,0,0,100
2004,10,25,10,30,9.4,0,0,0,0,0,0,100
2004,10,25,11,30,9.1,0,0,0,0,0,0,100
2004,10,25,12,30,8.700000000000001,0,0,0,0,0,0,100
2004,10,25,13,30,8.8,428,55,21,0,8,8,100
2004,10,25,14,30,9.5,790,278,43,2,62,62,100
2004,10,25,15,30,10.600000000000001,915,501,52,66,220,252,97.37
2004,10,25,16,30,11.8,973,686,58,3,167,169,91.91
2004,10,25,17,30,12.8,1001,813,62,344,320,578,85.96000000000001
2004,10,25,18,30,13.3,1010,869,63,70,366,422,81.3
2004,10,25,19,30,13.3,1003,851,64,237,361,547,81.91
2004,10,25,20,30,13.100000000000001,986,763,61,118,338,421,84.86
2004,10,25,21,30,12.600000000000001,945,608,56,52,246,276,89.36
2004,10,25,22,30,11.8,868,406,48,12,138,142,96.22
2004,10,25,23,30,10.700000000000001,694,177,34,3,57,57,100
2004,10,26,0,30,9.600000000000001,0,0,0,0,0,0,100
2004,10,26,1,30,8.9,0,0,0,0,0,0,100
2004,10,26,2,30,8.4,0,0,0,0,0,0,100
2004,10,26,3,30,8.1,0,0,0,0,0,0,100
2004,10,26,4,30,7.800000000000001,0,0,0,0,0,0,100
2004,10,26,5,30,7.5,0,0,0,0,0,0,100
2004,10,26,6,30,7.300000000000001,0,0,0,0,0,0,100
2004,10,26,7,30,7.2,0,0,0,0,0,0,100
2004,10,26,8,30,7.2,0,0,0,0,0,0,100
2004,10,26,9,30,7.300000000000001,0,0,0,0,0,0,100
2004,10,26,10,30,7.4,0,0,0,0,0,0,100
2004,10,26,11,30,7.4,0,0,0,0,0,0,100
2004,10,26,12,30,7.5,0,0,0,0,0,0,100
2004,10,26,13,30,8.4,474,55,19,0,19,19,100
2004,10,26,14,30,10.200000000000001,824,280,37,0,12,12,100
2004,10,26,15,30,12,946,506,44,110,284,338,98.76
2004,10,26,16,30,14.200000000000001,1006,694,48,448,247,535,82.8
2004,10,26,17,30,15.9,1038,825,49,156,434,551,67.35
2004,10,26,18,30,16.6,1047,885,53,1047,53,885,62.39
2004,10,26,19,30,16.8,1044,868,53,1044,53,868,61.910000000000004
2004,10,26,20,30,16.400000000000002,1026,780,53,1026,53,780,63.83
2004,10,26,21,30,15.600000000000001,979,625,56,979,56,625,68.05
2004,10,26,22,30,14.4,902,417,48,902,48,417,75.06
2004,10,26,23,30,12.5,717,180,35,717,35,180,87.85000000000001
2004,10,27,0,30,10.4,0,0,0,0,0,0,100
2004,10,27,1,30,9.4,0,0,0,0,0,0,100
2004,10,27,2,30,9.1,0,0,0,0,0,0,100
2004,10,27,3,30,8.700000000000001,0,0,0,0,0,0,100
2004,10,27,4,30,8.200000000000001,0,0,0,0,0,0,100
2004,10,27,5,30,7.6000000000000005,0,0,0,0,0,0,100
2004,10,27,6,30,7.1000000000000005,0,0,0,0,0,0,100
2004,10,27,7,30,6.6000000000000005,0,0,0,0,0,0,100
2004,10,27,8,30,6,0,0,0,0,0,0,100
2004,10,27,9,30,5.300000000000001,0,0,0,0,0,0,100
2004,10,27,10,30,4.6000000000000005,0,0,0,0,0,0,100
2004,10,27,11,30,4.2,0,0,0,0,0,0,100
2004,10,27,12,30,4.1000000000000005,0,0,0,0,0,0,100
2004,10,27,13,30,5.6000000000000005,533,57,18,533,18,57,88.2
2004,10,27,14,30,8.3,874,290,34,874,34,290,88.44
2004,10,27,15,30,11.3,980,518,42,980,42,518,81.54
2004,10,27,16,30,14.5,1034,707,46,1034,46,707,56.19
2004,10,27,17,30,16.6,1055,833,48,1055,48,833,41.7
2004,10,27,18,30,17.6,1066,893,50,1066,50,893,39.74
2004,10,27,19,30,18,1059,872,49,1059,49,872,40.29
2004,10,27,20,30,17.900000000000002,1041,783,49,1041,49,783,42.82
2004,10,27,21,30,17.2,999,623,46,999,46,623,47.47
2004,10,27,22,30,15.9,925,415,40,925,40,415,54.28
2004,10,27,23,30,13.3,748,180,31,748,31,180,69.71000000000001
2004,10,28,0,30,10.600000000000001,0,0,0,0,0,0,93.62
2004,10,28,1,30,9.4,0,0,0,0,0,0,99.72
2004,10,28,2,30,8.8,0,0,0,0,0,0,100
2004,10,28,3,30,8,0,0,0,0,0,0,100
2004,10,28,4,30,7.300000000000001,0,0,0,0,0,0,100
2004,10,28,5,30,6.7,0,0,0,0,0,0,100
2004,10,28,6,30,6.300000000000001,0,0,0,0,0,0,100
2004,10,28,7,30,6,0,0,0,0,0,0,96.11
2004,10,28,8,30,5.9,0,0,0,0,0,0,87.41
2004,10,28,9,30,5.7,0,0,0,0,0,0,81.03
2004,10,28,10,30,5.6000000000000005,0,0,0,0,0,0,76.73
2004,10,28,11,30,5.4,0,0,0,0,0,0,75.54
2004,10,28,12,30,5.300000000000001,0,0,0,0,0,0,74.76
2004,10,28,13,30,6.6000000000000005,527,56,18,527,18,56,67.77
2004,10,28,14,30,10,872,287,34,872,34,287,65.93
2004,10,28,15,30,13.9,980,514,41,980,41,514,52.51
2004,10,28,16,30,16.8,1033,703,46,1033,46,703,39.37
2004,10,28,17,30,18.3,1055,829,48,1055,48,829,34.25
2004,10,28,18,30,19.1,1066,888,49,1066,49,888,34.18
2004,10,28,19,30,19.3,1058,868,49,1058,49,868,35.550000000000004
2004,10,28,20,30,19,1036,775,48,1036,48,775,38.06
2004,10,28,21,30,18.1,997,620,47,997,47,620,42.2
2004,10,28,22,30,16.7,915,410,42,915,42,410,48.29
2004,10,28,23,30,13.9,734,176,32,734,32,176,63.11
2004,10,29,0,30,11,0,0,0,0,0,0,87.99
2004,10,29,1,30,9.8,0,0,0,0,0,0,92.72
2004,10,29,2,30,9.3,0,0,0,0,0,0,91.95
2004,10,29,3,30,8.700000000000001,0,0,0,0,0,0,93.52
2004,10,29,4,30,8.3,0,0,0,0,0,0,93.98
2004,10,29,5,30,8,0,0,0,0,0,0,92.65
2004,10,29,6,30,7.6000000000000005,0,0,0,0,0,0,90.18
2004,10,29,7,30,7.300000000000001,0,0,0,0,0,0,86.33
2004,10,29,8,30,7,0,0,0,0,0,0,82.01
2004,10,29,9,30,6.7,0,0,0,0,0,0,78.10000000000001
2004,10,29,10,30,6.5,0,0,0,0,0,0,75.49
2004,10,29,11,30,6.300000000000001,0,0,0,0,0,0,74.68
2004,10,29,12,30,6.300000000000001,0,0,0,0,0,0,73.68
2004,10,29,13,30,7.5,471,51,19,1,30,30,68.13
2004,10,29,14,30,10.700000000000001,830,277,38,830,38,277,68.5
2004,10,29,15,30,14.5,945,501,48,945,48,501,54.53
2004,10,29,16,30,17.400000000000002,998,686,54,998,54,686,44.82
2004,10,29,17,30,18.900000000000002,1025,814,58,1025,58,814,42.19
2004,10,29,18,30,19.6,1030,870,63,1030,63,870,41.4
2004,10,29,19,30,19.700000000000003,1023,851,63,1023,63,851,42.03
2004,10,29,20,30,19.3,1002,762,62,1002,62,762,43.97
2004,10,29,21,30,18.400000000000002,965,605,54,965,54,605,47.51
2004,10,29,22,30,16.900000000000002,884,400,47,215,214,300,53.54
2004,10,29,23,30,14.3,695,169,34,695,34,169,68.47
2004,10,30,0,30,11.600000000000001,0,0,0,0,0,0,89.24
2004,10,30,1,30,10.3,0,0,0,0,0,0,94.7
2004,10,30,2,30,9.700000000000001,0,0,0,0,0,0,92.96000000000001
2004,10,30,3,30,9.200000000000001,0,0,0,0,0,0,91.62
2004,10,30,4,30,8.9,0,0,0,0,0,0,89.02
2004,10,30,5,30,8.8,0,0,0,0,0,0,85.73
2004,10,30,6,30,8.700000000000001,0,0,0,0,0,0,83.44
2004,10,30,7,30,8.4,0,0,0,0,0,0,83.71000000000001
2004,10,30,8,30,8.1,0,0,0,0,0,0,85.11
2004,10,30,9,30,7.800000000000001,0,0,0,0,0,0,87.56
2004,10,30,10,30,7.4,0,0,0,0,0,0,90.62
2004,10,30,11,30,7.1000000000000005,0,0,0,0,0,0,92.4
2004,10,30,12,30,7.1000000000000005,0,0,0,0,0,0,91.38
2004,10,30,13,30,8.3,458,49,18,0,25,25,82.78
2004,10,30,14,30,11.200000000000001,819,270,37,819,37,270,77.02
2004,10,30,15,30,14.8,940,494,46,940,46,494,60.050000000000004
2004,10,30,16,30,17.400000000000002,994,677,51,994,51,677,45.730000000000004
2004,10,30,17,30,18.8,1022,804,55,30,365,387,42.4
2004,10,30,18,30,19.700000000000003,1029,860,57,156,443,564,41.42
2004,10,30,19,30,19.900000000000002,1024,844,59,1024,59,844,42.26
2004,10,30,20,30,19.5,1003,755,59,329,367,595,44.87
2004,10,30,21,30,18.5,949,600,61,76,318,361,49.46
2004,10,30,22,30,17.1,864,395,53,16,186,193,55.85
2004,10,30,23,30,14.700000000000001,665,164,37,665,37,164,68.7
2004,10,31,0,30,11.8,0,0,0,0,0,0,89.4
2004,10,31,1,30,10.4,0,0,0,0,0,0,97.96000000000001
2004,10,31,2,30,9.8,0,0,0,0,0,0,97.83
