Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463809,-,-,-,25.45,-105.82,0,2200,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,10,16,19,30,24.1,1064,920,60,1064,60,920,20.580000000000002
2004,10,16,20,30,24,1042,826,58,1042,58,826,21.01
2004,10,16,21,30,23.400000000000002,1005,669,55,1005,55,669,22.46
2004,10,16,22,30,21.8,936,458,48,936,48,458,25.42
2004,10,16,23,30,18.400000000000002,772,215,36,772,36,215,39.09
2004,10,17,0,30,14.600000000000001,0,0,0,0,0,0,67.06
2004,10,17,1,30,12.5,0,0,0,0,0,0,74.07000000000001
2004,10,17,2,30,11,0,0,0,0,0,0,81.67
2004,10,17,3,30,9.8,0,0,0,0,0,0,87.41
2004,10,17,4,30,9.1,0,0,0,0,0,0,88.75
2004,10,17,5,30,8.8,0,0,0,0,0,0,86.25
2004,10,17,6,30,8.5,0,0,0,0,0,0,83.18
2004,10,17,7,30,8,0,0,0,0,0,0,81.15
2004,10,17,8,30,7.300000000000001,0,0,0,0,0,0,80.8
2004,10,17,9,30,6.800000000000001,0,0,0,0,0,0,79.60000000000001
2004,10,17,10,30,6.2,0,0,0,0,0,0,79.53
2004,10,17,11,30,5.7,0,0,0,0,0,0,80.10000000000001
2004,10,17,12,30,5.800000000000001,0,0,0,0,0,0,79.26
2004,10,17,13,30,8.5,559,73,22,2,43,43,68.36
2004,10,17,14,30,13,875,313,41,80,186,211,56.76
2004,10,17,15,30,16.8,984,548,50,984,50,548,43.89
2004,10,17,16,30,19.5,1038,741,54,1038,54,741,32.14
2004,10,17,17,30,21.3,1065,874,57,436,397,732,26.67
2004,10,17,18,30,22.5,1061,932,66,1061,66,932,24.740000000000002
2004,10,17,19,30,23,1059,917,65,480,399,785,24.79
2004,10,17,20,30,23,1038,822,61,1038,61,822,25.95
2004,10,17,21,30,22.200000000000003,998,665,59,998,59,665,28.48
2004,10,17,22,30,20.6,928,454,51,928,51,454,33.11
2004,10,17,23,30,17,765,212,38,230,115,167,48.120000000000005
2004,10,18,0,30,13.200000000000001,0,0,0,0,0,0,74.65
2004,10,18,1,30,11.4,0,0,0,0,0,0,78.87
2004,10,18,2,30,10.600000000000001,0,0,0,0,0,0,80.78
2004,10,18,3,30,9.5,0,0,0,0,0,0,83.27
2004,10,18,4,30,8.3,0,0,0,0,0,0,84.64
2004,10,18,5,30,7.4,0,0,0,0,0,0,83.78
2004,10,18,6,30,6.5,0,0,0,0,0,0,82.18
2004,10,18,7,30,5.7,0,0,0,0,0,0,78.87
2004,10,18,8,30,5.1000000000000005,0,0,0,0,0,0,74.53
2004,10,18,9,30,4.7,0,0,0,0,0,0,69.48
2004,10,18,10,30,4.5,0,0,0,0,0,0,64.07000000000001
2004,10,18,11,30,4.4,0,0,0,0,0,0,59.14
2004,10,18,12,30,4.7,0,0,0,0,0,0,53.89
2004,10,18,13,30,7.9,581,72,21,581,21,72,42.81
2004,10,18,14,30,13.100000000000001,892,313,37,892,37,313,38.7
2004,10,18,15,30,17.7,992,543,44,992,44,543,26.900000000000002
2004,10,18,16,30,21.3,1036,731,48,1036,48,731,21.75
2004,10,18,17,30,23.5,1062,863,51,1062,51,863,18.5
2004,10,18,18,30,24.700000000000003,1060,922,61,1060,61,922,19.21
2004,10,18,19,30,25.1,1053,903,60,1053,60,903,20.6
2004,10,18,20,30,24.8,1030,810,59,1030,59,810,22.76
2004,10,18,21,30,23.8,988,654,59,988,59,654,26.07
2004,10,18,22,30,21.8,911,445,53,593,145,400,31.92
2004,10,18,23,30,18.1,739,205,40,259,109,167,47.45
2004,10,19,0,30,14.100000000000001,0,0,0,0,0,0,71.47
2004,10,19,1,30,12,0,0,0,0,0,0,76.14
2004,10,19,2,30,10.8,0,0,0,0,0,0,79.26
2004,10,19,3,30,9.9,0,0,0,0,0,0,81.79
2004,10,19,4,30,9.200000000000001,0,0,0,0,0,0,83.29
2004,10,19,5,30,8.700000000000001,0,0,0,0,0,0,82.79
2004,10,19,6,30,8.200000000000001,0,0,0,0,0,0,81.49
2004,10,19,7,30,7.9,0,0,0,0,0,0,78.89
2004,10,19,8,30,7.6000000000000005,0,0,0,0,0,0,76.61
2004,10,19,9,30,7.300000000000001,0,0,0,0,0,0,74.87
2004,10,19,10,30,7.1000000000000005,0,0,0,0,0,0,73.22
2004,10,19,11,30,6.9,0,0,0,0,0,0,71.95
2004,10,19,12,30,6.9,0,0,0,0,0,0,70.03
2004,10,19,13,30,9.4,525,69,23,17,43,45,59.14
2004,10,19,14,30,14.100000000000001,857,307,45,610,107,294,49.730000000000004
2004,10,19,15,30,18.6,973,542,55,973,55,542,36.06
2004,10,19,16,30,22.1,1021,730,61,373,348,593,25.900000000000002
2004,10,19,17,30,24,1048,862,65,1048,65,862,21.07
2004,10,19,18,30,25.1,1062,923,65,1062,65,923,19.78
2004,10,19,19,30,25.5,1053,903,64,1053,64,903,19.86
2004,10,19,20,30,25.3,1036,813,62,1036,62,813,20.85
2004,10,19,21,30,24.400000000000002,997,656,59,997,59,656,23.17
2004,10,19,22,30,22.6,915,442,52,915,52,442,27.93
2004,10,19,23,30,18.8,746,203,38,254,107,163,43.230000000000004
2004,10,20,0,30,14.700000000000001,0,0,0,0,0,0,72.41
2004,10,20,1,30,12.5,0,0,0,0,0,0,75.99
2004,10,20,2,30,11.3,0,0,0,0,0,0,78.67
2004,10,20,3,30,10.100000000000001,0,0,0,0,0,0,81.34
2004,10,20,4,30,9.200000000000001,0,0,0,0,0,0,81.98
2004,10,20,5,30,8.6,0,0,0,0,0,0,80.26
2004,10,20,6,30,8.1,0,0,0,0,0,0,77.7
2004,10,20,7,30,7.800000000000001,0,0,0,0,0,0,73.8
2004,10,20,8,30,7.7,0,0,0,0,0,0,69.14
2004,10,20,9,30,7.9,0,0,0,0,0,0,63.53
2004,10,20,10,30,8.4,0,0,0,0,0,0,57.410000000000004
2004,10,20,11,30,8.9,0,0,0,0,0,0,52.95
2004,10,20,12,30,9.3,0,0,0,0,0,0,50.980000000000004
2004,10,20,13,30,11.3,493,65,23,493,23,65,47.230000000000004
2004,10,20,14,30,15.5,833,299,46,833,46,299,54.56
2004,10,20,15,30,19.700000000000003,946,528,58,946,58,528,35.76
2004,10,20,16,30,22.6,1002,719,65,1002,65,719,29.830000000000002
2004,10,20,17,30,24.1,1025,846,70,1025,70,846,26.77
2004,10,20,18,30,24.900000000000002,1033,903,71,1033,71,903,25.53
2004,10,20,19,30,25.1,1025,884,71,1025,71,884,25.44
2004,10,20,20,30,24.700000000000003,1002,792,69,1002,69,792,26.53
2004,10,20,21,30,23.6,963,635,62,963,62,635,29.23
2004,10,20,22,30,21.6,883,428,55,883,55,428,35.14
2004,10,20,23,30,18.2,704,193,40,704,40,193,51.79
2004,10,21,0,30,15,0,0,0,0,0,0,72.72
2004,10,21,1,30,13.3,0,0,0,0,0,0,76.37
2004,10,21,2,30,12.200000000000001,0,0,0,0,0,0,80.13
2004,10,21,3,30,11.200000000000001,0,0,0,0,0,0,83.3
2004,10,21,4,30,10.3,0,0,0,0,0,0,83.59
2004,10,21,5,30,9.700000000000001,0,0,0,0,0,0,81.27
2004,10,21,6,30,9.4,0,0,0,0,0,0,77.3
2004,10,21,7,30,9,0,0,0,0,0,0,74.71000000000001
2004,10,21,8,30,8.9,0,0,0,0,0,0,71.56
2004,10,21,9,30,8.9,0,0,0,0,0,0,68.78
2004,10,21,10,30,8.9,0,0,0,0,0,0,66.99
2004,10,21,11,30,9.1,0,0,0,0,0,0,65.19
2004,10,21,12,30,9.600000000000001,0,0,0,0,0,0,62.28
2004,10,21,13,30,11.700000000000001,409,58,24,409,24,58,56.86
2004,10,21,14,30,15.4,763,282,52,763,52,282,58.17
2004,10,21,15,30,19.3,885,505,67,885,67,505,38.57
2004,10,21,16,30,22.200000000000003,941,688,77,941,77,688,31.3
2004,10,21,17,30,23.5,970,816,84,970,84,816,29.23
2004,10,21,18,30,24.1,981,874,88,981,88,874,29.91
2004,10,21,19,30,24.200000000000003,977,859,88,977,88,859,31.29
2004,10,21,20,30,23.900000000000002,957,771,84,957,84,771,33.39
2004,10,21,21,30,23.200000000000003,913,616,76,494,211,503,36.33
2004,10,21,22,30,21.6,825,411,65,324,181,317,41.76
2004,10,21,23,30,18.6,623,180,48,50,108,118,55.19
2004,10,22,0,30,15.600000000000001,0,0,0,0,0,0,72.89
2004,10,22,1,30,13.9,0,0,0,0,0,0,79.3
2004,10,22,2,30,12.9,0,0,0,0,0,0,82.46000000000001
2004,10,22,3,30,12.200000000000001,0,0,0,0,0,0,84.46000000000001
2004,10,22,4,30,11.8,0,0,0,0,0,0,84.94
2004,10,22,5,30,11.4,0,0,0,0,0,0,85.65
2004,10,22,6,30,11,0,0,0,0,0,0,86.93
2004,10,22,7,30,10.600000000000001,0,0,0,0,0,0,87.63
2004,10,22,8,30,10.3,0,0,0,0,0,0,87.83
2004,10,22,9,30,10,0,0,0,0,0,0,88.3
2004,10,22,10,30,9.700000000000001,0,0,0,0,0,0,88.84
2004,10,22,11,30,9.5,0,0,0,0,0,0,88.64
2004,10,22,12,30,9.4,0,0,0,0,0,0,86.88
2004,10,22,13,30,10.600000000000001,372,55,25,7,38,39,78.28
2004,10,22,14,30,13.3,756,278,52,756,52,278,66.8
2004,10,22,15,30,16.3,896,504,63,896,63,504,55.92
2004,10,22,16,30,18.7,958,688,69,958,69,688,50.27
2004,10,22,17,30,20,990,816,73,990,73,816,50.03
2004,10,22,18,30,20.5,999,874,77,254,455,658,50.04
2004,10,22,19,30,20.6,991,856,78,465,309,674,50.9
2004,10,22,20,30,20.200000000000003,968,767,77,411,284,578,52.99
2004,10,22,21,30,19.5,919,613,73,97,263,319,55.99
2004,10,22,22,30,18.5,824,407,64,47,190,209,60.230000000000004
2004,10,22,23,30,16.6,621,177,46,1,49,49,69.88
2004,10,23,0,30,14.5,0,0,0,0,0,0,85.72
2004,10,23,1,30,13.100000000000001,0,0,0,0,0,0,93.42
2004,10,23,2,30,12.5,0,0,0,0,0,0,96
2004,10,23,3,30,12.100000000000001,0,0,0,0,0,0,97.52
2004,10,23,4,30,12,0,0,0,0,0,0,97.34
2004,10,23,5,30,11.8,0,0,0,0,0,0,97.79
2004,10,23,6,30,11.600000000000001,0,0,0,0,0,0,98.35000000000001
2004,10,23,7,30,11.4,0,0,0,0,0,0,98.7
2004,10,23,8,30,11.200000000000001,0,0,0,0,0,0,99.06
2004,10,23,9,30,11,0,0,0,0,0,0,99.78
2004,10,23,10,30,10.8,0,0,0,0,0,0,100
2004,10,23,11,30,10.700000000000001,0,0,0,0,0,0,100
2004,10,23,12,30,10.700000000000001,0,0,0,0,0,0,100
2004,10,23,13,30,11.8,302,50,27,0,16,16,93.65
2004,10,23,14,30,14.4,682,263,61,1,45,45,81.94
2004,10,23,15,30,17,829,482,77,10,143,148,71.22
2004,10,23,16,30,18.7,897,664,87,0,118,118,61.980000000000004
2004,10,23,17,30,19.400000000000002,926,787,96,2,299,300,58.11
2004,10,23,18,30,19.6,936,844,101,0,48,48,57.44
2004,10,23,19,30,19.5,927,826,101,71,407,463,58.56
2004,10,23,20,30,19.200000000000003,903,739,98,82,373,431,60.79
2004,10,23,21,30,18.6,817,580,103,201,332,449,64.44
2004,10,23,22,30,17.7,704,379,89,17,199,206,70.04
2004,10,23,23,30,16.400000000000002,471,158,61,3,92,93,79.56
2004,10,24,0,30,15.100000000000001,0,0,0,0,0,0,91.21000000000001
2004,10,24,1,30,14.3,0,0,0,0,0,0,94.11
2004,10,24,2,30,13.8,0,0,0,0,0,0,96.2
2004,10,24,3,30,13.3,0,0,0,0,0,0,98.55
2004,10,24,4,30,12.8,0,0,0,0,0,0,99.76
2004,10,24,5,30,12.3,0,0,0,0,0,0,100
2004,10,24,6,30,11.9,0,0,0,0,0,0,100
2004,10,24,7,30,11.5,0,0,0,0,0,0,100
2004,10,24,8,30,11.100000000000001,0,0,0,0,0,0,100
2004,10,24,9,30,10.700000000000001,0,0,0,0,0,0,100
2004,10,24,10,30,10.4,0,0,0,0,0,0,100
2004,10,24,11,30,10.100000000000001,0,0,0,0,0,0,100
2004,10,24,12,30,10,0,0,0,0,0,0,100
2004,10,24,13,30,11,363,52,24,0,18,18,94.27
2004,10,24,14,30,13,742,270,52,0,66,66,86.11
2004,10,24,15,30,15.4,875,491,66,1,160,160,75.74
2004,10,24,16,30,17.400000000000002,938,674,74,15,298,307,65.6
2004,10,24,17,30,18.400000000000002,970,799,77,693,161,676,61.34
2004,10,24,18,30,18.7,982,855,78,566,267,714,59.82
2004,10,24,19,30,18.400000000000002,980,839,77,590,218,677,58.47
2004,10,24,20,30,17.8,960,752,74,332,313,547,58.33
2004,10,24,21,30,16.8,906,599,73,120,274,343,61.910000000000004
2004,10,24,22,30,15.5,815,396,63,65,203,229,67.92
2004,10,24,23,30,13.700000000000001,605,168,45,8,81,82,79.03
2004,10,25,0,30,12.100000000000001,0,0,0,0,0,0,90.68
2004,10,25,1,30,11.3,0,0,0,0,0,0,94.31
2004,10,25,2,30,10.8,0,0,0,0,0,0,95.62
2004,10,25,3,30,10.4,0,0,0,0,0,0,95.48
2004,10,25,4,30,10.100000000000001,0,0,0,0,0,0,94.75
2004,10,25,5,30,9.9,0,0,0,0,0,0,93.85000000000001
2004,10,25,6,30,9.8,0,0,0,0,0,0,93.34
2004,10,25,7,30,9.600000000000001,0,0,0,0,0,0,94.35000000000001
2004,10,25,8,30,9.5,0,0,0,0,0,0,95.25
2004,10,25,9,30,9.5,0,0,0,0,0,0,95.95
2004,10,25,10,30,9.700000000000001,0,0,0,0,0,0,95.8
2004,10,25,11,30,9.700000000000001,0,0,0,0,0,0,96.96000000000001
2004,10,25,12,30,9.700000000000001,0,0,0,0,0,0,97.37
2004,10,25,13,30,10.100000000000001,354,49,23,0,13,13,94.82000000000001
2004,10,25,14,30,11.200000000000001,750,265,47,0,5,5,90.71000000000001
2004,10,25,15,30,12.8,888,486,57,1,80,81,83.29
2004,10,25,16,30,14.600000000000001,955,670,62,1,139,140,72.96000000000001
2004,10,25,17,30,15.8,988,796,65,0,121,122,63.85
2004,10,25,18,30,16.2,1000,853,66,0,126,127,59
2004,10,25,19,30,16,997,838,66,76,367,426,58.730000000000004
2004,10,25,20,30,15.600000000000001,976,748,63,34,304,328,62.17
2004,10,25,21,30,15,933,596,58,39,233,255,68.09
2004,10,25,22,30,14.200000000000001,851,394,49,4,105,107,75.93
2004,10,25,23,30,13,671,169,35,1,45,45,86.49
2004,10,26,0,30,11.8,0,0,0,0,0,0,95.16
2004,10,26,1,30,11.100000000000001,0,0,0,0,0,0,96.96000000000001
2004,10,26,2,30,10.600000000000001,0,0,0,0,0,0,97.9
2004,10,26,3,30,10.200000000000001,0,0,0,0,0,0,98.35000000000001
2004,10,26,4,30,9.8,0,0,0,0,0,0,99.33
2004,10,26,5,30,9.5,0,0,0,0,0,0,99.46000000000001
2004,10,26,6,30,9.200000000000001,0,0,0,0,0,0,99.42
2004,10,26,7,30,9,0,0,0,0,0,0,99.16
2004,10,26,8,30,8.8,0,0,0,0,0,0,99.31
2004,10,26,9,30,8.700000000000001,0,0,0,0,0,0,99.41
2004,10,26,10,30,8.6,0,0,0,0,0,0,99.97
2004,10,26,11,30,8.6,0,0,0,0,0,0,100
2004,10,26,12,30,8.700000000000001,0,0,0,0,0,0,99.13
2004,10,26,13,30,9.9,449,51,19,449,19,51,93.21000000000001
2004,10,26,14,30,12,808,271,38,387,117,228,89.9
2004,10,26,15,30,14.600000000000001,934,494,46,142,234,302,80.79
2004,10,26,16,30,17.5,992,678,50,444,242,523,64.46000000000001
2004,10,26,17,30,19.5,1025,806,51,258,341,531,53.32
2004,10,26,18,30,20.700000000000003,1034,865,55,1034,55,865,48.32
2004,10,26,19,30,21.1,1031,849,55,1031,55,849,46.65
2004,10,26,20,30,20.8,1013,761,53,1013,53,761,47.19
2004,10,26,21,30,19.8,965,609,56,965,56,609,50.17
2004,10,26,22,30,18.3,884,404,49,884,49,404,55.47
2004,10,26,23,30,15.9,693,172,36,693,36,172,67.21000000000001
2004,10,27,0,30,13.200000000000001,0,0,0,0,0,0,86.72
2004,10,27,1,30,11.8,0,0,0,0,0,0,93.97
2004,10,27,2,30,11.3,0,0,0,0,0,0,97.49000000000001
2004,10,27,3,30,10.700000000000001,0,0,0,0,0,0,100
2004,10,27,4,30,10.3,0,0,0,0,0,0,100
2004,10,27,5,30,9.9,0,0,0,0,0,0,100
2004,10,27,6,30,9.5,0,0,0,0,0,0,100
2004,10,27,7,30,9,0,0,0,0,0,0,100
2004,10,27,8,30,8.5,0,0,0,0,0,0,100
2004,10,27,9,30,8,0,0,0,0,0,0,100
2004,10,27,10,30,7.5,0,0,0,0,0,0,100
2004,10,27,11,30,7,0,0,0,0,0,0,100
2004,10,27,12,30,6.5,0,0,0,0,0,0,100
2004,10,27,13,30,7.5,513,53,17,513,17,53,92.78
2004,10,27,14,30,10.200000000000001,863,281,34,863,34,281,83.03
2004,10,27,15,30,14.200000000000001,979,509,42,979,42,509,64.88
2004,10,27,16,30,18,1028,694,46,1028,46,694,37.28
2004,10,27,17,30,20.1,1050,819,49,1050,49,819,27.28
2004,10,27,18,30,21.200000000000003,1057,880,55,1057,55,880,26.3
2004,10,27,19,30,21.6,1050,860,54,1050,54,860,27
2004,10,27,20,30,21.400000000000002,1032,770,53,1032,53,770,28.98
2004,10,27,21,30,20.6,998,613,45,998,45,613,32.11
2004,10,27,22,30,18.900000000000002,921,407,40,921,40,407,37.6
2004,10,27,23,30,15.600000000000001,742,173,30,742,30,173,51.64
2004,10,28,0,30,11.9,0,0,0,0,0,0,76.83
2004,10,28,1,30,10,0,0,0,0,0,0,85.8
2004,10,28,2,30,9.1,0,0,0,0,0,0,90.98
2004,10,28,3,30,8.1,0,0,0,0,0,0,96.95
2004,10,28,4,30,7.300000000000001,0,0,0,0,0,0,100
2004,10,28,5,30,6.7,0,0,0,0,0,0,100
2004,10,28,6,30,6.2,0,0,0,0,0,0,100
2004,10,28,7,30,5.800000000000001,0,0,0,0,0,0,100
2004,10,28,8,30,5.6000000000000005,0,0,0,0,0,0,97.21000000000001
2004,10,28,9,30,5.4,0,0,0,0,0,0,93.93
2004,10,28,10,30,5.2,0,0,0,0,0,0,91.51
2004,10,28,11,30,5.1000000000000005,0,0,0,0,0,0,89.47
2004,10,28,12,30,5.1000000000000005,0,0,0,0,0,0,87.75
2004,10,28,13,30,7.6000000000000005,507,51,17,507,17,51,72.74
2004,10,28,14,30,12,861,278,34,861,34,278,58.52
2004,10,28,15,30,16.1,972,503,42,972,42,503,44.52
2004,10,28,16,30,18.900000000000002,1027,690,46,1027,46,690,32.36
2004,10,28,17,30,20.5,1055,818,49,1055,49,818,26.490000000000002
2004,10,28,18,30,21.400000000000002,1060,873,50,1060,50,873,25.990000000000002
2004,10,28,19,30,21.700000000000003,1057,857,50,1057,50,857,26.8
2004,10,28,20,30,21.3,1040,767,48,1040,48,767,28.330000000000002
2004,10,28,21,30,20.400000000000002,998,613,49,998,49,613,30.57
2004,10,28,22,30,18.6,921,406,42,921,42,406,34.910000000000004
2004,10,28,23,30,15.100000000000001,739,172,31,739,31,172,47.19
2004,10,29,0,30,11.200000000000001,0,0,0,0,0,0,71.53
2004,10,29,1,30,9.3,0,0,0,0,0,0,80.32000000000001
2004,10,29,2,30,8.5,0,0,0,0,0,0,84.82000000000001
2004,10,29,3,30,7.9,0,0,0,0,0,0,88.56
2004,10,29,4,30,7.4,0,0,0,0,0,0,89.97
2004,10,29,5,30,7.1000000000000005,0,0,0,0,0,0,88.05
2004,10,29,6,30,6.800000000000001,0,0,0,0,0,0,84.36
2004,10,29,7,30,6.4,0,0,0,0,0,0,80.43
2004,10,29,8,30,6,0,0,0,0,0,0,77.62
2004,10,29,9,30,5.7,0,0,0,0,0,0,75.79
2004,10,29,10,30,5.4,0,0,0,0,0,0,75.08
2004,10,29,11,30,5.2,0,0,0,0,0,0,74.60000000000001
2004,10,29,12,30,5.2,0,0,0,0,0,0,73.46000000000001
2004,10,29,13,30,7.6000000000000005,466,48,17,466,17,48,62.45
2004,10,29,14,30,12.100000000000001,832,268,35,832,35,268,51.64
2004,10,29,15,30,16.3,953,492,43,953,43,492,39.660000000000004
2004,10,29,16,30,19.5,1006,675,48,1006,48,675,32.29
2004,10,29,17,30,21.400000000000002,1033,802,52,1033,52,802,29.36
2004,10,29,18,30,22.6,1035,860,60,1035,60,860,28.17
2004,10,29,19,30,23.1,1027,841,61,1027,61,841,28.05
2004,10,29,20,30,23,1007,752,60,1007,60,752,28.93
2004,10,29,21,30,22.3,966,596,53,966,53,596,31
2004,10,29,22,30,20.8,885,393,46,885,46,393,35.08
2004,10,29,23,30,17.400000000000002,693,163,33,174,94,126,48.800000000000004
2004,10,30,0,30,13.8,0,0,0,0,0,0,74.56
2004,10,30,1,30,12,0,0,0,0,0,0,81.01
2004,10,30,2,30,10.8,0,0,0,0,0,0,88.11
2004,10,30,3,30,10,0,0,0,0,0,0,93.92
2004,10,30,4,30,9.700000000000001,0,0,0,0,0,0,96.52
2004,10,30,5,30,9.3,0,0,0,0,0,0,98.35000000000001
2004,10,30,6,30,8.9,0,0,0,0,0,0,97.52
2004,10,30,7,30,8.5,0,0,0,0,0,0,95.52
2004,10,30,8,30,8.1,0,0,0,0,0,0,93.61
2004,10,30,9,30,7.7,0,0,0,0,0,0,92.38
2004,10,30,10,30,7.1000000000000005,0,0,0,0,0,0,92.97
2004,10,30,11,30,6.5,0,0,0,0,0,0,93.45
2004,10,30,12,30,6.5,0,0,0,0,0,0,90.74
2004,10,30,13,30,8.6,433,45,18,433,18,45,76.66
2004,10,30,14,30,12.8,806,263,39,806,39,263,60.800000000000004
2004,10,30,15,30,16.7,928,483,49,928,49,483,44.29
2004,10,30,16,30,19.5,983,665,56,132,361,443,33.6
2004,10,30,17,30,21.3,1013,791,59,132,412,508,30.47
2004,10,30,18,30,22.3,1020,846,61,1020,61,846,29.79
2004,10,30,19,30,22.8,1016,830,62,268,425,628,30.150000000000002
2004,10,30,20,30,22.6,992,740,61,10,314,321,31.8
2004,10,30,21,30,21.700000000000003,941,587,61,0,125,125,34.980000000000004
2004,10,30,22,30,20.200000000000003,852,384,53,0,37,37,40
2004,10,30,23,30,17.1,646,157,37,0,40,40,53.64
2004,10,31,0,30,13.9,0,0,0,0,0,0,76.43
2004,10,31,1,30,12.3,0,0,0,0,0,0,83.31
2004,10,31,2,30,11.200000000000001,0,0,0,0,0,0,89.06
2004,10,31,3,30,10.200000000000001,0,0,0,0,0,0,94.65
2004,10,31,4,30,9.600000000000001,0,0,0,0,0,0,97.51
2004,10,31,5,30,9.200000000000001,0,0,0,0,0,0,98.43
2004,10,31,6,30,8.9,0,0,0,0,0,0,98.31
2004,10,31,7,30,8.6,0,0,0,0,0,0,97.89
2004,10,31,8,30,8.200000000000001,0,0,0,0,0,0,98.47
2004,10,31,9,30,7.800000000000001,0,0,0,0,0,0,99.23
2004,10,31,10,30,7.5,0,0,0,0,0,0,99.62
2004,10,31,11,30,7.2,0,0,0,0,0,0,99.95
2004,10,31,12,30,7,0,0,0,0,0,0,99.41
2004,10,31,13,30,8,366,41,19,0,15,15,91.36
2004,10,31,14,30,10.8,764,255,45,1,87,87,78.23
2004,10,31,15,30,13.8,899,475,57,48,254,277,65.48
2004,10,31,16,30,15.8,960,655,63,0,99,99,59.68
2004,10,31,17,30,16.900000000000002,989,778,67,0,38,38,57.18
2004,10,31,18,30,17.400000000000002,981,831,81,0,108,108,55.15
2004,10,31,19,30,17.5,984,818,78,0,234,234,53.75
2004,10,31,20,30,17.1,969,731,72,0,109,109,54.15
2004,10,31,21,30,16.2,928,581,65,0,124,124,56.82
2004,10,31,22,30,14.8,855,381,52,11,114,118,62.690000000000005
2004,10,31,23,30,12.8,670,156,34,231,82,124,73.04
2004,11,1,0,30,10.8,0,0,0,0,0,0,86.52
2004,11,1,1,30,9.5,0,0,0,0,0,0,93.95
2004,11,1,2,30,8.700000000000001,0,0,0,0,0,0,96.64
2004,11,1,3,30,8.200000000000001,0,0,0,0,0,0,97.79
2004,11,1,4,30,7.800000000000001,0,0,0,0,0,0,98.75
2004,11,1,5,30,7.4,0,0,0,0,0,0,99.37
2004,11,1,6,30,6.800000000000001,0,0,0,0,0,0,100
2004,11,1,7,30,6.300000000000001,0,0,0,0,0,0,100
2004,11,1,8,30,5.9,0,0,0,0,0,0,99.97
2004,11,1,9,30,5.4,0,0,0,0,0,0,100
2004,11,1,10,30,5,0,0,0,0,0,0,100
2004,11,1,11,30,4.6000000000000005,0,0,0,0,0,0,100
2004,11,1,12,30,4.3,0,0,0,0,0,0,100
2004,11,1,13,30,4.9,494,45,17,494,17,45,94.14
2004,11,1,14,30,6.9,876,275,37,876,37,275,84.69
2004,11,1,15,30,9.9,998,507,45,998,45,507,66.03
2004,11,1,16,30,12.8,1056,697,49,1056,49,697,42.980000000000004
2004,11,1,17,30,14.8,1084,828,52,1084,52,828,32.980000000000004
2004,11,1,18,30,15.8,1095,887,53,1095,53,887,29.47
2004,11,1,19,30,15.9,1081,862,53,1081,53,862,28.04
2004,11,1,20,30,15.4,1065,771,49,1065,49,771,28.23
2004,11,1,21,30,14.4,1023,614,50,1023,50,614,30.54
2004,11,1,22,30,12.700000000000001,944,404,43,944,43,404,35.03
2004,11,1,23,30,10.100000000000001,751,166,32,751,32,166,43.86
2004,11,2,0,30,7.300000000000001,0,0,0,0,0,0,58.410000000000004
2004,11,2,1,30,5.4,0,0,0,0,0,0,72.44
2004,11,2,2,30,4.1000000000000005,0,0,0,0,0,0,83.12
2004,11,2,3,30,3.1,0,0,0,0,0,0,91.3
2004,11,2,4,30,2.2,0,0,0,0,0,0,96.46000000000001
2004,11,2,5,30,1.8,0,0,0,0,0,0,96.81
2004,11,2,6,30,1.3,0,0,0,0,0,0,97.47
2004,11,2,7,30,0.6000000000000001,0,0,0,0,0,0,99.31
2004,11,2,8,30,-0.2,0,0,0,0,0,0,100
2004,11,2,9,30,-0.8,0,0,0,0,0,0,100
2004,11,2,10,30,-1.2000000000000002,0,0,0,0,0,0,100
2004,11,2,11,30,-1.6,0,0,0,0,0,0,98.09
2004,11,2,12,30,-2,0,0,0,0,0,0,95.43
2004,11,2,13,30,-1.2000000000000002,402,42,20,402,20,42,86.77
2004,11,2,14,30,1.2000000000000002,830,271,47,830,47,271,70.65
2004,11,2,15,30,4.3,972,504,58,972,58,504,54.99
2004,11,2,16,30,7.5,1038,696,62,1038,62,696,43.72
2004,11,2,17,30,10.600000000000001,1071,827,64,1071,64,827,34.7
