Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532816,-,-,-,19.29,-103.14,0,1834,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,11,29,14,30,13.600000000000001,49,268,780,49,161,174,87.93
2008,11,29,15,30,17.3,60,489,915,915,60,489,66.85
2008,11,29,16,30,19.8,68,668,973,62,325,363,54.5
2008,11,29,17,30,21,74,787,999,80,336,393,52.11
2008,11,29,18,30,21.6,79,837,1004,74,410,466,51.61
2008,11,29,19,30,21.6,81,812,994,364,333,600,52.84
2008,11,29,20,30,21.200000000000003,79,713,962,608,210,610,54.910000000000004
2008,11,29,21,30,20.200000000000003,73,554,910,601,155,472,58.54
2008,11,29,22,30,18.8,62,344,800,522,124,309,63.940000000000005
2008,11,29,23,30,16,38,118,540,235,74,109,79.88
2008,11,30,0,30,13.5,0,0,0,0,0,0,100
2008,11,30,1,30,12.5,0,0,0,0,0,0,100
2008,11,30,2,30,11.8,0,0,0,0,0,0,100
2008,11,30,3,30,11.200000000000001,0,0,0,0,0,0,100
2008,11,30,4,30,10.9,0,0,0,0,0,0,100
2008,11,30,5,30,10.8,0,0,0,0,0,0,100
2008,11,30,6,30,10.8,0,0,0,0,0,0,100
2008,11,30,7,30,10.700000000000001,0,0,0,0,0,0,100
2008,11,30,8,30,10.5,0,0,0,0,0,0,100
2008,11,30,9,30,10.200000000000001,0,0,0,0,0,0,100
2008,11,30,10,30,9.9,0,0,0,0,0,0,100
2008,11,30,11,30,9.700000000000001,0,0,0,0,0,0,100
2008,11,30,12,30,9.5,0,0,0,0,0,0,100
2008,11,30,13,30,10.700000000000001,23,45,330,330,23,45,100
2008,11,30,14,30,13.5,53,267,770,770,53,267,93
2008,11,30,15,30,16.8,61,494,930,930,61,494,69.87
2008,11,30,16,30,19.400000000000002,63,682,1008,1008,63,682,44.62
2008,11,30,17,30,20.900000000000002,66,806,1041,1041,66,806,36.26
2008,11,30,18,30,21.700000000000003,67,858,1051,16,378,390,33.56
2008,11,30,19,30,21.900000000000002,66,831,1042,1042,66,831,32.84
2008,11,30,20,30,21.6,63,734,1020,1020,63,734,33.46
2008,11,30,21,30,20.8,60,571,969,969,60,571,35.550000000000004
2008,11,30,22,30,19.1,51,359,872,872,51,359,40.45
2008,11,30,23,30,15.5,33,125,626,626,33,125,61.59
2008,12,1,0,30,12.3,0,0,0,0,0,0,91.53
2008,12,1,1,30,11,0,0,0,0,0,0,99.05
2008,12,1,2,30,10.3,0,0,0,0,0,0,100
2008,12,1,3,30,9.700000000000001,0,0,0,0,0,0,100
2008,12,1,4,30,9.200000000000001,0,0,0,0,0,0,100
2008,12,1,5,30,8.700000000000001,0,0,0,0,0,0,100
2008,12,1,6,30,8.200000000000001,0,0,0,0,0,0,100
2008,12,1,7,30,7.7,0,0,0,0,0,0,100
2008,12,1,8,30,7.300000000000001,0,0,0,0,0,0,100
2008,12,1,9,30,7,0,0,0,0,0,0,100
2008,12,1,10,30,6.7,0,0,0,0,0,0,100
2008,12,1,11,30,6.4,0,0,0,0,0,0,100
2008,12,1,12,30,6.300000000000001,0,0,0,0,0,0,100
2008,12,1,13,30,8.3,21,45,378,378,21,45,100
2008,12,1,14,30,12.200000000000001,49,265,786,786,49,265,87.72
2008,12,1,15,30,15.700000000000001,61,490,926,926,61,490,67.68
2008,12,1,16,30,18.2,68,675,992,992,68,675,54.69
2008,12,1,17,30,19.900000000000002,72,798,1023,1023,72,798,46.95
2008,12,1,18,30,21,72,852,1038,1038,72,852,42.21
2008,12,1,19,30,21.6,71,829,1033,1033,71,829,39.32
2008,12,1,20,30,21.700000000000003,68,729,1007,1007,68,729,37.79
2008,12,1,21,30,21.200000000000003,64,566,953,953,64,566,38.1
2008,12,1,22,30,19.6,54,355,851,851,54,355,42.03
2008,12,1,23,30,16.2,35,123,598,598,35,123,64.88
2008,12,2,0,30,13.200000000000001,0,0,0,0,0,0,88.16
2008,12,2,1,30,12,0,0,0,0,0,0,92.22
2008,12,2,2,30,11.5,0,0,0,0,0,0,93.99
2008,12,2,3,30,11.200000000000001,0,0,0,0,0,0,94.53
2008,12,2,4,30,10.8,0,0,0,0,0,0,96.12
2008,12,2,5,30,10.200000000000001,0,0,0,0,0,0,99.42
2008,12,2,6,30,9.5,0,0,0,0,0,0,100
2008,12,2,7,30,8.6,0,0,0,0,0,0,100
2008,12,2,8,30,7.800000000000001,0,0,0,0,0,0,100
2008,12,2,9,30,7.1000000000000005,0,0,0,0,0,0,100
2008,12,2,10,30,6.6000000000000005,0,0,0,0,0,0,100
2008,12,2,11,30,6,0,0,0,0,0,0,100
2008,12,2,12,30,5.7,0,0,0,0,0,0,100
2008,12,2,13,30,7.6000000000000005,21,42,352,352,21,42,92.54
2008,12,2,14,30,11.5,52,261,765,765,52,261,73.61
2008,12,2,15,30,15.5,66,487,912,912,66,487,55.72
2008,12,2,16,30,18.8,74,672,981,981,74,672,41.4
2008,12,2,17,30,20.700000000000003,78,793,1010,1010,78,793,35.5
2008,12,2,18,30,21.900000000000002,77,847,1028,1028,77,847,33.54
2008,12,2,19,30,22.400000000000002,76,824,1023,1023,76,824,32.97
2008,12,2,20,30,22.400000000000002,73,725,995,995,73,725,33.230000000000004
2008,12,2,21,30,21.700000000000003,68,563,940,940,68,563,34.92
2008,12,2,22,30,19.8,57,353,835,835,57,353,40.4
2008,12,2,23,30,16.1,36,121,573,573,36,121,66.67
2008,12,3,0,30,13.200000000000001,0,0,0,0,0,0,88.55
2008,12,3,1,30,11.9,0,0,0,0,0,0,94.48
2008,12,3,2,30,10.9,0,0,0,0,0,0,99.82000000000001
2008,12,3,3,30,10.200000000000001,0,0,0,0,0,0,100
2008,12,3,4,30,9.9,0,0,0,0,0,0,100
2008,12,3,5,30,9.700000000000001,0,0,0,0,0,0,98.46000000000001
2008,12,3,6,30,9.4,0,0,0,0,0,0,98.3
2008,12,3,7,30,9.1,0,0,0,0,0,0,99.71000000000001
2008,12,3,8,30,9,0,0,0,0,0,0,100
2008,12,3,9,30,8.9,0,0,0,0,0,0,99.62
2008,12,3,10,30,8.700000000000001,0,0,0,0,0,0,99.06
2008,12,3,11,30,8.4,0,0,0,0,0,0,98.31
2008,12,3,12,30,8.200000000000001,0,0,0,0,0,0,96.22
2008,12,3,13,30,9.5,20,39,319,319,20,39,87.91
2008,12,3,14,30,12.4,52,253,744,744,52,253,79.3
2008,12,3,15,30,15.5,66,476,894,894,66,476,59.050000000000004
2008,12,3,16,30,18.3,74,660,964,964,74,660,43.35
2008,12,3,17,30,20.1,79,784,999,999,79,784,37.33
2008,12,3,18,30,21.1,79,838,1016,45,392,426,35.89
2008,12,3,19,30,21.5,77,816,1012,1012,77,816,35.53
2008,12,3,20,30,21.3,74,721,989,989,74,721,36
2008,12,3,21,30,20.5,69,561,934,934,69,561,37.7
2008,12,3,22,30,18.8,57,351,833,833,57,351,42.85
2008,12,3,23,30,15.700000000000001,36,122,581,581,36,122,67.64
2008,12,4,0,30,13.3,0,0,0,0,0,0,83.95
2008,12,4,1,30,12.8,0,0,0,0,0,0,80.10000000000001
2008,12,4,2,30,12.5,0,0,0,0,0,0,76.7
2008,12,4,3,30,11.9,0,0,0,0,0,0,76.36
2008,12,4,4,30,11.3,0,0,0,0,0,0,77.75
2008,12,4,5,30,10.600000000000001,0,0,0,0,0,0,79.76
2008,12,4,6,30,10,0,0,0,0,0,0,81.51
2008,12,4,7,30,9.4,0,0,0,0,0,0,83.17
2008,12,4,8,30,8.700000000000001,0,0,0,0,0,0,85.61
2008,12,4,9,30,7.9,0,0,0,0,0,0,89.26
2008,12,4,10,30,7.300000000000001,0,0,0,0,0,0,92.05
2008,12,4,11,30,6.800000000000001,0,0,0,0,0,0,94.48
2008,12,4,12,30,6.4,0,0,0,0,0,0,96.57000000000001
2008,12,4,13,30,8.5,19,39,368,368,19,39,85.10000000000001
2008,12,4,14,30,12.600000000000001,47,257,786,786,47,257,71.56
2008,12,4,15,30,16.6,59,482,927,927,59,482,52.83
2008,12,4,16,30,19.700000000000003,67,667,992,992,67,667,40.31
2008,12,4,17,30,21.3,71,791,1024,1024,71,791,34.85
2008,12,4,18,30,22.200000000000003,73,846,1036,1036,73,846,31.96
2008,12,4,19,30,22.5,72,824,1032,1032,72,824,30.95
2008,12,4,20,30,22.3,68,726,1006,1006,68,726,31.12
2008,12,4,21,30,21.6,64,566,955,955,64,566,32.24
2008,12,4,22,30,19.8,53,356,858,858,53,356,36.54
2008,12,4,23,30,16.3,34,126,613,613,34,126,59.93
2008,12,5,0,30,13.4,0,0,0,0,0,0,81
2008,12,5,1,30,12.8,0,0,0,0,0,0,77.73
2008,12,5,2,30,12.4,0,0,0,0,0,0,75.29
2008,12,5,3,30,11.9,0,0,0,0,0,0,74.42
2008,12,5,4,30,11.5,0,0,0,0,0,0,73.71000000000001
2008,12,5,5,30,10.8,0,0,0,0,0,0,74.98
2008,12,5,6,30,9.9,0,0,0,0,0,0,78.32000000000001
2008,12,5,7,30,9,0,0,0,0,0,0,81.48
2008,12,5,8,30,8.3,0,0,0,0,0,0,83.84
2008,12,5,9,30,7.7,0,0,0,0,0,0,85.79
2008,12,5,10,30,7,0,0,0,0,0,0,89.13
2008,12,5,11,30,6.4,0,0,0,0,0,0,91.57000000000001
2008,12,5,12,30,6.1000000000000005,0,0,0,0,0,0,93.02
2008,12,5,13,30,8.4,18,38,381,381,18,38,81.12
2008,12,5,14,30,12.600000000000001,45,256,795,795,45,256,67.82000000000001
2008,12,5,15,30,16.8,57,480,933,933,57,480,49.370000000000005
2008,12,5,16,30,20.200000000000003,64,665,998,998,64,665,34.910000000000004
2008,12,5,17,30,21.8,68,790,1030,1030,68,790,30.01
2008,12,5,18,30,22.700000000000003,67,845,1045,1045,67,845,28.03
2008,12,5,19,30,23.1,66,824,1041,1041,66,824,27.080000000000002
2008,12,5,20,30,23,65,730,1018,1018,65,730,27.17
2008,12,5,21,30,22.400000000000002,60,570,970,970,60,570,28.28
2008,12,5,22,30,20.5,51,358,868,868,51,358,32.96
2008,12,5,23,30,17,34,127,623,623,34,127,57.85
2008,12,6,0,30,14.3,0,0,0,0,0,0,78.84
2008,12,6,1,30,13.3,0,0,0,0,0,0,80.81
2008,12,6,2,30,12.5,0,0,0,0,0,0,82.97
2008,12,6,3,30,11.5,0,0,0,0,0,0,86.15
2008,12,6,4,30,10.600000000000001,0,0,0,0,0,0,86.62
2008,12,6,5,30,10.100000000000001,0,0,0,0,0,0,85.58
2008,12,6,6,30,9.600000000000001,0,0,0,0,0,0,85.2
2008,12,6,7,30,9,0,0,0,0,0,0,86.53
2008,12,6,8,30,8.3,0,0,0,0,0,0,89.06
2008,12,6,9,30,7.7,0,0,0,0,0,0,92.14
2008,12,6,10,30,7.300000000000001,0,0,0,0,0,0,94.27
2008,12,6,11,30,7.2,0,0,0,0,0,0,95.27
2008,12,6,12,30,7.1000000000000005,0,0,0,0,0,0,96.31
2008,12,6,13,30,9.1,18,35,339,339,18,35,84.42
2008,12,6,14,30,13,47,249,767,767,47,249,68.85000000000001
2008,12,6,15,30,17.2,60,472,913,913,60,472,52.36
2008,12,6,16,30,20.8,67,656,980,980,67,656,39.230000000000004
2008,12,6,17,30,22.700000000000003,72,781,1013,1013,72,781,32.56
2008,12,6,18,30,23.8,74,835,1025,1025,74,835,30.1
2008,12,6,19,30,24.3,74,815,1019,1019,74,815,29.1
2008,12,6,20,30,24.3,71,718,991,751,167,657,29.03
2008,12,6,21,30,23.700000000000003,65,560,940,940,65,560,30.11
2008,12,6,22,30,21.900000000000002,56,352,836,836,56,352,34.44
2008,12,6,23,30,18.3,35,123,583,583,35,123,57.81
2008,12,7,0,30,15.200000000000001,0,0,0,0,0,0,76.36
2008,12,7,1,30,13.8,0,0,0,0,0,0,79.42
2008,12,7,2,30,12.8,0,0,0,0,0,0,82.19
2008,12,7,3,30,12.100000000000001,0,0,0,0,0,0,83.05
2008,12,7,4,30,11.700000000000001,0,0,0,0,0,0,82.42
2008,12,7,5,30,11.4,0,0,0,0,0,0,81.21000000000001
2008,12,7,6,30,10.9,0,0,0,0,0,0,81.37
2008,12,7,7,30,10.3,0,0,0,0,0,0,82.72
2008,12,7,8,30,9.700000000000001,0,0,0,0,0,0,84.63
2008,12,7,9,30,9,0,0,0,0,0,0,87.42
2008,12,7,10,30,8.5,0,0,0,0,0,0,89.17
2008,12,7,11,30,8,0,0,0,0,0,0,91.41
2008,12,7,12,30,7.6000000000000005,0,0,0,0,0,0,93.09
2008,12,7,13,30,9.5,18,31,270,270,18,31,83.13
2008,12,7,14,30,13.200000000000001,53,239,712,712,53,239,69.36
2008,12,7,15,30,17.400000000000002,70,458,864,864,70,458,51.02
2008,12,7,16,30,20.900000000000002,80,640,935,381,308,536,38.78
2008,12,7,17,30,22.6,87,764,969,969,87,764,34.96
2008,12,7,18,30,23.5,91,816,977,977,91,816,34.04
2008,12,7,19,30,23.8,91,796,970,970,91,796,34.33
2008,12,7,20,30,23.5,89,701,937,937,89,701,35.81
2008,12,7,21,30,22.6,86,542,868,510,196,465,38.550000000000004
2008,12,7,22,30,20.6,72,338,748,402,148,291,45.4
2008,12,7,23,30,17.400000000000002,44,116,474,4,53,53,69.82000000000001
2008,12,8,0,30,14.9,0,0,0,0,0,0,90.29
2008,12,8,1,30,13.9,0,0,0,0,0,0,96.78
2008,12,8,2,30,13.100000000000001,0,0,0,0,0,0,100
2008,12,8,3,30,12.600000000000001,0,0,0,0,0,0,100
2008,12,8,4,30,12.100000000000001,0,0,0,0,0,0,100
2008,12,8,5,30,11.8,0,0,0,0,0,0,100
2008,12,8,6,30,11.5,0,0,0,0,0,0,100
2008,12,8,7,30,11.3,0,0,0,0,0,0,100
2008,12,8,8,30,11.100000000000001,0,0,0,0,0,0,100
2008,12,8,9,30,10.8,0,0,0,0,0,0,100
2008,12,8,10,30,10.5,0,0,0,0,0,0,100
2008,12,8,11,30,10.3,0,0,0,0,0,0,100
2008,12,8,12,30,10.200000000000001,0,0,0,0,0,0,100
2008,12,8,13,30,11.3,19,28,186,1,18,18,100
2008,12,8,14,30,14.200000000000001,62,229,646,237,132,193,87.65
2008,12,8,15,30,17.5,81,448,821,821,81,448,65.92
2008,12,8,16,30,19.8,92,631,903,903,92,631,49.27
2008,12,8,17,30,20.8,99,755,942,582,233,639,44.08
2008,12,8,18,30,21,91,813,976,976,91,813,43.46
2008,12,8,19,30,20.8,92,793,967,800,160,740,44.480000000000004
2008,12,8,20,30,20.700000000000003,88,702,942,675,190,630,45.29
2008,12,8,21,30,20.200000000000003,81,546,885,378,236,435,47.31
2008,12,8,22,30,18.8,66,343,780,338,154,274,52.6
2008,12,8,23,30,15.9,41,120,520,520,41,120,73.99
2008,12,9,0,30,13.5,0,0,0,0,0,0,94.84
2008,12,9,1,30,12.5,0,0,0,0,0,0,98.13
2008,12,9,2,30,11.9,0,0,0,0,0,0,99.74000000000001
2008,12,9,3,30,11.3,0,0,0,0,0,0,100
2008,12,9,4,30,10.9,0,0,0,0,0,0,100
2008,12,9,5,30,10.600000000000001,0,0,0,0,0,0,100
2008,12,9,6,30,10.3,0,0,0,0,0,0,100
2008,12,9,7,30,9.9,0,0,0,0,0,0,100
2008,12,9,8,30,9.600000000000001,0,0,0,0,0,0,100
2008,12,9,9,30,9.4,0,0,0,0,0,0,98.89
2008,12,9,10,30,9.3,0,0,0,0,0,0,97.99000000000001
2008,12,9,11,30,9.200000000000001,0,0,0,0,0,0,96.54
2008,12,9,12,30,9.3,0,0,0,0,0,0,93.27
2008,12,9,13,30,10.4,17,28,243,243,17,28,85.83
2008,12,9,14,30,12.600000000000001,53,235,707,707,53,235,82.99
2008,12,9,15,30,15.4,70,457,871,871,70,457,61.14
2008,12,9,16,30,18.2,78,643,950,950,78,643,44.24
2008,12,9,17,30,20.1,83,770,989,706,172,663,36.1
2008,12,9,18,30,20.900000000000002,84,827,1006,513,305,684,34.56
2008,12,9,19,30,20.8,84,809,1000,1000,84,809,35.28
2008,12,9,20,30,20.1,79,715,975,975,79,715,37.34
2008,12,9,21,30,19.5,71,560,930,930,71,560,40.15
2008,12,9,22,30,18,59,354,829,829,59,354,45.89
2008,12,9,23,30,14.700000000000001,38,126,577,11,80,82,67.95
2008,12,10,0,30,11.9,0,0,0,0,0,0,91.2
2008,12,10,1,30,11,0,0,0,0,0,0,94.75
2008,12,10,2,30,10.4,0,0,0,0,0,0,98.11
2008,12,10,3,30,10.200000000000001,0,0,0,0,0,0,99.47
2008,12,10,4,30,10.100000000000001,0,0,0,0,0,0,100
2008,12,10,5,30,9.8,0,0,0,0,0,0,100
2008,12,10,6,30,9.4,0,0,0,0,0,0,98.59
2008,12,10,7,30,8.9,0,0,0,0,0,0,96.59
2008,12,10,8,30,8.5,0,0,0,0,0,0,95.29
2008,12,10,9,30,8,0,0,0,0,0,0,96.74000000000001
2008,12,10,10,30,7.4,0,0,0,0,0,0,96.64
2008,12,10,11,30,6.7,0,0,0,0,0,0,98.29
2008,12,10,12,30,6.2,0,0,0,0,0,0,99.49000000000001
2008,12,10,13,30,8.1,16,30,338,338,16,30,87.58
2008,12,10,14,30,12.100000000000001,43,244,787,787,43,244,72.17
2008,12,10,15,30,16.400000000000002,55,468,933,933,55,468,52.24
2008,12,10,16,30,19.8,62,654,1000,1000,62,654,36.43
2008,12,10,17,30,21.8,65,782,1034,1034,65,782,29.580000000000002
2008,12,10,18,30,22.8,64,842,1055,1055,64,842,27.73
2008,12,10,19,30,23.3,63,824,1051,1051,63,824,27.17
2008,12,10,20,30,23.200000000000003,62,732,1029,1029,62,732,27.6
2008,12,10,21,30,22.6,59,575,980,980,59,575,28.86
2008,12,10,22,30,20.700000000000003,50,366,887,887,50,366,33.87
2008,12,10,23,30,17.2,33,134,656,3,74,74,59.2
2008,12,11,0,30,14.100000000000001,0,0,0,0,0,0,76.31
2008,12,11,1,30,12.5,0,0,0,0,0,0,82.63
2008,12,11,2,30,11.4,0,0,0,0,0,0,88.57000000000001
2008,12,11,3,30,10.4,0,0,0,0,0,0,92.94
2008,12,11,4,30,9.600000000000001,0,0,0,0,0,0,93.59
2008,12,11,5,30,8.700000000000001,0,0,0,0,0,0,94.19
2008,12,11,6,30,7.800000000000001,0,0,0,0,0,0,94.47
2008,12,11,7,30,6.800000000000001,0,0,0,0,0,0,95.07000000000001
2008,12,11,8,30,5.9,0,0,0,0,0,0,93.23
2008,12,11,9,30,5.2,0,0,0,0,0,0,88.57000000000001
2008,12,11,10,30,4.6000000000000005,0,0,0,0,0,0,82.91
2008,12,11,11,30,4.2,0,0,0,0,0,0,77.83
2008,12,11,12,30,3.9000000000000004,0,0,0,0,0,0,75.58
2008,12,11,13,30,5.4,15,29,330,1,17,17,66.6
2008,12,11,14,30,8.8,45,243,786,32,118,126,50.63
2008,12,11,15,30,12.9,59,467,925,136,239,299,40.22
2008,12,11,16,30,16.7,68,654,992,256,312,463,34.910000000000004
2008,12,11,17,30,19.1,73,778,1018,284,363,559,34.17
2008,12,11,18,30,20.200000000000003,76,835,1030,134,382,480,33.75
2008,12,11,19,30,20.5,77,817,1024,464,320,656,33
2008,12,11,20,30,20.3,75,726,999,56,327,364,33.02
2008,12,11,21,30,19.6,74,566,936,613,174,497,35.02
2008,12,11,22,30,18,62,358,828,209,185,260,45.160000000000004
2008,12,11,23,30,15.8,40,129,569,118,71,89,69.26
2008,12,12,0,30,14.200000000000001,0,0,0,0,0,0,71.36
2008,12,12,1,30,13.5,0,0,0,0,0,0,73.01
2008,12,12,2,30,12.9,0,0,0,0,0,0,74.95
2008,12,12,3,30,12.3,0,0,0,0,0,0,76.75
2008,12,12,4,30,11.700000000000001,0,0,0,0,0,0,79.28
2008,12,12,5,30,11.100000000000001,0,0,0,0,0,0,81.07000000000001
2008,12,12,6,30,10.4,0,0,0,0,0,0,83.32000000000001
2008,12,12,7,30,9.600000000000001,0,0,0,0,0,0,85.07000000000001
2008,12,12,8,30,8.8,0,0,0,0,0,0,87.22
2008,12,12,9,30,8.1,0,0,0,0,0,0,88.26
2008,12,12,10,30,7.4,0,0,0,0,0,0,88.88
2008,12,12,11,30,6.800000000000001,0,0,0,0,0,0,87.96000000000001
2008,12,12,12,30,6.2,0,0,0,0,0,0,86.8
2008,12,12,13,30,7.4,16,24,221,221,16,24,76.3
2008,12,12,14,30,10.700000000000001,54,232,712,712,54,232,57.74
2008,12,12,15,30,14.700000000000001,71,457,879,879,71,457,41.38
2008,12,12,16,30,18.400000000000002,81,644,958,958,81,644,36.410000000000004
2008,12,12,17,30,20.5,86,770,990,990,86,770,32.88
2008,12,12,18,30,21.5,84,830,1014,1014,84,830,31.54
2008,12,12,19,30,22,84,813,1009,1009,84,813,31.16
2008,12,12,20,30,21.900000000000002,80,719,981,981,80,719,31.970000000000002
2008,12,12,21,30,21.200000000000003,73,564,932,932,73,564,33.980000000000004
2008,12,12,22,30,19.3,61,358,830,830,61,358,39.62
2008,12,12,23,30,15.700000000000001,39,130,584,584,39,130,66.46000000000001
2008,12,13,0,30,12.700000000000001,0,0,0,0,0,0,88.4
2008,12,13,1,30,11.5,0,0,0,0,0,0,94.27
2008,12,13,2,30,10.8,0,0,0,0,0,0,98.58
2008,12,13,3,30,10.200000000000001,0,0,0,0,0,0,100
2008,12,13,4,30,9.700000000000001,0,0,0,0,0,0,100
2008,12,13,5,30,9.4,0,0,0,0,0,0,100
2008,12,13,6,30,9,0,0,0,0,0,0,100
2008,12,13,7,30,8.5,0,0,0,0,0,0,100
2008,12,13,8,30,8,0,0,0,0,0,0,100
2008,12,13,9,30,7.5,0,0,0,0,0,0,100
2008,12,13,10,30,7.2,0,0,0,0,0,0,100
2008,12,13,11,30,6.9,0,0,0,0,0,0,100
2008,12,13,12,30,6.9,0,0,0,0,0,0,100
2008,12,13,13,30,8.6,15,25,258,1,15,15,97.83
2008,12,13,14,30,12.100000000000001,48,233,745,33,119,127,81.87
2008,12,13,15,30,15.700000000000001,62,458,906,330,208,352,62.61
2008,12,13,16,30,18.400000000000002,71,646,979,547,198,519,49.64
2008,12,13,17,30,19.700000000000003,76,775,1014,539,255,626,44.87
2008,12,13,18,30,20.5,84,831,1016,679,227,726,41.980000000000004
2008,12,13,19,30,20.8,83,815,1014,1014,83,815,40.54
2008,12,13,20,30,20.5,80,722,985,985,80,722,41.09
2008,12,13,21,30,19.700000000000003,70,567,942,942,70,567,43.31
2008,12,13,22,30,17.8,59,361,841,841,59,361,49.9
2008,12,13,23,30,14.700000000000001,39,133,596,596,39,133,73.84
2008,12,14,0,30,12.3,0,0,0,0,0,0,93.61
2008,12,14,1,30,11.5,0,0,0,0,0,0,97
2008,12,14,2,30,10.8,0,0,0,0,0,0,99.84
2008,12,14,3,30,10.3,0,0,0,0,0,0,100
2008,12,14,4,30,9.9,0,0,0,0,0,0,100
2008,12,14,5,30,9.600000000000001,0,0,0,0,0,0,100
2008,12,14,6,30,9.200000000000001,0,0,0,0,0,0,100
2008,12,14,7,30,8.8,0,0,0,0,0,0,100
2008,12,14,8,30,8,0,0,0,0,0,0,100
2008,12,14,9,30,7.2,0,0,0,0,0,0,100
2008,12,14,10,30,6.4,0,0,0,0,0,0,100
2008,12,14,11,30,5.7,0,0,0,0,0,0,100
2008,12,14,12,30,5.300000000000001,0,0,0,0,0,0,100
2008,12,14,13,30,7.300000000000001,14,26,334,334,14,26,96.08
2008,12,14,14,30,11.4,43,241,806,806,43,241,80.02
2008,12,14,15,30,15.8,55,467,947,947,55,467,56.79
2008,12,14,16,30,19.400000000000002,61,657,1017,1017,61,657,31.400000000000002
2008,12,14,17,30,21.3,65,787,1050,1050,65,787,22.86
2008,12,14,18,30,22.1,67,847,1062,1062,67,847,22.23
2008,12,14,19,30,22.400000000000002,67,831,1058,1058,67,831,22.59
2008,12,14,20,30,22.200000000000003,64,737,1032,1032,64,737,23.62
2008,12,14,21,30,21.400000000000002,60,581,986,986,60,581,25.580000000000002
2008,12,14,22,30,19.3,51,373,894,894,51,373,30.8
2008,12,14,23,30,15.200000000000001,34,140,667,667,34,140,58.51
2008,12,15,0,30,12,0,0,0,0,0,0,78.55
2008,12,15,1,30,11,0,0,0,0,0,0,79.99
2008,12,15,2,30,10.600000000000001,0,0,0,0,0,0,79.42
2008,12,15,3,30,10.200000000000001,0,0,0,0,0,0,78.75
2008,12,15,4,30,9.600000000000001,0,0,0,0,0,0,79.4
2008,12,15,5,30,8.9,0,0,0,0,0,0,80.53
2008,12,15,6,30,8.1,0,0,0,0,0,0,82.25
2008,12,15,7,30,7.5,0,0,0,0,0,0,82.77
2008,12,15,8,30,7.1000000000000005,0,0,0,0,0,0,82.55
2008,12,15,9,30,6.7,0,0,0,0,0,0,82.99
2008,12,15,10,30,6.4,0,0,0,0,0,0,83.56
2008,12,15,11,30,6,0,0,0,0,0,0,85.18
2008,12,15,12,30,5.7,0,0,0,0,0,0,86.7
2008,12,15,13,30,7.9,14,24,299,299,14,24,76.24
2008,12,15,14,30,12.100000000000001,45,234,776,776,45,234,66.37
2008,12,15,15,30,16.400000000000002,59,461,928,928,59,461,46.52
2008,12,15,16,30,19.900000000000002,67,646,991,991,67,646,36.42
2008,12,15,17,30,22.1,72,776,1025,1025,72,776,30.7
2008,12,15,18,30,23.5,73,836,1040,1040,73,836,26.94
2008,12,15,19,30,24.3,73,821,1036,1036,73,821,24.7
2008,12,15,20,30,24.3,71,732,1014,1014,71,732,24.53
2008,12,15,21,30,23.5,66,573,959,959,66,573,26.310000000000002
2008,12,15,22,30,21.200000000000003,56,367,860,860,56,367,32.45
2008,12,15,23,30,17.3,37,137,621,621,37,137,63.68
2008,12,16,0,30,14.5,0,0,0,0,0,0,77.93
2008,12,16,1,30,13.5,0,0,0,0,0,0,82.69
2008,12,16,2,30,13.100000000000001,0,0,0,0,0,0,84.08
2008,12,16,3,30,12.8,0,0,0,0,0,0,83.39
2008,12,16,4,30,12.5,0,0,0,0,0,0,82.29
2008,12,16,5,30,11.9,0,0,0,0,0,0,84.48
2008,12,16,6,30,11.3,0,0,0,0,0,0,87.10000000000001
2008,12,16,7,30,10.8,0,0,0,0,0,0,89.23
2008,12,16,8,30,10.5,0,0,0,0,0,0,90.27
2008,12,16,9,30,10.100000000000001,0,0,0,0,0,0,91.26
2008,12,16,10,30,9.8,0,0,0,0,0,0,91.28
2008,12,16,11,30,9.4,0,0,0,0,0,0,91.48
2008,12,16,12,30,9.1,0,0,0,0,0,0,90.43
2008,12,16,13,30,10.5,14,20,208,0,10,10,80.63
2008,12,16,14,30,13.8,51,221,707,2,100,101,73.24
2008,12,16,15,30,17.5,67,445,876,601,138,397,49.800000000000004
