Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462859,-,-,-,25.13,-105.86,0,2578,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,11,4,17,30,16.6,1105,831,48,1105,48,831,25.150000000000002
2004,11,4,18,30,18.7,1116,891,49,1116,49,891,19.830000000000002
2004,11,4,19,30,19.6,1098,864,49,1098,49,864,18.69
2004,11,4,20,30,19.700000000000003,1082,773,47,1082,47,773,19.09
2004,11,4,21,30,19.3,1033,608,44,1033,44,608,20.6
2004,11,4,22,30,17.7,954,398,39,552,122,330,25.830000000000002
2004,11,4,23,30,13.100000000000001,764,161,28,764,28,161,42.97
2004,11,5,0,30,8.5,0,0,0,0,0,0,69.39
2004,11,5,1,30,6.2,0,0,0,0,0,0,73.05
2004,11,5,2,30,5.1000000000000005,0,0,0,0,0,0,74.35000000000001
2004,11,5,3,30,4.2,0,0,0,0,0,0,73.35000000000001
2004,11,5,4,30,3.3000000000000003,0,0,0,0,0,0,74.5
2004,11,5,5,30,2.7,0,0,0,0,0,0,73.14
2004,11,5,6,30,2.2,0,0,0,0,0,0,70.8
2004,11,5,7,30,1.8,0,0,0,0,0,0,68.56
2004,11,5,8,30,1.5,0,0,0,0,0,0,66.82000000000001
2004,11,5,9,30,1.4000000000000001,0,0,0,0,0,0,65.28
2004,11,5,10,30,1.3,0,0,0,0,0,0,63.86
2004,11,5,11,30,1.2000000000000002,0,0,0,0,0,0,62.95
2004,11,5,12,30,1.1,0,0,0,0,0,0,61.620000000000005
2004,11,5,13,30,2.1,427,37,16,427,16,37,57.32
2004,11,5,14,30,5.1000000000000005,845,260,39,845,39,260,51.730000000000004
2004,11,5,15,30,8.9,974,489,49,974,49,489,39.910000000000004
2004,11,5,16,30,12.3,1044,683,53,1044,53,683,35.08
2004,11,5,17,30,15.100000000000001,1064,807,56,1064,56,807,32.24
2004,11,5,18,30,17,1075,866,58,1075,58,866,29.990000000000002
2004,11,5,19,30,18,1072,849,57,1072,57,849,27.6
2004,11,5,20,30,18.400000000000002,1055,758,54,1055,54,758,26.650000000000002
2004,11,5,21,30,18,1018,601,49,1018,49,601,28.3
2004,11,5,22,30,16.3,938,392,42,938,42,392,34.09
2004,11,5,23,30,12.200000000000001,739,157,31,739,31,157,57.15
2004,11,6,0,30,8.4,0,0,0,0,0,0,78.04
2004,11,6,1,30,7.1000000000000005,0,0,0,0,0,0,75.45
2004,11,6,2,30,6.5,0,0,0,0,0,0,71.85000000000001
2004,11,6,3,30,6,0,0,0,0,0,0,71.8
2004,11,6,4,30,5.300000000000001,0,0,0,0,0,0,73.74
2004,11,6,5,30,4.6000000000000005,0,0,0,0,0,0,75.44
2004,11,6,6,30,4,0,0,0,0,0,0,76.82000000000001
2004,11,6,7,30,3.5,0,0,0,0,0,0,77.87
2004,11,6,8,30,3.3000000000000003,0,0,0,0,0,0,76.42
2004,11,6,9,30,3.3000000000000003,0,0,0,0,0,0,73.41
2004,11,6,10,30,3.3000000000000003,0,0,0,0,0,0,70.83
2004,11,6,11,30,3.2,0,0,0,0,0,0,68.02
2004,11,6,12,30,3.3000000000000003,0,0,0,0,0,0,64.06
2004,11,6,13,30,4.5,460,37,16,460,16,37,56.45
2004,11,6,14,30,7.7,875,263,36,875,36,263,55.28
2004,11,6,15,30,11.700000000000001,1001,495,45,1001,45,495,38.51
2004,11,6,16,30,15.700000000000001,1059,685,50,1059,50,685,27.35
2004,11,6,17,30,18.8,1076,808,53,1076,53,808,20.59
2004,11,6,18,30,20.400000000000002,1088,867,53,1088,53,867,17.27
2004,11,6,19,30,21,1086,850,52,795,256,841,17.39
2004,11,6,20,30,21.1,1067,760,52,756,248,750,18.18
2004,11,6,21,30,20.8,1019,598,48,1019,48,598,19.13
2004,11,6,22,30,18.900000000000002,939,390,42,939,42,390,22.21
2004,11,6,23,30,15.3,741,154,29,741,29,154,46.42
2004,11,7,0,30,12.200000000000001,0,0,0,0,0,0,53.02
2004,11,7,1,30,9.9,0,0,0,0,0,0,53.32
2004,11,7,2,30,7.7,0,0,0,0,0,0,61.31
2004,11,7,3,30,5.9,0,0,0,0,0,0,68.96000000000001
2004,11,7,4,30,4.7,0,0,0,0,0,0,72.83
2004,11,7,5,30,4,0,0,0,0,0,0,72.78
2004,11,7,6,30,3.8000000000000003,0,0,0,0,0,0,69.58
2004,11,7,7,30,3.8000000000000003,0,0,0,0,0,0,66.27
2004,11,7,8,30,3.7,0,0,0,0,0,0,64.31
2004,11,7,9,30,3.7,0,0,0,0,0,0,60.97
2004,11,7,10,30,3.8000000000000003,0,0,0,0,0,0,56.620000000000005
2004,11,7,11,30,3.8000000000000003,0,0,0,0,0,0,52.92
2004,11,7,12,30,3.9000000000000004,0,0,0,0,0,0,48.43
2004,11,7,13,30,5.300000000000001,459,35,15,459,15,35,41.22
2004,11,7,14,30,9,878,260,34,878,34,260,45.92
2004,11,7,15,30,13.5,1004,490,43,1004,43,490,30.57
2004,11,7,16,30,17.3,1061,680,47,1061,47,680,23.3
2004,11,7,17,30,19.700000000000003,1078,803,50,1078,50,803,18.740000000000002
2004,11,7,18,30,21,1086,864,54,1086,54,864,17.21
2004,11,7,19,30,21.6,1084,847,54,1084,54,847,16.85
2004,11,7,20,30,21.700000000000003,1065,757,53,1065,53,757,17.43
2004,11,7,21,30,21.200000000000003,1018,594,48,1018,48,594,19.04
2004,11,7,22,30,19.400000000000002,937,386,41,937,41,386,22.8
2004,11,7,23,30,15.4,737,152,29,737,29,152,41.78
2004,11,8,0,30,11.8,0,0,0,0,0,0,55.77
2004,11,8,1,30,9.5,0,0,0,0,0,0,59.14
2004,11,8,2,30,7.4,0,0,0,0,0,0,68.11
2004,11,8,3,30,5.7,0,0,0,0,0,0,74.94
2004,11,8,4,30,4.5,0,0,0,0,0,0,76.59
2004,11,8,5,30,3.6,0,0,0,0,0,0,77.18
2004,11,8,6,30,3.1,0,0,0,0,0,0,75.16
2004,11,8,7,30,3.1,0,0,0,0,0,0,71.03
2004,11,8,8,30,3.2,0,0,0,0,0,0,67.95
2004,11,8,9,30,3.6,0,0,0,0,0,0,63.77
2004,11,8,10,30,4.4,0,0,0,0,0,0,58.56
2004,11,8,11,30,5.300000000000001,0,0,0,0,0,0,53.5
2004,11,8,12,30,6.2,0,0,0,0,0,0,47.97
2004,11,8,13,30,7.2,420,32,15,3,19,19,43.050000000000004
2004,11,8,14,30,8.9,852,253,37,10,88,91,43.800000000000004
2004,11,8,15,30,11.3,985,482,46,504,187,410,56.84
2004,11,8,16,30,13.8,1044,671,51,245,310,456,34.410000000000004
2004,11,8,17,30,16.6,1074,801,54,762,193,722,30.63
2004,11,8,18,30,18.6,1083,861,58,701,205,725,25.71
2004,11,8,19,30,19.1,1071,838,58,789,148,723,25.89
2004,11,8,20,30,19.3,1053,748,55,1053,55,748,25.03
2004,11,8,21,30,18.900000000000002,1011,592,52,1011,52,592,23.12
2004,11,8,22,30,17.2,928,384,45,928,45,384,27.1
2004,11,8,23,30,15.100000000000001,721,150,31,721,31,150,45.6
2004,11,9,0,30,13.8,0,0,0,0,0,0,43.75
2004,11,9,1,30,12.9,0,0,0,0,0,0,43.27
2004,11,9,2,30,11.9,0,0,0,0,0,0,45.64
2004,11,9,3,30,11,0,0,0,0,0,0,48.14
2004,11,9,4,30,10.100000000000001,0,0,0,0,0,0,50.79
2004,11,9,5,30,9.600000000000001,0,0,0,0,0,0,52.120000000000005
2004,11,9,6,30,9.4,0,0,0,0,0,0,50.83
2004,11,9,7,30,9.3,0,0,0,0,0,0,49.050000000000004
2004,11,9,8,30,9.200000000000001,0,0,0,0,0,0,47.58
2004,11,9,9,30,8.9,0,0,0,0,0,0,47.5
2004,11,9,10,30,8.3,0,0,0,0,0,0,49.57
2004,11,9,11,30,7.7,0,0,0,0,0,0,52.76
2004,11,9,12,30,7.1000000000000005,0,0,0,0,0,0,55.63
2004,11,9,13,30,7.7,397,30,14,397,14,30,53.86
2004,11,9,14,30,10.8,839,247,36,839,36,247,57.58
2004,11,9,15,30,14.5,975,473,45,975,45,473,45.72
2004,11,9,16,30,17.3,1027,656,50,1027,50,656,30.11
2004,11,9,17,30,18.900000000000002,1056,785,54,1056,54,785,24.7
2004,11,9,18,30,19.700000000000003,1068,844,55,1068,55,844,23.69
2004,11,9,19,30,19.900000000000002,1059,823,55,1059,55,823,24.330000000000002
2004,11,9,20,30,19.5,1039,734,54,1039,54,734,26.11
2004,11,9,21,30,18.6,999,580,49,999,49,580,29.04
2004,11,9,22,30,16.8,916,375,42,916,42,375,34.62
2004,11,9,23,30,13,711,144,29,711,29,144,53.65
2004,11,10,0,30,9.4,0,0,0,0,0,0,76.64
2004,11,10,1,30,8,0,0,0,0,0,0,79.67
2004,11,10,2,30,7.300000000000001,0,0,0,0,0,0,80.47
2004,11,10,3,30,6.7,0,0,0,0,0,0,82.36
2004,11,10,4,30,6.1000000000000005,0,0,0,0,0,0,84.32000000000001
2004,11,10,5,30,5.5,0,0,0,0,0,0,85.73
2004,11,10,6,30,5,0,0,0,0,0,0,85.91
2004,11,10,7,30,4.5,0,0,0,0,0,0,86.08
2004,11,10,8,30,4,0,0,0,0,0,0,85.73
2004,11,10,9,30,3.6,0,0,0,0,0,0,83.78
2004,11,10,10,30,3.4000000000000004,0,0,0,0,0,0,79.97
2004,11,10,11,30,3.2,0,0,0,0,0,0,76.78
2004,11,10,12,30,3,0,0,0,0,0,0,74.58
2004,11,10,13,30,4.5,429,29,13,429,13,29,65.31
2004,11,10,14,30,8.3,860,245,32,860,32,245,60.24
2004,11,10,15,30,12.9,991,472,40,991,40,472,43.95
2004,11,10,16,30,16.3,1049,660,45,1049,45,660,29.16
2004,11,10,17,30,18.3,1078,790,47,1078,47,790,23.740000000000002
2004,11,10,18,30,19.400000000000002,1088,850,50,1088,50,850,22.27
2004,11,10,19,30,19.900000000000002,1077,827,50,1077,50,827,22.1
2004,11,10,20,30,19.6,1059,738,48,1059,48,738,23.54
2004,11,10,21,30,18.6,1010,580,46,1010,46,580,26.68
2004,11,10,22,30,16.6,927,374,40,927,40,374,33
2004,11,10,23,30,12.8,718,144,28,718,28,144,52.63
2004,11,11,0,30,9.3,0,0,0,0,0,0,75.09
2004,11,11,1,30,7.800000000000001,0,0,0,0,0,0,79.04
2004,11,11,2,30,6.9,0,0,0,0,0,0,82.21000000000001
2004,11,11,3,30,6.1000000000000005,0,0,0,0,0,0,85.44
2004,11,11,4,30,5.2,0,0,0,0,0,0,88.79
2004,11,11,5,30,4.2,0,0,0,0,0,0,92.74
2004,11,11,6,30,3.3000000000000003,0,0,0,0,0,0,95.86
2004,11,11,7,30,2.7,0,0,0,0,0,0,97.13
2004,11,11,8,30,2.2,0,0,0,0,0,0,97.63
2004,11,11,9,30,1.8,0,0,0,0,0,0,97.5
2004,11,11,10,30,1.6,0,0,0,0,0,0,96.27
2004,11,11,11,30,1.5,0,0,0,0,0,0,95
2004,11,11,12,30,1.4000000000000001,0,0,0,0,0,0,94.72
2004,11,11,13,30,3.2,372,26,13,372,13,26,83.4
2004,11,11,14,30,7.2,825,239,36,825,36,239,69.68
2004,11,11,15,30,11.3,961,463,47,961,47,463,52.71
2004,11,11,16,30,14.700000000000001,1023,650,52,1023,52,650,42.36
2004,11,11,17,30,17,1048,773,56,1048,56,773,35.56
2004,11,11,18,30,18.400000000000002,1061,832,56,1061,56,832,31.93
2004,11,11,19,30,19.1,1056,817,58,1056,58,817,30.19
2004,11,11,20,30,19.3,1030,725,56,1030,56,725,29.8
2004,11,11,21,30,18.7,986,572,53,986,53,572,31.580000000000002
2004,11,11,22,30,16.400000000000002,898,368,46,898,46,368,39.050000000000004
2004,11,11,23,30,13.100000000000001,678,139,31,678,31,139,61.89
2004,11,12,0,30,10.200000000000001,0,0,0,0,0,0,72.46000000000001
2004,11,12,1,30,8.1,0,0,0,0,0,0,80.82000000000001
2004,11,12,2,30,6.6000000000000005,0,0,0,0,0,0,88.54
2004,11,12,3,30,5.800000000000001,0,0,0,0,0,0,91.57000000000001
2004,11,12,4,30,5.300000000000001,0,0,0,0,0,0,92.12
2004,11,12,5,30,4.9,0,0,0,0,0,0,92.52
2004,11,12,6,30,4.4,0,0,0,0,0,0,95.08
2004,11,12,7,30,4.1000000000000005,0,0,0,0,0,0,97.21000000000001
2004,11,12,8,30,3.7,0,0,0,0,0,0,100
2004,11,12,9,30,3,0,0,0,0,0,0,100
2004,11,12,10,30,2.4000000000000004,0,0,0,0,0,0,100
2004,11,12,11,30,2.4000000000000004,0,0,0,0,0,0,100
2004,11,12,12,30,2.7,0,0,0,0,0,0,99.67
2004,11,12,13,30,4.1000000000000005,318,24,14,1,13,13,87.74
2004,11,12,14,30,7.1000000000000005,799,233,39,244,125,184,76.16
2004,11,12,15,30,10.700000000000001,954,460,49,184,229,308,59.660000000000004
2004,11,12,16,30,13.600000000000001,1020,646,54,785,112,568,47.08
2004,11,12,17,30,15.100000000000001,1053,775,57,843,156,731,38.27
2004,11,12,18,30,15.8,1061,834,61,483,295,647,32.87
2004,11,12,19,30,16.1,1061,818,59,696,222,720,30.17
2004,11,12,20,30,16,1052,734,55,1052,55,734,29.490000000000002
2004,11,12,21,30,15.200000000000001,1012,579,50,667,161,510,31.09
2004,11,12,22,30,13.5,928,373,43,435,147,302,36.24
2004,11,12,23,30,10.100000000000001,716,141,29,100,88,104,51.79
2004,11,13,0,30,6.7,0,0,0,0,0,0,74.84
2004,11,13,1,30,4.9,0,0,0,0,0,0,88.4
2004,11,13,2,30,3.9000000000000004,0,0,0,0,0,0,94.46000000000001
2004,11,13,3,30,3.1,0,0,0,0,0,0,100
2004,11,13,4,30,2.5,0,0,0,0,0,0,100
2004,11,13,5,30,2.5,0,0,0,0,0,0,100
2004,11,13,6,30,3.2,0,0,0,0,0,0,100
2004,11,13,7,30,3.9000000000000004,0,0,0,0,0,0,100
2004,11,13,8,30,4.2,0,0,0,0,0,0,100
2004,11,13,9,30,4.1000000000000005,0,0,0,0,0,0,100
2004,11,13,10,30,3.9000000000000004,0,0,0,0,0,0,100
2004,11,13,11,30,3.7,0,0,0,0,0,0,100
2004,11,13,12,30,3.5,0,0,0,0,0,0,100
2004,11,13,13,30,4.1000000000000005,325,23,13,325,13,23,100
2004,11,13,14,30,6.1000000000000005,823,234,37,823,37,234,92.05
2004,11,13,15,30,8.700000000000001,968,459,46,968,46,459,74.28
2004,11,13,16,30,11,1026,641,49,1026,49,641,57.27
2004,11,13,17,30,12.700000000000001,1056,769,52,1056,52,769,47.71
2004,11,13,18,30,13.600000000000001,1064,822,50,1064,50,822,44.94
2004,11,13,19,30,13.9,1053,804,53,3,312,314,46.22
2004,11,13,20,30,13.700000000000001,1033,717,52,255,376,540,49.97
2004,11,13,21,30,13.100000000000001,975,563,55,975,55,563,55.07
2004,11,13,22,30,11.9,878,360,49,878,49,360,62.09
2004,11,13,23,30,9.700000000000001,638,132,34,638,34,132,74.82000000000001
2004,11,14,0,30,7.6000000000000005,0,0,0,0,0,0,91.72
2004,11,14,1,30,6.300000000000001,0,0,0,0,0,0,100
2004,11,14,2,30,5.800000000000001,0,0,0,0,0,0,100
2004,11,14,3,30,5.6000000000000005,0,0,0,0,0,0,100
2004,11,14,4,30,5.4,0,0,0,0,0,0,100
2004,11,14,5,30,5.2,0,0,0,0,0,0,100
2004,11,14,6,30,5.1000000000000005,0,0,0,0,0,0,100
2004,11,14,7,30,4.9,0,0,0,0,0,0,100
2004,11,14,8,30,4.800000000000001,0,0,0,0,0,0,100
2004,11,14,9,30,4.800000000000001,0,0,0,0,0,0,100
2004,11,14,10,30,4.7,0,0,0,0,0,0,100
2004,11,14,11,30,4.6000000000000005,0,0,0,0,0,0,100
2004,11,14,12,30,4.6000000000000005,0,0,0,0,0,0,100
2004,11,14,13,30,5.2,279,20,12,0,9,9,100
2004,11,14,14,30,6.5,768,221,39,396,106,199,100
2004,11,14,15,30,8,919,440,50,25,182,193,100
2004,11,14,16,30,9.5,981,621,58,0,62,62,93.24
2004,11,14,17,30,10.8,1010,744,62,12,252,260,83.87
2004,11,14,18,30,11.8,1019,799,64,3,194,196,77.39
2004,11,14,19,30,12.5,1012,782,64,0,21,21,74.12
2004,11,14,20,30,12.4,986,694,63,3,177,179,75.33
2004,11,14,21,30,11.600000000000001,927,542,61,35,256,275,83.61
2004,11,14,22,30,10.5,827,344,52,240,175,260,95.01
2004,11,14,23,30,9.3,598,125,33,0,20,20,100
2004,11,15,0,30,8.5,0,0,0,0,0,0,100
2004,11,15,1,30,8,0,0,0,0,0,0,100
2004,11,15,2,30,7.7,0,0,0,0,0,0,100
2004,11,15,3,30,7.5,0,0,0,0,0,0,100
2004,11,15,4,30,7.300000000000001,0,0,0,0,0,0,100
2004,11,15,5,30,7.1000000000000005,0,0,0,0,0,0,100
2004,11,15,6,30,6.800000000000001,0,0,0,0,0,0,100
2004,11,15,7,30,6.5,0,0,0,0,0,0,100
2004,11,15,8,30,6.2,0,0,0,0,0,0,100
2004,11,15,9,30,6,0,0,0,0,0,0,100
2004,11,15,10,30,5.7,0,0,0,0,0,0,100
2004,11,15,11,30,5.4,0,0,0,0,0,0,100
2004,11,15,12,30,5.2,0,0,0,0,0,0,100
2004,11,15,13,30,5.6000000000000005,257,18,12,0,8,8,100
2004,11,15,14,30,6.6000000000000005,754,216,40,0,35,35,100
2004,11,15,15,30,7.9,908,434,52,403,171,341,100
2004,11,15,16,30,9.3,977,617,59,0,75,75,94.42
2004,11,15,17,30,10.5,1009,740,62,0,46,46,84.78
2004,11,15,18,30,11.3,1023,799,64,0,50,50,78.22
2004,11,15,19,30,11.5,1013,781,65,0,55,55,76.28
2004,11,15,20,30,11.200000000000001,986,693,64,1,138,138,78.06
2004,11,15,21,30,10.5,924,541,64,0,23,23,83.07000000000001
2004,11,15,22,30,9.4,822,342,54,16,139,145,93.27
2004,11,15,23,30,8.4,588,124,34,0,11,11,100
2004,11,16,0,30,7.7,0,0,0,0,0,0,100
2004,11,16,1,30,7.4,0,0,0,0,0,0,100
2004,11,16,2,30,7,0,0,0,0,0,0,100
2004,11,16,3,30,6.7,0,0,0,0,0,0,100
2004,11,16,4,30,6.300000000000001,0,0,0,0,0,0,100
2004,11,16,5,30,6,0,0,0,0,0,0,100
2004,11,16,6,30,5.7,0,0,0,0,0,0,100
2004,11,16,7,30,5.6000000000000005,0,0,0,0,0,0,100
2004,11,16,8,30,5.5,0,0,0,0,0,0,100
2004,11,16,9,30,5.4,0,0,0,0,0,0,100
2004,11,16,10,30,5.300000000000001,0,0,0,0,0,0,100
2004,11,16,11,30,5.300000000000001,0,0,0,0,0,0,100
2004,11,16,12,30,5.4,0,0,0,0,0,0,100
2004,11,16,13,30,6,295,17,10,0,5,5,100
2004,11,16,14,30,7.2,783,213,33,59,121,134,100
2004,11,16,15,30,8.5,935,431,41,1,143,144,100
2004,11,16,16,30,9.700000000000001,1000,613,46,0,124,124,93.41
2004,11,16,17,30,10.4,1030,740,51,0,75,75,83.12
2004,11,16,18,30,10.8,1027,803,68,0,104,104,74.78
2004,11,16,19,30,11,1029,790,65,0,204,204,70.57000000000001
2004,11,16,20,30,10.9,1015,703,59,0,53,53,69.5
2004,11,16,21,30,10.3,979,555,52,135,310,380,71.52
2004,11,16,22,30,9.3,893,354,43,0,12,12,75.67
2004,11,16,23,30,7.4,680,131,29,0,18,18,86.72
2004,11,17,0,30,5.5,0,0,0,0,0,0,100
2004,11,17,1,30,4.5,0,0,0,0,0,0,100
2004,11,17,2,30,4.1000000000000005,0,0,0,0,0,0,100
2004,11,17,3,30,3.7,0,0,0,0,0,0,100
2004,11,17,4,30,3.2,0,0,0,0,0,0,100
2004,11,17,5,30,2.7,0,0,0,0,0,0,100
2004,11,17,6,30,2.2,0,0,0,0,0,0,100
2004,11,17,7,30,1.5,0,0,0,0,0,0,100
2004,11,17,8,30,0.7000000000000001,0,0,0,0,0,0,100
2004,11,17,9,30,0.30000000000000004,0,0,0,0,0,0,100
2004,11,17,10,30,-0.2,0,0,0,0,0,0,100
2004,11,17,11,30,-0.6000000000000001,0,0,0,0,0,0,100
2004,11,17,12,30,-0.9,0,0,0,0,0,0,100
2004,11,17,13,30,-0.2,361,17,10,361,10,17,100
2004,11,17,14,30,2.5,854,226,32,854,32,226,89.36
2004,11,17,15,30,6.300000000000001,995,453,40,995,40,453,71.18
2004,11,17,16,30,9.700000000000001,1056,641,45,1056,45,641,50.04
2004,11,17,17,30,11.9,1086,771,48,1086,48,771,38.93
2004,11,17,18,30,13.4,1096,833,52,1096,52,833,34.28
2004,11,17,19,30,14.200000000000001,1094,818,50,1094,50,818,33.22
2004,11,17,20,30,14.3,1076,730,49,1076,49,730,34.2
2004,11,17,21,30,13.600000000000001,1022,570,47,1022,47,570,37.14
2004,11,17,22,30,11.8,937,366,41,404,166,305,44.74
2004,11,17,23,30,8.9,735,137,28,216,75,107,73.60000000000001
2004,11,18,0,30,6.6000000000000005,0,0,0,0,0,0,76.59
2004,11,18,1,30,5.6000000000000005,0,0,0,0,0,0,73.91
2004,11,18,2,30,4.6000000000000005,0,0,0,0,0,0,75.24
2004,11,18,3,30,3.6,0,0,0,0,0,0,77.63
2004,11,18,4,30,2.8000000000000003,0,0,0,0,0,0,79.63
2004,11,18,5,30,2.1,0,0,0,0,0,0,80.73
2004,11,18,6,30,1.8,0,0,0,0,0,0,78.51
2004,11,18,7,30,1.5,0,0,0,0,0,0,76.08
2004,11,18,8,30,1.3,0,0,0,0,0,0,73.47
2004,11,18,9,30,0.8,0,0,0,0,0,0,71.09
2004,11,18,10,30,0.2,0,0,0,0,0,0,68.82000000000001
2004,11,18,11,30,-0.30000000000000004,0,0,0,0,0,0,68.09
2004,11,18,12,30,-0.30000000000000004,0,0,0,0,0,0,67.69
2004,11,18,13,30,0.6000000000000001,0,0,0,0,0,0,63.230000000000004
2004,11,18,14,30,3.6,852,223,32,101,128,150,65.93
2004,11,18,15,30,7.6000000000000005,994,450,40,417,190,361,58.74
2004,11,18,16,30,11.100000000000001,1044,631,45,494,220,497,38.13
2004,11,18,17,30,13.8,1075,760,48,43,344,373,32.78
2004,11,18,18,30,15.200000000000001,1076,816,52,335,356,594,32.13
2004,11,18,19,30,15.8,1072,802,53,548,256,638,33.18
2004,11,18,20,30,15.8,1046,711,51,572,209,570,35.7
2004,11,18,21,30,15.100000000000001,1003,560,48,643,167,495,39.81
2004,11,18,22,30,13.3,916,357,41,916,41,357,48.47
2004,11,18,23,30,10.200000000000001,695,131,28,70,80,90,76.78
2004,11,19,0,30,7.5,0,0,0,0,0,0,84.72
2004,11,19,1,30,6.300000000000001,0,0,0,0,0,0,85.93
2004,11,19,2,30,5.5,0,0,0,0,0,0,88.5
2004,11,19,3,30,5.2,0,0,0,0,0,0,89.38
2004,11,19,4,30,4.9,0,0,0,0,0,0,91.32000000000001
2004,11,19,5,30,4.4,0,0,0,0,0,0,92.60000000000001
2004,11,19,6,30,3.9000000000000004,0,0,0,0,0,0,92.91
2004,11,19,7,30,3.3000000000000003,0,0,0,0,0,0,93.89
2004,11,19,8,30,2.8000000000000003,0,0,0,0,0,0,93.49
2004,11,19,9,30,2.3000000000000003,0,0,0,0,0,0,94.16
2004,11,19,10,30,1.8,0,0,0,0,0,0,95.46000000000001
2004,11,19,11,30,1.5,0,0,0,0,0,0,95.81
2004,11,19,12,30,1.4000000000000001,0,0,0,0,0,0,95.52
2004,11,19,13,30,2.6,0,0,0,0,0,0,87.77
2004,11,19,14,30,5.6000000000000005,802,211,33,802,33,211,77.38
2004,11,19,15,30,9,952,431,42,952,42,431,65.55
2004,11,19,16,30,11.700000000000001,1019,614,46,1019,46,614,48.7
2004,11,19,17,30,13.3,1052,741,47,1052,47,741,40.39
2004,11,19,18,30,14.100000000000001,1062,802,51,1062,51,802,37.9
2004,11,19,19,30,14.3,1058,789,52,1058,52,789,38.42
2004,11,19,20,30,14,1034,700,50,1034,50,700,40.88
2004,11,19,21,30,13.200000000000001,988,551,49,988,49,551,45.07
2004,11,19,22,30,11.5,898,351,42,898,42,351,53.39
2004,11,19,23,30,8.3,676,127,28,294,66,109,75.07000000000001
2004,11,20,0,30,5.5,0,0,0,0,0,0,98.5
2004,11,20,1,30,4.4,0,0,0,0,0,0,100
2004,11,20,2,30,4,0,0,0,0,0,0,100
2004,11,20,3,30,3.9000000000000004,0,0,0,0,0,0,100
2004,11,20,4,30,3.7,0,0,0,0,0,0,100
2004,11,20,5,30,3.5,0,0,0,0,0,0,100
2004,11,20,6,30,3.5,0,0,0,0,0,0,100
2004,11,20,7,30,3.2,0,0,0,0,0,0,100
2004,11,20,8,30,3,0,0,0,0,0,0,100
2004,11,20,9,30,2.9000000000000004,0,0,0,0,0,0,100
2004,11,20,10,30,2.8000000000000003,0,0,0,0,0,0,100
2004,11,20,11,30,2.6,0,0,0,0,0,0,100
2004,11,20,12,30,2.3000000000000003,0,0,0,0,0,0,100
2004,11,20,13,30,2.8000000000000003,0,0,0,0,0,0,100
2004,11,20,14,30,4.4,782,206,35,8,110,112,94.37
2004,11,20,15,30,7.2,939,426,45,568,133,363,79.28
2004,11,20,16,30,10,1009,609,49,1009,49,609,62.410000000000004
2004,11,20,17,30,12,1043,735,50,1043,50,735,52.44
2004,11,20,18,30,13.100000000000001,1053,790,49,1053,49,790,48.29
2004,11,20,19,30,13.3,1051,777,48,1051,48,777,48.77
2004,11,20,20,30,13.100000000000001,1032,692,47,688,187,618,51.28
2004,11,20,21,30,12.3,985,545,47,553,181,460,55.81
2004,11,20,22,30,10.9,895,347,41,895,41,347,63.440000000000005
2004,11,20,23,30,8.3,668,125,28,367,62,115,80.49
2004,11,21,0,30,5.7,0,0,0,0,0,0,100
2004,11,21,1,30,4.7,0,0,0,0,0,0,100
2004,11,21,2,30,4.4,0,0,0,0,0,0,100
2004,11,21,3,30,4.1000000000000005,0,0,0,0,0,0,100
2004,11,21,4,30,3.8000000000000003,0,0,0,0,0,0,100
2004,11,21,5,30,3.7,0,0,0,0,0,0,100
2004,11,21,6,30,3.3000000000000003,0,0,0,0,0,0,100
2004,11,21,7,30,3.1,0,0,0,0,0,0,100
2004,11,21,8,30,3.2,0,0,0,0,0,0,100
2004,11,21,9,30,3.1,0,0,0,0,0,0,100
2004,11,21,10,30,2.9000000000000004,0,0,0,0,0,0,100
2004,11,21,11,30,2.7,0,0,0,0,0,0,100
2004,11,21,12,30,2.6,0,0,0,0,0,0,100
2004,11,21,13,30,3.3000000000000003,0,0,0,0,0,0,100
2004,11,21,14,30,5.4,749,200,38,23,91,96,91
2004,11,21,15,30,8,906,416,51,661,113,379,78.06
