Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463868,-,-,-,23.09,-105.82,0,65,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,12,6,14,30,21.8,445,145,59,7,79,80,74.86
2004,12,6,15,30,23.200000000000003,670,344,87,43,180,196,70.61
2004,12,6,16,30,24.3,776,518,102,46,224,249,64.47
2004,12,6,17,30,25,827,642,111,13,228,237,59.2
2004,12,6,18,30,25.3,849,706,116,32,288,311,54.52
2004,12,6,19,30,25.5,851,700,114,32,289,311,51.86
2004,12,6,20,30,25.5,830,627,108,64,270,311,50.33
2004,12,6,21,30,25.3,739,487,109,169,259,346,49.97
2004,12,6,22,30,24.900000000000002,652,311,82,13,139,143,51.870000000000005
2004,12,6,23,30,24,427,114,47,7,61,63,58.06
2004,12,7,0,30,22.8,0,0,0,0,0,0,61.84
2004,12,7,1,30,21.700000000000003,0,0,0,0,0,0,64.19
2004,12,7,2,30,20.700000000000003,0,0,0,0,0,0,70.37
2004,12,7,3,30,20.200000000000003,0,0,0,0,0,0,71.76
2004,12,7,4,30,20.1,0,0,0,0,0,0,70.8
2004,12,7,5,30,20.1,0,0,0,0,0,0,68.52
2004,12,7,6,30,20.1,0,0,0,0,0,0,66.11
2004,12,7,7,30,19.8,0,0,0,0,0,0,65.59
2004,12,7,8,30,19.5,0,0,0,0,0,0,66.08
2004,12,7,9,30,19.3,0,0,0,0,0,0,66.01
2004,12,7,10,30,19.3,0,0,0,0,0,0,64.74
2004,12,7,11,30,19.200000000000003,0,0,0,0,0,0,63.52
2004,12,7,12,30,19,0,0,0,0,0,0,61.88
2004,12,7,13,30,19.6,0,0,0,0,0,0,58.14
2004,12,7,14,30,21.700000000000003,618,161,42,618,42,161,54.34
2004,12,7,15,30,24.6,815,370,59,815,59,370,45.43
2004,12,7,16,30,26.900000000000002,905,550,68,905,68,550,39.59
2004,12,7,17,30,28.200000000000003,945,678,74,945,74,678,37.5
2004,12,7,18,30,28.700000000000003,954,740,80,954,80,740,37.57
2004,12,7,19,30,28.8,949,732,80,949,80,732,38.67
2004,12,7,20,30,28.700000000000003,924,655,77,924,77,655,39.87
2004,12,7,21,30,28.3,882,517,66,882,66,517,41.42
2004,12,7,22,30,27.3,784,330,55,784,55,330,44.61
2004,12,7,23,30,25.200000000000003,556,124,36,556,36,124,54.29
2004,12,8,0,30,23.200000000000003,0,0,0,0,0,0,65.46000000000001
2004,12,8,1,30,22.1,0,0,0,0,0,0,71.17
2004,12,8,2,30,21.400000000000002,0,0,0,0,0,0,73.42
2004,12,8,3,30,21.1,0,0,0,0,0,0,72.99
2004,12,8,4,30,20.8,0,0,0,0,0,0,72.11
2004,12,8,5,30,20.8,0,0,0,0,0,0,70.13
2004,12,8,6,30,21,0,0,0,0,0,0,67.59
2004,12,8,7,30,21.1,0,0,0,0,0,0,65.26
2004,12,8,8,30,20.900000000000002,0,0,0,0,0,0,64.79
2004,12,8,9,30,20.5,0,0,0,0,0,0,65.14
2004,12,8,10,30,20.1,0,0,0,0,0,0,66.22
2004,12,8,11,30,20.1,0,0,0,0,0,0,65.55
2004,12,8,12,30,20.3,0,0,0,0,0,0,63.980000000000004
2004,12,8,13,30,20.6,0,0,0,0,0,0,62.47
2004,12,8,14,30,21.3,532,150,49,208,89,129,63.01
2004,12,8,15,30,22.6,737,352,73,232,165,253,62.81
2004,12,8,16,30,24,833,530,87,621,154,484,54.83
2004,12,8,17,30,25,880,656,94,672,171,600,52.65
2004,12,8,18,30,25.6,896,718,99,609,207,628,53.25
2004,12,8,19,30,25.700000000000003,894,713,99,19,266,279,54.44
2004,12,8,20,30,25.3,865,637,96,8,186,191,56.68
2004,12,8,21,30,24.700000000000003,800,499,91,43,223,245,59.74
2004,12,8,22,30,23.900000000000002,691,317,74,264,168,261,64.23
2004,12,8,23,30,22.900000000000002,446,117,46,0,30,30,70.57000000000001
2004,12,9,0,30,22.1,0,0,0,0,0,0,75.03
2004,12,9,1,30,21.6,0,0,0,0,0,0,76.59
2004,12,9,2,30,21.200000000000003,0,0,0,0,0,0,77.66
2004,12,9,3,30,21.1,0,0,0,0,0,0,76.86
2004,12,9,4,30,21.1,0,0,0,0,0,0,75.39
2004,12,9,5,30,21.1,0,0,0,0,0,0,73.8
2004,12,9,6,30,20.900000000000002,0,0,0,0,0,0,73.15
2004,12,9,7,30,20.5,0,0,0,0,0,0,73.76
2004,12,9,8,30,20,0,0,0,0,0,0,74.92
2004,12,9,9,30,19.5,0,0,0,0,0,0,75.81
2004,12,9,10,30,19.200000000000003,0,0,0,0,0,0,75.46000000000001
2004,12,9,11,30,18.900000000000002,0,0,0,0,0,0,74.91
2004,12,9,12,30,18.7,0,0,0,0,0,0,73.67
2004,12,9,13,30,19.3,0,0,0,0,0,0,69.08
2004,12,9,14,30,21.400000000000002,589,154,43,589,43,154,62.47
2004,12,9,15,30,24,799,363,63,799,63,363,53.18
2004,12,9,16,30,26.400000000000002,892,544,72,892,72,544,47.51
2004,12,9,17,30,28,941,676,78,941,78,676,43.89
2004,12,9,18,30,28.8,960,742,80,960,80,742,41.99
2004,12,9,19,30,29.3,960,738,79,960,79,738,40.82
2004,12,9,20,30,29.3,939,662,76,939,76,662,41.08
2004,12,9,21,30,28.900000000000002,900,525,65,900,65,525,42.27
2004,12,9,22,30,27.900000000000002,806,338,55,806,55,338,45.02
2004,12,9,23,30,25.900000000000002,589,130,36,589,36,130,54.31
2004,12,10,0,30,23.900000000000002,0,0,0,0,0,0,63.7
2004,12,10,1,30,22.6,0,0,0,0,0,0,66.78
2004,12,10,2,30,21.6,0,0,0,0,0,0,69.22
2004,12,10,3,30,21.200000000000003,0,0,0,0,0,0,68.23
2004,12,10,4,30,21.200000000000003,0,0,0,0,0,0,65.19
2004,12,10,5,30,21,0,0,0,0,0,0,63.09
2004,12,10,6,30,20.700000000000003,0,0,0,0,0,0,61.54
2004,12,10,7,30,20.400000000000002,0,0,0,0,0,0,59.94
2004,12,10,8,30,19.900000000000002,0,0,0,0,0,0,58.95
2004,12,10,9,30,19.6,0,0,0,0,0,0,56.93
2004,12,10,10,30,19.6,0,0,0,0,0,0,52.620000000000005
2004,12,10,11,30,19.200000000000003,0,0,0,0,0,0,50.88
2004,12,10,12,30,18.400000000000002,0,0,0,0,0,0,52.35
2004,12,10,13,30,18.400000000000002,0,0,0,0,0,0,51.65
2004,12,10,14,30,19.900000000000002,637,157,39,637,39,157,48.730000000000004
2004,12,10,15,30,22.6,829,365,55,829,55,365,40.83
2004,12,10,16,30,25.700000000000003,914,547,65,914,65,547,37.62
2004,12,10,17,30,28.700000000000003,954,676,70,954,70,676,35.07
2004,12,10,18,30,30.700000000000003,968,740,73,968,73,740,31.220000000000002
2004,12,10,19,30,31.5,963,733,74,963,74,733,30.2
2004,12,10,20,30,31.700000000000003,939,658,72,939,72,658,30.59
2004,12,10,21,30,31.5,884,519,68,884,68,519,31.64
2004,12,10,22,30,30.3,786,334,57,786,57,334,34.07
2004,12,10,23,30,27.8,556,127,38,556,38,127,46.38
2004,12,11,0,30,25,0,0,0,0,0,0,55.78
2004,12,11,1,30,23.700000000000003,0,0,0,0,0,0,55.88
2004,12,11,2,30,23.6,0,0,0,0,0,0,49.910000000000004
2004,12,11,3,30,23.3,0,0,0,0,0,0,47.43
2004,12,11,4,30,22.5,0,0,0,0,0,0,47.69
2004,12,11,5,30,21.8,0,0,0,0,0,0,48.410000000000004
2004,12,11,6,30,21.200000000000003,0,0,0,0,0,0,49.49
2004,12,11,7,30,20.8,0,0,0,0,0,0,50.28
2004,12,11,8,30,20.5,0,0,0,0,0,0,50.95
2004,12,11,9,30,20.400000000000002,0,0,0,0,0,0,50.46
2004,12,11,10,30,20.3,0,0,0,0,0,0,49.51
2004,12,11,11,30,20.200000000000003,0,0,0,0,0,0,49.07
2004,12,11,12,30,19.900000000000002,0,0,0,0,0,0,49.84
2004,12,11,13,30,20.200000000000003,0,0,0,0,0,0,48.75
2004,12,11,14,30,21.8,513,144,50,513,50,144,47.870000000000005
2004,12,11,15,30,24.5,735,348,75,735,75,348,40.88
2004,12,11,16,30,27.5,837,528,88,837,88,528,36.75
2004,12,11,17,30,30.200000000000003,887,658,96,887,96,658,33.17
2004,12,11,18,30,31.700000000000003,910,723,98,910,98,723,29.89
2004,12,11,19,30,31.900000000000002,906,719,99,906,99,719,29.68
2004,12,11,20,30,31.6,876,643,96,876,96,643,30.41
2004,12,11,21,30,30.8,818,507,89,818,89,507,32.88
2004,12,11,22,30,29.400000000000002,705,323,74,705,74,323,37.13
2004,12,11,23,30,27.1,462,121,46,462,46,121,48.06
2004,12,12,0,30,25.200000000000003,0,0,0,0,0,0,58.52
2004,12,12,1,30,24.3,0,0,0,0,0,0,61.33
2004,12,12,2,30,23.6,0,0,0,0,0,0,62.17
2004,12,12,3,30,23.3,0,0,0,0,0,0,61.300000000000004
2004,12,12,4,30,23.3,0,0,0,0,0,0,58.64
2004,12,12,5,30,23.1,0,0,0,0,0,0,57.07
2004,12,12,6,30,22.6,0,0,0,0,0,0,57.86
2004,12,12,7,30,22,0,0,0,0,0,0,59.84
2004,12,12,8,30,21.6,0,0,0,0,0,0,61.050000000000004
2004,12,12,9,30,21.3,0,0,0,0,0,0,61.33
2004,12,12,10,30,21.1,0,0,0,0,0,0,60.49
2004,12,12,11,30,20.8,0,0,0,0,0,0,59.39
2004,12,12,12,30,20.6,0,0,0,0,0,0,57.730000000000004
2004,12,12,13,30,21,0,0,0,0,0,0,53.85
2004,12,12,14,30,23,582,147,42,582,42,147,51.43
2004,12,12,15,30,26.1,792,354,61,792,61,354,44.19
2004,12,12,16,30,28.700000000000003,885,535,72,885,72,535,38.050000000000004
2004,12,12,17,30,30.1,931,666,78,931,78,666,36.26
2004,12,12,18,30,30.6,941,731,86,941,86,731,35.730000000000004
2004,12,12,19,30,30.700000000000003,936,726,86,936,86,726,36.17
2004,12,12,20,30,30.400000000000002,910,651,84,910,84,651,37.57
2004,12,12,21,30,29.700000000000003,847,514,81,847,81,514,39.86
2004,12,12,22,30,28.5,737,329,68,737,68,329,43.74
2004,12,12,23,30,26.3,494,124,44,494,44,124,52.95
2004,12,13,0,30,24.400000000000002,0,0,0,0,0,0,62.4
2004,12,13,1,30,23.5,0,0,0,0,0,0,67.27
2004,12,13,2,30,22.700000000000003,0,0,0,0,0,0,69.38
2004,12,13,3,30,22.1,0,0,0,0,0,0,70.57000000000001
2004,12,13,4,30,21.8,0,0,0,0,0,0,69.65
2004,12,13,5,30,21.5,0,0,0,0,0,0,68.86
2004,12,13,6,30,21.1,0,0,0,0,0,0,68.67
2004,12,13,7,30,20.6,0,0,0,0,0,0,68.42
2004,12,13,8,30,20.1,0,0,0,0,0,0,67.66
2004,12,13,9,30,19.8,0,0,0,0,0,0,65
2004,12,13,10,30,19.8,0,0,0,0,0,0,60.22
2004,12,13,11,30,19.700000000000003,0,0,0,0,0,0,56.18
2004,12,13,12,30,19.400000000000002,0,0,0,0,0,0,54.1
2004,12,13,13,30,19.8,0,0,0,0,0,0,50.71
2004,12,13,14,30,21.5,558,142,43,558,43,142,47.56
2004,12,13,15,30,24.3,772,347,64,772,64,347,39.64
2004,12,13,16,30,27.400000000000002,868,527,75,868,75,527,37.97
2004,12,13,17,30,29.6,917,658,81,917,81,658,34.82
2004,12,13,18,30,30.6,937,725,83,937,83,725,34.02
2004,12,13,19,30,30.8,937,722,83,937,83,722,35
2004,12,13,20,30,30.5,913,649,80,913,80,649,37.050000000000004
2004,12,13,21,30,29.8,846,512,79,846,79,512,39.93
2004,12,13,22,30,28.5,739,328,66,739,66,328,44.62
2004,12,13,23,30,26.5,503,125,43,503,43,125,53.980000000000004
2004,12,14,0,30,24.8,0,0,0,0,0,0,63.620000000000005
2004,12,14,1,30,23.700000000000003,0,0,0,0,0,0,67.93
2004,12,14,2,30,22.900000000000002,0,0,0,0,0,0,69.44
2004,12,14,3,30,22.3,0,0,0,0,0,0,68.4
2004,12,14,4,30,21.6,0,0,0,0,0,0,68.02
2004,12,14,5,30,21.200000000000003,0,0,0,0,0,0,65.26
2004,12,14,6,30,21.1,0,0,0,0,0,0,62.03
2004,12,14,7,30,20.8,0,0,0,0,0,0,60.11
2004,12,14,8,30,20.700000000000003,0,0,0,0,0,0,57.43
2004,12,14,9,30,20.6,0,0,0,0,0,0,56.42
2004,12,14,10,30,20.400000000000002,0,0,0,0,0,0,56.69
2004,12,14,11,30,20.3,0,0,0,0,0,0,56.5
2004,12,14,12,30,20.200000000000003,0,0,0,0,0,0,55.88
2004,12,14,13,30,20.6,0,0,0,0,0,0,53.26
2004,12,14,14,30,22.1,415,131,58,95,95,112,49.77
2004,12,14,15,30,24.3,647,330,93,129,196,243,42.49
2004,12,14,16,30,26.700000000000003,753,506,114,753,114,506,36.4
2004,12,14,17,30,28.900000000000002,802,634,130,802,130,634,33.29
2004,12,14,18,30,30.5,872,709,112,872,112,709,32.13
2004,12,14,19,30,31.400000000000002,860,703,116,860,116,703,30.95
2004,12,14,20,30,31.5,822,629,116,822,116,629,31.57
2004,12,14,21,30,31.1,729,491,118,729,118,491,32.93
2004,12,14,22,30,29.8,595,310,99,44,199,215,36.93
2004,12,14,23,30,27.6,338,115,59,14,86,88,49.11
2004,12,15,0,30,25.700000000000003,0,0,0,0,0,0,58.730000000000004
2004,12,15,1,30,24.400000000000002,0,0,0,0,0,0,60.03
2004,12,15,2,30,23.8,0,0,0,0,0,0,59.25
2004,12,15,3,30,23.6,0,0,0,0,0,0,57.81
2004,12,15,4,30,23.3,0,0,0,0,0,0,57.550000000000004
2004,12,15,5,30,22.8,0,0,0,0,0,0,58.52
2004,12,15,6,30,22.400000000000002,0,0,0,0,0,0,59.660000000000004
2004,12,15,7,30,22,0,0,0,0,0,0,60.550000000000004
2004,12,15,8,30,21.6,0,0,0,0,0,0,60.65
2004,12,15,9,30,21.200000000000003,0,0,0,0,0,0,60.660000000000004
2004,12,15,10,30,20.700000000000003,0,0,0,0,0,0,61.25
2004,12,15,11,30,20.200000000000003,0,0,0,0,0,0,62.050000000000004
2004,12,15,12,30,19.8,0,0,0,0,0,0,62.74
2004,12,15,13,30,20.1,0,0,0,0,0,0,60.79
2004,12,15,14,30,21.900000000000002,387,126,58,387,58,126,55.9
2004,12,15,15,30,24.6,630,323,94,630,94,323,46.71
2004,12,15,16,30,27.3,746,500,113,746,113,500,41.15
2004,12,15,17,30,28.700000000000003,805,629,124,805,124,629,39.2
2004,12,15,18,30,29.200000000000003,866,703,112,866,112,703,39.37
2004,12,15,19,30,29.200000000000003,863,701,113,863,113,701,40.37
2004,12,15,20,30,28.8,833,630,110,833,110,630,42.24
2004,12,15,21,30,28.200000000000003,709,487,123,709,123,487,44.57
2004,12,15,22,30,27.200000000000003,569,308,105,569,105,308,48.43
2004,12,15,23,30,25.6,303,113,63,303,63,113,56.03
2004,12,16,0,30,24.200000000000003,0,0,0,0,0,0,64.91
2004,12,16,1,30,23.700000000000003,0,0,0,0,0,0,68.46000000000001
2004,12,16,2,30,23.5,0,0,0,0,0,0,68
2004,12,16,3,30,23,0,0,0,0,0,0,70.06
2004,12,16,4,30,22.400000000000002,0,0,0,0,0,0,72.86
2004,12,16,5,30,21.700000000000003,0,0,0,0,0,0,76.74
2004,12,16,6,30,21.200000000000003,0,0,0,0,0,0,79.63
2004,12,16,7,30,20.900000000000002,0,0,0,0,0,0,81.61
2004,12,16,8,30,20.6,0,0,0,0,0,0,83.47
2004,12,16,9,30,20.3,0,0,0,0,0,0,85.22
2004,12,16,10,30,20.1,0,0,0,0,0,0,86.13
2004,12,16,11,30,20,0,0,0,0,0,0,85.74
2004,12,16,12,30,19.900000000000002,0,0,0,0,0,0,84.58
2004,12,16,13,30,20.5,0,0,0,0,0,0,79.61
2004,12,16,14,30,22.5,489,131,47,489,47,131,72.05
2004,12,16,15,30,24.900000000000002,728,332,69,728,69,332,63.46
2004,12,16,16,30,26.5,838,514,81,838,81,514,53.39
2004,12,16,17,30,27.400000000000002,896,647,86,896,86,647,48.4
2004,12,16,18,30,27.900000000000002,894,711,101,894,101,711,46.09
2004,12,16,19,30,28,897,712,100,897,100,712,45.49
2004,12,16,20,30,27.700000000000003,874,642,96,874,96,642,46.57
2004,12,16,21,30,27.3,822,509,87,822,87,509,48.06
2004,12,16,22,30,26.400000000000002,719,329,72,719,72,329,51.14
2004,12,16,23,30,24.900000000000002,490,127,45,490,45,127,57.620000000000005
2004,12,17,0,30,23.200000000000003,0,0,0,0,0,0,67.05
2004,12,17,1,30,22.1,0,0,0,0,0,0,73.79
2004,12,17,2,30,21.400000000000002,0,0,0,0,0,0,77.97
2004,12,17,3,30,20.900000000000002,0,0,0,0,0,0,79.8
2004,12,17,4,30,20.6,0,0,0,0,0,0,79.28
2004,12,17,5,30,20.5,0,0,0,0,0,0,76.9
2004,12,17,6,30,20.3,0,0,0,0,0,0,74.61
2004,12,17,7,30,20,0,0,0,0,0,0,73.03
2004,12,17,8,30,19.6,0,0,0,0,0,0,71.84
2004,12,17,9,30,19.3,0,0,0,0,0,0,69.89
2004,12,17,10,30,19,0,0,0,0,0,0,67.89
2004,12,17,11,30,18.7,0,0,0,0,0,0,65.94
2004,12,17,12,30,18.400000000000002,0,0,0,0,0,0,64.84
2004,12,17,13,30,19,0,0,0,0,0,0,60.74
2004,12,17,14,30,21.5,534,135,44,121,91,111,55.46
2004,12,17,15,30,24.6,762,342,68,492,141,318,45.42
2004,12,17,16,30,26.8,864,525,80,613,153,469,42.56
2004,12,17,17,30,28.1,914,659,88,349,287,506,39.19
2004,12,17,18,30,28.6,918,724,99,918,99,724,37.42
2004,12,17,19,30,28.700000000000003,911,721,100,911,100,721,37.65
2004,12,17,20,30,28.400000000000002,883,649,98,883,98,649,39.480000000000004
2004,12,17,21,30,27.8,806,511,97,806,97,511,41.81
2004,12,17,22,30,26.900000000000002,694,329,81,694,81,329,44.660000000000004
2004,12,17,23,30,25,450,127,51,4,56,57,52.19
2004,12,18,0,30,23.3,0,0,0,0,0,0,64.21000000000001
2004,12,18,1,30,22.700000000000003,0,0,0,0,0,0,66.73
2004,12,18,2,30,22.1,0,0,0,0,0,0,67.46000000000001
2004,12,18,3,30,21.6,0,0,0,0,0,0,68.11
2004,12,18,4,30,21.5,0,0,0,0,0,0,66.93
2004,12,18,5,30,21.400000000000002,0,0,0,0,0,0,65.95
2004,12,18,6,30,21,0,0,0,0,0,0,66.79
2004,12,18,7,30,20.6,0,0,0,0,0,0,67.8
2004,12,18,8,30,20.1,0,0,0,0,0,0,69.29
2004,12,18,9,30,19.400000000000002,0,0,0,0,0,0,71.7
2004,12,18,10,30,18.900000000000002,0,0,0,0,0,0,72.96000000000001
2004,12,18,11,30,18.900000000000002,0,0,0,0,0,0,72.10000000000001
2004,12,18,12,30,19,0,0,0,0,0,0,70.52
2004,12,18,13,30,19.400000000000002,0,0,0,0,0,0,67.12
2004,12,18,14,30,20.900000000000002,488,129,47,4,78,79,62.07
2004,12,18,15,30,23.200000000000003,719,331,74,411,154,301,53.69
2004,12,18,16,30,25.400000000000002,828,513,87,534,175,449,47.67
2004,12,18,17,30,27,883,645,94,391,264,508,43.39
2004,12,18,18,30,27.700000000000003,847,702,125,520,257,612,41.85
2004,12,18,19,30,27.900000000000002,852,703,123,231,347,504,41.85
2004,12,18,20,30,27.5,831,635,116,517,215,538,43.37
2004,12,18,21,30,26.8,799,508,96,141,261,334,45.87
2004,12,18,22,30,25.8,695,329,79,357,156,284,51.14
2004,12,18,23,30,24.400000000000002,460,128,50,172,83,112,60.1
2004,12,19,0,30,23.3,0,0,0,0,0,0,68.08
2004,12,19,1,30,22.5,0,0,0,0,0,0,71.44
2004,12,19,2,30,21.700000000000003,0,0,0,0,0,0,74.9
2004,12,19,3,30,21.3,0,0,0,0,0,0,75.24
2004,12,19,4,30,20.900000000000002,0,0,0,0,0,0,74.52
2004,12,19,5,30,20.400000000000002,0,0,0,0,0,0,74.3
2004,12,19,6,30,20.1,0,0,0,0,0,0,71.78
2004,12,19,7,30,20.1,0,0,0,0,0,0,66.49
2004,12,19,8,30,20.1,0,0,0,0,0,0,62.2
2004,12,19,9,30,20,0,0,0,0,0,0,59.1
2004,12,19,10,30,20,0,0,0,0,0,0,54.86
2004,12,19,11,30,20,0,0,0,0,0,0,51.86
2004,12,19,12,30,20,0,0,0,0,0,0,50.78
2004,12,19,13,30,20.1,0,0,0,0,0,0,50.63
2004,12,19,14,30,21.3,481,127,47,2,49,49,48.82
2004,12,19,15,30,23.5,722,330,73,82,202,231,41.230000000000004
2004,12,19,16,30,25.700000000000003,825,510,88,0,98,98,36.29
2004,12,19,17,30,27.3,873,641,97,268,286,453,33.9
2004,12,19,18,30,28,894,711,102,3,278,280,33.99
2004,12,19,19,30,28.400000000000002,894,710,101,0,203,203,34.49
2004,12,19,20,30,28.5,872,642,97,0,94,94,34.76
2004,12,19,21,30,28,817,511,89,0,146,146,36.19
2004,12,19,22,30,26.700000000000003,708,331,75,7,105,107,43.38
2004,12,19,23,30,25,471,129,49,0,18,18,53.99
2004,12,20,0,30,23.5,0,0,0,0,0,0,60.33
2004,12,20,1,30,22.6,0,0,0,0,0,0,60.19
2004,12,20,2,30,22.3,0,0,0,0,0,0,58.44
2004,12,20,3,30,22,0,0,0,0,0,0,57.550000000000004
2004,12,20,4,30,21.3,0,0,0,0,0,0,58.79
2004,12,20,5,30,20.700000000000003,0,0,0,0,0,0,60.1
2004,12,20,6,30,20.3,0,0,0,0,0,0,60.4
2004,12,20,7,30,20.1,0,0,0,0,0,0,59.300000000000004
2004,12,20,8,30,20.200000000000003,0,0,0,0,0,0,56.68
2004,12,20,9,30,20.1,0,0,0,0,0,0,55.81
2004,12,20,10,30,19.900000000000002,0,0,0,0,0,0,56.03
2004,12,20,11,30,19.6,0,0,0,0,0,0,57.050000000000004
2004,12,20,12,30,19.200000000000003,0,0,0,0,0,0,57.95
2004,12,20,13,30,19.700000000000003,0,0,0,0,0,0,56.18
2004,12,20,14,30,21.6,523,128,42,87,85,99,53.25
2004,12,20,15,30,24.5,744,331,67,469,105,272,44.12
2004,12,20,16,30,27,837,510,82,350,232,411,37.86
2004,12,20,17,30,28.1,884,642,92,563,206,556,35.74
2004,12,20,18,30,28.400000000000002,898,710,99,522,244,599,36.800000000000004
2004,12,20,19,30,28.400000000000002,890,709,102,461,249,562,38.2
2004,12,20,20,30,28.1,858,638,102,543,191,531,39.99
2004,12,20,21,30,27.5,766,503,107,257,246,379,42.01
2004,12,20,22,30,26.6,662,326,87,158,199,256,44.38
2004,12,20,23,30,24.900000000000002,434,129,54,1,54,54,50.75
2004,12,21,0,30,23.3,0,0,0,0,0,0,60.84
2004,12,21,1,30,22.700000000000003,0,0,0,0,0,0,64.41
2004,12,21,2,30,22.3,0,0,0,0,0,0,63.89
2004,12,21,3,30,21.6,0,0,0,0,0,0,66.1
2004,12,21,4,30,21.1,0,0,0,0,0,0,67.17
2004,12,21,5,30,20.700000000000003,0,0,0,0,0,0,66.95
2004,12,21,6,30,20.6,0,0,0,0,0,0,65.69
2004,12,21,7,30,20.5,0,0,0,0,0,0,64.82000000000001
2004,12,21,8,30,20.1,0,0,0,0,0,0,65.31
2004,12,21,9,30,19.5,0,0,0,0,0,0,67.01
2004,12,21,10,30,19,0,0,0,0,0,0,68.45
2004,12,21,11,30,18.6,0,0,0,0,0,0,69.38
2004,12,21,12,30,18.400000000000002,0,0,0,0,0,0,69.5
2004,12,21,13,30,18.8,0,0,0,0,0,0,67.47
2004,12,21,14,30,20.900000000000002,500,125,44,175,83,111,63.120000000000005
2004,12,21,15,30,23.8,729,326,69,729,69,326,52.410000000000004
2004,12,21,16,30,25.5,832,507,82,175,286,375,46.43
2004,12,21,17,30,26.200000000000003,883,639,91,242,338,489,43.43
2004,12,21,18,30,26.400000000000002,904,710,95,367,336,586,42.79
2004,12,21,19,30,26.400000000000002,909,713,93,457,309,621,42.980000000000004
2004,12,21,20,30,26.200000000000003,891,646,88,891,88,646,43.800000000000004
2004,12,21,21,30,25.8,849,518,78,247,272,400,45.35
2004,12,21,22,30,25.1,759,340,64,313,171,285,47.7
2004,12,21,23,30,23.5,546,138,42,29,91,96,53.86
2004,12,22,0,30,22,0,0,0,0,0,0,64.5
2004,12,22,1,30,21.400000000000002,0,0,0,0,0,0,67.27
2004,12,22,2,30,21,0,0,0,0,0,0,68.33
2004,12,22,3,30,20.6,0,0,0,0,0,0,69.96000000000001
2004,12,22,4,30,20.3,0,0,0,0,0,0,70.45
2004,12,22,5,30,19.900000000000002,0,0,0,0,0,0,70.39
2004,12,22,6,30,19.5,0,0,0,0,0,0,70.44
2004,12,22,7,30,19.1,0,0,0,0,0,0,70.64
2004,12,22,8,30,18.900000000000002,0,0,0,0,0,0,69.7
2004,12,22,9,30,18.900000000000002,0,0,0,0,0,0,68.11
2004,12,22,10,30,18.900000000000002,0,0,0,0,0,0,66.91
2004,12,22,11,30,18.5,0,0,0,0,0,0,67.97
2004,12,22,12,30,18,0,0,0,0,0,0,69.71000000000001
2004,12,22,13,30,18,0,0,0,0,0,0,69.06
2004,12,22,14,30,19.700000000000003,566,131,40,73,85,97,64.33
2004,12,22,15,30,22.3,796,341,61,101,207,242,53.53
2004,12,22,16,30,24.200000000000003,903,530,71,903,71,530,44.44
2004,12,22,17,30,25.3,952,668,76,952,76,668,38.08
2004,12,22,18,30,25.700000000000003,976,742,78,976,78,742,35.1
2004,12,22,19,30,25.700000000000003,975,744,79,290,324,522,34.13
2004,12,22,20,30,25.400000000000002,958,678,77,194,299,421,34.5
2004,12,22,21,30,25.1,897,543,77,84,261,305,36
2004,12,22,22,30,24.200000000000003,803,358,65,3,94,95,39.44
2004,12,22,23,30,22.400000000000002,586,147,44,13,79,81,49.25
2004,12,23,0,30,20.900000000000002,0,0,0,0,0,0,59.2
2004,12,23,1,30,20.3,0,0,0,0,0,0,62.45
2004,12,23,2,30,19.6,0,0,0,0,0,0,64.3
2004,12,23,3,30,18.8,0,0,0,0,0,0,67.41
2004,12,23,4,30,18.3,0,0,0,0,0,0,67.99
2004,12,23,5,30,18,0,0,0,0,0,0,67.43
2004,12,23,6,30,17.900000000000002,0,0,0,0,0,0,65.42
2004,12,23,7,30,17.7,0,0,0,0,0,0,64.79
2004,12,23,8,30,17.5,0,0,0,0,0,0,64.7
2004,12,23,9,30,17.5,0,0,0,0,0,0,63.76
2004,12,23,10,30,17.3,0,0,0,0,0,0,63.95
2004,12,23,11,30,17.2,0,0,0,0,0,0,63.65
2004,12,23,12,30,17.2,0,0,0,0,0,0,62.78
