Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463840,-,-,-,24.21,-105.82,0,1301,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,11,25,20,30,20.900000000000002,1027,700,56,692,178,611,24.97
2004,11,25,21,30,20,977,552,56,977,56,552,28.43
2004,11,25,22,30,18.3,878,350,47,878,47,350,36.68
2004,11,25,23,30,16.3,649,128,32,649,32,128,56.97
2004,11,26,0,30,15.100000000000001,0,0,0,0,0,0,54
2004,11,26,1,30,14.3,0,0,0,0,0,0,53.44
2004,11,26,2,30,13.8,0,0,0,0,0,0,54.13
2004,11,26,3,30,13.4,0,0,0,0,0,0,53.160000000000004
2004,11,26,4,30,12.8,0,0,0,0,0,0,53.26
2004,11,26,5,30,12.4,0,0,0,0,0,0,53.03
2004,11,26,6,30,12.100000000000001,0,0,0,0,0,0,51.7
2004,11,26,7,30,11.8,0,0,0,0,0,0,49.910000000000004
2004,11,26,8,30,11.5,0,0,0,0,0,0,47.31
2004,11,26,9,30,11.200000000000001,0,0,0,0,0,0,44.33
2004,11,26,10,30,10.8,0,0,0,0,0,0,41.84
2004,11,26,11,30,10.700000000000001,0,0,0,0,0,0,38.480000000000004
2004,11,26,12,30,10.600000000000001,0,0,0,0,0,0,34.06
2004,11,26,13,30,11.200000000000001,0,0,0,0,0,0,29.1
2004,11,26,14,30,13.4,710,186,37,710,37,186,29.37
2004,11,26,15,30,16.3,875,396,48,875,48,396,34.15
2004,11,26,16,30,18.900000000000002,947,573,54,947,54,573,24.38
2004,11,26,17,30,20.6,985,698,56,985,56,698,21.96
2004,11,26,18,30,21.5,991,757,63,991,63,757,23
2004,11,26,19,30,21.8,989,746,63,550,210,590,24.45
2004,11,26,20,30,21.5,968,665,61,968,61,665,26.07
2004,11,26,21,30,20.900000000000002,916,522,59,916,59,522,28.01
2004,11,26,22,30,19.8,825,331,48,825,48,331,31.62
2004,11,26,23,30,17.6,603,120,31,603,31,120,43.19
2004,11,27,0,30,15.600000000000001,0,0,0,0,0,0,54.14
2004,11,27,1,30,14.700000000000001,0,0,0,0,0,0,50.56
2004,11,27,2,30,14.100000000000001,0,0,0,0,0,0,50.22
2004,11,27,3,30,13.600000000000001,0,0,0,0,0,0,48.7
2004,11,27,4,30,13.200000000000001,0,0,0,0,0,0,46.02
2004,11,27,5,30,12.9,0,0,0,0,0,0,42.86
2004,11,27,6,30,12.5,0,0,0,0,0,0,39.93
2004,11,27,7,30,12.100000000000001,0,0,0,0,0,0,37.050000000000004
2004,11,27,8,30,11.700000000000001,0,0,0,0,0,0,34.83
2004,11,27,9,30,11.600000000000001,0,0,0,0,0,0,32.85
2004,11,27,10,30,11.600000000000001,0,0,0,0,0,0,31.25
2004,11,27,11,30,11.4,0,0,0,0,0,0,30.41
2004,11,27,12,30,10.600000000000001,0,0,0,0,0,0,31.25
2004,11,27,13,30,9.9,0,0,0,0,0,0,33.1
2004,11,27,14,30,12,759,194,36,759,36,194,38.19
2004,11,27,15,30,16.3,916,410,48,916,48,410,39.4
2004,11,27,16,30,20.200000000000003,984,591,55,984,55,591,27.53
2004,11,27,17,30,22.900000000000002,1011,714,58,1011,58,714,22.97
2004,11,27,18,30,24.200000000000003,1018,769,59,1018,59,769,21.31
2004,11,27,19,30,24.700000000000003,1008,754,60,1008,60,754,22.080000000000002
2004,11,27,20,30,24.5,982,671,59,982,59,671,23.86
2004,11,27,21,30,23.700000000000003,931,525,55,931,55,525,26.55
2004,11,27,22,30,22,831,333,48,831,48,333,31.310000000000002
2004,11,27,23,30,19,595,120,32,11,61,62,49.800000000000004
2004,11,28,0,30,16.6,0,0,0,0,0,0,58.81
2004,11,28,1,30,15.200000000000001,0,0,0,0,0,0,58.17
2004,11,28,2,30,14.100000000000001,0,0,0,0,0,0,59.65
2004,11,28,3,30,13.600000000000001,0,0,0,0,0,0,58.620000000000005
2004,11,28,4,30,13.600000000000001,0,0,0,0,0,0,54.42
2004,11,28,5,30,14.100000000000001,0,0,0,0,0,0,47.480000000000004
2004,11,28,6,30,14.5,0,0,0,0,0,0,40.39
2004,11,28,7,30,14.600000000000001,0,0,0,0,0,0,35.52
2004,11,28,8,30,14.5,0,0,0,0,0,0,32.96
2004,11,28,9,30,14.4,0,0,0,0,0,0,32.03
2004,11,28,10,30,14.4,0,0,0,0,0,0,31.42
2004,11,28,11,30,14.5,0,0,0,0,0,0,30.5
2004,11,28,12,30,14.600000000000001,0,0,0,0,0,0,30.36
2004,11,28,13,30,15.200000000000001,0,0,0,0,0,0,29.54
2004,11,28,14,30,17.1,724,183,35,724,35,183,32.71
2004,11,28,15,30,19.700000000000003,888,395,46,888,46,395,37.29
2004,11,28,16,30,22.1,960,574,53,960,53,574,34.09
2004,11,28,17,30,23.3,993,698,57,993,57,698,29.01
2004,11,28,18,30,23.8,1003,758,60,1003,60,758,29.98
2004,11,28,19,30,23.8,996,745,61,996,61,745,30.740000000000002
2004,11,28,20,30,23.400000000000002,974,666,60,974,60,666,32.47
2004,11,28,21,30,22.700000000000003,931,523,53,931,53,523,34.96
2004,11,28,22,30,21.3,834,332,47,834,47,332,39.31
2004,11,28,23,30,19,605,120,31,605,31,120,49.01
2004,11,29,0,30,16.7,0,0,0,0,0,0,61.74
2004,11,29,1,30,15.4,0,0,0,0,0,0,62.85
2004,11,29,2,30,14.5,0,0,0,0,0,0,64.94
2004,11,29,3,30,14.100000000000001,0,0,0,0,0,0,63.83
2004,11,29,4,30,13.8,0,0,0,0,0,0,62.03
2004,11,29,5,30,13.5,0,0,0,0,0,0,60.07
2004,11,29,6,30,13.200000000000001,0,0,0,0,0,0,58.18
2004,11,29,7,30,12.9,0,0,0,0,0,0,56.64
2004,11,29,8,30,12.600000000000001,0,0,0,0,0,0,55.56
2004,11,29,9,30,12.4,0,0,0,0,0,0,54.46
2004,11,29,10,30,12.3,0,0,0,0,0,0,53.29
2004,11,29,11,30,12.200000000000001,0,0,0,0,0,0,52.43
2004,11,29,12,30,12.100000000000001,0,0,0,0,0,0,51.75
2004,11,29,13,30,12.700000000000001,0,0,0,0,0,0,48.980000000000004
2004,11,29,14,30,14.8,698,177,36,698,36,177,47.550000000000004
2004,11,29,15,30,18.1,869,387,48,869,48,387,46.89
2004,11,29,16,30,20.700000000000003,943,564,55,943,55,564,35.83
2004,11,29,17,30,22,978,688,59,978,59,688,34.77
2004,11,29,18,30,22.700000000000003,991,746,59,32,339,361,35.37
2004,11,29,19,30,22.900000000000002,985,735,60,2,274,275,36.67
2004,11,29,20,30,22.700000000000003,963,656,59,963,59,656,38.81
2004,11,29,21,30,22,906,514,58,500,212,464,42.01
2004,11,29,22,30,20.700000000000003,804,324,50,396,149,284,46.910000000000004
2004,11,29,23,30,18.5,570,116,32,6,70,70,56.38
2004,11,30,0,30,16.400000000000002,0,0,0,0,0,0,70.75
2004,11,30,1,30,15.200000000000001,0,0,0,0,0,0,74.07000000000001
2004,11,30,2,30,14.5,0,0,0,0,0,0,76.34
2004,11,30,3,30,14,0,0,0,0,0,0,77.95
2004,11,30,4,30,13.600000000000001,0,0,0,0,0,0,78.31
2004,11,30,5,30,13.3,0,0,0,0,0,0,77.84
2004,11,30,6,30,12.9,0,0,0,0,0,0,77.94
2004,11,30,7,30,12.4,0,0,0,0,0,0,78.61
2004,11,30,8,30,12.200000000000001,0,0,0,0,0,0,78.24
2004,11,30,9,30,11.9,0,0,0,0,0,0,78.88
2004,11,30,10,30,11.600000000000001,0,0,0,0,0,0,79.47
2004,11,30,11,30,11.8,0,0,0,0,0,0,77.67
2004,11,30,12,30,11.9,0,0,0,0,0,0,76.13
2004,11,30,13,30,12.5,0,0,0,0,0,0,71.29
2004,11,30,14,30,14.8,690,175,37,690,37,175,63.370000000000005
2004,11,30,15,30,18.400000000000002,866,385,50,866,50,385,54.78
2004,11,30,16,30,21.5,946,565,57,946,57,565,41.53
2004,11,30,17,30,23.200000000000003,981,690,61,981,61,690,36.1
2004,11,30,18,30,24,992,749,64,992,64,749,34.5
2004,11,30,19,30,24.3,989,740,64,989,64,740,34.76
2004,11,30,20,30,24.1,964,659,62,964,62,659,36.26
2004,11,30,21,30,23.5,922,517,55,922,55,517,38.58
2004,11,30,22,30,22.3,827,328,47,827,47,328,42.56
2004,11,30,23,30,20,601,119,31,601,31,119,52.800000000000004
2004,12,1,0,30,17.900000000000002,0,0,0,0,0,0,64.96000000000001
2004,12,1,1,30,17.1,0,0,0,0,0,0,62.57
2004,12,1,2,30,16.3,0,0,0,0,0,0,64.42
2004,12,1,3,30,15.5,0,0,0,0,0,0,65.6
2004,12,1,4,30,14.5,0,0,0,0,0,0,67.4
2004,12,1,5,30,13.4,0,0,0,0,0,0,69.96000000000001
2004,12,1,6,30,12.5,0,0,0,0,0,0,72.43
2004,12,1,7,30,12,0,0,0,0,0,0,72.99
2004,12,1,8,30,11.8,0,0,0,0,0,0,72.37
2004,12,1,9,30,12.100000000000001,0,0,0,0,0,0,69.88
2004,12,1,10,30,12.5,0,0,0,0,0,0,67.51
2004,12,1,11,30,12.9,0,0,0,0,0,0,64.89
2004,12,1,12,30,13.3,0,0,0,0,0,0,62.34
2004,12,1,13,30,13.9,0,0,0,0,0,0,59.72
2004,12,1,14,30,15.5,662,171,40,331,90,155,56.84
2004,12,1,15,30,18.5,844,380,56,430,156,322,54.69
2004,12,1,16,30,21.3,923,558,65,923,65,558,45.38
2004,12,1,17,30,22.900000000000002,957,682,70,289,343,528,37.15
2004,12,1,18,30,23.5,974,741,70,762,128,653,35.96
2004,12,1,19,30,23.400000000000002,972,733,70,669,190,646,36.86
2004,12,1,20,30,23,946,653,68,391,259,501,38.57
2004,12,1,21,30,22.1,890,512,66,327,224,388,41.92
2004,12,1,22,30,20.8,789,324,56,789,56,324,47.28
2004,12,1,23,30,19,545,115,36,545,36,115,61.75
2004,12,2,0,30,17.5,0,0,0,0,0,0,70.09
2004,12,2,1,30,16.900000000000002,0,0,0,0,0,0,68.59
2004,12,2,2,30,16.6,0,0,0,0,0,0,67.43
2004,12,2,3,30,16.400000000000002,0,0,0,0,0,0,65.43
2004,12,2,4,30,16.2,0,0,0,0,0,0,63.43
2004,12,2,5,30,15.700000000000001,0,0,0,0,0,0,63.33
2004,12,2,6,30,15.200000000000001,0,0,0,0,0,0,63.72
2004,12,2,7,30,14.700000000000001,0,0,0,0,0,0,63.52
2004,12,2,8,30,14.4,0,0,0,0,0,0,61.800000000000004
2004,12,2,9,30,14.3,0,0,0,0,0,0,59.230000000000004
2004,12,2,10,30,14.3,0,0,0,0,0,0,56.85
2004,12,2,11,30,14.3,0,0,0,0,0,0,54.85
2004,12,2,12,30,14.3,0,0,0,0,0,0,53.26
2004,12,2,13,30,14.600000000000001,0,0,0,0,0,0,51.04
2004,12,2,14,30,16.3,647,166,40,366,80,152,50.76
2004,12,2,15,30,19.5,837,375,56,647,114,361,48.42
2004,12,2,16,30,22.5,921,554,64,673,135,493,37.63
2004,12,2,17,30,24.200000000000003,962,681,69,962,69,681,30.54
2004,12,2,18,30,25,979,741,69,979,69,741,29.2
2004,12,2,19,30,25.3,976,733,69,976,69,733,29.28
2004,12,2,20,30,25.1,956,655,66,956,66,655,30.46
2004,12,2,21,30,24.5,912,515,58,912,58,515,32.47
2004,12,2,22,30,23,811,325,50,811,50,325,36.800000000000004
2004,12,2,23,30,20.400000000000002,575,117,33,237,69,104,50.57
2004,12,3,0,30,18.1,0,0,0,0,0,0,64.39
2004,12,3,1,30,16.8,0,0,0,0,0,0,64.54
2004,12,3,2,30,15.8,0,0,0,0,0,0,66.86
2004,12,3,3,30,15.100000000000001,0,0,0,0,0,0,68.91
2004,12,3,4,30,14.8,0,0,0,0,0,0,69.01
2004,12,3,5,30,14.8,0,0,0,0,0,0,66.06
2004,12,3,6,30,15,0,0,0,0,0,0,63.300000000000004
2004,12,3,7,30,15.100000000000001,0,0,0,0,0,0,61.04
2004,12,3,8,30,15.100000000000001,0,0,0,0,0,0,59.68
2004,12,3,9,30,15.3,0,0,0,0,0,0,57.51
2004,12,3,10,30,15.4,0,0,0,0,0,0,55.86
2004,12,3,11,30,15.100000000000001,0,0,0,0,0,0,56.620000000000005
2004,12,3,12,30,14.700000000000001,0,0,0,0,0,0,57.74
2004,12,3,13,30,15,0,0,0,0,0,0,56.660000000000004
2004,12,3,14,30,17.2,656,162,36,0,22,22,54.95
2004,12,3,15,30,20.400000000000002,835,367,51,407,144,298,47.69
2004,12,3,16,30,23.200000000000003,917,544,58,917,58,544,40.52
2004,12,3,17,30,24.900000000000002,956,668,62,546,205,551,34.97
2004,12,3,18,30,25.5,959,730,73,381,297,558,34.45
2004,12,3,19,30,25.3,954,720,73,255,312,485,35.85
2004,12,3,20,30,24.8,935,645,70,529,207,533,38.13
2004,12,3,21,30,24.200000000000003,869,504,70,354,213,390,40.85
2004,12,3,22,30,23.1,774,320,57,213,162,235,44.76
2004,12,3,23,30,20.8,536,114,36,9,61,62,55.56
2004,12,4,0,30,18.7,0,0,0,0,0,0,68.66
2004,12,4,1,30,17.5,0,0,0,0,0,0,69.9
2004,12,4,2,30,16.5,0,0,0,0,0,0,72.75
2004,12,4,3,30,15.9,0,0,0,0,0,0,73.62
2004,12,4,4,30,15.600000000000001,0,0,0,0,0,0,73.42
2004,12,4,5,30,15.5,0,0,0,0,0,0,71.74
2004,12,4,6,30,15.600000000000001,0,0,0,0,0,0,68.66
2004,12,4,7,30,15.9,0,0,0,0,0,0,64.3
2004,12,4,8,30,16.2,0,0,0,0,0,0,60.06
2004,12,4,9,30,16.3,0,0,0,0,0,0,57.39
2004,12,4,10,30,16.3,0,0,0,0,0,0,55.75
2004,12,4,11,30,15.9,0,0,0,0,0,0,56.800000000000004
2004,12,4,12,30,15.700000000000001,0,0,0,0,0,0,58.33
2004,12,4,13,30,16,0,0,0,0,0,0,56.83
2004,12,4,14,30,17.7,589,155,44,589,44,155,54.18
2004,12,4,15,30,20.400000000000002,788,360,63,238,185,274,54.72
2004,12,4,16,30,22.400000000000002,877,537,75,256,257,392,44.52
2004,12,4,17,30,23.1,925,664,79,530,200,535,41.25
2004,12,4,18,30,23,939,727,85,334,356,584,41.93
2004,12,4,19,30,22.700000000000003,939,720,84,256,294,467,43.63
2004,12,4,20,30,22,911,641,82,505,202,512,46.53
2004,12,4,21,30,21.6,844,501,79,53,234,260,48.660000000000004
2004,12,4,22,30,21,737,315,65,74,194,219,51.550000000000004
2004,12,4,23,30,19.200000000000003,473,110,41,11,67,69,59.97
2004,12,5,0,30,17.400000000000002,0,0,0,0,0,0,71.41
2004,12,5,1,30,16.5,0,0,0,0,0,0,74.63
2004,12,5,2,30,15.9,0,0,0,0,0,0,77.25
2004,12,5,3,30,15.700000000000001,0,0,0,0,0,0,77.7
2004,12,5,4,30,15.9,0,0,0,0,0,0,76.2
2004,12,5,5,30,16.1,0,0,0,0,0,0,74.73
2004,12,5,6,30,15.9,0,0,0,0,0,0,75.25
2004,12,5,7,30,15.700000000000001,0,0,0,0,0,0,75.7
2004,12,5,8,30,15.4,0,0,0,0,0,0,76.60000000000001
2004,12,5,9,30,15.100000000000001,0,0,0,0,0,0,78.03
2004,12,5,10,30,14.9,0,0,0,0,0,0,78.87
2004,12,5,11,30,14.8,0,0,0,0,0,0,78.59
2004,12,5,12,30,14.5,0,0,0,0,0,0,77.96000000000001
2004,12,5,13,30,14.200000000000001,0,0,0,0,0,0,77.54
2004,12,5,14,30,14.8,571,152,45,3,52,53,73.81
2004,12,5,15,30,16.8,788,359,64,9,155,159,65.02
2004,12,5,16,30,19.200000000000003,881,538,75,533,165,445,53.4
2004,12,5,17,30,20.5,927,665,81,621,186,577,46.65
2004,12,5,18,30,20.900000000000002,956,730,79,563,211,594,45.19
2004,12,5,19,30,20.700000000000003,949,721,79,368,287,536,46.67
2004,12,5,20,30,20.200000000000003,919,642,78,248,292,444,49.88
2004,12,5,21,30,19.5,857,501,73,263,212,344,54.35
2004,12,5,22,30,18.5,743,315,62,179,174,235,60.28
2004,12,5,23,30,17.3,482,111,40,4,50,51,68.63
2004,12,6,0,30,16.400000000000002,0,0,0,0,0,0,76.74
2004,12,6,1,30,16,0,0,0,0,0,0,79.11
2004,12,6,2,30,15.700000000000001,0,0,0,0,0,0,80.23
2004,12,6,3,30,15.5,0,0,0,0,0,0,81.5
2004,12,6,4,30,15.200000000000001,0,0,0,0,0,0,82.39
2004,12,6,5,30,15.100000000000001,0,0,0,0,0,0,81.95
2004,12,6,6,30,14.9,0,0,0,0,0,0,81.82000000000001
2004,12,6,7,30,14.700000000000001,0,0,0,0,0,0,82.09
2004,12,6,8,30,14.4,0,0,0,0,0,0,82.74
2004,12,6,9,30,14.200000000000001,0,0,0,0,0,0,83.12
2004,12,6,10,30,14.100000000000001,0,0,0,0,0,0,83.61
2004,12,6,11,30,14,0,0,0,0,0,0,83.31
2004,12,6,12,30,14,0,0,0,0,0,0,83.05
2004,12,6,13,30,13.9,0,0,0,0,0,0,82.79
2004,12,6,14,30,14.100000000000001,499,143,51,0,12,12,80.12
2004,12,6,15,30,14.600000000000001,726,344,74,9,127,130,78.86
2004,12,6,16,30,15.200000000000001,837,522,85,0,84,84,76.65
2004,12,6,17,30,15.600000000000001,895,651,89,7,193,197,73.77
2004,12,6,18,30,15.9,918,717,93,5,209,213,71.94
2004,12,6,19,30,16.400000000000002,937,718,86,13,252,261,69.35000000000001
2004,12,6,20,30,17.3,933,648,76,122,291,366,64.95
2004,12,6,21,30,17.900000000000002,880,513,74,424,203,414,62.31
2004,12,6,22,30,17.6,803,330,57,428,132,278,63.22
2004,12,6,23,30,16.1,585,122,35,585,35,122,69.26
2004,12,7,0,30,14.5,0,0,0,0,0,0,78.38
2004,12,7,1,30,13.5,0,0,0,0,0,0,81.72
2004,12,7,2,30,12.700000000000001,0,0,0,0,0,0,85.09
2004,12,7,3,30,12.100000000000001,0,0,0,0,0,0,86.58
2004,12,7,4,30,11.3,0,0,0,0,0,0,87.42
2004,12,7,5,30,10.700000000000001,0,0,0,0,0,0,86.35000000000001
2004,12,7,6,30,10.3,0,0,0,0,0,0,81.18
2004,12,7,7,30,9.9,0,0,0,0,0,0,73.09
2004,12,7,8,30,9.700000000000001,0,0,0,0,0,0,64.75
2004,12,7,9,30,9.4,0,0,0,0,0,0,57.5
2004,12,7,10,30,9.1,0,0,0,0,0,0,51.11
2004,12,7,11,30,9.1,0,0,0,0,0,0,45.22
2004,12,7,12,30,9.600000000000001,0,0,0,0,0,0,38.03
2004,12,7,13,30,10.9,0,0,0,0,0,0,30.02
2004,12,7,14,30,13.5,773,171,30,773,30,171,28.98
2004,12,7,15,30,17,939,387,40,939,40,387,32.96
2004,12,7,16,30,20.1,1015,575,46,1015,46,575,32.12
2004,12,7,17,30,22.1,1053,708,49,1053,49,708,21.32
2004,12,7,18,30,23,1057,771,54,1057,54,771,20.21
2004,12,7,19,30,23.200000000000003,1048,760,54,1048,54,760,21.27
2004,12,7,20,30,22.900000000000002,1029,682,52,1029,52,682,23.11
2004,12,7,21,30,22.200000000000003,988,539,47,988,47,539,25.09
2004,12,7,22,30,20.6,890,344,41,890,41,344,28.95
2004,12,7,23,30,17.6,675,128,28,675,28,128,43.02
2004,12,8,0,30,15.100000000000001,0,0,0,0,0,0,56.85
2004,12,8,1,30,13.700000000000001,0,0,0,0,0,0,56.99
2004,12,8,2,30,12.600000000000001,0,0,0,0,0,0,60.620000000000005
2004,12,8,3,30,12.200000000000001,0,0,0,0,0,0,57.52
2004,12,8,4,30,12.100000000000001,0,0,0,0,0,0,51.25
2004,12,8,5,30,12.3,0,0,0,0,0,0,46.050000000000004
2004,12,8,6,30,12.8,0,0,0,0,0,0,42.84
2004,12,8,7,30,13.100000000000001,0,0,0,0,0,0,41.54
2004,12,8,8,30,13.100000000000001,0,0,0,0,0,0,42.43
2004,12,8,9,30,13,0,0,0,0,0,0,44.49
2004,12,8,10,30,12.8,0,0,0,0,0,0,47.26
2004,12,8,11,30,12.700000000000001,0,0,0,0,0,0,49.35
2004,12,8,12,30,12.700000000000001,0,0,0,0,0,0,50.7
2004,12,8,13,30,13,0,0,0,0,0,0,50.910000000000004
2004,12,8,14,30,14,656,157,39,45,95,103,50.94
2004,12,8,15,30,16.1,857,369,55,76,189,217,50.07
2004,12,8,16,30,18.3,950,556,63,242,266,392,46.24
2004,12,8,17,30,19.8,991,687,69,735,157,615,37.2
2004,12,8,18,30,20.1,1006,753,72,1006,72,753,35.95
2004,12,8,19,30,19.900000000000002,1000,745,73,451,288,592,37
2004,12,8,20,30,19.5,979,668,70,153,300,394,39.17
2004,12,8,21,30,18.900000000000002,927,528,66,16,187,195,42.58
2004,12,8,22,30,17.900000000000002,832,337,55,422,137,281,49.63
2004,12,8,23,30,16.400000000000002,607,125,35,8,63,64,65.52
2004,12,9,0,30,15,0,0,0,0,0,0,64.31
2004,12,9,1,30,13.8,0,0,0,0,0,0,67.5
2004,12,9,2,30,13,0,0,0,0,0,0,68.59
2004,12,9,3,30,12.5,0,0,0,0,0,0,67.94
2004,12,9,4,30,12.4,0,0,0,0,0,0,65.67
2004,12,9,5,30,12.3,0,0,0,0,0,0,64.3
2004,12,9,6,30,12,0,0,0,0,0,0,65.18
2004,12,9,7,30,11.700000000000001,0,0,0,0,0,0,67.59
2004,12,9,8,30,11.200000000000001,0,0,0,0,0,0,71.63
2004,12,9,9,30,10.5,0,0,0,0,0,0,76.88
2004,12,9,10,30,9.8,0,0,0,0,0,0,81.84
2004,12,9,11,30,9.200000000000001,0,0,0,0,0,0,85.15
2004,12,9,12,30,8.700000000000001,0,0,0,0,0,0,86.42
2004,12,9,13,30,9.200000000000001,0,0,0,0,0,0,79.61
2004,12,9,14,30,12.5,714,159,32,714,32,159,62.54
2004,12,9,15,30,17.3,904,374,45,904,45,374,47.06
2004,12,9,16,30,21.5,984,559,51,984,51,559,33.480000000000004
2004,12,9,17,30,24.200000000000003,1025,692,53,1025,53,692,26.38
2004,12,9,18,30,25.5,1036,754,55,1036,55,754,23.740000000000002
2004,12,9,19,30,26,1035,750,55,1035,55,750,23.34
2004,12,9,20,30,25.900000000000002,1011,671,53,1011,53,671,24.41
2004,12,9,21,30,25.3,970,530,47,970,47,530,26.62
2004,12,9,22,30,23.5,876,338,40,876,40,338,32.06
2004,12,9,23,30,20.700000000000003,657,126,28,657,28,126,46.5
2004,12,10,0,30,18.6,0,0,0,0,0,0,54.660000000000004
2004,12,10,1,30,17.400000000000002,0,0,0,0,0,0,54.93
2004,12,10,2,30,15.9,0,0,0,0,0,0,57.71
2004,12,10,3,30,14.4,0,0,0,0,0,0,59.800000000000004
2004,12,10,4,30,13.100000000000001,0,0,0,0,0,0,60.94
2004,12,10,5,30,11.9,0,0,0,0,0,0,61.45
2004,12,10,6,30,10.9,0,0,0,0,0,0,60.81
2004,12,10,7,30,10.5,0,0,0,0,0,0,56.56
2004,12,10,8,30,10.700000000000001,0,0,0,0,0,0,49.45
2004,12,10,9,30,10.9,0,0,0,0,0,0,43.71
2004,12,10,10,30,10.600000000000001,0,0,0,0,0,0,42.58
2004,12,10,11,30,10.5,0,0,0,0,0,0,41.59
2004,12,10,12,30,10.3,0,0,0,0,0,0,41.32
2004,12,10,13,30,10.9,0,0,0,0,0,0,39.37
2004,12,10,14,30,13.4,721,158,31,721,31,158,35.5
2004,12,10,15,30,16.8,904,371,44,904,44,371,30.54
2004,12,10,16,30,20.1,985,557,50,985,50,557,27.47
2004,12,10,17,30,22.700000000000003,1025,690,54,1025,54,690,23.85
2004,12,10,18,30,24.400000000000002,1034,754,57,1034,57,754,21.54
2004,12,10,19,30,25.3,1028,746,57,1028,57,746,20.330000000000002
2004,12,10,20,30,25.5,1008,671,56,1008,56,671,20.42
2004,12,10,21,30,25.1,960,530,52,960,52,530,21.67
2004,12,10,22,30,23.5,863,339,45,863,45,339,24.93
2004,12,10,23,30,19.900000000000002,639,127,31,639,31,127,40.85
2004,12,11,0,30,16.5,0,0,0,0,0,0,54.160000000000004
2004,12,11,1,30,15.200000000000001,0,0,0,0,0,0,47.22
2004,12,11,2,30,14.4,0,0,0,0,0,0,45.49
2004,12,11,3,30,13.700000000000001,0,0,0,0,0,0,45.230000000000004
2004,12,11,4,30,13.100000000000001,0,0,0,0,0,0,45.68
2004,12,11,5,30,12.5,0,0,0,0,0,0,46.9
2004,12,11,6,30,12,0,0,0,0,0,0,47.9
2004,12,11,7,30,11.5,0,0,0,0,0,0,49.06
2004,12,11,8,30,11.200000000000001,0,0,0,0,0,0,49.74
2004,12,11,9,30,11.100000000000001,0,0,0,0,0,0,49.65
2004,12,11,10,30,10.8,0,0,0,0,0,0,50.82
2004,12,11,11,30,10.5,0,0,0,0,0,0,52.1
2004,12,11,12,30,10.4,0,0,0,0,0,0,52.51
2004,12,11,13,30,11.100000000000001,0,0,0,0,0,0,49.78
2004,12,11,14,30,13.9,655,149,35,655,35,149,42.72
2004,12,11,15,30,18.2,856,359,51,856,51,359,33.82
2004,12,11,16,30,22.700000000000003,942,542,60,942,60,542,28.93
2004,12,11,17,30,25.8,983,674,66,983,66,674,23.31
2004,12,11,18,30,26.900000000000002,999,739,66,999,66,739,21.19
2004,12,11,19,30,27.1,998,735,67,998,67,735,21.19
2004,12,11,20,30,26.8,973,659,65,973,65,659,22.14
2004,12,11,21,30,26,928,520,58,928,58,520,24.21
2004,12,11,22,30,24.3,835,334,49,835,49,334,28.78
2004,12,11,23,30,21.5,613,125,32,613,32,125,43.800000000000004
2004,12,12,0,30,19.400000000000002,0,0,0,0,0,0,52.52
2004,12,12,1,30,18.400000000000002,0,0,0,0,0,0,53.27
2004,12,12,2,30,17.400000000000002,0,0,0,0,0,0,54.65
2004,12,12,3,30,16.5,0,0,0,0,0,0,55.79
2004,12,12,4,30,16,0,0,0,0,0,0,55.38
2004,12,12,5,30,15.600000000000001,0,0,0,0,0,0,54.78
2004,12,12,6,30,15.5,0,0,0,0,0,0,53.26
2004,12,12,7,30,15.4,0,0,0,0,0,0,51.93
2004,12,12,8,30,15.3,0,0,0,0,0,0,50.84
2004,12,12,9,30,14.8,0,0,0,0,0,0,51.550000000000004
2004,12,12,10,30,14.3,0,0,0,0,0,0,52.68
2004,12,12,11,30,13.8,0,0,0,0,0,0,53.83
2004,12,12,12,30,13.200000000000001,0,0,0,0,0,0,55.22
2004,12,12,13,30,13.200000000000001,0,0,0,0,0,0,54.35
2004,12,12,14,30,15.3,679,149,33,679,33,149,51.97
2004,12,12,15,30,19.5,885,363,46,885,46,363,46.08
2004,12,12,16,30,23.400000000000002,969,548,53,969,53,548,30.68
2004,12,12,17,30,25.400000000000002,1004,678,58,1004,58,678,23.45
