Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463873,-,-,-,22.89,-105.82,0,40,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,10,12,16,30,29.6,872,704,96,872,96,704,54.42
2004,10,12,17,30,30.200000000000003,908,833,101,908,101,833,53.97
2004,10,12,18,30,30.6,924,895,103,924,103,895,54.160000000000004
2004,10,12,19,30,30.700000000000003,922,882,102,922,102,882,55.24
2004,10,12,20,30,30.700000000000003,902,796,98,902,98,796,56.29
2004,10,12,21,30,30.400000000000002,843,641,97,843,97,641,57.84
2004,10,12,22,30,30,761,440,82,761,82,440,59.34
2004,10,12,23,30,29.200000000000003,587,211,59,587,59,211,62.24
2004,10,13,0,30,27.900000000000002,114,17,14,114,14,17,70.33
2004,10,13,1,30,27.1,0,0,0,0,0,0,73.25
2004,10,13,2,30,26.5,0,0,0,0,0,0,74.85000000000001
2004,10,13,3,30,26,0,0,0,0,0,0,76.5
2004,10,13,4,30,25.700000000000003,0,0,0,0,0,0,77.13
2004,10,13,5,30,25.5,0,0,0,0,0,0,77.33
2004,10,13,6,30,25.400000000000002,0,0,0,0,0,0,76.76
2004,10,13,7,30,25.200000000000003,0,0,0,0,0,0,76.46000000000001
2004,10,13,8,30,25,0,0,0,0,0,0,75.99
2004,10,13,9,30,24.8,0,0,0,0,0,0,75.74
2004,10,13,10,30,24.6,0,0,0,0,0,0,75.8
2004,10,13,11,30,24.5,0,0,0,0,0,0,75.44
2004,10,13,12,30,24.400000000000002,0,0,0,0,0,0,75.13
2004,10,13,13,30,25.3,321,70,35,321,35,70,71.7
2004,10,13,14,30,27,661,291,70,661,70,291,69.04
2004,10,13,15,30,28.400000000000002,805,517,87,805,87,517,63.18
2004,10,13,16,30,29.1,878,706,96,878,96,706,61.78
2004,10,13,17,30,29.6,917,837,101,917,101,837,61.45
2004,10,13,18,30,29.900000000000002,933,899,102,933,102,899,61.6
2004,10,13,19,30,30,931,886,101,931,101,886,62.26
2004,10,13,20,30,29.900000000000002,909,798,98,909,98,798,63.28
2004,10,13,21,30,29.700000000000003,869,647,89,869,89,647,64.1
2004,10,13,22,30,29.3,791,444,76,791,76,444,65.04
2004,10,13,23,30,28.400000000000002,622,214,55,622,55,214,68.44
2004,10,14,0,30,27,129,16,13,129,13,16,76.53
2004,10,14,1,30,26,0,0,0,0,0,0,80.27
2004,10,14,2,30,25.5,0,0,0,0,0,0,81.02
2004,10,14,3,30,25.1,0,0,0,0,0,0,81.86
2004,10,14,4,30,24.8,0,0,0,0,0,0,82.22
2004,10,14,5,30,24.6,0,0,0,0,0,0,81.8
2004,10,14,6,30,24.5,0,0,0,0,0,0,80.79
2004,10,14,7,30,24.400000000000002,0,0,0,0,0,0,79.79
2004,10,14,8,30,24.200000000000003,0,0,0,0,0,0,79.39
2004,10,14,9,30,24,0,0,0,0,0,0,78.64
2004,10,14,10,30,23.8,0,0,0,0,0,0,77.5
2004,10,14,11,30,23.6,0,0,0,0,0,0,76.07000000000001
2004,10,14,12,30,23.5,0,0,0,0,0,0,73.91
2004,10,14,13,30,24.3,343,70,34,343,34,70,69.24
2004,10,14,14,30,25.8,694,295,65,694,65,295,65.25
2004,10,14,15,30,27.3,833,523,80,833,80,523,58.870000000000005
2004,10,14,16,30,28.400000000000002,906,714,87,906,87,714,55.85
2004,10,14,17,30,29.200000000000003,943,846,91,943,91,846,53.4
2004,10,14,18,30,29.6,958,907,92,958,92,907,52.64
2004,10,14,19,30,29.700000000000003,956,894,91,956,91,894,53.21
2004,10,14,20,30,29.700000000000003,936,806,89,936,89,806,54.11
2004,10,14,21,30,29.400000000000002,881,650,88,881,88,650,55.79
2004,10,14,22,30,28.900000000000002,796,444,76,796,76,444,57.980000000000004
2004,10,14,23,30,27.900000000000002,620,211,55,620,55,211,62.22
2004,10,15,0,30,26.6,118,15,12,118,12,15,71.04
2004,10,15,1,30,25.700000000000003,0,0,0,0,0,0,73.51
2004,10,15,2,30,25.200000000000003,0,0,0,0,0,0,73.84
2004,10,15,3,30,24.900000000000002,0,0,0,0,0,0,73.71000000000001
2004,10,15,4,30,24.700000000000003,0,0,0,0,0,0,73.63
2004,10,15,5,30,24.400000000000002,0,0,0,0,0,0,74.10000000000001
2004,10,15,6,30,24.1,0,0,0,0,0,0,74.51
2004,10,15,7,30,23.8,0,0,0,0,0,0,74.69
2004,10,15,8,30,23.8,0,0,0,0,0,0,73.56
2004,10,15,9,30,23.8,0,0,0,0,0,0,71.97
2004,10,15,10,30,23.5,0,0,0,0,0,0,71.26
2004,10,15,11,30,23.1,0,0,0,0,0,0,71.54
2004,10,15,12,30,22.900000000000002,0,0,0,0,0,0,71.07000000000001
2004,10,15,13,30,23.6,343,69,33,343,33,69,68.38
2004,10,15,14,30,25.5,677,290,67,677,67,290,61.35
2004,10,15,15,30,27.5,811,515,86,811,86,515,54.64
2004,10,15,16,30,28.900000000000002,878,701,96,878,96,701,52.33
2004,10,15,17,30,29.8,913,831,103,913,103,831,50.72
2004,10,15,18,30,30.200000000000003,928,892,105,928,105,892,50.99
2004,10,15,19,30,30.400000000000002,925,878,105,925,105,878,52.03
2004,10,15,20,30,30.400000000000002,905,791,100,905,100,791,53.57
2004,10,15,21,30,30.3,859,637,93,859,93,637,55
2004,10,15,22,30,29.8,776,435,79,776,79,435,57.56
2004,10,15,23,30,28.8,597,204,56,597,56,204,62.5
2004,10,16,0,30,27.400000000000002,102,13,11,102,11,13,72.97
2004,10,16,1,30,26.400000000000002,0,0,0,0,0,0,75.38
2004,10,16,2,30,25.8,0,0,0,0,0,0,76.60000000000001
2004,10,16,3,30,25.5,0,0,0,0,0,0,76.43
2004,10,16,4,30,25.400000000000002,0,0,0,0,0,0,74.93
2004,10,16,5,30,25.3,0,0,0,0,0,0,73.16
2004,10,16,6,30,25.1,0,0,0,0,0,0,71.68
2004,10,16,7,30,24.900000000000002,0,0,0,0,0,0,70.47
2004,10,16,8,30,24.6,0,0,0,0,0,0,69.79
2004,10,16,9,30,24.3,0,0,0,0,0,0,69.32000000000001
2004,10,16,10,30,24.1,0,0,0,0,0,0,68.52
2004,10,16,11,30,23.8,0,0,0,0,0,0,68.13
2004,10,16,12,30,23.8,0,0,0,0,0,0,66.49
2004,10,16,13,30,24.6,342,67,32,342,32,67,63.14
2004,10,16,14,30,26.3,678,287,64,678,64,287,59.77
2004,10,16,15,30,27.900000000000002,814,510,81,814,81,510,54.7
2004,10,16,16,30,29.1,881,696,91,881,91,696,53.72
2004,10,16,17,30,30,914,824,98,914,98,824,54.02
2004,10,16,18,30,30.400000000000002,920,882,106,920,106,882,55.65
2004,10,16,19,30,30.5,914,866,105,914,105,866,57.94
2004,10,16,20,30,30.5,892,779,101,892,101,779,60.09
2004,10,16,21,30,30.200000000000003,831,624,100,831,100,624,62.67
2004,10,16,22,30,29.8,746,423,84,137,250,313,64.8
2004,10,16,23,30,28.900000000000002,566,197,59,77,130,149,69.16
2004,10,17,0,30,27.6,72,12,10,0,4,4,77.49
2004,10,17,1,30,26.700000000000003,0,0,0,0,0,0,81.37
2004,10,17,2,30,26.1,0,0,0,0,0,0,83.05
2004,10,17,3,30,25.6,0,0,0,0,0,0,84.28
2004,10,17,4,30,25.400000000000002,0,0,0,0,0,0,83.83
2004,10,17,5,30,25.200000000000003,0,0,0,0,0,0,82.99
2004,10,17,6,30,25,0,0,0,0,0,0,82.01
2004,10,17,7,30,24.900000000000002,0,0,0,0,0,0,80.76
2004,10,17,8,30,24.700000000000003,0,0,0,0,0,0,80.29
2004,10,17,9,30,24.6,0,0,0,0,0,0,79.39
2004,10,17,10,30,24.3,0,0,0,0,0,0,79.09
2004,10,17,11,30,24.200000000000003,0,0,0,0,0,0,77.64
2004,10,17,12,30,24.1,0,0,0,0,0,0,76.02
2004,10,17,13,30,24.900000000000002,344,66,32,2,43,44,71.79
2004,10,17,14,30,26.6,693,289,63,693,63,289,67.44
2004,10,17,15,30,28.400000000000002,831,513,78,831,78,513,60.89
2004,10,17,16,30,29.700000000000003,898,701,87,898,87,701,57.120000000000005
2004,10,17,17,30,30.6,934,830,91,934,91,830,54.980000000000004
2004,10,17,18,30,31,945,890,96,945,96,890,54.46
2004,10,17,19,30,31.200000000000003,944,876,93,944,93,876,54.69
2004,10,17,20,30,31.200000000000003,925,788,89,925,89,788,55.58
2004,10,17,21,30,31,882,635,82,882,82,635,56.85
2004,10,17,22,30,30.6,797,431,71,797,71,431,58.93
2004,10,17,23,30,29.5,613,200,52,613,52,200,64.01
2004,10,18,0,30,28,0,0,0,0,0,0,73.69
2004,10,18,1,30,27,0,0,0,0,0,0,78.15
2004,10,18,2,30,26.400000000000002,0,0,0,0,0,0,80.65
2004,10,18,3,30,25.900000000000002,0,0,0,0,0,0,82.43
2004,10,18,4,30,25.400000000000002,0,0,0,0,0,0,83.56
2004,10,18,5,30,25,0,0,0,0,0,0,83.34
2004,10,18,6,30,24.6,0,0,0,0,0,0,82.32000000000001
2004,10,18,7,30,24.400000000000002,0,0,0,0,0,0,80.08
2004,10,18,8,30,24.400000000000002,0,0,0,0,0,0,76.74
2004,10,18,9,30,24.5,0,0,0,0,0,0,73.22
2004,10,18,10,30,24.6,0,0,0,0,0,0,70.29
2004,10,18,11,30,24.8,0,0,0,0,0,0,67.53
2004,10,18,12,30,24.900000000000002,0,0,0,0,0,0,65.76
2004,10,18,13,30,25.400000000000002,297,63,34,2,44,44,64
2004,10,18,14,30,26.900000000000002,652,282,71,37,175,186,63.03
2004,10,18,15,30,28.6,801,506,88,801,88,506,60.1
2004,10,18,16,30,29.5,877,694,97,291,355,553,54.32
2004,10,18,17,30,29.900000000000002,915,824,103,915,103,824,54.15
2004,10,18,18,30,30.3,915,881,114,915,114,881,54.01
2004,10,18,19,30,30.5,913,866,113,616,254,762,54.02
2004,10,18,20,30,30.5,891,778,108,182,426,562,54.38
2004,10,18,21,30,30.3,839,624,101,359,264,488,55.300000000000004
2004,10,18,22,30,29.8,746,420,86,746,86,420,57.160000000000004
2004,10,18,23,30,28.700000000000003,551,191,61,551,61,191,61.550000000000004
2004,10,19,0,30,27.3,0,0,0,0,0,0,71.19
2004,10,19,1,30,26.3,0,0,0,0,0,0,75.4
2004,10,19,2,30,25.700000000000003,0,0,0,0,0,0,77.09
2004,10,19,3,30,25.1,0,0,0,0,0,0,78.93
2004,10,19,4,30,24.700000000000003,0,0,0,0,0,0,79.44
2004,10,19,5,30,24.5,0,0,0,0,0,0,78.49
2004,10,19,6,30,24.5,0,0,0,0,0,0,76.38
2004,10,19,7,30,24.400000000000002,0,0,0,0,0,0,74.72
2004,10,19,8,30,24.400000000000002,0,0,0,0,0,0,72.77
2004,10,19,9,30,24.400000000000002,0,0,0,0,0,0,70.85000000000001
2004,10,19,10,30,24.400000000000002,0,0,0,0,0,0,69.03
2004,10,19,11,30,24.3,0,0,0,0,0,0,67.75
2004,10,19,12,30,24.3,0,0,0,0,0,0,66.4
2004,10,19,13,30,24.8,294,63,34,294,34,63,64.44
2004,10,19,14,30,26.200000000000003,653,282,73,653,73,282,64.21000000000001
2004,10,19,15,30,27.700000000000003,799,507,92,799,92,507,60.68
2004,10,19,16,30,28.8,871,693,103,871,103,693,56.83
2004,10,19,17,30,29.6,910,823,109,910,109,823,55.4
2004,10,19,18,30,30.200000000000003,937,886,104,937,104,886,54.76
2004,10,19,19,30,30.5,935,871,103,935,103,871,55.14
2004,10,19,20,30,30.5,911,780,99,911,99,780,56.36
2004,10,19,21,30,30.200000000000003,855,625,94,855,94,625,58.230000000000004
2004,10,19,22,30,29.700000000000003,763,420,81,763,81,420,60.620000000000005
2004,10,19,23,30,28.6,564,190,58,564,58,190,65.74
2004,10,20,0,30,27.200000000000003,0,0,0,0,0,0,74.41
2004,10,20,1,30,26.5,0,0,0,0,0,0,77.58
2004,10,20,2,30,26.1,0,0,0,0,0,0,78.18
2004,10,20,3,30,25.6,0,0,0,0,0,0,78.96000000000001
2004,10,20,4,30,25.3,0,0,0,0,0,0,78.86
2004,10,20,5,30,25,0,0,0,0,0,0,78.74
2004,10,20,6,30,24.700000000000003,0,0,0,0,0,0,78.68
2004,10,20,7,30,24.400000000000002,0,0,0,0,0,0,78.57000000000001
2004,10,20,8,30,24.3,0,0,0,0,0,0,77.55
2004,10,20,9,30,24.200000000000003,0,0,0,0,0,0,76.43
2004,10,20,10,30,24.1,0,0,0,0,0,0,75.13
2004,10,20,11,30,24,0,0,0,0,0,0,73.73
2004,10,20,12,30,24.1,0,0,0,0,0,0,71.49
2004,10,20,13,30,24.8,278,59,33,278,33,59,68.16
2004,10,20,14,30,26.3,635,274,72,635,72,274,67.38
2004,10,20,15,30,28,786,497,90,786,90,497,61.74
2004,10,20,16,30,29.200000000000003,860,682,102,860,102,682,56.88
2004,10,20,17,30,29.900000000000002,899,811,108,899,108,811,54.02
2004,10,20,18,30,30.400000000000002,901,867,118,901,118,867,51.71
2004,10,20,19,30,30.6,900,854,118,900,118,854,50.99
2004,10,20,20,30,30.6,876,765,113,876,113,765,51.47
2004,10,20,21,30,30.400000000000002,827,612,103,827,103,612,52.95
2004,10,20,22,30,29.900000000000002,729,408,87,729,87,408,55.63
2004,10,20,23,30,28.900000000000002,529,182,60,529,60,182,60.59
2004,10,21,0,30,27.6,0,0,0,0,0,0,69.68
2004,10,21,1,30,26.700000000000003,0,0,0,0,0,0,73.42
2004,10,21,2,30,26.200000000000003,0,0,0,0,0,0,75.91
2004,10,21,3,30,25.8,0,0,0,0,0,0,77.93
2004,10,21,4,30,25.700000000000003,0,0,0,0,0,0,78.16
2004,10,21,5,30,25.700000000000003,0,0,0,0,0,0,77.58
2004,10,21,6,30,25.700000000000003,0,0,0,0,0,0,76.57000000000001
2004,10,21,7,30,25.6,0,0,0,0,0,0,75.74
2004,10,21,8,30,25.5,0,0,0,0,0,0,75.75
2004,10,21,9,30,25.3,0,0,0,0,0,0,77.10000000000001
2004,10,21,10,30,25.3,0,0,0,0,0,0,77.28
2004,10,21,11,30,25.400000000000002,0,0,0,0,0,0,76.34
2004,10,21,12,30,25.400000000000002,0,0,0,0,0,0,75.67
2004,10,21,13,30,25.700000000000003,182,53,35,1,38,39,74.47
2004,10,21,14,30,26.400000000000002,534,257,88,276,141,228,75.53
2004,10,21,15,30,27.700000000000003,697,473,115,124,290,354,72.69
2004,10,21,16,30,28.8,784,656,129,186,375,500,67.1
2004,10,21,17,30,29.5,828,782,137,277,416,632,64.23
2004,10,21,18,30,29.900000000000002,846,841,141,846,141,841,63.06
2004,10,21,19,30,30.1,835,825,145,835,145,825,62.58
2004,10,21,20,30,30.1,797,736,144,797,144,736,62.980000000000004
2004,10,21,21,30,29.700000000000003,590,560,198,590,198,560,65.08
2004,10,21,22,30,29.200000000000003,440,362,169,440,169,362,68.41
2004,10,21,23,30,28.400000000000002,217,150,101,217,101,150,73.22
2004,10,22,0,30,27.6,0,0,0,0,0,0,79.55
2004,10,22,1,30,27.200000000000003,0,0,0,0,0,0,82.54
2004,10,22,2,30,26.900000000000002,0,0,0,0,0,0,84.14
2004,10,22,3,30,26.700000000000003,0,0,0,0,0,0,84.25
2004,10,22,4,30,26.6,0,0,0,0,0,0,83.87
2004,10,22,5,30,26.400000000000002,0,0,0,0,0,0,84.2
2004,10,22,6,30,26.200000000000003,0,0,0,0,0,0,84.51
2004,10,22,7,30,26.1,0,0,0,0,0,0,84.27
2004,10,22,8,30,26,0,0,0,0,0,0,83.8
2004,10,22,9,30,25.900000000000002,0,0,0,0,0,0,82.95
2004,10,22,10,30,25.900000000000002,0,0,0,0,0,0,81.16
2004,10,22,11,30,25.900000000000002,0,0,0,0,0,0,79.07000000000001
2004,10,22,12,30,25.8,0,0,0,0,0,0,77.59
2004,10,22,13,30,26.1,152,50,36,7,43,44,75.17
2004,10,22,14,30,27.3,506,252,93,506,93,252,73.65
2004,10,22,15,30,28.700000000000003,673,465,121,673,121,465,66.69
2004,10,22,16,30,29.5,758,646,139,758,139,646,63.35
2004,10,22,17,30,29.8,801,770,149,801,149,770,61.92
2004,10,22,18,30,29.8,814,826,155,814,155,826,62.160000000000004
2004,10,22,19,30,29.700000000000003,808,810,155,808,155,810,63.31
2004,10,22,20,30,29.5,777,723,149,482,264,619,65.14
2004,10,22,21,30,29.200000000000003,717,573,136,250,276,429,67.43
2004,10,22,22,30,28.700000000000003,596,375,116,109,244,291,70.64
2004,10,22,23,30,28,364,159,77,66,121,136,74.61
2004,10,23,0,30,27.400000000000002,0,0,0,0,0,0,79.73
2004,10,23,1,30,27,0,0,0,0,0,0,82.72
2004,10,23,2,30,26.8,0,0,0,0,0,0,82.96000000000001
2004,10,23,3,30,26.700000000000003,0,0,0,0,0,0,82.21000000000001
2004,10,23,4,30,26.700000000000003,0,0,0,0,0,0,80.77
2004,10,23,5,30,26.700000000000003,0,0,0,0,0,0,79.31
2004,10,23,6,30,26.6,0,0,0,0,0,0,78.38
2004,10,23,7,30,26.5,0,0,0,0,0,0,77.56
2004,10,23,8,30,26.200000000000003,0,0,0,0,0,0,78
2004,10,23,9,30,25.900000000000002,0,0,0,0,0,0,78.63
2004,10,23,10,30,25.700000000000003,0,0,0,0,0,0,78.37
2004,10,23,11,30,25.700000000000003,0,0,0,0,0,0,76.98
2004,10,23,12,30,25.900000000000002,0,0,0,0,0,0,74.51
2004,10,23,13,30,26.5,203,51,33,1,31,31,71.2
2004,10,23,14,30,27.6,557,254,81,23,134,141,69.58
2004,10,23,15,30,29,716,468,104,542,160,435,64.32000000000001
2004,10,23,16,30,30.200000000000003,796,648,118,624,198,614,57.27
2004,10,23,17,30,30.900000000000002,842,774,123,194,344,494,54.29
2004,10,23,18,30,31.400000000000002,864,833,124,161,373,505,52.45
2004,10,23,19,30,31.6,865,819,120,488,285,679,52.61
2004,10,23,20,30,31.5,846,733,112,518,241,621,53.84
2004,10,23,21,30,31.200000000000003,767,579,115,311,264,452,55.29
2004,10,23,22,30,30.8,666,382,95,191,204,286,57.44
2004,10,23,23,30,30.1,453,164,64,47,119,129,62.36
2004,10,24,0,30,29.400000000000002,0,0,0,0,0,0,67.78
2004,10,24,1,30,28.8,0,0,0,0,0,0,67.61
2004,10,24,2,30,28.200000000000003,0,0,0,0,0,0,70.60000000000001
2004,10,24,3,30,27.900000000000002,0,0,0,0,0,0,72.19
2004,10,24,4,30,27.6,0,0,0,0,0,0,73.72
2004,10,24,5,30,27.3,0,0,0,0,0,0,75.48
2004,10,24,6,30,27.1,0,0,0,0,0,0,76.60000000000001
2004,10,24,7,30,26.900000000000002,0,0,0,0,0,0,76.18
2004,10,24,8,30,26.5,0,0,0,0,0,0,76.66
2004,10,24,9,30,26.200000000000003,0,0,0,0,0,0,77.64
2004,10,24,10,30,26,0,0,0,0,0,0,78.39
2004,10,24,11,30,26,0,0,0,0,0,0,78.09
2004,10,24,12,30,25.900000000000002,0,0,0,0,0,0,78.28
2004,10,24,13,30,26.200000000000003,147,47,34,147,34,47,77.92
2004,10,24,14,30,27,509,247,89,60,170,188,78.74
2004,10,24,15,30,28.1,677,459,116,196,252,351,73.63
2004,10,24,16,30,28.8,760,637,133,62,330,372,70.37
2004,10,24,17,30,29.1,803,760,143,194,379,528,68.75
2004,10,24,18,30,29.1,820,817,147,90,404,477,68.52
2004,10,24,19,30,29,817,802,145,464,279,652,69.3
2004,10,24,20,30,28.8,794,716,136,794,136,716,70.66
2004,10,24,21,30,28.6,596,544,185,308,278,464,71.7
2004,10,24,22,30,28.3,477,353,149,262,219,331,73.53
2004,10,24,23,30,27.700000000000003,253,144,89,253,89,144,76.62
2004,10,25,0,30,27.1,0,0,0,0,0,0,81.7
2004,10,25,1,30,26.8,0,0,0,0,0,0,83.5
2004,10,25,2,30,26.700000000000003,0,0,0,0,0,0,83.44
2004,10,25,3,30,26.700000000000003,0,0,0,0,0,0,83.03
2004,10,25,4,30,26.700000000000003,0,0,0,0,0,0,83.02
2004,10,25,5,30,26.700000000000003,0,0,0,0,0,0,82.12
2004,10,25,6,30,26.5,0,0,0,0,0,0,83.22
2004,10,25,7,30,26.3,0,0,0,0,0,0,84.58
2004,10,25,8,30,26.1,0,0,0,0,0,0,85.78
2004,10,25,9,30,25.700000000000003,0,0,0,0,0,0,87.34
2004,10,25,10,30,25.400000000000002,0,0,0,0,0,0,87.85000000000001
2004,10,25,11,30,25.3,0,0,0,0,0,0,87.06
2004,10,25,12,30,25.3,0,0,0,0,0,0,85.54
2004,10,25,13,30,25.6,241,50,29,5,36,36,82.97
2004,10,25,14,30,26.200000000000003,571,250,75,243,142,217,82.28
2004,10,25,15,30,26.900000000000002,696,458,107,463,193,426,79.79
2004,10,25,16,30,27.400000000000002,763,633,129,291,310,502,80.09
2004,10,25,17,30,27.700000000000003,803,755,140,406,304,614,80.41
2004,10,25,18,30,27.900000000000002,824,813,142,385,323,637,80.97
2004,10,25,19,30,28,821,797,140,300,341,581,81.92
2004,10,25,20,30,27.900000000000002,789,710,136,286,298,506,83.14
2004,10,25,21,30,27.700000000000003,728,561,125,9,189,194,84.39
2004,10,25,22,30,27.400000000000002,616,366,105,4,116,118,85.88
2004,10,25,23,30,26.900000000000002,388,152,69,0,30,30,88.05
2004,10,26,0,30,26.400000000000002,0,0,0,0,0,0,89.31
2004,10,26,1,30,26.1,0,0,0,0,0,0,88.61
2004,10,26,2,30,25.8,0,0,0,0,0,0,88.34
2004,10,26,3,30,25.5,0,0,0,0,0,0,88.27
2004,10,26,4,30,25.3,0,0,0,0,0,0,87.93
2004,10,26,5,30,25.200000000000003,0,0,0,0,0,0,87.24
2004,10,26,6,30,25.1,0,0,0,0,0,0,86.75
2004,10,26,7,30,25.1,0,0,0,0,0,0,86.39
2004,10,26,8,30,24.900000000000002,0,0,0,0,0,0,87.17
2004,10,26,9,30,24.700000000000003,0,0,0,0,0,0,87.57000000000001
2004,10,26,10,30,24.5,0,0,0,0,0,0,88.04
2004,10,26,11,30,24.400000000000002,0,0,0,0,0,0,87.9
2004,10,26,12,30,24.400000000000002,0,0,0,0,0,0,87.31
2004,10,26,13,30,24.8,207,48,31,0,32,32,85.24
2004,10,26,14,30,25.6,612,255,68,612,68,255,83.62
2004,10,26,15,30,26.200000000000003,792,477,80,4,194,197,81.01
2004,10,26,16,30,27,876,661,85,876,85,661,76.88
2004,10,26,17,30,27.6,919,787,87,919,87,787,72.78
2004,10,26,18,30,27.900000000000002,923,843,95,923,95,843,70.95
2004,10,26,19,30,27.900000000000002,928,829,90,928,90,829,70.85000000000001
2004,10,26,20,30,27.900000000000002,910,742,84,167,397,518,70.53
2004,10,26,21,30,27.700000000000003,839,587,88,266,304,462,71.15
2004,10,26,22,30,27.3,748,387,73,748,73,387,72.45
2004,10,26,23,30,26.5,545,166,50,545,50,166,75.56
2004,10,27,0,30,25.6,0,0,0,0,0,0,81.5
2004,10,27,1,30,25.1,0,0,0,0,0,0,84.01
2004,10,27,2,30,25,0,0,0,0,0,0,83.97
2004,10,27,3,30,24.900000000000002,0,0,0,0,0,0,83.55
2004,10,27,4,30,24.700000000000003,0,0,0,0,0,0,83.15
2004,10,27,5,30,24.400000000000002,0,0,0,0,0,0,82.74
2004,10,27,6,30,24.1,0,0,0,0,0,0,82.63
2004,10,27,7,30,23.8,0,0,0,0,0,0,82.22
2004,10,27,8,30,23.5,0,0,0,0,0,0,81.85000000000001
2004,10,27,9,30,23.3,0,0,0,0,0,0,80.68
2004,10,27,10,30,23.200000000000003,0,0,0,0,0,0,78.97
2004,10,27,11,30,23.1,0,0,0,0,0,0,77.36
2004,10,27,12,30,23.200000000000003,0,0,0,0,0,0,74.81
2004,10,27,13,30,23.900000000000002,363,54,24,363,24,54,70.63
2004,10,27,14,30,25.3,712,267,51,712,51,267,68.53
2004,10,27,15,30,26.700000000000003,844,485,65,844,65,485,64.25
2004,10,27,16,30,27.700000000000003,909,667,72,909,72,667,61.17
2004,10,27,17,30,28.3,942,793,77,942,77,793,60.32
2004,10,27,18,30,28.8,939,849,91,939,91,849,59.81
2004,10,27,19,30,29,936,833,90,936,90,833,60.26
2004,10,27,20,30,29,916,745,85,916,85,745,61.29
2004,10,27,21,30,28.8,875,595,77,875,77,595,62.63
2004,10,27,22,30,28.3,788,393,64,788,64,393,64.89
2004,10,27,23,30,27.3,598,169,44,598,44,169,70.11
2004,10,28,0,30,26,0,0,0,0,0,0,78.53
2004,10,28,1,30,25.200000000000003,0,0,0,0,0,0,81.01
2004,10,28,2,30,24.700000000000003,0,0,0,0,0,0,82.22
2004,10,28,3,30,24.400000000000002,0,0,0,0,0,0,82.43
2004,10,28,4,30,24.200000000000003,0,0,0,0,0,0,82.03
2004,10,28,5,30,24.1,0,0,0,0,0,0,80.99
2004,10,28,6,30,23.8,0,0,0,0,0,0,80.83
2004,10,28,7,30,23.6,0,0,0,0,0,0,79.91
2004,10,28,8,30,23.3,0,0,0,0,0,0,79.57000000000001
2004,10,28,9,30,23.1,0,0,0,0,0,0,78.8
2004,10,28,10,30,23,0,0,0,0,0,0,77.46000000000001
2004,10,28,11,30,23.1,0,0,0,0,0,0,74.82000000000001
2004,10,28,12,30,23.200000000000003,0,0,0,0,0,0,72.22
2004,10,28,13,30,24,349,52,24,349,24,52,67.42
2004,10,28,14,30,25.6,699,263,53,699,53,263,65.03
2004,10,28,15,30,27.3,834,481,68,834,68,481,61.22
2004,10,28,16,30,28.5,897,661,77,897,77,661,57.5
2004,10,28,17,30,29.1,928,785,83,928,83,785,57.21
2004,10,28,18,30,29.400000000000002,937,840,87,937,87,840,58.480000000000004
2004,10,28,19,30,29.700000000000003,933,824,87,933,87,824,59.52
2004,10,28,20,30,29.700000000000003,908,735,84,908,84,735,61.2
2004,10,28,21,30,29.400000000000002,841,580,85,841,85,580,63.45
2004,10,28,22,30,28.900000000000002,742,380,73,742,73,380,66.34
2004,10,28,23,30,27.900000000000002,530,159,50,530,50,159,72.23
2004,10,29,0,30,26.700000000000003,0,0,0,0,0,0,80.03
2004,10,29,1,30,25.900000000000002,0,0,0,0,0,0,82.69
2004,10,29,2,30,25.400000000000002,0,0,0,0,0,0,83.68
2004,10,29,3,30,25.1,0,0,0,0,0,0,83.39
2004,10,29,4,30,24.8,0,0,0,0,0,0,82.72
2004,10,29,5,30,24.700000000000003,0,0,0,0,0,0,80.99
2004,10,29,6,30,24.6,0,0,0,0,0,0,79.11
2004,10,29,7,30,24.6,0,0,0,0,0,0,76.86
2004,10,29,8,30,24.6,0,0,0,0,0,0,74.92
2004,10,29,9,30,24.6,0,0,0,0,0,0,73.49
2004,10,29,10,30,24.6,0,0,0,0,0,0,72.29
2004,10,29,11,30,24.6,0,0,0,0,0,0,70.98
