Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532785,-,-,-,20.53,-103.14,0,1605,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,12,3,7,30,12.9,0,0,0,0,0,0,56.480000000000004
2008,12,3,8,30,12.4,0,0,0,0,0,0,57.910000000000004
2008,12,3,9,30,11.600000000000001,0,0,0,0,0,0,60.550000000000004
2008,12,3,10,30,10.8,0,0,0,0,0,0,63.58
2008,12,3,11,30,10.200000000000001,0,0,0,0,0,0,66.26
2008,12,3,12,30,9.600000000000001,0,0,0,0,0,0,69.45
2008,12,3,13,30,10.4,19,31,245,245,19,31,67.26
2008,12,3,14,30,13.100000000000001,56,237,694,9,132,134,60.120000000000005
2008,12,3,15,30,17.2,73,457,861,861,73,457,45.93
2008,12,3,16,30,20.700000000000003,82,639,939,939,82,639,34.56
2008,12,3,17,30,22.400000000000002,87,762,977,977,87,762,31.27
2008,12,3,18,30,23.200000000000003,89,816,991,991,89,816,30
2008,12,3,19,30,23,88,791,981,981,88,791,30.45
2008,12,3,20,30,22.1,84,694,952,695,186,631,31.76
2008,12,3,21,30,21.200000000000003,76,536,896,506,196,456,34.550000000000004
2008,12,3,22,30,20.3,62,330,783,269,166,258,40.36
2008,12,3,23,30,18.1,37,108,515,33,73,77,51.08
2008,12,4,0,30,16.400000000000002,0,0,0,0,0,0,51.4
2008,12,4,1,30,16,0,0,0,0,0,0,50.84
2008,12,4,2,30,15.5,0,0,0,0,0,0,52.17
2008,12,4,3,30,14.8,0,0,0,0,0,0,54.44
2008,12,4,4,30,14.200000000000001,0,0,0,0,0,0,56.620000000000005
2008,12,4,5,30,13.600000000000001,0,0,0,0,0,0,58.93
2008,12,4,6,30,12.9,0,0,0,0,0,0,61.78
2008,12,4,7,30,12.3,0,0,0,0,0,0,64.32000000000001
2008,12,4,8,30,11.9,0,0,0,0,0,0,66.15
2008,12,4,9,30,11.3,0,0,0,0,0,0,68.88
2008,12,4,10,30,10.600000000000001,0,0,0,0,0,0,72.14
2008,12,4,11,30,9.600000000000001,0,0,0,0,0,0,77.07000000000001
2008,12,4,12,30,8.700000000000001,0,0,0,0,0,0,81.91
2008,12,4,13,30,9.8,18,30,266,266,18,30,76.04
2008,12,4,14,30,13.200000000000001,53,237,714,714,53,237,62.67
2008,12,4,15,30,17.3,70,454,867,867,70,454,47.660000000000004
2008,12,4,16,30,20.5,79,636,941,941,79,636,38.59
2008,12,4,17,30,22.200000000000003,85,758,977,977,85,758,34.93
2008,12,4,18,30,23.400000000000002,90,811,985,985,90,811,31.91
2008,12,4,19,30,24.1,90,790,979,979,90,790,29.69
2008,12,4,20,30,24.200000000000003,85,696,955,955,85,696,28.75
2008,12,4,21,30,23.8,77,539,900,900,77,539,28.98
2008,12,4,22,30,22.400000000000002,63,333,790,790,63,333,30.09
2008,12,4,23,30,19.6,37,110,522,522,37,110,41.9
2008,12,5,0,30,17.2,0,0,0,0,0,0,45.910000000000004
2008,12,5,1,30,16.2,0,0,0,0,0,0,46.79
2008,12,5,2,30,15.4,0,0,0,0,0,0,49
2008,12,5,3,30,14.700000000000001,0,0,0,0,0,0,51.22
2008,12,5,4,30,14.3,0,0,0,0,0,0,52.160000000000004
2008,12,5,5,30,13.8,0,0,0,0,0,0,53.730000000000004
2008,12,5,6,30,12.700000000000001,0,0,0,0,0,0,58.410000000000004
2008,12,5,7,30,11.4,0,0,0,0,0,0,64.89
2008,12,5,8,30,10.4,0,0,0,0,0,0,71.32000000000001
2008,12,5,9,30,9.600000000000001,0,0,0,0,0,0,78.10000000000001
2008,12,5,10,30,8.8,0,0,0,0,0,0,85.48
2008,12,5,11,30,7.9,0,0,0,0,0,0,93.81
2008,12,5,12,30,7.1000000000000005,0,0,0,0,0,0,100
2008,12,5,13,30,8.6,18,30,256,256,18,30,93.32000000000001
2008,12,5,14,30,12.200000000000001,54,236,714,714,54,236,75.25
2008,12,5,15,30,16.5,68,458,883,883,68,458,56.71
2008,12,5,16,30,20.400000000000002,74,642,964,964,74,642,37.31
2008,12,5,17,30,22.700000000000003,78,766,1002,1002,78,766,27.650000000000002
2008,12,5,18,30,23.900000000000002,77,821,1020,1020,77,821,24.38
2008,12,5,19,30,24.5,76,801,1016,1016,76,801,23.75
2008,12,5,20,30,24.6,72,705,989,989,72,705,24.41
2008,12,5,21,30,24.200000000000003,67,547,935,935,67,547,25.03
2008,12,5,22,30,22.700000000000003,56,340,831,831,56,340,26.88
2008,12,5,23,30,20.200000000000003,34,115,572,572,34,115,39.39
2008,12,6,0,30,18.2,0,0,0,0,0,0,40.050000000000004
2008,12,6,1,30,17,0,0,0,0,0,0,42.44
2008,12,6,2,30,15.700000000000001,0,0,0,0,0,0,47.17
2008,12,6,3,30,14.4,0,0,0,0,0,0,53.04
2008,12,6,4,30,13.3,0,0,0,0,0,0,58.44
2008,12,6,5,30,12.600000000000001,0,0,0,0,0,0,62.440000000000005
2008,12,6,6,30,12.100000000000001,0,0,0,0,0,0,65.38
2008,12,6,7,30,11.8,0,0,0,0,0,0,67.19
2008,12,6,8,30,11.4,0,0,0,0,0,0,69.3
2008,12,6,9,30,10.9,0,0,0,0,0,0,71.95
2008,12,6,10,30,10.3,0,0,0,0,0,0,74.85000000000001
2008,12,6,11,30,9.5,0,0,0,0,0,0,78.45
2008,12,6,12,30,8.8,0,0,0,0,0,0,81.86
2008,12,6,13,30,10,16,28,279,279,16,28,76
2008,12,6,14,30,13.4,49,234,730,730,49,234,63.08
2008,12,6,15,30,17.5,64,453,886,886,64,453,49.01
2008,12,6,16,30,21.200000000000003,72,635,958,958,72,635,36.33
2008,12,6,17,30,23.3,78,756,989,989,78,756,30.01
2008,12,6,18,30,24.6,81,809,1000,1000,81,809,27.78
2008,12,6,19,30,25.200000000000003,80,786,991,991,80,786,27.2
2008,12,6,20,30,25.400000000000002,78,693,963,963,78,693,26.580000000000002
2008,12,6,21,30,25.1,71,537,910,910,71,537,26.86
2008,12,6,22,30,23.900000000000002,58,333,805,805,58,333,27.94
2008,12,6,23,30,21.8,35,112,545,545,35,112,38.03
2008,12,7,0,30,20,0,0,0,0,0,0,38.86
2008,12,7,1,30,18.7,0,0,0,0,0,0,37.89
2008,12,7,2,30,17.400000000000002,0,0,0,0,0,0,41.42
2008,12,7,3,30,16.400000000000002,0,0,0,0,0,0,44.95
2008,12,7,4,30,15.4,0,0,0,0,0,0,48.870000000000005
2008,12,7,5,30,14.5,0,0,0,0,0,0,52.88
2008,12,7,6,30,13.600000000000001,0,0,0,0,0,0,57.15
2008,12,7,7,30,12.700000000000001,0,0,0,0,0,0,61.6
2008,12,7,8,30,11.5,0,0,0,0,0,0,67.62
2008,12,7,9,30,10.4,0,0,0,0,0,0,74.35000000000001
2008,12,7,10,30,9.3,0,0,0,0,0,0,82.33
2008,12,7,11,30,8.6,0,0,0,0,0,0,89.52
2008,12,7,12,30,8.200000000000001,0,0,0,0,0,0,96.11
2008,12,7,13,30,9.8,17,25,191,0,13,13,90.53
2008,12,7,14,30,13.100000000000001,64,219,618,618,64,219,76.56
2008,12,7,15,30,16.6,89,432,786,786,89,432,63.35
2008,12,7,16,30,20.1,101,612,874,333,316,511,50.730000000000004
2008,12,7,17,30,22.900000000000002,107,736,920,305,387,596,39.7
2008,12,7,18,30,24.5,96,796,962,962,96,796,35.01
2008,12,7,19,30,25.3,96,774,953,953,96,774,32.7
2008,12,7,20,30,25.5,92,683,925,635,266,672,31.05
2008,12,7,21,30,25.1,87,526,856,566,179,469,31.13
2008,12,7,22,30,23.900000000000002,74,324,729,270,161,254,33.64
2008,12,7,23,30,22.200000000000003,44,107,445,59,78,87,41.44
2008,12,8,0,30,20.6,0,0,0,0,0,0,44.11
2008,12,8,1,30,19.200000000000003,0,0,0,0,0,0,47.19
2008,12,8,2,30,17.900000000000002,0,0,0,0,0,0,52.79
2008,12,8,3,30,16.8,0,0,0,0,0,0,58.72
2008,12,8,4,30,15.8,0,0,0,0,0,0,65.02
2008,12,8,5,30,15,0,0,0,0,0,0,71.2
2008,12,8,6,30,14.4,0,0,0,0,0,0,76.22
2008,12,8,7,30,13.8,0,0,0,0,0,0,80.96000000000001
2008,12,8,8,30,13.3,0,0,0,0,0,0,84.49
2008,12,8,9,30,13.3,0,0,0,0,0,0,84.68
2008,12,8,10,30,13.700000000000001,0,0,0,0,0,0,82.67
2008,12,8,11,30,13.700000000000001,0,0,0,0,0,0,82.53
2008,12,8,12,30,13.5,0,0,0,0,0,0,83.56
2008,12,8,13,30,14.100000000000001,16,23,181,181,16,23,80.69
2008,12,8,14,30,16.900000000000002,56,219,657,657,56,219,69.56
2008,12,8,15,30,20.200000000000003,75,434,826,826,75,434,51.34
2008,12,8,16,30,22,86,613,903,903,86,613,40.85
2008,12,8,17,30,23.200000000000003,93,735,942,942,93,735,37.1
2008,12,8,18,30,24.200000000000003,94,790,959,959,94,790,34.660000000000004
2008,12,8,19,30,24.6,92,774,961,717,207,716,33.7
2008,12,8,20,30,24.400000000000002,86,684,938,938,86,684,33.88
2008,12,8,21,30,23.8,76,531,887,887,76,531,34.160000000000004
2008,12,8,22,30,22.400000000000002,63,329,776,776,63,329,36.550000000000004
2008,12,8,23,30,19.400000000000002,37,110,513,513,37,110,47.53
2008,12,9,0,30,16.7,0,0,0,0,0,0,57.050000000000004
2008,12,9,1,30,15.8,0,0,0,0,0,0,60.44
2008,12,9,2,30,15.4,0,0,0,0,0,0,63.25
2008,12,9,3,30,14.9,0,0,0,0,0,0,66.31
2008,12,9,4,30,14.200000000000001,0,0,0,0,0,0,70.14
2008,12,9,5,30,13.3,0,0,0,0,0,0,74.55
2008,12,9,6,30,12.700000000000001,0,0,0,0,0,0,77.58
2008,12,9,7,30,12.4,0,0,0,0,0,0,79.16
2008,12,9,8,30,12.3,0,0,0,0,0,0,79.9
2008,12,9,9,30,12,0,0,0,0,0,0,80.78
2008,12,9,10,30,11.8,0,0,0,0,0,0,81.06
2008,12,9,11,30,11.700000000000001,0,0,0,0,0,0,81.08
2008,12,9,12,30,11.3,0,0,0,0,0,0,82.41
2008,12,9,13,30,12.100000000000001,15,22,195,195,15,22,77.33
2008,12,9,14,30,14.8,54,222,682,682,54,222,66.41
2008,12,9,15,30,18.3,71,442,859,859,71,442,47.480000000000004
2008,12,9,16,30,20.8,79,626,941,941,79,626,30.7
2008,12,9,17,30,21.900000000000002,84,751,982,982,84,751,26.69
2008,12,9,18,30,22.400000000000002,84,809,1001,351,342,596,25.26
2008,12,9,19,30,22.3,81,792,1001,323,350,579,25.12
2008,12,9,20,30,22,76,699,978,978,76,699,25.64
2008,12,9,21,30,21.6,67,545,933,402,219,426,26.91
2008,12,9,22,30,20.400000000000002,56,341,830,242,168,251,30.12
2008,12,9,23,30,17.3,35,117,574,574,35,117,41.230000000000004
2008,12,10,0,30,14.600000000000001,0,0,0,0,0,0,52.15
2008,12,10,1,30,13.8,0,0,0,0,0,0,56.63
2008,12,10,2,30,13.4,0,0,0,0,0,0,60.15
2008,12,10,3,30,13.100000000000001,0,0,0,0,0,0,62.81
2008,12,10,4,30,12.700000000000001,0,0,0,0,0,0,65.89
2008,12,10,5,30,12.3,0,0,0,0,0,0,69.03
2008,12,10,6,30,12.100000000000001,0,0,0,0,0,0,71.61
2008,12,10,7,30,11.9,0,0,0,0,0,0,74.3
2008,12,10,8,30,11.5,0,0,0,0,0,0,77.91
2008,12,10,9,30,11.100000000000001,0,0,0,0,0,0,81.7
2008,12,10,10,30,10.600000000000001,0,0,0,0,0,0,86.04
2008,12,10,11,30,9.9,0,0,0,0,0,0,91.33
2008,12,10,12,30,9.3,0,0,0,0,0,0,96.51
2008,12,10,13,30,10.200000000000001,14,24,281,281,14,24,92.22
2008,12,10,14,30,13.100000000000001,45,230,759,759,45,230,77.33
2008,12,10,15,30,16.6,56,453,922,34,237,252,53.72
2008,12,10,16,30,19.400000000000002,61,640,1000,1000,61,640,34.81
2008,12,10,17,30,21.1,64,770,1039,1039,64,770,27.88
2008,12,10,18,30,22.400000000000002,63,826,1055,1055,63,826,24.09
2008,12,10,19,30,23.200000000000003,63,813,1058,1058,63,813,21.85
2008,12,10,20,30,23.5,61,722,1036,1036,61,722,20.8
2008,12,10,21,30,23.200000000000003,57,564,989,989,57,564,20.75
2008,12,10,22,30,21.5,48,356,895,895,48,356,22.45
2008,12,10,23,30,17.900000000000002,32,128,667,667,32,128,35.36
2008,12,11,0,30,14.8,0,0,0,0,0,0,41.95
2008,12,11,1,30,13.5,0,0,0,0,0,0,44.480000000000004
2008,12,11,2,30,12.5,0,0,0,0,0,0,47.89
2008,12,11,3,30,11.700000000000001,0,0,0,0,0,0,50.31
2008,12,11,4,30,10.700000000000001,0,0,0,0,0,0,52.04
2008,12,11,5,30,9.4,0,0,0,0,0,0,53.870000000000005
2008,12,11,6,30,8.200000000000001,0,0,0,0,0,0,54.94
2008,12,11,7,30,7.2,0,0,0,0,0,0,54.81
2008,12,11,8,30,6.2,0,0,0,0,0,0,55.24
2008,12,11,9,30,5.300000000000001,0,0,0,0,0,0,56.45
2008,12,11,10,30,4.6000000000000005,0,0,0,0,0,0,57.28
2008,12,11,11,30,3.9000000000000004,0,0,0,0,0,0,58.56
2008,12,11,12,30,3.4000000000000004,0,0,0,0,0,0,59.76
2008,12,11,13,30,4.5,14,25,345,0,11,11,55.32
2008,12,11,14,30,7.7,41,239,822,822,41,239,44.58
2008,12,11,15,30,12,53,466,965,965,53,466,31.79
2008,12,11,16,30,16,61,655,1029,638,160,528,22.8
2008,12,11,17,30,19.3,67,778,1050,525,265,621,17.31
2008,12,11,18,30,21.5,72,836,1058,634,254,712,14.540000000000001
2008,12,11,19,30,22.6,72,818,1053,284,380,581,13.25
2008,12,11,20,30,22.700000000000003,69,726,1031,512,249,576,13.38
2008,12,11,21,30,22.200000000000003,65,563,971,196,274,375,15.42
2008,12,11,22,30,20.700000000000003,55,355,868,868,55,355,20.06
2008,12,11,23,30,19,36,124,611,16,73,76,30.22
2008,12,12,0,30,17.8,0,0,0,0,0,0,24.04
2008,12,12,1,30,16.7,0,0,0,0,0,0,23.97
2008,12,12,2,30,15.4,0,0,0,0,0,0,25.830000000000002
2008,12,12,3,30,14,0,0,0,0,0,0,28.310000000000002
2008,12,12,4,30,12.5,0,0,0,0,0,0,32.31
2008,12,12,5,30,10.8,0,0,0,0,0,0,38.12
2008,12,12,6,30,9.1,0,0,0,0,0,0,45.11
2008,12,12,7,30,7.800000000000001,0,0,0,0,0,0,51.67
2008,12,12,8,30,6.7,0,0,0,0,0,0,57.93
2008,12,12,9,30,5.7,0,0,0,0,0,0,63.45
2008,12,12,10,30,4.7,0,0,0,0,0,0,67.64
2008,12,12,11,30,3.8000000000000003,0,0,0,0,0,0,70.75
2008,12,12,12,30,3.3000000000000003,0,0,0,0,0,0,71.94
2008,12,12,13,30,4.6000000000000005,14,21,256,0,10,10,65.03
2008,12,12,14,30,8,47,227,755,755,47,227,51.44
2008,12,12,15,30,12.700000000000001,62,452,915,915,62,452,38.47
2008,12,12,16,30,17.5,71,636,981,981,71,636,26.84
2008,12,12,17,30,21,77,763,1015,1015,77,763,19.6
2008,12,12,18,30,22.900000000000002,79,821,1030,1030,79,821,18.580000000000002
2008,12,12,19,30,23.900000000000002,79,804,1024,1024,79,804,17.38
2008,12,12,20,30,24.200000000000003,77,713,998,998,77,713,16.080000000000002
2008,12,12,21,30,23.6,71,557,945,945,71,557,15.870000000000001
2008,12,12,22,30,22.1,60,350,837,837,60,350,17.87
2008,12,12,23,30,20.200000000000003,37,122,577,577,37,122,28.63
2008,12,13,0,30,18.5,0,0,0,0,0,0,26.59
2008,12,13,1,30,17.2,0,0,0,0,0,0,30.04
2008,12,13,2,30,15.9,0,0,0,0,0,0,32.6
2008,12,13,3,30,14.5,0,0,0,0,0,0,35.87
2008,12,13,4,30,13.3,0,0,0,0,0,0,41.74
2008,12,13,5,30,12.4,0,0,0,0,0,0,47.47
2008,12,13,6,30,11.600000000000001,0,0,0,0,0,0,52.1
2008,12,13,7,30,10.600000000000001,0,0,0,0,0,0,56.7
2008,12,13,8,30,9.5,0,0,0,0,0,0,61.4
2008,12,13,9,30,8.5,0,0,0,0,0,0,65.62
2008,12,13,10,30,7.6000000000000005,0,0,0,0,0,0,69.43
2008,12,13,11,30,6.9,0,0,0,0,0,0,72.94
2008,12,13,12,30,6.6000000000000005,0,0,0,0,0,0,75.38
2008,12,13,13,30,7.800000000000001,13,18,197,0,10,10,71.22
2008,12,13,14,30,10.600000000000001,50,218,711,58,127,140,62.38
2008,12,13,15,30,14.600000000000001,66,442,886,568,141,382,49.63
2008,12,13,16,30,18.6,74,628,966,966,74,628,40.04
2008,12,13,17,30,20.8,79,758,1006,1006,79,758,34.13
2008,12,13,18,30,21.900000000000002,87,814,1009,1009,87,814,31.8
2008,12,13,19,30,22.400000000000002,86,799,1008,1008,86,799,29.740000000000002
2008,12,13,20,30,22.3,81,705,981,981,81,705,29.04
2008,12,13,21,30,21.6,71,552,937,937,71,552,29.94
2008,12,13,22,30,19.900000000000002,58,348,835,510,136,313,34.09
2008,12,13,23,30,17,37,123,583,79,82,93,48.83
2008,12,14,0,30,14.700000000000001,0,0,0,0,0,0,52.01
2008,12,14,1,30,13.5,0,0,0,0,0,0,54.59
2008,12,14,2,30,12.5,0,0,0,0,0,0,58.44
2008,12,14,3,30,11.600000000000001,0,0,0,0,0,0,62.08
2008,12,14,4,30,11.100000000000001,0,0,0,0,0,0,63.800000000000004
2008,12,14,5,30,10.9,0,0,0,0,0,0,64.18
2008,12,14,6,30,10.8,0,0,0,0,0,0,64.16
2008,12,14,7,30,10.600000000000001,0,0,0,0,0,0,64.85
2008,12,14,8,30,10.200000000000001,0,0,0,0,0,0,66.64
2008,12,14,9,30,9.5,0,0,0,0,0,0,69.92
2008,12,14,10,30,8.700000000000001,0,0,0,0,0,0,74.15
2008,12,14,11,30,7.800000000000001,0,0,0,0,0,0,79.41
2008,12,14,12,30,7.2,0,0,0,0,0,0,83
2008,12,14,13,30,8.4,13,20,275,275,13,20,76.69
2008,12,14,14,30,11.9,44,225,774,774,44,225,62.99
2008,12,14,15,30,16.400000000000002,57,451,932,932,57,451,45.21
2008,12,14,16,30,20.3,64,638,1005,1005,64,638,24.23
2008,12,14,17,30,22.400000000000002,68,768,1039,1039,68,768,19.82
2008,12,14,18,30,23.8,69,822,1047,1047,69,822,18.43
2008,12,14,19,30,24.6,69,807,1044,1044,69,807,17.3
2008,12,14,20,30,24.8,66,718,1023,1023,66,718,17.25
2008,12,14,21,30,24.3,60,563,977,977,60,563,17.84
2008,12,14,22,30,22.400000000000002,51,358,882,882,51,358,20.81
2008,12,14,23,30,18.7,33,128,642,642,33,128,37.160000000000004
2008,12,15,0,30,15.9,0,0,0,0,0,0,40.230000000000004
2008,12,15,1,30,14.8,0,0,0,0,0,0,41.730000000000004
2008,12,15,2,30,14,0,0,0,0,0,0,42.03
2008,12,15,3,30,13.5,0,0,0,0,0,0,43.84
2008,12,15,4,30,13.200000000000001,0,0,0,0,0,0,45.72
2008,12,15,5,30,12.9,0,0,0,0,0,0,47.24
2008,12,15,6,30,12.700000000000001,0,0,0,0,0,0,48.18
2008,12,15,7,30,12.4,0,0,0,0,0,0,49.19
2008,12,15,8,30,11.8,0,0,0,0,0,0,51.07
2008,12,15,9,30,11,0,0,0,0,0,0,53.88
2008,12,15,10,30,10,0,0,0,0,0,0,57.56
2008,12,15,11,30,9.1,0,0,0,0,0,0,61.17
2008,12,15,12,30,8.5,0,0,0,0,0,0,63.43
2008,12,15,13,30,9.5,12,18,246,246,12,18,59.31
2008,12,15,14,30,12.600000000000001,44,219,750,750,44,219,51.69
2008,12,15,15,30,16.7,60,441,908,97,258,298,39.75
2008,12,15,16,30,21,68,628,981,981,68,628,30.39
2008,12,15,17,30,23.700000000000003,73,757,1017,1017,73,757,22.91
2008,12,15,18,30,25.1,75,817,1032,1032,75,817,19.580000000000002
2008,12,15,19,30,25.700000000000003,75,802,1028,1028,75,802,18.26
2008,12,15,20,30,25.700000000000003,72,713,1005,1005,72,713,18.01
2008,12,15,21,30,25.200000000000003,65,559,958,958,65,559,18.36
2008,12,15,22,30,23.700000000000003,55,355,860,860,55,355,21.39
2008,12,15,23,30,21.5,35,128,616,616,35,128,31.810000000000002
2008,12,16,0,30,19.8,0,0,0,0,0,0,30.93
2008,12,16,1,30,18.8,0,0,0,0,0,0,31.900000000000002
2008,12,16,2,30,18.3,0,0,0,0,0,0,32
2008,12,16,3,30,17.900000000000002,0,0,0,0,0,0,31.3
2008,12,16,4,30,17.1,0,0,0,0,0,0,31.95
2008,12,16,5,30,15.9,0,0,0,0,0,0,34.4
2008,12,16,6,30,14.5,0,0,0,0,0,0,38.95
2008,12,16,7,30,13.100000000000001,0,0,0,0,0,0,44.32
2008,12,16,8,30,12.100000000000001,0,0,0,0,0,0,48.800000000000004
2008,12,16,9,30,11.600000000000001,0,0,0,0,0,0,51.86
2008,12,16,10,30,11.100000000000001,0,0,0,0,0,0,54.86
2008,12,16,11,30,10.5,0,0,0,0,0,0,58.92
2008,12,16,12,30,9.8,0,0,0,0,0,0,64.65
2008,12,16,13,30,10.5,11,15,145,0,8,8,65.07000000000001
2008,12,16,14,30,13,54,204,650,1,81,81,59.45
2008,12,16,15,30,17,74,423,833,42,241,259,46.87
2008,12,16,16,30,21.5,85,608,919,528,220,520,34.17
2008,12,16,17,30,24.5,92,737,960,629,206,628,24.87
2008,12,16,18,30,25.8,100,794,967,556,259,659,22.44
2008,12,16,19,30,26.3,102,780,959,579,233,642,21.78
2008,12,16,20,30,26.200000000000003,99,689,925,364,295,527,22.13
2008,12,16,21,30,25.6,109,527,811,193,285,385,22.990000000000002
2008,12,16,22,30,24.1,91,327,675,238,176,259,25.69
2008,12,16,23,30,21.8,53,112,393,1,40,40,38.550000000000004
2008,12,17,0,30,19.700000000000003,0,0,0,0,0,0,38.84
2008,12,17,1,30,18,0,0,0,0,0,0,43.1
2008,12,17,2,30,16.5,0,0,0,0,0,0,46.76
2008,12,17,3,30,15.4,0,0,0,0,0,0,49.54
2008,12,17,4,30,14.4,0,0,0,0,0,0,53.97
2008,12,17,5,30,13.8,0,0,0,0,0,0,57.22
2008,12,17,6,30,13.600000000000001,0,0,0,0,0,0,58.84
2008,12,17,7,30,13.5,0,0,0,0,0,0,59.71
2008,12,17,8,30,13.100000000000001,0,0,0,0,0,0,61.5
2008,12,17,9,30,12.5,0,0,0,0,0,0,63.72
2008,12,17,10,30,11.600000000000001,0,0,0,0,0,0,67.13
2008,12,17,11,30,10.700000000000001,0,0,0,0,0,0,70.86
2008,12,17,12,30,9.9,0,0,0,0,0,0,74.75
2008,12,17,13,30,10.9,11,12,81,81,11,12,70.83
2008,12,17,14,30,14,62,195,579,579,62,195,61.050000000000004
2008,12,17,15,30,18.2,87,412,780,780,87,412,46.88
2008,12,17,16,30,21.900000000000002,99,596,876,876,99,596,34.28
2008,12,17,17,30,23.900000000000002,108,727,924,924,108,727,29.3
2008,12,17,18,30,25.1,76,802,1012,1012,76,802,27.01
2008,12,17,19,30,25.700000000000003,78,788,1003,1003,78,788,26.14
2008,12,17,20,30,25.8,77,700,977,977,77,700,26.240000000000002
2008,12,17,21,30,25.3,72,547,918,918,72,547,26.98
2008,12,17,22,30,23.700000000000003,61,346,811,811,61,346,29.82
2008,12,17,23,30,20.3,39,124,558,558,39,124,44.19
2008,12,18,0,30,17.5,0,0,0,0,0,0,50.42
2008,12,18,1,30,16.3,0,0,0,0,0,0,52.76
2008,12,18,2,30,15.3,0,0,0,0,0,0,56.11
2008,12,18,3,30,14.4,0,0,0,0,0,0,61.03
2008,12,18,4,30,13.700000000000001,0,0,0,0,0,0,65.27
2008,12,18,5,30,13.200000000000001,0,0,0,0,0,0,68.49
2008,12,18,6,30,12.9,0,0,0,0,0,0,70.49
2008,12,18,7,30,12.8,0,0,0,0,0,0,71.31
2008,12,18,8,30,12.600000000000001,0,0,0,0,0,0,72.26
2008,12,18,9,30,12.3,0,0,0,0,0,0,73.34
2008,12,18,10,30,11.8,0,0,0,0,0,0,75.24
2008,12,18,11,30,11.3,0,0,0,0,0,0,77.19
2008,12,18,12,30,10.8,0,0,0,0,0,0,78.97
2008,12,18,13,30,11.9,11,13,141,141,11,13,72.75
2008,12,18,14,30,15,50,201,670,670,50,201,60.9
2008,12,18,15,30,19,67,420,849,849,67,420,47.160000000000004
2008,12,18,16,30,22.1,77,604,931,931,77,604,37.47
2008,12,18,17,30,23.900000000000002,83,732,970,970,83,732,33.61
2008,12,18,18,30,25,86,793,985,985,86,793,30.310000000000002
2008,12,18,19,30,25.6,88,779,978,978,88,779,28.62
2008,12,18,20,30,25.700000000000003,87,692,947,947,87,692,28.01
2008,12,18,21,30,25.3,85,540,877,877,85,540,28.43
2008,12,18,22,30,23.700000000000003,71,342,768,768,71,342,30.810000000000002
2008,12,18,23,30,20.700000000000003,44,122,505,505,44,122,44.2
2008,12,19,0,30,18.3,0,0,0,0,0,0,48.76
2008,12,19,1,30,17.1,0,0,0,0,0,0,50.28
2008,12,19,2,30,16.1,0,0,0,0,0,0,51.120000000000005
2008,12,19,3,30,15.200000000000001,0,0,0,0,0,0,53.67
2008,12,19,4,30,14.4,0,0,0,0,0,0,56.34
2008,12,19,5,30,13.600000000000001,0,0,0,0,0,0,59.160000000000004
2008,12,19,6,30,12.8,0,0,0,0,0,0,62.17
2008,12,19,7,30,12.100000000000001,0,0,0,0,0,0,64.87
2008,12,19,8,30,11.5,0,0,0,0,0,0,67.15
2008,12,19,9,30,10.8,0,0,0,0,0,0,69.85000000000001
2008,12,19,10,30,10.200000000000001,0,0,0,0,0,0,72.27
2008,12,19,11,30,9.5,0,0,0,0,0,0,75.42
2008,12,19,12,30,8.9,0,0,0,0,0,0,78.18
2008,12,19,13,30,10.4,0,0,0,0,0,0,70.71000000000001
2008,12,19,14,30,13.8,53,199,648,648,53,199,57.92
2008,12,19,15,30,18.1,77,417,821,821,77,417,44.67
2008,12,19,16,30,22.5,94,601,897,897,94,601,33.59
2008,12,19,17,30,25.3,106,733,938,938,106,733,28.09
2008,12,19,18,30,26.6,75,812,1028,1028,75,812,24.27
2008,12,19,19,30,27.3,76,795,1018,1018,76,795,21.91
2008,12,19,20,30,27.6,74,710,994,994,74,710,20.69
2008,12,19,21,30,27.200000000000003,73,556,931,931,73,556,20.35
2008,12,19,22,30,26,64,351,811,811,64,351,21.61
2008,12,19,23,30,24.1,42,127,546,546,42,127,29.97
2008,12,20,0,30,22.1,0,0,0,0,0,0,29.87
2008,12,20,1,30,20.5,0,0,0,0,0,0,33.18
