Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463827,-,-,-,24.73,-105.82,0,2193,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,10,13,9,30,9.1,0,0,0,0,0,0,91.71000000000001
2004,10,13,10,30,8.8,0,0,0,0,0,0,93.16
2004,10,13,11,30,8.6,0,0,0,0,0,0,93.75
2004,10,13,12,30,8.6,0,0,0,0,0,0,92.82000000000001
2004,10,13,13,30,10.100000000000001,540,79,24,540,24,79,83.33
2004,10,13,14,30,13.600000000000001,846,316,42,846,42,316,76.03
2004,10,13,15,30,16.900000000000002,957,549,50,957,50,549,56.43
2004,10,13,16,30,18.900000000000002,1011,741,54,1011,54,741,45.87
2004,10,13,17,30,20.200000000000003,1038,874,57,1038,57,874,40.83
2004,10,13,18,30,21,1045,933,58,1045,58,933,38.25
2004,10,13,19,30,21.3,1043,919,58,1043,58,919,37.77
2004,10,13,20,30,21.1,1022,829,58,1022,58,829,39.37
2004,10,13,21,30,20.400000000000002,985,674,56,985,56,674,42.5
2004,10,13,22,30,19.200000000000003,915,466,50,915,50,466,47.36
2004,10,13,23,30,16.8,762,226,39,762,39,226,58.4
2004,10,14,0,30,13.8,250,16,11,250,11,16,81.87
2004,10,14,1,30,12.100000000000001,0,0,0,0,0,0,88.89
2004,10,14,2,30,11.600000000000001,0,0,0,0,0,0,88.61
2004,10,14,3,30,11,0,0,0,0,0,0,89.79
2004,10,14,4,30,10.4,0,0,0,0,0,0,91.82000000000001
2004,10,14,5,30,9.600000000000001,0,0,0,0,0,0,94.60000000000001
2004,10,14,6,30,8.9,0,0,0,0,0,0,96.82000000000001
2004,10,14,7,30,8.1,0,0,0,0,0,0,99.78
2004,10,14,8,30,7.4,0,0,0,0,0,0,100
2004,10,14,9,30,6.6000000000000005,0,0,0,0,0,0,100
2004,10,14,10,30,5.9,0,0,0,0,0,0,100
2004,10,14,11,30,5.6000000000000005,0,0,0,0,0,0,100
2004,10,14,12,30,6.2,0,0,0,0,0,0,100
2004,10,14,13,30,8.6,454,74,29,454,29,74,91.12
2004,10,14,14,30,11.9,788,310,56,788,56,310,78.65
2004,10,14,15,30,15.200000000000001,915,545,70,915,70,545,67.2
2004,10,14,16,30,18.2,978,736,74,978,74,736,54.83
2004,10,14,17,30,20.200000000000003,1017,871,74,1017,74,871,44.92
2004,10,14,18,30,21.6,1029,931,73,1029,73,931,38.550000000000004
2004,10,14,19,30,22.200000000000003,1029,917,71,1029,71,917,35.92
2004,10,14,20,30,22.1,1008,825,68,1008,68,825,35.99
2004,10,14,21,30,21.400000000000002,971,669,64,971,64,669,38.43
2004,10,14,22,30,20.200000000000003,893,459,56,893,56,459,43.38
2004,10,14,23,30,18.1,726,219,43,726,43,219,55.03
2004,10,15,0,30,15.3,180,14,11,180,11,14,70.27
2004,10,15,1,30,13.100000000000001,0,0,0,0,0,0,80.7
2004,10,15,2,30,11.5,0,0,0,0,0,0,88.55
2004,10,15,3,30,10.5,0,0,0,0,0,0,94.15
2004,10,15,4,30,10.200000000000001,0,0,0,0,0,0,95.24
2004,10,15,5,30,10,0,0,0,0,0,0,95.89
2004,10,15,6,30,9.8,0,0,0,0,0,0,96.01
2004,10,15,7,30,9.700000000000001,0,0,0,0,0,0,94.88
2004,10,15,8,30,9.5,0,0,0,0,0,0,94.78
2004,10,15,9,30,9.3,0,0,0,0,0,0,94.97
2004,10,15,10,30,9,0,0,0,0,0,0,95.49
2004,10,15,11,30,8.8,0,0,0,0,0,0,95.62
2004,10,15,12,30,8.6,0,0,0,0,0,0,95.53
2004,10,15,13,30,9.700000000000001,441,72,29,441,29,72,88
2004,10,15,14,30,12.4,800,309,53,800,53,309,74.87
2004,10,15,15,30,16,940,547,62,940,62,547,60.89
2004,10,15,16,30,18.900000000000002,1005,742,65,1005,65,742,48.6
2004,10,15,17,30,20.700000000000003,1037,875,66,1037,66,875,39.9
2004,10,15,18,30,21.700000000000003,1050,938,66,1050,66,938,35.52
2004,10,15,19,30,22.200000000000003,1044,919,64,1044,64,919,33.93
2004,10,15,20,30,22.1,1028,830,62,1028,62,830,34.5
2004,10,15,21,30,21.400000000000002,989,670,57,989,57,670,36.92
2004,10,15,22,30,20.1,917,460,51,917,51,460,41.38
2004,10,15,23,30,17.6,759,220,39,759,39,220,53.4
2004,10,16,0,30,14.700000000000001,0,0,0,0,0,0,76.84
2004,10,16,1,30,13.3,0,0,0,0,0,0,76.92
2004,10,16,2,30,12.600000000000001,0,0,0,0,0,0,75.85000000000001
2004,10,16,3,30,11.9,0,0,0,0,0,0,77.69
2004,10,16,4,30,11.200000000000001,0,0,0,0,0,0,79.14
2004,10,16,5,30,10.600000000000001,0,0,0,0,0,0,79.58
2004,10,16,6,30,9.9,0,0,0,0,0,0,80.28
2004,10,16,7,30,9.1,0,0,0,0,0,0,81.18
2004,10,16,8,30,8.5,0,0,0,0,0,0,80.2
2004,10,16,9,30,8,0,0,0,0,0,0,77.14
2004,10,16,10,30,7.6000000000000005,0,0,0,0,0,0,73.06
2004,10,16,11,30,7.300000000000001,0,0,0,0,0,0,68.96000000000001
2004,10,16,12,30,7.300000000000001,0,0,0,0,0,0,64.23
2004,10,16,13,30,8.8,591,79,22,591,22,79,55.7
2004,10,16,14,30,12.5,893,322,39,893,39,322,57.63
2004,10,16,15,30,16.900000000000002,999,560,47,999,47,560,39.4
2004,10,16,16,30,20.5,1041,750,51,1041,51,750,29.19
2004,10,16,17,30,22.5,1067,884,55,1067,55,884,24.490000000000002
2004,10,16,18,30,23.3,1068,942,59,1068,59,942,24.310000000000002
2004,10,16,19,30,23.3,1059,922,59,1059,59,922,25.88
2004,10,16,20,30,22.8,1038,829,57,1038,57,829,28.11
2004,10,16,21,30,21.900000000000002,994,669,56,994,56,669,32.51
2004,10,16,22,30,20.5,922,459,50,922,50,459,38.660000000000004
2004,10,16,23,30,17.7,755,216,39,755,39,216,54.02
2004,10,17,0,30,14.600000000000001,0,0,0,0,0,0,79.02
2004,10,17,1,30,13,0,0,0,0,0,0,85.03
2004,10,17,2,30,12.200000000000001,0,0,0,0,0,0,87.68
2004,10,17,3,30,11.3,0,0,0,0,0,0,92.22
2004,10,17,4,30,10.5,0,0,0,0,0,0,94.86
2004,10,17,5,30,10,0,0,0,0,0,0,94.7
2004,10,17,6,30,9.8,0,0,0,0,0,0,91.29
2004,10,17,7,30,9.8,0,0,0,0,0,0,86.33
2004,10,17,8,30,9.9,0,0,0,0,0,0,80.89
2004,10,17,9,30,9.8,0,0,0,0,0,0,77.24
2004,10,17,10,30,9.5,0,0,0,0,0,0,75.89
2004,10,17,11,30,9,0,0,0,0,0,0,77.33
2004,10,17,12,30,8.8,0,0,0,0,0,0,78.87
2004,10,17,13,30,10,555,75,23,2,43,43,74.59
2004,10,17,14,30,13.3,867,314,41,171,181,235,70.49
2004,10,17,15,30,16.900000000000002,979,549,49,979,49,549,54.2
2004,10,17,16,30,19.400000000000002,1031,743,55,1031,55,743,40.32
2004,10,17,17,30,20.8,1051,872,57,1051,57,872,34.72
2004,10,17,18,30,21.8,1057,934,64,1057,64,934,32.160000000000004
2004,10,17,19,30,22.200000000000003,1056,919,63,1056,63,919,31.75
2004,10,17,20,30,22.200000000000003,1040,829,60,1040,60,829,32.28
2004,10,17,21,30,21.5,1001,671,58,1001,58,671,34.43
2004,10,17,22,30,20.1,930,459,51,930,51,459,38.75
2004,10,17,23,30,17.400000000000002,770,217,38,770,38,217,52.14
2004,10,18,0,30,14.600000000000001,0,0,0,0,0,0,73.94
2004,10,18,1,30,13.5,0,0,0,0,0,0,70.51
2004,10,18,2,30,12.9,0,0,0,0,0,0,68.86
2004,10,18,3,30,12.100000000000001,0,0,0,0,0,0,69.46000000000001
2004,10,18,4,30,11.200000000000001,0,0,0,0,0,0,70.31
2004,10,18,5,30,10.5,0,0,0,0,0,0,68.87
2004,10,18,6,30,9.8,0,0,0,0,0,0,66.3
2004,10,18,7,30,9.1,0,0,0,0,0,0,63.47
2004,10,18,8,30,8.5,0,0,0,0,0,0,60.86
2004,10,18,9,30,8.1,0,0,0,0,0,0,58.02
2004,10,18,10,30,8,0,0,0,0,0,0,54.51
2004,10,18,11,30,8.1,0,0,0,0,0,0,50.5
2004,10,18,12,30,8.4,0,0,0,0,0,0,46.06
2004,10,18,13,30,10.100000000000001,597,77,22,2,43,44,39.980000000000004
2004,10,18,14,30,13.8,892,318,39,892,39,318,48.53
2004,10,18,15,30,17.7,1000,554,46,1000,46,554,38.58
2004,10,18,16,30,20.3,1042,743,50,1042,50,743,28.35
2004,10,18,17,30,21.900000000000002,1068,877,53,1068,53,877,22.91
2004,10,18,18,30,22.900000000000002,1067,935,61,1067,61,935,22.36
2004,10,18,19,30,23.3,1063,921,62,1063,62,921,23.17
2004,10,18,20,30,23,1040,826,61,1040,61,826,24.990000000000002
2004,10,18,21,30,22.1,996,668,61,227,358,495,28.02
2004,10,18,22,30,20.5,914,452,54,579,150,402,33.75
2004,10,18,23,30,17.5,744,210,41,200,113,159,49.160000000000004
2004,10,19,0,30,14.5,0,0,0,0,0,0,69.60000000000001
2004,10,19,1,30,13.200000000000001,0,0,0,0,0,0,66.28
2004,10,19,2,30,12.4,0,0,0,0,0,0,64.32000000000001
2004,10,19,3,30,11.600000000000001,0,0,0,0,0,0,65.45
2004,10,19,4,30,11.100000000000001,0,0,0,0,0,0,64.77
2004,10,19,5,30,10.8,0,0,0,0,0,0,62.67
2004,10,19,6,30,10.8,0,0,0,0,0,0,59.21
2004,10,19,7,30,10.8,0,0,0,0,0,0,56.11
2004,10,19,8,30,10.700000000000001,0,0,0,0,0,0,54.07
2004,10,19,9,30,10.4,0,0,0,0,0,0,53.19
2004,10,19,10,30,10.200000000000001,0,0,0,0,0,0,52.03
2004,10,19,11,30,9.9,0,0,0,0,0,0,51.19
2004,10,19,12,30,9.8,0,0,0,0,0,0,49.89
2004,10,19,13,30,11.100000000000001,536,72,23,536,23,72,45.75
2004,10,19,14,30,14.4,862,312,44,862,44,312,51.51
2004,10,19,15,30,18.7,978,548,54,978,54,548,38.38
2004,10,19,16,30,21.8,1032,742,60,1032,60,742,27.98
2004,10,19,17,30,23.3,1052,870,63,1052,63,870,24.43
2004,10,19,18,30,24.1,1065,931,62,1065,62,931,23.93
2004,10,19,19,30,24.400000000000002,1055,911,63,1055,63,911,24.59
2004,10,19,20,30,24.1,1037,821,62,1037,62,821,26.43
2004,10,19,21,30,23.200000000000003,992,659,59,992,59,659,29.560000000000002
2004,10,19,22,30,21.5,916,448,53,916,53,448,35.1
2004,10,19,23,30,18.3,740,205,39,740,39,205,50.9
2004,10,20,0,30,15.100000000000001,0,0,0,0,0,0,73.89
2004,10,20,1,30,13.700000000000001,0,0,0,0,0,0,74.64
2004,10,20,2,30,13.200000000000001,0,0,0,0,0,0,72.28
2004,10,20,3,30,12.4,0,0,0,0,0,0,73.69
2004,10,20,4,30,11.700000000000001,0,0,0,0,0,0,75.3
2004,10,20,5,30,11.200000000000001,0,0,0,0,0,0,75.08
2004,10,20,6,30,10.700000000000001,0,0,0,0,0,0,74.2
2004,10,20,7,30,10.3,0,0,0,0,0,0,72.34
2004,10,20,8,30,10.100000000000001,0,0,0,0,0,0,68.97
2004,10,20,9,30,10.100000000000001,0,0,0,0,0,0,64.9
2004,10,20,10,30,10.3,0,0,0,0,0,0,60.77
2004,10,20,11,30,10.5,0,0,0,0,0,0,57.75
2004,10,20,12,30,10.700000000000001,0,0,0,0,0,0,55.870000000000005
2004,10,20,13,30,11.9,503,67,23,503,23,67,52.4
2004,10,20,14,30,15.200000000000001,829,300,45,829,45,300,59.74
2004,10,20,15,30,19.400000000000002,944,532,57,944,57,532,45.43
2004,10,20,16,30,22.200000000000003,996,720,64,996,64,720,34.81
2004,10,20,17,30,23.6,1019,848,69,1019,69,848,30.64
2004,10,20,18,30,24.3,1027,905,70,1027,70,905,29.490000000000002
2004,10,20,19,30,24.3,1019,886,71,1019,71,886,29.93
2004,10,20,20,30,23.700000000000003,995,794,70,995,70,794,31.970000000000002
2004,10,20,21,30,22.6,957,639,64,957,64,639,35.76
2004,10,20,22,30,21,873,430,56,873,56,430,42
2004,10,20,23,30,18.2,694,195,41,694,41,195,57.230000000000004
2004,10,21,0,30,15.600000000000001,0,0,0,0,0,0,77.01
2004,10,21,1,30,14.3,0,0,0,0,0,0,80.04
2004,10,21,2,30,13.700000000000001,0,0,0,0,0,0,80.57000000000001
2004,10,21,3,30,13.100000000000001,0,0,0,0,0,0,81.56
2004,10,21,4,30,12.600000000000001,0,0,0,0,0,0,80.85000000000001
2004,10,21,5,30,12.4,0,0,0,0,0,0,78.02
2004,10,21,6,30,12.4,0,0,0,0,0,0,73.79
2004,10,21,7,30,12.3,0,0,0,0,0,0,70.04
2004,10,21,8,30,12.3,0,0,0,0,0,0,66.34
2004,10,21,9,30,12.3,0,0,0,0,0,0,63.370000000000005
2004,10,21,10,30,12.4,0,0,0,0,0,0,60.61
2004,10,21,11,30,12.5,0,0,0,0,0,0,58.27
2004,10,21,12,30,12.8,0,0,0,0,0,0,55.68
2004,10,21,13,30,13.600000000000001,393,60,26,393,26,60,53.370000000000005
2004,10,21,14,30,15.700000000000001,742,282,55,742,55,282,57.72
2004,10,21,15,30,18.6,870,506,71,312,255,410,50.32
2004,10,21,16,30,21,933,692,80,933,80,692,40.19
2004,10,21,17,30,22.3,965,821,86,761,184,763,36.58
2004,10,21,18,30,22.8,979,880,88,979,88,880,36.71
2004,10,21,19,30,22.900000000000002,976,865,87,976,87,865,37.79
2004,10,21,20,30,22.700000000000003,953,774,84,953,84,774,39.56
2004,10,21,21,30,21.900000000000002,904,619,79,571,203,544,43.19
2004,10,21,22,30,20.5,798,411,72,382,179,341,49.15
2004,10,21,23,30,18.1,572,179,54,572,54,179,61.01
2004,10,22,0,30,15.4,0,0,0,0,0,0,78.07000000000001
2004,10,22,1,30,13.9,0,0,0,0,0,0,86.9
2004,10,22,2,30,13.3,0,0,0,0,0,0,89.87
2004,10,22,3,30,12.9,0,0,0,0,0,0,91.85000000000001
2004,10,22,4,30,12.5,0,0,0,0,0,0,93.67
2004,10,22,5,30,12.3,0,0,0,0,0,0,95.08
2004,10,22,6,30,12.100000000000001,0,0,0,0,0,0,96.23
2004,10,22,7,30,11.8,0,0,0,0,0,0,96.48
2004,10,22,8,30,11.4,0,0,0,0,0,0,97
2004,10,22,9,30,11.100000000000001,0,0,0,0,0,0,96.98
2004,10,22,10,30,10.8,0,0,0,0,0,0,97.02
2004,10,22,11,30,10.5,0,0,0,0,0,0,96.31
2004,10,22,12,30,10.4,0,0,0,0,0,0,92.96000000000001
2004,10,22,13,30,11.600000000000001,361,57,27,361,27,57,83.18
2004,10,22,14,30,14.200000000000001,740,279,55,740,55,279,73.43
2004,10,22,15,30,17.1,876,503,67,876,67,503,59.69
2004,10,22,16,30,19.3,943,690,74,943,74,690,50.22
2004,10,22,17,30,20.400000000000002,975,818,79,975,79,818,50.02
2004,10,22,18,30,20.700000000000003,982,874,83,391,408,722,51.47
2004,10,22,19,30,20.5,976,858,84,976,84,858,53.6
2004,10,22,20,30,20,951,768,83,574,236,649,56.35
2004,10,22,21,30,19.3,893,612,82,426,237,490,59.86
2004,10,22,22,30,18.400000000000002,792,405,72,329,181,319,64.49
2004,10,22,23,30,16.8,580,176,52,11,76,79,73.25
2004,10,23,0,30,15,0,0,0,0,0,0,86.26
2004,10,23,1,30,13.9,0,0,0,0,0,0,94.8
2004,10,23,2,30,13.3,0,0,0,0,0,0,96.72
2004,10,23,3,30,13,0,0,0,0,0,0,97.02
2004,10,23,4,30,12.700000000000001,0,0,0,0,0,0,98.26
2004,10,23,5,30,12.5,0,0,0,0,0,0,98.38
2004,10,23,6,30,12.4,0,0,0,0,0,0,97.36
2004,10,23,7,30,12.200000000000001,0,0,0,0,0,0,96.95
2004,10,23,8,30,12.100000000000001,0,0,0,0,0,0,96.39
2004,10,23,9,30,12,0,0,0,0,0,0,96.42
2004,10,23,10,30,11.9,0,0,0,0,0,0,96.74000000000001
2004,10,23,11,30,12,0,0,0,0,0,0,95.97
2004,10,23,12,30,12.100000000000001,0,0,0,0,0,0,95.08
2004,10,23,13,30,12.9,324,53,27,0,16,16,90.36
2004,10,23,14,30,15.100000000000001,696,268,59,12,99,103,83.12
2004,10,23,15,30,17.8,836,488,74,136,239,306,71.55
2004,10,23,16,30,19.6,900,669,85,251,276,439,62.88
2004,10,23,17,30,20.3,932,795,92,48,339,375,59.120000000000005
2004,10,23,18,30,20.5,941,850,96,57,405,451,57.85
2004,10,23,19,30,20.3,937,835,96,193,374,527,58.620000000000005
2004,10,23,20,30,19.900000000000002,914,747,92,92,327,394,60.33
2004,10,23,21,30,19.400000000000002,826,588,101,82,265,313,62.9
2004,10,23,22,30,18.5,733,389,83,0,104,104,68.24
2004,10,23,23,30,17.1,529,167,55,16,98,102,77.87
2004,10,24,0,30,15.5,0,0,0,0,0,0,90.04
2004,10,24,1,30,14.600000000000001,0,0,0,0,0,0,95.86
2004,10,24,2,30,14.100000000000001,0,0,0,0,0,0,97
2004,10,24,3,30,13.700000000000001,0,0,0,0,0,0,97.60000000000001
2004,10,24,4,30,13.4,0,0,0,0,0,0,97.33
2004,10,24,5,30,13,0,0,0,0,0,0,97.47
2004,10,24,6,30,12.5,0,0,0,0,0,0,97.92
2004,10,24,7,30,12,0,0,0,0,0,0,98.72
2004,10,24,8,30,11.700000000000001,0,0,0,0,0,0,99.13
2004,10,24,9,30,11.3,0,0,0,0,0,0,100
2004,10,24,10,30,11,0,0,0,0,0,0,100
2004,10,24,11,30,10.8,0,0,0,0,0,0,100
2004,10,24,12,30,10.700000000000001,0,0,0,0,0,0,99.93
2004,10,24,13,30,11.5,366,54,25,0,21,21,93.91
2004,10,24,14,30,13.3,739,273,53,220,137,203,87.27
2004,10,24,15,30,15.5,870,494,66,637,150,463,77.62
2004,10,24,16,30,17.400000000000002,933,677,74,613,190,586,69.18
2004,10,24,17,30,18.3,964,802,78,300,338,563,65.05
2004,10,24,18,30,18.5,977,860,80,394,337,651,63.96
2004,10,24,19,30,18.3,974,844,80,599,250,720,64.44
2004,10,24,20,30,17.900000000000002,952,756,77,26,297,316,65.86
2004,10,24,21,30,17.2,867,595,86,318,253,439,68.7
2004,10,24,22,30,16.3,763,391,76,162,212,278,73.97
2004,10,24,23,30,14.9,542,166,53,6,80,81,83.83
2004,10,25,0,30,13.5,0,0,0,0,0,0,94.76
2004,10,25,1,30,12.700000000000001,0,0,0,0,0,0,98.66
2004,10,25,2,30,12.3,0,0,0,0,0,0,99.38
2004,10,25,3,30,12.100000000000001,0,0,0,0,0,0,98.7
2004,10,25,4,30,12,0,0,0,0,0,0,97.68
2004,10,25,5,30,11.9,0,0,0,0,0,0,96.71000000000001
2004,10,25,6,30,11.700000000000001,0,0,0,0,0,0,97.43
2004,10,25,7,30,11.600000000000001,0,0,0,0,0,0,97.77
2004,10,25,8,30,11.5,0,0,0,0,0,0,99.34
2004,10,25,9,30,11.5,0,0,0,0,0,0,99.19
2004,10,25,10,30,11.3,0,0,0,0,0,0,99.67
2004,10,25,11,30,11,0,0,0,0,0,0,100
2004,10,25,12,30,10.700000000000001,0,0,0,0,0,0,100
2004,10,25,13,30,10.9,396,53,22,0,7,7,97.23
2004,10,25,14,30,11.700000000000001,767,272,45,0,5,5,94.10000000000001
2004,10,25,15,30,12.9,896,493,55,1,98,99,88.8
2004,10,25,16,30,14.200000000000001,959,678,61,0,83,83,82.4
2004,10,25,17,30,15.100000000000001,986,802,65,177,355,487,76.77
2004,10,25,18,30,15.600000000000001,994,857,67,573,257,713,72.18
2004,10,25,19,30,15.600000000000001,989,840,67,297,353,585,72.48
2004,10,25,20,30,15.3,967,751,64,76,347,401,75.79
2004,10,25,21,30,14.8,927,599,59,138,269,350,80.02
2004,10,25,22,30,14,850,399,50,5,115,117,86.71000000000001
2004,10,25,23,30,13,671,172,35,2,51,52,93.67
2004,10,26,0,30,11.9,0,0,0,0,0,0,98.42
2004,10,26,1,30,11.3,0,0,0,0,0,0,98.47
2004,10,26,2,30,10.8,0,0,0,0,0,0,98.61
2004,10,26,3,30,10.4,0,0,0,0,0,0,98.62
2004,10,26,4,30,10.100000000000001,0,0,0,0,0,0,98.51
2004,10,26,5,30,9.8,0,0,0,0,0,0,98.71000000000001
2004,10,26,6,30,9.600000000000001,0,0,0,0,0,0,98.33
2004,10,26,7,30,9.4,0,0,0,0,0,0,98.19
2004,10,26,8,30,9.4,0,0,0,0,0,0,97.39
2004,10,26,9,30,9.4,0,0,0,0,0,0,98.7
2004,10,26,10,30,9.4,0,0,0,0,0,0,100
2004,10,26,11,30,9.4,0,0,0,0,0,0,100
2004,10,26,12,30,9.4,0,0,0,0,0,0,100
2004,10,26,13,30,10.5,450,53,19,4,29,30,95.2
2004,10,26,14,30,12.4,807,275,39,590,93,266,94.12
2004,10,26,15,30,14.3,931,499,46,624,132,436,89.17
2004,10,26,16,30,16.6,992,685,50,188,289,409,74.99
2004,10,26,17,30,18.3,1025,814,52,71,394,446,61.690000000000005
2004,10,26,18,30,19.200000000000003,1033,874,57,1033,57,874,56.42
2004,10,26,19,30,19.400000000000002,1030,858,57,1030,57,858,55.81
2004,10,26,20,30,19,1011,770,56,1011,56,770,57.480000000000004
2004,10,26,21,30,18.2,956,614,60,956,60,614,61.120000000000005
2004,10,26,22,30,17,874,408,52,874,52,408,67.27
2004,10,26,23,30,15,685,175,38,685,38,175,79.75
2004,10,27,0,30,12.9,0,0,0,0,0,0,97.27
2004,10,27,1,30,11.9,0,0,0,0,0,0,100
2004,10,27,2,30,11.5,0,0,0,0,0,0,100
2004,10,27,3,30,11.100000000000001,0,0,0,0,0,0,100
2004,10,27,4,30,10.600000000000001,0,0,0,0,0,0,100
2004,10,27,5,30,10.100000000000001,0,0,0,0,0,0,100
2004,10,27,6,30,9.600000000000001,0,0,0,0,0,0,100
2004,10,27,7,30,9.1,0,0,0,0,0,0,100
2004,10,27,8,30,8.5,0,0,0,0,0,0,100
2004,10,27,9,30,7.800000000000001,0,0,0,0,0,0,100
2004,10,27,10,30,7.2,0,0,0,0,0,0,100
2004,10,27,11,30,6.800000000000001,0,0,0,0,0,0,100
2004,10,27,12,30,6.7,0,0,0,0,0,0,95.47
2004,10,27,13,30,8,513,55,18,513,18,55,82.78
2004,10,27,14,30,10.600000000000001,858,284,35,858,35,284,82.67
2004,10,27,15,30,13.700000000000001,968,510,42,968,42,510,73.92
2004,10,27,16,30,16.8,1018,694,47,1018,47,694,52.22
2004,10,27,17,30,19,1045,823,49,1045,49,823,38.84
2004,10,27,18,30,20.1,1050,880,54,1050,54,880,36.230000000000004
2004,10,27,19,30,20.5,1047,864,53,1047,53,864,36.57
2004,10,27,20,30,20.400000000000002,1024,772,53,1024,53,772,38.79
2004,10,27,21,30,19.700000000000003,987,616,48,987,48,616,42.86
2004,10,27,22,30,18.400000000000002,910,410,43,910,43,410,48.96
2004,10,27,23,30,15.700000000000001,731,176,32,731,32,176,63.03
2004,10,28,0,30,12.8,0,0,0,0,0,0,85.37
2004,10,28,1,30,11.5,0,0,0,0,0,0,91.75
2004,10,28,2,30,10.9,0,0,0,0,0,0,94.66
2004,10,28,3,30,10.200000000000001,0,0,0,0,0,0,98.78
2004,10,28,4,30,9.4,0,0,0,0,0,0,100
2004,10,28,5,30,8.700000000000001,0,0,0,0,0,0,100
2004,10,28,6,30,8.1,0,0,0,0,0,0,100
2004,10,28,7,30,7.7,0,0,0,0,0,0,94.54
2004,10,28,8,30,7.6000000000000005,0,0,0,0,0,0,87.3
2004,10,28,9,30,7.5,0,0,0,0,0,0,81.95
2004,10,28,10,30,7.300000000000001,0,0,0,0,0,0,79.54
2004,10,28,11,30,7.1000000000000005,0,0,0,0,0,0,79.2
2004,10,28,12,30,7.1000000000000005,0,0,0,0,0,0,78.35000000000001
2004,10,28,13,30,8.6,507,53,17,507,17,53,69.82000000000001
2004,10,28,14,30,12.200000000000001,856,281,34,856,34,281,63.82
2004,10,28,15,30,16.2,967,506,42,967,42,506,49.03
2004,10,28,16,30,19.1,1022,694,46,1022,46,694,37.26
2004,10,28,17,30,20.6,1045,819,49,1045,49,819,31.29
2004,10,28,18,30,21.400000000000002,1056,878,50,1056,50,878,31.17
2004,10,28,19,30,21.6,1048,858,50,1048,50,858,32.3
2004,10,28,20,30,21.3,1027,766,48,1027,48,766,34.44
2004,10,28,21,30,20.400000000000002,984,613,50,984,50,613,38.03
2004,10,28,22,30,19,905,407,45,905,45,407,43.26
2004,10,28,23,30,16.1,718,172,33,718,33,172,56.56
2004,10,29,0,30,13.100000000000001,0,0,0,0,0,0,79.2
2004,10,29,1,30,11.700000000000001,0,0,0,0,0,0,84.49
2004,10,29,2,30,11.100000000000001,0,0,0,0,0,0,84.96000000000001
2004,10,29,3,30,10.5,0,0,0,0,0,0,86.57000000000001
2004,10,29,4,30,10.100000000000001,0,0,0,0,0,0,86.72
2004,10,29,5,30,9.700000000000001,0,0,0,0,0,0,86.08
2004,10,29,6,30,9.3,0,0,0,0,0,0,83.79
2004,10,29,7,30,9,0,0,0,0,0,0,79.91
2004,10,29,8,30,8.700000000000001,0,0,0,0,0,0,75.72
2004,10,29,9,30,8.4,0,0,0,0,0,0,72.14
2004,10,29,10,30,8.200000000000001,0,0,0,0,0,0,69.69
2004,10,29,11,30,8.1,0,0,0,0,0,0,68.22
2004,10,29,12,30,8.1,0,0,0,0,0,0,66.92
2004,10,29,13,30,9.4,460,50,19,460,19,50,61.06
2004,10,29,14,30,12.8,822,273,39,822,39,273,60.2
2004,10,29,15,30,16.8,940,497,48,940,48,497,46.08
2004,10,29,16,30,19.700000000000003,993,680,54,993,54,680,37.33
2004,10,29,17,30,21.3,1021,808,58,1021,58,808,34.69
2004,10,29,18,30,22.1,1024,864,65,1024,65,864,33.81
2004,10,29,19,30,22.3,1017,845,65,1017,65,845,34.28
2004,10,29,20,30,21.900000000000002,994,754,63,994,63,754,36.1
2004,10,29,21,30,21.1,956,600,56,956,56,600,39.01
2004,10,29,22,30,19.6,870,395,49,870,49,395,44.13
2004,10,29,23,30,16.8,680,165,35,680,35,165,57.89
2004,10,30,0,30,13.9,0,0,0,0,0,0,79
2004,10,30,1,30,12.5,0,0,0,0,0,0,83.31
2004,10,30,2,30,11.8,0,0,0,0,0,0,83.55
2004,10,30,3,30,11.3,0,0,0,0,0,0,83.45
2004,10,30,4,30,10.9,0,0,0,0,0,0,82.64
2004,10,30,5,30,10.700000000000001,0,0,0,0,0,0,80.77
2004,10,30,6,30,10.4,0,0,0,0,0,0,79.76
