Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532772,-,-,-,21.05,-103.14,0,1587,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,12,10,3,30,13.200000000000001,0,0,0,0,0,0,67.54
2008,12,10,4,30,12.600000000000001,0,0,0,0,0,0,72
2008,12,10,5,30,12.100000000000001,0,0,0,0,0,0,76.35000000000001
2008,12,10,6,30,11.700000000000001,0,0,0,0,0,0,80.16
2008,12,10,7,30,11.4,0,0,0,0,0,0,83.28
2008,12,10,8,30,10.700000000000001,0,0,0,0,0,0,87.88
2008,12,10,9,30,10.100000000000001,0,0,0,0,0,0,91.95
2008,12,10,10,30,9.4,0,0,0,0,0,0,96.58
2008,12,10,11,30,8.8,0,0,0,0,0,0,100
2008,12,10,12,30,8.200000000000001,0,0,0,0,0,0,100
2008,12,10,13,30,8.9,14,22,253,253,14,22,95.34
2008,12,10,14,30,11.4,46,225,750,750,46,225,78.42
2008,12,10,15,30,14.600000000000001,58,448,920,920,58,448,57.63
2008,12,10,16,30,17.5,64,637,999,594,199,540,40.04
2008,12,10,17,30,19.5,68,763,1033,1033,68,763,31.6
2008,12,10,18,30,21,66,824,1058,1058,66,824,26.69
2008,12,10,19,30,22.1,64,806,1055,1055,64,806,23.52
2008,12,10,20,30,22.5,62,715,1034,1034,62,715,22.03
2008,12,10,21,30,22.1,59,562,991,250,299,425,21.97
2008,12,10,22,30,20.400000000000002,50,354,895,895,50,354,23.580000000000002
2008,12,10,23,30,16.6,32,123,652,652,32,123,37.21
2008,12,11,0,30,13.3,0,0,0,0,0,0,46.46
2008,12,11,1,30,11.700000000000001,0,0,0,0,0,0,47.93
2008,12,11,2,30,10.3,0,0,0,0,0,0,49.88
2008,12,11,3,30,9.3,0,0,0,0,0,0,49.59
2008,12,11,4,30,8.4,0,0,0,0,0,0,47.72
2008,12,11,5,30,7.5,0,0,0,0,0,0,45.410000000000004
2008,12,11,6,30,6.5,0,0,0,0,0,0,45.050000000000004
2008,12,11,7,30,5.800000000000001,0,0,0,0,0,0,44.95
2008,12,11,8,30,5.1000000000000005,0,0,0,0,0,0,45.92
2008,12,11,9,30,4.3,0,0,0,0,0,0,48.24
2008,12,11,10,30,3.6,0,0,0,0,0,0,50.68
2008,12,11,11,30,3,0,0,0,0,0,0,52.85
2008,12,11,12,30,2.6,0,0,0,0,0,0,54.39
2008,12,11,13,30,3.5,13,23,339,339,13,23,51.11
2008,12,11,14,30,6.7,41,237,829,212,129,179,40.45
2008,12,11,15,30,11.4,53,466,976,552,85,318,29.1
2008,12,11,16,30,15.8,60,648,1030,648,189,559,19.71
2008,12,11,17,30,19.3,64,777,1062,672,217,667,14.94
2008,12,11,18,30,21.900000000000002,69,835,1070,574,257,668,12.5
2008,12,11,19,30,23.5,69,817,1066,203,392,535,11.47
2008,12,11,20,30,24.1,66,720,1036,423,275,542,11.14
2008,12,11,21,30,23.700000000000003,61,562,986,188,281,377,11.64
2008,12,11,22,30,21.900000000000002,52,354,885,612,117,326,13.75
2008,12,11,23,30,19.400000000000002,34,121,622,22,72,75,29.64
2008,12,12,0,30,17.6,0,0,0,0,0,0,26
2008,12,12,1,30,16.2,0,0,0,0,0,0,26.28
2008,12,12,2,30,14.600000000000001,0,0,0,0,0,0,28.900000000000002
2008,12,12,3,30,12.8,0,0,0,0,0,0,32.77
2008,12,12,4,30,10.9,0,0,0,0,0,0,38.410000000000004
2008,12,12,5,30,9.200000000000001,0,0,0,0,0,0,45.11
2008,12,12,6,30,7.800000000000001,0,0,0,0,0,0,51.47
2008,12,12,7,30,6.9,0,0,0,0,0,0,56.71
2008,12,12,8,30,6.300000000000001,0,0,0,0,0,0,60.13
2008,12,12,9,30,5.4,0,0,0,0,0,0,63.36
2008,12,12,10,30,4.4,0,0,0,0,0,0,65.9
2008,12,12,11,30,3.6,0,0,0,0,0,0,66.68
2008,12,12,12,30,3.2,0,0,0,0,0,0,65.71000000000001
2008,12,12,13,30,4.6000000000000005,12,20,286,286,12,20,57.6
2008,12,12,14,30,8.200000000000001,42,225,784,784,42,225,44.27
2008,12,12,15,30,12.8,55,449,936,936,55,449,33.29
2008,12,12,16,30,17.5,64,631,997,997,64,631,24.47
2008,12,12,17,30,21,68,759,1030,1030,68,759,18.52
2008,12,12,18,30,23.1,69,817,1045,1045,69,817,15.94
2008,12,12,19,30,24.1,69,800,1041,1041,69,800,15.030000000000001
2008,12,12,20,30,24.3,68,706,1011,1011,68,706,14.63
2008,12,12,21,30,23.5,63,551,959,959,63,551,15
2008,12,12,22,30,21.6,55,345,852,852,55,345,18.26
2008,12,12,23,30,19.3,35,119,594,594,35,119,33.1
2008,12,13,0,30,17.8,0,0,0,0,0,0,30.07
2008,12,13,1,30,16.900000000000002,0,0,0,0,0,0,29.740000000000002
2008,12,13,2,30,15.8,0,0,0,0,0,0,30.89
2008,12,13,3,30,14.4,0,0,0,0,0,0,33.4
2008,12,13,4,30,12.600000000000001,0,0,0,0,0,0,38.72
2008,12,13,5,30,10.700000000000001,0,0,0,0,0,0,46.84
2008,12,13,6,30,9.200000000000001,0,0,0,0,0,0,53.89
2008,12,13,7,30,7.800000000000001,0,0,0,0,0,0,60.59
2008,12,13,8,30,6.7,0,0,0,0,0,0,66.34
2008,12,13,9,30,5.9,0,0,0,0,0,0,71.59
2008,12,13,10,30,5.4,0,0,0,0,0,0,76.04
2008,12,13,11,30,5.2,0,0,0,0,0,0,78.65
2008,12,13,12,30,5.2,0,0,0,0,0,0,80.12
2008,12,13,13,30,6.4,12,16,159,0,8,8,75.72
2008,12,13,14,30,8.8,53,210,677,6,115,116,66.3
2008,12,13,15,30,12.3,71,431,859,859,71,431,54.63
2008,12,13,16,30,16.900000000000002,79,616,945,945,79,616,42.730000000000004
2008,12,13,17,30,20.200000000000003,84,748,993,993,84,748,33.34
2008,12,13,18,30,21.6,89,805,1003,1003,89,805,29.39
2008,12,13,19,30,22.1,87,790,1002,1002,87,790,26.97
2008,12,13,20,30,21.8,83,700,978,465,317,610,26.04
2008,12,13,21,30,21.1,74,546,927,927,74,546,26.59
2008,12,13,22,30,19.1,61,342,820,820,61,342,31.52
2008,12,13,23,30,16.1,37,117,559,190,76,103,48.78
2008,12,14,0,30,14.100000000000001,0,0,0,0,0,0,52.410000000000004
2008,12,14,1,30,13.100000000000001,0,0,0,0,0,0,54.660000000000004
2008,12,14,2,30,12.100000000000001,0,0,0,0,0,0,56.88
2008,12,14,3,30,11.200000000000001,0,0,0,0,0,0,59.11
2008,12,14,4,30,10.700000000000001,0,0,0,0,0,0,60.81
2008,12,14,5,30,10.5,0,0,0,0,0,0,62.38
2008,12,14,6,30,10.3,0,0,0,0,0,0,64.42
2008,12,14,7,30,10.100000000000001,0,0,0,0,0,0,66.5
2008,12,14,8,30,9.600000000000001,0,0,0,0,0,0,69.68
2008,12,14,9,30,8.700000000000001,0,0,0,0,0,0,74.56
2008,12,14,10,30,7.800000000000001,0,0,0,0,0,0,79.28
2008,12,14,11,30,7,0,0,0,0,0,0,83.16
2008,12,14,12,30,6.300000000000001,0,0,0,0,0,0,86.16
2008,12,14,13,30,7.800000000000001,12,17,246,246,12,17,76.57000000000001
2008,12,14,14,30,11.5,44,218,756,756,44,218,60.85
2008,12,14,15,30,16.1,58,441,919,919,58,441,44.49
2008,12,14,16,30,20.200000000000003,65,627,993,993,65,627,23.990000000000002
2008,12,14,17,30,22.5,70,756,1028,1028,70,756,17.830000000000002
2008,12,14,18,30,23.900000000000002,71,811,1038,1038,71,811,16.22
2008,12,14,19,30,24.6,70,795,1033,1033,70,795,15.51
2008,12,14,20,30,24.8,68,706,1012,1012,68,706,15.41
2008,12,14,21,30,24.3,62,553,964,964,62,553,15.89
2008,12,14,22,30,22.1,51,347,863,863,51,347,18.830000000000002
2008,12,14,23,30,18,33,122,621,621,33,122,36.85
2008,12,15,0,30,15,0,0,0,0,0,0,41.92
2008,12,15,1,30,14.100000000000001,0,0,0,0,0,0,42.53
2008,12,15,2,30,13.600000000000001,0,0,0,0,0,0,43.33
2008,12,15,3,30,13.200000000000001,0,0,0,0,0,0,44.33
2008,12,15,4,30,12.8,0,0,0,0,0,0,45.83
2008,12,15,5,30,12.4,0,0,0,0,0,0,47.38
2008,12,15,6,30,11.9,0,0,0,0,0,0,49.26
2008,12,15,7,30,11.4,0,0,0,0,0,0,51.01
2008,12,15,8,30,10.5,0,0,0,0,0,0,54.03
2008,12,15,9,30,9.600000000000001,0,0,0,0,0,0,57.120000000000005
2008,12,15,10,30,8.700000000000001,0,0,0,0,0,0,60.160000000000004
2008,12,15,11,30,8,0,0,0,0,0,0,62.72
2008,12,15,12,30,7.4,0,0,0,0,0,0,65.12
2008,12,15,13,30,8.8,11,16,231,231,11,16,59.13
2008,12,15,14,30,12.200000000000001,44,214,746,746,44,214,51.09
2008,12,15,15,30,16.2,59,436,907,907,59,436,38.9
2008,12,15,16,30,20.6,67,621,981,981,67,621,29.52
2008,12,15,17,30,23.8,72,750,1017,1017,72,750,20.18
2008,12,15,18,30,25.3,74,809,1032,749,197,731,17.79
2008,12,15,19,30,25.8,73,795,1029,1029,73,795,17.43
2008,12,15,20,30,25.8,71,703,1001,1001,71,703,17.43
2008,12,15,21,30,25.3,63,551,957,957,63,551,17.98
2008,12,15,22,30,23.900000000000002,52,348,861,861,52,348,20.75
2008,12,15,23,30,21.8,33,124,619,619,33,124,31.51
2008,12,16,0,30,19.900000000000002,0,0,0,0,0,0,29.19
2008,12,16,1,30,18.5,0,0,0,0,0,0,31.25
2008,12,16,2,30,17.3,0,0,0,0,0,0,34.02
2008,12,16,3,30,16.3,0,0,0,0,0,0,37.22
2008,12,16,4,30,15.4,0,0,0,0,0,0,39.86
2008,12,16,5,30,14.600000000000001,0,0,0,0,0,0,42.52
2008,12,16,6,30,13.100000000000001,0,0,0,0,0,0,47.5
2008,12,16,7,30,11.4,0,0,0,0,0,0,53.620000000000005
2008,12,16,8,30,10.3,0,0,0,0,0,0,57.39
2008,12,16,9,30,9.600000000000001,0,0,0,0,0,0,60.71
2008,12,16,10,30,9,0,0,0,0,0,0,64.56
2008,12,16,11,30,8.5,0,0,0,0,0,0,70.27
2008,12,16,12,30,8.200000000000001,0,0,0,0,0,0,76.91
2008,12,16,13,30,9.3,11,13,134,0,6,6,75.81
2008,12,16,14,30,11.8,54,201,650,1,86,87,67.65
2008,12,16,15,30,15.5,75,419,831,479,169,367,54.230000000000004
2008,12,16,16,30,20.200000000000003,87,601,914,344,306,499,40.230000000000004
2008,12,16,17,30,24,93,730,958,958,93,730,26.490000000000002
2008,12,16,18,30,25.900000000000002,101,788,965,657,226,694,21.44
2008,12,16,19,30,26.8,102,773,958,446,311,623,19.900000000000002
2008,12,16,20,30,26.900000000000002,99,686,928,443,293,573,19.68
2008,12,16,21,30,26.3,102,528,835,237,268,389,20.43
2008,12,16,22,30,24.700000000000003,84,328,704,288,174,273,22.72
2008,12,16,23,30,22.200000000000003,49,111,420,35,81,86,36.37
2008,12,17,0,30,20.3,0,0,0,0,0,0,34.26
2008,12,17,1,30,18.900000000000002,0,0,0,0,0,0,36.18
2008,12,17,2,30,17.5,0,0,0,0,0,0,39.9
2008,12,17,3,30,16.400000000000002,0,0,0,0,0,0,42.65
2008,12,17,4,30,15.3,0,0,0,0,0,0,45.53
2008,12,17,5,30,14.600000000000001,0,0,0,0,0,0,47.27
2008,12,17,6,30,14.200000000000001,0,0,0,0,0,0,48.39
2008,12,17,7,30,13.700000000000001,0,0,0,0,0,0,50.17
2008,12,17,8,30,12.600000000000001,0,0,0,0,0,0,54.09
2008,12,17,9,30,11.100000000000001,0,0,0,0,0,0,59.660000000000004
2008,12,17,10,30,9.8,0,0,0,0,0,0,64.74
2008,12,17,11,30,8.8,0,0,0,0,0,0,69.21000000000001
2008,12,17,12,30,8,0,0,0,0,0,0,74.29
2008,12,17,13,30,9.4,0,0,0,0,0,0,70.56
2008,12,17,14,30,12.8,61,191,580,580,61,191,61.44
2008,12,17,15,30,17.2,85,407,782,782,85,407,48.2
2008,12,17,16,30,21.6,98,591,879,879,98,591,33.39
2008,12,17,17,30,24.1,106,720,925,925,106,720,26.77
2008,12,17,18,30,25.400000000000002,79,795,1007,1007,79,795,24.2
2008,12,17,19,30,26.1,79,781,1003,1003,79,781,22.93
2008,12,17,20,30,26.200000000000003,76,695,979,979,76,695,22.6
2008,12,17,21,30,25.6,70,544,925,925,70,544,23.38
2008,12,17,22,30,23.700000000000003,59,342,815,815,59,342,26.48
2008,12,17,23,30,20.3,38,121,558,558,38,121,43.39
2008,12,18,0,30,17.7,0,0,0,0,0,0,47.25
2008,12,18,1,30,16.400000000000002,0,0,0,0,0,0,49.35
2008,12,18,2,30,15.4,0,0,0,0,0,0,52.28
2008,12,18,3,30,14.5,0,0,0,0,0,0,55.53
2008,12,18,4,30,13.8,0,0,0,0,0,0,58.480000000000004
2008,12,18,5,30,13.3,0,0,0,0,0,0,61.550000000000004
2008,12,18,6,30,12.9,0,0,0,0,0,0,64.22
2008,12,18,7,30,12.600000000000001,0,0,0,0,0,0,66.13
2008,12,18,8,30,12.100000000000001,0,0,0,0,0,0,68.75
2008,12,18,9,30,11.600000000000001,0,0,0,0,0,0,71.07000000000001
2008,12,18,10,30,11,0,0,0,0,0,0,73.59
2008,12,18,11,30,10.3,0,0,0,0,0,0,76.44
2008,12,18,12,30,9.8,0,0,0,0,0,0,78.08
2008,12,18,13,30,11.200000000000001,0,0,0,0,0,0,70.04
2008,12,18,14,30,14.600000000000001,50,197,659,659,50,197,57.660000000000004
2008,12,18,15,30,18.7,68,414,845,845,68,414,44.68
2008,12,18,16,30,22.200000000000003,78,599,930,930,78,599,36.36
2008,12,18,17,30,24,83,727,971,971,83,727,31.400000000000002
2008,12,18,18,30,25.200000000000003,85,788,990,990,85,788,28.41
2008,12,18,19,30,25.700000000000003,86,775,984,984,86,775,26.75
2008,12,18,20,30,25.8,84,689,956,956,84,689,25.96
2008,12,18,21,30,25.200000000000003,82,536,886,886,82,536,26.37
2008,12,18,22,30,23.400000000000002,68,337,772,772,68,337,29.03
2008,12,18,23,30,20.1,42,118,509,509,42,118,44.93
2008,12,19,0,30,17.5,0,0,0,0,0,0,49.07
2008,12,19,1,30,16.3,0,0,0,0,0,0,50.17
2008,12,19,2,30,15.200000000000001,0,0,0,0,0,0,52.47
2008,12,19,3,30,14.3,0,0,0,0,0,0,54.54
2008,12,19,4,30,13.4,0,0,0,0,0,0,56.980000000000004
2008,12,19,5,30,12.5,0,0,0,0,0,0,59.76
2008,12,19,6,30,11.700000000000001,0,0,0,0,0,0,62.61
2008,12,19,7,30,10.9,0,0,0,0,0,0,65.65
2008,12,19,8,30,10.200000000000001,0,0,0,0,0,0,68.15
2008,12,19,9,30,9.5,0,0,0,0,0,0,70.82000000000001
2008,12,19,10,30,9,0,0,0,0,0,0,72.76
2008,12,19,11,30,8.4,0,0,0,0,0,0,75.25
2008,12,19,12,30,8.1,0,0,0,0,0,0,76.27
2008,12,19,13,30,9.9,0,0,0,0,0,0,67.03
2008,12,19,14,30,13.700000000000001,53,195,646,646,53,195,53.89
2008,12,19,15,30,18.3,74,415,834,834,74,415,40.85
2008,12,19,16,30,23,89,600,914,914,89,600,30.48
2008,12,19,17,30,25.700000000000003,98,729,953,953,98,729,24.27
2008,12,19,18,30,27,81,801,1014,1014,81,801,21.09
2008,12,19,19,30,27.700000000000003,81,789,1010,1010,81,789,19.09
2008,12,19,20,30,27.8,78,703,987,987,78,703,18.21
2008,12,19,21,30,27.3,72,549,930,930,72,549,18.28
2008,12,19,22,30,26,61,348,823,823,61,348,19.68
2008,12,19,23,30,23.8,39,124,562,562,39,124,30.51
2008,12,20,0,30,21.6,0,0,0,0,0,0,29.46
2008,12,20,1,30,19.6,0,0,0,0,0,0,33.4
2008,12,20,2,30,18,0,0,0,0,0,0,37.550000000000004
2008,12,20,3,30,16.5,0,0,0,0,0,0,42.19
2008,12,20,4,30,15.200000000000001,0,0,0,0,0,0,46.89
2008,12,20,5,30,13.9,0,0,0,0,0,0,51.76
2008,12,20,6,30,12.3,0,0,0,0,0,0,58.09
2008,12,20,7,30,11.100000000000001,0,0,0,0,0,0,63.4
2008,12,20,8,30,10.100000000000001,0,0,0,0,0,0,69.31
2008,12,20,9,30,9.3,0,0,0,0,0,0,76.13
2008,12,20,10,30,8.6,0,0,0,0,0,0,83.84
2008,12,20,11,30,8.1,0,0,0,0,0,0,91.13
2008,12,20,12,30,7.800000000000001,0,0,0,0,0,0,97
2008,12,20,13,30,9.4,0,0,0,0,0,0,89.94
2008,12,20,14,30,12.9,67,183,530,530,67,183,73.37
2008,12,20,15,30,16.900000000000002,91,402,763,763,91,402,58.160000000000004
2008,12,20,16,30,21.200000000000003,100,590,878,878,100,590,43.14
2008,12,20,17,30,24.5,102,722,938,938,102,722,29.810000000000002
2008,12,20,18,30,26.1,103,788,965,965,103,788,25.05
2008,12,20,19,30,26.900000000000002,100,777,965,965,100,777,22.67
2008,12,20,20,30,27.1,94,692,943,943,94,692,21.26
2008,12,20,21,30,26.8,75,549,921,921,75,549,20.71
2008,12,20,22,30,25.5,63,348,812,812,63,348,21.81
2008,12,20,23,30,23.5,40,125,559,559,40,125,31.46
2008,12,21,0,30,21.6,0,0,0,0,0,0,30.18
2008,12,21,1,30,19.900000000000002,0,0,0,0,0,0,33.52
2008,12,21,2,30,18.2,0,0,0,0,0,0,37.58
2008,12,21,3,30,16.8,0,0,0,0,0,0,42
2008,12,21,4,30,15.5,0,0,0,0,0,0,46.37
2008,12,21,5,30,14.3,0,0,0,0,0,0,50.71
2008,12,21,6,30,13.4,0,0,0,0,0,0,53.69
2008,12,21,7,30,12.8,0,0,0,0,0,0,55.27
2008,12,21,8,30,12.3,0,0,0,0,0,0,55.88
2008,12,21,9,30,11.8,0,0,0,0,0,0,55.69
2008,12,21,10,30,11.100000000000001,0,0,0,0,0,0,55.660000000000004
2008,12,21,11,30,10.3,0,0,0,0,0,0,55.93
2008,12,21,12,30,9.5,0,0,0,0,0,0,56.86
2008,12,21,13,30,10.600000000000001,0,0,0,0,0,0,50.94
2008,12,21,14,30,13.600000000000001,46,199,704,704,46,199,43.44
2008,12,21,15,30,17.6,62,423,891,891,62,423,30.46
2008,12,21,16,30,22.1,70,616,982,982,70,616,22.97
2008,12,21,17,30,25.1,74,750,1023,1023,74,750,17.25
2008,12,21,18,30,26.6,75,819,1048,1048,75,819,13.71
2008,12,21,19,30,27.200000000000003,74,808,1047,1047,74,808,11.64
2008,12,21,20,30,27.200000000000003,70,723,1027,1027,70,723,10.72
2008,12,21,21,30,26.6,64,571,983,983,64,571,10.52
2008,12,21,22,30,24.8,54,366,887,887,54,366,12
2008,12,21,23,30,21.900000000000002,35,137,653,653,35,137,26.59
2008,12,22,0,30,19.6,0,0,0,0,0,0,23.55
2008,12,22,1,30,18.1,0,0,0,0,0,0,24.1
2008,12,22,2,30,15.700000000000001,0,0,0,0,0,0,28.57
2008,12,22,3,30,12.8,0,0,0,0,0,0,38
2008,12,22,4,30,11.200000000000001,0,0,0,0,0,0,43.32
2008,12,22,5,30,10,0,0,0,0,0,0,51.49
2008,12,22,6,30,8.6,0,0,0,0,0,0,67.46000000000001
2008,12,22,7,30,7.6000000000000005,0,0,0,0,0,0,83.44
2008,12,22,8,30,7,0,0,0,0,0,0,94.63
2008,12,22,9,30,7.300000000000001,0,0,0,0,0,0,95.97
2008,12,22,10,30,7.800000000000001,0,0,0,0,0,0,94.26
2008,12,22,11,30,8.1,0,0,0,0,0,0,93.62
2008,12,22,12,30,8.200000000000001,0,0,0,0,0,0,93.97
2008,12,22,13,30,9.200000000000001,0,0,0,0,0,0,88.41
2008,12,22,14,30,11.600000000000001,65,180,534,534,65,180,76.42
2008,12,22,15,30,14.8,95,394,739,739,95,394,62.95
2008,12,22,16,30,18.2,112,576,834,834,112,576,51.38
2008,12,22,17,30,20.8,124,703,877,877,124,703,43.84
2008,12,22,18,30,22.400000000000002,131,766,895,895,131,766,39.050000000000004
2008,12,22,19,30,23.200000000000003,130,755,891,891,130,755,36
2008,12,22,20,30,23.400000000000002,125,670,857,857,125,670,34.42
2008,12,22,21,30,22.900000000000002,96,532,843,843,96,532,34.660000000000004
2008,12,22,22,30,21.400000000000002,85,333,701,701,85,333,37.42
2008,12,22,23,30,18.5,54,118,408,408,54,118,49.26
2008,12,23,0,30,16.2,0,0,0,0,0,0,58.84
2008,12,23,1,30,15.200000000000001,0,0,0,0,0,0,61.940000000000005
2008,12,23,2,30,14.4,0,0,0,0,0,0,65.95
2008,12,23,3,30,13.700000000000001,0,0,0,0,0,0,70.39
2008,12,23,4,30,12.9,0,0,0,0,0,0,76.19
2008,12,23,5,30,12.200000000000001,0,0,0,0,0,0,81.49
2008,12,23,6,30,11.5,0,0,0,0,0,0,86.42
2008,12,23,7,30,10.9,0,0,0,0,0,0,90.29
2008,12,23,8,30,10.5,0,0,0,0,0,0,93.45
2008,12,23,9,30,10.5,0,0,0,0,0,0,94.37
2008,12,23,10,30,10.600000000000001,0,0,0,0,0,0,95.09
2008,12,23,11,30,10.8,0,0,0,0,0,0,95.78
2008,12,23,12,30,10.9,0,0,0,0,0,0,97.18
2008,12,23,13,30,11.9,0,0,0,0,0,0,92.19
2008,12,23,14,30,14.5,61,182,565,565,61,182,79.44
2008,12,23,15,30,17.6,78,403,809,809,78,403,61.480000000000004
2008,12,23,16,30,20,84,590,911,911,84,590,44.86
2008,12,23,17,30,21.6,89,722,959,959,89,722,37.51
2008,12,23,18,30,22.700000000000003,87,787,986,986,87,787,32.93
2008,12,23,19,30,23.3,84,778,989,989,84,778,30
2008,12,23,20,30,23.3,79,697,971,688,252,691,28.67
2008,12,23,21,30,22.8,70,551,928,928,70,551,28.28
2008,12,23,22,30,21.3,57,355,838,387,170,307,29.8
2008,12,23,23,30,17.8,37,134,611,611,37,134,39.61
2008,12,24,0,30,14.700000000000001,0,0,0,0,0,0,50.85
2008,12,24,1,30,13.600000000000001,0,0,0,0,0,0,52.480000000000004
2008,12,24,2,30,12.700000000000001,0,0,0,0,0,0,54.69
2008,12,24,3,30,11.9,0,0,0,0,0,0,57.52
2008,12,24,4,30,11.200000000000001,0,0,0,0,0,0,60.76
2008,12,24,5,30,10.8,0,0,0,0,0,0,63.730000000000004
2008,12,24,6,30,10.5,0,0,0,0,0,0,67.37
2008,12,24,7,30,10.4,0,0,0,0,0,0,70.91
2008,12,24,8,30,10.3,0,0,0,0,0,0,74.9
2008,12,24,9,30,10.100000000000001,0,0,0,0,0,0,79.3
2008,12,24,10,30,9.8,0,0,0,0,0,0,83.72
2008,12,24,11,30,9.3,0,0,0,0,0,0,88.71000000000001
2008,12,24,12,30,8.8,0,0,0,0,0,0,93.15
2008,12,24,13,30,9.9,0,0,0,0,0,0,87.25
2008,12,24,14,30,13.200000000000001,45,191,688,688,45,191,71.11
2008,12,24,15,30,17.2,61,410,871,871,61,410,52.25
2008,12,24,16,30,20.3,70,595,948,948,70,595,35.42
2008,12,24,17,30,22.1,77,726,986,986,77,726,29.22
2008,12,24,18,30,23.3,78,791,1003,1003,78,791,25.91
2008,12,24,19,30,23.900000000000002,79,781,998,998,79,781,24.03
2008,12,24,20,30,24.1,77,698,975,975,77,698,23.02
2008,12,24,21,30,23.700000000000003,69,555,934,934,69,555,22.92
2008,12,24,22,30,22.5,59,356,834,834,59,356,24.28
2008,12,24,23,30,20.8,38,135,600,600,38,135,33.05
2008,12,25,0,30,19.5,0,0,0,0,0,0,31.92
2008,12,25,1,30,18.6,0,0,0,0,0,0,32.84
2008,12,25,2,30,17.8,0,0,0,0,0,0,33.57
2008,12,25,3,30,17,0,0,0,0,0,0,34.910000000000004
2008,12,25,4,30,16.2,0,0,0,0,0,0,36.63
2008,12,25,5,30,15,0,0,0,0,0,0,39.64
2008,12,25,6,30,13.600000000000001,0,0,0,0,0,0,43.230000000000004
2008,12,25,7,30,11.9,0,0,0,0,0,0,48.54
2008,12,25,8,30,10.200000000000001,0,0,0,0,0,0,54.36
2008,12,25,9,30,8.9,0,0,0,0,0,0,59.1
2008,12,25,10,30,7.9,0,0,0,0,0,0,63.76
2008,12,25,11,30,7.2,0,0,0,0,0,0,69.05
2008,12,25,12,30,6.6000000000000005,0,0,0,0,0,0,77.03
2008,12,25,13,30,8.1,0,0,0,0,0,0,75.53
2008,12,25,14,30,11.700000000000001,52,181,612,612,52,181,64.32000000000001
2008,12,25,15,30,16.3,73,399,815,815,73,399,49.71
2008,12,25,16,30,20.700000000000003,84,586,908,908,84,586,33.87
2008,12,25,17,30,23.1,91,719,952,952,91,719,26.740000000000002
2008,12,25,18,30,24.200000000000003,98,781,963,963,98,781,25.18
2008,12,25,19,30,24.700000000000003,98,773,960,960,98,773,24.57
2008,12,25,20,30,24.700000000000003,94,689,932,932,94,689,24.69
2008,12,25,21,30,24.1,93,538,853,853,93,538,25.830000000000002
2008,12,25,22,30,22.400000000000002,75,344,750,750,75,344,29.060000000000002
2008,12,25,23,30,19.1,45,128,505,505,45,128,42.75
2008,12,26,0,30,16.400000000000002,0,0,0,0,0,0,50.81
2008,12,26,1,30,15.3,0,0,0,0,0,0,52.980000000000004
2008,12,26,2,30,14.600000000000001,0,0,0,0,0,0,55.09
2008,12,26,3,30,13.8,0,0,0,0,0,0,57.82
2008,12,26,4,30,13.200000000000001,0,0,0,0,0,0,60.410000000000004
2008,12,26,5,30,12.600000000000001,0,0,0,0,0,0,63.410000000000004
2008,12,26,6,30,12.200000000000001,0,0,0,0,0,0,65.66
2008,12,26,7,30,12,0,0,0,0,0,0,66.89
2008,12,26,8,30,11.700000000000001,0,0,0,0,0,0,68.29
2008,12,26,9,30,11.4,0,0,0,0,0,0,69.3
2008,12,26,10,30,11.100000000000001,0,0,0,0,0,0,70.21000000000001
2008,12,26,11,30,10.9,0,0,0,0,0,0,70.58
2008,12,26,12,30,10.700000000000001,0,0,0,0,0,0,70.95
2008,12,26,13,30,11.700000000000001,0,0,0,0,0,0,65.8
2008,12,26,14,30,14.3,51,180,618,7,105,106,57.34
2008,12,26,15,30,18.2,71,399,823,823,71,399,44.36
2008,12,26,16,30,21.5,81,586,914,914,81,586,36.33
2008,12,26,17,30,23.1,88,716,953,953,88,716,32.78
2008,12,26,18,30,24,88,782,977,977,88,782,30.42
2008,12,26,19,30,24.5,87,772,972,972,87,772,28.97
2008,12,26,20,30,24.3,84,692,950,950,84,692,28.97
2008,12,26,21,30,23.6,76,546,900,900,76,546,29.95
2008,12,26,22,30,22,64,352,800,800,64,352,33.18
2008,12,26,23,30,19,40,135,574,574,40,135,43
