Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532763,-,-,-,21.41,-103.14,0,1364,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,11,4,2,30,18.8,0,0,0,0,0,0,53.95
2008,11,4,3,30,18.400000000000002,0,0,0,0,0,0,53.95
2008,11,4,4,30,18,0,0,0,0,0,0,53.65
2008,11,4,5,30,16.8,0,0,0,0,0,0,56.49
2008,11,4,6,30,14.9,0,0,0,0,0,0,65.3
2008,11,4,7,30,13.200000000000001,0,0,0,0,0,0,74.47
2008,11,4,8,30,12.100000000000001,0,0,0,0,0,0,78.96000000000001
2008,11,4,9,30,11.4,0,0,0,0,0,0,81.05
2008,11,4,10,30,10.8,0,0,0,0,0,0,83.06
2008,11,4,11,30,10.3,0,0,0,0,0,0,85.86
2008,11,4,12,30,10.3,0,0,0,0,0,0,86.13
2008,11,4,13,30,12.200000000000001,37,79,377,377,37,79,76.94
2008,11,4,14,30,15.9,72,306,710,710,72,306,62.7
2008,11,4,15,30,20.5,88,529,852,852,88,529,48.96
2008,11,4,16,30,24.400000000000002,95,710,923,923,95,710,35.95
2008,11,4,17,30,26.400000000000002,99,829,959,959,99,829,28.7
2008,11,4,18,30,27.400000000000002,99,875,973,973,99,875,26.07
2008,11,4,19,30,27.900000000000002,97,845,967,967,97,845,24.87
2008,11,4,20,30,27.900000000000002,92,741,942,942,92,741,24.650000000000002
2008,11,4,21,30,27.3,84,571,882,882,84,571,25.560000000000002
2008,11,4,22,30,25.8,70,355,769,769,70,355,28.310000000000002
2008,11,4,23,30,22.6,43,123,508,508,43,123,42.07
2008,11,5,0,30,19.3,0,0,0,0,0,0,63.65
2008,11,5,1,30,17.900000000000002,0,0,0,0,0,0,66.39
2008,11,5,2,30,16.900000000000002,0,0,0,0,0,0,70.55
2008,11,5,3,30,16,0,0,0,0,0,0,75.44
2008,11,5,4,30,15.3,0,0,0,0,0,0,80.05
2008,11,5,5,30,14.700000000000001,0,0,0,0,0,0,85.39
2008,11,5,6,30,14.100000000000001,0,0,0,0,0,0,92.22
2008,11,5,7,30,13.9,0,0,0,0,0,0,95.59
2008,11,5,8,30,14,0,0,0,0,0,0,95.22
2008,11,5,9,30,13.9,0,0,0,0,0,0,94.07000000000001
2008,11,5,10,30,13.8,0,0,0,0,0,0,92.03
2008,11,5,11,30,13.5,0,0,0,0,0,0,90.94
2008,11,5,12,30,13.4,0,0,0,0,0,0,88.74
2008,11,5,13,30,14.4,34,79,409,409,34,79,80.85000000000001
2008,11,5,14,30,17.5,62,306,745,745,62,306,67.3
2008,11,5,15,30,21.700000000000003,73,529,883,883,73,529,50.07
2008,11,5,16,30,24.700000000000003,79,708,949,949,79,708,38.38
2008,11,5,17,30,26.3,83,826,980,980,83,826,35.160000000000004
2008,11,5,18,30,27.3,91,867,977,977,91,867,33.58
2008,11,5,19,30,27.700000000000003,89,837,971,971,89,837,33.3
2008,11,5,20,30,27.700000000000003,84,732,944,944,84,732,33.7
2008,11,5,21,30,27,83,562,872,872,83,562,35.37
2008,11,5,22,30,25.6,71,346,748,748,71,346,38.730000000000004
2008,11,5,23,30,22.8,44,118,472,472,44,118,49.83
2008,11,6,0,30,20.200000000000003,0,0,0,0,0,0,69.67
2008,11,6,1,30,18.6,0,0,0,0,0,0,74.84
2008,11,6,2,30,17.400000000000002,0,0,0,0,0,0,77.85000000000001
2008,11,6,3,30,16.400000000000002,0,0,0,0,0,0,81.59
2008,11,6,4,30,15.700000000000001,0,0,0,0,0,0,84.26
2008,11,6,5,30,15,0,0,0,0,0,0,88.65
2008,11,6,6,30,14.4,0,0,0,0,0,0,92.64
2008,11,6,7,30,14.100000000000001,0,0,0,0,0,0,94.42
2008,11,6,8,30,14,0,0,0,0,0,0,94.08
2008,11,6,9,30,13.8,0,0,0,0,0,0,93.36
2008,11,6,10,30,13.5,0,0,0,0,0,0,92.48
2008,11,6,11,30,13.200000000000001,0,0,0,0,0,0,91.18
2008,11,6,12,30,13.100000000000001,0,0,0,0,0,0,88.55
2008,11,6,13,30,14,30,82,483,44,58,62,81
2008,11,6,14,30,16.6,53,316,812,540,119,294,69.43
2008,11,6,15,30,20.900000000000002,62,542,935,935,62,542,52.660000000000004
2008,11,6,16,30,24.8,67,724,996,996,67,724,29.18
2008,11,6,17,30,26.700000000000003,71,843,1023,1023,71,843,22.23
2008,11,6,18,30,27.900000000000002,75,889,1028,762,210,814,19.62
2008,11,6,19,30,28.5,74,855,1018,659,240,746,18.55
2008,11,6,20,30,28.3,71,748,990,645,188,629,19
2008,11,6,21,30,27.6,68,579,933,933,68,579,20.38
2008,11,6,22,30,26,57,360,827,470,148,319,23.56
2008,11,6,23,30,23.1,36,125,577,321,66,115,37.32
2008,11,7,0,30,20.5,0,0,0,0,0,0,58.160000000000004
2008,11,7,1,30,19.3,0,0,0,0,0,0,60.35
2008,11,7,2,30,18.2,0,0,0,0,0,0,63.08
2008,11,7,3,30,17.1,0,0,0,0,0,0,65.47
2008,11,7,4,30,16.2,0,0,0,0,0,0,66.94
2008,11,7,5,30,15.600000000000001,0,0,0,0,0,0,68.72
2008,11,7,6,30,15.100000000000001,0,0,0,0,0,0,70.25
2008,11,7,7,30,14.5,0,0,0,0,0,0,71.97
2008,11,7,8,30,13.9,0,0,0,0,0,0,73
2008,11,7,9,30,13.200000000000001,0,0,0,0,0,0,74.37
2008,11,7,10,30,12.600000000000001,0,0,0,0,0,0,75.55
2008,11,7,11,30,12.100000000000001,0,0,0,0,0,0,77.04
2008,11,7,12,30,12,0,0,0,0,0,0,77.45
2008,11,7,13,30,13.8,31,76,420,420,31,76,71.58
2008,11,7,14,30,16.900000000000002,63,300,734,734,63,300,62.25
2008,11,7,15,30,20.3,81,520,860,860,81,520,51.24
2008,11,7,16,30,23.6,91,696,921,921,91,696,41.47
2008,11,7,17,30,26.1,96,813,954,954,96,813,34.81
2008,11,7,18,30,27.6,99,859,964,964,99,859,30.59
2008,11,7,19,30,28.200000000000003,98,826,953,953,98,826,28.5
2008,11,7,20,30,28.3,94,722,923,923,94,722,27.57
2008,11,7,21,30,27.8,94,551,841,841,94,551,28.27
2008,11,7,22,30,26.6,78,337,712,712,78,337,30.54
2008,11,7,23,30,24,46,112,439,439,46,112,41.36
2008,11,8,0,30,21.400000000000002,0,0,0,0,0,0,59.14
2008,11,8,1,30,19.8,0,0,0,0,0,0,62.26
2008,11,8,2,30,18.8,0,0,0,0,0,0,65.54
2008,11,8,3,30,18.1,0,0,0,0,0,0,68.27
2008,11,8,4,30,17.7,0,0,0,0,0,0,69.33
2008,11,8,5,30,17.3,0,0,0,0,0,0,69.57000000000001
2008,11,8,6,30,16.2,0,0,0,0,0,0,72.71000000000001
2008,11,8,7,30,14.8,0,0,0,0,0,0,78.29
2008,11,8,8,30,13.8,0,0,0,0,0,0,82.19
2008,11,8,9,30,13.200000000000001,0,0,0,0,0,0,85.35000000000001
2008,11,8,10,30,12.700000000000001,0,0,0,0,0,0,88.91
2008,11,8,11,30,12.3,0,0,0,0,0,0,92.36
2008,11,8,12,30,12.3,0,0,0,0,0,0,92.99
2008,11,8,13,30,14.3,44,62,173,173,44,62,82.28
2008,11,8,14,30,17.8,110,272,507,507,110,272,68.11
2008,11,8,15,30,21.3,137,490,695,695,137,490,55.79
2008,11,8,16,30,24.200000000000003,147,669,798,798,147,669,44.92
2008,11,8,17,30,26.1,154,786,845,845,154,786,37.89
2008,11,8,18,30,27.3,132,842,904,904,132,842,33.7
2008,11,8,19,30,27.900000000000002,131,809,891,891,131,809,31.5
2008,11,8,20,30,28,124,707,860,860,124,707,30.69
2008,11,8,21,30,27.5,110,540,794,794,110,540,31.18
2008,11,8,22,30,26.3,89,330,666,666,89,330,33.3
2008,11,8,23,30,23.700000000000003,52,107,364,364,52,107,45.19
2008,11,9,0,30,21.3,0,0,0,0,0,0,64.78
2008,11,9,1,30,20.3,0,0,0,0,0,0,66.35
2008,11,9,2,30,19.3,0,0,0,0,0,0,69.3
2008,11,9,3,30,18.1,0,0,0,0,0,0,71.92
2008,11,9,4,30,17.2,0,0,0,0,0,0,75.79
2008,11,9,5,30,16.5,0,0,0,0,0,0,79.95
2008,11,9,6,30,15.9,0,0,0,0,0,0,82.66
2008,11,9,7,30,15.600000000000001,0,0,0,0,0,0,85.24
2008,11,9,8,30,15.600000000000001,0,0,0,0,0,0,86.04
2008,11,9,9,30,15.8,0,0,0,0,0,0,85.15
2008,11,9,10,30,15.700000000000001,0,0,0,0,0,0,85.45
2008,11,9,11,30,15.3,0,0,0,0,0,0,87.05
2008,11,9,12,30,14.9,0,0,0,0,0,0,88.33
2008,11,9,13,30,15.9,39,65,252,252,39,65,81.89
2008,11,9,14,30,18.8,86,281,614,614,86,281,69.43
2008,11,9,15,30,21.900000000000002,102,501,791,791,102,501,56.11
2008,11,9,16,30,24,112,680,873,873,112,680,45.49
2008,11,9,17,30,25.3,116,797,914,914,116,797,40.08
2008,11,9,18,30,26.200000000000003,109,847,944,944,109,847,36.61
2008,11,9,19,30,26.6,101,819,947,947,101,819,34.67
2008,11,9,20,30,26.5,92,718,927,927,92,718,34.1
2008,11,9,21,30,25.900000000000002,78,553,881,881,78,553,34.980000000000004
2008,11,9,22,30,24.5,62,342,780,780,62,342,37.96
2008,11,9,23,30,21.5,37,115,526,526,37,115,48.95
2008,11,10,0,30,18.6,0,0,0,0,0,0,67.51
2008,11,10,1,30,17.5,0,0,0,0,0,0,71.48
2008,11,10,2,30,16.7,0,0,0,0,0,0,75.18
2008,11,10,3,30,16.1,0,0,0,0,0,0,78.37
2008,11,10,4,30,15.700000000000001,0,0,0,0,0,0,80.83
2008,11,10,5,30,15.4,0,0,0,0,0,0,83.87
2008,11,10,6,30,15.100000000000001,0,0,0,0,0,0,87.52
2008,11,10,7,30,14.9,0,0,0,0,0,0,89.89
2008,11,10,8,30,14.8,0,0,0,0,0,0,90.89
2008,11,10,9,30,14.8,0,0,0,0,0,0,90.92
2008,11,10,10,30,14.8,0,0,0,0,0,0,90.81
2008,11,10,11,30,14.8,0,0,0,0,0,0,90.48
2008,11,10,12,30,14.8,0,0,0,0,0,0,90.04
2008,11,10,13,30,15.9,33,69,365,1,44,44,83.34
2008,11,10,14,30,18.1,64,292,726,726,64,292,72.06
2008,11,10,15,30,20.5,74,514,878,878,74,514,57.53
2008,11,10,16,30,22.6,80,693,947,947,80,693,45.17
2008,11,10,17,30,24.3,84,810,978,978,84,810,38.32
2008,11,10,18,30,25.400000000000002,82,855,992,992,82,855,35.28
2008,11,10,19,30,26,80,825,987,987,80,825,34.230000000000004
2008,11,10,20,30,26,75,722,961,961,75,722,34.81
2008,11,10,21,30,25.5,71,555,902,902,71,555,36.63
2008,11,10,22,30,24.200000000000003,58,344,800,800,58,344,40.45
2008,11,10,23,30,21.3,36,116,549,549,36,116,52.22
2008,11,11,0,30,18.400000000000002,0,0,0,0,0,0,70.77
2008,11,11,1,30,17.3,0,0,0,0,0,0,73.53
2008,11,11,2,30,16.6,0,0,0,0,0,0,75.23
2008,11,11,3,30,16,0,0,0,0,0,0,77.08
2008,11,11,4,30,15.3,0,0,0,0,0,0,80.85000000000001
2008,11,11,5,30,14.9,0,0,0,0,0,0,84.46000000000001
2008,11,11,6,30,14.600000000000001,0,0,0,0,0,0,87.72
2008,11,11,7,30,14.3,0,0,0,0,0,0,90.45
2008,11,11,8,30,14.100000000000001,0,0,0,0,0,0,91.88
2008,11,11,9,30,14,0,0,0,0,0,0,91.86
2008,11,11,10,30,13.8,0,0,0,0,0,0,91.60000000000001
2008,11,11,11,30,13.600000000000001,0,0,0,0,0,0,90.91
2008,11,11,12,30,13.600000000000001,0,0,0,0,0,0,88.89
2008,11,11,13,30,14.5,29,70,418,418,29,70,81.72
2008,11,11,14,30,17.3,57,296,768,768,57,296,68.92
2008,11,11,15,30,20.900000000000002,66,522,913,913,66,522,51.63
2008,11,11,16,30,23.5,73,701,975,975,73,701,40.46
2008,11,11,17,30,25.3,76,817,1001,1001,76,817,34.83
2008,11,11,18,30,26.6,76,863,1013,1013,76,863,31.42
2008,11,11,19,30,27.200000000000003,75,833,1008,1008,75,833,29.91
2008,11,11,20,30,27.3,71,730,984,984,71,730,29.46
2008,11,11,21,30,26.6,63,562,933,933,63,562,30.580000000000002
2008,11,11,22,30,25,52,349,834,834,52,349,34.13
2008,11,11,23,30,21.6,33,118,585,585,33,118,48.02
2008,11,12,0,30,18.400000000000002,0,0,0,0,0,0,67.3
2008,11,12,1,30,17.1,0,0,0,0,0,0,70.89
2008,11,12,2,30,16.3,0,0,0,0,0,0,73.68
2008,11,12,3,30,15.700000000000001,0,0,0,0,0,0,75.7
2008,11,12,4,30,15.200000000000001,0,0,0,0,0,0,78.18
2008,11,12,5,30,14.700000000000001,0,0,0,0,0,0,82.02
2008,11,12,6,30,14.100000000000001,0,0,0,0,0,0,86.19
2008,11,12,7,30,13.5,0,0,0,0,0,0,89.87
2008,11,12,8,30,13.100000000000001,0,0,0,0,0,0,91.72
2008,11,12,9,30,12.9,0,0,0,0,0,0,91.43
2008,11,12,10,30,12.600000000000001,0,0,0,0,0,0,91.2
2008,11,12,11,30,12.3,0,0,0,0,0,0,90.25
2008,11,12,12,30,12.100000000000001,0,0,0,0,0,0,88.15
2008,11,12,13,30,12.700000000000001,27,70,456,456,27,70,81.61
2008,11,12,14,30,15.100000000000001,53,299,799,799,53,299,69.27
2008,11,12,15,30,19.5,63,526,934,934,63,526,52.07
2008,11,12,16,30,23.400000000000002,68,707,995,995,68,707,29.79
2008,11,12,17,30,25.3,72,826,1025,1025,72,826,22.61
2008,11,12,18,30,26.200000000000003,72,873,1036,1036,72,873,20.68
2008,11,12,19,30,26.3,71,840,1025,1025,71,840,20.29
2008,11,12,20,30,25.900000000000002,68,736,1001,1001,68,736,21.09
2008,11,12,21,30,25.1,63,569,950,950,63,569,23.21
2008,11,12,22,30,23.5,52,353,852,852,52,353,27.830000000000002
2008,11,12,23,30,19.900000000000002,32,119,604,604,32,119,45.15
2008,11,13,0,30,16.7,0,0,0,0,0,0,61.38
2008,11,13,1,30,15.600000000000001,0,0,0,0,0,0,63.93
2008,11,13,2,30,15.100000000000001,0,0,0,0,0,0,64.94
2008,11,13,3,30,14.5,0,0,0,0,0,0,66.76
2008,11,13,4,30,13.9,0,0,0,0,0,0,69.24
2008,11,13,5,30,13.4,0,0,0,0,0,0,71.68
2008,11,13,6,30,12.9,0,0,0,0,0,0,75.11
2008,11,13,7,30,12.5,0,0,0,0,0,0,77.98
2008,11,13,8,30,12,0,0,0,0,0,0,80.81
2008,11,13,9,30,11.200000000000001,0,0,0,0,0,0,84.91
2008,11,13,10,30,10.200000000000001,0,0,0,0,0,0,89.73
2008,11,13,11,30,9.3,0,0,0,0,0,0,93.52
2008,11,13,12,30,8.8,0,0,0,0,0,0,94.46000000000001
2008,11,13,13,30,10.4,26,69,474,474,26,69,82.69
2008,11,13,14,30,14.3,50,300,816,816,50,300,64.36
2008,11,13,15,30,18.8,60,525,945,945,60,525,44.64
2008,11,13,16,30,22.200000000000003,64,706,1005,1005,64,706,28.01
2008,11,13,17,30,24.3,67,825,1034,1034,67,825,22.01
2008,11,13,18,30,25.5,68,868,1039,1039,68,868,19.88
2008,11,13,19,30,26.200000000000003,66,838,1035,1035,66,838,19
2008,11,13,20,30,26.3,62,735,1014,1014,62,735,19.06
2008,11,13,21,30,25.700000000000003,56,568,966,966,56,568,20.06
2008,11,13,22,30,23.900000000000002,47,352,869,869,47,352,23.45
2008,11,13,23,30,20.1,30,118,624,624,30,118,41.730000000000004
2008,11,14,0,30,16.8,0,0,0,0,0,0,58.22
2008,11,14,1,30,15.700000000000001,0,0,0,0,0,0,59.32
2008,11,14,2,30,15.100000000000001,0,0,0,0,0,0,60.53
2008,11,14,3,30,14.600000000000001,0,0,0,0,0,0,61.95
2008,11,14,4,30,14.100000000000001,0,0,0,0,0,0,64.25
2008,11,14,5,30,13.700000000000001,0,0,0,0,0,0,66.4
2008,11,14,6,30,13.3,0,0,0,0,0,0,68.91
2008,11,14,7,30,13,0,0,0,0,0,0,71.60000000000001
2008,11,14,8,30,12.8,0,0,0,0,0,0,73.41
2008,11,14,9,30,12.3,0,0,0,0,0,0,76.35000000000001
2008,11,14,10,30,11.8,0,0,0,0,0,0,79.15
2008,11,14,11,30,11.4,0,0,0,0,0,0,81.19
2008,11,14,12,30,10.9,0,0,0,0,0,0,83.25
2008,11,14,13,30,12,24,69,504,504,24,69,76.64
2008,11,14,14,30,15.4,45,298,834,834,45,298,62.78
2008,11,14,15,30,19.8,54,525,961,961,54,525,44.69
2008,11,14,16,30,23.6,59,706,1018,1018,59,706,27.63
2008,11,14,17,30,26.200000000000003,61,825,1046,1046,61,825,19.23
2008,11,14,18,30,27.700000000000003,65,868,1048,1048,65,868,16.95
2008,11,14,19,30,28.3,64,839,1042,1042,64,839,16.87
2008,11,14,20,30,28.400000000000002,61,733,1015,1015,61,733,17.42
2008,11,14,21,30,27.700000000000003,59,566,962,962,59,566,18.88
2008,11,14,22,30,25.700000000000003,50,349,857,857,50,349,23.07
2008,11,14,23,30,21.400000000000002,31,116,606,606,31,116,43.800000000000004
2008,11,15,0,30,17.7,0,0,0,0,0,0,59.800000000000004
2008,11,15,1,30,16.1,0,0,0,0,0,0,64.06
2008,11,15,2,30,15,0,0,0,0,0,0,69.62
2008,11,15,3,30,14.100000000000001,0,0,0,0,0,0,74.76
2008,11,15,4,30,13.4,0,0,0,0,0,0,78.32000000000001
2008,11,15,5,30,12.700000000000001,0,0,0,0,0,0,81.24
2008,11,15,6,30,12.200000000000001,0,0,0,0,0,0,81.62
2008,11,15,7,30,11.600000000000001,0,0,0,0,0,0,79.60000000000001
2008,11,15,8,30,10.9,0,0,0,0,0,0,76.45
2008,11,15,9,30,10.3,0,0,0,0,0,0,73.72
2008,11,15,10,30,10,0,0,0,0,0,0,71.11
2008,11,15,11,30,10,0,0,0,0,0,0,70.10000000000001
2008,11,15,12,30,10.200000000000001,0,0,0,0,0,0,72.49
2008,11,15,13,30,12.3,31,59,325,325,31,59,70.67
2008,11,15,14,30,16.1,69,277,690,690,69,277,62.85
2008,11,15,15,30,19.3,87,499,847,847,87,499,51.17
2008,11,15,16,30,21.8,94,677,921,921,94,677,40.97
2008,11,15,17,30,23.700000000000003,96,797,964,964,96,797,35.35
2008,11,15,18,30,25.1,92,846,986,986,92,846,32.230000000000004
2008,11,15,19,30,25.8,90,817,981,981,90,817,30.69
2008,11,15,20,30,25.8,85,713,951,951,85,713,30.29
2008,11,15,21,30,25.1,79,548,892,892,79,548,31.080000000000002
2008,11,15,22,30,23.3,66,335,774,774,66,335,34.53
2008,11,15,23,30,19.900000000000002,39,108,491,491,39,108,44.53
2008,11,16,0,30,16.6,0,0,0,0,0,0,58.9
2008,11,16,1,30,15.100000000000001,0,0,0,0,0,0,63.42
2008,11,16,2,30,14.100000000000001,0,0,0,0,0,0,64.86
2008,11,16,3,30,13,0,0,0,0,0,0,67.54
2008,11,16,4,30,11.8,0,0,0,0,0,0,71.78
2008,11,16,5,30,10.8,0,0,0,0,0,0,75.28
2008,11,16,6,30,9.9,0,0,0,0,0,0,78.13
2008,11,16,7,30,9.200000000000001,0,0,0,0,0,0,79.62
2008,11,16,8,30,8.6,0,0,0,0,0,0,80.5
2008,11,16,9,30,8.1,0,0,0,0,0,0,81.07000000000001
2008,11,16,10,30,7.800000000000001,0,0,0,0,0,0,80.95
2008,11,16,11,30,7.7,0,0,0,0,0,0,79.32000000000001
2008,11,16,12,30,7.6000000000000005,0,0,0,0,0,0,78.65
2008,11,16,13,30,9,29,57,336,336,29,57,70.92
2008,11,16,14,30,11.9,64,275,711,711,64,275,58.7
2008,11,16,15,30,15.200000000000001,79,495,860,860,79,495,48.9
2008,11,16,16,30,18.6,87,677,936,936,87,677,41.65
2008,11,16,17,30,21.900000000000002,90,796,974,974,90,796,36.19
2008,11,16,18,30,24.700000000000003,90,843,990,990,90,843,31.37
2008,11,16,19,30,26.3,86,816,988,988,86,816,26.900000000000002
2008,11,16,20,30,26.700000000000003,79,715,967,967,79,715,25.18
2008,11,16,21,30,26.400000000000002,71,551,916,916,71,551,24.87
2008,11,16,22,30,25,58,338,809,809,58,338,26.62
2008,11,16,23,30,22.3,35,110,544,544,35,110,41.19
2008,11,17,0,30,19.700000000000003,0,0,0,0,0,0,49.18
2008,11,17,1,30,17.7,0,0,0,0,0,0,52.52
2008,11,17,2,30,15.700000000000001,0,0,0,0,0,0,60.01
2008,11,17,3,30,14.100000000000001,0,0,0,0,0,0,64.73
2008,11,17,4,30,12.700000000000001,0,0,0,0,0,0,67.86
2008,11,17,5,30,11.200000000000001,0,0,0,0,0,0,71.81
2008,11,17,6,30,10.100000000000001,0,0,0,0,0,0,74.54
2008,11,17,7,30,9.3,0,0,0,0,0,0,76.4
2008,11,17,8,30,8.5,0,0,0,0,0,0,78.57000000000001
2008,11,17,9,30,7.800000000000001,0,0,0,0,0,0,80.41
2008,11,17,10,30,7.300000000000001,0,0,0,0,0,0,81.43
2008,11,17,11,30,6.800000000000001,0,0,0,0,0,0,82.63
2008,11,17,12,30,6.6000000000000005,0,0,0,0,0,0,82.09
2008,11,17,13,30,8.4,25,61,437,437,25,61,72.09
2008,11,17,14,30,12.200000000000001,52,287,798,798,52,287,56.83
2008,11,17,15,30,17,64,511,929,929,64,511,43.58
2008,11,17,16,30,21,70,693,994,994,70,693,33.1
2008,11,17,17,30,23.400000000000002,73,812,1025,1025,73,812,27.560000000000002
2008,11,17,18,30,25,72,860,1039,1039,72,860,24.17
2008,11,17,19,30,26.1,70,828,1029,1029,70,828,21.92
2008,11,17,20,30,26.6,67,726,1006,1006,67,726,20.68
2008,11,17,21,30,26.3,62,560,954,954,62,560,20.490000000000002
2008,11,17,22,30,24.8,52,346,850,850,52,346,22.75
2008,11,17,23,30,21.400000000000002,32,113,585,585,32,113,42.99
2008,11,18,0,30,18.1,0,0,0,0,0,0,50.09
2008,11,18,1,30,16.1,0,0,0,0,0,0,53.800000000000004
2008,11,18,2,30,14.600000000000001,0,0,0,0,0,0,57.65
2008,11,18,3,30,13.200000000000001,0,0,0,0,0,0,61.08
2008,11,18,4,30,11.9,0,0,0,0,0,0,65.89
2008,11,18,5,30,10.700000000000001,0,0,0,0,0,0,71.21000000000001
2008,11,18,6,30,9.700000000000001,0,0,0,0,0,0,75.88
2008,11,18,7,30,8.8,0,0,0,0,0,0,79.99
2008,11,18,8,30,8,0,0,0,0,0,0,84.22
2008,11,18,9,30,7.2,0,0,0,0,0,0,88.4
2008,11,18,10,30,6.800000000000001,0,0,0,0,0,0,89.64
2008,11,18,11,30,6.800000000000001,0,0,0,0,0,0,87.16
2008,11,18,12,30,6.5,0,0,0,0,0,0,84.33
2008,11,18,13,30,7.2,26,62,456,456,26,62,75.43
2008,11,18,14,30,10.200000000000001,52,295,830,830,52,295,60.02
2008,11,18,15,30,14.4,64,524,963,963,64,524,43.21
2008,11,18,16,30,18.5,69,708,1025,1025,69,708,30.6
2008,11,18,17,30,21.6,72,830,1055,1055,72,830,21.67
2008,11,18,18,30,23.700000000000003,79,872,1048,1048,79,872,17.2
2008,11,18,19,30,24.900000000000002,80,843,1040,1040,80,843,15.68
2008,11,18,20,30,25.400000000000002,77,739,1014,1014,77,739,15.34
2008,11,18,21,30,25.1,67,567,962,962,67,567,15.97
2008,11,18,22,30,23.1,56,350,856,856,56,350,19.29
2008,11,18,23,30,18.900000000000002,34,115,592,592,34,115,42.47
2008,11,19,0,30,15.3,0,0,0,0,0,0,49.82
2008,11,19,1,30,13.600000000000001,0,0,0,0,0,0,51.19
2008,11,19,2,30,12.3,0,0,0,0,0,0,53.39
2008,11,19,3,30,11,0,0,0,0,0,0,56.730000000000004
2008,11,19,4,30,9.600000000000001,0,0,0,0,0,0,61.75
2008,11,19,5,30,8.4,0,0,0,0,0,0,67.37
2008,11,19,6,30,7.2,0,0,0,0,0,0,73.38
2008,11,19,7,30,6.2,0,0,0,0,0,0,78.25
2008,11,19,8,30,5.5,0,0,0,0,0,0,81.78
2008,11,19,9,30,5.1000000000000005,0,0,0,0,0,0,82.87
2008,11,19,10,30,4.7,0,0,0,0,0,0,83.28
2008,11,19,11,30,4.5,0,0,0,0,0,0,81.53
2008,11,19,12,30,4.2,0,0,0,0,0,0,79.65
2008,11,19,13,30,5.2,28,54,343,343,28,54,71.56
2008,11,19,14,30,8.1,61,275,739,739,61,275,57.56
2008,11,19,15,30,12.200000000000001,77,499,888,351,248,415,43.410000000000004
2008,11,19,16,30,16.3,85,681,959,959,85,681,33.39
2008,11,19,17,30,19.8,90,798,990,990,90,798,27.34
2008,11,19,18,30,22.8,91,846,1003,581,339,776,23.82
2008,11,19,19,30,24.900000000000002,90,818,996,733,214,750,22.41
2008,11,19,20,30,25.8,86,717,969,760,177,672,20.98
2008,11,19,21,30,25.700000000000003,77,549,909,663,164,508,20.330000000000002
2008,11,19,22,30,24.400000000000002,63,336,796,260,167,256,21.67
2008,11,19,23,30,22.400000000000002,38,107,515,165,71,93,34.45
2008,11,20,0,30,20.400000000000002,0,0,0,0,0,0,33.65
2008,11,20,1,30,18.400000000000002,0,0,0,0,0,0,38.07
2008,11,20,2,30,16,0,0,0,0,0,0,46.69
2008,11,20,3,30,14,0,0,0,0,0,0,55.36
2008,11,20,4,30,12.5,0,0,0,0,0,0,60.85
2008,11,20,5,30,11.200000000000001,0,0,0,0,0,0,65.64
2008,11,20,6,30,10,0,0,0,0,0,0,70.83
2008,11,20,7,30,9,0,0,0,0,0,0,75.85000000000001
2008,11,20,8,30,7.9,0,0,0,0,0,0,81.55
2008,11,20,9,30,7.2,0,0,0,0,0,0,85.24
2008,11,20,10,30,6.9,0,0,0,0,0,0,86.11
2008,11,20,11,30,6.800000000000001,0,0,0,0,0,0,84.24
2008,11,20,12,30,6.300000000000001,0,0,0,0,0,0,82.94
2008,11,20,13,30,7,27,53,349,1,32,32,75
2008,11,20,14,30,10.200000000000001,60,276,754,754,60,276,59.13
2008,11,20,15,30,14.9,73,502,908,908,73,502,43.39
2008,11,20,16,30,19.8,79,689,986,986,79,689,29.98
2008,11,20,17,30,23.5,81,810,1023,1023,81,810,22.19
2008,11,20,18,30,25.5,80,855,1032,1032,80,855,17.95
2008,11,20,19,30,26.5,79,827,1027,1027,79,827,16.15
2008,11,20,20,30,26.900000000000002,76,726,1001,1001,76,726,15.06
2008,11,20,21,30,26.5,68,560,951,951,68,560,14.91
2008,11,20,22,30,24.900000000000002,56,342,839,839,56,342,17.400000000000002
2008,11,20,23,30,22.900000000000002,34,111,567,567,34,111,33.96
