Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,533733,-,-,-,24.65,-103.1,0,1612,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,12,4,10,30,9.5,0,0,0,0,0,0,40.51
2008,12,4,11,30,8.4,0,0,0,0,0,0,43.08
2008,12,4,12,30,7.1000000000000005,0,0,0,0,0,0,46.43
2008,12,4,13,30,7.5,12,15,160,160,12,15,45.2
2008,12,4,14,30,10.200000000000001,48,202,693,693,48,202,41.34
2008,12,4,15,30,13.5,66,415,868,868,66,415,31.27
2008,12,4,16,30,16.8,75,589,942,942,75,589,25.41
2008,12,4,17,30,19.400000000000002,81,708,980,980,81,708,21.16
2008,12,4,18,30,20.900000000000002,84,760,993,993,84,760,19.98
2008,12,4,19,30,21.8,83,736,982,982,83,736,19.88
2008,12,4,20,30,22.200000000000003,80,644,953,953,80,644,20.150000000000002
2008,12,4,21,30,22,71,489,894,894,71,489,20.830000000000002
2008,12,4,22,30,20.5,57,291,771,255,159,236,23.14
2008,12,4,23,30,17.3,31,79,454,12,51,52,37.61
2008,12,5,0,30,14.5,0,0,0,0,0,0,39.85
2008,12,5,1,30,13.100000000000001,0,0,0,0,0,0,42.02
2008,12,5,2,30,12.200000000000001,0,0,0,0,0,0,43.57
2008,12,5,3,30,11.5,0,0,0,0,0,0,45.29
2008,12,5,4,30,10.600000000000001,0,0,0,0,0,0,49.34
2008,12,5,5,30,9.8,0,0,0,0,0,0,53.88
2008,12,5,6,30,9.200000000000001,0,0,0,0,0,0,58.870000000000005
2008,12,5,7,30,8.4,0,0,0,0,0,0,63.82
2008,12,5,8,30,7.300000000000001,0,0,0,0,0,0,70.28
2008,12,5,9,30,6.4,0,0,0,0,0,0,76.78
2008,12,5,10,30,5.7,0,0,0,0,0,0,82.67
2008,12,5,11,30,5.300000000000001,0,0,0,0,0,0,87.03
2008,12,5,12,30,5.2,0,0,0,0,0,0,89.17
2008,12,5,13,30,7,0,0,0,0,0,0,79.62
2008,12,5,14,30,10.700000000000001,40,197,714,714,40,197,62.34
2008,12,5,15,30,14.600000000000001,53,404,879,879,53,404,47.72
2008,12,5,16,30,17.900000000000002,61,576,950,950,61,576,39.59
2008,12,5,17,30,20.200000000000003,66,696,987,987,66,696,35.64
2008,12,5,18,30,21.8,73,745,990,990,73,745,33.21
2008,12,5,19,30,22.700000000000003,72,725,985,985,72,725,31.1
2008,12,5,20,30,22.900000000000002,69,636,958,553,207,534,29.91
2008,12,5,21,30,22.400000000000002,68,481,882,403,200,389,30.13
2008,12,5,22,30,20.700000000000003,56,286,760,333,136,237,32.86
2008,12,5,23,30,17.5,31,79,453,14,50,52,42.12
2008,12,6,0,30,14.600000000000001,0,0,0,0,0,0,49.82
2008,12,6,1,30,13,0,0,0,0,0,0,52.77
2008,12,6,2,30,12.200000000000001,0,0,0,0,0,0,54.06
2008,12,6,3,30,11.8,0,0,0,0,0,0,54.97
2008,12,6,4,30,11.5,0,0,0,0,0,0,57.82
2008,12,6,5,30,11,0,0,0,0,0,0,59.47
2008,12,6,6,30,10.600000000000001,0,0,0,0,0,0,60.04
2008,12,6,7,30,10.4,0,0,0,0,0,0,60.71
2008,12,6,8,30,10.3,0,0,0,0,0,0,60.5
2008,12,6,9,30,10,0,0,0,0,0,0,61.2
2008,12,6,10,30,9.200000000000001,0,0,0,0,0,0,64.55
2008,12,6,11,30,8.5,0,0,0,0,0,0,68.73
2008,12,6,12,30,8.1,0,0,0,0,0,0,72.03
2008,12,6,13,30,9.4,0,0,0,0,0,0,67.5
2008,12,6,14,30,12.8,45,192,678,678,45,192,55.79
2008,12,6,15,30,16.400000000000002,61,401,856,856,61,401,41.96
2008,12,6,16,30,19,70,575,935,935,70,575,35.47
2008,12,6,17,30,20.6,75,694,973,973,75,694,32.01
2008,12,6,18,30,21.700000000000003,80,747,984,984,80,747,29.03
2008,12,6,19,30,22.200000000000003,80,727,979,979,80,727,26.7
2008,12,6,20,30,22.1,76,638,952,952,76,638,25.37
2008,12,6,21,30,21.400000000000002,68,487,895,895,68,487,25.400000000000002
2008,12,6,22,30,19.700000000000003,56,290,774,774,56,290,27.63
2008,12,6,23,30,16.2,31,81,471,471,31,81,36.07
2008,12,7,0,30,13.3,0,0,0,0,0,0,45.89
2008,12,7,1,30,12.200000000000001,0,0,0,0,0,0,47.26
2008,12,7,2,30,11.600000000000001,0,0,0,0,0,0,47.32
2008,12,7,3,30,11.5,0,0,0,0,0,0,45.69
2008,12,7,4,30,11.5,0,0,0,0,0,0,43.89
2008,12,7,5,30,11.100000000000001,0,0,0,0,0,0,43.79
2008,12,7,6,30,10.3,0,0,0,0,0,0,45.57
2008,12,7,7,30,9.4,0,0,0,0,0,0,47.9
2008,12,7,8,30,8.5,0,0,0,0,0,0,50.36
2008,12,7,9,30,8,0,0,0,0,0,0,51.88
2008,12,7,10,30,7.5,0,0,0,0,0,0,53.75
2008,12,7,11,30,6.800000000000001,0,0,0,0,0,0,56.71
2008,12,7,12,30,6.300000000000001,0,0,0,0,0,0,58.97
2008,12,7,13,30,7.9,0,0,0,0,0,0,52.99
2008,12,7,14,30,11.9,42,197,722,722,42,197,43.730000000000004
2008,12,7,15,30,16.1,57,409,891,891,57,409,32.92
2008,12,7,16,30,19.400000000000002,65,586,967,967,65,586,27.44
2008,12,7,17,30,21.5,69,703,999,999,69,703,23.06
2008,12,7,18,30,22.900000000000002,73,756,1009,442,342,641,20.55
2008,12,7,19,30,23.8,72,737,1006,559,299,668,19.26
2008,12,7,20,30,24,68,647,981,981,68,647,19.07
2008,12,7,21,30,23.5,64,493,917,917,64,493,19.66
2008,12,7,22,30,21.6,52,295,801,37,174,185,22.23
2008,12,7,23,30,17.900000000000002,29,84,502,15,54,55,37.82
2008,12,8,0,30,15.200000000000001,0,0,0,0,0,0,42.27
2008,12,8,1,30,14.5,0,0,0,0,0,0,42.49
2008,12,8,2,30,14,0,0,0,0,0,0,43.27
2008,12,8,3,30,13.5,0,0,0,0,0,0,44.1
2008,12,8,4,30,12.5,0,0,0,0,0,0,46.07
2008,12,8,5,30,11.600000000000001,0,0,0,0,0,0,47.480000000000004
2008,12,8,6,30,11.4,0,0,0,0,0,0,49.84
2008,12,8,7,30,11.200000000000001,0,0,0,0,0,0,55.14
2008,12,8,8,30,10.8,0,0,0,0,0,0,64.83
2008,12,8,9,30,10.600000000000001,0,0,0,0,0,0,75.87
2008,12,8,10,30,10.3,0,0,0,0,0,0,85.88
2008,12,8,11,30,10,0,0,0,0,0,0,91.41
2008,12,8,12,30,9.8,0,0,0,0,0,0,92.33
2008,12,8,13,30,10.8,0,0,0,0,0,0,83.64
2008,12,8,14,30,13.600000000000001,40,192,717,367,93,171,67.63
2008,12,8,15,30,17.900000000000002,53,403,892,892,53,403,50.050000000000004
2008,12,8,16,30,22.1,60,579,969,969,60,579,30.87
2008,12,8,17,30,24.400000000000002,64,699,1004,1004,64,699,21.830000000000002
2008,12,8,18,30,25.6,70,751,1009,1009,70,751,18.48
2008,12,8,19,30,25.700000000000003,68,733,1007,1007,68,733,17.18
2008,12,8,20,30,24.8,64,642,981,981,64,642,17.43
2008,12,8,21,30,23.400000000000002,61,493,924,278,256,386,18.88
2008,12,8,22,30,21.3,50,296,812,21,166,173,21.97
2008,12,8,23,30,17.8,28,86,535,63,60,67,30.05
2008,12,9,0,30,15,0,0,0,0,0,0,38.92
2008,12,9,1,30,14.100000000000001,0,0,0,0,0,0,41.39
2008,12,9,2,30,13.3,0,0,0,0,0,0,44.910000000000004
2008,12,9,3,30,12.4,0,0,0,0,0,0,51.02
2008,12,9,4,30,11.4,0,0,0,0,0,0,59.49
2008,12,9,5,30,10.9,0,0,0,0,0,0,65.63
2008,12,9,6,30,10.5,0,0,0,0,0,0,69.8
2008,12,9,7,30,10.3,0,0,0,0,0,0,71.36
2008,12,9,8,30,9.8,0,0,0,0,0,0,73.18
2008,12,9,9,30,9.3,0,0,0,0,0,0,74.58
2008,12,9,10,30,8.9,0,0,0,0,0,0,75.22
2008,12,9,11,30,8.5,0,0,0,0,0,0,75.35000000000001
2008,12,9,12,30,8.200000000000001,0,0,0,0,0,0,74.81
2008,12,9,13,30,9.1,0,0,0,0,0,0,68.77
2008,12,9,14,30,12.3,36,198,775,15,115,118,54.53
2008,12,9,15,30,16.7,46,412,936,123,239,287,39.07
2008,12,9,16,30,20.200000000000003,51,594,1016,534,245,530,25.7
2008,12,9,17,30,22.200000000000003,55,712,1041,718,191,644,21.34
2008,12,9,18,30,23.400000000000002,74,763,1024,1024,74,763,19.6
2008,12,9,19,30,23.900000000000002,72,742,1017,1017,72,742,19.03
2008,12,9,20,30,24,65,653,999,999,65,653,18.75
2008,12,9,21,30,23.6,61,501,941,679,142,460,18.76
2008,12,9,22,30,21.8,48,303,837,409,129,253,20.37
2008,12,9,23,30,18,28,88,558,558,28,88,28.19
2008,12,10,0,30,15.200000000000001,0,0,0,0,0,0,37.12
2008,12,10,1,30,14.100000000000001,0,0,0,0,0,0,40.51
2008,12,10,2,30,13.100000000000001,0,0,0,0,0,0,44.85
2008,12,10,3,30,12.200000000000001,0,0,0,0,0,0,49.2
2008,12,10,4,30,11.200000000000001,0,0,0,0,0,0,53.24
2008,12,10,5,30,9.1,0,0,0,0,0,0,60.58
2008,12,10,6,30,6.1000000000000005,0,0,0,0,0,0,72.29
2008,12,10,7,30,4.1000000000000005,0,0,0,0,0,0,81.18
2008,12,10,8,30,3.3000000000000003,0,0,0,0,0,0,82.4
2008,12,10,9,30,2.8000000000000003,0,0,0,0,0,0,81.10000000000001
2008,12,10,10,30,2.1,0,0,0,0,0,0,80.29
2008,12,10,11,30,1.4000000000000001,0,0,0,0,0,0,79.72
2008,12,10,12,30,0.9,0,0,0,0,0,0,78.48
2008,12,10,13,30,0.9,0,0,0,0,0,0,75.63
2008,12,10,14,30,2.3000000000000003,51,187,659,659,51,187,65.16
2008,12,10,15,30,4.3,64,408,886,886,64,408,51.15
2008,12,10,16,30,6.2,70,596,988,988,70,596,41.34
2008,12,10,17,30,8,71,721,1034,1034,71,721,34.75
2008,12,10,18,30,9.3,72,785,1060,1060,72,785,30.41
2008,12,10,19,30,10.200000000000001,69,767,1061,1061,69,767,26.32
2008,12,10,20,30,10.600000000000001,64,670,1031,1031,64,670,23.72
2008,12,10,21,30,10.3,60,516,974,974,60,516,23.18
2008,12,10,22,30,9.1,50,313,867,867,50,313,24.82
2008,12,10,23,30,6.5,29,93,582,63,61,68,30.67
2008,12,11,0,30,4,0,0,0,0,0,0,44.02
2008,12,11,1,30,3.1,0,0,0,0,0,0,47.47
2008,12,11,2,30,2.6,0,0,0,0,0,0,48.75
2008,12,11,3,30,2.5,0,0,0,0,0,0,47.72
2008,12,11,4,30,2.5,0,0,0,0,0,0,46.12
2008,12,11,5,30,2.1,0,0,0,0,0,0,46.800000000000004
2008,12,11,6,30,1.6,0,0,0,0,0,0,47.92
2008,12,11,7,30,1.1,0,0,0,0,0,0,49.14
2008,12,11,8,30,0.6000000000000001,0,0,0,0,0,0,50.67
2008,12,11,9,30,0.2,0,0,0,0,0,0,52.370000000000005
2008,12,11,10,30,0,0,0,0,0,0,0,53.51
2008,12,11,11,30,-0.30000000000000004,0,0,0,0,0,0,55.22
2008,12,11,12,30,-0.6000000000000001,0,0,0,0,0,0,56.85
2008,12,11,13,30,1.1,0,0,0,0,0,0,50.7
2008,12,11,14,30,4.9,37,195,768,768,37,195,41.47
2008,12,11,15,30,8.200000000000001,50,410,933,933,50,410,30.29
2008,12,11,16,30,10.8,56,590,1007,1007,56,590,24.01
2008,12,11,17,30,13.100000000000001,60,709,1034,1034,60,709,20.77
2008,12,11,18,30,14.8,71,765,1034,1034,71,765,19.59
2008,12,11,19,30,16,70,748,1032,1032,70,748,19.44
2008,12,11,20,30,16.6,66,660,1010,1010,66,660,19.76
2008,12,11,21,30,16.3,60,508,958,958,60,508,20.72
2008,12,11,22,30,14.600000000000001,50,308,848,848,50,308,23.5
2008,12,11,23,30,11.200000000000001,29,91,555,555,29,91,36.29
2008,12,12,0,30,8.5,0,0,0,0,0,0,44.51
2008,12,12,1,30,7.4,0,0,0,0,0,0,45.33
2008,12,12,2,30,6.6000000000000005,0,0,0,0,0,0,45.21
2008,12,12,3,30,6.1000000000000005,0,0,0,0,0,0,43.95
2008,12,12,4,30,5.9,0,0,0,0,0,0,41.980000000000004
2008,12,12,5,30,5.5,0,0,0,0,0,0,41.87
2008,12,12,6,30,4.800000000000001,0,0,0,0,0,0,43.480000000000004
2008,12,12,7,30,3.8000000000000003,0,0,0,0,0,0,46.53
2008,12,12,8,30,3,0,0,0,0,0,0,49.27
2008,12,12,9,30,2.6,0,0,0,0,0,0,50.69
2008,12,12,10,30,2.4000000000000004,0,0,0,0,0,0,51.56
2008,12,12,11,30,2.4000000000000004,0,0,0,0,0,0,51.72
2008,12,12,12,30,2.2,0,0,0,0,0,0,53.26
2008,12,12,13,30,3.9000000000000004,0,0,0,0,0,0,46.72
2008,12,12,14,30,7.9,38,188,740,740,38,188,38.63
2008,12,12,15,30,12.3,52,401,911,911,52,401,28.810000000000002
2008,12,12,16,30,16.1,58,577,982,982,58,577,22.580000000000002
2008,12,12,17,30,18.6,63,700,1018,1018,63,700,19.73
2008,12,12,18,30,20.400000000000002,64,756,1032,1032,64,756,18.01
2008,12,12,19,30,21.5,64,740,1029,1029,64,740,16.830000000000002
2008,12,12,20,30,22,61,652,1006,1006,61,652,16.23
2008,12,12,21,30,21.700000000000003,58,503,949,949,58,503,16.42
2008,12,12,22,30,19.700000000000003,48,305,842,429,140,271,18.77
2008,12,12,23,30,15.4,28,91,560,7,57,58,35.85
2008,12,13,0,30,12.100000000000001,0,0,0,0,0,0,39.09
2008,12,13,1,30,10.8,0,0,0,0,0,0,39.97
2008,12,13,2,30,9.8,0,0,0,0,0,0,41.910000000000004
2008,12,13,3,30,9.1,0,0,0,0,0,0,43.5
2008,12,13,4,30,8.3,0,0,0,0,0,0,46.39
2008,12,13,5,30,7.7,0,0,0,0,0,0,50.15
2008,12,13,6,30,7.5,0,0,0,0,0,0,52.84
2008,12,13,7,30,7.6000000000000005,0,0,0,0,0,0,54.660000000000004
2008,12,13,8,30,8,0,0,0,0,0,0,55.730000000000004
2008,12,13,9,30,8.1,0,0,0,0,0,0,57.33
2008,12,13,10,30,7.9,0,0,0,0,0,0,58.980000000000004
2008,12,13,11,30,7.6000000000000005,0,0,0,0,0,0,59.88
2008,12,13,12,30,7.300000000000001,0,0,0,0,0,0,59.79
2008,12,13,13,30,8.3,0,0,0,0,0,0,54.31
2008,12,13,14,30,11.100000000000001,42,184,708,11,107,109,44.5
2008,12,13,15,30,15.4,59,397,886,886,59,397,34.05
2008,12,13,16,30,19.700000000000003,69,573,958,958,69,573,23.84
2008,12,13,17,30,22.200000000000003,75,696,994,994,75,696,18.48
2008,12,13,18,30,23.1,82,751,1001,660,217,658,16.580000000000002
2008,12,13,19,30,23.1,82,732,990,188,334,457,16.09
2008,12,13,20,30,23.1,77,646,968,172,308,409,16.06
2008,12,13,21,30,22.8,65,499,926,278,221,351,16.490000000000002
2008,12,13,22,30,20.8,50,303,825,77,156,180,19.11
2008,12,13,23,30,16.900000000000002,29,91,548,7,51,52,31.19
2008,12,14,0,30,14.4,0,0,0,0,0,0,37.300000000000004
2008,12,14,1,30,13.600000000000001,0,0,0,0,0,0,39.64
2008,12,14,2,30,13,0,0,0,0,0,0,42.53
2008,12,14,3,30,12.4,0,0,0,0,0,0,46.28
2008,12,14,4,30,11.700000000000001,0,0,0,0,0,0,50.52
2008,12,14,5,30,11.100000000000001,0,0,0,0,0,0,53.86
2008,12,14,6,30,10.8,0,0,0,0,0,0,55.45
2008,12,14,7,30,10.600000000000001,0,0,0,0,0,0,55.19
2008,12,14,8,30,10.5,0,0,0,0,0,0,52.96
2008,12,14,9,30,10.5,0,0,0,0,0,0,49.71
2008,12,14,10,30,10.5,0,0,0,0,0,0,46.97
2008,12,14,11,30,10.3,0,0,0,0,0,0,45.67
2008,12,14,12,30,9.8,0,0,0,0,0,0,46.09
2008,12,14,13,30,10.200000000000001,0,0,0,0,0,0,43.85
2008,12,14,14,30,12.8,38,177,704,704,38,177,35.96
2008,12,14,15,30,17.1,51,385,877,877,51,385,25.95
2008,12,14,16,30,21.200000000000003,59,560,954,954,59,560,16.37
2008,12,14,17,30,24,63,682,993,993,63,682,14.25
2008,12,14,18,30,25.5,66,738,1005,1005,66,738,16
2008,12,14,19,30,26.1,65,723,1003,719,244,715,17.56
2008,12,14,20,30,25.8,62,636,977,977,62,636,19.07
2008,12,14,21,30,24.8,59,490,918,918,59,490,20.96
2008,12,14,22,30,22.400000000000002,49,297,809,809,49,297,25.490000000000002
2008,12,14,23,30,19.6,29,89,534,534,29,89,34.24
2008,12,15,0,30,17.8,0,0,0,0,0,0,39.26
2008,12,15,1,30,16.8,0,0,0,0,0,0,41.78
2008,12,15,2,30,15.9,0,0,0,0,0,0,44.78
2008,12,15,3,30,14.9,0,0,0,0,0,0,48.47
2008,12,15,4,30,13.8,0,0,0,0,0,0,52.67
2008,12,15,5,30,13,0,0,0,0,0,0,56.14
2008,12,15,6,30,12.3,0,0,0,0,0,0,59.620000000000005
2008,12,15,7,30,11.9,0,0,0,0,0,0,61.910000000000004
2008,12,15,8,30,11.5,0,0,0,0,0,0,63.620000000000005
2008,12,15,9,30,11.200000000000001,0,0,0,0,0,0,64.48
2008,12,15,10,30,11,0,0,0,0,0,0,64.55
2008,12,15,11,30,10.8,0,0,0,0,0,0,64.53
2008,12,15,12,30,10.600000000000001,0,0,0,0,0,0,64.61
2008,12,15,13,30,11.8,0,0,0,0,0,0,59.56
2008,12,15,14,30,14.600000000000001,39,172,676,110,103,125,50.59
2008,12,15,15,30,18.6,53,378,858,504,146,337,40.51
2008,12,15,16,30,22.5,60,553,941,264,289,427,31.03
2008,12,15,17,30,24.6,64,674,981,303,342,531,25.55
2008,12,15,18,30,25.6,71,729,987,601,225,626,23.56
2008,12,15,19,30,26,70,715,984,596,217,607,22.94
2008,12,15,20,30,26,66,634,966,583,196,539,23.02
2008,12,15,21,30,25.5,64,487,900,565,160,426,23.82
2008,12,15,22,30,23.6,52,296,789,402,128,251,26.86
2008,12,15,23,30,20.1,30,89,505,109,62,75,41.92
2008,12,16,0,30,17.3,0,0,0,0,0,0,46.09
2008,12,16,1,30,16.1,0,0,0,0,0,0,47.71
2008,12,16,2,30,15.8,0,0,0,0,0,0,47.38
2008,12,16,3,30,15.3,0,0,0,0,0,0,47.64
2008,12,16,4,30,13.8,0,0,0,0,0,0,51.730000000000004
2008,12,16,5,30,12.200000000000001,0,0,0,0,0,0,57.11
2008,12,16,6,30,11.4,0,0,0,0,0,0,60.74
2008,12,16,7,30,11,0,0,0,0,0,0,63.89
2008,12,16,8,30,10.700000000000001,0,0,0,0,0,0,67.67
2008,12,16,9,30,10.4,0,0,0,0,0,0,71.41
2008,12,16,10,30,10.100000000000001,0,0,0,0,0,0,74.52
2008,12,16,11,30,9.8,0,0,0,0,0,0,76.4
2008,12,16,12,30,9.600000000000001,0,0,0,0,0,0,76.42
2008,12,16,13,30,10.700000000000001,0,0,0,0,0,0,69.51
2008,12,16,14,30,13.700000000000001,37,176,712,712,37,176,56.54
2008,12,16,15,30,18.1,52,387,891,891,52,387,43.31
2008,12,16,16,30,22.700000000000003,59,565,969,969,59,565,30.22
2008,12,16,17,30,25.700000000000003,64,689,1007,1007,64,689,20.82
2008,12,16,18,30,27.200000000000003,71,750,1018,678,203,655,17.03
2008,12,16,19,30,28,69,736,1017,358,293,528,15.13
2008,12,16,20,30,28.1,66,652,995,633,191,564,14.36
2008,12,16,21,30,27.5,61,501,935,475,174,397,14.51
2008,12,16,22,30,24.8,50,306,830,830,50,306,18.02
2008,12,16,23,30,20.8,29,94,563,327,50,88,34.83
2008,12,17,0,30,18.1,0,0,0,0,0,0,35.87
2008,12,17,1,30,16.8,0,0,0,0,0,0,37.99
2008,12,17,2,30,15.600000000000001,0,0,0,0,0,0,41.01
2008,12,17,3,30,14.4,0,0,0,0,0,0,45.28
2008,12,17,4,30,13.3,0,0,0,0,0,0,49.93
2008,12,17,5,30,12.3,0,0,0,0,0,0,54.1
2008,12,17,6,30,11.4,0,0,0,0,0,0,57.33
2008,12,17,7,30,10.600000000000001,0,0,0,0,0,0,59.53
2008,12,17,8,30,9.9,0,0,0,0,0,0,60.99
2008,12,17,9,30,9.200000000000001,0,0,0,0,0,0,62.51
2008,12,17,10,30,8.700000000000001,0,0,0,0,0,0,63.230000000000004
2008,12,17,11,30,8.200000000000001,0,0,0,0,0,0,64.01
2008,12,17,12,30,8,0,0,0,0,0,0,63.35
2008,12,17,13,30,9.8,0,0,0,0,0,0,54.56
2008,12,17,14,30,13.8,40,176,706,706,40,176,42.4
2008,12,17,15,30,18.1,56,390,891,891,56,390,31.7
2008,12,17,16,30,22.200000000000003,66,571,969,969,66,571,22.51
2008,12,17,17,30,25,71,696,1007,1007,71,696,16.2
2008,12,17,18,30,26.5,75,751,1014,1014,75,751,13.99
2008,12,17,19,30,27.3,76,737,1009,1009,76,737,12.99
2008,12,17,20,30,27.5,74,652,980,980,74,652,12.72
2008,12,17,21,30,27,70,500,913,913,70,500,13.21
2008,12,17,22,30,25,59,304,791,791,59,304,15.67
2008,12,17,23,30,22,34,91,490,490,34,91,29.75
2008,12,18,0,30,19.8,0,0,0,0,0,0,29.07
2008,12,18,1,30,18,0,0,0,0,0,0,32.230000000000004
2008,12,18,2,30,16.1,0,0,0,0,0,0,37.53
2008,12,18,3,30,14.600000000000001,0,0,0,0,0,0,42.54
2008,12,18,4,30,13.600000000000001,0,0,0,0,0,0,47.62
2008,12,18,5,30,12.8,0,0,0,0,0,0,53.27
2008,12,18,6,30,11.9,0,0,0,0,0,0,58.58
2008,12,18,7,30,11.100000000000001,0,0,0,0,0,0,62.84
2008,12,18,8,30,10.600000000000001,0,0,0,0,0,0,64.96000000000001
2008,12,18,9,30,10.3,0,0,0,0,0,0,65.16
2008,12,18,10,30,10.100000000000001,0,0,0,0,0,0,63.6
2008,12,18,11,30,10,0,0,0,0,0,0,60.67
2008,12,18,12,30,9.9,0,0,0,0,0,0,58.61
2008,12,18,13,30,11.200000000000001,0,0,0,0,0,0,52.33
2008,12,18,14,30,14.100000000000001,42,170,670,670,42,170,43.14
2008,12,18,15,30,18.3,59,381,862,862,59,381,34.05
2008,12,18,16,30,22.200000000000003,68,560,947,947,68,560,27.53
2008,12,18,17,30,24.5,73,688,994,994,73,688,22.63
2008,12,18,18,30,25.8,82,745,996,996,82,745,19.68
2008,12,18,19,30,26.400000000000002,79,734,999,999,79,734,18.22
2008,12,18,20,30,26.3,72,651,982,982,72,651,17.73
2008,12,18,21,30,25.6,63,505,936,936,63,505,18.04
2008,12,18,22,30,23.200000000000003,51,311,832,477,141,289,20.82
2008,12,18,23,30,19,30,98,566,566,30,98,32.34
2008,12,19,0,30,16,0,0,0,0,0,0,40.13
2008,12,19,1,30,14.8,0,0,0,0,0,0,42.67
2008,12,19,2,30,13.9,0,0,0,0,0,0,44.910000000000004
2008,12,19,3,30,13.200000000000001,0,0,0,0,0,0,46.82
2008,12,19,4,30,12.600000000000001,0,0,0,0,0,0,48.32
2008,12,19,5,30,11.9,0,0,0,0,0,0,50.13
2008,12,19,6,30,11.200000000000001,0,0,0,0,0,0,52.230000000000004
2008,12,19,7,30,10.600000000000001,0,0,0,0,0,0,54.29
2008,12,19,8,30,10.100000000000001,0,0,0,0,0,0,55.6
2008,12,19,9,30,9.600000000000001,0,0,0,0,0,0,56.07
2008,12,19,10,30,9.1,0,0,0,0,0,0,56.27
2008,12,19,11,30,8.700000000000001,0,0,0,0,0,0,56.56
2008,12,19,12,30,8.4,0,0,0,0,0,0,57.08
2008,12,19,13,30,10.3,0,0,0,0,0,0,50.14
2008,12,19,14,30,14.200000000000001,36,173,727,727,36,173,40.76
2008,12,19,15,30,18.6,49,385,906,906,49,385,31.86
2008,12,19,16,30,22.5,56,566,984,984,56,566,23.39
2008,12,19,17,30,24.900000000000002,60,692,1021,1021,60,692,18.400000000000002
2008,12,19,18,30,26.3,66,752,1032,1032,66,752,15.92
2008,12,19,19,30,27.1,66,740,1028,1028,66,740,14.52
2008,12,19,20,30,27.3,64,654,999,999,64,654,13.96
2008,12,19,21,30,26.8,59,508,948,275,263,393,14.27
2008,12,19,22,30,24.8,49,314,846,846,49,314,16.25
2008,12,19,23,30,21.700000000000003,29,100,585,585,29,100,30.12
2008,12,20,0,30,19.400000000000002,0,0,0,0,0,0,28.5
2008,12,20,1,30,17.5,0,0,0,0,0,0,32.13
2008,12,20,2,30,15.8,0,0,0,0,0,0,36.58
2008,12,20,3,30,14.3,0,0,0,0,0,0,40.71
2008,12,20,4,30,12.9,0,0,0,0,0,0,45.27
2008,12,20,5,30,11.8,0,0,0,0,0,0,49.550000000000004
2008,12,20,6,30,11,0,0,0,0,0,0,52.980000000000004
2008,12,20,7,30,10.4,0,0,0,0,0,0,55.28
2008,12,20,8,30,9.8,0,0,0,0,0,0,56.69
2008,12,20,9,30,9.200000000000001,0,0,0,0,0,0,57.370000000000005
2008,12,20,10,30,8.700000000000001,0,0,0,0,0,0,57.52
2008,12,20,11,30,8.3,0,0,0,0,0,0,57.45
2008,12,20,12,30,8.1,0,0,0,0,0,0,56.81
2008,12,20,13,30,9.9,0,0,0,0,0,0,49.44
2008,12,20,14,30,13.8,40,170,697,697,40,170,39.08
2008,12,20,15,30,18,56,384,887,93,227,262,29.900000000000002
2008,12,20,16,30,21.8,65,566,969,422,260,479,21.85
2008,12,20,17,30,24.200000000000003,70,694,1010,1010,70,694,16.7
2008,12,20,18,30,25.3,73,754,1024,1024,73,754,15.3
2008,12,20,19,30,25.700000000000003,72,743,1023,713,207,675,14.55
2008,12,20,20,30,25.6,68,660,1003,1003,68,660,14.24
2008,12,20,21,30,24.900000000000002,60,514,957,957,60,514,14.48
2008,12,20,22,30,22.6,50,321,862,575,118,299,18.04
2008,12,20,23,30,19.400000000000002,30,104,601,122,66,81,34.69
2008,12,21,0,30,17.7,0,0,0,0,0,0,32.64
2008,12,21,1,30,17.3,0,0,0,0,0,0,31.75
2008,12,21,2,30,17.2,0,0,0,0,0,0,30.09
2008,12,21,3,30,16.900000000000002,0,0,0,0,0,0,28.62
2008,12,21,4,30,15.8,0,0,0,0,0,0,30.28
2008,12,21,5,30,13.9,0,0,0,0,0,0,33.85
2008,12,21,6,30,12.200000000000001,0,0,0,0,0,0,37.89
2008,12,21,7,30,11,0,0,0,0,0,0,41.47
