Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463859,-,-,-,23.45,-105.82,0,1641,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,12,1,3,30,14,0,0,0,0,0,0,86.68
2004,12,1,4,30,13.200000000000001,0,0,0,0,0,0,87.47
2004,12,1,5,30,12.4,0,0,0,0,0,0,88.47
2004,12,1,6,30,11.600000000000001,0,0,0,0,0,0,90.21000000000001
2004,12,1,7,30,11.100000000000001,0,0,0,0,0,0,90.78
2004,12,1,8,30,10.9,0,0,0,0,0,0,89.97
2004,12,1,9,30,11,0,0,0,0,0,0,86.85000000000001
2004,12,1,10,30,11.4,0,0,0,0,0,0,80.16
2004,12,1,11,30,11.9,0,0,0,0,0,0,75.28
2004,12,1,12,30,12.200000000000001,0,0,0,0,0,0,71.78
2004,12,1,13,30,12.700000000000001,0,0,0,0,0,0,68.47
2004,12,1,14,30,14.3,688,180,40,34,114,121,64.83
2004,12,1,15,30,17.1,863,392,54,163,223,287,58.300000000000004
2004,12,1,16,30,20,939,572,62,641,149,497,49.65
2004,12,1,17,30,21.8,974,698,67,632,190,600,43.79
2004,12,1,18,30,22.5,992,761,68,469,323,650,42.47
2004,12,1,19,30,22.5,986,750,69,490,255,594,43
2004,12,1,20,30,22,961,669,66,575,207,567,45.02
2004,12,1,21,30,20.900000000000002,895,524,68,268,271,407,49.38
2004,12,1,22,30,19.5,796,334,57,241,165,249,58.13
2004,12,1,23,30,17.900000000000002,562,122,36,119,80,98,73.58
2004,12,2,0,30,16.5,0,0,0,0,0,0,82.57000000000001
2004,12,2,1,30,15.700000000000001,0,0,0,0,0,0,84.67
2004,12,2,2,30,15.200000000000001,0,0,0,0,0,0,85.8
2004,12,2,3,30,14.8,0,0,0,0,0,0,83.98
2004,12,2,4,30,14.5,0,0,0,0,0,0,81.99
2004,12,2,5,30,14,0,0,0,0,0,0,81.64
2004,12,2,6,30,13.600000000000001,0,0,0,0,0,0,80.88
2004,12,2,7,30,13.3,0,0,0,0,0,0,79.35000000000001
2004,12,2,8,30,13.200000000000001,0,0,0,0,0,0,76.85000000000001
2004,12,2,9,30,13.200000000000001,0,0,0,0,0,0,74.03
2004,12,2,10,30,13.200000000000001,0,0,0,0,0,0,71.76
2004,12,2,11,30,13.200000000000001,0,0,0,0,0,0,69.68
2004,12,2,12,30,13.200000000000001,0,0,0,0,0,0,67.39
2004,12,2,13,30,13.3,0,0,0,0,0,0,65.51
2004,12,2,14,30,14.700000000000001,679,176,39,366,81,155,66.31
2004,12,2,15,30,17.8,862,388,53,862,53,388,62.050000000000004
2004,12,2,16,30,21.1,941,570,61,941,61,570,43.93
2004,12,2,17,30,22.900000000000002,981,698,65,981,65,698,36.74
2004,12,2,18,30,23.6,998,761,65,998,65,761,34.93
2004,12,2,19,30,23.8,996,752,65,996,65,752,34.92
2004,12,2,20,30,23.700000000000003,976,673,63,976,63,673,35.96
2004,12,2,21,30,23.1,930,529,56,930,56,529,38.25
2004,12,2,22,30,21.700000000000003,837,338,48,837,48,338,43.39
2004,12,2,23,30,19.200000000000003,612,125,32,612,32,125,60.01
2004,12,3,0,30,17.1,0,0,0,0,0,0,76.71000000000001
2004,12,3,1,30,15.700000000000001,0,0,0,0,0,0,79.86
2004,12,3,2,30,14.5,0,0,0,0,0,0,83.65
2004,12,3,3,30,13.9,0,0,0,0,0,0,84.57000000000001
2004,12,3,4,30,13.700000000000001,0,0,0,0,0,0,83.69
2004,12,3,5,30,13.700000000000001,0,0,0,0,0,0,80.73
2004,12,3,6,30,13.700000000000001,0,0,0,0,0,0,78.3
2004,12,3,7,30,13.700000000000001,0,0,0,0,0,0,76.7
2004,12,3,8,30,13.600000000000001,0,0,0,0,0,0,76.65
2004,12,3,9,30,13.4,0,0,0,0,0,0,76.69
2004,12,3,10,30,13.200000000000001,0,0,0,0,0,0,76.59
2004,12,3,11,30,13.200000000000001,0,0,0,0,0,0,76.24
2004,12,3,12,30,13.100000000000001,0,0,0,0,0,0,76.31
2004,12,3,13,30,13.5,0,0,0,0,0,0,73.5
2004,12,3,14,30,15.700000000000001,680,170,35,345,83,152,69.79
2004,12,3,15,30,19.1,855,380,49,142,215,270,56.300000000000004
2004,12,3,16,30,21.900000000000002,932,559,57,680,144,510,45.47
2004,12,3,17,30,23.700000000000003,970,684,60,671,175,607,39.72
2004,12,3,18,30,24.400000000000002,966,746,75,396,290,565,38.95
2004,12,3,19,30,24.400000000000002,960,736,75,322,361,583,39.980000000000004
2004,12,3,20,30,23.8,940,658,71,535,212,546,43.1
2004,12,3,21,30,23,876,516,71,219,279,390,47.52
2004,12,3,22,30,21.900000000000002,776,328,59,364,143,270,52.69
2004,12,3,23,30,19.700000000000003,538,120,37,538,37,120,66.53
2004,12,4,0,30,17.7,0,0,0,0,0,0,81.97
2004,12,4,1,30,16.400000000000002,0,0,0,0,0,0,86.43
2004,12,4,2,30,15.3,0,0,0,0,0,0,90.33
2004,12,4,3,30,14.700000000000001,0,0,0,0,0,0,91.05
2004,12,4,4,30,14.3,0,0,0,0,0,0,90.98
2004,12,4,5,30,13.9,0,0,0,0,0,0,91.08
2004,12,4,6,30,13.600000000000001,0,0,0,0,0,0,90.45
2004,12,4,7,30,13.8,0,0,0,0,0,0,86.85000000000001
2004,12,4,8,30,14,0,0,0,0,0,0,83.4
2004,12,4,9,30,14,0,0,0,0,0,0,81.06
2004,12,4,10,30,14.100000000000001,0,0,0,0,0,0,78.7
2004,12,4,11,30,14,0,0,0,0,0,0,77.74
2004,12,4,12,30,13.3,0,0,0,0,0,0,80.14
2004,12,4,13,30,13.200000000000001,0,0,0,0,0,0,80.13
2004,12,4,14,30,15.4,638,167,42,10,77,79,76.31
2004,12,4,15,30,18.7,828,378,60,58,183,205,68.47
2004,12,4,16,30,20.900000000000002,909,558,71,395,219,430,54.17
2004,12,4,17,30,21.5,948,685,77,586,184,560,52.15
2004,12,4,18,30,21.6,958,747,83,551,220,602,53.02
2004,12,4,19,30,21.6,952,737,83,383,288,551,54.32
2004,12,4,20,30,21.3,925,659,82,344,265,480,56.71
2004,12,4,21,30,20.700000000000003,865,517,78,59,211,241,60.09
2004,12,4,22,30,19.900000000000002,758,328,65,52,172,190,64.52
2004,12,4,23,30,18.2,500,118,41,37,78,83,75.28
2004,12,5,0,30,16.6,0,0,0,0,0,0,90.83
2004,12,5,1,30,15.9,0,0,0,0,0,0,92.9
2004,12,5,2,30,15.3,0,0,0,0,0,0,94.98
2004,12,5,3,30,14.9,0,0,0,0,0,0,97.48
2004,12,5,4,30,15,0,0,0,0,0,0,94.96000000000001
2004,12,5,5,30,15,0,0,0,0,0,0,93.67
2004,12,5,6,30,14.9,0,0,0,0,0,0,93.4
2004,12,5,7,30,14.600000000000001,0,0,0,0,0,0,94.4
2004,12,5,8,30,14.100000000000001,0,0,0,0,0,0,97.46000000000001
2004,12,5,9,30,13.600000000000001,0,0,0,0,0,0,100
2004,12,5,10,30,13.4,0,0,0,0,0,0,100
2004,12,5,11,30,13.4,0,0,0,0,0,0,100
2004,12,5,12,30,13.200000000000001,0,0,0,0,0,0,100
2004,12,5,13,30,13,0,0,0,0,0,0,100
2004,12,5,14,30,14,601,162,46,50,101,110,94.9
2004,12,5,15,30,16,808,373,65,430,148,313,82.19
2004,12,5,16,30,17.7,904,557,75,645,157,501,70.22
2004,12,5,17,30,19.1,951,687,79,951,79,687,62.61
2004,12,5,18,30,20,965,751,84,231,400,559,55.64
2004,12,5,19,30,20.200000000000003,964,744,83,194,405,538,53.96
2004,12,5,20,30,20,939,664,79,490,229,534,55.44
2004,12,5,21,30,19.200000000000003,888,522,72,107,246,301,60.22
2004,12,5,22,30,18.1,783,332,60,181,189,252,68.46000000000001
2004,12,5,23,30,16.6,539,122,39,92,82,96,82.07000000000001
2004,12,6,0,30,15.3,0,0,0,0,0,0,94.56
2004,12,6,1,30,14.600000000000001,0,0,0,0,0,0,97.87
2004,12,6,2,30,14.100000000000001,0,0,0,0,0,0,99.69
2004,12,6,3,30,13.9,0,0,0,0,0,0,99.59
2004,12,6,4,30,13.600000000000001,0,0,0,0,0,0,99.59
2004,12,6,5,30,13.200000000000001,0,0,0,0,0,0,100
2004,12,6,6,30,12.9,0,0,0,0,0,0,100
2004,12,6,7,30,12.5,0,0,0,0,0,0,100
2004,12,6,8,30,12.100000000000001,0,0,0,0,0,0,100
2004,12,6,9,30,11.8,0,0,0,0,0,0,100
2004,12,6,10,30,11.8,0,0,0,0,0,0,100
2004,12,6,11,30,11.9,0,0,0,0,0,0,100
2004,12,6,12,30,11.9,0,0,0,0,0,0,100
2004,12,6,13,30,11.8,0,0,0,0,0,0,100
2004,12,6,14,30,12.5,580,157,46,0,7,7,98.43
2004,12,6,15,30,13.700000000000001,787,364,66,14,128,133,94.86
2004,12,6,16,30,14.8,879,544,77,11,182,188,87.58
2004,12,6,17,30,15.600000000000001,925,673,83,96,299,361,79.27
2004,12,6,18,30,16,942,736,87,61,324,366,71.17
2004,12,6,19,30,16.3,948,733,85,41,274,302,66.97
2004,12,6,20,30,16.5,932,658,78,52,274,307,64.49
2004,12,6,21,30,16.5,869,517,77,57,243,272,64.35
2004,12,6,22,30,16.1,793,334,59,90,183,214,67.82000000000001
2004,12,6,23,30,15.100000000000001,579,126,37,43,55,62,75.45
2004,12,7,0,30,13.700000000000001,0,0,0,0,0,0,83.41
2004,12,7,1,30,12.5,0,0,0,0,0,0,85.34
2004,12,7,2,30,11.200000000000001,0,0,0,0,0,0,95.86
2004,12,7,3,30,10.4,0,0,0,0,0,0,100
2004,12,7,4,30,10.200000000000001,0,0,0,0,0,0,99.25
2004,12,7,5,30,10.3,0,0,0,0,0,0,94.58
2004,12,7,6,30,10.4,0,0,0,0,0,0,89.01
2004,12,7,7,30,10.3,0,0,0,0,0,0,84.16
2004,12,7,8,30,9.9,0,0,0,0,0,0,82.01
2004,12,7,9,30,9.8,0,0,0,0,0,0,78.82000000000001
2004,12,7,10,30,9.700000000000001,0,0,0,0,0,0,75.69
2004,12,7,11,30,9.700000000000001,0,0,0,0,0,0,72.29
2004,12,7,12,30,9.8,0,0,0,0,0,0,67.89
2004,12,7,13,30,10.5,0,0,0,0,0,0,61.47
2004,12,7,14,30,13,743,171,31,743,31,171,57.02
2004,12,7,15,30,16.5,921,388,41,921,41,388,49.97
2004,12,7,16,30,19.400000000000002,997,575,47,997,47,575,41.97
2004,12,7,17,30,21,1029,704,51,1029,51,704,34.97
2004,12,7,18,30,21.700000000000003,1041,773,57,1041,57,773,33.65
2004,12,7,19,30,21.900000000000002,1035,763,56,1035,56,763,34.35
2004,12,7,20,30,21.700000000000003,1012,683,54,1012,54,683,35.84
2004,12,7,21,30,21.1,971,540,48,971,48,540,37.87
2004,12,7,22,30,19.700000000000003,880,347,41,880,41,347,42
2004,12,7,23,30,17.2,669,131,28,669,28,131,56.79
2004,12,8,0,30,14.8,0,0,0,0,0,0,74.92
2004,12,8,1,30,13.4,0,0,0,0,0,0,82.99
2004,12,8,2,30,12.700000000000001,0,0,0,0,0,0,84.09
2004,12,8,3,30,12.4,0,0,0,0,0,0,81.13
2004,12,8,4,30,12.200000000000001,0,0,0,0,0,0,76.99
2004,12,8,5,30,12.3,0,0,0,0,0,0,72.78
2004,12,8,6,30,12.700000000000001,0,0,0,0,0,0,69.12
2004,12,8,7,30,12.9,0,0,0,0,0,0,66.33
2004,12,8,8,30,12.600000000000001,0,0,0,0,0,0,67.66
2004,12,8,9,30,12.100000000000001,0,0,0,0,0,0,69.74
2004,12,8,10,30,11.600000000000001,0,0,0,0,0,0,72.7
2004,12,8,11,30,11.5,0,0,0,0,0,0,73.85000000000001
2004,12,8,12,30,11.700000000000001,0,0,0,0,0,0,72.96000000000001
2004,12,8,13,30,11.8,0,0,0,0,0,0,73.02
2004,12,8,14,30,12.600000000000001,664,162,38,286,86,139,73.38
2004,12,8,15,30,14.3,856,375,54,665,119,369,74.01
2004,12,8,16,30,16.2,939,559,64,230,255,377,62.89
2004,12,8,17,30,17.7,980,690,69,570,211,572,55.65
2004,12,8,18,30,18.400000000000002,992,753,73,51,303,338,55.72
2004,12,8,19,30,18.3,989,748,73,104,387,458,57.52
2004,12,8,20,30,17.7,969,672,70,162,297,397,61.32
2004,12,8,21,30,17,912,529,67,74,257,294,66.34
2004,12,8,22,30,16,815,339,56,48,171,188,74.4
2004,12,8,23,30,14.700000000000001,588,128,36,0,27,27,88.19
2004,12,9,0,30,13.700000000000001,0,0,0,0,0,0,93.19
2004,12,9,1,30,13,0,0,0,0,0,0,96.11
2004,12,9,2,30,12.600000000000001,0,0,0,0,0,0,96.4
2004,12,9,3,30,12.5,0,0,0,0,0,0,94.05
2004,12,9,4,30,12.600000000000001,0,0,0,0,0,0,90.39
2004,12,9,5,30,12.600000000000001,0,0,0,0,0,0,87.75
2004,12,9,6,30,12.3,0,0,0,0,0,0,87.76
2004,12,9,7,30,11.700000000000001,0,0,0,0,0,0,90.34
2004,12,9,8,30,11,0,0,0,0,0,0,93.64
2004,12,9,9,30,10.200000000000001,0,0,0,0,0,0,97.78
2004,12,9,10,30,9.5,0,0,0,0,0,0,100
2004,12,9,11,30,8.9,0,0,0,0,0,0,100
2004,12,9,12,30,8.4,0,0,0,0,0,0,100
2004,12,9,13,30,9.1,0,0,0,0,0,0,96.82000000000001
2004,12,9,14,30,12,701,163,34,701,34,163,79.61
2004,12,9,15,30,16.1,891,379,47,891,47,379,61.56
2004,12,9,16,30,19.5,978,567,53,978,53,567,49.15
2004,12,9,17,30,21.6,1017,700,57,1017,57,700,42.14
2004,12,9,18,30,22.700000000000003,1035,766,58,1035,58,766,38.69
2004,12,9,19,30,23.200000000000003,1029,758,57,1029,57,758,37.47
2004,12,9,20,30,23.1,1010,682,55,1010,55,682,38.13
2004,12,9,21,30,22.5,972,540,48,972,48,540,40.230000000000004
2004,12,9,22,30,21,884,349,41,884,41,349,45.12
2004,12,9,23,30,18.400000000000002,673,134,29,673,29,134,60.35
2004,12,10,0,30,16.3,0,0,0,0,0,0,74.74
2004,12,10,1,30,14.9,0,0,0,0,0,0,78.9
2004,12,10,2,30,13.5,0,0,0,0,0,0,83.49
2004,12,10,3,30,12.8,0,0,0,0,0,0,82.83
2004,12,10,4,30,12.4,0,0,0,0,0,0,80.14
2004,12,10,5,30,11.9,0,0,0,0,0,0,78.12
2004,12,10,6,30,11.100000000000001,0,0,0,0,0,0,77.83
2004,12,10,7,30,10.3,0,0,0,0,0,0,77.06
2004,12,10,8,30,9.700000000000001,0,0,0,0,0,0,74.74
2004,12,10,9,30,9.5,0,0,0,0,0,0,69.73
2004,12,10,10,30,10,0,0,0,0,0,0,59.730000000000004
2004,12,10,11,30,10,0,0,0,0,0,0,55.79
2004,12,10,12,30,9.5,0,0,0,0,0,0,56.39
2004,12,10,13,30,9.700000000000001,0,0,0,0,0,0,54.5
2004,12,10,14,30,11.700000000000001,732,164,31,732,31,164,48.370000000000005
2004,12,10,15,30,15.100000000000001,910,379,42,910,42,379,40.230000000000004
2004,12,10,16,30,19,989,566,49,989,49,566,34.87
2004,12,10,17,30,22.200000000000003,1022,696,52,1022,52,696,30.17
2004,12,10,18,30,24.200000000000003,1032,761,55,1032,55,761,25.75
2004,12,10,19,30,25.1,1032,757,55,1032,55,757,24.22
2004,12,10,20,30,25.400000000000002,1008,679,54,1008,54,679,24.46
2004,12,10,21,30,25.1,959,538,51,959,51,538,26.26
2004,12,10,22,30,23.6,869,348,45,869,45,348,29.46
2004,12,10,23,30,20.5,655,134,31,655,31,134,46.83
2004,12,11,0,30,16.900000000000002,0,0,0,0,0,0,64.42
2004,12,11,1,30,15.200000000000001,0,0,0,0,0,0,62.5
2004,12,11,2,30,14.9,0,0,0,0,0,0,51.730000000000004
2004,12,11,3,30,14.5,0,0,0,0,0,0,48.56
2004,12,11,4,30,13.600000000000001,0,0,0,0,0,0,49.94
2004,12,11,5,30,12.8,0,0,0,0,0,0,51.9
2004,12,11,6,30,12.4,0,0,0,0,0,0,52.870000000000005
2004,12,11,7,30,12,0,0,0,0,0,0,53.09
2004,12,11,8,30,11.700000000000001,0,0,0,0,0,0,54.25
2004,12,11,9,30,11.600000000000001,0,0,0,0,0,0,53.63
2004,12,11,10,30,11.4,0,0,0,0,0,0,53.69
2004,12,11,11,30,11.100000000000001,0,0,0,0,0,0,55.14
2004,12,11,12,30,10.700000000000001,0,0,0,0,0,0,57.38
2004,12,11,13,30,10.9,0,0,0,0,0,0,57.300000000000004
2004,12,11,14,30,12.700000000000001,640,154,40,640,40,154,53.09
2004,12,11,15,30,16.3,845,368,57,845,57,368,43.9
2004,12,11,16,30,20.6,934,553,66,934,66,553,36.42
2004,12,11,17,30,23.8,977,686,71,977,71,686,29.88
2004,12,11,18,30,25.1,997,752,71,997,71,752,26.22
2004,12,11,19,30,25.200000000000003,994,747,72,994,72,747,26.330000000000002
2004,12,11,20,30,24.8,970,670,70,970,70,670,27.91
2004,12,11,21,30,23.900000000000002,926,533,63,926,63,533,30.94
2004,12,11,22,30,22.200000000000003,831,344,54,831,54,344,36.63
2004,12,11,23,30,19.6,605,131,35,605,35,131,50.84
2004,12,12,0,30,17.400000000000002,0,0,0,0,0,0,66.99
2004,12,12,1,30,16.2,0,0,0,0,0,0,74.29
2004,12,12,2,30,15.200000000000001,0,0,0,0,0,0,75.86
2004,12,12,3,30,14.600000000000001,0,0,0,0,0,0,75.65
2004,12,12,4,30,14.4,0,0,0,0,0,0,72.78
2004,12,12,5,30,14.200000000000001,0,0,0,0,0,0,70.19
2004,12,12,6,30,13.9,0,0,0,0,0,0,68.85000000000001
2004,12,12,7,30,13.600000000000001,0,0,0,0,0,0,68.04
2004,12,12,8,30,13.200000000000001,0,0,0,0,0,0,67.95
2004,12,12,9,30,12.700000000000001,0,0,0,0,0,0,68.55
2004,12,12,10,30,12.100000000000001,0,0,0,0,0,0,69.67
2004,12,12,11,30,11.600000000000001,0,0,0,0,0,0,70.22
2004,12,12,12,30,11.100000000000001,0,0,0,0,0,0,71.05
2004,12,12,13,30,11.200000000000001,0,0,0,0,0,0,69.52
2004,12,12,14,30,13.600000000000001,690,156,33,690,33,156,65.05
2004,12,12,15,30,18.1,885,370,46,885,46,370,52.85
2004,12,12,16,30,21.8,972,558,53,972,53,558,37.37
2004,12,12,17,30,23.8,1008,689,57,1008,57,689,31.39
2004,12,12,18,30,24.6,1021,758,62,1021,62,758,29.11
2004,12,12,19,30,24.700000000000003,1016,752,63,1016,63,752,29.14
2004,12,12,20,30,24.3,996,678,61,996,61,678,30.77
2004,12,12,21,30,23.400000000000002,942,537,59,942,59,537,33.76
2004,12,12,22,30,21.6,845,347,51,845,51,347,39.72
2004,12,12,23,30,18.7,623,134,35,623,35,134,53.96
2004,12,13,0,30,16.3,0,0,0,0,0,0,70.86
2004,12,13,1,30,15.3,0,0,0,0,0,0,81.03
2004,12,13,2,30,14.3,0,0,0,0,0,0,83.33
2004,12,13,3,30,13.200000000000001,0,0,0,0,0,0,86.91
2004,12,13,4,30,12.4,0,0,0,0,0,0,87.17
2004,12,13,5,30,11.700000000000001,0,0,0,0,0,0,86.83
2004,12,13,6,30,11,0,0,0,0,0,0,86.28
2004,12,13,7,30,10.600000000000001,0,0,0,0,0,0,82.32000000000001
2004,12,13,8,30,10.3,0,0,0,0,0,0,77.10000000000001
2004,12,13,9,30,10.100000000000001,0,0,0,0,0,0,71.13
2004,12,13,10,30,10.200000000000001,0,0,0,0,0,0,63.46
2004,12,13,11,30,10.100000000000001,0,0,0,0,0,0,59.42
2004,12,13,12,30,9.9,0,0,0,0,0,0,58.36
2004,12,13,13,30,10.5,0,0,0,0,0,0,54.94
2004,12,13,14,30,12.8,671,152,34,671,34,152,48.2
2004,12,13,15,30,16.5,869,365,48,869,48,365,39.64
2004,12,13,16,30,20.5,954,550,56,954,56,550,34.46
2004,12,13,17,30,23.3,996,683,60,996,60,683,28.85
2004,12,13,18,30,24.6,1015,751,60,1015,60,751,27.26
2004,12,13,19,30,25,1014,748,60,1014,60,748,27.64
2004,12,13,20,30,24.700000000000003,991,673,59,991,59,673,29.7
2004,12,13,21,30,23.8,937,534,58,937,58,534,33.1
2004,12,13,22,30,22.200000000000003,843,346,51,843,51,346,38.81
2004,12,13,23,30,19.700000000000003,621,134,35,621,35,134,52.94
2004,12,14,0,30,17.5,0,0,0,0,0,0,69.88
2004,12,14,1,30,15.9,0,0,0,0,0,0,76.97
2004,12,14,2,30,14.4,0,0,0,0,0,0,81.19
2004,12,14,3,30,13.4,0,0,0,0,0,0,78.24
2004,12,14,4,30,12.700000000000001,0,0,0,0,0,0,76.33
2004,12,14,5,30,12.200000000000001,0,0,0,0,0,0,71.34
2004,12,14,6,30,11.8,0,0,0,0,0,0,68.42
2004,12,14,7,30,11.4,0,0,0,0,0,0,67.21000000000001
2004,12,14,8,30,11.3,0,0,0,0,0,0,65.04
2004,12,14,9,30,11.200000000000001,0,0,0,0,0,0,64.59
2004,12,14,10,30,10.9,0,0,0,0,0,0,66.04
2004,12,14,11,30,10.700000000000001,0,0,0,0,0,0,66.62
2004,12,14,12,30,10.5,0,0,0,0,0,0,66.71000000000001
2004,12,14,13,30,10.9,0,0,0,0,0,0,63.97
2004,12,14,14,30,12.3,555,142,46,0,43,43,58.58
2004,12,14,15,30,14.9,781,351,69,479,136,310,49.07
2004,12,14,16,30,18,880,536,82,880,82,536,40.4
2004,12,14,17,30,20.700000000000003,926,668,91,926,91,668,35.08
2004,12,14,18,30,22.5,971,741,81,971,81,741,32.1
2004,12,14,19,30,23.400000000000002,962,735,83,962,83,735,30.91
2004,12,14,20,30,23.5,933,661,84,933,84,661,31.45
2004,12,14,21,30,22.8,855,519,85,855,85,519,33.78
2004,12,14,22,30,21.400000000000002,733,332,74,733,74,332,38.660000000000004
2004,12,14,23,30,19.200000000000003,469,124,48,133,86,107,53.75
2004,12,15,0,30,16.7,0,0,0,0,0,0,74.9
2004,12,15,1,30,14.9,0,0,0,0,0,0,78.39
2004,12,15,2,30,14.3,0,0,0,0,0,0,73.77
2004,12,15,3,30,14.200000000000001,0,0,0,0,0,0,69.16
2004,12,15,4,30,13.700000000000001,0,0,0,0,0,0,69.5
2004,12,15,5,30,12.9,0,0,0,0,0,0,71.69
2004,12,15,6,30,12.200000000000001,0,0,0,0,0,0,73.46000000000001
2004,12,15,7,30,11.700000000000001,0,0,0,0,0,0,73.71000000000001
2004,12,15,8,30,11.3,0,0,0,0,0,0,73.58
2004,12,15,9,30,11,0,0,0,0,0,0,73.65
2004,12,15,10,30,10.700000000000001,0,0,0,0,0,0,74.55
2004,12,15,11,30,10.4,0,0,0,0,0,0,76.26
2004,12,15,12,30,10.100000000000001,0,0,0,0,0,0,78.84
2004,12,15,13,30,10.600000000000001,0,0,0,0,0,0,77.39
2004,12,15,14,30,12.600000000000001,529,137,46,4,80,81,69.5
2004,12,15,15,30,16.3,769,345,69,131,207,254,56.36
2004,12,15,16,30,19.5,872,529,81,88,301,347,49.34
2004,12,15,17,30,20.900000000000002,925,663,87,925,87,663,46.02
2004,12,15,18,30,21.3,969,736,79,969,79,736,45.01
2004,12,15,19,30,21.200000000000003,966,735,80,966,80,735,45.85
2004,12,15,20,30,20.700000000000003,940,662,79,940,79,662,48.09
2004,12,15,21,30,19.900000000000002,858,519,83,355,227,408,51.58
2004,12,15,22,30,18.7,735,332,74,199,178,248,56.870000000000005
2004,12,15,23,30,17,465,125,49,76,88,100,66.43
2004,12,16,0,30,15.4,0,0,0,0,0,0,80.33
2004,12,16,1,30,14.700000000000001,0,0,0,0,0,0,89.41
2004,12,16,2,30,14.4,0,0,0,0,0,0,88.24
2004,12,16,3,30,13.9,0,0,0,0,0,0,90.67
2004,12,16,4,30,13.3,0,0,0,0,0,0,94.97
2004,12,16,5,30,12.700000000000001,0,0,0,0,0,0,99.19
2004,12,16,6,30,12.200000000000001,0,0,0,0,0,0,100
2004,12,16,7,30,11.9,0,0,0,0,0,0,100
2004,12,16,8,30,11.600000000000001,0,0,0,0,0,0,100
2004,12,16,9,30,11.4,0,0,0,0,0,0,100
2004,12,16,10,30,11.3,0,0,0,0,0,0,100
2004,12,16,11,30,11.3,0,0,0,0,0,0,100
2004,12,16,12,30,11.3,0,0,0,0,0,0,100
2004,12,16,13,30,11.700000000000001,0,0,0,0,0,0,100
2004,12,16,14,30,13.700000000000001,591,139,39,591,39,139,90.9
2004,12,16,15,30,16.6,820,350,56,820,56,350,77.07000000000001
2004,12,16,16,30,18.7,917,535,65,917,65,535,58.26
2004,12,16,17,30,19.900000000000002,966,669,69,966,69,669,51.050000000000004
2004,12,16,18,30,20.6,981,740,75,981,75,740,47.92
2004,12,16,19,30,20.8,978,737,75,978,75,737,47.230000000000004
2004,12,16,20,30,20.6,956,665,73,956,73,665,48.5
2004,12,16,21,30,20,909,530,67,909,67,530,51.370000000000005
2004,12,16,22,30,18.900000000000002,817,345,56,817,56,345,56.39
2004,12,16,23,30,17,597,135,37,597,37,135,66.9
2004,12,17,0,30,15,0,0,0,0,0,0,80.3
2004,12,17,1,30,13.600000000000001,0,0,0,0,0,0,92.92
2004,12,17,2,30,12.600000000000001,0,0,0,0,0,0,99.01
2004,12,17,3,30,11.8,0,0,0,0,0,0,100
2004,12,17,4,30,11.3,0,0,0,0,0,0,100
2004,12,17,5,30,10.9,0,0,0,0,0,0,98.35000000000001
2004,12,17,6,30,10.600000000000001,0,0,0,0,0,0,94.79
2004,12,17,7,30,10.200000000000001,0,0,0,0,0,0,92.65
2004,12,17,8,30,9.8,0,0,0,0,0,0,90.68
2004,12,17,9,30,9.5,0,0,0,0,0,0,88.13
2004,12,17,10,30,9.3,0,0,0,0,0,0,85.83
2004,12,17,11,30,8.9,0,0,0,0,0,0,85.94
2004,12,17,12,30,8.5,0,0,0,0,0,0,87.03
2004,12,17,13,30,9.200000000000001,0,0,0,0,0,0,82.45
2004,12,17,14,30,12,653,145,36,653,36,145,71.41
2004,12,17,15,30,15.9,865,360,52,865,52,360,55.32
2004,12,17,16,30,18.900000000000002,954,549,61,954,61,549,46.56
2004,12,17,17,30,20.5,998,685,66,664,161,573,38.11
2004,12,17,18,30,21.3,1012,756,71,457,273,583,33.79
2004,12,17,19,30,21.5,1006,753,72,528,235,593,33.32
2004,12,17,20,30,21.1,980,679,71,533,208,538,35.52
2004,12,17,21,30,20.3,927,541,68,927,68,541,38.85
2004,12,17,22,30,19,831,353,58,325,155,271,43.34
2004,12,17,23,30,16.6,604,139,39,186,85,116,54.04
2004,12,18,0,30,14.5,0,0,0,0,0,0,75.48
2004,12,18,1,30,13.8,0,0,0,0,0,0,81.65
