Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462875,-,-,-,24.49,-105.86,0,2329,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,10,25,5,30,11.600000000000001,0,0,0,0,0,0,100
2004,10,25,6,30,11.4,0,0,0,0,0,0,100
2004,10,25,7,30,11.200000000000001,0,0,0,0,0,0,100
2004,10,25,8,30,11.200000000000001,0,0,0,0,0,0,100
2004,10,25,9,30,11,0,0,0,0,0,0,100
2004,10,25,10,30,10.8,0,0,0,0,0,0,100
2004,10,25,11,30,10.4,0,0,0,0,0,0,100
2004,10,25,12,30,10,0,0,0,0,0,0,100
2004,10,25,13,30,10.200000000000001,413,54,22,0,14,14,100
2004,10,25,14,30,10.9,777,274,44,0,45,45,97.58
2004,10,25,15,30,12,905,498,54,68,221,254,92.46000000000001
2004,10,25,16,30,13.200000000000001,965,682,59,11,227,235,87.33
2004,10,25,17,30,14.200000000000001,991,807,63,365,296,570,81.77
2004,10,25,18,30,14.700000000000001,1000,863,66,135,390,497,77.57000000000001
2004,10,25,19,30,14.700000000000001,994,845,65,264,354,561,78.13
2004,10,25,20,30,14.5,976,758,63,135,341,438,80.93
2004,10,25,21,30,14,934,604,58,53,243,274,84.91
2004,10,25,22,30,13.200000000000001,858,403,49,6,121,123,91.46000000000001
2004,10,25,23,30,12.100000000000001,682,175,35,3,55,56,98.5
2004,10,26,0,30,11,0,0,0,0,0,0,100
2004,10,26,1,30,10.3,0,0,0,0,0,0,100
2004,10,26,2,30,9.9,0,0,0,0,0,0,100
2004,10,26,3,30,9.5,0,0,0,0,0,0,100
2004,10,26,4,30,9.200000000000001,0,0,0,0,0,0,100
2004,10,26,5,30,8.9,0,0,0,0,0,0,100
2004,10,26,6,30,8.8,0,0,0,0,0,0,100
2004,10,26,7,30,8.700000000000001,0,0,0,0,0,0,100
2004,10,26,8,30,8.6,0,0,0,0,0,0,100
2004,10,26,9,30,8.700000000000001,0,0,0,0,0,0,100
2004,10,26,10,30,8.8,0,0,0,0,0,0,100
2004,10,26,11,30,8.8,0,0,0,0,0,0,100
2004,10,26,12,30,8.9,0,0,0,0,0,0,100
2004,10,26,13,30,9.8,461,54,19,0,10,10,100
2004,10,26,14,30,11.5,814,278,38,0,43,43,99.9
2004,10,26,15,30,13.4,937,503,46,361,201,377,93.78
2004,10,26,16,30,15.5,998,690,50,998,50,690,79.44
2004,10,26,17,30,17.2,1031,820,51,1031,51,820,64.82000000000001
2004,10,26,18,30,18,1039,880,55,1039,55,880,59.77
2004,10,26,19,30,18.2,1036,865,56,1036,56,865,59.22
2004,10,26,20,30,17.8,1018,776,54,1018,54,776,61.14
2004,10,26,21,30,17.1,965,619,58,965,58,619,64.78
2004,10,26,22,30,15.9,886,413,50,886,50,413,71.3
2004,10,26,23,30,13.9,701,179,37,8,99,101,84.11
2004,10,27,0,30,11.9,0,0,0,0,0,0,100
2004,10,27,1,30,10.9,0,0,0,0,0,0,100
2004,10,27,2,30,10.600000000000001,0,0,0,0,0,0,100
2004,10,27,3,30,10.200000000000001,0,0,0,0,0,0,100
2004,10,27,4,30,9.700000000000001,0,0,0,0,0,0,100
2004,10,27,5,30,9.1,0,0,0,0,0,0,100
2004,10,27,6,30,8.6,0,0,0,0,0,0,100
2004,10,27,7,30,8.1,0,0,0,0,0,0,100
2004,10,27,8,30,7.6000000000000005,0,0,0,0,0,0,100
2004,10,27,9,30,6.800000000000001,0,0,0,0,0,0,100
2004,10,27,10,30,6.2,0,0,0,0,0,0,100
2004,10,27,11,30,5.800000000000001,0,0,0,0,0,0,100
2004,10,27,12,30,5.7,0,0,0,0,0,0,98.66
2004,10,27,13,30,7,518,56,18,518,18,56,85.17
2004,10,27,14,30,9.700000000000001,861,285,34,861,34,285,85.03
2004,10,27,15,30,12.700000000000001,970,512,42,970,42,512,78.46000000000001
2004,10,27,16,30,15.8,1025,701,46,1025,46,701,55.31
2004,10,27,17,30,17.900000000000002,1048,827,49,1048,49,827,41.26
2004,10,27,18,30,19,1057,887,52,1057,52,887,38.800000000000004
2004,10,27,19,30,19.400000000000002,1049,868,53,1049,53,868,39.27
2004,10,27,20,30,19.3,1032,779,51,1032,51,779,41.6
2004,10,27,21,30,18.7,990,620,48,990,48,620,45.71
2004,10,27,22,30,17.400000000000002,915,413,42,915,42,413,52.2
2004,10,27,23,30,14.9,736,179,32,736,32,179,66.12
2004,10,28,0,30,12.100000000000001,0,0,0,0,0,0,89.02
2004,10,28,1,30,10.9,0,0,0,0,0,0,95.18
2004,10,28,2,30,10.3,0,0,0,0,0,0,98.03
2004,10,28,3,30,9.5,0,0,0,0,0,0,100
2004,10,28,4,30,8.8,0,0,0,0,0,0,100
2004,10,28,5,30,8.200000000000001,0,0,0,0,0,0,100
2004,10,28,6,30,7.7,0,0,0,0,0,0,100
2004,10,28,7,30,7.5,0,0,0,0,0,0,92.26
2004,10,28,8,30,7.300000000000001,0,0,0,0,0,0,85.05
2004,10,28,9,30,7.2,0,0,0,0,0,0,78.7
2004,10,28,10,30,7,0,0,0,0,0,0,75.16
2004,10,28,11,30,6.800000000000001,0,0,0,0,0,0,74
2004,10,28,12,30,6.7,0,0,0,0,0,0,73.23
2004,10,28,13,30,8,511,54,17,511,17,54,66.13
2004,10,28,14,30,11.4,859,282,34,859,34,282,63.42
2004,10,28,15,30,15.3,976,512,42,976,42,512,50.21
2004,10,28,16,30,18.3,1024,697,46,1024,46,697,37.56
2004,10,28,17,30,19.8,1052,827,49,1052,49,827,32.54
2004,10,28,18,30,20.6,1058,882,50,1058,50,882,32.45
2004,10,28,19,30,20.8,1051,862,49,1051,49,862,33.730000000000004
2004,10,28,20,30,20.400000000000002,1029,770,48,1029,48,770,36.38
2004,10,28,21,30,19.6,988,616,49,988,49,616,40.13
2004,10,28,22,30,18.2,906,408,43,906,43,408,45.87
2004,10,28,23,30,15.5,723,175,32,723,32,175,59.38
2004,10,29,0,30,12.600000000000001,0,0,0,0,0,0,82.57000000000001
2004,10,29,1,30,11.3,0,0,0,0,0,0,88.26
2004,10,29,2,30,10.8,0,0,0,0,0,0,87.53
2004,10,29,3,30,10.200000000000001,0,0,0,0,0,0,88.79
2004,10,29,4,30,9.700000000000001,0,0,0,0,0,0,89.74
2004,10,29,5,30,9.4,0,0,0,0,0,0,88.29
2004,10,29,6,30,9.1,0,0,0,0,0,0,85.38
2004,10,29,7,30,8.700000000000001,0,0,0,0,0,0,82.41
2004,10,29,8,30,8.4,0,0,0,0,0,0,78.21000000000001
2004,10,29,9,30,8.1,0,0,0,0,0,0,74.51
2004,10,29,10,30,7.9,0,0,0,0,0,0,71.95
2004,10,29,11,30,7.7,0,0,0,0,0,0,71
2004,10,29,12,30,7.6000000000000005,0,0,0,0,0,0,70.34
2004,10,29,13,30,8.8,461,51,19,1,28,28,64.97
2004,10,29,14,30,12,819,274,39,819,39,274,64.86
2004,10,29,15,30,15.9,936,497,49,936,49,497,51.25
2004,10,29,16,30,18.8,993,683,56,993,56,683,41.95
2004,10,29,17,30,20.3,1018,809,60,1018,60,809,39.410000000000004
2004,10,29,18,30,21,1022,865,65,1022,65,865,38.61
2004,10,29,19,30,21.1,1015,846,65,1015,65,846,39.300000000000004
2004,10,29,20,30,20.700000000000003,995,758,63,995,63,758,41.14
2004,10,29,21,30,19.900000000000002,956,602,56,956,56,602,44.25
2004,10,29,22,30,18.400000000000002,874,398,49,874,49,398,49.88
2004,10,29,23,30,15.9,685,168,35,685,35,168,63.38
2004,10,30,0,30,13.100000000000001,0,0,0,0,0,0,83.48
2004,10,30,1,30,11.8,0,0,0,0,0,0,89.18
2004,10,30,2,30,11.200000000000001,0,0,0,0,0,0,87.82000000000001
2004,10,30,3,30,10.600000000000001,0,0,0,0,0,0,87.3
2004,10,30,4,30,10.3,0,0,0,0,0,0,84.96000000000001
2004,10,30,5,30,10.200000000000001,0,0,0,0,0,0,81.9
2004,10,30,6,30,10.100000000000001,0,0,0,0,0,0,79.79
2004,10,30,7,30,9.8,0,0,0,0,0,0,79.8
2004,10,30,8,30,9.5,0,0,0,0,0,0,80.93
2004,10,30,9,30,9.200000000000001,0,0,0,0,0,0,83.01
2004,10,30,10,30,8.8,0,0,0,0,0,0,85.66
2004,10,30,11,30,8.6,0,0,0,0,0,0,86.57000000000001
2004,10,30,12,30,8.5,0,0,0,0,0,0,86.11
2004,10,30,13,30,9.600000000000001,444,48,18,444,18,48,78.67
2004,10,30,14,30,12.600000000000001,808,267,38,808,38,267,72.61
2004,10,30,15,30,16.2,928,489,47,928,47,489,56.85
2004,10,30,16,30,18.8,986,673,52,115,359,431,43.27
2004,10,30,17,30,20.3,1011,797,56,9,336,343,39.76
2004,10,30,18,30,21.1,1021,856,60,226,443,620,39.03
2004,10,30,19,30,21.3,1016,840,61,1016,61,840,39.83
2004,10,30,20,30,20.900000000000002,992,750,61,513,302,659,42.300000000000004
2004,10,30,21,30,20,937,595,63,550,237,549,46.42
2004,10,30,22,30,18.6,849,391,55,849,55,391,52.44
2004,10,30,23,30,16.2,648,162,38,3,83,84,64.34
2004,10,31,0,30,13.4,0,0,0,0,0,0,83.32000000000001
2004,10,31,1,30,11.9,0,0,0,0,0,0,92.56
2004,10,31,2,30,11.3,0,0,0,0,0,0,92.45
2004,10,31,3,30,10.8,0,0,0,0,0,0,92.65
2004,10,31,4,30,10.4,0,0,0,0,0,0,93.3
2004,10,31,5,30,10,0,0,0,0,0,0,94.43
2004,10,31,6,30,9.700000000000001,0,0,0,0,0,0,95.48
2004,10,31,7,30,9.1,0,0,0,0,0,0,98.56
2004,10,31,8,30,8.6,0,0,0,0,0,0,100
2004,10,31,9,30,8.1,0,0,0,0,0,0,100
2004,10,31,10,30,7.800000000000001,0,0,0,0,0,0,100
2004,10,31,11,30,7.7,0,0,0,0,0,0,100
2004,10,31,12,30,7.7,0,0,0,0,0,0,100
2004,10,31,13,30,8.5,379,44,20,0,20,20,99.84
2004,10,31,14,30,10.700000000000001,765,261,46,0,22,22,89.56
2004,10,31,15,30,13.200000000000001,896,483,59,81,226,264,76.94
2004,10,31,16,30,14.8,956,665,66,451,223,506,66.83
2004,10,31,17,30,15.700000000000001,986,789,70,0,157,157,64.89
2004,10,31,18,30,15.9,974,840,84,0,181,181,65.33
2004,10,31,19,30,15.8,978,826,80,13,359,369,66.58
2004,10,31,20,30,15.3,962,738,74,0,151,151,69.41
2004,10,31,21,30,14.600000000000001,928,587,63,33,213,232,72.95
2004,10,31,22,30,13.5,854,387,52,21,149,157,80.44
2004,10,31,23,30,12.200000000000001,670,161,35,2,46,47,92.52
2004,11,1,0,30,11,0,0,0,0,0,0,100
2004,11,1,1,30,10.3,0,0,0,0,0,0,100
2004,11,1,2,30,9.8,0,0,0,0,0,0,100
2004,11,1,3,30,9.4,0,0,0,0,0,0,100
2004,11,1,4,30,9,0,0,0,0,0,0,100
2004,11,1,5,30,8.5,0,0,0,0,0,0,100
2004,11,1,6,30,8,0,0,0,0,0,0,100
2004,11,1,7,30,7.5,0,0,0,0,0,0,100
2004,11,1,8,30,7,0,0,0,0,0,0,100
2004,11,1,9,30,6.6000000000000005,0,0,0,0,0,0,100
2004,11,1,10,30,6.300000000000001,0,0,0,0,0,0,100
2004,11,1,11,30,6,0,0,0,0,0,0,100
2004,11,1,12,30,5.4,0,0,0,0,0,0,100
2004,11,1,13,30,5.300000000000001,505,48,17,505,17,48,100
2004,11,1,14,30,6.6000000000000005,887,282,35,887,35,282,94.83
2004,11,1,15,30,9.1,1005,516,43,1005,43,516,80.37
2004,11,1,16,30,12.100000000000001,1060,708,48,1060,48,708,52.36
2004,11,1,17,30,14.100000000000001,1089,839,49,1089,49,839,34.83
2004,11,1,18,30,15.100000000000001,1087,891,51,1087,51,891,31.060000000000002
2004,11,1,19,30,15.4,1086,874,49,1086,49,874,31.84
2004,11,1,20,30,15.200000000000001,1069,783,48,757,174,694,33.21
2004,11,1,21,30,14.4,1028,626,49,1028,49,626,35.43
2004,11,1,22,30,13,951,413,42,951,42,413,38.74
2004,11,1,23,30,10.600000000000001,767,173,31,767,31,173,46.03
2004,11,2,0,30,7.7,0,0,0,0,0,0,61.940000000000005
2004,11,2,1,30,5.800000000000001,0,0,0,0,0,0,75.89
2004,11,2,2,30,4.800000000000001,0,0,0,0,0,0,81
2004,11,2,3,30,4.2,0,0,0,0,0,0,79.12
2004,11,2,4,30,3.5,0,0,0,0,0,0,76.88
2004,11,2,5,30,2.9000000000000004,0,0,0,0,0,0,72.84
2004,11,2,6,30,2.3000000000000003,0,0,0,0,0,0,69
2004,11,2,7,30,1.9000000000000001,0,0,0,0,0,0,65.1
2004,11,2,8,30,1.5,0,0,0,0,0,0,61.78
2004,11,2,9,30,0.7000000000000001,0,0,0,0,0,0,60.46
2004,11,2,10,30,-0.6000000000000001,0,0,0,0,0,0,60.72
2004,11,2,11,30,-1.8,0,0,0,0,0,0,63.47
2004,11,2,12,30,-2.2,0,0,0,0,0,0,64.54
2004,11,2,13,30,-0.7000000000000001,549,50,17,549,17,50,57.97
2004,11,2,14,30,2.9000000000000004,924,291,36,924,36,291,50.34
2004,11,2,15,30,7.300000000000001,1019,520,44,1019,44,520,41.38
2004,11,2,16,30,11.8,1075,714,48,1075,48,714,31.68
2004,11,2,17,30,15,1102,846,50,1102,50,846,23.490000000000002
2004,11,2,18,30,16.900000000000002,1113,906,50,1113,50,906,19.84
2004,11,2,19,30,17.6,1111,889,49,1111,49,889,19.580000000000002
2004,11,2,20,30,17.6,1079,786,47,1079,47,786,20.48
2004,11,2,21,30,16.900000000000002,1043,626,44,1043,44,626,22.73
2004,11,2,22,30,15.4,968,413,39,968,39,413,27.02
2004,11,2,23,30,12.8,786,172,28,786,28,172,40.37
2004,11,3,0,30,9.600000000000001,0,0,0,0,0,0,57.7
2004,11,3,1,30,6.4,0,0,0,0,0,0,67.42
2004,11,3,2,30,4.1000000000000005,0,0,0,0,0,0,80.19
2004,11,3,3,30,3,0,0,0,0,0,0,82.14
2004,11,3,4,30,2.3000000000000003,0,0,0,0,0,0,82.11
2004,11,3,5,30,1.5,0,0,0,0,0,0,82.38
2004,11,3,6,30,0.7000000000000001,0,0,0,0,0,0,83.89
2004,11,3,7,30,0,0,0,0,0,0,0,85.33
2004,11,3,8,30,-0.7000000000000001,0,0,0,0,0,0,86.48
2004,11,3,9,30,-1.2000000000000002,0,0,0,0,0,0,85.77
2004,11,3,10,30,-1.7000000000000002,0,0,0,0,0,0,84.91
2004,11,3,11,30,-2.2,0,0,0,0,0,0,83.82000000000001
2004,11,3,12,30,-2.3000000000000003,0,0,0,0,0,0,80.34
2004,11,3,13,30,-0.8,524,47,16,1,26,26,68.31
2004,11,3,14,30,3,904,280,34,904,34,280,51.11
2004,11,3,15,30,8.1,1022,516,42,1022,42,516,38.82
2004,11,3,16,30,13,1076,709,46,1076,46,709,32.04
2004,11,3,17,30,16.5,1103,842,49,1103,49,842,24.25
2004,11,3,18,30,18.5,1099,891,50,1099,50,891,20.86
2004,11,3,19,30,19.400000000000002,1097,875,49,1097,49,875,20.39
2004,11,3,20,30,19.5,1080,783,48,1080,48,783,21.16
2004,11,3,21,30,18.900000000000002,1031,617,44,1031,44,617,23.35
2004,11,3,22,30,17.400000000000002,955,406,39,955,39,406,28.02
2004,11,3,23,30,14.8,769,167,28,351,79,142,40.33
2004,11,4,0,30,12.3,0,0,0,0,0,0,54.620000000000005
2004,11,4,1,30,9.600000000000001,0,0,0,0,0,0,58.09
2004,11,4,2,30,6.6000000000000005,0,0,0,0,0,0,73.72
2004,11,4,3,30,4.5,0,0,0,0,0,0,82.8
2004,11,4,4,30,3.4000000000000004,0,0,0,0,0,0,84.57000000000001
2004,11,4,5,30,2.9000000000000004,0,0,0,0,0,0,81.73
2004,11,4,6,30,2.6,0,0,0,0,0,0,77.43
2004,11,4,7,30,2.4000000000000004,0,0,0,0,0,0,73.77
2004,11,4,8,30,2.3000000000000003,0,0,0,0,0,0,70.57000000000001
2004,11,4,9,30,2.4000000000000004,0,0,0,0,0,0,68.14
2004,11,4,10,30,2.4000000000000004,0,0,0,0,0,0,65.66
2004,11,4,11,30,2.3000000000000003,0,0,0,0,0,0,63.6
2004,11,4,12,30,2.1,0,0,0,0,0,0,62.28
2004,11,4,13,30,3.5,546,46,16,3,27,27,54.14
2004,11,4,14,30,7.1000000000000005,926,284,34,926,34,284,46.14
2004,11,4,15,30,11.8,1044,523,42,1044,42,523,34.2
2004,11,4,16,30,16.5,1076,705,46,1076,46,705,29.19
2004,11,4,17,30,19.900000000000002,1103,838,48,1103,48,838,19.67
2004,11,4,18,30,21.6,1114,898,49,1114,49,898,16.01
2004,11,4,19,30,22.3,1096,870,49,1096,49,870,15.56
2004,11,4,20,30,22.200000000000003,1068,771,47,1068,47,771,16.47
2004,11,4,21,30,21.5,1031,613,44,779,148,578,18.63
2004,11,4,22,30,20,944,399,39,944,39,399,24.42
2004,11,4,23,30,16.7,752,162,29,752,29,162,38.82
2004,11,5,0,30,12.8,0,0,0,0,0,0,57.730000000000004
2004,11,5,1,30,10,0,0,0,0,0,0,65.85
2004,11,5,2,30,8.4,0,0,0,0,0,0,65.63
2004,11,5,3,30,7.4,0,0,0,0,0,0,63.56
2004,11,5,4,30,6.6000000000000005,0,0,0,0,0,0,63.02
2004,11,5,5,30,6,0,0,0,0,0,0,62.25
2004,11,5,6,30,5.6000000000000005,0,0,0,0,0,0,59.410000000000004
2004,11,5,7,30,5.300000000000001,0,0,0,0,0,0,56.72
2004,11,5,8,30,4.9,0,0,0,0,0,0,55.58
2004,11,5,9,30,4.7,0,0,0,0,0,0,54.15
2004,11,5,10,30,4.6000000000000005,0,0,0,0,0,0,52.72
2004,11,5,11,30,4.6000000000000005,0,0,0,0,0,0,51.35
2004,11,5,12,30,4.9,0,0,0,0,0,0,49.15
2004,11,5,13,30,6.1000000000000005,413,39,17,0,21,21,44.92
2004,11,5,14,30,8.9,824,260,40,824,40,260,40.08
2004,11,5,15,30,12.5,955,487,50,955,50,487,34.81
2004,11,5,16,30,16.1,1016,675,55,1016,55,675,31.94
2004,11,5,17,30,18.900000000000002,1054,808,58,1054,58,808,28.89
2004,11,5,18,30,20.700000000000003,1066,867,58,1066,58,867,26.07
2004,11,5,19,30,21.6,1064,850,56,1064,56,850,24.36
2004,11,5,20,30,21.8,1040,755,54,1040,54,755,23.72
2004,11,5,21,30,21.3,1001,599,49,1001,49,599,25.02
2004,11,5,22,30,19.8,919,392,44,919,44,392,29.54
2004,11,5,23,30,16.3,722,158,31,722,31,158,43.050000000000004
2004,11,6,0,30,12.5,0,0,0,0,0,0,64.61
2004,11,6,1,30,10.9,0,0,0,0,0,0,64.97
2004,11,6,2,30,10.100000000000001,0,0,0,0,0,0,61.660000000000004
2004,11,6,3,30,9.3,0,0,0,0,0,0,60.67
2004,11,6,4,30,8.200000000000001,0,0,0,0,0,0,62.39
2004,11,6,5,30,7.2,0,0,0,0,0,0,63.910000000000004
2004,11,6,6,30,6.5,0,0,0,0,0,0,63.1
2004,11,6,7,30,5.9,0,0,0,0,0,0,61.65
2004,11,6,8,30,5.7,0,0,0,0,0,0,58.28
2004,11,6,9,30,5.800000000000001,0,0,0,0,0,0,54.58
2004,11,6,10,30,5.7,0,0,0,0,0,0,53.03
2004,11,6,11,30,5.7,0,0,0,0,0,0,51
2004,11,6,12,30,5.800000000000001,0,0,0,0,0,0,48.21
2004,11,6,13,30,7.2,458,39,16,1,21,21,42.51
2004,11,6,14,30,10.200000000000001,861,264,36,861,36,264,41.95
2004,11,6,15,30,14,989,494,44,989,44,494,32.18
2004,11,6,16,30,18.1,1046,684,49,1046,49,684,24.91
2004,11,6,17,30,21.3,1075,814,52,1075,52,814,17.27
2004,11,6,18,30,22.8,1087,873,51,1087,51,873,14.72
2004,11,6,19,30,23.400000000000002,1076,850,51,1076,51,850,14.86
2004,11,6,20,30,23.400000000000002,1058,759,49,1058,49,759,15.55
2004,11,6,21,30,23,1010,599,47,1010,47,599,17.3
2004,11,6,22,30,21.6,930,391,41,930,41,391,21.19
2004,11,6,23,30,18.5,734,156,29,734,29,156,34.230000000000004
2004,11,7,0,30,15.600000000000001,0,0,0,0,0,0,48.730000000000004
2004,11,7,1,30,13.5,0,0,0,0,0,0,46.37
2004,11,7,2,30,10.9,0,0,0,0,0,0,54.71
2004,11,7,3,30,8.5,0,0,0,0,0,0,64.55
2004,11,7,4,30,7.2,0,0,0,0,0,0,64.93
2004,11,7,5,30,6.5,0,0,0,0,0,0,61.230000000000004
2004,11,7,6,30,6.2,0,0,0,0,0,0,56.85
2004,11,7,7,30,6.4,0,0,0,0,0,0,51.230000000000004
2004,11,7,8,30,6.5,0,0,0,0,0,0,48.45
2004,11,7,9,30,6.6000000000000005,0,0,0,0,0,0,45.64
2004,11,7,10,30,6.6000000000000005,0,0,0,0,0,0,42.75
2004,11,7,11,30,6.6000000000000005,0,0,0,0,0,0,40.24
2004,11,7,12,30,6.6000000000000005,0,0,0,0,0,0,38.71
2004,11,7,13,30,7.800000000000001,458,37,15,458,15,37,34.42
2004,11,7,14,30,11.3,863,260,35,863,35,260,36.92
2004,11,7,15,30,15.700000000000001,989,490,43,989,43,490,27.560000000000002
2004,11,7,16,30,19.5,1047,679,48,1047,48,679,21.27
2004,11,7,17,30,22,1074,810,52,1074,52,810,16.18
2004,11,7,18,30,23.3,1084,870,55,1084,55,870,14.8
2004,11,7,19,30,24,1082,854,54,1082,54,854,14.39
2004,11,7,20,30,23.900000000000002,1055,757,52,1055,52,757,15.120000000000001
2004,11,7,21,30,23.200000000000003,1017,599,47,1017,47,599,17.13
2004,11,7,22,30,21.5,928,388,41,928,41,388,21.77
2004,11,7,23,30,18.2,728,154,30,728,30,154,37.31
2004,11,8,0,30,15.3,0,0,0,0,0,0,50
2004,11,8,1,30,12.9,0,0,0,0,0,0,53.52
2004,11,8,2,30,10.4,0,0,0,0,0,0,65.8
2004,11,8,3,30,8.700000000000001,0,0,0,0,0,0,69.2
2004,11,8,4,30,7.800000000000001,0,0,0,0,0,0,65.6
2004,11,8,5,30,6.9,0,0,0,0,0,0,65.05
2004,11,8,6,30,6.300000000000001,0,0,0,0,0,0,63.29
2004,11,8,7,30,6.1000000000000005,0,0,0,0,0,0,58.910000000000004
2004,11,8,8,30,6.2,0,0,0,0,0,0,55.1
2004,11,8,9,30,6.5,0,0,0,0,0,0,51.870000000000005
2004,11,8,10,30,7.1000000000000005,0,0,0,0,0,0,49.34
2004,11,8,11,30,7.7,0,0,0,0,0,0,47.84
2004,11,8,12,30,8.3,0,0,0,0,0,0,47.79
2004,11,8,13,30,9.200000000000001,418,34,15,4,21,21,44.18
2004,11,8,14,30,10.8,842,255,37,286,127,201,45.02
2004,11,8,15,30,13.5,973,483,46,559,159,410,53
2004,11,8,16,30,16.6,1033,671,52,796,118,595,35.39
2004,11,8,17,30,19.1,1063,801,55,586,234,645,29.54
2004,11,8,18,30,20.3,1072,861,58,537,351,753,27.3
2004,11,8,19,30,20.5,1069,845,58,1069,58,845,25.490000000000002
2004,11,8,20,30,20.8,1051,754,56,1051,56,754,25.7
2004,11,8,21,30,20.700000000000003,998,594,54,998,54,594,23.66
2004,11,8,22,30,19.3,914,386,47,914,47,386,26.19
2004,11,8,23,30,17.3,707,152,33,210,85,121,43.69
2004,11,9,0,30,16.1,0,0,0,0,0,0,47.37
2004,11,9,1,30,15.4,0,0,0,0,0,0,43.2
2004,11,9,2,30,14.700000000000001,0,0,0,0,0,0,44.34
2004,11,9,3,30,14.100000000000001,0,0,0,0,0,0,44.61
2004,11,9,4,30,13.700000000000001,0,0,0,0,0,0,44.18
2004,11,9,5,30,13.3,0,0,0,0,0,0,43.61
2004,11,9,6,30,12.9,0,0,0,0,0,0,43.03
2004,11,9,7,30,12.5,0,0,0,0,0,0,43.12
2004,11,9,8,30,12,0,0,0,0,0,0,44.14
2004,11,9,9,30,11.4,0,0,0,0,0,0,45.95
2004,11,9,10,30,10.9,0,0,0,0,0,0,48.44
2004,11,9,11,30,10.4,0,0,0,0,0,0,51.32
2004,11,9,12,30,10,0,0,0,0,0,0,53.44
2004,11,9,13,30,10.200000000000001,394,32,15,3,19,19,53.52
2004,11,9,14,30,12.5,827,249,38,827,38,249,55.33
2004,11,9,15,30,16.400000000000002,963,476,46,963,46,476,44.730000000000004
2004,11,9,16,30,19.400000000000002,1024,663,52,1024,52,663,26.28
2004,11,9,17,30,20.900000000000002,1047,787,55,1047,55,787,21.84
2004,11,9,18,30,21.8,1059,846,56,1059,56,846,21.06
2004,11,9,19,30,22,1050,826,57,1050,57,826,21.78
2004,11,9,20,30,21.700000000000003,1030,737,56,1030,56,737,23.43
2004,11,9,21,30,20.8,983,580,51,983,51,580,26.12
2004,11,9,22,30,19.200000000000003,898,376,44,898,44,376,30.47
2004,11,9,23,30,15.9,688,146,31,688,31,146,44.85
2004,11,10,0,30,12.600000000000001,0,0,0,0,0,0,64.53
2004,11,10,1,30,11.3,0,0,0,0,0,0,72.61
2004,11,10,2,30,10.8,0,0,0,0,0,0,69.65
2004,11,10,3,30,10.200000000000001,0,0,0,0,0,0,70.28
2004,11,10,4,30,9.600000000000001,0,0,0,0,0,0,71.24
2004,11,10,5,30,9.200000000000001,0,0,0,0,0,0,71.12
2004,11,10,6,30,8.8,0,0,0,0,0,0,70.93
2004,11,10,7,30,8.4,0,0,0,0,0,0,70.34
2004,11,10,8,30,7.9,0,0,0,0,0,0,69.56
2004,11,10,9,30,7.6000000000000005,0,0,0,0,0,0,67.85
2004,11,10,10,30,7.300000000000001,0,0,0,0,0,0,66.65
2004,11,10,11,30,7,0,0,0,0,0,0,66.13
2004,11,10,12,30,6.9,0,0,0,0,0,0,65.24
2004,11,10,13,30,7.800000000000001,434,31,14,434,14,31,60.84
2004,11,10,14,30,10.9,857,250,34,857,34,250,57.43
2004,11,10,15,30,15,987,478,42,987,42,478,45.61
2004,11,10,16,30,18.1,1037,662,46,1037,46,662,29.04
2004,11,10,17,30,20,1066,791,49,1066,49,791,23.95
2004,11,10,18,30,21,1076,850,52,1076,52,850,22.39
2004,11,10,19,30,21.5,1066,829,52,1066,52,829,22.06
2004,11,10,20,30,21.3,1046,741,51,1046,51,741,23.1
2004,11,10,21,30,20.400000000000002,998,582,49,998,49,582,25.72
2004,11,10,22,30,18.6,912,377,43,912,43,377,30.650000000000002
2004,11,10,23,30,15.100000000000001,702,146,30,702,30,146,45.09
2004,11,11,0,30,11.700000000000001,0,0,0,0,0,0,64.44
2004,11,11,1,30,10.4,0,0,0,0,0,0,74.4
2004,11,11,2,30,9.8,0,0,0,0,0,0,72.96000000000001
