Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463891,-,-,-,22.17,-105.82,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,11,17,10,30,24.1,0,0,0,0,0,0,82.31
2004,11,17,11,30,23.900000000000002,0,0,0,0,0,0,82.47
2004,11,17,12,30,23.8,0,0,0,0,0,0,81.9
2004,11,17,13,30,24.200000000000003,215,24,15,215,15,24,78.93
2004,11,17,14,30,25,659,214,48,659,48,214,75.04
2004,11,17,15,30,25.700000000000003,817,425,62,817,62,425,71.29
2004,11,17,16,30,26.400000000000002,892,602,70,892,70,602,68.75
2004,11,17,17,30,26.8,929,725,75,929,75,725,66.82000000000001
2004,11,17,18,30,27.1,943,783,77,552,284,696,65.4
2004,11,17,19,30,27.3,943,770,76,943,76,770,64.3
2004,11,17,20,30,27.400000000000002,923,686,72,923,72,686,63.730000000000004
2004,11,17,21,30,27.400000000000002,872,541,68,364,243,440,63.51
2004,11,17,22,30,27.200000000000003,780,348,57,780,57,348,64.2
2004,11,17,23,30,26.6,560,134,38,67,87,98,67.1
2004,11,18,0,30,25.8,0,0,0,0,0,0,73.19
2004,11,18,1,30,25.3,0,0,0,0,0,0,75.46000000000001
2004,11,18,2,30,25,0,0,0,0,0,0,76.68
2004,11,18,3,30,24.900000000000002,0,0,0,0,0,0,76.89
2004,11,18,4,30,24.700000000000003,0,0,0,0,0,0,77.44
2004,11,18,5,30,24.6,0,0,0,0,0,0,77.39
2004,11,18,6,30,24.6,0,0,0,0,0,0,76.92
2004,11,18,7,30,24.5,0,0,0,0,0,0,76.89
2004,11,18,8,30,24.400000000000002,0,0,0,0,0,0,76.66
2004,11,18,9,30,24.3,0,0,0,0,0,0,76.16
2004,11,18,10,30,24.1,0,0,0,0,0,0,76.02
2004,11,18,11,30,24,0,0,0,0,0,0,75.10000000000001
2004,11,18,12,30,23.900000000000002,0,0,0,0,0,0,74.02
2004,11,18,13,30,24.200000000000003,212,23,15,0,12,12,71.7
2004,11,18,14,30,24.8,668,215,48,668,48,215,70.19
2004,11,18,15,30,25.5,828,427,62,828,62,427,66.61
2004,11,18,16,30,26.200000000000003,904,606,70,608,164,525,65.89
2004,11,18,17,30,26.700000000000003,941,731,74,396,317,593,66.23
2004,11,18,18,30,27,950,788,80,950,80,788,67.34
2004,11,18,19,30,27.1,944,772,80,716,141,667,68.43
2004,11,18,20,30,27,921,688,77,629,176,594,69.73
2004,11,18,21,30,26.900000000000002,853,538,78,665,143,502,70.29
2004,11,18,22,30,26.6,749,344,66,229,187,272,71.10000000000001
2004,11,18,23,30,26,512,130,43,44,87,95,73.52
2004,11,19,0,30,25.5,0,0,0,0,0,0,76.9
2004,11,19,1,30,25.200000000000003,0,0,0,0,0,0,77.72
2004,11,19,2,30,25,0,0,0,0,0,0,77.91
2004,11,19,3,30,24.900000000000002,0,0,0,0,0,0,77.43
2004,11,19,4,30,24.8,0,0,0,0,0,0,76.85000000000001
2004,11,19,5,30,24.6,0,0,0,0,0,0,76.8
2004,11,19,6,30,24.400000000000002,0,0,0,0,0,0,77.07000000000001
2004,11,19,7,30,24.3,0,0,0,0,0,0,77.08
2004,11,19,8,30,24.200000000000003,0,0,0,0,0,0,77.3
2004,11,19,9,30,24.1,0,0,0,0,0,0,77.5
2004,11,19,10,30,24.1,0,0,0,0,0,0,77.12
2004,11,19,11,30,24.1,0,0,0,0,0,0,76.4
2004,11,19,12,30,24.1,0,0,0,0,0,0,75.77
2004,11,19,13,30,24.3,138,20,15,138,15,20,74.71000000000001
2004,11,19,14,30,24.8,599,203,55,599,55,203,73.89
2004,11,19,15,30,25.400000000000002,774,411,72,211,220,312,70.78
2004,11,19,16,30,25.900000000000002,860,589,82,860,82,589,68.71000000000001
2004,11,19,17,30,26.400000000000002,904,713,86,904,86,713,66.97
2004,11,19,18,30,26.700000000000003,926,772,85,926,85,772,65.82000000000001
2004,11,19,19,30,26.900000000000002,925,760,84,925,84,760,65.1
2004,11,19,20,30,27,902,677,80,902,80,677,65.12
2004,11,19,21,30,26.900000000000002,861,533,70,861,70,533,65.78
2004,11,19,22,30,26.700000000000003,761,341,59,761,59,341,66.71000000000001
2004,11,19,23,30,26.1,531,129,39,531,39,129,69.53
2004,11,20,0,30,25.5,0,0,0,0,0,0,74.74
2004,11,20,1,30,25.200000000000003,0,0,0,0,0,0,76.43
2004,11,20,2,30,24.900000000000002,0,0,0,0,0,0,77.27
2004,11,20,3,30,24.8,0,0,0,0,0,0,76.89
2004,11,20,4,30,24.6,0,0,0,0,0,0,76.67
2004,11,20,5,30,24.5,0,0,0,0,0,0,75.77
2004,11,20,6,30,24.3,0,0,0,0,0,0,75.11
2004,11,20,7,30,24.1,0,0,0,0,0,0,74.82000000000001
2004,11,20,8,30,24,0,0,0,0,0,0,74.69
2004,11,20,9,30,23.8,0,0,0,0,0,0,75.32000000000001
2004,11,20,10,30,23.700000000000003,0,0,0,0,0,0,75.59
2004,11,20,11,30,23.6,0,0,0,0,0,0,76.09
2004,11,20,12,30,23.5,0,0,0,0,0,0,76.60000000000001
2004,11,20,13,30,23.8,112,18,15,0,10,10,75.11
2004,11,20,14,30,24.3,576,198,57,10,84,86,73.48
2004,11,20,15,30,25,755,404,76,30,210,223,71.09
2004,11,20,16,30,25.5,839,580,87,520,156,461,69.8
2004,11,20,17,30,25.900000000000002,878,702,95,90,348,410,68.72
2004,11,20,18,30,26.200000000000003,894,758,98,894,98,758,68.5
2004,11,20,19,30,26.3,887,745,98,887,98,745,68.88
2004,11,20,20,30,26.3,864,664,94,864,94,664,69.26
2004,11,20,21,30,26.200000000000003,765,512,101,765,101,512,69.37
2004,11,20,22,30,26,645,323,85,645,85,323,69.87
2004,11,20,23,30,25.5,386,117,53,386,53,117,72.17
2004,11,21,0,30,25,0,0,0,0,0,0,76.43
2004,11,21,1,30,24.8,0,0,0,0,0,0,77.39
2004,11,21,2,30,24.700000000000003,0,0,0,0,0,0,77.57000000000001
2004,11,21,3,30,24.6,0,0,0,0,0,0,77.49
2004,11,21,4,30,24.6,0,0,0,0,0,0,76.62
2004,11,21,5,30,24.5,0,0,0,0,0,0,75.58
2004,11,21,6,30,24.400000000000002,0,0,0,0,0,0,73.9
2004,11,21,7,30,24.200000000000003,0,0,0,0,0,0,73.97
2004,11,21,8,30,24.1,0,0,0,0,0,0,74.95
2004,11,21,9,30,24.1,0,0,0,0,0,0,77.07000000000001
2004,11,21,10,30,24,0,0,0,0,0,0,79.34
2004,11,21,11,30,24,0,0,0,0,0,0,79.65
2004,11,21,12,30,24,0,0,0,0,0,0,79.16
2004,11,21,13,30,24.3,67,16,14,0,10,10,77.04
2004,11,21,14,30,24.900000000000002,511,191,67,10,86,88,75.16
2004,11,21,15,30,25.6,706,397,91,94,204,245,70.73
2004,11,21,16,30,26.1,808,575,103,394,220,450,68.75
2004,11,21,17,30,26.400000000000002,863,701,107,494,225,565,67.78
2004,11,21,18,30,26.6,886,762,109,334,304,550,67.05
2004,11,21,19,30,26.700000000000003,888,751,105,377,294,568,66.83
2004,11,21,20,30,26.700000000000003,870,670,98,416,259,533,67.45
2004,11,21,21,30,26.6,816,526,89,169,291,382,68.78
2004,11,21,22,30,26.3,706,334,74,125,199,245,70.73
2004,11,21,23,30,25.700000000000003,460,124,47,51,89,97,74.18
2004,11,22,0,30,25.200000000000003,0,0,0,0,0,0,78.21000000000001
2004,11,22,1,30,24.900000000000002,0,0,0,0,0,0,79.92
2004,11,22,2,30,24.6,0,0,0,0,0,0,81.2
2004,11,22,3,30,24.400000000000002,0,0,0,0,0,0,81.62
2004,11,22,4,30,24.3,0,0,0,0,0,0,81.84
2004,11,22,5,30,24.200000000000003,0,0,0,0,0,0,82.34
2004,11,22,6,30,24.1,0,0,0,0,0,0,82.87
2004,11,22,7,30,23.900000000000002,0,0,0,0,0,0,83.51
2004,11,22,8,30,23.8,0,0,0,0,0,0,83.53
2004,11,22,9,30,23.8,0,0,0,0,0,0,83.09
2004,11,22,10,30,23.700000000000003,0,0,0,0,0,0,83.17
2004,11,22,11,30,23.6,0,0,0,0,0,0,82.85000000000001
2004,11,22,12,30,23.6,0,0,0,0,0,0,81.94
2004,11,22,13,30,23.900000000000002,95,16,13,0,8,8,79.62
2004,11,22,14,30,24.5,567,194,59,0,64,64,77.94
2004,11,22,15,30,25,752,402,79,320,181,318,75.69
2004,11,22,16,30,25.400000000000002,840,579,90,538,168,480,74.24
2004,11,22,17,30,25.6,882,702,97,290,345,544,73.42
2004,11,22,18,30,25.900000000000002,902,761,98,413,332,635,72.88
2004,11,22,19,30,26.1,900,749,97,632,165,623,73.05
2004,11,22,20,30,26.1,877,667,92,371,304,548,73.55
2004,11,22,21,30,26,823,523,84,403,236,451,73.66
2004,11,22,22,30,25.8,722,333,69,283,172,276,73.68
2004,11,22,23,30,25.400000000000002,487,124,43,131,82,104,75.27
2004,11,23,0,30,24.8,0,0,0,0,0,0,80.09
2004,11,23,1,30,24.5,0,0,0,0,0,0,81.51
2004,11,23,2,30,24.3,0,0,0,0,0,0,82.36
2004,11,23,3,30,24.1,0,0,0,0,0,0,83.43
2004,11,23,4,30,24,0,0,0,0,0,0,84.04
2004,11,23,5,30,23.900000000000002,0,0,0,0,0,0,84.37
2004,11,23,6,30,23.700000000000003,0,0,0,0,0,0,85.23
2004,11,23,7,30,23.6,0,0,0,0,0,0,84.97
2004,11,23,8,30,23.400000000000002,0,0,0,0,0,0,84.96000000000001
2004,11,23,9,30,23.200000000000003,0,0,0,0,0,0,85.19
2004,11,23,10,30,23.1,0,0,0,0,0,0,84.97
2004,11,23,11,30,23,0,0,0,0,0,0,84.96000000000001
2004,11,23,12,30,23,0,0,0,0,0,0,85.03
2004,11,23,13,30,23.3,91,15,13,0,5,5,83.51
2004,11,23,14,30,23.8,561,188,56,9,108,110,81.65
2004,11,23,15,30,24.200000000000003,742,392,76,13,172,177,79.38
2004,11,23,16,30,24.6,826,566,88,12,236,243,78.56
2004,11,23,17,30,24.8,869,689,95,504,213,557,78.47
2004,11,23,18,30,25.1,882,746,101,438,317,637,77.66
2004,11,23,19,30,25.200000000000003,881,735,99,407,270,564,77.37
2004,11,23,20,30,25.3,860,656,94,400,245,506,76.75
2004,11,23,21,30,25.200000000000003,827,518,78,356,206,395,76.58
2004,11,23,22,30,25.1,727,331,65,389,140,282,76
2004,11,23,23,30,24.700000000000003,493,124,42,60,85,95,76.82000000000001
2004,11,24,0,30,24.200000000000003,0,0,0,0,0,0,79.92
2004,11,24,1,30,23.900000000000002,0,0,0,0,0,0,80.98
2004,11,24,2,30,23.700000000000003,0,0,0,0,0,0,81.17
2004,11,24,3,30,23.5,0,0,0,0,0,0,81.34
2004,11,24,4,30,23.400000000000002,0,0,0,0,0,0,81.19
2004,11,24,5,30,23.200000000000003,0,0,0,0,0,0,81.47
2004,11,24,6,30,23.1,0,0,0,0,0,0,80.9
2004,11,24,7,30,22.900000000000002,0,0,0,0,0,0,80.56
2004,11,24,8,30,22.700000000000003,0,0,0,0,0,0,79.95
2004,11,24,9,30,22.6,0,0,0,0,0,0,78.65
2004,11,24,10,30,22.5,0,0,0,0,0,0,77.62
2004,11,24,11,30,22.3,0,0,0,0,0,0,77.32000000000001
2004,11,24,12,30,22.200000000000003,0,0,0,0,0,0,76.62
2004,11,24,13,30,22.5,148,16,12,148,12,16,74.02
2004,11,24,14,30,23.1,652,201,49,652,49,201,70.63
2004,11,24,15,30,23.900000000000002,830,416,65,830,65,416,66.84
2004,11,24,16,30,24.700000000000003,911,598,73,911,73,598,65.51
2004,11,24,17,30,25.1,953,725,76,953,76,725,64.69
2004,11,24,18,30,25.5,969,787,80,969,80,787,63.050000000000004
2004,11,24,19,30,25.8,969,775,78,969,78,775,62.550000000000004
2004,11,24,20,30,25.8,952,694,74,952,74,694,63.370000000000005
2004,11,24,21,30,25.700000000000003,894,546,72,894,72,546,64.22
2004,11,24,22,30,25.400000000000002,795,350,61,795,61,350,65.58
2004,11,24,23,30,24.700000000000003,564,133,40,120,84,104,69.18
2004,11,25,0,30,24,0,0,0,0,0,0,74.67
2004,11,25,1,30,23.6,0,0,0,0,0,0,76.31
2004,11,25,2,30,23.400000000000002,0,0,0,0,0,0,76.46000000000001
2004,11,25,3,30,23.200000000000003,0,0,0,0,0,0,76.41
2004,11,25,4,30,23,0,0,0,0,0,0,76.44
2004,11,25,5,30,22.900000000000002,0,0,0,0,0,0,76.02
2004,11,25,6,30,22.6,0,0,0,0,0,0,76.59
2004,11,25,7,30,22.400000000000002,0,0,0,0,0,0,76.82000000000001
2004,11,25,8,30,22.200000000000003,0,0,0,0,0,0,77.07000000000001
2004,11,25,9,30,22,0,0,0,0,0,0,77.15
2004,11,25,10,30,21.900000000000002,0,0,0,0,0,0,76.51
2004,11,25,11,30,21.8,0,0,0,0,0,0,75.71000000000001
2004,11,25,12,30,21.700000000000003,0,0,0,0,0,0,74.85000000000001
2004,11,25,13,30,21.900000000000002,155,15,12,0,7,7,72.71000000000001
2004,11,25,14,30,22.400000000000002,666,201,47,114,119,146,71.01
2004,11,25,15,30,23,840,415,62,160,207,274,67.29
2004,11,25,16,30,23.700000000000003,921,597,69,274,295,452,64.42
2004,11,25,17,30,24.400000000000002,963,725,72,710,162,643,61.32
2004,11,25,18,30,25.1,964,784,83,554,236,638,56.980000000000004
2004,11,25,19,30,25.5,965,772,80,576,213,626,54.02
2004,11,25,20,30,25.700000000000003,945,690,76,71,298,345,53.19
2004,11,25,21,30,25.700000000000003,890,543,72,212,242,354,54.15
2004,11,25,22,30,25.400000000000002,787,347,61,119,162,205,56.84
2004,11,25,23,30,24.700000000000003,554,131,40,347,66,123,62.33
2004,11,26,0,30,24,0,0,0,0,0,0,69.61
2004,11,26,1,30,23.8,0,0,0,0,0,0,70.52
2004,11,26,2,30,23.6,0,0,0,0,0,0,71.41
2004,11,26,3,30,23.5,0,0,0,0,0,0,71.42
2004,11,26,4,30,23.3,0,0,0,0,0,0,71.66
2004,11,26,5,30,23.1,0,0,0,0,0,0,71.59
2004,11,26,6,30,23,0,0,0,0,0,0,70.79
2004,11,26,7,30,22.900000000000002,0,0,0,0,0,0,69.63
2004,11,26,8,30,22.700000000000003,0,0,0,0,0,0,68.85000000000001
2004,11,26,9,30,22.6,0,0,0,0,0,0,68.01
2004,11,26,10,30,22.3,0,0,0,0,0,0,68.28
2004,11,26,11,30,22.200000000000003,0,0,0,0,0,0,67.84
2004,11,26,12,30,22.1,0,0,0,0,0,0,67.83
2004,11,26,13,30,22.5,128,13,11,128,11,13,65.73
2004,11,26,14,30,23.5,622,189,48,622,48,189,63.56
2004,11,26,15,30,24.400000000000002,791,396,65,791,65,396,57.93
2004,11,26,16,30,25.1,868,571,76,868,76,571,54.83
2004,11,26,17,30,25.700000000000003,909,695,81,909,81,695,52.82
2004,11,26,18,30,26.1,931,755,81,931,81,755,51.86
2004,11,26,19,30,26.3,929,744,79,929,79,744,52.54
2004,11,26,20,30,26.3,908,664,75,908,75,664,54.02
2004,11,26,21,30,26.3,852,522,72,852,72,522,55.24
2004,11,26,22,30,26.1,745,332,62,745,62,332,56.77
2004,11,26,23,30,25.5,507,124,41,63,84,94,60.77
2004,11,27,0,30,25.1,0,0,0,0,0,0,65.15
2004,11,27,1,30,24.900000000000002,0,0,0,0,0,0,65.27
2004,11,27,2,30,24.700000000000003,0,0,0,0,0,0,65.88
2004,11,27,3,30,24.5,0,0,0,0,0,0,68.33
2004,11,27,4,30,24.200000000000003,0,0,0,0,0,0,71.77
2004,11,27,5,30,24,0,0,0,0,0,0,73.60000000000001
2004,11,27,6,30,23.8,0,0,0,0,0,0,75.03
2004,11,27,7,30,23.6,0,0,0,0,0,0,76.27
2004,11,27,8,30,23.5,0,0,0,0,0,0,76.8
2004,11,27,9,30,23.3,0,0,0,0,0,0,77.28
2004,11,27,10,30,23.3,0,0,0,0,0,0,76.04
2004,11,27,11,30,23.200000000000003,0,0,0,0,0,0,74.68
2004,11,27,12,30,23.200000000000003,0,0,0,0,0,0,72.94
2004,11,27,13,30,23.700000000000003,0,0,0,0,0,0,69.57000000000001
2004,11,27,14,30,24.5,620,186,47,620,47,186,67.28
2004,11,27,15,30,25.3,797,394,63,797,63,394,61.85
2004,11,27,16,30,26.1,883,572,71,883,71,572,58.96
2004,11,27,17,30,26.900000000000002,924,697,75,924,75,697,56.46
2004,11,27,18,30,27.400000000000002,940,757,78,940,78,757,55.51
2004,11,27,19,30,27.6,941,748,77,941,77,748,56.04
2004,11,27,20,30,27.700000000000003,919,668,73,919,73,668,56.61
2004,11,27,21,30,27.5,871,526,67,871,67,526,57.870000000000005
2004,11,27,22,30,27.200000000000003,777,337,56,777,56,337,59.410000000000004
2004,11,27,23,30,26.400000000000002,556,127,36,556,36,127,64.16
2004,11,28,0,30,25.5,0,0,0,0,0,0,70.10000000000001
2004,11,28,1,30,25.1,0,0,0,0,0,0,71.22
2004,11,28,2,30,24.900000000000002,0,0,0,0,0,0,71.59
2004,11,28,3,30,24.700000000000003,0,0,0,0,0,0,71.49
2004,11,28,4,30,24.5,0,0,0,0,0,0,71.3
2004,11,28,5,30,24.3,0,0,0,0,0,0,71.2
2004,11,28,6,30,24,0,0,0,0,0,0,71.43
2004,11,28,7,30,23.8,0,0,0,0,0,0,71.15
2004,11,28,8,30,23.6,0,0,0,0,0,0,70.58
2004,11,28,9,30,23.6,0,0,0,0,0,0,69.11
2004,11,28,10,30,23.6,0,0,0,0,0,0,67.57000000000001
2004,11,28,11,30,23.6,0,0,0,0,0,0,66.2
2004,11,28,12,30,23.6,0,0,0,0,0,0,64.78
2004,11,28,13,30,24,0,0,0,0,0,0,62.09
2004,11,28,14,30,24.900000000000002,653,189,44,653,44,189,60.21
2004,11,28,15,30,25.900000000000002,823,399,59,823,59,399,56
2004,11,28,16,30,26.400000000000002,899,576,68,899,68,576,55.68
2004,11,28,17,30,26.8,937,702,74,937,74,702,56.33
2004,11,28,18,30,27,945,760,79,945,79,760,57.97
2004,11,28,19,30,27.1,942,750,80,942,80,750,59.74
2004,11,28,20,30,27,916,668,77,916,77,668,61.79
2004,11,28,21,30,26.8,870,527,69,870,69,527,63.68
2004,11,28,22,30,26.5,767,337,59,767,59,337,65.32000000000001
2004,11,28,23,30,25.8,534,126,39,534,39,126,69.16
2004,11,29,0,30,25.3,0,0,0,0,0,0,73.8
2004,11,29,1,30,24.900000000000002,0,0,0,0,0,0,75.22
2004,11,29,2,30,24.700000000000003,0,0,0,0,0,0,75.31
2004,11,29,3,30,24.5,0,0,0,0,0,0,75.10000000000001
2004,11,29,4,30,24.400000000000002,0,0,0,0,0,0,74.78
2004,11,29,5,30,24.200000000000003,0,0,0,0,0,0,75.57000000000001
2004,11,29,6,30,24.1,0,0,0,0,0,0,75.95
2004,11,29,7,30,23.900000000000002,0,0,0,0,0,0,76.97
2004,11,29,8,30,23.8,0,0,0,0,0,0,77.68
2004,11,29,9,30,23.700000000000003,0,0,0,0,0,0,77.4
2004,11,29,10,30,23.6,0,0,0,0,0,0,76.47
2004,11,29,11,30,23.6,0,0,0,0,0,0,74.9
2004,11,29,12,30,23.5,0,0,0,0,0,0,73.61
2004,11,29,13,30,23.8,0,0,0,0,0,0,70.53
2004,11,29,14,30,24.700000000000003,633,184,45,633,45,184,67.7
2004,11,29,15,30,25.6,810,393,60,810,60,393,62.940000000000005
2004,11,29,16,30,26.200000000000003,893,571,69,893,69,571,61.27
2004,11,29,17,30,26.8,933,696,73,933,73,696,60.19
2004,11,29,18,30,27.200000000000003,951,757,75,951,75,757,59.09
2004,11,29,19,30,27.400000000000002,947,747,75,947,75,747,58.76
2004,11,29,20,30,27.400000000000002,925,668,72,925,72,668,59.17
2004,11,29,21,30,27.3,867,526,70,867,70,526,59.84
2004,11,29,22,30,26.900000000000002,765,336,60,765,60,336,61.68
2004,11,29,23,30,26,530,126,40,530,40,126,67.19
2004,11,30,0,30,25.1,0,0,0,0,0,0,74.71000000000001
2004,11,30,1,30,24.700000000000003,0,0,0,0,0,0,77.61
2004,11,30,2,30,24.400000000000002,0,0,0,0,0,0,79.87
2004,11,30,3,30,24.200000000000003,0,0,0,0,0,0,81.10000000000001
2004,11,30,4,30,24,0,0,0,0,0,0,81.78
2004,11,30,5,30,23.8,0,0,0,0,0,0,81.98
2004,11,30,6,30,23.700000000000003,0,0,0,0,0,0,81.3
2004,11,30,7,30,23.5,0,0,0,0,0,0,80.69
2004,11,30,8,30,23.400000000000002,0,0,0,0,0,0,79.52
2004,11,30,9,30,23.3,0,0,0,0,0,0,78.26
2004,11,30,10,30,23.200000000000003,0,0,0,0,0,0,77.07000000000001
2004,11,30,11,30,23.200000000000003,0,0,0,0,0,0,75.23
2004,11,30,12,30,23.1,0,0,0,0,0,0,74.37
2004,11,30,13,30,23.3,0,0,0,0,0,0,73.03
2004,11,30,14,30,24.1,613,180,47,613,47,180,71.32000000000001
2004,11,30,15,30,24.900000000000002,796,387,63,796,63,387,66.1
2004,11,30,16,30,25.5,879,564,72,879,72,564,64.51
2004,11,30,17,30,26,921,690,77,921,77,690,63.57
2004,11,30,18,30,26.3,931,749,82,931,82,749,63.370000000000005
2004,11,30,19,30,26.5,928,739,82,928,82,739,63.49
2004,11,30,20,30,26.5,902,659,80,902,80,659,64.43
2004,11,30,21,30,26.5,854,519,72,854,72,519,65.34
2004,11,30,22,30,26.200000000000003,751,332,61,246,174,263,67.48
2004,11,30,23,30,25.5,514,124,40,50,85,93,72.09
2004,12,1,0,30,24.8,0,0,0,0,0,0,77.67
2004,12,1,1,30,24.400000000000002,0,0,0,0,0,0,80.25
2004,12,1,2,30,24.200000000000003,0,0,0,0,0,0,81.71000000000001
2004,12,1,3,30,24.1,0,0,0,0,0,0,82.46000000000001
2004,12,1,4,30,24,0,0,0,0,0,0,82.44
2004,12,1,5,30,23.900000000000002,0,0,0,0,0,0,81.88
2004,12,1,6,30,23.8,0,0,0,0,0,0,81.12
2004,12,1,7,30,23.700000000000003,0,0,0,0,0,0,80.25
2004,12,1,8,30,23.6,0,0,0,0,0,0,79.32000000000001
2004,12,1,9,30,23.5,0,0,0,0,0,0,78.14
2004,12,1,10,30,23.3,0,0,0,0,0,0,77.77
2004,12,1,11,30,23.1,0,0,0,0,0,0,77.78
2004,12,1,12,30,23.1,0,0,0,0,0,0,76.85000000000001
2004,12,1,13,30,23.200000000000003,0,0,0,0,0,0,75.06
2004,12,1,14,30,23.700000000000003,551,171,52,0,48,48,73.58
2004,12,1,15,30,24.400000000000002,745,374,73,30,199,211,68.77
2004,12,1,16,30,25,836,550,84,285,274,432,66.58
2004,12,1,17,30,25.5,878,674,91,425,241,523,65.69
2004,12,1,18,30,25.8,897,734,93,670,170,648,66.08
2004,12,1,19,30,25.900000000000002,896,725,92,492,240,588,66.97
2004,12,1,20,30,25.900000000000002,870,648,89,165,301,407,67.78
2004,12,1,21,30,25.700000000000003,786,503,92,353,209,393,68.96000000000001
2004,12,1,22,30,25.6,669,318,77,370,141,274,69.63
2004,12,1,23,30,25.200000000000003,412,116,49,32,84,89,72.44
2004,12,2,0,30,24.900000000000002,0,0,0,0,0,0,76.19
2004,12,2,1,30,24.700000000000003,0,0,0,0,0,0,77.56
2004,12,2,2,30,24.5,0,0,0,0,0,0,78.79
2004,12,2,3,30,24.3,0,0,0,0,0,0,79.44
2004,12,2,4,30,24.1,0,0,0,0,0,0,79.58
2004,12,2,5,30,24,0,0,0,0,0,0,78.88
2004,12,2,6,30,23.900000000000002,0,0,0,0,0,0,78.05
2004,12,2,7,30,23.8,0,0,0,0,0,0,77.09
2004,12,2,8,30,23.8,0,0,0,0,0,0,75.99
2004,12,2,9,30,23.700000000000003,0,0,0,0,0,0,76.41
2004,12,2,10,30,23.700000000000003,0,0,0,0,0,0,76.72
2004,12,2,11,30,23.6,0,0,0,0,0,0,77.24
2004,12,2,12,30,23.6,0,0,0,0,0,0,77.08
2004,12,2,13,30,23.8,0,0,0,0,0,0,75.93
2004,12,2,14,30,24.400000000000002,527,165,54,25,108,113,74.78
2004,12,2,15,30,25.1,728,368,75,728,75,368,70.44
2004,12,2,16,30,25.700000000000003,825,544,86,825,86,544,67.14
2004,12,2,17,30,26.3,874,670,92,36,254,278,64.54
2004,12,2,18,30,26.6,899,732,92,899,92,732,63.370000000000005
2004,12,2,19,30,26.700000000000003,899,725,91,899,91,725,63.63
2004,12,2,20,30,26.700000000000003,877,649,87,877,87,649,64.49
2004,12,2,21,30,26.700000000000003,831,512,77,388,230,433,64.92
2004,12,2,22,30,26.400000000000002,727,326,65,727,65,326,66.45
2004,12,2,23,30,25.700000000000003,493,122,42,493,42,122,70.62
2004,12,3,0,30,25,0,0,0,0,0,0,76.60000000000001
2004,12,3,1,30,24.700000000000003,0,0,0,0,0,0,78.14
2004,12,3,2,30,24.5,0,0,0,0,0,0,79
2004,12,3,3,30,24.5,0,0,0,0,0,0,78.29
2004,12,3,4,30,24.400000000000002,0,0,0,0,0,0,78.2
2004,12,3,5,30,24.3,0,0,0,0,0,0,78.29
2004,12,3,6,30,24.200000000000003,0,0,0,0,0,0,78.27
2004,12,3,7,30,24.1,0,0,0,0,0,0,78.13
2004,12,3,8,30,24,0,0,0,0,0,0,78.16
2004,12,3,9,30,24,0,0,0,0,0,0,78.13
2004,12,3,10,30,24,0,0,0,0,0,0,78.10000000000001
2004,12,3,11,30,23.900000000000002,0,0,0,0,0,0,78.53
2004,12,3,12,30,23.900000000000002,0,0,0,0,0,0,78.2
2004,12,3,13,30,24.1,0,0,0,0,0,0,76.53
2004,12,3,14,30,24.700000000000003,547,164,49,57,100,112,74.45
2004,12,3,15,30,25.400000000000002,735,365,71,163,205,270,70.61
2004,12,3,16,30,26,820,538,85,249,277,415,68.7
2004,12,3,17,30,26.400000000000002,869,663,90,326,314,528,66.98
2004,12,3,18,30,26.8,861,719,107,498,294,647,65.73
2004,12,3,19,30,26.900000000000002,852,710,110,852,110,710,66.39
2004,12,3,20,30,26.8,821,633,108,653,174,592,67.44
2004,12,3,21,30,26.700000000000003,735,491,108,502,178,440,68.08
2004,12,3,22,30,26.6,612,310,89,347,150,275,68.3
2004,12,3,23,30,26,353,112,55,19,79,82,71.62
2004,12,4,0,30,25.400000000000002,0,0,0,0,0,0,77.26
2004,12,4,1,30,25,0,0,0,0,0,0,79.08
2004,12,4,2,30,24.900000000000002,0,0,0,0,0,0,79.32000000000001
2004,12,4,3,30,24.700000000000003,0,0,0,0,0,0,79.83
2004,12,4,4,30,24.6,0,0,0,0,0,0,79.63
2004,12,4,5,30,24.400000000000002,0,0,0,0,0,0,80.05
