Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462894,-,-,-,23.73,-105.86,0,977,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,12,10,8,30,13.4,0,0,0,0,0,0,60.71
2004,12,10,9,30,13.4,0,0,0,0,0,0,54.86
2004,12,10,10,30,13.5,0,0,0,0,0,0,49.07
2004,12,10,11,30,13.4,0,0,0,0,0,0,46.13
2004,12,10,12,30,13,0,0,0,0,0,0,45.75
2004,12,10,13,30,13.5,0,0,0,0,0,0,43.11
2004,12,10,14,30,15.600000000000001,695,157,33,695,33,157,38.15
2004,12,10,15,30,19.1,886,371,46,886,46,371,31.8
2004,12,10,16,30,22.900000000000002,968,556,53,968,53,556,27.990000000000002
2004,12,10,17,30,26,1003,686,58,1003,58,686,24.04
2004,12,10,18,30,27.900000000000002,1015,750,59,1015,59,750,20.87
2004,12,10,19,30,28.8,1010,744,61,1010,61,744,19.59
2004,12,10,20,30,29,985,667,59,985,59,667,19.8
2004,12,10,21,30,28.6,936,527,56,936,56,527,21.3
2004,12,10,22,30,27.1,842,340,48,842,48,340,24.02
2004,12,10,23,30,23.700000000000003,616,128,33,616,33,128,39.64
2004,12,11,0,30,20.200000000000003,0,0,0,0,0,0,53.95
2004,12,11,1,30,18.6,0,0,0,0,0,0,50.67
2004,12,11,2,30,18.1,0,0,0,0,0,0,45.09
2004,12,11,3,30,17.6,0,0,0,0,0,0,42.800000000000004
2004,12,11,4,30,16.8,0,0,0,0,0,0,43.18
2004,12,11,5,30,16.1,0,0,0,0,0,0,44.34
2004,12,11,6,30,15.600000000000001,0,0,0,0,0,0,45.26
2004,12,11,7,30,15.200000000000001,0,0,0,0,0,0,45.5
2004,12,11,8,30,14.8,0,0,0,0,0,0,46.52
2004,12,11,9,30,14.600000000000001,0,0,0,0,0,0,46.480000000000004
2004,12,11,10,30,14.4,0,0,0,0,0,0,46.800000000000004
2004,12,11,11,30,14.100000000000001,0,0,0,0,0,0,48.18
2004,12,11,12,30,13.8,0,0,0,0,0,0,49.85
2004,12,11,13,30,14.3,0,0,0,0,0,0,48.7
2004,12,11,14,30,16.5,608,148,40,608,40,148,43.95
2004,12,11,15,30,20.400000000000002,816,357,59,816,59,357,35.76
2004,12,11,16,30,24.6,906,539,70,906,70,539,30.04
2004,12,11,17,30,27.6,952,670,75,952,75,670,24.51
2004,12,11,18,30,28.8,973,736,75,973,75,736,22.080000000000002
2004,12,11,19,30,28.900000000000002,970,732,76,970,76,732,22.28
2004,12,11,20,30,28.5,944,656,74,944,74,656,23.55
2004,12,11,21,30,27.700000000000003,896,519,67,896,67,519,25.82
2004,12,11,22,30,26,798,333,57,798,57,333,30.490000000000002
2004,12,11,23,30,23.3,571,126,37,571,37,126,43.14
2004,12,12,0,30,21.1,0,0,0,0,0,0,55.95
2004,12,12,1,30,19.900000000000002,0,0,0,0,0,0,60.57
2004,12,12,2,30,18.900000000000002,0,0,0,0,0,0,62.17
2004,12,12,3,30,18.3,0,0,0,0,0,0,61.99
2004,12,12,4,30,18.1,0,0,0,0,0,0,59.69
2004,12,12,5,30,18,0,0,0,0,0,0,57.2
2004,12,12,6,30,17.900000000000002,0,0,0,0,0,0,55.29
2004,12,12,7,30,17.7,0,0,0,0,0,0,54
2004,12,12,8,30,17.400000000000002,0,0,0,0,0,0,53.5
2004,12,12,9,30,16.900000000000002,0,0,0,0,0,0,54.18
2004,12,12,10,30,16.2,0,0,0,0,0,0,55.96
2004,12,12,11,30,15.700000000000001,0,0,0,0,0,0,57.07
2004,12,12,12,30,15.100000000000001,0,0,0,0,0,0,58.63
2004,12,12,13,30,15.100000000000001,0,0,0,0,0,0,58
2004,12,12,14,30,17.5,653,149,36,653,36,149,54.94
2004,12,12,15,30,21.900000000000002,856,360,50,856,50,360,44.7
2004,12,12,16,30,25.6,942,544,58,942,58,544,31.12
2004,12,12,17,30,27.6,984,676,63,984,63,676,25.38
2004,12,12,18,30,28.400000000000002,998,744,68,998,68,744,23.400000000000002
2004,12,12,19,30,28.6,993,739,68,993,68,739,23.19
2004,12,12,20,30,28.200000000000003,968,663,67,968,67,663,24.34
2004,12,12,21,30,27.3,916,526,64,916,64,526,26.6
2004,12,12,22,30,25.5,815,338,55,815,55,338,31.310000000000002
2004,12,12,23,30,22.5,588,129,36,588,36,129,44.06
2004,12,13,0,30,19.900000000000002,0,0,0,0,0,0,58.68
2004,12,13,1,30,18.8,0,0,0,0,0,0,66.16
2004,12,13,2,30,17.8,0,0,0,0,0,0,68.11
2004,12,13,3,30,16.7,0,0,0,0,0,0,70.85000000000001
2004,12,13,4,30,15.9,0,0,0,0,0,0,70.96000000000001
2004,12,13,5,30,15.200000000000001,0,0,0,0,0,0,70.43
2004,12,13,6,30,14.5,0,0,0,0,0,0,69.71000000000001
2004,12,13,7,30,14.200000000000001,0,0,0,0,0,0,65.84
2004,12,13,8,30,14,0,0,0,0,0,0,61.2
2004,12,13,9,30,13.700000000000001,0,0,0,0,0,0,57.13
2004,12,13,10,30,13.600000000000001,0,0,0,0,0,0,52.56
2004,12,13,11,30,13.5,0,0,0,0,0,0,49.660000000000004
2004,12,13,12,30,13.4,0,0,0,0,0,0,48.18
2004,12,13,13,30,14.100000000000001,0,0,0,0,0,0,44.87
2004,12,13,14,30,16.6,636,146,36,636,36,146,38.800000000000004
2004,12,13,15,30,20.400000000000002,839,355,53,839,53,355,31.77
2004,12,13,16,30,24.3,928,538,61,928,61,538,27.86
2004,12,13,17,30,27,968,668,66,968,66,668,23.71
2004,12,13,18,30,28.3,990,736,66,990,66,736,22.36
2004,12,13,19,30,28.700000000000003,985,731,67,985,67,731,22.66
2004,12,13,20,30,28.400000000000002,964,659,65,964,65,659,24.29
2004,12,13,21,30,27.5,908,522,64,614,201,511,27.01
2004,12,13,22,30,25.900000000000002,804,335,55,804,55,335,31.650000000000002
2004,12,13,23,30,23.200000000000003,573,128,37,27,83,88,43.75
2004,12,14,0,30,20.900000000000002,0,0,0,0,0,0,59.11
2004,12,14,1,30,19.3,0,0,0,0,0,0,62.7
2004,12,14,2,30,17.900000000000002,0,0,0,0,0,0,65.53
2004,12,14,3,30,17.1,0,0,0,0,0,0,61.52
2004,12,14,4,30,16.400000000000002,0,0,0,0,0,0,59.9
2004,12,14,5,30,15.700000000000001,0,0,0,0,0,0,58.71
2004,12,14,6,30,15.200000000000001,0,0,0,0,0,0,58.03
2004,12,14,7,30,14.8,0,0,0,0,0,0,56.52
2004,12,14,8,30,14.600000000000001,0,0,0,0,0,0,55.01
2004,12,14,9,30,14.3,0,0,0,0,0,0,55.31
2004,12,14,10,30,14.100000000000001,0,0,0,0,0,0,55.800000000000004
2004,12,14,11,30,13.8,0,0,0,0,0,0,56.4
2004,12,14,12,30,13.600000000000001,0,0,0,0,0,0,56.63
2004,12,14,13,30,14,0,0,0,0,0,0,54.46
2004,12,14,14,30,15.700000000000001,495,133,49,13,88,90,49.11
2004,12,14,15,30,18.5,731,337,75,731,75,337,40.730000000000004
2004,12,14,16,30,21.700000000000003,838,518,89,838,89,518,33.67
2004,12,14,17,30,24.400000000000002,889,650,98,889,98,650,29.21
2004,12,14,18,30,26.1,935,721,89,935,89,721,26.79
2004,12,14,19,30,26.900000000000002,930,719,91,930,91,719,26.02
2004,12,14,20,30,26.900000000000002,897,644,91,897,91,644,26.61
2004,12,14,21,30,26.200000000000003,813,503,93,231,277,394,28.54
2004,12,14,22,30,24.8,682,320,81,682,81,320,32.47
2004,12,14,23,30,22.400000000000002,407,117,52,407,52,117,45
2004,12,15,0,30,20.1,0,0,0,0,0,0,61.74
2004,12,15,1,30,18.5,0,0,0,0,0,0,63.1
2004,12,15,2,30,17.8,0,0,0,0,0,0,61.08
2004,12,15,3,30,17.400000000000002,0,0,0,0,0,0,58.6
2004,12,15,4,30,16.8,0,0,0,0,0,0,58.59
2004,12,15,5,30,16,0,0,0,0,0,0,58.980000000000004
2004,12,15,6,30,15.4,0,0,0,0,0,0,59.09
2004,12,15,7,30,14.9,0,0,0,0,0,0,58.97
2004,12,15,8,30,14.600000000000001,0,0,0,0,0,0,58.99
2004,12,15,9,30,14.4,0,0,0,0,0,0,59.410000000000004
2004,12,15,10,30,14.200000000000001,0,0,0,0,0,0,60.77
2004,12,15,11,30,14,0,0,0,0,0,0,63.32
2004,12,15,12,30,13.9,0,0,0,0,0,0,66.07000000000001
2004,12,15,13,30,14.4,0,0,0,0,0,0,65.62
2004,12,15,14,30,16.6,465,128,50,23,90,94,58.59
2004,12,15,15,30,20.200000000000003,714,331,76,143,201,252,47.870000000000005
2004,12,15,16,30,23.3,827,512,90,827,90,512,42.56
2004,12,15,17,30,24.6,884,643,96,884,96,643,39.44
2004,12,15,18,30,25.1,932,717,88,932,88,717,37.88
2004,12,15,19,30,25,925,713,90,925,90,713,38.25
2004,12,15,20,30,24.5,895,641,89,895,89,641,40
2004,12,15,21,30,23.700000000000003,804,501,94,804,94,501,42.81
2004,12,15,22,30,22.400000000000002,673,318,82,673,82,318,47.52
2004,12,15,23,30,20.6,396,117,53,66,86,97,56.230000000000004
2004,12,16,0,30,19,0,0,0,0,0,0,67.6
2004,12,16,1,30,18.2,0,0,0,0,0,0,74.06
2004,12,16,2,30,17.8,0,0,0,0,0,0,75.19
2004,12,16,3,30,17.3,0,0,0,0,0,0,77.38
2004,12,16,4,30,16.900000000000002,0,0,0,0,0,0,79.91
2004,12,16,5,30,16.400000000000002,0,0,0,0,0,0,82.26
2004,12,16,6,30,16,0,0,0,0,0,0,83.86
2004,12,16,7,30,15.700000000000001,0,0,0,0,0,0,84.86
2004,12,16,8,30,15.5,0,0,0,0,0,0,85.19
2004,12,16,9,30,15.3,0,0,0,0,0,0,85.86
2004,12,16,10,30,15.200000000000001,0,0,0,0,0,0,86.77
2004,12,16,11,30,15.200000000000001,0,0,0,0,0,0,87.03
2004,12,16,12,30,15.200000000000001,0,0,0,0,0,0,86.82000000000001
2004,12,16,13,30,15.5,0,0,0,0,0,0,84.09
2004,12,16,14,30,17.400000000000002,524,130,43,524,43,130,75.47
2004,12,16,15,30,20.3,765,335,64,765,64,335,62.86
2004,12,16,16,30,22.5,875,519,74,875,74,519,48.620000000000005
2004,12,16,17,30,23.8,928,652,79,928,79,652,42.32
2004,12,16,18,30,24.5,945,721,84,945,84,721,39.56
2004,12,16,19,30,24.8,943,720,85,943,85,720,38.69
2004,12,16,20,30,24.5,915,647,83,915,83,647,39.92
2004,12,16,21,30,23.900000000000002,868,514,75,868,75,514,42.24
2004,12,16,22,30,22.8,769,333,63,769,63,333,46.25
2004,12,16,23,30,20.8,541,128,40,541,40,128,55.07
2004,12,17,0,30,18.6,0,0,0,0,0,0,67.27
2004,12,17,1,30,17.3,0,0,0,0,0,0,76.31
2004,12,17,2,30,16.3,0,0,0,0,0,0,80.85000000000001
2004,12,17,3,30,15.4,0,0,0,0,0,0,83.3
2004,12,17,4,30,14.8,0,0,0,0,0,0,82.43
2004,12,17,5,30,14.5,0,0,0,0,0,0,79.64
2004,12,17,6,30,14.200000000000001,0,0,0,0,0,0,76.74
2004,12,17,7,30,13.9,0,0,0,0,0,0,74.79
2004,12,17,8,30,13.600000000000001,0,0,0,0,0,0,72.92
2004,12,17,9,30,13.4,0,0,0,0,0,0,70.72
2004,12,17,10,30,13.100000000000001,0,0,0,0,0,0,69.47
2004,12,17,11,30,12.700000000000001,0,0,0,0,0,0,69.63
2004,12,17,12,30,12.4,0,0,0,0,0,0,69.95
2004,12,17,13,30,13.100000000000001,0,0,0,0,0,0,66.52
2004,12,17,14,30,15.700000000000001,601,137,38,601,38,137,58.38
2004,12,17,15,30,19.5,825,348,57,825,57,348,46.39
2004,12,17,16,30,22.5,919,533,67,161,297,379,39.730000000000004
2004,12,17,17,30,24.200000000000003,966,669,73,683,152,574,32.12
2004,12,17,18,30,25,981,738,77,658,208,651,28.52
2004,12,17,19,30,25.200000000000003,979,738,79,515,235,581,27.740000000000002
2004,12,17,20,30,24.8,952,665,77,952,77,665,29.17
2004,12,17,21,30,24,895,528,74,302,266,419,31.720000000000002
2004,12,17,22,30,22.6,789,341,63,321,159,272,35.54
2004,12,17,23,30,20.1,551,132,42,37,84,90,44.82
2004,12,18,0,30,17.900000000000002,0,0,0,0,0,0,62.24
2004,12,18,1,30,17.1,0,0,0,0,0,0,67.95
2004,12,18,2,30,16.5,0,0,0,0,0,0,67.7
2004,12,18,3,30,15.9,0,0,0,0,0,0,69.61
2004,12,18,4,30,15.600000000000001,0,0,0,0,0,0,68.85000000000001
2004,12,18,5,30,15.100000000000001,0,0,0,0,0,0,68.79
2004,12,18,6,30,14.5,0,0,0,0,0,0,69.84
2004,12,18,7,30,14.100000000000001,0,0,0,0,0,0,70.95
2004,12,18,8,30,13.8,0,0,0,0,0,0,72.48
2004,12,18,9,30,13.4,0,0,0,0,0,0,74.31
2004,12,18,10,30,13.100000000000001,0,0,0,0,0,0,74.82000000000001
2004,12,18,11,30,12.700000000000001,0,0,0,0,0,0,74.55
2004,12,18,12,30,12.100000000000001,0,0,0,0,0,0,75.62
2004,12,18,13,30,12.200000000000001,0,0,0,0,0,0,72.8
2004,12,18,14,30,13.8,582,133,39,7,79,80,65.57000000000001
2004,12,18,15,30,16.7,802,340,59,802,59,340,53.75
2004,12,18,16,30,19.900000000000002,900,524,69,354,227,406,42.58
2004,12,18,17,30,22.3,949,658,74,479,240,535,36.51
2004,12,18,18,30,23.400000000000002,948,725,87,548,230,598,33.82
2004,12,18,19,30,23.900000000000002,947,725,88,583,210,603,32.93
2004,12,18,20,30,23.700000000000003,925,656,85,338,320,529,33.59
2004,12,18,21,30,23.200000000000003,887,524,74,887,74,524,35.32
2004,12,18,22,30,22,789,341,62,789,62,341,39.77
2004,12,18,23,30,19.900000000000002,559,133,41,123,85,105,50.71
2004,12,19,0,30,18.3,0,0,0,0,0,0,65.33
2004,12,19,1,30,17.2,0,0,0,0,0,0,71.89
2004,12,19,2,30,16,0,0,0,0,0,0,77.04
2004,12,19,3,30,15.3,0,0,0,0,0,0,78.72
2004,12,19,4,30,14.9,0,0,0,0,0,0,75.27
2004,12,19,5,30,14.5,0,0,0,0,0,0,71.99
2004,12,19,6,30,14.200000000000001,0,0,0,0,0,0,68.48
2004,12,19,7,30,14.100000000000001,0,0,0,0,0,0,63.02
2004,12,19,8,30,14,0,0,0,0,0,0,59
2004,12,19,9,30,14,0,0,0,0,0,0,56.44
2004,12,19,10,30,14,0,0,0,0,0,0,54.88
2004,12,19,11,30,14,0,0,0,0,0,0,54.38
2004,12,19,12,30,14,0,0,0,0,0,0,54.96
2004,12,19,13,30,14.100000000000001,0,0,0,0,0,0,55.02
2004,12,19,14,30,15.100000000000001,538,128,42,1,36,36,52.480000000000004
2004,12,19,15,30,17.400000000000002,773,334,64,28,157,167,44.49
2004,12,19,16,30,20.400000000000002,881,518,74,50,207,232,36.49
2004,12,19,17,30,22.8,928,651,80,1,213,214,31.39
2004,12,19,18,30,23.8,948,721,84,22,321,336,29.580000000000002
2004,12,19,19,30,24.200000000000003,951,723,83,211,333,476,29.1
2004,12,19,20,30,24.3,926,652,80,99,289,350,29.2
2004,12,19,21,30,23.700000000000003,878,520,74,118,246,306,30.66
2004,12,19,22,30,22.400000000000002,774,337,63,0,23,23,35.45
2004,12,19,23,30,20.200000000000003,546,132,42,0,31,31,46.92
2004,12,20,0,30,18.2,0,0,0,0,0,0,64.3
2004,12,20,1,30,17.1,0,0,0,0,0,0,63.11
2004,12,20,2,30,16.5,0,0,0,0,0,0,60.74
2004,12,20,3,30,15.9,0,0,0,0,0,0,59.910000000000004
2004,12,20,4,30,15.100000000000001,0,0,0,0,0,0,61.35
2004,12,20,5,30,14.5,0,0,0,0,0,0,61.82
2004,12,20,6,30,14,0,0,0,0,0,0,61.910000000000004
2004,12,20,7,30,13.9,0,0,0,0,0,0,60.38
2004,12,20,8,30,13.8,0,0,0,0,0,0,60.25
2004,12,20,9,30,13.600000000000001,0,0,0,0,0,0,61.61
2004,12,20,10,30,13.5,0,0,0,0,0,0,62.63
2004,12,20,11,30,13.4,0,0,0,0,0,0,63.38
2004,12,20,12,30,13.4,0,0,0,0,0,0,63.75
2004,12,20,13,30,14.200000000000001,0,0,0,0,0,0,60.92
2004,12,20,14,30,16.7,590,129,36,3,72,72,53.910000000000004
2004,12,20,15,30,20.3,811,337,55,170,170,229,42.33
2004,12,20,16,30,23,904,520,65,904,65,520,33.5
2004,12,20,17,30,24.200000000000003,950,655,71,950,71,655,30.96
2004,12,20,18,30,24.8,969,726,75,703,157,629,30.85
2004,12,20,19,30,24.8,962,725,78,591,201,600,31.73
2004,12,20,20,30,24.400000000000002,938,657,77,530,189,516,33.47
2004,12,20,21,30,23.700000000000003,853,517,83,470,197,437,35.65
2004,12,20,22,30,22.3,749,337,70,440,144,301,39.07
2004,12,20,23,30,20.1,516,132,46,40,91,98,47
2004,12,21,0,30,18,0,0,0,0,0,0,61.2
2004,12,21,1,30,17,0,0,0,0,0,0,70.28
2004,12,21,2,30,16.3,0,0,0,0,0,0,70.60000000000001
2004,12,21,3,30,15.4,0,0,0,0,0,0,74.91
2004,12,21,4,30,14.700000000000001,0,0,0,0,0,0,77.03
2004,12,21,5,30,14.4,0,0,0,0,0,0,75.98
2004,12,21,6,30,14.3,0,0,0,0,0,0,73.87
2004,12,21,7,30,14.100000000000001,0,0,0,0,0,0,72.27
2004,12,21,8,30,13.600000000000001,0,0,0,0,0,0,72.13
2004,12,21,9,30,13.200000000000001,0,0,0,0,0,0,72.03
2004,12,21,10,30,12.9,0,0,0,0,0,0,72.31
2004,12,21,11,30,12.600000000000001,0,0,0,0,0,0,72.65
2004,12,21,12,30,12.3,0,0,0,0,0,0,73.15
2004,12,21,13,30,12.8,0,0,0,0,0,0,69.88
2004,12,21,14,30,15.100000000000001,595,129,36,59,81,91,63.26
2004,12,21,15,30,18.5,816,337,54,114,202,241,51.42
2004,12,21,16,30,20.8,912,521,63,636,154,474,39.9
2004,12,21,17,30,22,960,657,68,152,356,449,35.68
2004,12,21,18,30,22.5,977,729,72,723,167,653,34.68
2004,12,21,19,30,22.6,979,731,71,412,326,604,34.800000000000004
2004,12,21,20,30,22.3,960,663,69,107,353,419,36.08
2004,12,21,21,30,21.6,916,531,64,283,232,377,38.24
2004,12,21,22,30,20.400000000000002,826,349,54,27,142,152,41.980000000000004
2004,12,21,23,30,18.400000000000002,620,142,37,22,89,93,49.46
2004,12,22,0,30,16.3,0,0,0,0,0,0,64.11
2004,12,22,1,30,15.200000000000001,0,0,0,0,0,0,72.38
2004,12,22,2,30,14.700000000000001,0,0,0,0,0,0,73.88
2004,12,22,3,30,14.100000000000001,0,0,0,0,0,0,77.08
2004,12,22,4,30,13.600000000000001,0,0,0,0,0,0,78.31
2004,12,22,5,30,13.4,0,0,0,0,0,0,75.10000000000001
2004,12,22,6,30,13.100000000000001,0,0,0,0,0,0,73.61
2004,12,22,7,30,12.700000000000001,0,0,0,0,0,0,73.34
2004,12,22,8,30,12.5,0,0,0,0,0,0,72.42
2004,12,22,9,30,12.3,0,0,0,0,0,0,71.57000000000001
2004,12,22,10,30,12.100000000000001,0,0,0,0,0,0,71.51
2004,12,22,11,30,11.5,0,0,0,0,0,0,74.24
2004,12,22,12,30,10.8,0,0,0,0,0,0,77.25
2004,12,22,13,30,10.8,0,0,0,0,0,0,75.58
2004,12,22,14,30,12.600000000000001,632,133,35,15,66,69,67.56
2004,12,22,15,30,15.700000000000001,857,348,53,35,194,206,53.43
2004,12,22,16,30,18.2,958,542,61,334,241,409,37.47
2004,12,22,17,30,19.400000000000002,1005,682,66,241,285,432,28.63
2004,12,22,18,30,19.900000000000002,1027,756,67,767,164,680,25.71
2004,12,22,19,30,20.3,1028,759,67,701,183,655,24.51
2004,12,22,20,30,20.6,1011,690,64,287,291,469,24.18
2004,12,22,21,30,20.5,967,555,60,117,265,325,24.95
2004,12,22,22,30,19.200000000000003,879,368,52,32,161,172,28.330000000000002
2004,12,22,23,30,16.7,674,152,36,8,72,73,40.72
2004,12,23,0,30,14.700000000000001,0,0,0,0,0,0,56.74
2004,12,23,1,30,14,0,0,0,0,0,0,58.52
2004,12,23,2,30,13.200000000000001,0,0,0,0,0,0,59.82
2004,12,23,3,30,12.3,0,0,0,0,0,0,64.11
2004,12,23,4,30,11.600000000000001,0,0,0,0,0,0,65
2004,12,23,5,30,11.100000000000001,0,0,0,0,0,0,64.56
2004,12,23,6,30,10.9,0,0,0,0,0,0,62.85
2004,12,23,7,30,10.600000000000001,0,0,0,0,0,0,62.56
2004,12,23,8,30,10.4,0,0,0,0,0,0,62
2004,12,23,9,30,10.600000000000001,0,0,0,0,0,0,59.730000000000004
2004,12,23,10,30,10.700000000000001,0,0,0,0,0,0,58.01
2004,12,23,11,30,10.8,0,0,0,0,0,0,56.480000000000004
2004,12,23,12,30,11,0,0,0,0,0,0,55.24
2004,12,23,13,30,11.4,0,0,0,0,0,0,53.22
2004,12,23,14,30,12.600000000000001,641,133,35,122,85,103,50.97
2004,12,23,15,30,15.100000000000001,860,347,52,531,135,317,46.14
2004,12,23,16,30,17.8,957,538,59,193,263,359,35.28
2004,12,23,17,30,19.700000000000003,1003,677,63,154,309,404,25.62
2004,12,23,18,30,20.5,1018,749,65,227,339,491,22.79
2004,12,23,19,30,20.900000000000002,1019,752,65,62,337,379,21.42
2004,12,23,20,30,20.8,995,682,64,14,226,235,21.41
2004,12,23,21,30,20.3,954,548,58,34,235,252,22.86
2004,12,23,22,30,19.1,862,362,51,2,89,90,26.03
2004,12,23,23,30,16.8,650,149,36,2,44,44,35.28
2004,12,24,0,30,14.5,0,0,0,0,0,0,52.06
2004,12,24,1,30,13.3,0,0,0,0,0,0,66.44
2004,12,24,2,30,12.700000000000001,0,0,0,0,0,0,71.4
2004,12,24,3,30,12.3,0,0,0,0,0,0,74.71000000000001
2004,12,24,4,30,11.8,0,0,0,0,0,0,79.41
2004,12,24,5,30,11.8,0,0,0,0,0,0,81.56
2004,12,24,6,30,12.100000000000001,0,0,0,0,0,0,82.32000000000001
2004,12,24,7,30,12.3,0,0,0,0,0,0,81.60000000000001
2004,12,24,8,30,12.3,0,0,0,0,0,0,80.89
2004,12,24,9,30,12.4,0,0,0,0,0,0,80.35000000000001
2004,12,24,10,30,12.200000000000001,0,0,0,0,0,0,81.06
2004,12,24,11,30,12,0,0,0,0,0,0,80.26
2004,12,24,12,30,11.8,0,0,0,0,0,0,80.76
2004,12,24,13,30,12,0,0,0,0,0,0,79.21000000000001
2004,12,24,14,30,12.8,570,125,38,3,71,72,74.93
2004,12,24,15,30,14.200000000000001,817,338,58,51,196,214,65.27
2004,12,24,16,30,15.600000000000001,916,527,69,17,236,244,55.64
2004,12,24,17,30,16.400000000000002,963,666,77,234,352,495,50.160000000000004
2004,12,24,18,30,16.8,982,740,81,375,349,601,47.72
2004,12,24,19,30,16.8,989,748,80,352,360,598,46.31
2004,12,24,20,30,16.400000000000002,975,681,75,144,370,460,45.300000000000004
2004,12,24,21,30,15.600000000000001,935,550,69,66,295,329,45.34
2004,12,24,22,30,14.3,851,367,58,2,134,134,46.85
2004,12,24,23,30,12.3,649,153,40,31,99,104,50.9
2004,12,25,0,30,10.3,0,0,0,0,0,0,60.83
2004,12,25,1,30,9,0,0,0,0,0,0,69.14
2004,12,25,2,30,8.1,0,0,0,0,0,0,68.05
2004,12,25,3,30,7.300000000000001,0,0,0,0,0,0,68.73
2004,12,25,4,30,6.7,0,0,0,0,0,0,69.91
2004,12,25,5,30,5.9,0,0,0,0,0,0,71.97
2004,12,25,6,30,5.5,0,0,0,0,0,0,70.47
2004,12,25,7,30,5.300000000000001,0,0,0,0,0,0,66.15
2004,12,25,8,30,4.9,0,0,0,0,0,0,63.75
2004,12,25,9,30,4.6000000000000005,0,0,0,0,0,0,61.1
2004,12,25,10,30,4.7,0,0,0,0,0,0,56.050000000000004
2004,12,25,11,30,4.9,0,0,0,0,0,0,49.980000000000004
2004,12,25,12,30,5.1000000000000005,0,0,0,0,0,0,44.64
2004,12,25,13,30,5.9,0,0,0,0,0,0,39.550000000000004
2004,12,25,14,30,8.6,686,134,31,686,31,134,31.52
2004,12,25,15,30,13.100000000000001,906,353,44,906,44,353,21.91
2004,12,25,16,30,17.7,997,547,50,997,50,547,16.53
2004,12,25,17,30,20.900000000000002,1040,690,54,1040,54,690,13.290000000000001
2004,12,25,18,30,22.700000000000003,1059,767,56,1059,56,767,12.27
2004,12,25,19,30,23.6,1060,772,56,1060,56,772,12.200000000000001
2004,12,25,20,30,23.6,1044,704,54,1044,54,704,13.14
2004,12,25,21,30,22.900000000000002,994,565,52,994,52,565,14.98
2004,12,25,22,30,21.1,913,377,45,913,45,377,18.82
2004,12,25,23,30,17.8,710,158,33,710,33,158,30.82
2004,12,26,0,30,14.700000000000001,0,0,0,0,0,0,48.04
2004,12,26,1,30,12.9,0,0,0,0,0,0,54.31
2004,12,26,2,30,11.5,0,0,0,0,0,0,56.96
2004,12,26,3,30,10.600000000000001,0,0,0,0,0,0,56.11
2004,12,26,4,30,9.9,0,0,0,0,0,0,54.2
2004,12,26,5,30,9.200000000000001,0,0,0,0,0,0,53.550000000000004
2004,12,26,6,30,8.8,0,0,0,0,0,0,50.32
2004,12,26,7,30,8.6,0,0,0,0,0,0,46.42
2004,12,26,8,30,8.200000000000001,0,0,0,0,0,0,45
2004,12,26,9,30,8.1,0,0,0,0,0,0,43.29
2004,12,26,10,30,8,0,0,0,0,0,0,42.02
2004,12,26,11,30,8.1,0,0,0,0,0,0,40.69
2004,12,26,12,30,8.3,0,0,0,0,0,0,39.46
2004,12,26,13,30,9.200000000000001,0,0,0,0,0,0,36.92
2004,12,26,14,30,12.200000000000001,674,131,30,674,30,131,31.94
2004,12,26,15,30,16.6,894,349,45,894,45,349,24.35
2004,12,26,16,30,20.900000000000002,985,543,52,985,52,543,20.48
2004,12,26,17,30,23.6,1029,686,56,1029,56,686,17.84
2004,12,26,18,30,24.8,1041,758,58,1041,58,758,17.43
2004,12,26,19,30,25.200000000000003,1043,763,58,1043,58,763,17.740000000000002
2004,12,26,20,30,25.1,1025,697,58,1025,58,697,18.62
2004,12,26,21,30,24.400000000000002,977,560,55,977,55,560,20.36
2004,12,26,22,30,22.700000000000003,894,375,48,894,48,375,23.87
2004,12,26,23,30,19.700000000000003,701,159,34,701,34,159,35.28
2004,12,27,0,30,17.3,0,0,0,0,0,0,52.19
2004,12,27,1,30,15.8,0,0,0,0,0,0,54.34
2004,12,27,2,30,14.3,0,0,0,0,0,0,59.77
2004,12,27,3,30,13.4,0,0,0,0,0,0,59.82
