Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463894,-,-,-,22.05,-105.82,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,11,16,15,30,26.3,763,414,72,88,235,274,71.13
2004,11,16,16,30,26.700000000000003,845,589,82,0,123,123,68.96000000000001
2004,11,16,17,30,27,890,712,85,1,229,229,69.15
2004,11,16,18,30,27.200000000000003,898,767,92,3,283,285,70.05
2004,11,16,19,30,27.200000000000003,897,753,89,0,129,129,71.56
2004,11,16,20,30,27.200000000000003,876,671,84,0,149,149,72.28
2004,11,16,21,30,27,827,527,77,1,180,181,72.96000000000001
2004,11,16,22,30,26.8,734,338,62,0,38,38,72.91
2004,11,16,23,30,26.400000000000002,512,129,41,12,82,84,73.88
2004,11,17,0,30,26,0,0,0,0,0,0,77.3
2004,11,17,1,30,25.8,0,0,0,0,0,0,78.13
2004,11,17,2,30,25.6,0,0,0,0,0,0,78.55
2004,11,17,3,30,25.5,0,0,0,0,0,0,78.79
2004,11,17,4,30,25.3,0,0,0,0,0,0,79.72
2004,11,17,5,30,25.1,0,0,0,0,0,0,80.58
2004,11,17,6,30,25,0,0,0,0,0,0,80.97
2004,11,17,7,30,24.8,0,0,0,0,0,0,81.7
2004,11,17,8,30,24.700000000000003,0,0,0,0,0,0,81.84
2004,11,17,9,30,24.5,0,0,0,0,0,0,82.42
2004,11,17,10,30,24.400000000000002,0,0,0,0,0,0,82.24
2004,11,17,11,30,24.200000000000003,0,0,0,0,0,0,82.43
2004,11,17,12,30,24.1,0,0,0,0,0,0,82.06
2004,11,17,13,30,24.5,214,24,16,214,16,24,79.18
2004,11,17,14,30,25.200000000000003,656,214,48,656,48,214,75.39
2004,11,17,15,30,25.900000000000002,814,424,62,814,62,424,71.76
2004,11,17,16,30,26.5,888,601,70,888,70,601,69.62
2004,11,17,17,30,27,927,724,74,927,74,724,67.35
2004,11,17,18,30,27.200000000000003,942,783,77,541,287,692,66.23
2004,11,17,19,30,27.400000000000002,940,769,76,940,76,769,65.11
2004,11,17,20,30,27.6,922,687,72,922,72,687,64.12
2004,11,17,21,30,27.6,869,540,68,360,244,439,63.88
2004,11,17,22,30,27.400000000000002,776,347,57,776,57,347,64.38
2004,11,17,23,30,26.8,558,134,38,146,83,108,67.19
2004,11,18,0,30,26,0,0,0,0,0,0,73.3
2004,11,18,1,30,25.5,0,0,0,0,0,0,75.74
2004,11,18,2,30,25.3,0,0,0,0,0,0,76.4
2004,11,18,3,30,25.1,0,0,0,0,0,0,77.24
2004,11,18,4,30,24.900000000000002,0,0,0,0,0,0,77.96000000000001
2004,11,18,5,30,24.900000000000002,0,0,0,0,0,0,77.56
2004,11,18,6,30,24.8,0,0,0,0,0,0,77.66
2004,11,18,7,30,24.700000000000003,0,0,0,0,0,0,77.79
2004,11,18,8,30,24.6,0,0,0,0,0,0,77.65
2004,11,18,9,30,24.5,0,0,0,0,0,0,77.34
2004,11,18,10,30,24.3,0,0,0,0,0,0,77.29
2004,11,18,11,30,24.200000000000003,0,0,0,0,0,0,76.42
2004,11,18,12,30,24.1,0,0,0,0,0,0,75.32000000000001
2004,11,18,13,30,24.3,214,23,15,0,12,12,73.31
2004,11,18,14,30,25,667,215,48,667,48,215,70.8
2004,11,18,15,30,25.6,826,427,62,826,62,427,67.49
2004,11,18,16,30,26.3,904,607,70,654,140,529,66.4
2004,11,18,17,30,26.8,942,732,74,432,306,607,66.45
2004,11,18,18,30,27.200000000000003,951,788,79,951,79,788,67.07000000000001
2004,11,18,19,30,27.200000000000003,946,774,79,694,164,674,68.67
2004,11,18,20,30,27.200000000000003,923,690,76,658,165,603,69.63
2004,11,18,21,30,27.1,853,539,77,629,140,480,70.25
2004,11,18,22,30,26.8,749,344,65,379,144,286,71.09
2004,11,18,23,30,26.200000000000003,513,130,43,71,87,99,73.47
2004,11,19,0,30,25.6,0,0,0,0,0,0,77.67
2004,11,19,1,30,25.3,0,0,0,0,0,0,78.74
2004,11,19,2,30,25.200000000000003,0,0,0,0,0,0,78.44
2004,11,19,3,30,25,0,0,0,0,0,0,78.55
2004,11,19,4,30,24.900000000000002,0,0,0,0,0,0,77.87
2004,11,19,5,30,24.700000000000003,0,0,0,0,0,0,77.86
2004,11,19,6,30,24.6,0,0,0,0,0,0,77.65
2004,11,19,7,30,24.5,0,0,0,0,0,0,77.65
2004,11,19,8,30,24.400000000000002,0,0,0,0,0,0,77.81
2004,11,19,9,30,24.3,0,0,0,0,0,0,78.11
2004,11,19,10,30,24.200000000000003,0,0,0,0,0,0,78.22
2004,11,19,11,30,24.1,0,0,0,0,0,0,77.85000000000001
2004,11,19,12,30,24.200000000000003,0,0,0,0,0,0,76.8
2004,11,19,13,30,24.400000000000002,136,20,15,0,8,8,75.74
2004,11,19,14,30,24.900000000000002,596,203,55,2,94,95,74.71000000000001
2004,11,19,15,30,25.5,770,411,73,141,231,293,71.31
2004,11,19,16,30,26,855,588,82,855,82,588,69.27
2004,11,19,17,30,26.5,899,712,86,215,363,512,67.63
2004,11,19,18,30,26.900000000000002,925,772,84,259,378,571,66.02
2004,11,19,19,30,27.1,923,759,83,162,386,505,65.15
2004,11,19,20,30,27.200000000000003,902,678,80,192,350,477,65.18
2004,11,19,21,30,27.1,859,534,70,859,70,534,65.97
2004,11,19,22,30,26.900000000000002,759,341,59,759,59,341,67
2004,11,19,23,30,26.3,531,129,39,531,39,129,69.85000000000001
2004,11,20,0,30,25.700000000000003,0,0,0,0,0,0,75.38
2004,11,20,1,30,25.400000000000002,0,0,0,0,0,0,77.33
2004,11,20,2,30,25.1,0,0,0,0,0,0,78.21000000000001
2004,11,20,3,30,25,0,0,0,0,0,0,77.88
2004,11,20,4,30,24.8,0,0,0,0,0,0,77.68
2004,11,20,5,30,24.700000000000003,0,0,0,0,0,0,76.84
2004,11,20,6,30,24.5,0,0,0,0,0,0,76.25
2004,11,20,7,30,24.3,0,0,0,0,0,0,75.9
2004,11,20,8,30,24.1,0,0,0,0,0,0,76.32000000000001
2004,11,20,9,30,24,0,0,0,0,0,0,76.65
2004,11,20,10,30,23.8,0,0,0,0,0,0,77.56
2004,11,20,11,30,23.700000000000003,0,0,0,0,0,0,78.02
2004,11,20,12,30,23.700000000000003,0,0,0,0,0,0,77.89
2004,11,20,13,30,23.900000000000002,113,19,15,0,10,10,76.89
2004,11,20,14,30,24.5,573,198,57,0,58,58,74.31
2004,11,20,15,30,25.200000000000003,751,404,77,339,167,315,71.92
2004,11,20,16,30,25.700000000000003,836,580,88,552,160,485,70.51
2004,11,20,17,30,26.200000000000003,877,702,95,877,95,702,68.93
2004,11,20,18,30,26.400000000000002,892,760,99,275,373,577,69.31
2004,11,20,19,30,26.5,886,746,99,886,99,746,69.63
2004,11,20,20,30,26.5,860,664,95,860,95,664,69.85000000000001
2004,11,20,21,30,26.5,768,514,101,768,101,514,69.54
2004,11,20,22,30,26.3,647,324,85,203,191,266,69.84
2004,11,20,23,30,25.8,388,118,53,47,88,96,71.89
2004,11,21,0,30,25.200000000000003,0,0,0,0,0,0,76.88
2004,11,21,1,30,25,0,0,0,0,0,0,77.99
2004,11,21,2,30,24.900000000000002,0,0,0,0,0,0,78.27
2004,11,21,3,30,24.8,0,0,0,0,0,0,78.36
2004,11,21,4,30,24.700000000000003,0,0,0,0,0,0,78.12
2004,11,21,5,30,24.700000000000003,0,0,0,0,0,0,76.69
2004,11,21,6,30,24.5,0,0,0,0,0,0,75.18
2004,11,21,7,30,24.3,0,0,0,0,0,0,75.17
2004,11,21,8,30,24.200000000000003,0,0,0,0,0,0,76.04
2004,11,21,9,30,24.200000000000003,0,0,0,0,0,0,77.74
2004,11,21,10,30,24.200000000000003,0,0,0,0,0,0,79.56
2004,11,21,11,30,24.1,0,0,0,0,0,0,80.48
2004,11,21,12,30,24.1,0,0,0,0,0,0,80.09
2004,11,21,13,30,24.400000000000002,70,16,14,0,10,10,77.87
2004,11,21,14,30,25,516,192,67,11,89,92,75.38
2004,11,21,15,30,25.700000000000003,709,398,91,134,212,270,71.14
2004,11,21,16,30,26.200000000000003,812,577,101,429,220,472,69.28
2004,11,21,17,30,26.6,867,704,106,513,227,581,67.8
2004,11,21,18,30,26.8,892,764,105,464,246,589,67.04
2004,11,21,19,30,26.900000000000002,897,754,101,457,257,589,66.74
2004,11,21,20,30,26.900000000000002,879,674,95,369,280,523,67.19
2004,11,21,21,30,26.8,825,529,86,225,280,401,68.42
2004,11,21,22,30,26.5,716,336,72,100,200,237,70.3
2004,11,21,23,30,25.900000000000002,469,125,47,39,88,94,73.65
2004,11,22,0,30,25.400000000000002,0,0,0,0,0,0,77.73
2004,11,22,1,30,25.1,0,0,0,0,0,0,79.62
2004,11,22,2,30,24.8,0,0,0,0,0,0,80.87
2004,11,22,3,30,24.6,0,0,0,0,0,0,81.22
2004,11,22,4,30,24.5,0,0,0,0,0,0,81.37
2004,11,22,5,30,24.3,0,0,0,0,0,0,82.39
2004,11,22,6,30,24.200000000000003,0,0,0,0,0,0,83.03
2004,11,22,7,30,24.1,0,0,0,0,0,0,83.45
2004,11,22,8,30,23.900000000000002,0,0,0,0,0,0,84.07000000000001
2004,11,22,9,30,23.8,0,0,0,0,0,0,84.14
2004,11,22,10,30,23.8,0,0,0,0,0,0,83.75
2004,11,22,11,30,23.700000000000003,0,0,0,0,0,0,83.49
2004,11,22,12,30,23.700000000000003,0,0,0,0,0,0,82.51
2004,11,22,13,30,24,101,16,14,0,8,8,80.17
2004,11,22,14,30,24.6,572,195,58,0,53,53,78.05
2004,11,22,15,30,25.1,756,403,78,465,154,355,75.89
2004,11,22,16,30,25.400000000000002,843,580,89,441,193,450,75.02
2004,11,22,17,30,25.700000000000003,887,704,95,602,188,602,73.46000000000001
2004,11,22,18,30,26,904,762,97,264,379,573,72.86
2004,11,22,19,30,26.200000000000003,902,750,95,579,184,604,73.14
2004,11,22,20,30,26.200000000000003,879,668,91,357,307,542,73.65
2004,11,22,21,30,26.200000000000003,826,525,83,373,242,441,73.45
2004,11,22,22,30,26,724,334,69,227,182,265,73.46000000000001
2004,11,22,23,30,25.5,490,125,43,45,84,92,75.27
2004,11,23,0,30,25,0,0,0,0,0,0,79.9
2004,11,23,1,30,24.700000000000003,0,0,0,0,0,0,81.5
2004,11,23,2,30,24.5,0,0,0,0,0,0,82.31
2004,11,23,3,30,24.3,0,0,0,0,0,0,83.35000000000001
2004,11,23,4,30,24.1,0,0,0,0,0,0,84.52
2004,11,23,5,30,24,0,0,0,0,0,0,84.9
2004,11,23,6,30,23.900000000000002,0,0,0,0,0,0,85.28
2004,11,23,7,30,23.8,0,0,0,0,0,0,85.3
2004,11,23,8,30,23.6,0,0,0,0,0,0,85.43
2004,11,23,9,30,23.5,0,0,0,0,0,0,85.09
2004,11,23,10,30,23.3,0,0,0,0,0,0,85.4
2004,11,23,11,30,23.200000000000003,0,0,0,0,0,0,85.39
2004,11,23,12,30,23.200000000000003,0,0,0,0,0,0,85.55
2004,11,23,13,30,23.5,97,15,13,0,6,6,84.08
2004,11,23,14,30,24,566,189,55,13,112,115,82.01
2004,11,23,15,30,24.400000000000002,744,393,75,203,188,275,79.51
2004,11,23,16,30,24.700000000000003,829,567,87,15,241,249,78.95
2004,11,23,17,30,25,871,690,94,97,291,358,78.4
2004,11,23,18,30,25.200000000000003,881,746,100,672,173,666,77.97
2004,11,23,19,30,25.400000000000002,881,736,99,448,253,577,77.28
2004,11,23,20,30,25.400000000000002,860,656,93,99,340,405,77.27
2004,11,23,21,30,25.400000000000002,827,519,78,233,228,353,76.77
2004,11,23,22,30,25.200000000000003,724,331,65,486,124,302,76.82000000000001
2004,11,23,23,30,24.8,489,124,42,244,73,113,77.71000000000001
2004,11,24,0,30,24.400000000000002,0,0,0,0,0,0,80.5
2004,11,24,1,30,24.1,0,0,0,0,0,0,81.81
2004,11,24,2,30,23.900000000000002,0,0,0,0,0,0,81.9
2004,11,24,3,30,23.700000000000003,0,0,0,0,0,0,82.11
2004,11,24,4,30,23.6,0,0,0,0,0,0,81.9
2004,11,24,5,30,23.5,0,0,0,0,0,0,81.69
2004,11,24,6,30,23.3,0,0,0,0,0,0,81.87
2004,11,24,7,30,23.1,0,0,0,0,0,0,81.76
2004,11,24,8,30,23,0,0,0,0,0,0,80.84
2004,11,24,9,30,22.8,0,0,0,0,0,0,80.28
2004,11,24,10,30,22.700000000000003,0,0,0,0,0,0,79.36
2004,11,24,11,30,22.6,0,0,0,0,0,0,78.56
2004,11,24,12,30,22.5,0,0,0,0,0,0,77.99
2004,11,24,13,30,22.8,144,16,13,144,13,16,75.39
2004,11,24,14,30,23.400000000000002,649,202,49,0,56,56,71.79
2004,11,24,15,30,24.200000000000003,827,416,65,827,65,416,67.84
2004,11,24,16,30,24.900000000000002,909,598,73,178,315,417,66.45
2004,11,24,17,30,25.3,955,727,76,955,76,727,65.51
2004,11,24,18,30,25.700000000000003,968,787,79,968,79,787,63.78
2004,11,24,19,30,26,970,777,78,970,78,777,63.07
2004,11,24,20,30,26.1,950,694,74,950,74,694,63.46
2004,11,24,21,30,26,896,548,71,896,71,548,64.22
2004,11,24,22,30,25.6,797,352,60,797,60,352,65.87
2004,11,24,23,30,24.900000000000002,565,134,40,565,40,134,69.33
2004,11,25,0,30,24.200000000000003,0,0,0,0,0,0,75.12
2004,11,25,1,30,23.8,0,0,0,0,0,0,76.99
2004,11,25,2,30,23.5,0,0,0,0,0,0,77.55
2004,11,25,3,30,23.400000000000002,0,0,0,0,0,0,77.05
2004,11,25,4,30,23.200000000000003,0,0,0,0,0,0,77.01
2004,11,25,5,30,23,0,0,0,0,0,0,77.01
2004,11,25,6,30,22.8,0,0,0,0,0,0,77.11
2004,11,25,7,30,22.5,0,0,0,0,0,0,77.82000000000001
2004,11,25,8,30,22.3,0,0,0,0,0,0,78.23
2004,11,25,9,30,22.1,0,0,0,0,0,0,78.36
2004,11,25,10,30,22,0,0,0,0,0,0,77.63
2004,11,25,11,30,21.900000000000002,0,0,0,0,0,0,76.65
2004,11,25,12,30,21.8,0,0,0,0,0,0,75.56
2004,11,25,13,30,22,158,15,12,0,7,7,73.47
2004,11,25,14,30,22.5,669,202,47,159,117,154,71.44
2004,11,25,15,30,23.1,842,417,62,239,200,301,67.82000000000001
2004,11,25,16,30,23.900000000000002,923,599,68,725,119,535,64.43
2004,11,25,17,30,24.6,966,726,71,752,131,642,61.050000000000004
2004,11,25,18,30,25.3,968,786,81,472,254,597,56.43
2004,11,25,19,30,25.8,967,775,79,735,140,668,53.17
2004,11,25,20,30,25.900000000000002,943,690,75,23,258,273,52.88
2004,11,25,21,30,25.900000000000002,889,543,72,406,205,421,53.99
2004,11,25,22,30,25.6,787,347,60,162,161,220,56.72
2004,11,25,23,30,24.900000000000002,555,132,40,213,74,110,62.33
2004,11,26,0,30,24.200000000000003,0,0,0,0,0,0,70.01
2004,11,26,1,30,23.900000000000002,0,0,0,0,0,0,71.62
2004,11,26,2,30,23.8,0,0,0,0,0,0,72.12
2004,11,26,3,30,23.6,0,0,0,0,0,0,72.52
2004,11,26,4,30,23.5,0,0,0,0,0,0,72.26
2004,11,26,5,30,23.3,0,0,0,0,0,0,72.28
2004,11,26,6,30,23.1,0,0,0,0,0,0,71.97
2004,11,26,7,30,23,0,0,0,0,0,0,70.96000000000001
2004,11,26,8,30,22.8,0,0,0,0,0,0,70.19
2004,11,26,9,30,22.700000000000003,0,0,0,0,0,0,69.34
2004,11,26,10,30,22.5,0,0,0,0,0,0,69.21000000000001
2004,11,26,11,30,22.3,0,0,0,0,0,0,69.17
2004,11,26,12,30,22.3,0,0,0,0,0,0,68.62
2004,11,26,13,30,22.700000000000003,134,13,11,134,11,13,66.43
2004,11,26,14,30,23.6,627,191,47,16,112,116,64.11
2004,11,26,15,30,24.6,794,397,65,794,65,397,57.980000000000004
2004,11,26,16,30,25.3,873,574,75,873,75,574,54.77
2004,11,26,17,30,25.900000000000002,912,697,80,912,80,697,52.71
2004,11,26,18,30,26.3,933,758,80,933,80,758,51.57
2004,11,26,19,30,26.5,933,747,78,933,78,747,52.11
2004,11,26,20,30,26.6,912,667,74,912,74,667,53.13
2004,11,26,21,30,26.6,855,524,71,855,71,524,54.13
2004,11,26,22,30,26.3,753,335,61,272,171,270,56.03
2004,11,26,23,30,25.8,515,125,40,515,40,125,59.88
2004,11,27,0,30,25.3,0,0,0,0,0,0,65.22
2004,11,27,1,30,25.1,0,0,0,0,0,0,65.25
2004,11,27,2,30,25,0,0,0,0,0,0,65.15
2004,11,27,3,30,24.700000000000003,0,0,0,0,0,0,67.63
2004,11,27,4,30,24.5,0,0,0,0,0,0,70.68
2004,11,27,5,30,24.3,0,0,0,0,0,0,72.81
2004,11,27,6,30,24.1,0,0,0,0,0,0,74.38
2004,11,27,7,30,23.900000000000002,0,0,0,0,0,0,75.67
2004,11,27,8,30,23.700000000000003,0,0,0,0,0,0,77.01
2004,11,27,9,30,23.6,0,0,0,0,0,0,77.25
2004,11,27,10,30,23.5,0,0,0,0,0,0,76.64
2004,11,27,11,30,23.5,0,0,0,0,0,0,74.79
2004,11,27,12,30,23.400000000000002,0,0,0,0,0,0,73.55
2004,11,27,13,30,23.900000000000002,0,0,0,0,0,0,70.16
2004,11,27,14,30,24.700000000000003,623,187,46,623,46,187,67.65
2004,11,27,15,30,25.5,801,395,62,801,62,395,61.89
2004,11,27,16,30,26.400000000000002,884,573,70,241,288,425,58.370000000000005
2004,11,27,17,30,27.1,924,697,74,924,74,697,56.26
2004,11,27,18,30,27.700000000000003,942,759,77,942,77,759,55.11
2004,11,27,19,30,27.900000000000002,940,748,76,940,76,748,55.67
2004,11,27,20,30,27.900000000000002,919,668,73,919,73,668,56.54
2004,11,27,21,30,27.8,869,526,67,869,67,526,57.42
2004,11,27,22,30,27.400000000000002,776,337,56,776,56,337,59.13
2004,11,27,23,30,26.6,553,128,37,553,37,128,63.95
2004,11,28,0,30,25.700000000000003,0,0,0,0,0,0,70.68
2004,11,28,1,30,25.3,0,0,0,0,0,0,71.82000000000001
2004,11,28,2,30,25.1,0,0,0,0,0,0,72.24
2004,11,28,3,30,24.900000000000002,0,0,0,0,0,0,72.07000000000001
2004,11,28,4,30,24.700000000000003,0,0,0,0,0,0,71.88
2004,11,28,5,30,24.5,0,0,0,0,0,0,71.97
2004,11,28,6,30,24.200000000000003,0,0,0,0,0,0,72.33
2004,11,28,7,30,23.900000000000002,0,0,0,0,0,0,72.54
2004,11,28,8,30,23.8,0,0,0,0,0,0,71.61
2004,11,28,9,30,23.700000000000003,0,0,0,0,0,0,70.47
2004,11,28,10,30,23.700000000000003,0,0,0,0,0,0,68.91
2004,11,28,11,30,23.700000000000003,0,0,0,0,0,0,67.54
2004,11,28,12,30,23.700000000000003,0,0,0,0,0,0,66.21000000000001
2004,11,28,13,30,24.1,0,0,0,0,0,0,63.440000000000005
2004,11,28,14,30,25.1,652,190,44,652,44,190,60.6
2004,11,28,15,30,26,821,399,59,821,59,399,56.17
2004,11,28,16,30,26.6,899,578,68,899,68,578,55.5
2004,11,28,17,30,26.900000000000002,935,702,74,935,74,702,56.69
2004,11,28,18,30,27.1,945,760,79,945,79,760,58.42
2004,11,28,19,30,27.200000000000003,941,750,79,941,79,750,60.31
2004,11,28,20,30,27.200000000000003,916,670,77,916,77,670,62.01
2004,11,28,21,30,27,867,527,70,867,70,527,63.85
2004,11,28,22,30,26.6,765,337,59,765,59,337,65.8
2004,11,28,23,30,26,533,127,39,533,39,127,69.28
2004,11,29,0,30,25.400000000000002,0,0,0,0,0,0,74.71000000000001
2004,11,29,1,30,25.1,0,0,0,0,0,0,76.05
2004,11,29,2,30,24.8,0,0,0,0,0,0,76.52
2004,11,29,3,30,24.700000000000003,0,0,0,0,0,0,75.60000000000001
2004,11,29,4,30,24.5,0,0,0,0,0,0,75.57000000000001
2004,11,29,5,30,24.400000000000002,0,0,0,0,0,0,75.83
2004,11,29,6,30,24.200000000000003,0,0,0,0,0,0,76.74
2004,11,29,7,30,24,0,0,0,0,0,0,77.98
2004,11,29,8,30,23.8,0,0,0,0,0,0,79.49
2004,11,29,9,30,23.700000000000003,0,0,0,0,0,0,79.5
2004,11,29,10,30,23.6,0,0,0,0,0,0,78.68
2004,11,29,11,30,23.6,0,0,0,0,0,0,77.08
2004,11,29,12,30,23.6,0,0,0,0,0,0,75.38
2004,11,29,13,30,23.900000000000002,0,0,0,0,0,0,72.17
2004,11,29,14,30,24.700000000000003,630,185,46,630,46,185,69.09
2004,11,29,15,30,25.6,810,394,61,810,61,394,64.11
2004,11,29,16,30,26.200000000000003,891,572,70,891,70,572,62.7
2004,11,29,17,30,26.8,930,696,74,930,74,696,61.550000000000004
2004,11,29,18,30,27.200000000000003,948,757,75,948,75,757,60.31
2004,11,29,19,30,27.5,945,748,75,945,75,748,59.47
2004,11,29,20,30,27.6,922,668,73,922,73,668,59.25
2004,11,29,21,30,27.5,866,527,71,866,71,527,59.71
2004,11,29,22,30,27.1,762,336,60,762,60,336,61.42
2004,11,29,23,30,26.200000000000003,528,127,40,528,40,127,66.66
2004,11,30,0,30,25.200000000000003,0,0,0,0,0,0,74.96000000000001
2004,11,30,1,30,24.8,0,0,0,0,0,0,78.2
2004,11,30,2,30,24.6,0,0,0,0,0,0,80.02
2004,11,30,3,30,24.400000000000002,0,0,0,0,0,0,81.47
2004,11,30,4,30,24.200000000000003,0,0,0,0,0,0,82.33
2004,11,30,5,30,24.1,0,0,0,0,0,0,82.22
2004,11,30,6,30,23.900000000000002,0,0,0,0,0,0,82.24
2004,11,30,7,30,23.700000000000003,0,0,0,0,0,0,81.82000000000001
2004,11,30,8,30,23.5,0,0,0,0,0,0,81.26
2004,11,30,9,30,23.400000000000002,0,0,0,0,0,0,80.08
2004,11,30,10,30,23.3,0,0,0,0,0,0,78.91
2004,11,30,11,30,23.3,0,0,0,0,0,0,76.98
2004,11,30,12,30,23.200000000000003,0,0,0,0,0,0,75.84
2004,11,30,13,30,23.5,0,0,0,0,0,0,73.99
2004,11,30,14,30,24.3,614,181,47,614,47,181,71.84
2004,11,30,15,30,25.1,797,389,63,797,63,389,66.71000000000001
2004,11,30,16,30,25.700000000000003,880,566,72,880,72,566,65.08
2004,11,30,17,30,26.200000000000003,921,692,77,921,77,692,63.88
2004,11,30,18,30,26.5,931,751,82,931,82,751,63.53
2004,11,30,19,30,26.700000000000003,928,741,82,928,82,741,63.43
2004,11,30,20,30,26.700000000000003,902,661,80,902,80,661,64.23
2004,11,30,21,30,26.700000000000003,853,521,72,853,72,521,64.93
2004,11,30,22,30,26.400000000000002,748,332,62,236,177,262,66.92
2004,11,30,23,30,25.700000000000003,513,125,40,49,85,93,71.49
2004,12,1,0,30,24.900000000000002,0,0,0,0,0,0,77.81
2004,12,1,1,30,24.6,0,0,0,0,0,0,80.18
2004,12,1,2,30,24.400000000000002,0,0,0,0,0,0,81.88
2004,12,1,3,30,24.3,0,0,0,0,0,0,82.77
2004,12,1,4,30,24.200000000000003,0,0,0,0,0,0,83
2004,12,1,5,30,24.1,0,0,0,0,0,0,82.74
2004,12,1,6,30,24,0,0,0,0,0,0,82.13
2004,12,1,7,30,23.900000000000002,0,0,0,0,0,0,81.37
2004,12,1,8,30,23.8,0,0,0,0,0,0,80.4
2004,12,1,9,30,23.700000000000003,0,0,0,0,0,0,79.27
2004,12,1,10,30,23.5,0,0,0,0,0,0,79.15
2004,12,1,11,30,23.400000000000002,0,0,0,0,0,0,78.77
2004,12,1,12,30,23.3,0,0,0,0,0,0,78.3
2004,12,1,13,30,23.5,0,0,0,0,0,0,76.12
2004,12,1,14,30,23.900000000000002,547,171,53,0,40,40,74.75
2004,12,1,15,30,24.6,744,375,73,49,211,231,69.72
2004,12,1,16,30,25.3,833,550,84,833,84,550,66.78
2004,12,1,17,30,25.8,876,674,92,375,304,554,65.64
2004,12,1,18,30,26.1,896,734,93,453,305,629,66.03
2004,12,1,19,30,26.200000000000003,895,726,92,510,224,585,66.91
2004,12,1,20,30,26.1,871,648,88,144,301,394,68.07000000000001
2004,12,1,21,30,26,788,505,91,257,224,359,68.73
2004,12,1,22,30,25.8,672,320,77,237,154,240,69.78
2004,12,1,23,30,25.5,413,117,49,28,86,90,72.07000000000001
2004,12,2,0,30,25.1,0,0,0,0,0,0,76.55
2004,12,2,1,30,24.900000000000002,0,0,0,0,0,0,78.07000000000001
2004,12,2,2,30,24.700000000000003,0,0,0,0,0,0,79.34
2004,12,2,3,30,24.5,0,0,0,0,0,0,79.92
2004,12,2,4,30,24.3,0,0,0,0,0,0,79.88
2004,12,2,5,30,24.200000000000003,0,0,0,0,0,0,79.32000000000001
2004,12,2,6,30,24.1,0,0,0,0,0,0,78.56
2004,12,2,7,30,24,0,0,0,0,0,0,77.89
2004,12,2,8,30,23.900000000000002,0,0,0,0,0,0,77.36
2004,12,2,9,30,23.8,0,0,0,0,0,0,77.81
2004,12,2,10,30,23.700000000000003,0,0,0,0,0,0,78.58
2004,12,2,11,30,23.700000000000003,0,0,0,0,0,0,78.75
2004,12,2,12,30,23.6,0,0,0,0,0,0,79.13
2004,12,2,13,30,23.900000000000002,0,0,0,0,0,0,77.60000000000001
2004,12,2,14,30,24.5,525,166,54,525,54,166,76.23
2004,12,2,15,30,25.200000000000003,726,368,75,726,75,368,71.72
2004,12,2,16,30,25.8,821,544,87,821,87,544,68.36
2004,12,2,17,30,26.3,872,670,93,294,281,475,66.01
2004,12,2,18,30,26.6,898,733,92,898,92,733,64.83
2004,12,2,19,30,26.700000000000003,899,726,91,899,91,726,65.17
2004,12,2,20,30,26.700000000000003,877,649,86,390,288,538,66.04
2004,12,2,21,30,26.700000000000003,831,513,77,831,77,513,66.57000000000001
2004,12,2,22,30,26.400000000000002,728,328,65,728,65,328,67.97
2004,12,2,23,30,25.8,492,123,42,492,42,123,71.43
2004,12,3,0,30,25.1,0,0,0,0,0,0,77.51
2004,12,3,1,30,24.8,0,0,0,0,0,0,79.02
2004,12,3,2,30,24.6,0,0,0,0,0,0,79.64
2004,12,3,3,30,24.6,0,0,0,0,0,0,78.79
2004,12,3,4,30,24.5,0,0,0,0,0,0,78.62
2004,12,3,5,30,24.400000000000002,0,0,0,0,0,0,78.9
2004,12,3,6,30,24.3,0,0,0,0,0,0,79.12
2004,12,3,7,30,24.200000000000003,0,0,0,0,0,0,79.02
2004,12,3,8,30,24.1,0,0,0,0,0,0,79.03
2004,12,3,9,30,24,0,0,0,0,0,0,79.42
2004,12,3,10,30,24,0,0,0,0,0,0,79.3
2004,12,3,11,30,24,0,0,0,0,0,0,79.22
2004,12,3,12,30,24,0,0,0,0,0,0,78.93
