Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532842,-,-,-,18.25,-103.14,0,340,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,10,17,18,30,29.6,193,872,768,64,440,496,68.67
2008,10,17,19,30,29.700000000000003,189,845,762,195,484,652,69.01
2008,10,17,20,30,29.5,180,744,730,730,180,744,71.60000000000001
2008,10,17,21,30,29,163,581,661,661,163,581,75.44
2008,10,17,22,30,28.5,133,373,541,541,133,373,79.85000000000001
2008,10,17,23,30,28,82,150,310,53,119,131,84.60000000000001
2008,10,18,0,30,27.700000000000003,0,0,0,0,0,0,87.88
2008,10,18,1,30,27.700000000000003,0,0,0,0,0,0,88.52
2008,10,18,2,30,27.700000000000003,0,0,0,0,0,0,88.71000000000001
2008,10,18,3,30,27.700000000000003,0,0,0,0,0,0,89.08
2008,10,18,4,30,27.700000000000003,0,0,0,0,0,0,88.95
2008,10,18,5,30,27.6,0,0,0,0,0,0,89.04
2008,10,18,6,30,27.400000000000002,0,0,0,0,0,0,88.4
2008,10,18,7,30,27.200000000000003,0,0,0,0,0,0,87.81
2008,10,18,8,30,27,0,0,0,0,0,0,87.79
2008,10,18,9,30,26.900000000000002,0,0,0,0,0,0,87.77
2008,10,18,10,30,26.8,0,0,0,0,0,0,88.04
2008,10,18,11,30,26.6,0,0,0,0,0,0,88.48
2008,10,18,12,30,26.5,0,0,0,0,0,0,87.93
2008,10,18,13,30,26.700000000000003,62,96,214,0,11,11,86.3
2008,10,18,14,30,27.200000000000003,120,315,504,0,15,15,83.71000000000001
2008,10,18,15,30,27.700000000000003,150,532,652,17,205,216,79.59
2008,10,18,16,30,28.400000000000002,164,712,740,146,354,462,73.42
2008,10,18,17,30,29,167,832,791,245,395,601,68.7
2008,10,18,18,30,29.5,164,882,814,271,417,656,65.15
2008,10,18,19,30,29.8,159,855,812,339,374,665,63.03
2008,10,18,20,30,29.900000000000002,149,755,786,352,318,590,62.440000000000005
2008,10,18,21,30,29.700000000000003,137,590,720,320,270,471,63.550000000000004
2008,10,18,22,30,29.3,113,380,608,83,216,253,65.71000000000001
2008,10,18,23,30,28.5,71,154,380,24,97,102,70.3
2008,10,19,0,30,27.6,0,0,0,0,0,0,78.35000000000001
2008,10,19,1,30,27.200000000000003,0,0,0,0,0,0,81.25
2008,10,19,2,30,27.1,0,0,0,0,0,0,81.96000000000001
2008,10,19,3,30,27,0,0,0,0,0,0,82.60000000000001
2008,10,19,4,30,26.900000000000002,0,0,0,0,0,0,82.71000000000001
2008,10,19,5,30,26.900000000000002,0,0,0,0,0,0,81.91
2008,10,19,6,30,26.900000000000002,0,0,0,0,0,0,80.77
2008,10,19,7,30,26.900000000000002,0,0,0,0,0,0,79.43
2008,10,19,8,30,26.900000000000002,0,0,0,0,0,0,78.19
2008,10,19,9,30,26.8,0,0,0,0,0,0,77.71000000000001
2008,10,19,10,30,26.700000000000003,0,0,0,0,0,0,77.4
2008,10,19,11,30,26.5,0,0,0,0,0,0,77.86
2008,10,19,12,30,26.6,0,0,0,0,0,0,77.27
2008,10,19,13,30,27.3,62,95,209,209,62,95,74.68
2008,10,19,14,30,28.200000000000003,127,312,478,478,127,312,69.67
2008,10,19,15,30,29.1,164,526,620,620,164,526,65.14
2008,10,19,16,30,29.8,186,702,700,700,186,702,63.24
2008,10,19,17,30,30.3,199,819,739,739,199,819,61.79
2008,10,19,18,30,30.6,153,883,832,832,153,883,60.69
2008,10,19,19,30,30.700000000000003,149,855,828,828,149,855,60.14
2008,10,19,20,30,30.5,139,756,803,803,139,756,60.800000000000004
2008,10,19,21,30,30.200000000000003,135,588,724,724,135,588,61.99
2008,10,19,22,30,29.6,112,377,607,256,198,310,64.96000000000001
2008,10,19,23,30,28.8,72,151,365,40,107,116,70.45
2008,10,20,0,30,28,0,0,0,0,0,0,78.65
2008,10,20,1,30,27.700000000000003,0,0,0,0,0,0,82
2008,10,20,2,30,27.5,0,0,0,0,0,0,83.86
2008,10,20,3,30,27.5,0,0,0,0,0,0,84.31
2008,10,20,4,30,27.400000000000002,0,0,0,0,0,0,85.03
2008,10,20,5,30,27.3,0,0,0,0,0,0,85.57000000000001
2008,10,20,6,30,27.1,0,0,0,0,0,0,86.54
2008,10,20,7,30,27.1,0,0,0,0,0,0,86.31
2008,10,20,8,30,27,0,0,0,0,0,0,86.15
2008,10,20,9,30,26.900000000000002,0,0,0,0,0,0,85.67
2008,10,20,10,30,26.900000000000002,0,0,0,0,0,0,84.55
2008,10,20,11,30,26.8,0,0,0,0,0,0,83.83
2008,10,20,12,30,26.900000000000002,0,0,0,0,0,0,81.92
2008,10,20,13,30,27.200000000000003,60,96,233,233,60,96,79.74
2008,10,20,14,30,27.8,116,315,518,518,116,315,76.96000000000001
2008,10,20,15,30,28.6,143,532,668,668,143,532,70.58
2008,10,20,16,30,29.400000000000002,158,710,750,750,158,710,66.04
2008,10,20,17,30,30.1,166,828,793,793,166,828,62.39
2008,10,20,18,30,30.5,182,871,787,787,182,871,60.300000000000004
2008,10,20,19,30,30.6,177,844,785,785,177,844,59.44
2008,10,20,20,30,30.400000000000002,165,745,759,759,165,745,59.75
2008,10,20,21,30,30.1,177,570,631,631,177,570,60.83
2008,10,20,22,30,29.6,139,364,519,2,156,157,63.190000000000005
2008,10,20,23,30,28.8,80,143,300,12,108,111,69.08
2008,10,21,0,30,28.1,0,0,0,0,0,0,76.13
2008,10,21,1,30,27.6,0,0,0,0,0,0,79.67
2008,10,21,2,30,27.400000000000002,0,0,0,0,0,0,81.16
2008,10,21,3,30,27.3,0,0,0,0,0,0,81.72
2008,10,21,4,30,27.200000000000003,0,0,0,0,0,0,81.98
2008,10,21,5,30,27.200000000000003,0,0,0,0,0,0,81.53
2008,10,21,6,30,27.200000000000003,0,0,0,0,0,0,81.06
2008,10,21,7,30,27.1,0,0,0,0,0,0,81.2
2008,10,21,8,30,27,0,0,0,0,0,0,81.47
2008,10,21,9,30,27,0,0,0,0,0,0,81.41
2008,10,21,10,30,27,0,0,0,0,0,0,81.53
2008,10,21,11,30,27,0,0,0,0,0,0,81.56
2008,10,21,12,30,27.1,0,0,0,0,0,0,81.08
2008,10,21,13,30,27.6,54,99,293,293,54,99,79.06
2008,10,21,14,30,28.400000000000002,101,320,575,575,101,320,77.15
2008,10,21,15,30,29,127,538,709,709,127,538,71.92
2008,10,21,16,30,29.400000000000002,143,714,779,779,143,714,68.04
2008,10,21,17,30,29.6,154,831,813,813,154,831,66.41
2008,10,21,18,30,29.5,169,872,807,509,317,761,66.98
2008,10,21,19,30,29.3,170,843,795,276,391,625,68.17
2008,10,21,20,30,29.1,162,742,761,47,328,363,69.41
2008,10,21,21,30,28.8,163,571,658,287,277,454,70.92
2008,10,21,22,30,28.5,130,364,544,76,210,242,72.68
2008,10,21,23,30,28,76,143,320,0,14,14,76.63
2008,10,22,0,30,27.6,0,0,0,0,0,0,80.55
2008,10,22,1,30,27.400000000000002,0,0,0,0,0,0,80.79
2008,10,22,2,30,27.200000000000003,0,0,0,0,0,0,81.9
2008,10,22,3,30,26.900000000000002,0,0,0,0,0,0,83.68
2008,10,22,4,30,26.8,0,0,0,0,0,0,84.74
2008,10,22,5,30,26.6,0,0,0,0,0,0,85.96000000000001
2008,10,22,6,30,26.6,0,0,0,0,0,0,86
2008,10,22,7,30,26.5,0,0,0,0,0,0,86.31
2008,10,22,8,30,26.400000000000002,0,0,0,0,0,0,86.45
2008,10,22,9,30,26.3,0,0,0,0,0,0,86.25
2008,10,22,10,30,26.3,0,0,0,0,0,0,85.69
2008,10,22,11,30,26.3,0,0,0,0,0,0,84.79
2008,10,22,12,30,26.5,0,0,0,0,0,0,82.69
2008,10,22,13,30,26.900000000000002,51,99,312,0,33,33,80.48
2008,10,22,14,30,27.5,93,322,603,10,168,171,79.10000000000001
2008,10,22,15,30,28.1,115,540,736,736,115,540,75.73
2008,10,22,16,30,28.8,129,717,805,805,129,717,70.22
2008,10,22,17,30,29.3,138,834,839,839,138,834,66.51
2008,10,22,18,30,29.700000000000003,158,874,824,449,332,723,63.82
2008,10,22,19,30,29.900000000000002,155,846,819,484,300,709,62.21
2008,10,22,20,30,30.1,142,747,798,798,142,747,60.84
2008,10,22,21,30,30.1,124,584,747,51,305,337,60.230000000000004
2008,10,22,22,30,29.8,101,374,637,637,101,374,61.24
2008,10,22,23,30,28.700000000000003,65,147,397,33,98,105,68.05
2008,10,23,0,30,27.6,0,0,0,0,0,0,78.77
2008,10,23,1,30,27,0,0,0,0,0,0,82.67
2008,10,23,2,30,26.700000000000003,0,0,0,0,0,0,84.01
2008,10,23,3,30,26.6,0,0,0,0,0,0,84.48
2008,10,23,4,30,26.5,0,0,0,0,0,0,85.14
2008,10,23,5,30,26.400000000000002,0,0,0,0,0,0,85.44
2008,10,23,6,30,26.3,0,0,0,0,0,0,85.63
2008,10,23,7,30,26.200000000000003,0,0,0,0,0,0,85.64
2008,10,23,8,30,26.200000000000003,0,0,0,0,0,0,84.91
2008,10,23,9,30,26.200000000000003,0,0,0,0,0,0,84.09
2008,10,23,10,30,26.3,0,0,0,0,0,0,82.9
2008,10,23,11,30,26.400000000000002,0,0,0,0,0,0,81.61
2008,10,23,12,30,26.3,0,0,0,0,0,0,81.51
2008,10,23,13,30,26.5,52,98,301,301,52,98,81.57000000000001
2008,10,23,14,30,27,97,318,583,583,97,318,82.79
2008,10,23,15,30,27.3,124,533,713,713,124,533,82.15
2008,10,23,16,30,27.5,139,709,784,784,139,709,80.93
2008,10,23,17,30,27.700000000000003,147,826,821,821,147,826,78.96000000000001
2008,10,23,18,30,27.8,196,855,761,228,487,685,77.46000000000001
2008,10,23,19,30,27.8,188,827,759,149,474,600,76.39
2008,10,23,20,30,27.900000000000002,174,728,733,2,285,287,74.95
2008,10,23,21,30,27.900000000000002,185,554,602,1,98,98,74.4
2008,10,23,22,30,27.700000000000003,147,349,476,0,74,74,76.05
2008,10,23,23,30,27.3,84,131,230,1,50,50,80.36
2008,10,24,0,30,26.8,0,0,0,0,0,0,83.64
2008,10,24,1,30,26.6,0,0,0,0,0,0,84.2
2008,10,24,2,30,26.400000000000002,0,0,0,0,0,0,85.2
2008,10,24,3,30,26.200000000000003,0,0,0,0,0,0,85.82000000000001
2008,10,24,4,30,26.1,0,0,0,0,0,0,84.65
2008,10,24,5,30,25.900000000000002,0,0,0,0,0,0,83.08
2008,10,24,6,30,25.8,0,0,0,0,0,0,81
2008,10,24,7,30,25.700000000000003,0,0,0,0,0,0,79.51
2008,10,24,8,30,25.6,0,0,0,0,0,0,78.63
2008,10,24,9,30,25.6,0,0,0,0,0,0,77.12
2008,10,24,10,30,25.6,0,0,0,0,0,0,75.67
2008,10,24,11,30,25.6,0,0,0,0,0,0,74.74
2008,10,24,12,30,25.6,0,0,0,0,0,0,74.45
2008,10,24,13,30,26.1,47,101,356,1,37,37,73.5
2008,10,24,14,30,26.900000000000002,82,326,651,1,66,67,71.53
2008,10,24,15,30,27.700000000000003,99,546,780,0,41,41,66.27
2008,10,24,16,30,28.5,110,723,845,3,173,175,61.26
2008,10,24,17,30,28.8,117,840,877,0,201,201,59.29
2008,10,24,18,30,28.8,128,882,874,0,150,150,59.230000000000004
2008,10,24,19,30,28.6,124,852,869,96,366,446,60.19
2008,10,24,20,30,28.3,116,750,843,11,263,272,61.33
2008,10,24,21,30,28.1,105,585,786,40,240,265,62.18
2008,10,24,22,30,27.900000000000002,86,374,683,21,159,168,63.33
2008,10,24,23,30,27.5,55,147,457,1,59,59,66.62
2008,10,25,0,30,27.1,0,0,0,0,0,0,70.15
2008,10,25,1,30,27.1,0,0,0,0,0,0,69.5
2008,10,25,2,30,27.1,0,0,0,0,0,0,69.67
2008,10,25,3,30,27,0,0,0,0,0,0,70.46000000000001
2008,10,25,4,30,26.8,0,0,0,0,0,0,71.53
2008,10,25,5,30,26.700000000000003,0,0,0,0,0,0,72.01
2008,10,25,6,30,26.5,0,0,0,0,0,0,72.98
2008,10,25,7,30,26.3,0,0,0,0,0,0,73.84
2008,10,25,8,30,26.1,0,0,0,0,0,0,74.49
2008,10,25,9,30,26,0,0,0,0,0,0,74.65
2008,10,25,10,30,26,0,0,0,0,0,0,74.57000000000001
2008,10,25,11,30,25.900000000000002,0,0,0,0,0,0,74.79
2008,10,25,12,30,26,0,0,0,0,0,0,74.14
2008,10,25,13,30,26.6,47,98,343,0,43,43,72.65
2008,10,25,14,30,27.5,86,319,622,8,156,159,72.76
2008,10,25,15,30,28.6,110,535,747,217,299,423,66.31
2008,10,25,16,30,29.6,125,712,812,812,125,712,60.910000000000004
2008,10,25,17,30,30.200000000000003,134,828,844,844,134,828,57.59
2008,10,25,18,30,30.3,121,880,883,883,121,880,57.71
2008,10,25,19,30,30.1,122,850,872,872,122,850,59.51
2008,10,25,20,30,29.700000000000003,118,748,841,841,118,748,62.14
2008,10,25,21,30,29.1,125,575,740,740,125,575,65.8
2008,10,25,22,30,28.3,101,365,629,629,101,365,71.29
2008,10,25,23,30,27.5,62,141,395,395,62,141,77.73
2008,10,26,0,30,27,0,0,0,0,0,0,81.42
2008,10,26,1,30,26.8,0,0,0,0,0,0,81.56
2008,10,26,2,30,26.700000000000003,0,0,0,0,0,0,81.11
2008,10,26,3,30,26.6,0,0,0,0,0,0,80.55
2008,10,26,4,30,26.5,0,0,0,0,0,0,80.21000000000001
2008,10,26,5,30,26.3,0,0,0,0,0,0,80.69
2008,10,26,6,30,26.200000000000003,0,0,0,0,0,0,80.87
2008,10,26,7,30,26,0,0,0,0,0,0,81.47
2008,10,26,8,30,25.8,0,0,0,0,0,0,81.87
2008,10,26,9,30,25.6,0,0,0,0,0,0,82.07000000000001
2008,10,26,10,30,25.400000000000002,0,0,0,0,0,0,82.25
2008,10,26,11,30,25.200000000000003,0,0,0,0,0,0,82.25
2008,10,26,12,30,25.3,0,0,0,0,0,0,80.10000000000001
2008,10,26,13,30,26.1,49,95,314,3,67,67,75.88
2008,10,26,14,30,27.5,92,317,605,605,92,317,67.99
2008,10,26,15,30,28.900000000000002,115,535,740,740,115,535,59.79
2008,10,26,16,30,30.400000000000002,130,712,808,808,130,712,53.35
2008,10,26,17,30,31.3,141,829,839,839,141,829,49.59
2008,10,26,18,30,31.8,135,877,866,866,135,877,48.27
2008,10,26,19,30,31.900000000000002,138,844,849,849,138,844,49.4
2008,10,26,20,30,31.6,136,739,809,809,136,739,52.18
2008,10,26,21,30,31,149,563,686,686,149,563,56.14
2008,10,26,22,30,30.1,127,351,538,538,127,351,61.63
2008,10,26,23,30,28.900000000000002,75,131,283,283,75,131,70.41
2008,10,27,0,30,27.900000000000002,0,0,0,0,0,0,79.56
2008,10,27,1,30,27.5,0,0,0,0,0,0,82.48
2008,10,27,2,30,27.200000000000003,0,0,0,0,0,0,83.81
2008,10,27,3,30,27,0,0,0,0,0,0,84.49
2008,10,27,4,30,26.900000000000002,0,0,0,0,0,0,83.96000000000001
2008,10,27,5,30,26.8,0,0,0,0,0,0,82.93
2008,10,27,6,30,26.700000000000003,0,0,0,0,0,0,81.83
2008,10,27,7,30,26.8,0,0,0,0,0,0,79.53
2008,10,27,8,30,26.900000000000002,0,0,0,0,0,0,77.23
2008,10,27,9,30,27,0,0,0,0,0,0,75.23
2008,10,27,10,30,27.1,0,0,0,0,0,0,73.82000000000001
2008,10,27,11,30,27.1,0,0,0,0,0,0,73.17
2008,10,27,12,30,27.1,0,0,0,0,0,0,72.69
2008,10,27,13,30,27.200000000000003,57,86,198,198,57,86,72.81
2008,10,27,14,30,27.6,123,298,473,3,142,143,73.99
2008,10,27,15,30,28,161,509,616,0,167,168,72.34
2008,10,27,16,30,28.3,187,681,689,166,413,532,70.14
2008,10,27,17,30,28.5,207,793,718,718,207,793,69.59
2008,10,27,18,30,28.6,222,834,717,717,222,834,69.31
2008,10,27,19,30,28.5,225,803,697,272,466,691,69.76
2008,10,27,20,30,28.3,217,701,652,652,217,701,70.15
2008,10,27,21,30,28.1,182,545,604,604,182,545,70.43
2008,10,27,22,30,27.700000000000003,136,344,503,503,136,344,72
2008,10,27,23,30,27.3,73,129,290,17,101,104,74.48
2008,10,28,0,30,27,0,0,0,0,0,0,72.4
2008,10,28,1,30,27,0,0,0,0,0,0,68.99
2008,10,28,2,30,27,0,0,0,0,0,0,66.89
2008,10,28,3,30,26.900000000000002,0,0,0,0,0,0,66.39
2008,10,28,4,30,26.700000000000003,0,0,0,0,0,0,66.99
2008,10,28,5,30,26.400000000000002,0,0,0,0,0,0,67.96000000000001
2008,10,28,6,30,26.1,0,0,0,0,0,0,69.02
2008,10,28,7,30,25.700000000000003,0,0,0,0,0,0,71.15
2008,10,28,8,30,25.3,0,0,0,0,0,0,72.59
2008,10,28,9,30,25,0,0,0,0,0,0,71.74
2008,10,28,10,30,24.8,0,0,0,0,0,0,68.21000000000001
2008,10,28,11,30,24.700000000000003,0,0,0,0,0,0,65.76
2008,10,28,12,30,24.6,0,0,0,0,0,0,64.52
2008,10,28,13,30,24.900000000000002,49,94,315,19,69,72,63.38
2008,10,28,14,30,25.6,92,318,614,51,202,221,61.120000000000005
2008,10,28,15,30,26.5,114,539,756,756,114,539,57.72
2008,10,28,16,30,27.5,125,721,835,835,125,721,54.14
2008,10,28,17,30,28.6,129,844,879,293,439,677,50.230000000000004
2008,10,28,18,30,29.5,130,892,895,541,280,741,46.13
2008,10,28,19,30,30.1,126,862,891,418,399,744,44.01
2008,10,28,20,30,30.400000000000002,118,759,867,510,255,632,43.29
2008,10,28,21,30,30.6,113,586,791,604,172,533,43.050000000000004
2008,10,28,22,30,30.3,92,372,680,265,189,298,44.53
2008,10,28,23,30,29.8,58,141,432,16,98,101,50.19
2008,10,29,0,30,29.400000000000002,0,0,0,0,0,0,50.49
2008,10,29,1,30,29.1,0,0,0,0,0,0,50.27
2008,10,29,2,30,28.400000000000002,0,0,0,0,0,0,54.02
2008,10,29,3,30,27.700000000000003,0,0,0,0,0,0,60.51
2008,10,29,4,30,27.1,0,0,0,0,0,0,65.99
2008,10,29,5,30,26.700000000000003,0,0,0,0,0,0,69.49
2008,10,29,6,30,26.5,0,0,0,0,0,0,70.84
2008,10,29,7,30,26.3,0,0,0,0,0,0,71.33
2008,10,29,8,30,26,0,0,0,0,0,0,71.93
2008,10,29,9,30,25.8,0,0,0,0,0,0,71.74
2008,10,29,10,30,25.6,0,0,0,0,0,0,71.3
2008,10,29,11,30,25.5,0,0,0,0,0,0,70.42
2008,10,29,12,30,25.5,0,0,0,0,0,0,69.24
2008,10,29,13,30,26.1,54,87,238,10,64,65,66.9
2008,10,29,14,30,27.200000000000003,104,305,550,129,202,249,62.26
2008,10,29,15,30,28.3,129,523,703,291,257,421,53.550000000000004
2008,10,29,16,30,29.400000000000002,143,700,781,447,281,599,47.97
2008,10,29,17,30,30.3,153,817,821,77,378,440,44.18
2008,10,29,18,30,30.700000000000003,151,865,843,115,399,496,42.62
2008,10,29,19,30,30.8,152,834,828,438,324,684,42.33
2008,10,29,20,30,30.5,148,729,788,415,285,591,44.18
2008,10,29,21,30,30,126,567,741,551,193,521,47.68
2008,10,29,22,30,29.200000000000003,105,355,612,3,100,101,53.76
2008,10,29,23,30,28,64,131,353,0,26,26,62.5
2008,10,30,0,30,27,0,0,0,0,0,0,70.83
2008,10,30,1,30,26.6,0,0,0,0,0,0,73.4
2008,10,30,2,30,26.3,0,0,0,0,0,0,74.31
2008,10,30,3,30,26.200000000000003,0,0,0,0,0,0,73.67
2008,10,30,4,30,26.1,0,0,0,0,0,0,72.92
2008,10,30,5,30,26,0,0,0,0,0,0,72.25
2008,10,30,6,30,25.900000000000002,0,0,0,0,0,0,71.93
2008,10,30,7,30,25.8,0,0,0,0,0,0,72.08
2008,10,30,8,30,25.700000000000003,0,0,0,0,0,0,72.15
2008,10,30,9,30,25.6,0,0,0,0,0,0,72.23
2008,10,30,10,30,25.5,0,0,0,0,0,0,72.27
2008,10,30,11,30,25.3,0,0,0,0,0,0,72.5
2008,10,30,12,30,25.3,0,0,0,0,0,0,71.25
2008,10,30,13,30,25.700000000000003,49,89,285,285,49,89,68.66
2008,10,30,14,30,26.700000000000003,94,309,590,590,94,309,64.23
2008,10,30,15,30,27.6,119,526,730,730,119,526,58.36
2008,10,30,16,30,28.6,133,704,805,805,133,704,53.52
2008,10,30,17,30,29.5,141,821,843,843,141,821,49.97
2008,10,30,18,30,30.3,130,873,880,880,130,873,47.21
2008,10,30,19,30,30.700000000000003,129,843,870,870,129,843,45.77
2008,10,30,20,30,30.900000000000002,124,739,839,839,124,739,45.07
2008,10,30,21,30,30.6,117,569,763,763,117,569,45.93
2008,10,30,22,30,29.900000000000002,97,357,640,31,212,224,49.19
2008,10,30,23,30,28.6,61,132,378,82,100,115,57.72
2008,10,31,0,30,27.6,0,0,0,0,0,0,66.82000000000001
2008,10,31,1,30,27.3,0,0,0,0,0,0,67.75
2008,10,31,2,30,27.200000000000003,0,0,0,0,0,0,68.36
2008,10,31,3,30,27.200000000000003,0,0,0,0,0,0,67.83
2008,10,31,4,30,27,0,0,0,0,0,0,67.88
2008,10,31,5,30,26.8,0,0,0,0,0,0,68.7
2008,10,31,6,30,26.6,0,0,0,0,0,0,69.91
2008,10,31,7,30,26.400000000000002,0,0,0,0,0,0,71.78
2008,10,31,8,30,26.1,0,0,0,0,0,0,74.35000000000001
2008,10,31,9,30,26,0,0,0,0,0,0,75.8
2008,10,31,10,30,25.8,0,0,0,0,0,0,77.41
2008,10,31,11,30,25.700000000000003,0,0,0,0,0,0,78.46000000000001
2008,10,31,12,30,25.700000000000003,0,0,0,0,0,0,78.71000000000001
2008,10,31,13,30,26.3,55,82,193,193,55,82,76.73
2008,10,31,14,30,27.5,116,294,492,492,116,294,71.84
2008,10,31,15,30,28.700000000000003,144,508,654,654,144,508,66.31
2008,10,31,16,30,29.6,158,685,745,745,158,685,62.050000000000004
2008,10,31,17,30,30.400000000000002,165,802,793,793,165,802,57.95
2008,10,31,18,30,31.1,141,857,851,851,141,857,54.51
2008,10,31,19,30,31.400000000000002,139,828,845,845,139,828,53.1
2008,10,31,20,30,31.200000000000003,133,726,811,811,133,726,54.25
2008,10,31,21,30,30.6,125,558,735,735,125,558,57.67
2008,10,31,22,30,29.6,105,348,602,602,105,348,63.61
2008,10,31,23,30,28.400000000000002,64,125,330,330,64,125,72.33
2008,11,1,0,30,27.400000000000002,0,0,0,0,0,0,81.31
2008,11,1,1,30,27,0,0,0,0,0,0,84.33
2008,11,1,2,30,27,0,0,0,0,0,0,84.77
2008,11,1,3,30,26.900000000000002,0,0,0,0,0,0,85.17
2008,11,1,4,30,26.8,0,0,0,0,0,0,84.83
2008,11,1,5,30,26.8,0,0,0,0,0,0,84.27
2008,11,1,6,30,26.700000000000003,0,0,0,0,0,0,83.84
2008,11,1,7,30,26.5,0,0,0,0,0,0,83.4
2008,11,1,8,30,26.3,0,0,0,0,0,0,82.74
2008,11,1,9,30,26.1,0,0,0,0,0,0,82.15
2008,11,1,10,30,25.900000000000002,0,0,0,0,0,0,81.57000000000001
2008,11,1,11,30,25.8,0,0,0,0,0,0,80.59
2008,11,1,12,30,25.8,0,0,0,0,0,0,79.16
2008,11,1,13,30,26.400000000000002,50,85,261,261,50,85,75.92
2008,11,1,14,30,27.700000000000003,94,303,584,584,94,303,69.62
2008,11,1,15,30,28.900000000000002,116,521,732,732,116,521,62.93
2008,11,1,16,30,29.900000000000002,129,698,808,808,129,698,57.58
2008,11,1,17,30,30.700000000000003,138,814,844,844,138,814,53.44
2008,11,1,18,30,31.200000000000003,132,863,871,871,132,863,51.38
2008,11,1,19,30,31.1,133,832,858,858,133,832,52.56
2008,11,1,20,30,30.6,130,727,820,820,130,727,56.050000000000004
2008,11,1,21,30,29.8,123,559,744,744,123,559,61.09
2008,11,1,22,30,28.900000000000002,102,348,612,612,102,348,66.99
2008,11,1,23,30,27.8,62,125,346,17,94,97,74.38
2008,11,2,0,30,27,0,0,0,0,0,0,81.07000000000001
2008,11,2,1,30,26.8,0,0,0,0,0,0,83.18
2008,11,2,2,30,26.700000000000003,0,0,0,0,0,0,83.36
2008,11,2,3,30,26.400000000000002,0,0,0,0,0,0,84
2008,11,2,4,30,26.200000000000003,0,0,0,0,0,0,84.23
2008,11,2,5,30,26,0,0,0,0,0,0,84.36
2008,11,2,6,30,25.700000000000003,0,0,0,0,0,0,84.73
2008,11,2,7,30,25.5,0,0,0,0,0,0,84.60000000000001
2008,11,2,8,30,25.3,0,0,0,0,0,0,84.68
2008,11,2,9,30,25.1,0,0,0,0,0,0,84.5
2008,11,2,10,30,24.900000000000002,0,0,0,0,0,0,83.88
2008,11,2,11,30,24.8,0,0,0,0,0,0,82.75
2008,11,2,12,30,24.900000000000002,0,0,0,0,0,0,80.59
2008,11,2,13,30,25.700000000000003,52,82,222,222,52,82,76.03
2008,11,2,14,30,27,108,294,522,522,108,294,68.77
2008,11,2,15,30,28.200000000000003,137,509,675,675,137,509,63.47
2008,11,2,16,30,29.3,150,685,763,763,150,685,59.5
2008,11,2,17,30,30,155,801,809,809,155,801,56.730000000000004
2008,11,2,18,30,30.3,144,852,847,847,144,852,56.050000000000004
2008,11,2,19,30,30.3,144,821,836,836,144,821,56.870000000000005
2008,11,2,20,30,30,138,718,799,799,138,718,59.04
2008,11,2,21,30,29.5,153,541,664,1,101,102,61.84
2008,11,2,22,30,28.700000000000003,124,334,526,0,62,62,66.12
2008,11,2,23,30,27.700000000000003,69,118,275,0,5,5,72.13
2008,11,3,0,30,26.700000000000003,0,0,0,0,0,0,80.53
2008,11,3,1,30,26.3,0,0,0,0,0,0,83.98
2008,11,3,2,30,26.200000000000003,0,0,0,0,0,0,85.21000000000001
2008,11,3,3,30,26.1,0,0,0,0,0,0,85.91
2008,11,3,4,30,25.900000000000002,0,0,0,0,0,0,86.48
2008,11,3,5,30,25.700000000000003,0,0,0,0,0,0,86.88
2008,11,3,6,30,25.6,0,0,0,0,0,0,86.72
2008,11,3,7,30,25.400000000000002,0,0,0,0,0,0,86.81
2008,11,3,8,30,25.3,0,0,0,0,0,0,86.18
2008,11,3,9,30,25.200000000000003,0,0,0,0,0,0,85.51
2008,11,3,10,30,25.1,0,0,0,0,0,0,84.83
2008,11,3,11,30,25,0,0,0,0,0,0,84.2
2008,11,3,12,30,25.1,0,0,0,0,0,0,82.31
2008,11,3,13,30,25.900000000000002,50,80,233,233,50,80,78.37
2008,11,3,14,30,27.200000000000003,102,294,541,541,102,294,71.97
2008,11,3,15,30,28.400000000000002,127,508,696,696,127,508,64.88
2008,11,3,16,30,29.5,142,683,776,776,142,683,58.21
