Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463812,-,-,-,25.33,-105.82,0,2016,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,12,1,13,30,6.1000000000000005,0,0,0,0,0,0,83.96000000000001
2004,12,1,14,30,8.5,684,166,38,684,38,166,75.25
2004,12,1,15,30,11.4,873,378,52,546,153,356,67.99
2004,12,1,16,30,14.200000000000001,952,557,60,522,199,472,58.61
2004,12,1,17,30,16.3,987,682,65,419,247,509,50.79
2004,12,1,18,30,17.1,1009,744,63,1009,63,744,48.99
2004,12,1,19,30,17.2,1002,733,64,425,299,582,49.92
2004,12,1,20,30,16.900000000000002,979,654,63,230,295,434,52.46
2004,12,1,21,30,16.1,932,513,57,619,154,457,56.53
2004,12,1,22,30,14.8,831,323,49,329,147,255,62.7
2004,12,1,23,30,12.700000000000001,584,112,32,44,69,75,75.11
2004,12,2,0,30,10.9,0,0,0,0,0,0,85
2004,12,2,1,30,10.100000000000001,0,0,0,0,0,0,88.15
2004,12,2,2,30,9.5,0,0,0,0,0,0,90.58
2004,12,2,3,30,9.1,0,0,0,0,0,0,91.52
2004,12,2,4,30,8.8,0,0,0,0,0,0,91.42
2004,12,2,5,30,8.6,0,0,0,0,0,0,90.37
2004,12,2,6,30,8.5,0,0,0,0,0,0,88.08
2004,12,2,7,30,8.200000000000001,0,0,0,0,0,0,86.60000000000001
2004,12,2,8,30,7.9,0,0,0,0,0,0,85.32000000000001
2004,12,2,9,30,7.5,0,0,0,0,0,0,85.23
2004,12,2,10,30,7.2,0,0,0,0,0,0,85.18
2004,12,2,11,30,6.9,0,0,0,0,0,0,85.18
2004,12,2,12,30,6.5,0,0,0,0,0,0,85.98
2004,12,2,13,30,7.300000000000001,0,0,0,0,0,0,79.89
2004,12,2,14,30,10.3,682,163,37,8,95,97,69.48
2004,12,2,15,30,14.3,872,375,52,872,52,375,56.160000000000004
2004,12,2,16,30,17.3,954,556,60,954,60,556,42.85
2004,12,2,17,30,19,994,684,65,994,65,684,37.08
2004,12,2,18,30,20,1010,744,64,518,253,601,34.730000000000004
2004,12,2,19,30,20.400000000000002,1006,733,63,1006,63,733,34.19
2004,12,2,20,30,20.200000000000003,986,654,60,986,60,654,35.17
2004,12,2,21,30,19.3,939,512,54,939,54,512,37.96
2004,12,2,22,30,17.5,840,323,46,63,152,172,44.410000000000004
2004,12,2,23,30,14.5,591,112,30,12,61,62,63.160000000000004
2004,12,3,0,30,12.100000000000001,0,0,0,0,0,0,74.52
2004,12,3,1,30,11.3,0,0,0,0,0,0,75.27
2004,12,3,2,30,10.9,0,0,0,0,0,0,76.2
2004,12,3,3,30,10.700000000000001,0,0,0,0,0,0,76.89
2004,12,3,4,30,10.5,0,0,0,0,0,0,76.59
2004,12,3,5,30,10.5,0,0,0,0,0,0,74.27
2004,12,3,6,30,10.4,0,0,0,0,0,0,71.71000000000001
2004,12,3,7,30,10.100000000000001,0,0,0,0,0,0,69.98
2004,12,3,8,30,9.700000000000001,0,0,0,0,0,0,69.18
2004,12,3,9,30,9.1,0,0,0,0,0,0,70.47
2004,12,3,10,30,8.700000000000001,0,0,0,0,0,0,71.48
2004,12,3,11,30,8.6,0,0,0,0,0,0,71.4
2004,12,3,12,30,8.700000000000001,0,0,0,0,0,0,70.82000000000001
2004,12,3,13,30,9.200000000000001,0,0,0,0,0,0,68.3
2004,12,3,14,30,11.4,677,158,34,0,13,13,66.61
2004,12,3,15,30,14.8,861,366,49,861,49,366,54.77
2004,12,3,16,30,17.400000000000002,941,544,57,23,194,206,46.65
2004,12,3,17,30,18.5,976,669,63,300,268,455,44.71
2004,12,3,18,30,18.7,990,731,67,776,163,683,44.38
2004,12,3,19,30,18.400000000000002,987,723,67,548,236,601,45.86
2004,12,3,20,30,18,964,645,66,516,198,509,47.85
2004,12,3,21,30,17.5,905,505,64,309,217,368,49.95
2004,12,3,22,30,16.3,813,319,52,482,122,280,55.230000000000004
2004,12,3,23,30,13.9,569,110,32,5,49,49,70.93
2004,12,4,0,30,12.200000000000001,0,0,0,0,0,0,79.05
2004,12,4,1,30,11.700000000000001,0,0,0,0,0,0,79.86
2004,12,4,2,30,11.200000000000001,0,0,0,0,0,0,81.36
2004,12,4,3,30,10.700000000000001,0,0,0,0,0,0,81.89
2004,12,4,4,30,10.100000000000001,0,0,0,0,0,0,83.79
2004,12,4,5,30,9.5,0,0,0,0,0,0,85.23
2004,12,4,6,30,8.700000000000001,0,0,0,0,0,0,87.43
2004,12,4,7,30,8.200000000000001,0,0,0,0,0,0,87.65
2004,12,4,8,30,7.800000000000001,0,0,0,0,0,0,86.53
2004,12,4,9,30,7.6000000000000005,0,0,0,0,0,0,83.33
2004,12,4,10,30,7.7,0,0,0,0,0,0,78.97
2004,12,4,11,30,8.1,0,0,0,0,0,0,74.74
2004,12,4,12,30,8.3,0,0,0,0,0,0,72.2
2004,12,4,13,30,9.1,0,0,0,0,0,0,67.06
2004,12,4,14,30,11.100000000000001,626,151,39,5,58,59,62.26
2004,12,4,15,30,13.4,813,354,58,98,192,228,55.94
2004,12,4,16,30,16,896,531,70,34,228,246,51.620000000000005
2004,12,4,17,30,18.400000000000002,938,657,77,772,123,600,45.83
2004,12,4,18,30,19,949,717,83,741,182,677,46.980000000000004
2004,12,4,19,30,18.5,947,710,82,380,339,590,50.22
2004,12,4,20,30,17.900000000000002,930,636,78,271,334,496,53.04
2004,12,4,21,30,17.3,848,493,80,541,182,445,55.59
2004,12,4,22,30,16,741,308,65,205,158,226,60.620000000000005
2004,12,4,23,30,13.9,476,104,39,20,68,71,71.34
2004,12,5,0,30,12.200000000000001,0,0,0,0,0,0,82.35000000000001
2004,12,5,1,30,11.5,0,0,0,0,0,0,86.37
2004,12,5,2,30,11.200000000000001,0,0,0,0,0,0,87.59
2004,12,5,3,30,11,0,0,0,0,0,0,88.22
2004,12,5,4,30,10.9,0,0,0,0,0,0,88.47
2004,12,5,5,30,10.8,0,0,0,0,0,0,88.58
2004,12,5,6,30,10.600000000000001,0,0,0,0,0,0,88.88
2004,12,5,7,30,10.3,0,0,0,0,0,0,89.43
2004,12,5,8,30,10,0,0,0,0,0,0,89.82000000000001
2004,12,5,9,30,9.600000000000001,0,0,0,0,0,0,90.74
2004,12,5,10,30,9.200000000000001,0,0,0,0,0,0,91.42
2004,12,5,11,30,8.700000000000001,0,0,0,0,0,0,92.56
2004,12,5,12,30,8.3,0,0,0,0,0,0,93.14
2004,12,5,13,30,8.6,0,0,0,0,0,0,90.06
2004,12,5,14,30,9.8,571,144,43,0,49,49,83.58
2004,12,5,15,30,11.700000000000001,790,348,62,29,166,177,75.68
2004,12,5,16,30,13.9,890,527,71,244,251,376,65.81
2004,12,5,17,30,15.5,939,654,75,175,303,411,59.45
2004,12,5,18,30,15.9,974,719,69,406,298,569,58.95
2004,12,5,19,30,15.600000000000001,969,712,70,214,349,490,61.25
2004,12,5,20,30,15.100000000000001,941,635,71,481,216,504,64.8
2004,12,5,21,30,14.5,888,496,64,452,176,395,68.95
2004,12,5,22,30,13.600000000000001,785,312,54,321,150,255,74.5
2004,12,5,23,30,12.200000000000001,519,106,35,10,55,57,83.21000000000001
2004,12,6,0,30,11.3,0,0,0,0,0,0,89.2
2004,12,6,1,30,10.9,0,0,0,0,0,0,91.47
2004,12,6,2,30,10.600000000000001,0,0,0,0,0,0,92.7
2004,12,6,3,30,10.5,0,0,0,0,0,0,92.76
2004,12,6,4,30,10.3,0,0,0,0,0,0,93.09
2004,12,6,5,30,9.9,0,0,0,0,0,0,93.87
2004,12,6,6,30,9.5,0,0,0,0,0,0,93.71000000000001
2004,12,6,7,30,9,0,0,0,0,0,0,94.08
2004,12,6,8,30,8.6,0,0,0,0,0,0,93.5
2004,12,6,9,30,8.1,0,0,0,0,0,0,93.60000000000001
2004,12,6,10,30,7.800000000000001,0,0,0,0,0,0,93
2004,12,6,11,30,7.6000000000000005,0,0,0,0,0,0,92.14
2004,12,6,12,30,7.7,0,0,0,0,0,0,90.71000000000001
2004,12,6,13,30,8.1,0,0,0,0,0,0,89.68
2004,12,6,14,30,9.1,634,148,37,0,22,22,86.62
2004,12,6,15,30,10.3,844,356,52,2,86,87,83.74
2004,12,6,16,30,11.700000000000001,943,539,58,173,271,359,78.17
2004,12,6,17,30,13.200000000000001,1001,674,59,521,204,524,71.23
2004,12,6,18,30,14.600000000000001,1025,743,62,1025,62,743,64.65
2004,12,6,19,30,15.200000000000001,1035,743,60,1035,60,743,59.7
2004,12,6,20,30,15.100000000000001,1024,669,56,1024,56,669,58.04
2004,12,6,21,30,14.3,973,528,55,973,55,528,59.57
2004,12,6,22,30,12.9,884,335,45,884,45,335,65.92
2004,12,6,23,30,10.8,647,119,30,647,30,119,77.29
2004,12,7,0,30,9.1,0,0,0,0,0,0,87.98
2004,12,7,1,30,8.1,0,0,0,0,0,0,92.69
2004,12,7,2,30,7.4,0,0,0,0,0,0,94.52
2004,12,7,3,30,6.300000000000001,0,0,0,0,0,0,98.5
2004,12,7,4,30,4.9,0,0,0,0,0,0,100
2004,12,7,5,30,3.8000000000000003,0,0,0,0,0,0,100
2004,12,7,6,30,2.9000000000000004,0,0,0,0,0,0,100
2004,12,7,7,30,2.2,0,0,0,0,0,0,100
2004,12,7,8,30,1.5,0,0,0,0,0,0,92.76
2004,12,7,9,30,1.2000000000000002,0,0,0,0,0,0,82.49
2004,12,7,10,30,0.9,0,0,0,0,0,0,73.34
2004,12,7,11,30,0.9,0,0,0,0,0,0,64.38
2004,12,7,12,30,1.1,0,0,0,0,0,0,56.160000000000004
2004,12,7,13,30,2.5,0,0,0,0,0,0,45.71
2004,12,7,14,30,6.5,793,165,29,793,29,165,41.74
2004,12,7,15,30,11.3,958,382,39,958,39,382,36.6
2004,12,7,16,30,15.200000000000001,1034,570,45,1034,45,570,24.86
2004,12,7,17,30,17.8,1071,704,48,1071,48,704,17.56
2004,12,7,18,30,19.1,1086,771,50,1086,50,771,16.62
2004,12,7,19,30,19.400000000000002,1074,757,49,1074,49,757,17.76
2004,12,7,20,30,19,1056,679,48,1056,48,679,19.88
2004,12,7,21,30,17.900000000000002,1014,537,44,1014,44,537,22.92
2004,12,7,22,30,15.4,927,343,38,927,38,343,29.72
2004,12,7,23,30,11.3,707,124,26,707,26,124,51.06
2004,12,8,0,30,7.800000000000001,0,0,0,0,0,0,62.81
2004,12,8,1,30,6.300000000000001,0,0,0,0,0,0,65.39
2004,12,8,2,30,5.2,0,0,0,0,0,0,67.44
2004,12,8,3,30,4.5,0,0,0,0,0,0,67.18
2004,12,8,4,30,4.4,0,0,0,0,0,0,63.440000000000005
2004,12,8,5,30,4.800000000000001,0,0,0,0,0,0,57.57
2004,12,8,6,30,4.9,0,0,0,0,0,0,51.89
2004,12,8,7,30,4.6000000000000005,0,0,0,0,0,0,47.46
2004,12,8,8,30,4.6000000000000005,0,0,0,0,0,0,42.69
2004,12,8,9,30,4.7,0,0,0,0,0,0,40.44
2004,12,8,10,30,4.6000000000000005,0,0,0,0,0,0,40.7
2004,12,8,11,30,4.5,0,0,0,0,0,0,42.2
2004,12,8,12,30,4.5,0,0,0,0,0,0,43.81
2004,12,8,13,30,5.2,0,0,0,0,0,0,42.96
2004,12,8,14,30,7.5,722,158,35,722,35,158,41.34
2004,12,8,15,30,10.4,922,377,50,922,50,377,40.34
2004,12,8,16,30,12.700000000000001,1007,565,56,1007,56,565,35.65
2004,12,8,17,30,14.5,1046,699,61,1046,61,699,28.88
2004,12,8,18,30,15.600000000000001,1065,766,61,612,261,667,26.22
2004,12,8,19,30,16.1,1054,754,61,378,336,585,25.42
2004,12,8,20,30,16.2,1035,677,59,525,231,544,25.88
2004,12,8,21,30,16,991,535,54,991,54,535,27.47
2004,12,8,22,30,14.5,902,341,44,902,44,341,34.38
2004,12,8,23,30,11.5,676,123,29,676,29,123,58.25
2004,12,9,0,30,9,0,0,0,0,0,0,56.870000000000005
2004,12,9,1,30,7.6000000000000005,0,0,0,0,0,0,60.6
2004,12,9,2,30,6.5,0,0,0,0,0,0,64.49
2004,12,9,3,30,5.6000000000000005,0,0,0,0,0,0,67.43
2004,12,9,4,30,4.9,0,0,0,0,0,0,68.89
2004,12,9,5,30,4.4,0,0,0,0,0,0,68.94
2004,12,9,6,30,4,0,0,0,0,0,0,67.62
2004,12,9,7,30,3.8000000000000003,0,0,0,0,0,0,64.71000000000001
2004,12,9,8,30,3.6,0,0,0,0,0,0,62.120000000000005
2004,12,9,9,30,3.5,0,0,0,0,0,0,59.72
2004,12,9,10,30,3.5,0,0,0,0,0,0,57.230000000000004
2004,12,9,11,30,3.6,0,0,0,0,0,0,54.29
2004,12,9,12,30,3.9000000000000004,0,0,0,0,0,0,50.51
2004,12,9,13,30,5,0,0,0,0,0,0,43.75
2004,12,9,14,30,8.3,769,157,28,769,28,157,40.46
2004,12,9,15,30,12.5,956,376,39,956,39,376,41.550000000000004
2004,12,9,16,30,16.400000000000002,1033,565,45,1033,45,565,33.29
2004,12,9,17,30,20.1,1059,692,48,1059,48,692,28.32
2004,12,9,18,30,22.3,1073,761,51,1073,51,761,20.81
2004,12,9,19,30,23,1074,755,49,1074,49,755,20.21
2004,12,9,20,30,22.5,1046,672,47,1046,47,672,18.48
2004,12,9,21,30,21.5,1005,531,44,1005,44,531,18.75
2004,12,9,22,30,19.5,917,340,38,917,38,340,24.2
2004,12,9,23,30,15.8,697,123,26,697,26,123,47.26
2004,12,10,0,30,13.100000000000001,0,0,0,0,0,0,45.5
2004,12,10,1,30,11.600000000000001,0,0,0,0,0,0,47.12
2004,12,10,2,30,9.8,0,0,0,0,0,0,51.74
2004,12,10,3,30,7.9,0,0,0,0,0,0,57.99
2004,12,10,4,30,6.800000000000001,0,0,0,0,0,0,60.71
2004,12,10,5,30,6.5,0,0,0,0,0,0,58.88
2004,12,10,6,30,6.4,0,0,0,0,0,0,55.74
2004,12,10,7,30,6.2,0,0,0,0,0,0,53.17
2004,12,10,8,30,5.9,0,0,0,0,0,0,51.730000000000004
2004,12,10,9,30,5.4,0,0,0,0,0,0,51.35
2004,12,10,10,30,4.5,0,0,0,0,0,0,53.300000000000004
2004,12,10,11,30,3.5,0,0,0,0,0,0,56.870000000000005
2004,12,10,12,30,2.7,0,0,0,0,0,0,60.21
2004,12,10,13,30,3.4000000000000004,0,0,0,0,0,0,57.81
2004,12,10,14,30,6.6000000000000005,723,149,29,723,29,149,53.13
2004,12,10,15,30,10.100000000000001,917,364,42,917,42,364,42.63
2004,12,10,16,30,12.700000000000001,998,549,49,998,49,549,38.28
2004,12,10,17,30,14.600000000000001,1037,682,52,1037,52,682,34.88
2004,12,10,18,30,15.9,1052,750,55,1052,55,750,32.47
2004,12,10,19,30,16.8,1045,741,55,1045,55,741,30.79
2004,12,10,20,30,17,1026,666,53,1026,53,666,30.580000000000002
2004,12,10,21,30,16.400000000000002,984,526,48,984,48,526,32.07
2004,12,10,22,30,14.700000000000001,894,336,41,894,41,336,36.78
2004,12,10,23,30,10.8,669,122,28,669,28,122,54.29
2004,12,11,0,30,7.4,0,0,0,0,0,0,67.33
2004,12,11,1,30,6.4,0,0,0,0,0,0,67.12
2004,12,11,2,30,5.7,0,0,0,0,0,0,67.64
2004,12,11,3,30,5.1000000000000005,0,0,0,0,0,0,68.69
2004,12,11,4,30,4.6000000000000005,0,0,0,0,0,0,69.72
2004,12,11,5,30,4.2,0,0,0,0,0,0,70.28
2004,12,11,6,30,3.8000000000000003,0,0,0,0,0,0,71.25
2004,12,11,7,30,3.7,0,0,0,0,0,0,70.9
2004,12,11,8,30,3.7,0,0,0,0,0,0,69.92
2004,12,11,9,30,3.4000000000000004,0,0,0,0,0,0,70.78
2004,12,11,10,30,2.9000000000000004,0,0,0,0,0,0,73.55
2004,12,11,11,30,2.4000000000000004,0,0,0,0,0,0,76.84
2004,12,11,12,30,2.2,0,0,0,0,0,0,78.18
2004,12,11,13,30,3.4000000000000004,0,0,0,0,0,0,71.55
2004,12,11,14,30,7.1000000000000005,704,145,31,704,31,145,59.52
2004,12,11,15,30,11.9,906,359,43,906,43,359,44.82
2004,12,11,16,30,16.5,990,544,50,990,50,544,35.47
2004,12,11,17,30,19.900000000000002,1024,673,53,1024,53,673,28.29
2004,12,11,18,30,21.400000000000002,1041,740,55,1041,55,740,24.96
2004,12,11,19,30,21.900000000000002,1040,736,55,1040,55,736,24.45
2004,12,11,20,30,21.700000000000003,1016,659,53,1016,53,659,25.34
2004,12,11,21,30,20.900000000000002,974,521,48,974,48,521,27.63
2004,12,11,22,30,18.8,879,331,41,879,41,331,34.33
2004,12,11,23,30,15,655,120,27,655,27,120,61.57
2004,12,12,0,30,12.200000000000001,0,0,0,0,0,0,63.42
2004,12,12,1,30,11,0,0,0,0,0,0,65.14
2004,12,12,2,30,10.100000000000001,0,0,0,0,0,0,67.9
2004,12,12,3,30,9.200000000000001,0,0,0,0,0,0,70.64
2004,12,12,4,30,8.4,0,0,0,0,0,0,73.05
2004,12,12,5,30,7.9,0,0,0,0,0,0,73.86
2004,12,12,6,30,7.5,0,0,0,0,0,0,73.86
2004,12,12,7,30,7.2,0,0,0,0,0,0,72.65
2004,12,12,8,30,6.9,0,0,0,0,0,0,70.98
2004,12,12,9,30,6.7,0,0,0,0,0,0,68.61
2004,12,12,10,30,6.4,0,0,0,0,0,0,66.61
2004,12,12,11,30,6.2,0,0,0,0,0,0,64.42
2004,12,12,12,30,6.1000000000000005,0,0,0,0,0,0,62.15
2004,12,12,13,30,7,0,0,0,0,0,0,56.300000000000004
2004,12,12,14,30,10.3,725,146,30,725,30,146,51.81
2004,12,12,15,30,14.700000000000001,924,362,42,924,42,362,46.14
2004,12,12,16,30,18.2,1006,549,49,1006,49,549,35.56
2004,12,12,17,30,20.200000000000003,1038,678,52,1038,52,678,27.97
2004,12,12,18,30,21,1054,747,54,1054,54,747,22.78
2004,12,12,19,30,21.3,1054,744,54,1054,54,744,22.04
2004,12,12,20,30,21.200000000000003,1029,665,52,1029,52,665,22.400000000000002
2004,12,12,21,30,20.400000000000002,988,526,47,988,47,526,24.14
2004,12,12,22,30,18.2,893,335,40,893,40,335,30.02
2004,12,12,23,30,14.3,669,123,28,669,28,123,58.04
2004,12,13,0,30,11.5,0,0,0,0,0,0,61.21
2004,12,13,1,30,10.5,0,0,0,0,0,0,61.84
2004,12,13,2,30,9.8,0,0,0,0,0,0,63.27
2004,12,13,3,30,9,0,0,0,0,0,0,65.12
2004,12,13,4,30,8,0,0,0,0,0,0,67.55
2004,12,13,5,30,7.2,0,0,0,0,0,0,68.60000000000001
2004,12,13,6,30,6.6000000000000005,0,0,0,0,0,0,68.75
2004,12,13,7,30,6.1000000000000005,0,0,0,0,0,0,68.37
2004,12,13,8,30,5.6000000000000005,0,0,0,0,0,0,68.53
2004,12,13,9,30,5.1000000000000005,0,0,0,0,0,0,69.15
2004,12,13,10,30,4.7,0,0,0,0,0,0,69.56
2004,12,13,11,30,4.4,0,0,0,0,0,0,69.71000000000001
2004,12,13,12,30,4.2,0,0,0,0,0,0,69.71000000000001
2004,12,13,13,30,5.1000000000000005,0,0,0,0,0,0,64.86
2004,12,13,14,30,8.3,693,141,31,693,31,141,57.31
2004,12,13,15,30,12.4,900,355,45,900,45,355,44.550000000000004
2004,12,13,16,30,15.4,984,541,53,984,53,541,35.36
2004,12,13,17,30,17.3,1023,675,58,1023,58,675,30.45
2004,12,13,18,30,18.5,1040,738,56,1040,56,738,27.580000000000002
2004,12,13,19,30,19.1,1038,736,57,1038,57,736,26.27
2004,12,13,20,30,19.1,1018,663,56,1018,56,663,26.400000000000002
2004,12,13,21,30,18.400000000000002,969,523,52,969,52,523,28.310000000000002
2004,12,13,22,30,16.400000000000002,875,336,46,875,46,336,34.22
2004,12,13,23,30,12.5,637,122,31,637,31,122,52.63
2004,12,14,0,30,9.3,0,0,0,0,0,0,64.37
2004,12,14,1,30,8,0,0,0,0,0,0,67.55
2004,12,14,2,30,6.800000000000001,0,0,0,0,0,0,71.87
2004,12,14,3,30,5.800000000000001,0,0,0,0,0,0,76.8
2004,12,14,4,30,5,0,0,0,0,0,0,81.07000000000001
2004,12,14,5,30,4.3,0,0,0,0,0,0,83.77
2004,12,14,6,30,3.5,0,0,0,0,0,0,85.31
2004,12,14,7,30,2.8000000000000003,0,0,0,0,0,0,85.84
2004,12,14,8,30,2.2,0,0,0,0,0,0,86.37
2004,12,14,9,30,1.8,0,0,0,0,0,0,86.03
2004,12,14,10,30,1.4000000000000001,0,0,0,0,0,0,85.83
2004,12,14,11,30,1,0,0,0,0,0,0,85.75
2004,12,14,12,30,0.6000000000000001,0,0,0,0,0,0,85.76
2004,12,14,13,30,0.8,0,0,0,0,0,0,82.01
2004,12,14,14,30,2.2,546,128,43,546,43,128,71.52
2004,12,14,15,30,4.6000000000000005,792,337,66,792,66,337,59.15
2004,12,14,16,30,7,893,520,79,893,79,520,52.15
2004,12,14,17,30,9.200000000000001,942,653,87,942,87,653,47.49
2004,12,14,18,30,10.9,989,727,78,989,78,727,44.85
2004,12,14,19,30,12.200000000000001,990,725,78,990,78,725,43.32
2004,12,14,20,30,12.9,970,653,74,970,74,653,43.09
2004,12,14,21,30,12.8,926,517,67,926,67,517,44.35
2004,12,14,22,30,11.700000000000001,826,330,56,826,56,330,48.38
2004,12,14,23,30,8.8,580,120,36,580,36,120,61.620000000000005
2004,12,15,0,30,5.9,0,0,0,0,0,0,75.59
2004,12,15,1,30,4.7,0,0,0,0,0,0,76.91
2004,12,15,2,30,3.8000000000000003,0,0,0,0,0,0,78.51
2004,12,15,3,30,3.1,0,0,0,0,0,0,79.76
2004,12,15,4,30,2.4000000000000004,0,0,0,0,0,0,81.42
2004,12,15,5,30,1.8,0,0,0,0,0,0,83.2
2004,12,15,6,30,1.2000000000000002,0,0,0,0,0,0,85.41
2004,12,15,7,30,0.9,0,0,0,0,0,0,85.74
2004,12,15,8,30,0.9,0,0,0,0,0,0,84.4
2004,12,15,9,30,1,0,0,0,0,0,0,83.03
2004,12,15,10,30,1.2000000000000002,0,0,0,0,0,0,82.41
2004,12,15,11,30,1.3,0,0,0,0,0,0,83.43
2004,12,15,12,30,1.7000000000000002,0,0,0,0,0,0,83.72
2004,12,15,13,30,3.2,0,0,0,0,0,0,78.53
2004,12,15,14,30,6.7,555,126,41,555,41,126,68.73
2004,12,15,15,30,11.200000000000001,799,335,63,799,63,335,55.03
2004,12,15,16,30,14.8,905,519,73,905,73,519,48.01
2004,12,15,17,30,16.8,957,652,79,957,79,652,42.12
2004,12,15,18,30,17.8,990,724,76,990,76,724,37.38
2004,12,15,19,30,18.2,989,722,76,61,317,357,35.04
2004,12,15,20,30,18.1,966,650,74,36,316,337,34.6
2004,12,15,21,30,17.5,921,515,66,36,260,278,35.88
2004,12,15,22,30,15.9,818,328,56,818,56,328,40.76
2004,12,15,23,30,12.9,573,120,36,573,36,120,61.19
2004,12,16,0,30,10.5,0,0,0,0,0,0,70.34
2004,12,16,1,30,9.5,0,0,0,0,0,0,76.78
2004,12,16,2,30,8.9,0,0,0,0,0,0,82.19
2004,12,16,3,30,8.1,0,0,0,0,0,0,88.31
2004,12,16,4,30,7.300000000000001,0,0,0,0,0,0,93.74
2004,12,16,5,30,6.800000000000001,0,0,0,0,0,0,96.68
2004,12,16,6,30,6.4,0,0,0,0,0,0,98.03
2004,12,16,7,30,6.1000000000000005,0,0,0,0,0,0,98.27
2004,12,16,8,30,5.7,0,0,0,0,0,0,98.59
2004,12,16,9,30,5.4,0,0,0,0,0,0,97.72
2004,12,16,10,30,5,0,0,0,0,0,0,97.31
2004,12,16,11,30,4.7,0,0,0,0,0,0,96.87
2004,12,16,12,30,4.6000000000000005,0,0,0,0,0,0,95.24
2004,12,16,13,30,5.4,0,0,0,0,0,0,88.69
2004,12,16,14,30,8.200000000000001,615,129,35,615,35,129,75.11
2004,12,16,15,30,12.100000000000001,849,340,53,849,53,340,59.79
2004,12,16,16,30,14.9,942,525,63,942,63,525,47.88
2004,12,16,17,30,16.400000000000002,986,659,69,986,69,659,41.79
2004,12,16,18,30,17.400000000000002,1008,730,71,1008,71,730,38.02
2004,12,16,19,30,17.8,1001,725,72,1001,72,725,36.36
2004,12,16,20,30,17.7,979,654,70,979,70,654,36.22
2004,12,16,21,30,17.1,939,520,62,939,62,520,37.53
2004,12,16,22,30,15.600000000000001,843,334,52,843,52,334,41.88
2004,12,16,23,30,12.700000000000001,608,123,34,2,66,66,56.550000000000004
2004,12,17,0,30,10.200000000000001,0,0,0,0,0,0,65.95
2004,12,17,1,30,8.9,0,0,0,0,0,0,69.95
2004,12,17,2,30,7.5,0,0,0,0,0,0,75.72
2004,12,17,3,30,6.4,0,0,0,0,0,0,79.93
2004,12,17,4,30,5.6000000000000005,0,0,0,0,0,0,82.66
2004,12,17,5,30,4.800000000000001,0,0,0,0,0,0,85.63
2004,12,17,6,30,4.3,0,0,0,0,0,0,87.12
2004,12,17,7,30,4,0,0,0,0,0,0,87.24
2004,12,17,8,30,3.8000000000000003,0,0,0,0,0,0,87.05
2004,12,17,9,30,3.6,0,0,0,0,0,0,87.34
2004,12,17,10,30,3.2,0,0,0,0,0,0,88.45
2004,12,17,11,30,3,0,0,0,0,0,0,88.2
2004,12,17,12,30,2.7,0,0,0,0,0,0,88.7
2004,12,17,13,30,2.8000000000000003,0,0,0,0,0,0,86.3
2004,12,17,14,30,4,434,117,51,434,51,117,78.03
2004,12,17,15,30,6.2,723,326,82,723,82,326,67.66
2004,12,17,16,30,8.9,856,514,95,856,95,514,58.63
2004,12,17,17,30,11.600000000000001,926,652,99,926,99,652,51.4
2004,12,17,18,30,13.9,1014,735,73,1014,73,735,43.74
2004,12,17,19,30,15.5,1010,732,73,1010,73,732,38.11
2004,12,17,20,30,16.1,992,661,69,992,69,661,35.46
2004,12,17,21,30,15.700000000000001,950,526,62,950,62,526,35.84
2004,12,17,22,30,14.200000000000001,855,339,52,353,152,270,40.24
2004,12,17,23,30,10.700000000000001,618,127,35,215,76,108,57.5
2004,12,18,0,30,7.6000000000000005,0,0,0,0,0,0,75.89
2004,12,18,1,30,6.6000000000000005,0,0,0,0,0,0,81.4
2004,12,18,2,30,6.2,0,0,0,0,0,0,84.03
2004,12,18,3,30,5.7,0,0,0,0,0,0,87.41
2004,12,18,4,30,4.800000000000001,0,0,0,0,0,0,92.06
2004,12,18,5,30,3.8000000000000003,0,0,0,0,0,0,97.17
2004,12,18,6,30,3.4000000000000004,0,0,0,0,0,0,96.67
2004,12,18,7,30,3.5,0,0,0,0,0,0,93.73
2004,12,18,8,30,3.1,0,0,0,0,0,0,93.56
