Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532775,-,-,-,20.93,-103.14,0,1898,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,11,7,14,30,13.200000000000001,61,309,761,761,61,309,74.82000000000001
2008,11,7,15,30,16.400000000000002,78,532,882,882,78,532,63.300000000000004
2008,11,7,16,30,19.700000000000003,88,713,944,944,88,713,52.95
2008,11,7,17,30,22,94,832,975,975,94,832,46.24
2008,11,7,18,30,23.3,100,874,975,975,100,874,41.51
2008,11,7,19,30,23.900000000000002,100,843,967,967,100,843,39
2008,11,7,20,30,24,95,736,936,936,95,736,37.99
2008,11,7,21,30,23.5,93,565,860,860,93,565,38.77
2008,11,7,22,30,22.5,77,349,740,740,77,349,41.14
2008,11,7,23,30,20.1,46,118,469,469,46,118,51.44
2008,11,8,0,30,17.5,0,0,0,0,0,0,66.74
2008,11,8,1,30,15.9,0,0,0,0,0,0,70.39
2008,11,8,2,30,14.9,0,0,0,0,0,0,74.82000000000001
2008,11,8,3,30,14.200000000000001,0,0,0,0,0,0,78.48
2008,11,8,4,30,13.9,0,0,0,0,0,0,79.95
2008,11,8,5,30,13.700000000000001,0,0,0,0,0,0,80.77
2008,11,8,6,30,12.600000000000001,0,0,0,0,0,0,86.41
2008,11,8,7,30,11,0,0,0,0,0,0,95.72
2008,11,8,8,30,10,0,0,0,0,0,0,100
2008,11,8,9,30,9.4,0,0,0,0,0,0,100
2008,11,8,10,30,8.9,0,0,0,0,0,0,100
2008,11,8,11,30,8.5,0,0,0,0,0,0,100
2008,11,8,12,30,8.5,0,0,0,0,0,0,100
2008,11,8,13,30,10.600000000000001,44,67,218,218,44,67,100
2008,11,8,14,30,14.200000000000001,103,285,565,565,103,285,81.44
2008,11,8,15,30,17.5,128,506,740,740,128,506,67.94
2008,11,8,16,30,20.200000000000003,138,687,834,834,138,687,56.4
2008,11,8,17,30,22.1,145,807,878,878,145,807,48.15
2008,11,8,18,30,23.3,117,865,946,946,117,865,43.44
2008,11,8,19,30,23.900000000000002,117,831,931,931,117,831,41.11
2008,11,8,20,30,23.900000000000002,112,727,900,900,112,727,40.57
2008,11,8,21,30,23.5,103,558,835,835,103,558,41.050000000000004
2008,11,8,22,30,22.3,85,341,702,702,85,341,44.01
2008,11,8,23,30,19.8,52,112,396,396,52,112,56.03
2008,11,9,0,30,17.7,0,0,0,0,0,0,72.98
2008,11,9,1,30,16.7,0,0,0,0,0,0,75.25
2008,11,9,2,30,15.5,0,0,0,0,0,0,80.13
2008,11,9,3,30,14.100000000000001,0,0,0,0,0,0,83.92
2008,11,9,4,30,13.100000000000001,0,0,0,0,0,0,89.37
2008,11,9,5,30,12.3,0,0,0,0,0,0,95.75
2008,11,9,6,30,11.8,0,0,0,0,0,0,100
2008,11,9,7,30,11.5,0,0,0,0,0,0,100
2008,11,9,8,30,11.5,0,0,0,0,0,0,100
2008,11,9,9,30,11.8,0,0,0,0,0,0,100
2008,11,9,10,30,11.9,0,0,0,0,0,0,100
2008,11,9,11,30,11.600000000000001,0,0,0,0,0,0,100
2008,11,9,12,30,11.3,0,0,0,0,0,0,100
2008,11,9,13,30,12.4,41,68,261,261,41,68,99.96000000000001
2008,11,9,14,30,15,87,290,635,635,87,290,86.13
2008,11,9,15,30,17.900000000000002,100,517,820,820,100,517,68.61
2008,11,9,16,30,20,107,700,904,904,107,700,55.53
2008,11,9,17,30,21.5,109,819,946,946,109,819,48.31
2008,11,9,18,30,22.3,100,870,978,978,100,870,44.26
2008,11,9,19,30,22.700000000000003,93,842,982,982,93,842,41.78
2008,11,9,20,30,22.700000000000003,84,739,964,964,84,739,40.69
2008,11,9,21,30,22.200000000000003,71,571,919,919,71,571,41.38
2008,11,9,22,30,20.900000000000002,57,356,823,823,57,356,43.94
2008,11,9,23,30,18,36,122,573,573,36,122,56.2
2008,11,10,0,30,15.100000000000001,0,0,0,0,0,0,73.68
2008,11,10,1,30,13.8,0,0,0,0,0,0,78.18
2008,11,10,2,30,13.100000000000001,0,0,0,0,0,0,82.43
2008,11,10,3,30,12.4,0,0,0,0,0,0,87.19
2008,11,10,4,30,11.8,0,0,0,0,0,0,92.05
2008,11,10,5,30,11.3,0,0,0,0,0,0,97.04
2008,11,10,6,30,11.100000000000001,0,0,0,0,0,0,100
2008,11,10,7,30,10.9,0,0,0,0,0,0,100
2008,11,10,8,30,10.9,0,0,0,0,0,0,100
2008,11,10,9,30,10.8,0,0,0,0,0,0,100
2008,11,10,10,30,10.700000000000001,0,0,0,0,0,0,100
2008,11,10,11,30,10.700000000000001,0,0,0,0,0,0,100
2008,11,10,12,30,10.8,0,0,0,0,0,0,100
2008,11,10,13,30,11.9,35,71,353,1,44,44,100
2008,11,10,14,30,14,69,299,723,85,189,217,87.37
2008,11,10,15,30,16.5,76,528,894,894,76,528,68.68
2008,11,10,16,30,18.6,80,712,968,968,80,712,54.050000000000004
2008,11,10,17,30,20.200000000000003,82,828,998,998,82,828,46.54
2008,11,10,18,30,21.3,79,876,1016,1016,79,876,42.53
2008,11,10,19,30,22,76,846,1013,1013,76,846,40.59
2008,11,10,20,30,22.1,71,741,989,989,71,741,40.53
2008,11,10,21,30,21.700000000000003,65,573,938,938,65,573,42.06
2008,11,10,22,30,20.5,54,357,839,839,54,357,45.4
2008,11,10,23,30,17.6,34,123,596,596,34,123,58.230000000000004
2008,11,11,0,30,14.700000000000001,0,0,0,0,0,0,75.83
2008,11,11,1,30,13.600000000000001,0,0,0,0,0,0,78.53
2008,11,11,2,30,12.9,0,0,0,0,0,0,81.46000000000001
2008,11,11,3,30,12.3,0,0,0,0,0,0,84.66
2008,11,11,4,30,11.700000000000001,0,0,0,0,0,0,88.75
2008,11,11,5,30,11.100000000000001,0,0,0,0,0,0,94.09
2008,11,11,6,30,10.5,0,0,0,0,0,0,99.83
2008,11,11,7,30,10.100000000000001,0,0,0,0,0,0,100
2008,11,11,8,30,9.700000000000001,0,0,0,0,0,0,100
2008,11,11,9,30,9.3,0,0,0,0,0,0,100
2008,11,11,10,30,8.9,0,0,0,0,0,0,100
2008,11,11,11,30,8.6,0,0,0,0,0,0,100
2008,11,11,12,30,8.6,0,0,0,0,0,0,100
2008,11,11,13,30,9.700000000000001,32,72,398,398,32,72,100
2008,11,11,14,30,12.700000000000001,64,301,753,20,172,178,85.76
2008,11,11,15,30,16.5,72,530,910,910,72,530,66.87
2008,11,11,16,30,19.400000000000002,75,713,982,982,75,713,51.4
2008,11,11,17,30,21.200000000000003,77,832,1014,1014,77,832,44.28
2008,11,11,18,30,22.5,76,879,1029,1029,76,879,39.92
2008,11,11,19,30,23.200000000000003,74,849,1024,1024,74,849,37.62
2008,11,11,20,30,23.3,70,746,1002,1002,70,746,37.07
2008,11,11,21,30,22.8,62,577,956,956,62,577,37.910000000000004
2008,11,11,22,30,21.3,51,358,855,855,51,358,41.36
2008,11,11,23,30,18,33,123,611,611,33,123,56.39
2008,11,12,0,30,14.9,0,0,0,0,0,0,74.09
2008,11,12,1,30,13.5,0,0,0,0,0,0,79.32000000000001
2008,11,12,2,30,12.700000000000001,0,0,0,0,0,0,84.58
2008,11,12,3,30,12,0,0,0,0,0,0,90.07000000000001
2008,11,12,4,30,11.5,0,0,0,0,0,0,95.2
2008,11,12,5,30,11.100000000000001,0,0,0,0,0,0,99.76
2008,11,12,6,30,10.600000000000001,0,0,0,0,0,0,100
2008,11,12,7,30,10.100000000000001,0,0,0,0,0,0,100
2008,11,12,8,30,9.700000000000001,0,0,0,0,0,0,100
2008,11,12,9,30,9.3,0,0,0,0,0,0,100
2008,11,12,10,30,8.9,0,0,0,0,0,0,100
2008,11,12,11,30,8.700000000000001,0,0,0,0,0,0,100
2008,11,12,12,30,8.6,0,0,0,0,0,0,100
2008,11,12,13,30,9.5,30,72,438,438,30,72,100
2008,11,12,14,30,12.3,56,305,797,797,56,305,86.79
2008,11,12,15,30,16.3,65,534,937,937,65,534,68.41
2008,11,12,16,30,19.8,69,717,1003,1003,69,717,46.730000000000004
2008,11,12,17,30,21.8,72,837,1031,1031,72,837,35.75
2008,11,12,18,30,22.8,71,880,1040,1040,71,880,32.32
2008,11,12,19,30,23.1,71,850,1033,1033,71,850,30.78
2008,11,12,20,30,22.700000000000003,68,746,1009,1009,68,746,31.3
2008,11,12,21,30,21.8,61,577,962,962,61,577,32.59
2008,11,12,22,30,20.1,50,358,862,862,50,358,37.21
2008,11,12,23,30,17.1,32,122,619,619,32,122,52.84
2008,11,13,0,30,14.200000000000001,0,0,0,0,0,0,68.04
2008,11,13,1,30,13,0,0,0,0,0,0,71.37
2008,11,13,2,30,12.200000000000001,0,0,0,0,0,0,74.49
2008,11,13,3,30,11.5,0,0,0,0,0,0,76.69
2008,11,13,4,30,10.9,0,0,0,0,0,0,79.02
2008,11,13,5,30,10.3,0,0,0,0,0,0,82.2
2008,11,13,6,30,9.700000000000001,0,0,0,0,0,0,86.51
2008,11,13,7,30,9.1,0,0,0,0,0,0,91.02
2008,11,13,8,30,8.700000000000001,0,0,0,0,0,0,94.29
2008,11,13,9,30,8.3,0,0,0,0,0,0,97.59
2008,11,13,10,30,7.4,0,0,0,0,0,0,100
2008,11,13,11,30,6.4,0,0,0,0,0,0,100
2008,11,13,12,30,5.9,0,0,0,0,0,0,100
2008,11,13,13,30,7.5,26,74,502,502,26,74,99.49000000000001
2008,11,13,14,30,11.4,49,309,841,841,49,309,77.78
2008,11,13,15,30,15.5,57,537,965,965,57,537,55.31
2008,11,13,16,30,18.400000000000002,61,720,1024,1024,61,720,37.51
2008,11,13,17,30,20.3,63,840,1051,1051,63,840,30.47
2008,11,13,18,30,21.5,65,887,1060,1060,65,887,26.94
2008,11,13,19,30,22.1,63,857,1056,1056,63,857,25.650000000000002
2008,11,13,20,30,22.200000000000003,59,753,1035,1035,59,753,25.54
2008,11,13,21,30,21.700000000000003,54,583,990,990,54,583,26.21
2008,11,13,22,30,20.1,45,364,897,897,45,364,29.23
2008,11,13,23,30,16.400000000000002,29,125,659,659,29,125,46.88
2008,11,14,0,30,13.100000000000001,0,0,0,0,0,0,63.32
2008,11,14,1,30,12,0,0,0,0,0,0,65.32000000000001
2008,11,14,2,30,11.3,0,0,0,0,0,0,68.68
2008,11,14,3,30,10.8,0,0,0,0,0,0,72
2008,11,14,4,30,10.4,0,0,0,0,0,0,75.64
2008,11,14,5,30,9.9,0,0,0,0,0,0,80.21000000000001
2008,11,14,6,30,9.600000000000001,0,0,0,0,0,0,84.10000000000001
2008,11,14,7,30,9.3,0,0,0,0,0,0,87.88
2008,11,14,8,30,8.700000000000001,0,0,0,0,0,0,93.06
2008,11,14,9,30,7.9,0,0,0,0,0,0,99.62
2008,11,14,10,30,7.300000000000001,0,0,0,0,0,0,100
2008,11,14,11,30,7,0,0,0,0,0,0,100
2008,11,14,12,30,6.6000000000000005,0,0,0,0,0,0,100
2008,11,14,13,30,8,25,72,519,519,25,72,100
2008,11,14,14,30,11.8,45,307,854,854,45,307,78.8
2008,11,14,15,30,15.8,53,534,973,973,53,534,57.480000000000004
2008,11,14,16,30,19.1,57,716,1029,1029,57,716,40.5
2008,11,14,17,30,21.5,59,836,1057,1057,59,836,29.41
2008,11,14,18,30,23,62,884,1064,1064,62,884,24.95
2008,11,14,19,30,23.6,61,854,1058,1058,61,854,24.25
2008,11,14,20,30,23.700000000000003,60,747,1030,1030,60,747,24.52
2008,11,14,21,30,23.200000000000003,57,579,979,979,57,579,25.6
2008,11,14,22,30,21.400000000000002,48,360,883,883,48,360,29.27
2008,11,14,23,30,17.5,31,122,637,637,31,122,48.64
2008,11,15,0,30,13.9,0,0,0,0,0,0,64.77
2008,11,15,1,30,12.4,0,0,0,0,0,0,69.52
2008,11,15,2,30,11.3,0,0,0,0,0,0,77.22
2008,11,15,3,30,10.3,0,0,0,0,0,0,86.4
2008,11,15,4,30,9.4,0,0,0,0,0,0,95.59
2008,11,15,5,30,8.700000000000001,0,0,0,0,0,0,100
2008,11,15,6,30,8.1,0,0,0,0,0,0,100
2008,11,15,7,30,7.6000000000000005,0,0,0,0,0,0,100
2008,11,15,8,30,7,0,0,0,0,0,0,100
2008,11,15,9,30,6.5,0,0,0,0,0,0,100
2008,11,15,10,30,6.2,0,0,0,0,0,0,96.48
2008,11,15,11,30,6.300000000000001,0,0,0,0,0,0,89.97
2008,11,15,12,30,6.800000000000001,0,0,0,0,0,0,87.52
2008,11,15,13,30,9.1,31,64,369,369,31,64,82.29
2008,11,15,14,30,12.700000000000001,64,290,741,741,64,290,73.91
2008,11,15,15,30,15.9,77,518,897,897,77,518,58.25
2008,11,15,16,30,18.3,82,702,972,972,82,702,45.07
2008,11,15,17,30,20.1,84,820,1005,1005,84,820,39.21
2008,11,15,18,30,21.400000000000002,82,868,1022,1022,82,868,36.61
2008,11,15,19,30,22.200000000000003,81,839,1016,1016,81,839,35.72
2008,11,15,20,30,22.200000000000003,78,733,984,984,78,733,36.14
2008,11,15,21,30,21.6,73,564,926,926,73,564,37.49
2008,11,15,22,30,20,62,346,806,806,62,346,41.42
2008,11,15,23,30,17,39,113,525,525,39,113,51.32
2008,11,16,0,30,14.100000000000001,0,0,0,0,0,0,62.81
2008,11,16,1,30,12.4,0,0,0,0,0,0,69.08
2008,11,16,2,30,11.200000000000001,0,0,0,0,0,0,72.82000000000001
2008,11,16,3,30,9.9,0,0,0,0,0,0,77.01
2008,11,16,4,30,8.700000000000001,0,0,0,0,0,0,81.55
2008,11,16,5,30,7.6000000000000005,0,0,0,0,0,0,86.08
2008,11,16,6,30,6.7,0,0,0,0,0,0,89.5
2008,11,16,7,30,6,0,0,0,0,0,0,91.61
2008,11,16,8,30,5.5,0,0,0,0,0,0,92.48
2008,11,16,9,30,5,0,0,0,0,0,0,93.58
2008,11,16,10,30,4.7,0,0,0,0,0,0,93.83
2008,11,16,11,30,4.5,0,0,0,0,0,0,93.31
2008,11,16,12,30,4.4,0,0,0,0,0,0,92.42
2008,11,16,13,30,5.6000000000000005,30,61,354,354,30,61,84.15
2008,11,16,14,30,8.5,64,284,730,730,64,284,69.06
2008,11,16,15,30,11.9,79,507,876,876,79,507,56.92
2008,11,16,16,30,15.100000000000001,87,688,947,947,87,688,49.14
2008,11,16,17,30,18.2,90,811,987,987,90,811,43.32
2008,11,16,18,30,20.900000000000002,90,859,1003,1003,90,859,38.81
2008,11,16,19,30,22.5,87,831,1000,1000,87,831,35
2008,11,16,20,30,22.900000000000002,81,729,978,978,81,729,33.06
2008,11,16,21,30,22.6,72,563,929,929,72,563,32.63
2008,11,16,22,30,21.400000000000002,59,348,823,823,59,348,34.28
2008,11,16,23,30,18.900000000000002,36,115,561,561,36,115,47.51
2008,11,17,0,30,16.7,0,0,0,0,0,0,52.02
2008,11,17,1,30,14.8,0,0,0,0,0,0,54.83
2008,11,17,2,30,12.700000000000001,0,0,0,0,0,0,63.78
2008,11,17,3,30,11.100000000000001,0,0,0,0,0,0,71.01
2008,11,17,4,30,9.9,0,0,0,0,0,0,75.23
2008,11,17,5,30,8.3,0,0,0,0,0,0,81.02
2008,11,17,6,30,7,0,0,0,0,0,0,85.10000000000001
2008,11,17,7,30,6.1000000000000005,0,0,0,0,0,0,87.87
2008,11,17,8,30,5.300000000000001,0,0,0,0,0,0,90.85000000000001
2008,11,17,9,30,4.4,0,0,0,0,0,0,95.48
2008,11,17,10,30,3.8000000000000003,0,0,0,0,0,0,98.46000000000001
2008,11,17,11,30,3.2,0,0,0,0,0,0,100
2008,11,17,12,30,3,0,0,0,0,0,0,100
2008,11,17,13,30,4.5,25,65,466,466,25,65,90.01
2008,11,17,14,30,8.1,51,296,822,822,51,296,70.58
2008,11,17,15,30,12.700000000000001,62,524,950,950,62,524,53.69
2008,11,17,16,30,16.8,67,711,1019,1019,67,711,41.160000000000004
2008,11,17,17,30,19.5,69,828,1044,1044,69,828,33.35
2008,11,17,18,30,21.200000000000003,68,875,1057,1057,68,875,29.26
2008,11,17,19,30,22.400000000000002,66,847,1052,1052,66,847,26.3
2008,11,17,20,30,22.900000000000002,62,744,1031,1031,62,744,24.57
2008,11,17,21,30,22.700000000000003,58,576,983,983,58,576,24.02
2008,11,17,22,30,21.1,49,358,885,885,49,358,26.41
2008,11,17,23,30,17.7,31,120,634,634,31,120,46.63
2008,11,18,0,30,14.4,0,0,0,0,0,0,52.7
2008,11,18,1,30,12.600000000000001,0,0,0,0,0,0,56.230000000000004
2008,11,18,2,30,11.4,0,0,0,0,0,0,60.6
2008,11,18,3,30,10.100000000000001,0,0,0,0,0,0,66.75
2008,11,18,4,30,8.6,0,0,0,0,0,0,75.75
2008,11,18,5,30,7.300000000000001,0,0,0,0,0,0,84.14
2008,11,18,6,30,6.2,0,0,0,0,0,0,91.4
2008,11,18,7,30,5.2,0,0,0,0,0,0,97.94
2008,11,18,8,30,4.3,0,0,0,0,0,0,100
2008,11,18,9,30,3.5,0,0,0,0,0,0,100
2008,11,18,10,30,3,0,0,0,0,0,0,100
2008,11,18,11,30,2.6,0,0,0,0,0,0,100
2008,11,18,12,30,2.2,0,0,0,0,0,0,100
2008,11,18,13,30,3,25,65,485,485,25,65,94.01
2008,11,18,14,30,6.2,49,302,853,224,166,232,71.39
2008,11,18,15,30,10.5,60,533,981,981,60,533,49.58
2008,11,18,16,30,14.5,66,719,1038,1038,66,719,35.88
2008,11,18,17,30,17.7,69,841,1067,444,389,711,25.96
2008,11,18,18,30,20,76,890,1069,1069,76,890,20.36
2008,11,18,19,30,21.3,76,861,1061,1061,76,861,18.14
2008,11,18,20,30,21.900000000000002,73,756,1037,1037,73,756,17.46
2008,11,18,21,30,21.5,64,586,993,993,64,586,18.07
2008,11,18,22,30,19.6,54,361,883,883,54,361,21.45
2008,11,18,23,30,15.4,34,120,623,4,70,70,43.51
2008,11,19,0,30,11.9,0,0,0,0,0,0,50.71
2008,11,19,1,30,10.4,0,0,0,0,0,0,52.550000000000004
2008,11,19,2,30,9.200000000000001,0,0,0,0,0,0,55.97
2008,11,19,3,30,7.9,0,0,0,0,0,0,60.92
2008,11,19,4,30,6.6000000000000005,0,0,0,0,0,0,67.5
2008,11,19,5,30,5.300000000000001,0,0,0,0,0,0,75.59
2008,11,19,6,30,4.3,0,0,0,0,0,0,82.60000000000001
2008,11,19,7,30,3.4000000000000004,0,0,0,0,0,0,88.47
2008,11,19,8,30,2.6,0,0,0,0,0,0,93.31
2008,11,19,9,30,2.1,0,0,0,0,0,0,96.4
2008,11,19,10,30,1.7000000000000002,0,0,0,0,0,0,98.49000000000001
2008,11,19,11,30,1.5,0,0,0,0,0,0,98.16
2008,11,19,12,30,1.4000000000000001,0,0,0,0,0,0,95.76
2008,11,19,13,30,2.3000000000000003,31,54,296,296,31,54,86.88
2008,11,19,14,30,5.1000000000000005,69,276,705,705,69,276,69.82000000000001
2008,11,19,15,30,9,85,501,867,867,85,501,53.24
2008,11,19,16,30,12.8,93,684,944,944,93,684,42.68
2008,11,19,17,30,16.2,97,805,982,982,97,805,36.77
2008,11,19,18,30,19,97,854,997,997,97,854,34.550000000000004
2008,11,19,19,30,21,95,823,989,989,95,823,33.4
2008,11,19,20,30,21.900000000000002,90,722,963,579,246,626,31.330000000000002
2008,11,19,21,30,21.8,79,556,911,911,79,556,30.5
2008,11,19,22,30,20.6,65,343,803,803,65,343,32
2008,11,19,23,30,18.2,39,112,525,99,75,89,45.68
2008,11,20,0,30,16,0,0,0,0,0,0,45.26
2008,11,20,1,30,14,0,0,0,0,0,0,48.67
2008,11,20,2,30,12,0,0,0,0,0,0,55.28
2008,11,20,3,30,10.3,0,0,0,0,0,0,62.25
2008,11,20,4,30,8.9,0,0,0,0,0,0,67.45
2008,11,20,5,30,7.7,0,0,0,0,0,0,73.74
2008,11,20,6,30,6.7,0,0,0,0,0,0,81.10000000000001
2008,11,20,7,30,5.9,0,0,0,0,0,0,88.42
2008,11,20,8,30,5.2,0,0,0,0,0,0,94.51
2008,11,20,9,30,4.6000000000000005,0,0,0,0,0,0,98.55
2008,11,20,10,30,4.1000000000000005,0,0,0,0,0,0,100
2008,11,20,11,30,3.7,0,0,0,0,0,0,100
2008,11,20,12,30,3.2,0,0,0,0,0,0,100
2008,11,20,13,30,4,28,56,359,1,36,36,93.82000000000001
2008,11,20,14,30,7.1000000000000005,61,284,767,767,61,284,73.65
2008,11,20,15,30,11.200000000000001,73,517,929,929,73,517,54.870000000000005
2008,11,20,16,30,15.5,78,704,1003,1003,78,704,39.99
2008,11,20,17,30,19.1,80,827,1040,1040,80,827,29.07
2008,11,20,18,30,21.5,78,877,1056,1056,78,877,22.29
2008,11,20,19,30,22.6,77,849,1051,1051,77,849,19.650000000000002
2008,11,20,20,30,23,73,746,1028,1028,73,746,18.51
2008,11,20,21,30,22.700000000000003,65,577,982,982,65,577,18.11
2008,11,20,22,30,21.200000000000003,54,355,873,873,54,355,20.5
2008,11,20,23,30,19.3,33,118,616,616,33,118,35.81
2008,11,21,0,30,17.8,0,0,0,0,0,0,28.38
2008,11,21,1,30,15.600000000000001,0,0,0,0,0,0,31.85
2008,11,21,2,30,12.4,0,0,0,0,0,0,42.81
2008,11,21,3,30,9.8,0,0,0,0,0,0,54.79
2008,11,21,4,30,8.1,0,0,0,0,0,0,62.46
2008,11,21,5,30,6.7,0,0,0,0,0,0,72.97
2008,11,21,6,30,5.5,0,0,0,0,0,0,85.4
2008,11,21,7,30,4.7,0,0,0,0,0,0,96.84
2008,11,21,8,30,4.2,0,0,0,0,0,0,100
2008,11,21,9,30,4,0,0,0,0,0,0,100
2008,11,21,10,30,4.2,0,0,0,0,0,0,100
2008,11,21,11,30,4.2,0,0,0,0,0,0,100
2008,11,21,12,30,4.2,0,0,0,0,0,0,100
2008,11,21,13,30,5.4,27,53,343,343,27,53,95.4
2008,11,21,14,30,8.5,57,276,761,761,57,276,80.78
2008,11,21,15,30,12.5,69,502,914,914,69,502,66.34
2008,11,21,16,30,15.8,75,682,978,978,75,682,55.86
2008,11,21,17,30,18.1,77,803,1015,1015,77,803,47.49
2008,11,21,18,30,19.700000000000003,75,852,1031,1031,75,852,41.86
2008,11,21,19,30,20.700000000000003,74,822,1021,1021,74,822,38.24
2008,11,21,20,30,21,72,721,995,995,72,721,36.36
2008,11,21,21,30,20.6,70,555,932,932,70,555,36.13
2008,11,21,22,30,19.1,60,338,809,809,60,338,38.730000000000004
2008,11,21,23,30,15.700000000000001,38,109,518,518,38,109,52.870000000000005
2008,11,22,0,30,12.600000000000001,0,0,0,0,0,0,66.04
2008,11,22,1,30,11.4,0,0,0,0,0,0,69.53
2008,11,22,2,30,10.700000000000001,0,0,0,0,0,0,73.57000000000001
2008,11,22,3,30,10.100000000000001,0,0,0,0,0,0,79.19
2008,11,22,4,30,9.3,0,0,0,0,0,0,86.33
2008,11,22,5,30,8.700000000000001,0,0,0,0,0,0,90.5
2008,11,22,6,30,8.1,0,0,0,0,0,0,92.58
2008,11,22,7,30,7.5,0,0,0,0,0,0,92.72
2008,11,22,8,30,6.800000000000001,0,0,0,0,0,0,92.96000000000001
2008,11,22,9,30,6.1000000000000005,0,0,0,0,0,0,94.03
2008,11,22,10,30,5.4,0,0,0,0,0,0,96.31
2008,11,22,11,30,5,0,0,0,0,0,0,97.4
2008,11,22,12,30,4.9,0,0,0,0,0,0,96.86
2008,11,22,13,30,6.2,25,50,348,348,25,50,87.9
2008,11,22,14,30,9.1,56,267,738,365,123,227,73.11
2008,11,22,15,30,12.4,71,487,882,882,71,487,59.870000000000005
2008,11,22,16,30,15.3,80,666,950,950,80,666,50.93
2008,11,22,17,30,17.5,85,785,983,983,85,785,44.86
2008,11,22,18,30,19,86,834,997,997,86,834,40.7
2008,11,22,19,30,20,84,808,992,992,84,808,37.97
2008,11,22,20,30,20.5,79,709,968,968,79,709,36.51
2008,11,22,21,30,20.3,71,546,914,914,71,546,36.480000000000004
2008,11,22,22,30,19.1,59,335,804,804,59,335,38.51
2008,11,22,23,30,16.3,36,108,528,260,65,100,53.61
2008,11,23,0,30,14,0,0,0,0,0,0,61.51
2008,11,23,1,30,13,0,0,0,0,0,0,64.01
2008,11,23,2,30,12.200000000000001,0,0,0,0,0,0,67.42
2008,11,23,3,30,11.3,0,0,0,0,0,0,71.39
2008,11,23,4,30,10.100000000000001,0,0,0,0,0,0,78.13
2008,11,23,5,30,8.700000000000001,0,0,0,0,0,0,87.59
2008,11,23,6,30,7.6000000000000005,0,0,0,0,0,0,95.52
2008,11,23,7,30,7,0,0,0,0,0,0,100
2008,11,23,8,30,6.800000000000001,0,0,0,0,0,0,100
2008,11,23,9,30,6.6000000000000005,0,0,0,0,0,0,100
2008,11,23,10,30,6.4,0,0,0,0,0,0,100
2008,11,23,11,30,6.1000000000000005,0,0,0,0,0,0,100
2008,11,23,12,30,5.7,0,0,0,0,0,0,100
2008,11,23,13,30,6.7,25,47,317,317,25,47,98.39
2008,11,23,14,30,9.1,57,262,725,725,57,262,82.51
2008,11,23,15,30,11.600000000000001,72,482,874,874,72,482,69.04
2008,11,23,16,30,14.100000000000001,80,662,947,947,80,662,58.06
2008,11,23,17,30,16.8,83,784,987,987,83,784,48.34
2008,11,23,18,30,18.900000000000002,82,833,1004,1004,82,833,41.980000000000004
2008,11,23,19,30,20,80,807,999,999,80,807,38.74
2008,11,23,20,30,20.3,76,711,979,979,76,711,37.7
2008,11,23,21,30,19.8,68,548,928,928,68,548,38.660000000000004
2008,11,23,22,30,18.1,56,338,823,823,56,338,43.84
2008,11,23,23,30,15.3,34,110,556,556,34,110,64.61
2008,11,24,0,30,13.3,0,0,0,0,0,0,68.24
2008,11,24,1,30,12.200000000000001,0,0,0,0,0,0,70.79
2008,11,24,2,30,11.200000000000001,0,0,0,0,0,0,72.93
2008,11,24,3,30,10.5,0,0,0,0,0,0,74.24
2008,11,24,4,30,9.700000000000001,0,0,0,0,0,0,77.3
2008,11,24,5,30,9.1,0,0,0,0,0,0,80.36
2008,11,24,6,30,8.700000000000001,0,0,0,0,0,0,83.79
2008,11,24,7,30,8.200000000000001,0,0,0,0,0,0,87.97
2008,11,24,8,30,7.6000000000000005,0,0,0,0,0,0,93.42
2008,11,24,9,30,7,0,0,0,0,0,0,98.66
2008,11,24,10,30,6.300000000000001,0,0,0,0,0,0,100
2008,11,24,11,30,5.6000000000000005,0,0,0,0,0,0,100
2008,11,24,12,30,5.4,0,0,0,0,0,0,100
2008,11,24,13,30,7.2,24,45,306,3,30,30,98.18
2008,11,24,14,30,10.700000000000001,58,257,710,710,58,257,78.44
2008,11,24,15,30,14.700000000000001,72,476,868,472,185,405,61.52
2008,11,24,16,30,18.8,78,655,944,647,198,594,46.76
