Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463824,-,-,-,24.85,-105.82,0,2431,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,10,5,8,30,9.9,0,0,0,0,0,0,100
2004,10,5,9,30,9.8,0,0,0,0,0,0,98.69
2004,10,5,10,30,9.5,0,0,0,0,0,0,99.27
2004,10,5,11,30,9.3,0,0,0,0,0,0,99.89
2004,10,5,12,30,9.5,0,0,0,0,0,0,98.19
2004,10,5,13,30,11.4,544,88,25,544,25,88,89.24
2004,10,5,14,30,14.9,826,324,43,826,43,324,76
2004,10,5,15,30,18.1,931,554,52,931,52,554,65.21000000000001
2004,10,5,16,30,20.200000000000003,983,746,57,983,57,746,58.15
2004,10,5,17,30,21.5,1010,879,60,304,436,683,52.01
2004,10,5,18,30,22.1,1018,941,63,1018,63,941,49.120000000000005
2004,10,5,19,30,22.1,1015,930,64,0,261,261,49.11
2004,10,5,20,30,21.700000000000003,995,844,63,0,36,36,51.18
2004,10,5,21,30,20.700000000000003,945,689,67,35,293,316,55.63
2004,10,5,22,30,19.5,866,482,62,3,122,123,62.49
2004,10,5,23,30,17.900000000000002,707,245,49,5,76,78,73.97
2004,10,6,0,30,16.2,247,30,18,0,11,12,90.18
2004,10,6,1,30,15.200000000000001,0,0,0,0,0,0,97.15
2004,10,6,2,30,14.700000000000001,0,0,0,0,0,0,99.8
2004,10,6,3,30,14.200000000000001,0,0,0,0,0,0,100
2004,10,6,4,30,13.9,0,0,0,0,0,0,100
2004,10,6,5,30,13.700000000000001,0,0,0,0,0,0,100
2004,10,6,6,30,13.600000000000001,0,0,0,0,0,0,100
2004,10,6,7,30,13.600000000000001,0,0,0,0,0,0,100
2004,10,6,8,30,13.5,0,0,0,0,0,0,100
2004,10,6,9,30,13.3,0,0,0,0,0,0,100
2004,10,6,10,30,12.9,0,0,0,0,0,0,100
2004,10,6,11,30,12.600000000000001,0,0,0,0,0,0,100
2004,10,6,12,30,12.4,0,0,0,0,0,0,100
2004,10,6,13,30,13.5,466,82,29,466,29,82,97.15
2004,10,6,14,30,15.700000000000001,780,315,51,780,51,315,89.39
2004,10,6,15,30,17.7,894,544,63,894,63,544,75.52
2004,10,6,16,30,19,948,733,72,948,72,733,67.13
2004,10,6,17,30,19.8,975,865,78,975,78,865,62.410000000000004
2004,10,6,18,30,20.1,980,925,83,198,481,652,60.67
2004,10,6,19,30,19.8,975,914,85,42,424,460,62.35
2004,10,6,20,30,19.1,951,826,84,3,195,197,67.11
2004,10,6,21,30,18.400000000000002,915,676,76,0,15,15,72.14
2004,10,6,22,30,17.6,831,470,69,0,18,18,77.60000000000001
2004,10,6,23,30,16.400000000000002,656,234,55,5,114,115,88.92
2004,10,7,0,30,15.100000000000001,170,26,18,0,8,8,99.86
2004,10,7,1,30,14.100000000000001,0,0,0,0,0,0,100
2004,10,7,2,30,13.700000000000001,0,0,0,0,0,0,100
2004,10,7,3,30,13.3,0,0,0,0,0,0,100
2004,10,7,4,30,12.9,0,0,0,0,0,0,100
2004,10,7,5,30,12.4,0,0,0,0,0,0,100
2004,10,7,6,30,12,0,0,0,0,0,0,100
2004,10,7,7,30,11.5,0,0,0,0,0,0,100
2004,10,7,8,30,11.100000000000001,0,0,0,0,0,0,100
2004,10,7,9,30,10.700000000000001,0,0,0,0,0,0,100
2004,10,7,10,30,10.4,0,0,0,0,0,0,100
2004,10,7,11,30,10.100000000000001,0,0,0,0,0,0,100
2004,10,7,12,30,10.100000000000001,0,0,0,0,0,0,100
2004,10,7,13,30,11.3,529,86,26,529,26,86,97.43
2004,10,7,14,30,13.8,827,323,45,827,45,323,86.49
2004,10,7,15,30,16.6,937,555,53,937,53,555,73.10000000000001
2004,10,7,16,30,18.900000000000002,989,747,60,989,60,747,62.38
2004,10,7,17,30,20.5,1016,881,63,1016,63,881,56.29
2004,10,7,18,30,21.5,1029,945,64,484,397,811,52.050000000000004
2004,10,7,19,30,21.700000000000003,1024,930,64,0,120,120,50.76
2004,10,7,20,30,21.5,1008,845,62,269,432,641,51.33
2004,10,7,21,30,20.700000000000003,960,689,64,960,64,689,54.620000000000005
2004,10,7,22,30,19.6,890,483,58,890,58,483,60.17
2004,10,7,23,30,17.900000000000002,741,244,45,741,45,244,74.59
2004,10,8,0,30,15.8,270,27,16,3,19,19,93.05
2004,10,8,1,30,14.5,0,0,0,0,0,0,95.84
2004,10,8,2,30,13.8,0,0,0,0,0,0,97.12
2004,10,8,3,30,13.4,0,0,0,0,0,0,98.67
2004,10,8,4,30,12.700000000000001,0,0,0,0,0,0,100
2004,10,8,5,30,11.8,0,0,0,0,0,0,100
2004,10,8,6,30,11,0,0,0,0,0,0,100
2004,10,8,7,30,10.4,0,0,0,0,0,0,100
2004,10,8,8,30,10.200000000000001,0,0,0,0,0,0,100
2004,10,8,9,30,10.100000000000001,0,0,0,0,0,0,100
2004,10,8,10,30,10,0,0,0,0,0,0,100
2004,10,8,11,30,9.8,0,0,0,0,0,0,100
2004,10,8,12,30,10.100000000000001,0,0,0,0,0,0,100
2004,10,8,13,30,11.4,487,82,28,487,28,82,100
2004,10,8,14,30,13.600000000000001,806,317,48,806,48,317,93.15
2004,10,8,15,30,16.1,925,549,56,925,56,549,82.15
2004,10,8,16,30,18.3,981,740,60,981,60,740,68.32000000000001
2004,10,8,17,30,19.5,1009,872,64,1009,64,872,60.83
2004,10,8,18,30,20.1,1014,933,68,157,403,537,57.32
2004,10,8,19,30,20.1,1007,919,70,222,396,583,56.86
2004,10,8,20,30,19.6,989,833,69,708,262,809,58.89
2004,10,8,21,30,18.6,933,676,72,154,300,400,63.800000000000004
2004,10,8,22,30,17.6,848,468,66,116,219,273,69.57000000000001
2004,10,8,23,30,16.2,678,232,52,0,4,4,79.39
2004,10,9,0,30,14.600000000000001,183,23,16,183,16,23,93.92
2004,10,9,1,30,13.600000000000001,0,0,0,0,0,0,99.11
2004,10,9,2,30,13,0,0,0,0,0,0,100
2004,10,9,3,30,12.4,0,0,0,0,0,0,100
2004,10,9,4,30,11.8,0,0,0,0,0,0,100
2004,10,9,5,30,11.3,0,0,0,0,0,0,100
2004,10,9,6,30,10.8,0,0,0,0,0,0,100
2004,10,9,7,30,10.3,0,0,0,0,0,0,100
2004,10,9,8,30,10,0,0,0,0,0,0,100
2004,10,9,9,30,9.9,0,0,0,0,0,0,100
2004,10,9,10,30,9.9,0,0,0,0,0,0,100
2004,10,9,11,30,9.600000000000001,0,0,0,0,0,0,100
2004,10,9,12,30,9.5,0,0,0,0,0,0,100
2004,10,9,13,30,10.600000000000001,473,80,29,473,29,80,96.56
2004,10,9,14,30,12.9,803,317,50,803,50,317,86.51
2004,10,9,15,30,15.5,924,551,60,924,60,551,72.79
2004,10,9,16,30,17.5,981,743,66,981,66,743,62.01
2004,10,9,17,30,18.8,1010,877,70,64,414,465,55.17
2004,10,9,18,30,19.6,1017,937,73,540,372,831,51.35
2004,10,9,19,30,19.900000000000002,1014,925,73,1,261,261,50.26
2004,10,9,20,30,19.8,994,835,71,16,288,301,50.7
2004,10,9,21,30,19.1,940,677,73,62,326,366,53.03
2004,10,9,22,30,17.900000000000002,858,469,66,104,271,319,58.14
2004,10,9,23,30,16.1,684,230,51,174,138,183,69.71000000000001
2004,10,10,0,30,14.100000000000001,172,21,15,0,8,8,88.52
2004,10,10,1,30,13,0,0,0,0,0,0,95.72
2004,10,10,2,30,12.4,0,0,0,0,0,0,98.82000000000001
2004,10,10,3,30,11.9,0,0,0,0,0,0,99.53
2004,10,10,4,30,11.100000000000001,0,0,0,0,0,0,100
2004,10,10,5,30,10.200000000000001,0,0,0,0,0,0,100
2004,10,10,6,30,9.700000000000001,0,0,0,0,0,0,100
2004,10,10,7,30,9.3,0,0,0,0,0,0,100
2004,10,10,8,30,9,0,0,0,0,0,0,100
2004,10,10,9,30,8.8,0,0,0,0,0,0,100
2004,10,10,10,30,8.5,0,0,0,0,0,0,100
2004,10,10,11,30,8.200000000000001,0,0,0,0,0,0,100
2004,10,10,12,30,8.200000000000001,0,0,0,0,0,0,100
2004,10,10,13,30,9.4,507,82,27,507,27,82,100
2004,10,10,14,30,12,822,320,49,822,49,320,87.48
2004,10,10,15,30,15,942,555,58,942,58,555,71.72
2004,10,10,16,30,17.400000000000002,1005,751,61,1005,61,751,58.120000000000005
2004,10,10,17,30,19.1,1034,885,63,1034,63,885,49.120000000000005
2004,10,10,18,30,20.200000000000003,1042,945,63,1042,63,945,43.89
2004,10,10,19,30,20.6,1041,932,62,136,454,568,42.15
2004,10,10,20,30,20.5,1024,845,61,212,445,607,42.54
2004,10,10,21,30,19.900000000000002,977,687,62,4,271,274,45.160000000000004
2004,10,10,22,30,18.8,901,475,56,60,261,289,49.89
2004,10,10,23,30,16.7,743,235,44,743,44,235,60.76
2004,10,11,0,30,13.9,237,21,13,237,13,21,83.92
2004,10,11,1,30,12.100000000000001,0,0,0,0,0,0,95.38
2004,10,11,2,30,11.5,0,0,0,0,0,0,97.93
2004,10,11,3,30,11.100000000000001,0,0,0,0,0,0,99.62
2004,10,11,4,30,10.8,0,0,0,0,0,0,100
2004,10,11,5,30,10.4,0,0,0,0,0,0,100
2004,10,11,6,30,9.700000000000001,0,0,0,0,0,0,100
2004,10,11,7,30,9,0,0,0,0,0,0,100
2004,10,11,8,30,8.5,0,0,0,0,0,0,100
2004,10,11,9,30,8.1,0,0,0,0,0,0,100
2004,10,11,10,30,7.800000000000001,0,0,0,0,0,0,100
2004,10,11,11,30,7.4,0,0,0,0,0,0,100
2004,10,11,12,30,7.300000000000001,0,0,0,0,0,0,100
2004,10,11,13,30,9.1,483,79,28,2,48,48,95.29
2004,10,11,14,30,12.8,815,318,51,815,51,318,80.04
2004,10,11,15,30,16.1,942,556,60,942,60,556,65.65
2004,10,11,16,30,18.2,1003,751,65,1003,65,751,54.69
2004,10,11,17,30,19.6,1034,886,67,1034,67,886,47.03
2004,10,11,18,30,20.5,1046,949,67,1046,67,949,42.43
2004,10,11,19,30,20.900000000000002,1040,932,67,1040,67,932,40.62
2004,10,11,20,30,20.8,1024,844,65,1024,65,844,40.95
2004,10,11,21,30,20.1,987,685,59,987,59,685,43.52
2004,10,11,22,30,18.8,916,476,53,916,53,476,48.85
2004,10,11,23,30,16.400000000000002,762,234,41,762,41,234,61.09
2004,10,12,0,30,13.3,253,19,12,253,12,19,88.11
2004,10,12,1,30,11.5,0,0,0,0,0,0,96.52
2004,10,12,2,30,10.700000000000001,0,0,0,0,0,0,97.38
2004,10,12,3,30,10.100000000000001,0,0,0,0,0,0,99.25
2004,10,12,4,30,9.600000000000001,0,0,0,0,0,0,100
2004,10,12,5,30,9,0,0,0,0,0,0,100
2004,10,12,6,30,8.3,0,0,0,0,0,0,100
2004,10,12,7,30,7.7,0,0,0,0,0,0,100
2004,10,12,8,30,7.2,0,0,0,0,0,0,100
2004,10,12,9,30,6.800000000000001,0,0,0,0,0,0,100
2004,10,12,10,30,6.4,0,0,0,0,0,0,100
2004,10,12,11,30,6.1000000000000005,0,0,0,0,0,0,100
2004,10,12,12,30,6.2,0,0,0,0,0,0,100
2004,10,12,13,30,7.9,566,83,24,1,46,46,88.95
2004,10,12,14,30,11.600000000000001,873,327,42,122,189,229,74.83
2004,10,12,15,30,15.3,983,564,49,983,49,564,56.17
2004,10,12,16,30,17.7,1035,759,53,1035,53,759,40.88
2004,10,12,17,30,19.200000000000003,1062,893,55,1062,55,893,34.31
2004,10,12,18,30,20.200000000000003,1067,951,56,1067,56,951,32.01
2004,10,12,19,30,20.6,1059,933,56,1059,56,933,32.22
2004,10,12,20,30,20.400000000000002,1044,845,54,1044,54,845,34.300000000000004
2004,10,12,21,30,19.8,1001,686,55,1001,55,686,37.82
2004,10,12,22,30,18.5,927,474,50,927,50,474,43.59
2004,10,12,23,30,15.9,776,232,39,776,39,232,57.84
2004,10,13,0,30,12.8,266,18,11,266,11,18,86.38
2004,10,13,1,30,11.100000000000001,0,0,0,0,0,0,90.59
2004,10,13,2,30,10.600000000000001,0,0,0,0,0,0,88.61
2004,10,13,3,30,10,0,0,0,0,0,0,89.57000000000001
2004,10,13,4,30,9.5,0,0,0,0,0,0,91.15
2004,10,13,5,30,9,0,0,0,0,0,0,92.24
2004,10,13,6,30,8.5,0,0,0,0,0,0,93.83
2004,10,13,7,30,8.1,0,0,0,0,0,0,95.10000000000001
2004,10,13,8,30,7.6000000000000005,0,0,0,0,0,0,97.62
2004,10,13,9,30,7.300000000000001,0,0,0,0,0,0,98.77
2004,10,13,10,30,7,0,0,0,0,0,0,99.94
2004,10,13,11,30,6.7,0,0,0,0,0,0,100
2004,10,13,12,30,6.800000000000001,0,0,0,0,0,0,98.84
2004,10,13,13,30,8.5,552,79,23,552,23,79,87.58
2004,10,13,14,30,12.200000000000001,857,318,41,857,41,318,79.63
2004,10,13,15,30,15.4,967,552,48,967,48,552,58.86
2004,10,13,16,30,17.5,1020,744,52,1020,52,744,47.62
2004,10,13,17,30,18.8,1046,877,55,1046,55,877,42.34
2004,10,13,18,30,19.6,1053,936,57,1053,57,936,39.62
2004,10,13,19,30,19.900000000000002,1050,923,56,1050,56,923,39.050000000000004
2004,10,13,20,30,19.700000000000003,1030,832,56,1030,56,832,40.62
2004,10,13,21,30,19,995,677,53,995,53,677,43.85
2004,10,13,22,30,17.7,926,468,48,926,48,468,49.15
2004,10,13,23,30,15.200000000000001,775,228,37,775,37,228,61.31
2004,10,14,0,30,12,259,16,11,259,11,16,88.47
2004,10,14,1,30,10.3,0,0,0,0,0,0,95.42
2004,10,14,2,30,9.700000000000001,0,0,0,0,0,0,95.96000000000001
2004,10,14,3,30,9.1,0,0,0,0,0,0,97.35000000000001
2004,10,14,4,30,8.5,0,0,0,0,0,0,99.75
2004,10,14,5,30,7.7,0,0,0,0,0,0,100
2004,10,14,6,30,7,0,0,0,0,0,0,100
2004,10,14,7,30,6.300000000000001,0,0,0,0,0,0,100
2004,10,14,8,30,5.6000000000000005,0,0,0,0,0,0,100
2004,10,14,9,30,4.9,0,0,0,0,0,0,100
2004,10,14,10,30,4.2,0,0,0,0,0,0,100
2004,10,14,11,30,4.1000000000000005,0,0,0,0,0,0,100
2004,10,14,12,30,4.9,0,0,0,0,0,0,100
2004,10,14,13,30,7.2,434,73,30,0,28,28,99.85000000000001
2004,10,14,14,30,10.3,778,309,59,778,59,309,86.84
2004,10,14,15,30,13.5,908,543,73,908,73,543,73.77
2004,10,14,16,30,16.3,979,739,77,979,77,739,61.18
2004,10,14,17,30,18.400000000000002,1015,871,77,1015,77,871,50.230000000000004
2004,10,14,18,30,19.900000000000002,1032,934,75,1032,75,934,42.87
2004,10,14,19,30,20.6,1032,920,73,1032,73,920,39.32
2004,10,14,20,30,20.6,1012,828,70,1012,70,828,38.9
2004,10,14,21,30,19.900000000000002,973,670,64,973,64,670,41.28
2004,10,14,22,30,18.7,898,460,57,898,57,460,46.410000000000004
2004,10,14,23,30,16.6,727,219,43,727,43,219,58.870000000000005
2004,10,15,0,30,13.8,0,0,0,0,0,0,74.01
2004,10,15,1,30,11.4,0,0,0,0,0,0,85.95
2004,10,15,2,30,9.700000000000001,0,0,0,0,0,0,96.18
2004,10,15,3,30,8.8,0,0,0,0,0,0,100
2004,10,15,4,30,8.6,0,0,0,0,0,0,100
2004,10,15,5,30,8.4,0,0,0,0,0,0,100
2004,10,15,6,30,8.1,0,0,0,0,0,0,100
2004,10,15,7,30,8,0,0,0,0,0,0,100
2004,10,15,8,30,7.800000000000001,0,0,0,0,0,0,100
2004,10,15,9,30,7.6000000000000005,0,0,0,0,0,0,100
2004,10,15,10,30,7.300000000000001,0,0,0,0,0,0,100
2004,10,15,11,30,7.1000000000000005,0,0,0,0,0,0,100
2004,10,15,12,30,7,0,0,0,0,0,0,100
2004,10,15,13,30,8,445,72,29,445,29,72,95.72
2004,10,15,14,30,10.700000000000001,809,311,53,809,53,311,80.83
2004,10,15,15,30,14.3,943,548,61,943,61,548,65.45
2004,10,15,16,30,17.2,1014,746,64,1014,64,746,52.34
2004,10,15,17,30,19.1,1040,876,65,1040,65,876,42.79
2004,10,15,18,30,20.3,1053,938,65,1053,65,938,37.49
2004,10,15,19,30,20.8,1052,924,64,1052,64,924,35.63
2004,10,15,20,30,20.700000000000003,1037,834,61,1037,61,834,36.11
2004,10,15,21,30,20.1,998,673,56,998,56,673,38.35
2004,10,15,22,30,18.7,927,463,50,927,50,463,43.230000000000004
2004,10,15,23,30,16.1,770,221,38,770,38,221,56.26
2004,10,16,0,30,13,0,0,0,0,0,0,82.8
2004,10,16,1,30,11.4,0,0,0,0,0,0,84.28
2004,10,16,2,30,10.8,0,0,0,0,0,0,83.65
2004,10,16,3,30,10.100000000000001,0,0,0,0,0,0,85.89
2004,10,16,4,30,9.4,0,0,0,0,0,0,87.74
2004,10,16,5,30,8.700000000000001,0,0,0,0,0,0,89.04
2004,10,16,6,30,8,0,0,0,0,0,0,89.94
2004,10,16,7,30,7.300000000000001,0,0,0,0,0,0,90.36
2004,10,16,8,30,6.7,0,0,0,0,0,0,89.24
2004,10,16,9,30,6.300000000000001,0,0,0,0,0,0,85.26
2004,10,16,10,30,5.9,0,0,0,0,0,0,80.85000000000001
2004,10,16,11,30,5.7,0,0,0,0,0,0,75.92
2004,10,16,12,30,5.6000000000000005,0,0,0,0,0,0,71.02
2004,10,16,13,30,7.4,613,80,21,613,21,80,60.17
2004,10,16,14,30,11.100000000000001,912,327,38,912,38,327,61.84
2004,10,16,15,30,15.4,1004,560,45,1004,45,560,40.68
2004,10,16,16,30,19,1054,756,50,1054,50,756,28.6
2004,10,16,17,30,21,1071,884,52,1071,52,884,24.1
2004,10,16,18,30,21.8,1079,947,56,1079,56,947,23.69
2004,10,16,19,30,21.8,1070,927,56,1070,56,927,25.39
2004,10,16,20,30,21.400000000000002,1047,833,55,1047,55,833,27.88
2004,10,16,21,30,20.6,1010,676,54,1010,54,676,32.07
2004,10,16,22,30,19.1,934,461,48,934,48,461,38.56
2004,10,16,23,30,16.1,776,219,37,776,37,219,55.59
2004,10,17,0,30,12.8,0,0,0,0,0,0,84.16
2004,10,17,1,30,11.100000000000001,0,0,0,0,0,0,91.10000000000001
2004,10,17,2,30,10.3,0,0,0,0,0,0,94.24
2004,10,17,3,30,9.5,0,0,0,0,0,0,98.84
2004,10,17,4,30,8.8,0,0,0,0,0,0,100
2004,10,17,5,30,8.200000000000001,0,0,0,0,0,0,100
2004,10,17,6,30,7.9,0,0,0,0,0,0,98.66
2004,10,17,7,30,7.7,0,0,0,0,0,0,94.69
2004,10,17,8,30,7.7,0,0,0,0,0,0,89.53
2004,10,17,9,30,7.6000000000000005,0,0,0,0,0,0,85.67
2004,10,17,10,30,7.2,0,0,0,0,0,0,84.63
2004,10,17,11,30,6.800000000000001,0,0,0,0,0,0,85.64
2004,10,17,12,30,6.7,0,0,0,0,0,0,86.68
2004,10,17,13,30,8.200000000000001,571,76,22,1,40,40,80.77
2004,10,17,14,30,11.8,882,318,40,882,40,318,74.32000000000001
2004,10,17,15,30,15.3,991,554,48,991,48,554,57.18
2004,10,17,16,30,17.8,1043,748,53,1043,53,748,42.29
2004,10,17,17,30,19.3,1062,876,56,1062,56,876,35.800000000000004
2004,10,17,18,30,20.3,1067,940,63,1067,63,940,33.15
2004,10,17,19,30,20.700000000000003,1066,925,61,1066,61,925,32.74
2004,10,17,20,30,20.6,1051,834,58,1051,58,834,33.63
2004,10,17,21,30,19.900000000000002,1013,676,56,1013,56,676,35.980000000000004
2004,10,17,22,30,18.5,944,463,49,944,49,463,40.57
2004,10,17,23,30,15.600000000000001,786,219,37,348,102,182,55.78
2004,10,18,0,30,12.600000000000001,0,0,0,0,0,0,80.56
2004,10,18,1,30,11.5,0,0,0,0,0,0,77.68
2004,10,18,2,30,11,0,0,0,0,0,0,75.64
2004,10,18,3,30,10.200000000000001,0,0,0,0,0,0,76.37
2004,10,18,4,30,9.3,0,0,0,0,0,0,77.34
2004,10,18,5,30,8.5,0,0,0,0,0,0,76.13
2004,10,18,6,30,7.7,0,0,0,0,0,0,73.43
2004,10,18,7,30,7,0,0,0,0,0,0,69.89
2004,10,18,8,30,6.300000000000001,0,0,0,0,0,0,66.9
2004,10,18,9,30,5.9,0,0,0,0,0,0,63.35
2004,10,18,10,30,5.7,0,0,0,0,0,0,59.660000000000004
2004,10,18,11,30,5.800000000000001,0,0,0,0,0,0,55.02
2004,10,18,12,30,6.2,0,0,0,0,0,0,49.6
2004,10,18,13,30,8.1,605,76,21,5,46,46,42.28
2004,10,18,14,30,12.200000000000001,911,322,37,911,37,322,51.38
2004,10,18,15,30,16.1,1005,554,44,1005,44,554,38.92
2004,10,18,16,30,18.7,1056,749,48,1056,48,749,28.68
2004,10,18,17,30,20.6,1072,876,51,1072,51,876,23.19
2004,10,18,18,30,21.6,1079,941,58,1079,58,941,22.990000000000002
2004,10,18,19,30,21.900000000000002,1068,920,59,1068,59,920,24.150000000000002
2004,10,18,20,30,21.6,1051,830,58,1051,58,830,26.14
2004,10,18,21,30,20.700000000000003,1002,668,59,250,353,505,29.39
2004,10,18,22,30,18.900000000000002,929,455,52,260,236,349,35.88
2004,10,18,23,30,15.700000000000001,760,212,39,153,122,157,53.29
2004,10,19,0,30,12.5,0,0,0,0,0,0,76.52
2004,10,19,1,30,11.100000000000001,0,0,0,0,0,0,73.5
2004,10,19,2,30,10.4,0,0,0,0,0,0,71.11
2004,10,19,3,30,9.8,0,0,0,0,0,0,71.17
2004,10,19,4,30,9.200000000000001,0,0,0,0,0,0,71.06
2004,10,19,5,30,8.9,0,0,0,0,0,0,69.04
2004,10,19,6,30,8.8,0,0,0,0,0,0,65.87
2004,10,19,7,30,8.700000000000001,0,0,0,0,0,0,63.09
2004,10,19,8,30,8.5,0,0,0,0,0,0,61.34
2004,10,19,9,30,8.3,0,0,0,0,0,0,60.04
2004,10,19,10,30,8,0,0,0,0,0,0,59.18
2004,10,19,11,30,7.800000000000001,0,0,0,0,0,0,57.99
2004,10,19,12,30,7.7,0,0,0,0,0,0,56.57
2004,10,19,13,30,9.200000000000001,543,72,23,543,23,72,51.410000000000004
2004,10,19,14,30,12.8,871,312,43,871,43,312,56.27
2004,10,19,15,30,17,983,548,52,983,52,548,40.5
2004,10,19,16,30,20.1,1036,742,58,1036,58,742,29.85
2004,10,19,17,30,21.700000000000003,1063,876,61,1063,61,876,25.85
2004,10,19,18,30,22.6,1068,931,61,1068,61,931,25.23
2004,10,19,19,30,22.900000000000002,1066,916,60,1066,60,916,25.87
2004,10,19,20,30,22.6,1042,821,59,1042,59,821,27.71
2004,10,19,21,30,21.700000000000003,1004,663,57,1004,57,663,30.95
2004,10,19,22,30,19.900000000000002,923,448,51,923,51,448,37.07
2004,10,19,23,30,16.7,755,207,38,755,38,207,54.27
2004,10,20,0,30,13.200000000000001,0,0,0,0,0,0,80.84
2004,10,20,1,30,11.700000000000001,0,0,0,0,0,0,81.51
2004,10,20,2,30,11.200000000000001,0,0,0,0,0,0,79.35000000000001
2004,10,20,3,30,10.5,0,0,0,0,0,0,80.34
2004,10,20,4,30,9.8,0,0,0,0,0,0,82.02
2004,10,20,5,30,9.3,0,0,0,0,0,0,81.7
2004,10,20,6,30,8.8,0,0,0,0,0,0,80.8
2004,10,20,7,30,8.4,0,0,0,0,0,0,78.75
2004,10,20,8,30,8.200000000000001,0,0,0,0,0,0,75.02
2004,10,20,9,30,8.200000000000001,0,0,0,0,0,0,70.33
2004,10,20,10,30,8.5,0,0,0,0,0,0,65.13
2004,10,20,11,30,8.700000000000001,0,0,0,0,0,0,61.74
2004,10,20,12,30,8.9,0,0,0,0,0,0,59.7
2004,10,20,13,30,10.3,516,68,23,516,23,68,55.51
2004,10,20,14,30,13.700000000000001,841,302,44,841,44,302,64
2004,10,20,15,30,17.8,956,535,55,956,55,535,47.13
2004,10,20,16,30,20.700000000000003,1006,723,62,1006,62,723,36.49
2004,10,20,17,30,22.1,1028,851,67,1028,67,851,32.24
2004,10,20,18,30,22.900000000000002,1035,908,68,1035,68,908,30.740000000000002
2004,10,20,19,30,22.900000000000002,1028,890,68,1028,68,890,31.12
2004,10,20,20,30,22.200000000000003,1008,800,67,1008,67,800,33.39
2004,10,20,21,30,21.1,967,642,61,967,61,642,37.36
2004,10,20,22,30,19.400000000000002,888,433,54,888,54,433,44.29
2004,10,20,23,30,16.5,711,196,40,711,40,196,61.46
2004,10,21,0,30,13.700000000000001,0,0,0,0,0,0,83.7
2004,10,21,1,30,12.4,0,0,0,0,0,0,86.74
2004,10,21,2,30,11.8,0,0,0,0,0,0,87.64
2004,10,21,3,30,11.200000000000001,0,0,0,0,0,0,88.82000000000001
2004,10,21,4,30,10.700000000000001,0,0,0,0,0,0,88.08
2004,10,21,5,30,10.4,0,0,0,0,0,0,85.61
2004,10,21,6,30,10.3,0,0,0,0,0,0,81.16
2004,10,21,7,30,10.200000000000001,0,0,0,0,0,0,76.8
2004,10,21,8,30,10.200000000000001,0,0,0,0,0,0,72.67
2004,10,21,9,30,10.3,0,0,0,0,0,0,69.10000000000001
2004,10,21,10,30,10.4,0,0,0,0,0,0,66.21000000000001
2004,10,21,11,30,10.5,0,0,0,0,0,0,63.78
2004,10,21,12,30,10.8,0,0,0,0,0,0,60.870000000000005
2004,10,21,13,30,11.8,413,60,25,413,25,60,57.72
2004,10,21,14,30,14.200000000000001,761,284,52,761,52,284,62.52
2004,10,21,15,30,17.2,886,510,68,886,68,510,50.88
2004,10,21,16,30,19.6,947,697,77,947,77,697,40.81
2004,10,21,17,30,21,978,826,83,779,177,768,37.24
2004,10,21,18,30,21.5,991,886,85,991,85,886,37.63
2004,10,21,19,30,21.6,989,871,84,989,84,871,38.89
2004,10,21,20,30,21.3,966,779,81,966,81,779,41.050000000000004
2004,10,21,21,30,20.5,921,624,75,921,75,624,44.85
2004,10,21,22,30,19.1,821,415,68,821,68,415,51.09
2004,10,21,23,30,16.5,604,182,51,604,51,182,64.55
2004,10,22,0,30,13.700000000000001,0,0,0,0,0,0,83.68
2004,10,22,1,30,12.100000000000001,0,0,0,0,0,0,93.08
2004,10,22,2,30,11.4,0,0,0,0,0,0,96.28
2004,10,22,3,30,11,0,0,0,0,0,0,98.2
2004,10,22,4,30,10.600000000000001,0,0,0,0,0,0,100
2004,10,22,5,30,10.5,0,0,0,0,0,0,100
2004,10,22,6,30,10.3,0,0,0,0,0,0,100
2004,10,22,7,30,9.9,0,0,0,0,0,0,100
2004,10,22,8,30,9.5,0,0,0,0,0,0,100
2004,10,22,9,30,9.200000000000001,0,0,0,0,0,0,100
2004,10,22,10,30,8.9,0,0,0,0,0,0,100
