Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532751,-,-,-,21.89,-103.14,0,2601,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,10,9,13,30,9.5,40,122,519,9,79,80,100
2008,10,9,14,30,12.600000000000001,62,364,783,295,189,302,83.96000000000001
2008,10,9,15,30,15.8,75,593,891,70,317,358,72
2008,10,9,16,30,18.1,83,776,943,222,415,579,64.79
2008,10,9,17,30,19.400000000000002,88,898,968,968,88,898,61.33
2008,10,9,18,30,19.700000000000003,92,948,976,71,452,514,60.980000000000004
2008,10,9,19,30,19.5,94,919,963,152,474,605,61.4
2008,10,9,20,30,18.900000000000002,93,817,936,171,443,575,63.910000000000004
2008,10,9,21,30,18.1,89,648,880,880,89,648,68.79
2008,10,9,22,30,17.2,78,430,782,782,78,430,75.27
2008,10,9,23,30,15.9,57,189,565,565,57,189,87
2008,10,10,0,30,14.700000000000001,0,0,0,0,0,0,100
2008,10,10,1,30,14,0,0,0,0,0,0,100
2008,10,10,2,30,13.600000000000001,0,0,0,0,0,0,100
2008,10,10,3,30,13.3,0,0,0,0,0,0,100
2008,10,10,4,30,13,0,0,0,0,0,0,100
2008,10,10,5,30,12.700000000000001,0,0,0,0,0,0,100
2008,10,10,6,30,12.3,0,0,0,0,0,0,100
2008,10,10,7,30,12,0,0,0,0,0,0,100
2008,10,10,8,30,11.600000000000001,0,0,0,0,0,0,100
2008,10,10,9,30,11.3,0,0,0,0,0,0,100
2008,10,10,10,30,11,0,0,0,0,0,0,100
2008,10,10,11,30,10.700000000000001,0,0,0,0,0,0,100
2008,10,10,12,30,10.5,0,0,0,0,0,0,100
2008,10,10,13,30,10.9,41,119,492,4,73,74,100
2008,10,10,14,30,12.200000000000001,65,360,769,769,65,360,95.11
2008,10,10,15,30,14.4,76,591,889,889,76,591,77.78
2008,10,10,16,30,17,81,777,949,949,81,777,63.13
2008,10,10,17,30,19.400000000000002,84,902,982,1,320,321,54.01
2008,10,10,18,30,21,84,953,993,993,84,953,49.14
2008,10,10,19,30,22,82,926,989,989,82,926,46.39
2008,10,10,20,30,22.200000000000003,80,823,965,965,80,823,45.94
2008,10,10,21,30,21.6,75,655,919,919,75,655,47.59
2008,10,10,22,30,20.3,65,437,831,831,65,437,51.99
2008,10,10,23,30,18,47,194,639,374,92,177,66.97
2008,10,11,0,30,15.700000000000001,0,0,0,0,0,0,91.93
2008,10,11,1,30,14.5,0,0,0,0,0,0,100
2008,10,11,2,30,13.8,0,0,0,0,0,0,100
2008,10,11,3,30,13.200000000000001,0,0,0,0,0,0,100
2008,10,11,4,30,12.5,0,0,0,0,0,0,100
2008,10,11,5,30,11.700000000000001,0,0,0,0,0,0,100
2008,10,11,6,30,10.9,0,0,0,0,0,0,100
2008,10,11,7,30,10.3,0,0,0,0,0,0,100
2008,10,11,8,30,9.8,0,0,0,0,0,0,100
2008,10,11,9,30,9.4,0,0,0,0,0,0,100
2008,10,11,10,30,8.9,0,0,0,0,0,0,100
2008,10,11,11,30,8.4,0,0,0,0,0,0,100
2008,10,11,12,30,8.6,0,0,0,0,0,0,100
2008,10,11,13,30,10.4,51,112,396,38,80,86,100
2008,10,11,14,30,13.3,89,345,672,161,195,257,93.44
2008,10,11,15,30,16.2,113,570,793,793,113,570,78.18
2008,10,11,16,30,18,129,751,851,338,394,641,69.19
2008,10,11,17,30,18.7,140,869,878,878,140,869,66.37
2008,10,11,18,30,18.900000000000002,158,913,866,866,158,913,65.94
2008,10,11,19,30,18.900000000000002,161,882,849,43,437,474,67.49
2008,10,11,20,30,18.7,162,779,805,805,162,779,70.25
2008,10,11,21,30,18.1,100,632,847,55,318,352,74.74
2008,10,11,22,30,17.2,88,416,739,295,205,336,81.19
2008,10,11,23,30,15.9,61,178,518,127,122,150,92.79
2008,10,12,0,30,14.8,0,0,0,0,0,0,100
2008,10,12,1,30,14.3,0,0,0,0,0,0,100
2008,10,12,2,30,14,0,0,0,0,0,0,100
2008,10,12,3,30,13.700000000000001,0,0,0,0,0,0,100
2008,10,12,4,30,13.3,0,0,0,0,0,0,100
2008,10,12,5,30,12.9,0,0,0,0,0,0,100
2008,10,12,6,30,12.600000000000001,0,0,0,0,0,0,100
2008,10,12,7,30,12.4,0,0,0,0,0,0,100
2008,10,12,8,30,12.100000000000001,0,0,0,0,0,0,100
2008,10,12,9,30,11.700000000000001,0,0,0,0,0,0,100
2008,10,12,10,30,11.4,0,0,0,0,0,0,100
2008,10,12,11,30,11.200000000000001,0,0,0,0,0,0,100
2008,10,12,12,30,11.200000000000001,0,0,0,0,0,0,100
2008,10,12,13,30,11.700000000000001,35,118,538,0,28,28,100
2008,10,12,14,30,12.600000000000001,55,358,799,0,59,59,100
2008,10,12,15,30,13.8,67,585,902,50,242,271,100
2008,10,12,16,30,15.700000000000001,73,768,955,116,401,486,96.72
2008,10,12,17,30,18.1,78,890,980,226,467,654,77.52
2008,10,12,18,30,19.700000000000003,101,932,957,47,443,484,64.82000000000001
2008,10,12,19,30,20.200000000000003,101,904,949,59,435,484,61.5
2008,10,12,20,30,19.900000000000002,97,801,923,923,97,801,62.71
2008,10,12,21,30,19.3,100,629,847,77,346,394,65.86
2008,10,12,22,30,18.5,84,414,751,751,84,414,70.52
2008,10,12,23,30,17.1,58,177,533,533,58,177,79.81
2008,10,13,0,30,15.600000000000001,0,0,0,0,0,0,100
2008,10,13,1,30,14.9,0,0,0,0,0,0,100
2008,10,13,2,30,14.5,0,0,0,0,0,0,100
2008,10,13,3,30,14.200000000000001,0,0,0,0,0,0,100
2008,10,13,4,30,13.8,0,0,0,0,0,0,100
2008,10,13,5,30,13.100000000000001,0,0,0,0,0,0,100
2008,10,13,6,30,12.100000000000001,0,0,0,0,0,0,100
2008,10,13,7,30,11.4,0,0,0,0,0,0,100
2008,10,13,8,30,11.100000000000001,0,0,0,0,0,0,100
2008,10,13,9,30,10.9,0,0,0,0,0,0,100
2008,10,13,10,30,10.700000000000001,0,0,0,0,0,0,100
2008,10,13,11,30,10.5,0,0,0,0,0,0,100
2008,10,13,12,30,10.600000000000001,0,0,0,0,0,0,100
2008,10,13,13,30,11.700000000000001,49,110,399,399,49,110,100
2008,10,13,14,30,13.8,74,351,734,9,161,165,100
2008,10,13,15,30,16.6,81,585,882,22,272,285,83.08
2008,10,13,16,30,19.200000000000003,81,773,953,119,411,497,66.47
2008,10,13,17,30,21,81,900,992,112,431,524,57.17
2008,10,13,18,30,22.3,88,947,993,993,88,947,51.02
2008,10,13,19,30,22.900000000000002,85,920,991,991,85,920,47.81
2008,10,13,20,30,22.8,82,818,968,968,82,818,47.04
2008,10,13,21,30,22.200000000000003,75,647,923,923,75,647,47.800000000000004
2008,10,13,22,30,21.1,64,429,836,836,64,429,51.07
2008,10,13,23,30,19.200000000000003,46,184,629,34,106,113,63.71
2008,10,14,0,30,17.5,0,0,0,0,0,0,85.97
2008,10,14,1,30,16.3,0,0,0,0,0,0,93.31
2008,10,14,2,30,15.100000000000001,0,0,0,0,0,0,100
2008,10,14,3,30,13.9,0,0,0,0,0,0,100
2008,10,14,4,30,12.8,0,0,0,0,0,0,100
2008,10,14,5,30,11.700000000000001,0,0,0,0,0,0,100
2008,10,14,6,30,10.8,0,0,0,0,0,0,100
2008,10,14,7,30,10,0,0,0,0,0,0,100
2008,10,14,8,30,9.5,0,0,0,0,0,0,100
2008,10,14,9,30,9.200000000000001,0,0,0,0,0,0,100
2008,10,14,10,30,9.1,0,0,0,0,0,0,100
2008,10,14,11,30,8.8,0,0,0,0,0,0,100
2008,10,14,12,30,8.6,0,0,0,0,0,0,100
2008,10,14,13,30,9.5,34,122,581,10,76,78,100
2008,10,14,14,30,11.700000000000001,54,370,841,841,54,370,95.77
2008,10,14,15,30,14.5,64,601,942,226,323,452,76.49
2008,10,14,16,30,17,70,788,993,993,70,788,62.31
2008,10,14,17,30,18.8,74,908,1015,1015,74,908,54.39
2008,10,14,18,30,19.900000000000002,75,958,1024,35,447,477,49.96
2008,10,14,19,30,20.3,75,930,1018,6,391,396,47.71
2008,10,14,20,30,20.200000000000003,73,824,993,140,435,541,47.01
2008,10,14,21,30,19.900000000000002,68,654,949,949,68,654,47.160000000000004
2008,10,14,22,30,19.1,59,433,865,865,59,433,48.620000000000005
2008,10,14,23,30,17.3,42,187,675,675,42,187,55.78
2008,10,15,0,30,15.4,0,0,0,0,0,0,82.87
2008,10,15,1,30,14.4,0,0,0,0,0,0,87.55
2008,10,15,2,30,13.5,0,0,0,0,0,0,91.34
2008,10,15,3,30,12.5,0,0,0,0,0,0,95.91
2008,10,15,4,30,11.700000000000001,0,0,0,0,0,0,98.23
2008,10,15,5,30,10.9,0,0,0,0,0,0,100
2008,10,15,6,30,9.8,0,0,0,0,0,0,100
2008,10,15,7,30,8.6,0,0,0,0,0,0,100
2008,10,15,8,30,7.6000000000000005,0,0,0,0,0,0,100
2008,10,15,9,30,6.7,0,0,0,0,0,0,100
2008,10,15,10,30,6,0,0,0,0,0,0,100
2008,10,15,11,30,5.5,0,0,0,0,0,0,100
2008,10,15,12,30,5.7,0,0,0,0,0,0,100
2008,10,15,13,30,7.7,34,121,579,579,34,121,100
2008,10,15,14,30,11.4,53,367,840,840,53,367,83.13
2008,10,15,15,30,15.3,63,599,943,943,63,599,57.26
2008,10,15,16,30,18,70,784,993,993,70,784,45.93
2008,10,15,17,30,19.700000000000003,73,907,1017,1017,73,907,40.57
2008,10,15,18,30,21,76,953,1022,1022,76,953,36.4
2008,10,15,19,30,21.6,76,925,1015,236,486,683,34.17
2008,10,15,20,30,21.8,75,821,992,318,412,651,33.35
2008,10,15,21,30,21.3,70,648,942,942,70,648,34.230000000000004
2008,10,15,22,30,20.3,60,427,856,856,60,427,36.300000000000004
2008,10,15,23,30,18.400000000000002,43,182,654,654,43,182,44.12
2008,10,16,0,30,16.3,0,0,0,0,0,0,73.36
2008,10,16,1,30,14.9,0,0,0,0,0,0,85.21000000000001
2008,10,16,2,30,13.9,0,0,0,0,0,0,89.5
2008,10,16,3,30,13,0,0,0,0,0,0,92.63
2008,10,16,4,30,12.200000000000001,0,0,0,0,0,0,95
2008,10,16,5,30,11.3,0,0,0,0,0,0,99.65
2008,10,16,6,30,10.5,0,0,0,0,0,0,100
2008,10,16,7,30,9.700000000000001,0,0,0,0,0,0,100
2008,10,16,8,30,8.9,0,0,0,0,0,0,100
2008,10,16,9,30,8.1,0,0,0,0,0,0,100
2008,10,16,10,30,7.5,0,0,0,0,0,0,100
2008,10,16,11,30,7.300000000000001,0,0,0,0,0,0,100
2008,10,16,12,30,7.6000000000000005,0,0,0,0,0,0,100
2008,10,16,13,30,9.200000000000001,33,119,582,582,33,119,100
2008,10,16,14,30,12.100000000000001,51,362,839,839,51,362,90.01
2008,10,16,15,30,15.100000000000001,61,591,937,937,61,591,73.43
2008,10,16,16,30,17.400000000000002,68,775,987,987,68,775,63.04
2008,10,16,17,30,19.1,72,897,1011,1011,72,897,56.58
2008,10,16,18,30,20.1,75,943,1015,1015,75,943,52.620000000000005
2008,10,16,19,30,20.6,76,914,1006,1006,76,914,50.370000000000005
2008,10,16,20,30,20.700000000000003,77,809,978,978,77,809,49.550000000000004
2008,10,16,21,30,20.400000000000002,89,630,888,888,89,630,49.24
2008,10,16,22,30,19.5,82,408,766,766,82,408,50.99
2008,10,16,23,30,17.6,59,166,514,514,59,166,62.06
2008,10,17,0,30,15.600000000000001,0,0,0,0,0,0,83.71000000000001
2008,10,17,1,30,14.3,0,0,0,0,0,0,87.58
2008,10,17,2,30,13.3,0,0,0,0,0,0,91.66
2008,10,17,3,30,12.200000000000001,0,0,0,0,0,0,97.35000000000001
2008,10,17,4,30,11,0,0,0,0,0,0,100
2008,10,17,5,30,10,0,0,0,0,0,0,100
2008,10,17,6,30,9.3,0,0,0,0,0,0,100
2008,10,17,7,30,8.700000000000001,0,0,0,0,0,0,100
2008,10,17,8,30,8.200000000000001,0,0,0,0,0,0,100
2008,10,17,9,30,7.7,0,0,0,0,0,0,100
2008,10,17,10,30,7.4,0,0,0,0,0,0,100
2008,10,17,11,30,7.1000000000000005,0,0,0,0,0,0,100
2008,10,17,12,30,7.300000000000001,0,0,0,0,0,0,100
2008,10,17,13,30,9,36,114,537,537,36,114,100
2008,10,17,14,30,11.9,59,356,805,805,59,356,90.23
2008,10,17,15,30,14.9,71,585,912,912,71,585,73.34
2008,10,17,16,30,17.5,78,769,967,967,78,769,61.660000000000004
2008,10,17,17,30,19.5,82,888,991,125,444,546,54.44
2008,10,17,18,30,20.700000000000003,87,936,996,78,452,519,50.61
2008,10,17,19,30,21.200000000000003,88,906,987,120,444,543,49.03
2008,10,17,20,30,21.200000000000003,86,802,961,171,438,565,48.730000000000004
2008,10,17,21,30,20.5,77,631,915,915,77,631,50.36
2008,10,17,22,30,19.5,66,412,822,63,241,268,53.910000000000004
2008,10,17,23,30,17.5,46,170,606,35,112,119,66.04
2008,10,18,0,30,15.3,0,0,0,0,0,0,88.18
2008,10,18,1,30,13.9,0,0,0,0,0,0,93
2008,10,18,2,30,12.700000000000001,0,0,0,0,0,0,95.94
2008,10,18,3,30,11.4,0,0,0,0,0,0,100
2008,10,18,4,30,10.3,0,0,0,0,0,0,100
2008,10,18,5,30,9.5,0,0,0,0,0,0,100
2008,10,18,6,30,8.700000000000001,0,0,0,0,0,0,100
2008,10,18,7,30,8.1,0,0,0,0,0,0,100
2008,10,18,8,30,7.7,0,0,0,0,0,0,100
2008,10,18,9,30,7.5,0,0,0,0,0,0,100
2008,10,18,10,30,7.4,0,0,0,0,0,0,100
2008,10,18,11,30,7.2,0,0,0,0,0,0,100
2008,10,18,12,30,7.300000000000001,0,0,0,0,0,0,100
2008,10,18,13,30,8.8,34,115,564,564,34,115,100
2008,10,18,14,30,11.700000000000001,54,359,831,32,200,212,89.3
2008,10,18,15,30,14.8,64,591,939,51,298,327,71.53
2008,10,18,16,30,17.2,70,776,991,100,396,468,59.550000000000004
2008,10,18,17,30,18.900000000000002,74,897,1016,344,442,722,52.25
2008,10,18,18,30,20,76,943,1021,206,497,673,48.26
2008,10,18,19,30,20.5,78,913,1012,1012,78,913,46.69
2008,10,18,20,30,20.400000000000002,76,806,985,985,76,806,46.97
2008,10,18,21,30,19.8,78,633,920,281,331,501,48.65
2008,10,18,22,30,18.6,68,410,817,817,68,410,52.52
2008,10,18,23,30,16.3,48,167,589,589,48,167,64.6
2008,10,19,0,30,13.700000000000001,0,0,0,0,0,0,87.96000000000001
2008,10,19,1,30,12.200000000000001,0,0,0,0,0,0,94.41
2008,10,19,2,30,11.100000000000001,0,0,0,0,0,0,98.08
2008,10,19,3,30,10,0,0,0,0,0,0,100
2008,10,19,4,30,8.9,0,0,0,0,0,0,100
2008,10,19,5,30,8,0,0,0,0,0,0,100
2008,10,19,6,30,7.2,0,0,0,0,0,0,100
2008,10,19,7,30,6.5,0,0,0,0,0,0,100
2008,10,19,8,30,6.1000000000000005,0,0,0,0,0,0,100
2008,10,19,9,30,5.800000000000001,0,0,0,0,0,0,100
2008,10,19,10,30,5.5,0,0,0,0,0,0,100
2008,10,19,11,30,5.2,0,0,0,0,0,0,100
2008,10,19,12,30,5.300000000000001,0,0,0,0,0,0,100
2008,10,19,13,30,6.800000000000001,33,117,588,588,33,117,100
2008,10,19,14,30,9.9,52,363,854,854,52,363,86.94
2008,10,19,15,30,13.4,61,596,958,958,61,596,67.62
2008,10,19,16,30,16.3,66,781,1008,1008,66,781,53.27
2008,10,19,17,30,18.3,70,904,1033,1033,70,904,46.04
2008,10,19,18,30,19.8,71,952,1042,1042,71,952,41.17
2008,10,19,19,30,20.700000000000003,71,922,1035,1035,71,922,37.82
2008,10,19,20,30,21,69,820,1017,1017,69,820,35.72
2008,10,19,21,30,20.700000000000003,62,648,978,978,62,648,34.78
2008,10,19,22,30,19.5,54,427,898,898,54,427,35.93
2008,10,19,23,30,16.3,38,177,699,699,38,177,51
2008,10,20,0,30,12.8,0,0,0,0,0,0,75.94
2008,10,20,1,30,10.8,0,0,0,0,0,0,78.21000000000001
2008,10,20,2,30,9.200000000000001,0,0,0,0,0,0,82.33
2008,10,20,3,30,7.800000000000001,0,0,0,0,0,0,88.35000000000001
2008,10,20,4,30,6.6000000000000005,0,0,0,0,0,0,94.81
2008,10,20,5,30,5.6000000000000005,0,0,0,0,0,0,100
2008,10,20,6,30,4.800000000000001,0,0,0,0,0,0,100
2008,10,20,7,30,4.1000000000000005,0,0,0,0,0,0,100
2008,10,20,8,30,3.5,0,0,0,0,0,0,100
2008,10,20,9,30,3,0,0,0,0,0,0,100
2008,10,20,10,30,2.6,0,0,0,0,0,0,100
2008,10,20,11,30,2.2,0,0,0,0,0,0,100
2008,10,20,12,30,2.4000000000000004,0,0,0,0,0,0,100
2008,10,20,13,30,4.3,30,119,634,634,30,119,86.86
2008,10,20,14,30,8.3,48,373,897,897,48,373,62.190000000000005
2008,10,20,15,30,12.9,57,609,994,994,57,609,42.38
2008,10,20,16,30,16.5,62,797,1040,1040,62,797,28.740000000000002
2008,10,20,17,30,18.6,66,921,1064,1064,66,921,24.97
2008,10,20,18,30,20.1,67,965,1066,1066,67,965,23.42
2008,10,20,19,30,21,67,934,1060,1060,67,934,23.31
2008,10,20,20,30,21.3,64,824,1035,1035,64,824,24.12
2008,10,20,21,30,21,61,651,991,991,61,651,25.400000000000002
2008,10,20,22,30,19.900000000000002,53,426,907,907,53,426,27.79
2008,10,20,23,30,17.400000000000002,37,175,707,707,37,175,41.93
2008,10,21,0,30,14.700000000000001,0,0,0,0,0,0,62.97
2008,10,21,1,30,12.600000000000001,0,0,0,0,0,0,64.47
2008,10,21,2,30,10.600000000000001,0,0,0,0,0,0,75.43
2008,10,21,3,30,9,0,0,0,0,0,0,81.3
2008,10,21,4,30,7.6000000000000005,0,0,0,0,0,0,85.32000000000001
2008,10,21,5,30,6.4,0,0,0,0,0,0,93.4
2008,10,21,6,30,5.5,0,0,0,0,0,0,100
2008,10,21,7,30,4.7,0,0,0,0,0,0,100
2008,10,21,8,30,4.1000000000000005,0,0,0,0,0,0,100
2008,10,21,9,30,3.4000000000000004,0,0,0,0,0,0,100
2008,10,21,10,30,2.8000000000000003,0,0,0,0,0,0,100
2008,10,21,11,30,2.4000000000000004,0,0,0,0,0,0,100
2008,10,21,12,30,2.7,0,0,0,0,0,0,100
2008,10,21,13,30,4.6000000000000005,33,114,585,585,33,114,100
2008,10,21,14,30,8.200000000000001,53,363,861,861,53,363,76.5
2008,10,21,15,30,12.700000000000001,62,597,967,967,62,597,53.300000000000004
2008,10,21,16,30,16.8,68,785,1019,1019,68,785,33.88
2008,10,21,17,30,19.400000000000002,72,912,1049,1049,72,912,24.45
2008,10,21,18,30,20.6,72,956,1053,251,506,717,22.86
2008,10,21,19,30,21.200000000000003,71,926,1048,181,492,640,22.580000000000002
2008,10,21,20,30,21.1,69,819,1026,193,371,512,23.400000000000002
2008,10,21,21,30,20.5,65,643,976,0,77,78,25.41
2008,10,21,22,30,19.1,56,418,888,289,195,313,30.07
2008,10,21,23,30,16.2,39,168,674,323,86,148,49.96
2008,10,22,0,30,13.4,0,0,0,0,0,0,81.72
2008,10,22,1,30,12,0,0,0,0,0,0,87.2
2008,10,22,2,30,11.3,0,0,0,0,0,0,93.82000000000001
2008,10,22,3,30,11.100000000000001,0,0,0,0,0,0,95.86
2008,10,22,4,30,11,0,0,0,0,0,0,95.14
2008,10,22,5,30,10.100000000000001,0,0,0,0,0,0,98.9
2008,10,22,6,30,8.700000000000001,0,0,0,0,0,0,100
2008,10,22,7,30,7.4,0,0,0,0,0,0,100
2008,10,22,8,30,6.6000000000000005,0,0,0,0,0,0,100
2008,10,22,9,30,6.1000000000000005,0,0,0,0,0,0,100
2008,10,22,10,30,5.7,0,0,0,0,0,0,100
2008,10,22,11,30,5.4,0,0,0,0,0,0,100
2008,10,22,12,30,5.6000000000000005,0,0,0,0,0,0,100
2008,10,22,13,30,7,35,106,516,516,35,106,95.73
2008,10,22,14,30,9.3,60,347,801,801,60,347,74.72
2008,10,22,15,30,13.200000000000001,74,576,912,912,74,576,58.19
2008,10,22,16,30,16.900000000000002,81,762,971,971,81,762,50.57
2008,10,22,17,30,18.6,86,883,1000,1000,86,883,45.42
2008,10,22,18,30,19.5,86,931,1011,13,416,427,41.730000000000004
2008,10,22,19,30,20,84,901,1006,132,461,568,39.19
2008,10,22,20,30,20.200000000000003,80,797,986,22,303,319,37.56
2008,10,22,21,30,20,73,625,938,0,80,80,37.35
2008,10,22,22,30,19.200000000000003,62,404,845,1,139,139,39.06
2008,10,22,23,30,17.400000000000002,42,159,621,9,73,75,48.77
2008,10,23,0,30,15.5,0,0,0,0,0,0,69.07000000000001
2008,10,23,1,30,14.3,0,0,0,0,0,0,74.63
2008,10,23,2,30,13.5,0,0,0,0,0,0,81.07000000000001
2008,10,23,3,30,12.8,0,0,0,0,0,0,85.02
2008,10,23,4,30,12.200000000000001,0,0,0,0,0,0,87.33
2008,10,23,5,30,11.4,0,0,0,0,0,0,91.08
2008,10,23,6,30,10.5,0,0,0,0,0,0,95.96000000000001
2008,10,23,7,30,9.4,0,0,0,0,0,0,100
2008,10,23,8,30,8.5,0,0,0,0,0,0,100
2008,10,23,9,30,7.800000000000001,0,0,0,0,0,0,100
2008,10,23,10,30,7.1000000000000005,0,0,0,0,0,0,100
2008,10,23,11,30,6.4,0,0,0,0,0,0,100
2008,10,23,12,30,6.1000000000000005,0,0,0,0,0,0,100
2008,10,23,13,30,7.2,34,108,550,3,63,63,93.83
2008,10,23,14,30,10,56,353,834,834,56,353,76.84
2008,10,23,15,30,13,68,584,942,942,68,584,60.63
2008,10,23,16,30,15.5,75,766,991,991,75,766,46.6
2008,10,23,17,30,17.2,79,888,1017,1017,79,888,40.660000000000004
2008,10,23,18,30,18.400000000000002,81,935,1026,1026,81,935,37.9
2008,10,23,19,30,19,81,902,1015,505,385,793,36.49
2008,10,23,20,30,19.1,78,796,992,992,78,796,36.29
2008,10,23,21,30,18.7,72,622,941,941,72,622,37.13
2008,10,23,22,30,17.5,61,401,847,610,134,379,40.95
2008,10,23,23,30,15.200000000000001,42,156,615,48,103,112,61.44
2008,10,24,0,30,13.3,0,0,0,0,0,0,81.99
2008,10,24,1,30,12.700000000000001,0,0,0,0,0,0,78.65
2008,10,24,2,30,12.5,0,0,0,0,0,0,76.03
2008,10,24,3,30,12,0,0,0,0,0,0,75.05
2008,10,24,4,30,11.100000000000001,0,0,0,0,0,0,78.81
2008,10,24,5,30,10,0,0,0,0,0,0,85.94
2008,10,24,6,30,9,0,0,0,0,0,0,93.34
2008,10,24,7,30,8.1,0,0,0,0,0,0,100
2008,10,24,8,30,7.5,0,0,0,0,0,0,100
2008,10,24,9,30,7,0,0,0,0,0,0,100
2008,10,24,10,30,6.7,0,0,0,0,0,0,100
2008,10,24,11,30,6.4,0,0,0,0,0,0,100
2008,10,24,12,30,6.5,0,0,0,0,0,0,100
2008,10,24,13,30,7.4,42,96,406,5,52,53,100
2008,10,24,14,30,9.200000000000001,74,330,723,42,176,191,99.03
2008,10,24,15,30,11.600000000000001,89,557,858,95,278,330,85.3
2008,10,24,16,30,14.4,95,740,929,571,221,617,68.26
2008,10,24,17,30,16.5,98,861,964,259,379,584,54.81
2008,10,24,18,30,17.8,119,900,942,82,412,480,48.53
2008,10,24,19,30,18.400000000000002,120,869,931,302,385,627,45.33
2008,10,24,20,30,18.3,122,762,889,468,283,620,44.35
2008,10,24,21,30,17.6,120,588,805,332,264,457,45.65
2008,10,24,22,30,16.2,105,368,661,15,164,170,51.19
2008,10,24,23,30,14.4,66,135,374,3,66,67,68.73
2008,10,25,0,30,12.8,0,0,0,0,0,0,87.10000000000001
2008,10,25,1,30,11.700000000000001,0,0,0,0,0,0,92.29
2008,10,25,2,30,11,0,0,0,0,0,0,97.7
2008,10,25,3,30,10.4,0,0,0,0,0,0,100
2008,10,25,4,30,9.9,0,0,0,0,0,0,100
2008,10,25,5,30,9.5,0,0,0,0,0,0,100
2008,10,25,6,30,9.4,0,0,0,0,0,0,100
2008,10,25,7,30,9.1,0,0,0,0,0,0,100
2008,10,25,8,30,8.700000000000001,0,0,0,0,0,0,100
2008,10,25,9,30,8.4,0,0,0,0,0,0,100
2008,10,25,10,30,8.1,0,0,0,0,0,0,100
2008,10,25,11,30,7.7,0,0,0,0,0,0,100
2008,10,25,12,30,7.7,0,0,0,0,0,0,100
2008,10,25,13,30,8.3,48,89,309,6,57,58,100
2008,10,25,14,30,9.5,89,317,648,3,86,87,96.8
2008,10,25,15,30,11.600000000000001,106,542,803,60,308,341,82.36
2008,10,25,16,30,13.9,113,724,884,93,393,457,69.12
2008,10,25,17,30,15.4,116,845,925,106,429,513,60.34
2008,10,25,18,30,15.9,111,894,949,2,336,338,57.42
2008,10,25,19,30,15.8,107,865,946,7,374,380,58.02
2008,10,25,20,30,15.3,102,761,920,87,321,383,60.76
2008,10,25,21,30,14.600000000000001,103,588,838,142,274,356,64.72
2008,10,25,22,30,13.600000000000001,85,372,725,52,190,210,70.84
2008,10,25,23,30,12,54,139,477,3,82,82,84.39
2008,10,26,0,30,10.600000000000001,0,0,0,0,0,0,100
2008,10,26,1,30,9.8,0,0,0,0,0,0,100
2008,10,26,2,30,9.1,0,0,0,0,0,0,100
2008,10,26,3,30,8.5,0,0,0,0,0,0,100
2008,10,26,4,30,7.7,0,0,0,0,0,0,100
2008,10,26,5,30,7,0,0,0,0,0,0,100
2008,10,26,6,30,6.4,0,0,0,0,0,0,100
2008,10,26,7,30,6,0,0,0,0,0,0,100
2008,10,26,8,30,5.6000000000000005,0,0,0,0,0,0,100
2008,10,26,9,30,5.2,0,0,0,0,0,0,100
2008,10,26,10,30,4.7,0,0,0,0,0,0,100
2008,10,26,11,30,4.4,0,0,0,0,0,0,100
2008,10,26,12,30,4.6000000000000005,0,0,0,0,0,0,100
2008,10,26,13,30,6.5,33,101,528,528,33,101,100
2008,10,26,14,30,10,55,341,818,818,55,341,83.28
2008,10,26,15,30,13.600000000000001,67,568,929,929,67,568,55.17
2008,10,26,16,30,16.6,73,751,985,985,73,751,35.37
2008,10,26,17,30,18.6,76,871,1013,1013,76,871,32.65
2008,10,26,18,30,19.900000000000002,75,919,1027,1027,75,919,32.51
2008,10,26,19,30,20.700000000000003,73,889,1022,1022,73,889,32.04
2008,10,26,20,30,20.900000000000002,70,784,999,999,70,784,31.87
2008,10,26,21,30,20.6,62,614,960,960,62,614,32.4
2008,10,26,22,30,19.700000000000003,53,394,870,870,53,394,34.550000000000004
2008,10,26,23,30,17.7,36,150,644,644,36,150,44.96
