Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532729,-,-,-,22.77,-103.14,0,2603,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,11,11,23,30,12.700000000000001,24,117,686,686,24,117,51.1
2008,11,12,0,30,9.5,0,0,0,0,0,0,74.49
2008,11,12,1,30,7.9,0,0,0,0,0,0,84.88
2008,11,12,2,30,6.7,0,0,0,0,0,0,95.33
2008,11,12,3,30,5.800000000000001,0,0,0,0,0,0,100
2008,11,12,4,30,5,0,0,0,0,0,0,100
2008,11,12,5,30,4.5,0,0,0,0,0,0,100
2008,11,12,6,30,4.1000000000000005,0,0,0,0,0,0,100
2008,11,12,7,30,3.8000000000000003,0,0,0,0,0,0,100
2008,11,12,8,30,3.4000000000000004,0,0,0,0,0,0,100
2008,11,12,9,30,3.1,0,0,0,0,0,0,100
2008,11,12,10,30,3.1,0,0,0,0,0,0,100
2008,11,12,11,30,2.9000000000000004,0,0,0,0,0,0,100
2008,11,12,12,30,2.9000000000000004,0,0,0,0,0,0,95.44
2008,11,12,13,30,4.6000000000000005,20,71,602,602,20,71,80.47
2008,11,12,14,30,7.9,36,309,918,918,36,309,62.52
2008,11,12,15,30,12.100000000000001,42,538,1025,1025,42,538,39.58
2008,11,12,16,30,15.700000000000001,47,721,1075,1075,47,721,21.3
2008,11,12,17,30,17.6,49,842,1099,388,409,688,17.09
2008,11,12,18,30,18.6,50,889,1107,1107,50,889,16.03
2008,11,12,19,30,18.900000000000002,49,859,1102,1102,49,859,16.42
2008,11,12,20,30,18.5,47,754,1083,1083,47,754,17.81
2008,11,12,21,30,17.5,43,583,1040,1040,43,583,19.98
2008,11,12,22,30,15.600000000000001,37,362,953,953,37,362,24.03
2008,11,12,23,30,11.4,25,119,701,701,25,119,38.68
2008,11,13,0,30,7.6000000000000005,0,0,0,0,0,0,64.77
2008,11,13,1,30,6.1000000000000005,0,0,0,0,0,0,75.27
2008,11,13,2,30,5,0,0,0,0,0,0,86.43
2008,11,13,3,30,4,0,0,0,0,0,0,99.26
2008,11,13,4,30,3.2,0,0,0,0,0,0,100
2008,11,13,5,30,2.6,0,0,0,0,0,0,100
2008,11,13,6,30,2,0,0,0,0,0,0,100
2008,11,13,7,30,1.4000000000000001,0,0,0,0,0,0,100
2008,11,13,8,30,0.7000000000000001,0,0,0,0,0,0,100
2008,11,13,9,30,0.1,0,0,0,0,0,0,100
2008,11,13,10,30,-0.4,0,0,0,0,0,0,100
2008,11,13,11,30,-0.9,0,0,0,0,0,0,100
2008,11,13,12,30,-1,0,0,0,0,0,0,100
2008,11,13,13,30,1.3,21,68,565,565,21,68,100
2008,11,13,14,30,5.800000000000001,39,303,896,896,39,303,73.53
2008,11,13,15,30,9.9,47,525,997,997,47,525,51.77
2008,11,13,16,30,13.100000000000001,51,707,1050,1050,51,707,33.88
2008,11,13,17,30,15.200000000000001,52,825,1077,1077,52,825,26.17
2008,11,13,18,30,16.6,54,873,1084,1084,54,873,23.490000000000002
2008,11,13,19,30,17.400000000000002,52,843,1080,1080,52,843,22.31
2008,11,13,20,30,17.8,49,734,1053,1053,49,734,21.85
2008,11,13,21,30,17.400000000000002,44,566,1009,1009,44,566,22.7
2008,11,13,22,30,15.700000000000001,37,349,920,920,37,349,26.310000000000002
2008,11,13,23,30,11.9,24,114,680,680,24,114,47.67
2008,11,14,0,30,8.6,0,0,0,0,0,0,67.6
2008,11,14,1,30,7.4,0,0,0,0,0,0,70.09
2008,11,14,2,30,6.7,0,0,0,0,0,0,72.72
2008,11,14,3,30,6.1000000000000005,0,0,0,0,0,0,76.19
2008,11,14,4,30,5.7,0,0,0,0,0,0,79.27
2008,11,14,5,30,5.4,0,0,0,0,0,0,81.72
2008,11,14,6,30,4.800000000000001,0,0,0,0,0,0,85.78
2008,11,14,7,30,4,0,0,0,0,0,0,91.44
2008,11,14,8,30,3.3000000000000003,0,0,0,0,0,0,96.53
2008,11,14,9,30,2.7,0,0,0,0,0,0,100
2008,11,14,10,30,2.4000000000000004,0,0,0,0,0,0,100
2008,11,14,11,30,2.1,0,0,0,0,0,0,100
2008,11,14,12,30,2.1,0,0,0,0,0,0,100
2008,11,14,13,30,4.4,19,64,567,567,19,64,85.02
2008,11,14,14,30,8.700000000000001,34,295,893,893,34,295,67.39
2008,11,14,15,30,13.5,42,520,1003,1003,42,520,43.9
2008,11,14,16,30,17.400000000000002,46,701,1054,1054,46,701,27.310000000000002
2008,11,14,17,30,19.6,49,820,1079,1079,49,820,22.78
2008,11,14,18,30,20.900000000000002,50,867,1088,1088,50,867,20.85
2008,11,14,19,30,21.6,49,838,1083,1083,49,838,20.07
2008,11,14,20,30,21.700000000000003,47,730,1055,1055,47,730,20.05
2008,11,14,21,30,21.1,43,563,1011,1011,43,563,21.07
2008,11,14,22,30,19.200000000000003,36,347,920,920,36,347,24.88
2008,11,14,23,30,15.5,24,111,670,670,24,111,46.74
2008,11,15,0,30,12.100000000000001,0,0,0,0,0,0,59.2
2008,11,15,1,30,10.100000000000001,0,0,0,0,0,0,66.39
2008,11,15,2,30,8.1,0,0,0,0,0,0,78.36
2008,11,15,3,30,6.5,0,0,0,0,0,0,86.3
2008,11,15,4,30,5.5,0,0,0,0,0,0,85.86
2008,11,15,5,30,4.800000000000001,0,0,0,0,0,0,81.42
2008,11,15,6,30,4.2,0,0,0,0,0,0,78.01
2008,11,15,7,30,3.6,0,0,0,0,0,0,77.41
2008,11,15,8,30,3.1,0,0,0,0,0,0,78.37
2008,11,15,9,30,2.7,0,0,0,0,0,0,79.41
2008,11,15,10,30,2.4000000000000004,0,0,0,0,0,0,80.99
2008,11,15,11,30,2.1,0,0,0,0,0,0,83.44
2008,11,15,12,30,1.9000000000000001,0,0,0,0,0,0,85.76
2008,11,15,13,30,3,22,60,481,481,22,60,80.60000000000001
2008,11,15,14,30,6.1000000000000005,46,287,833,833,46,287,68.73
2008,11,15,15,30,9.600000000000001,59,511,953,953,59,511,61.96
2008,11,15,16,30,12.3,65,691,1012,1012,65,691,54.160000000000004
2008,11,15,17,30,14.3,69,810,1040,1040,69,810,46.81
2008,11,15,18,30,15.8,69,857,1053,1053,69,857,41.300000000000004
2008,11,15,19,30,16.6,67,829,1049,1049,67,829,38.01
2008,11,15,20,30,16.8,63,726,1027,1027,63,726,36.32
2008,11,15,21,30,16.2,58,560,979,979,58,560,36.61
2008,11,15,22,30,14.8,48,344,879,879,48,344,39.65
2008,11,15,23,30,11.3,30,110,616,616,30,110,52.92
2008,11,16,0,30,8.200000000000001,0,0,0,0,0,0,71.07000000000001
2008,11,16,1,30,6.800000000000001,0,0,0,0,0,0,76.25
2008,11,16,2,30,5.6000000000000005,0,0,0,0,0,0,82.59
2008,11,16,3,30,4.4,0,0,0,0,0,0,91.01
2008,11,16,4,30,3.2,0,0,0,0,0,0,99.82000000000001
2008,11,16,5,30,2.1,0,0,0,0,0,0,100
2008,11,16,6,30,1.4000000000000001,0,0,0,0,0,0,100
2008,11,16,7,30,1.2000000000000002,0,0,0,0,0,0,100
2008,11,16,8,30,0.8,0,0,0,0,0,0,100
2008,11,16,9,30,0.30000000000000004,0,0,0,0,0,0,100
2008,11,16,10,30,0,0,0,0,0,0,0,100
2008,11,16,11,30,-0.2,0,0,0,0,0,0,100
2008,11,16,12,30,-0.30000000000000004,0,0,0,0,0,0,100
2008,11,16,13,30,0.9,22,58,475,475,22,58,100
2008,11,16,14,30,3.8000000000000003,45,287,846,94,171,198,82.54
2008,11,16,15,30,7.6000000000000005,55,512,971,265,267,391,66.01
2008,11,16,16,30,11.8,59,693,1030,1030,59,693,51.81
2008,11,16,17,30,15.100000000000001,63,812,1057,1057,63,812,40.1
2008,11,16,18,30,16.900000000000002,62,855,1063,1063,62,855,33.87
2008,11,16,19,30,17.8,61,826,1057,1057,61,826,31.03
2008,11,16,20,30,18,59,725,1034,1034,59,725,30.12
2008,11,16,21,30,17.5,54,558,987,987,54,558,30.75
2008,11,16,22,30,15.9,45,341,883,883,45,341,34.07
2008,11,16,23,30,12.200000000000001,29,108,622,622,29,108,52.71
2008,11,17,0,30,8.9,0,0,0,0,0,0,70.38
2008,11,17,1,30,7.5,0,0,0,0,0,0,72.92
2008,11,17,2,30,6.300000000000001,0,0,0,0,0,0,76.92
2008,11,17,3,30,5.1000000000000005,0,0,0,0,0,0,81.89
2008,11,17,4,30,4,0,0,0,0,0,0,86.84
2008,11,17,5,30,3,0,0,0,0,0,0,91.52
2008,11,17,6,30,2.3000000000000003,0,0,0,0,0,0,94.13
2008,11,17,7,30,1.9000000000000001,0,0,0,0,0,0,94.61
2008,11,17,8,30,1.6,0,0,0,0,0,0,94.2
2008,11,17,9,30,1.4000000000000001,0,0,0,0,0,0,93.22
2008,11,17,10,30,1.2000000000000002,0,0,0,0,0,0,92.7
2008,11,17,11,30,1,0,0,0,0,0,0,92.72
2008,11,17,12,30,0.9,0,0,0,0,0,0,92.61
2008,11,17,13,30,3,20,58,513,513,20,58,80.23
2008,11,17,14,30,7.1000000000000005,41,287,869,869,41,287,64.92
2008,11,17,15,30,11,50,512,987,987,50,512,50.85
2008,11,17,16,30,13.9,56,694,1042,1042,56,694,41.29
2008,11,17,17,30,15.700000000000001,59,813,1068,1068,59,813,34.980000000000004
2008,11,17,18,30,16.900000000000002,58,861,1080,1080,58,861,31.11
2008,11,17,19,30,17.6,58,832,1075,1075,58,832,28.79
2008,11,17,20,30,17.8,56,725,1045,1045,56,725,27.7
2008,11,17,21,30,17.3,51,559,999,999,51,559,28.1
2008,11,17,22,30,15.600000000000001,44,344,901,901,44,344,31.6
2008,11,17,23,30,11.700000000000001,27,110,645,645,27,110,48.78
2008,11,18,0,30,8.5,0,0,0,0,0,0,65.72
2008,11,18,1,30,7.2,0,0,0,0,0,0,68.37
2008,11,18,2,30,6.2,0,0,0,0,0,0,72.14
2008,11,18,3,30,5.1000000000000005,0,0,0,0,0,0,77.8
2008,11,18,4,30,4.1000000000000005,0,0,0,0,0,0,83.57000000000001
2008,11,18,5,30,3.1,0,0,0,0,0,0,89.97
2008,11,18,6,30,2.2,0,0,0,0,0,0,96.01
2008,11,18,7,30,1.4000000000000001,0,0,0,0,0,0,100
2008,11,18,8,30,0.9,0,0,0,0,0,0,100
2008,11,18,9,30,0.4,0,0,0,0,0,0,100
2008,11,18,10,30,0,0,0,0,0,0,0,100
2008,11,18,11,30,-0.4,0,0,0,0,0,0,100
2008,11,18,12,30,-0.5,0,0,0,0,0,0,100
2008,11,18,13,30,1.2000000000000002,21,56,506,506,21,56,100
2008,11,18,14,30,4.9,42,287,873,873,42,287,79.58
2008,11,18,15,30,8.700000000000001,52,514,994,994,52,514,60.94
2008,11,18,16,30,11.8,56,697,1051,1051,56,697,44.63
2008,11,18,17,30,13.8,60,817,1077,1077,60,817,35.07
2008,11,18,18,30,15.100000000000001,60,865,1088,1088,60,865,30.830000000000002
2008,11,18,19,30,16,59,837,1082,1082,59,837,28.3
2008,11,18,20,30,16.2,56,728,1052,1052,56,728,27.53
2008,11,18,21,30,15.8,50,561,1009,1009,50,561,28.12
2008,11,18,22,30,14.100000000000001,43,346,913,913,43,346,31.990000000000002
2008,11,18,23,30,10.3,27,110,660,660,27,110,51.79
2008,11,19,0,30,7,0,0,0,0,0,0,67.66
2008,11,19,1,30,5.6000000000000005,0,0,0,0,0,0,70.09
2008,11,19,2,30,4.5,0,0,0,0,0,0,72.54
2008,11,19,3,30,3.3000000000000003,0,0,0,0,0,0,76.36
2008,11,19,4,30,2,0,0,0,0,0,0,83.09
2008,11,19,5,30,0.8,0,0,0,0,0,0,91.73
2008,11,19,6,30,-0.4,0,0,0,0,0,0,100
2008,11,19,7,30,-1.4000000000000001,0,0,0,0,0,0,100
2008,11,19,8,30,-2.4000000000000004,0,0,0,0,0,0,100
2008,11,19,9,30,-3.2,0,0,0,0,0,0,100
2008,11,19,10,30,-3.8000000000000003,0,0,0,0,0,0,100
2008,11,19,11,30,-4.1000000000000005,0,0,0,0,0,0,100
2008,11,19,12,30,-4.3,0,0,0,0,0,0,100
2008,11,19,13,30,-3.1,20,57,545,1,29,29,95.31
2008,11,19,14,30,0.2,39,293,912,912,39,293,71.56
2008,11,19,15,30,4.9,46,523,1031,1031,46,523,49.42
2008,11,19,16,30,9.600000000000001,50,707,1085,1085,50,707,33.25
2008,11,19,17,30,13.600000000000001,51,829,1111,1111,51,829,23.25
2008,11,19,18,30,16.400000000000002,50,866,1107,1107,50,866,16.9
2008,11,19,19,30,17.8,51,839,1101,1101,51,839,15.01
2008,11,19,20,30,18.2,49,737,1081,1081,49,737,14.790000000000001
2008,11,19,21,30,17.7,48,570,1034,1034,48,570,15.44
2008,11,19,22,30,15.700000000000001,41,352,940,940,41,352,18.63
2008,11,19,23,30,12.3,27,111,673,673,27,111,48.370000000000005
2008,11,20,0,30,9.4,0,0,0,0,0,0,49.27
2008,11,20,1,30,7.5,0,0,0,0,0,0,53.92
2008,11,20,2,30,5.9,0,0,0,0,0,0,59.14
2008,11,20,3,30,4.3,0,0,0,0,0,0,67.45
2008,11,20,4,30,2.8000000000000003,0,0,0,0,0,0,78.23
2008,11,20,5,30,1.5,0,0,0,0,0,0,89.15
2008,11,20,6,30,0.30000000000000004,0,0,0,0,0,0,100
2008,11,20,7,30,-0.5,0,0,0,0,0,0,100
2008,11,20,8,30,-0.7000000000000001,0,0,0,0,0,0,100
2008,11,20,9,30,-0.6000000000000001,0,0,0,0,0,0,100
2008,11,20,10,30,-0.4,0,0,0,0,0,0,100
2008,11,20,11,30,0,0,0,0,0,0,0,92.67
2008,11,20,12,30,0.5,0,0,0,0,0,0,83.03
2008,11,20,13,30,2.4000000000000004,19,53,523,523,19,53,68.06
2008,11,20,14,30,6,39,285,892,892,39,285,58.94
2008,11,20,15,30,10.700000000000001,48,512,1012,1012,48,512,40.12
2008,11,20,16,30,14.9,52,695,1067,1067,52,695,28.76
2008,11,20,17,30,17.2,55,809,1082,1082,55,809,21.66
2008,11,20,18,30,18.5,59,859,1087,1087,59,859,19.44
2008,11,20,19,30,19.200000000000003,59,831,1082,1082,59,831,18.27
2008,11,20,20,30,19.200000000000003,57,724,1051,1051,57,724,18.07
2008,11,20,21,30,18.5,52,558,1005,1005,52,558,18.81
2008,11,20,22,30,16.2,44,343,908,908,44,343,22.77
2008,11,20,23,30,12.200000000000001,28,108,646,646,28,108,48.89
2008,11,21,0,30,9,0,0,0,0,0,0,56.79
2008,11,21,1,30,7.4,0,0,0,0,0,0,57.79
2008,11,21,2,30,6,0,0,0,0,0,0,60.870000000000005
2008,11,21,3,30,4.5,0,0,0,0,0,0,66.56
2008,11,21,4,30,3.2,0,0,0,0,0,0,72.64
2008,11,21,5,30,2.2,0,0,0,0,0,0,78.35000000000001
2008,11,21,6,30,1.3,0,0,0,0,0,0,85.45
2008,11,21,7,30,0.8,0,0,0,0,0,0,93.83
2008,11,21,8,30,0.4,0,0,0,0,0,0,100
2008,11,21,9,30,0.7000000000000001,0,0,0,0,0,0,100
2008,11,21,10,30,1.2000000000000002,0,0,0,0,0,0,100
2008,11,21,11,30,1.4000000000000001,0,0,0,0,0,0,100
2008,11,21,12,30,1.6,0,0,0,0,0,0,100
2008,11,21,13,30,2.4000000000000004,21,47,422,422,21,47,100
2008,11,21,14,30,4.5,45,271,829,829,45,271,93.69
2008,11,21,15,30,7.1000000000000005,54,495,967,967,54,495,77.01
2008,11,21,16,30,9.9,57,676,1031,1031,57,676,60.25
2008,11,21,17,30,12.100000000000001,59,791,1054,1054,59,791,49.5
2008,11,21,18,30,13.600000000000001,60,839,1063,1063,60,839,43.71
2008,11,21,19,30,14.5,60,812,1057,1057,60,812,40.59
2008,11,21,20,30,14.8,58,712,1035,1035,58,712,39.38
2008,11,21,21,30,14.4,54,545,979,979,54,545,40.31
2008,11,21,22,30,12.9,46,333,877,877,46,333,45.53
2008,11,21,23,30,10.200000000000001,29,103,597,597,29,103,65.43
2008,11,22,0,30,8.3,0,0,0,0,0,0,76.37
2008,11,22,1,30,7.5,0,0,0,0,0,0,80.66
2008,11,22,2,30,6.5,0,0,0,0,0,0,89.01
2008,11,22,3,30,5.300000000000001,0,0,0,0,0,0,98.5
2008,11,22,4,30,4.4,0,0,0,0,0,0,100
2008,11,22,5,30,3.6,0,0,0,0,0,0,100
2008,11,22,6,30,2.8000000000000003,0,0,0,0,0,0,100
2008,11,22,7,30,2.2,0,0,0,0,0,0,100
2008,11,22,8,30,1.7000000000000002,0,0,0,0,0,0,100
2008,11,22,9,30,1.3,0,0,0,0,0,0,100
2008,11,22,10,30,1,0,0,0,0,0,0,100
2008,11,22,11,30,0.5,0,0,0,0,0,0,100
2008,11,22,12,30,0.30000000000000004,0,0,0,0,0,0,100
2008,11,22,13,30,1.6,19,45,430,430,19,45,100
2008,11,22,14,30,4.6000000000000005,42,265,826,826,42,265,85.96000000000001
2008,11,22,15,30,8.3,52,486,956,956,52,486,67.99
2008,11,22,16,30,11.9,57,665,1016,352,322,533,53.38
2008,11,22,17,30,14.4,61,780,1040,1040,61,780,44.34
2008,11,22,18,30,15.700000000000001,64,828,1047,1047,64,828,39.81
2008,11,22,19,30,16.3,64,802,1040,293,413,620,37.21
2008,11,22,20,30,16.5,61,700,1014,1014,61,700,35.69
2008,11,22,21,30,16.2,56,538,964,523,188,450,35.660000000000004
2008,11,22,22,30,14.8,46,328,862,28,183,192,38.5
2008,11,22,23,30,11.600000000000001,29,100,585,585,29,100,57.67
2008,11,23,0,30,8.700000000000001,0,0,0,0,0,0,72.28
2008,11,23,1,30,7.5,0,0,0,0,0,0,74
2008,11,23,2,30,6.5,0,0,0,0,0,0,77.14
2008,11,23,3,30,5.4,0,0,0,0,0,0,83.09
2008,11,23,4,30,4.3,0,0,0,0,0,0,91.64
2008,11,23,5,30,3.5,0,0,0,0,0,0,100
2008,11,23,6,30,3.1,0,0,0,0,0,0,100
2008,11,23,7,30,3.1,0,0,0,0,0,0,100
2008,11,23,8,30,3.1,0,0,0,0,0,0,100
2008,11,23,9,30,2.8000000000000003,0,0,0,0,0,0,100
2008,11,23,10,30,2.3000000000000003,0,0,0,0,0,0,100
2008,11,23,11,30,2.1,0,0,0,0,0,0,100
2008,11,23,12,30,2,0,0,0,0,0,0,100
2008,11,23,13,30,3,19,40,357,357,19,40,100
2008,11,23,14,30,5.5,45,252,776,776,45,252,88.51
2008,11,23,15,30,9.200000000000001,56,469,917,917,56,469,69.56
2008,11,23,16,30,13.100000000000001,62,645,981,981,62,645,54.63
2008,11,23,17,30,15.700000000000001,65,763,1013,1013,65,763,45.06
2008,11,23,18,30,17,64,809,1025,782,238,806,40.08
2008,11,23,19,30,17.7,64,783,1018,744,177,703,37.49
2008,11,23,20,30,17.5,63,684,988,988,63,684,37.77
2008,11,23,21,30,16.6,58,524,935,935,58,524,40.480000000000004
2008,11,23,22,30,14.9,49,318,827,313,148,250,49.22
2008,11,23,23,30,12.700000000000001,29,97,550,550,29,97,73.39
2008,11,24,0,30,10.8,0,0,0,0,0,0,79.79
2008,11,24,1,30,9.9,0,0,0,0,0,0,81.74
2008,11,24,2,30,9.4,0,0,0,0,0,0,83.01
2008,11,24,3,30,8.9,0,0,0,0,0,0,82.7
2008,11,24,4,30,8.200000000000001,0,0,0,0,0,0,85.21000000000001
2008,11,24,5,30,7.300000000000001,0,0,0,0,0,0,89.5
2008,11,24,6,30,6.6000000000000005,0,0,0,0,0,0,92.82000000000001
2008,11,24,7,30,6.1000000000000005,0,0,0,0,0,0,93.37
2008,11,24,8,30,6,0,0,0,0,0,0,93.74
2008,11,24,9,30,5.800000000000001,0,0,0,0,0,0,93.97
2008,11,24,10,30,5.7,0,0,0,0,0,0,92.93
2008,11,24,11,30,5.5,0,0,0,0,0,0,92.17
2008,11,24,12,30,5.300000000000001,0,0,0,0,0,0,91.25
2008,11,24,13,30,6.2,18,39,395,395,18,39,85.56
2008,11,24,14,30,8.700000000000001,41,252,799,799,41,252,76.07000000000001
2008,11,24,15,30,12.100000000000001,52,469,931,605,184,455,59.620000000000005
2008,11,24,16,30,15.100000000000001,58,647,995,995,58,647,44.17
2008,11,24,17,30,16.7,62,768,1029,764,241,765,36.730000000000004
2008,11,24,18,30,17.5,64,816,1038,768,252,808,33.46
2008,11,24,19,30,17.8,64,791,1032,601,239,663,32.09
2008,11,24,20,30,17.7,62,696,1011,563,213,566,31.78
2008,11,24,21,30,17.1,57,535,961,444,202,423,32.730000000000004
2008,11,24,22,30,15.5,48,326,854,854,48,326,36.52
2008,11,24,23,30,12.200000000000001,29,100,576,576,29,100,50.550000000000004
2008,11,25,0,30,9.4,0,0,0,0,0,0,64.84
2008,11,25,1,30,8.1,0,0,0,0,0,0,67.1
2008,11,25,2,30,6.9,0,0,0,0,0,0,69.59
2008,11,25,3,30,5.9,0,0,0,0,0,0,72.65
2008,11,25,4,30,5,0,0,0,0,0,0,77.55
2008,11,25,5,30,4.4,0,0,0,0,0,0,87.22
2008,11,25,6,30,4.2,0,0,0,0,0,0,100
2008,11,25,7,30,4.3,0,0,0,0,0,0,100
2008,11,25,8,30,4.3,0,0,0,0,0,0,100
2008,11,25,9,30,4.2,0,0,0,0,0,0,100
2008,11,25,10,30,4,0,0,0,0,0,0,100
2008,11,25,11,30,3.8000000000000003,0,0,0,0,0,0,100
2008,11,25,12,30,3.6,0,0,0,0,0,0,100
2008,11,25,13,30,4.5,18,38,379,0,17,17,100
2008,11,25,14,30,7,43,255,811,54,154,168,90.91
2008,11,25,15,30,10,52,476,954,326,233,378,73.3
2008,11,25,16,30,12.9,55,655,1018,1018,55,655,57.7
2008,11,25,17,30,15.200000000000001,57,774,1048,1048,57,774,47.27
2008,11,25,18,30,16.8,59,823,1058,1058,59,823,40.88
2008,11,25,19,30,17.8,57,798,1055,1055,57,798,36.84
2008,11,25,20,30,18.1,54,700,1033,1033,54,700,34.81
2008,11,25,21,30,17.8,49,536,982,982,49,536,34.28
2008,11,25,22,30,16.400000000000002,42,328,882,882,42,328,36.72
2008,11,25,23,30,13.3,26,101,622,622,26,101,57.64
2008,11,26,0,30,10.5,0,0,0,0,0,0,69.12
2008,11,26,1,30,9.3,0,0,0,0,0,0,71.83
2008,11,26,2,30,8.4,0,0,0,0,0,0,75.47
2008,11,26,3,30,7.4,0,0,0,0,0,0,81.59
2008,11,26,4,30,6.1000000000000005,0,0,0,0,0,0,91.37
2008,11,26,5,30,4.800000000000001,0,0,0,0,0,0,100
2008,11,26,6,30,4.1000000000000005,0,0,0,0,0,0,100
2008,11,26,7,30,3.8000000000000003,0,0,0,0,0,0,100
2008,11,26,8,30,3.5,0,0,0,0,0,0,100
2008,11,26,9,30,3.3000000000000003,0,0,0,0,0,0,100
2008,11,26,10,30,3.1,0,0,0,0,0,0,100
2008,11,26,11,30,3,0,0,0,0,0,0,100
2008,11,26,12,30,3,0,0,0,0,0,0,100
2008,11,26,13,30,4.1000000000000005,16,37,405,405,16,37,100
2008,11,26,14,30,7.2,38,250,817,817,38,250,85.55
2008,11,26,15,30,12,47,468,950,950,47,468,63.800000000000004
2008,11,26,16,30,16.3,53,643,1006,1006,53,643,43.11
2008,11,26,17,30,18.3,56,761,1035,1035,56,761,35
2008,11,26,18,30,19.5,55,809,1048,1048,55,809,31.57
2008,11,26,19,30,20,54,785,1043,1043,54,785,30.2
2008,11,26,20,30,20.1,53,687,1016,1016,53,687,29.96
2008,11,26,21,30,19.5,48,528,969,969,48,528,31.3
2008,11,26,22,30,17.900000000000002,41,322,871,871,41,322,35.43
2008,11,26,23,30,14.4,26,99,605,605,26,99,56.92
2008,11,27,0,30,11.4,0,0,0,0,0,0,73.47
2008,11,27,1,30,10.100000000000001,0,0,0,0,0,0,79.46000000000001
2008,11,27,2,30,9,0,0,0,0,0,0,87.60000000000001
2008,11,27,3,30,8.1,0,0,0,0,0,0,95.42
2008,11,27,4,30,7.2,0,0,0,0,0,0,100
2008,11,27,5,30,6.6000000000000005,0,0,0,0,0,0,100
2008,11,27,6,30,6,0,0,0,0,0,0,100
2008,11,27,7,30,5.7,0,0,0,0,0,0,100
2008,11,27,8,30,5.7,0,0,0,0,0,0,100
2008,11,27,9,30,5.800000000000001,0,0,0,0,0,0,100
2008,11,27,10,30,5.9,0,0,0,0,0,0,100
2008,11,27,11,30,6,0,0,0,0,0,0,100
2008,11,27,12,30,6.2,0,0,0,0,0,0,98.4
2008,11,27,13,30,7.4,16,35,396,396,16,35,89.79
2008,11,27,14,30,10.100000000000001,39,247,813,813,39,247,78.95
2008,11,27,15,30,13.9,48,464,948,948,48,464,57.93
2008,11,27,16,30,17,53,642,1010,1010,53,642,38.58
2008,11,27,17,30,18.6,56,761,1039,1039,56,761,33.160000000000004
2008,11,27,18,30,19.6,57,811,1050,1050,57,811,30.76
2008,11,27,19,30,20.1,56,784,1041,1041,56,784,29.86
2008,11,27,20,30,20,54,688,1019,1019,54,688,30.47
2008,11,27,21,30,19.3,47,529,974,974,47,529,32.56
2008,11,27,22,30,17.400000000000002,40,323,876,876,40,323,38.34
2008,11,27,23,30,13.700000000000001,25,99,613,613,25,99,57.050000000000004
2008,11,28,0,30,10.700000000000001,0,0,0,0,0,0,75.72
2008,11,28,1,30,9.4,0,0,0,0,0,0,83.87
2008,11,28,2,30,8.4,0,0,0,0,0,0,93.43
2008,11,28,3,30,7.5,0,0,0,0,0,0,100
2008,11,28,4,30,6.800000000000001,0,0,0,0,0,0,100
2008,11,28,5,30,6.1000000000000005,0,0,0,0,0,0,100
2008,11,28,6,30,5.4,0,0,0,0,0,0,100
2008,11,28,7,30,4.9,0,0,0,0,0,0,100
2008,11,28,8,30,4.5,0,0,0,0,0,0,100
2008,11,28,9,30,4.2,0,0,0,0,0,0,100
2008,11,28,10,30,4,0,0,0,0,0,0,100
2008,11,28,11,30,3.9000000000000004,0,0,0,0,0,0,100
2008,11,28,12,30,3.9000000000000004,0,0,0,0,0,0,100
2008,11,28,13,30,5.9,14,33,426,426,14,33,86.47
2008,11,28,14,30,9.9,33,244,833,833,33,244,68.97
2008,11,28,15,30,13.700000000000001,42,462,961,961,42,462,51.2
2008,11,28,16,30,16.5,47,640,1020,1020,47,640,41.67
2008,11,28,17,30,18.1,50,756,1045,1045,50,756,37.9
2008,11,28,18,30,19,49,805,1056,1056,49,805,35.81
2008,11,28,19,30,19.3,50,779,1046,1046,50,779,35.42
2008,11,28,20,30,18.900000000000002,50,685,1024,1024,50,685,37.18
2008,11,28,21,30,17.8,45,527,977,977,45,527,40.95
2008,11,28,22,30,16,38,322,880,880,38,322,47.11
2008,11,28,23,30,12.8,24,99,623,623,24,99,61.14
