Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532829,-,-,-,18.77,-103.14,0,1087,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,12,7,6,30,17.1,0,0,0,0,0,0,69.63
2008,12,7,7,30,16.900000000000002,0,0,0,0,0,0,68.82000000000001
2008,12,7,8,30,16.6,0,0,0,0,0,0,69.07000000000001
2008,12,7,9,30,16.2,0,0,0,0,0,0,70.18
2008,12,7,10,30,15.9,0,0,0,0,0,0,70.93
2008,12,7,11,30,15.5,0,0,0,0,0,0,72.08
2008,12,7,12,30,15.100000000000001,0,0,0,0,0,0,72.99
2008,12,7,13,30,16.3,19,31,229,0,18,18,68.34
2008,12,7,14,30,19.3,59,233,655,655,59,233,61.81
2008,12,7,15,30,22.6,78,449,816,816,78,449,46.85
2008,12,7,16,30,25.3,90,627,889,889,90,627,39.1
2008,12,7,17,30,26.900000000000002,98,750,927,927,98,750,35.63
2008,12,7,18,30,27.6,105,801,931,931,105,801,35.06
2008,12,7,19,30,27.700000000000003,106,779,919,919,106,779,36.14
2008,12,7,20,30,27.200000000000003,104,688,887,601,226,621,38.61
2008,12,7,21,30,26.200000000000003,101,528,804,804,101,528,42.300000000000004
2008,12,7,22,30,24.5,83,328,680,204,184,257,49.28
2008,12,7,23,30,21.8,49,112,405,64,87,97,68.12
2008,12,8,0,30,19.700000000000003,0,0,0,0,0,0,85.03
2008,12,8,1,30,19,0,0,0,0,0,0,89.37
2008,12,8,2,30,18.6,0,0,0,0,0,0,92.18
2008,12,8,3,30,18.2,0,0,0,0,0,0,94.12
2008,12,8,4,30,17.900000000000002,0,0,0,0,0,0,95.41
2008,12,8,5,30,17.7,0,0,0,0,0,0,96.3
2008,12,8,6,30,17.6,0,0,0,0,0,0,96.15
2008,12,8,7,30,17.400000000000002,0,0,0,0,0,0,96.12
2008,12,8,8,30,17.2,0,0,0,0,0,0,95.63
2008,12,8,9,30,16.900000000000002,0,0,0,0,0,0,95.26
2008,12,8,10,30,16.6,0,0,0,0,0,0,95.42
2008,12,8,11,30,16.400000000000002,0,0,0,0,0,0,95.41
2008,12,8,12,30,16.3,0,0,0,0,0,0,94.79
2008,12,8,13,30,17.1,21,28,142,142,21,28,90
2008,12,8,14,30,19.200000000000003,71,222,572,363,64,160,82.04
2008,12,8,15,30,21.8,95,436,755,386,212,386,67.32000000000001
2008,12,8,16,30,24.200000000000003,108,617,846,846,108,617,52.06
2008,12,8,17,30,25.6,114,739,889,889,114,739,44.52
2008,12,8,18,30,25.8,109,797,923,923,109,797,42.93
2008,12,8,19,30,25.400000000000002,109,778,914,914,109,778,44.34
2008,12,8,20,30,24.8,107,685,879,879,107,685,47.46
2008,12,8,21,30,24.1,103,528,800,460,201,445,51.61
2008,12,8,22,30,23,83,329,682,371,161,295,57.59
2008,12,8,23,30,20.8,49,115,419,419,49,115,72.47
2008,12,9,0,30,19.1,0,0,0,0,0,0,87.03
2008,12,9,1,30,18.5,0,0,0,0,0,0,88.72
2008,12,9,2,30,18.1,0,0,0,0,0,0,89.98
2008,12,9,3,30,17.6,0,0,0,0,0,0,91.64
2008,12,9,4,30,17.2,0,0,0,0,0,0,93.14
2008,12,9,5,30,16.900000000000002,0,0,0,0,0,0,94.04
2008,12,9,6,30,16.6,0,0,0,0,0,0,94.83
2008,12,9,7,30,16.3,0,0,0,0,0,0,94.83
2008,12,9,8,30,15.9,0,0,0,0,0,0,94.34
2008,12,9,9,30,15.600000000000001,0,0,0,0,0,0,92.66
2008,12,9,10,30,15.3,0,0,0,0,0,0,91.84
2008,12,9,11,30,15.3,0,0,0,0,0,0,88.8
2008,12,9,12,30,15.4,0,0,0,0,0,0,85.53
2008,12,9,13,30,16.2,19,28,186,1,20,20,80.25
2008,12,9,14,30,17.7,62,228,635,206,138,192,78.01
2008,12,9,15,30,19.700000000000003,83,446,809,809,83,446,65.72
2008,12,9,16,30,22.6,92,630,896,896,92,630,49.78
2008,12,9,17,30,24.700000000000003,98,753,935,571,226,626,38.88
2008,12,9,18,30,25.400000000000002,98,810,955,86,365,429,38.13
2008,12,9,19,30,25.400000000000002,99,792,950,651,293,769,39.53
2008,12,9,20,30,25,94,699,921,495,252,577,41.82
2008,12,9,21,30,24.200000000000003,85,546,867,502,196,462,45.300000000000004
2008,12,9,22,30,22.8,71,343,754,378,173,310,51.32
2008,12,9,23,30,20,45,122,489,489,45,122,67.46000000000001
2008,12,10,0,30,17.7,0,0,0,0,0,0,86.46000000000001
2008,12,10,1,30,16.8,0,0,0,0,0,0,90.22
2008,12,10,2,30,16.3,0,0,0,0,0,0,93.78
2008,12,10,3,30,16.2,0,0,0,0,0,0,95.39
2008,12,10,4,30,16.3,0,0,0,0,0,0,94.78
2008,12,10,5,30,16.1,0,0,0,0,0,0,94.9
2008,12,10,6,30,15.8,0,0,0,0,0,0,94.58
2008,12,10,7,30,15.3,0,0,0,0,0,0,94.12
2008,12,10,8,30,14.8,0,0,0,0,0,0,93.74
2008,12,10,9,30,14.3,0,0,0,0,0,0,93.87
2008,12,10,10,30,13.9,0,0,0,0,0,0,91.86
2008,12,10,11,30,13.5,0,0,0,0,0,0,90.2
2008,12,10,12,30,13.3,0,0,0,0,0,0,87.88
2008,12,10,13,30,14.8,18,31,282,282,18,31,77.89
2008,12,10,14,30,17.900000000000002,50,238,727,727,50,238,67.06
2008,12,10,15,30,21.400000000000002,64,459,882,882,64,459,50.7
2008,12,10,16,30,24.400000000000002,72,643,955,955,72,643,37.550000000000004
2008,12,10,17,30,26,77,769,990,990,77,769,32.21
2008,12,10,18,30,26.700000000000003,77,826,1007,1007,77,826,31.63
2008,12,10,19,30,26.8,77,808,1002,1002,77,808,32.8
2008,12,10,20,30,26.200000000000003,75,717,977,977,75,717,35.54
2008,12,10,21,30,25.3,71,560,920,920,71,560,39.28
2008,12,10,22,30,23.8,60,355,817,817,60,355,45.61
2008,12,10,23,30,20.8,39,130,574,5,76,77,65.15
2008,12,11,0,30,18.2,0,0,0,0,0,0,84.11
2008,12,11,1,30,17.1,0,0,0,0,0,0,88.44
2008,12,11,2,30,16.400000000000002,0,0,0,0,0,0,90.92
2008,12,11,3,30,15.9,0,0,0,0,0,0,92.47
2008,12,11,4,30,15.5,0,0,0,0,0,0,92.71000000000001
2008,12,11,5,30,15.100000000000001,0,0,0,0,0,0,92.49
2008,12,11,6,30,14.700000000000001,0,0,0,0,0,0,91.67
2008,12,11,7,30,14.3,0,0,0,0,0,0,90.04
2008,12,11,8,30,13.600000000000001,0,0,0,0,0,0,88.98
2008,12,11,9,30,12.9,0,0,0,0,0,0,86.52
2008,12,11,10,30,12.3,0,0,0,0,0,0,83.17
2008,12,11,11,30,11.700000000000001,0,0,0,0,0,0,80.10000000000001
2008,12,11,12,30,11.5,0,0,0,0,0,0,75.75
2008,12,11,13,30,13,17,29,270,2,19,19,66.46000000000001
2008,12,11,14,30,16.2,52,235,714,19,138,143,53.25
2008,12,11,15,30,19.5,70,455,865,442,175,372,44.15
2008,12,11,16,30,22.400000000000002,81,637,933,304,262,443,43.910000000000004
2008,12,11,17,30,24.1,88,763,968,638,222,667,42.2
2008,12,11,18,30,24.900000000000002,89,821,984,473,280,631,40.32
2008,12,11,19,30,25.1,89,803,979,579,247,669,39.44
2008,12,11,20,30,24.900000000000002,87,713,953,143,355,449,39.79
2008,12,11,21,30,24.3,87,554,877,516,199,473,41.730000000000004
2008,12,11,22,30,22.700000000000003,73,349,763,267,183,279,49.47
2008,12,11,23,30,20.400000000000002,46,126,499,209,82,115,72.82000000000001
2008,12,12,0,30,18.7,0,0,0,0,0,0,79.66
2008,12,12,1,30,18,0,0,0,0,0,0,81.16
2008,12,12,2,30,17.6,0,0,0,0,0,0,82.53
2008,12,12,3,30,17.1,0,0,0,0,0,0,85.83
2008,12,12,4,30,16.8,0,0,0,0,0,0,88.11
2008,12,12,5,30,16.6,0,0,0,0,0,0,89
2008,12,12,6,30,16.3,0,0,0,0,0,0,89.61
2008,12,12,7,30,16,0,0,0,0,0,0,89.16
2008,12,12,8,30,15.600000000000001,0,0,0,0,0,0,88.86
2008,12,12,9,30,15,0,0,0,0,0,0,89.26
2008,12,12,10,30,14.4,0,0,0,0,0,0,89.3
2008,12,12,11,30,13.8,0,0,0,0,0,0,88.62
2008,12,12,12,30,13.3,0,0,0,0,0,0,86.78
2008,12,12,13,30,14.5,18,26,194,194,18,26,76.66
2008,12,12,14,30,17.3,59,228,662,662,59,228,64.55
2008,12,12,15,30,20.400000000000002,79,449,833,833,79,449,50.68
2008,12,12,16,30,23.1,91,632,909,909,91,632,44.51
2008,12,12,17,30,24.6,98,759,950,950,98,759,40.52
2008,12,12,18,30,25.400000000000002,95,817,973,973,95,817,38.64
2008,12,12,19,30,25.8,95,800,968,968,95,800,37.94
2008,12,12,20,30,25.700000000000003,90,708,940,940,90,708,38.69
2008,12,12,21,30,25.1,82,555,888,888,82,555,40.76
2008,12,12,22,30,23.6,68,352,782,782,68,352,45.67
2008,12,12,23,30,20.700000000000003,43,128,535,535,43,128,64.43
2008,12,13,0,30,18.2,0,0,0,0,0,0,83.13
2008,12,13,1,30,17.3,0,0,0,0,0,0,86.5
2008,12,13,2,30,16.7,0,0,0,0,0,0,88.77
2008,12,13,3,30,16.2,0,0,0,0,0,0,91.92
2008,12,13,4,30,15.8,0,0,0,0,0,0,94.8
2008,12,13,5,30,15.700000000000001,0,0,0,0,0,0,95.55
2008,12,13,6,30,15.5,0,0,0,0,0,0,96.21000000000001
2008,12,13,7,30,15.3,0,0,0,0,0,0,96.03
2008,12,13,8,30,15,0,0,0,0,0,0,96
2008,12,13,9,30,14.600000000000001,0,0,0,0,0,0,96.10000000000001
2008,12,13,10,30,14.3,0,0,0,0,0,0,95.37
2008,12,13,11,30,14,0,0,0,0,0,0,94.69
2008,12,13,12,30,13.8,0,0,0,0,0,0,93.60000000000001
2008,12,13,13,30,15.100000000000001,17,25,211,0,14,14,84.7
2008,12,13,14,30,17.7,55,228,685,4,115,116,74.75
2008,12,13,15,30,20.700000000000003,72,450,854,62,258,286,59.660000000000004
2008,12,13,16,30,23.1,82,635,934,484,221,508,48.68
2008,12,13,17,30,24.400000000000002,88,764,972,551,229,613,44.39
2008,12,13,18,30,25.1,97,817,972,606,256,706,42.36
2008,12,13,19,30,25.3,96,801,968,968,96,801,41.980000000000004
2008,12,13,20,30,25,91,711,943,943,91,711,43.32
2008,12,13,21,30,24.1,81,558,894,894,81,558,46.42
2008,12,13,22,30,22.6,68,355,786,786,68,355,51.95
2008,12,13,23,30,20,43,130,537,537,43,130,68.52
2008,12,14,0,30,18,0,0,0,0,0,0,85.10000000000001
2008,12,14,1,30,17.2,0,0,0,0,0,0,88.44
2008,12,14,2,30,16.7,0,0,0,0,0,0,89.56
2008,12,14,3,30,16.3,0,0,0,0,0,0,90.45
2008,12,14,4,30,16,0,0,0,0,0,0,91.31
2008,12,14,5,30,15.700000000000001,0,0,0,0,0,0,91.62
2008,12,14,6,30,15.3,0,0,0,0,0,0,92.03
2008,12,14,7,30,14.8,0,0,0,0,0,0,92.43
2008,12,14,8,30,14.200000000000001,0,0,0,0,0,0,93.26
2008,12,14,9,30,13.600000000000001,0,0,0,0,0,0,93.9
2008,12,14,10,30,13,0,0,0,0,0,0,94.24
2008,12,14,11,30,12.5,0,0,0,0,0,0,94.23
2008,12,14,12,30,12.3,0,0,0,0,0,0,92.56
2008,12,14,13,30,13.9,16,27,282,282,16,27,81.94
2008,12,14,14,30,17.3,49,236,749,749,49,236,70.61
2008,12,14,15,30,20.8,64,462,906,906,64,462,52.75
2008,12,14,16,30,24,71,651,980,980,71,651,33.230000000000004
2008,12,14,17,30,25.8,75,777,1012,1012,75,777,23.98
2008,12,14,18,30,26.3,79,837,1024,1024,79,837,24.27
2008,12,14,19,30,26.400000000000002,79,821,1020,1020,79,821,25.650000000000002
2008,12,14,20,30,26,76,728,992,992,76,728,27.72
2008,12,14,21,30,25.200000000000003,70,573,943,943,70,573,30.59
2008,12,14,22,30,23.400000000000002,59,365,839,839,59,365,36.230000000000004
2008,12,14,23,30,20,39,138,604,604,39,138,56.96
2008,12,15,0,30,17.3,0,0,0,0,0,0,75.57000000000001
2008,12,15,1,30,16.5,0,0,0,0,0,0,77.7
2008,12,15,2,30,16.1,0,0,0,0,0,0,78.12
2008,12,15,3,30,15.700000000000001,0,0,0,0,0,0,78.28
2008,12,15,4,30,15.100000000000001,0,0,0,0,0,0,79.3
2008,12,15,5,30,14.4,0,0,0,0,0,0,80.62
2008,12,15,6,30,13.8,0,0,0,0,0,0,80.82000000000001
2008,12,15,7,30,13.4,0,0,0,0,0,0,79.72
2008,12,15,8,30,13.100000000000001,0,0,0,0,0,0,78.38
2008,12,15,9,30,13,0,0,0,0,0,0,76.58
2008,12,15,10,30,12.9,0,0,0,0,0,0,75.28
2008,12,15,11,30,12.8,0,0,0,0,0,0,74.34
2008,12,15,12,30,12.700000000000001,0,0,0,0,0,0,73.78
2008,12,15,13,30,14.4,15,24,251,251,15,24,66.73
2008,12,15,14,30,17.7,50,229,720,720,50,229,61.44
2008,12,15,15,30,21.200000000000003,67,452,877,877,67,452,45.01
2008,12,15,16,30,24.200000000000003,78,638,951,951,78,638,36.39
2008,12,15,17,30,26,83,768,990,990,83,768,32.14
2008,12,15,18,30,27.200000000000003,84,825,1002,1002,84,825,29.48
2008,12,15,19,30,27.700000000000003,84,810,997,997,84,810,28.35
2008,12,15,20,30,27.5,80,719,970,970,80,719,29.29
2008,12,15,21,30,26.700000000000003,76,564,913,913,76,564,32.04
2008,12,15,22,30,24.700000000000003,64,360,808,808,64,360,38.7
2008,12,15,23,30,21.200000000000003,42,134,559,559,42,134,62.08
2008,12,16,0,30,18.7,0,0,0,0,0,0,79.05
2008,12,16,1,30,18,0,0,0,0,0,0,82.41
2008,12,16,2,30,17.7,0,0,0,0,0,0,83.4
2008,12,16,3,30,17.6,0,0,0,0,0,0,82.58
2008,12,16,4,30,17.6,0,0,0,0,0,0,80.87
2008,12,16,5,30,17.400000000000002,0,0,0,0,0,0,80.74
2008,12,16,6,30,16.900000000000002,0,0,0,0,0,0,82.23
2008,12,16,7,30,16.5,0,0,0,0,0,0,83.33
2008,12,16,8,30,16,0,0,0,0,0,0,84.66
2008,12,16,9,30,15.700000000000001,0,0,0,0,0,0,84.19
2008,12,16,10,30,15.4,0,0,0,0,0,0,83.12
2008,12,16,11,30,15.200000000000001,0,0,0,0,0,0,81.35000000000001
2008,12,16,12,30,15.200000000000001,0,0,0,0,0,0,78.49
2008,12,16,13,30,16.3,15,21,173,0,11,11,71.49
2008,12,16,14,30,18.6,56,217,652,652,56,217,67.92
2008,12,16,15,30,21.6,76,437,827,827,76,437,51.51
2008,12,16,16,30,24.3,88,621,906,906,88,621,35.730000000000004
2008,12,16,17,30,25.8,95,749,946,400,355,631,29.62
2008,12,16,18,30,26.6,97,809,964,964,97,809,28.830000000000002
2008,12,16,19,30,26.900000000000002,96,795,961,961,96,795,29.19
2008,12,16,20,30,26.700000000000003,92,706,933,215,352,493,30.490000000000002
2008,12,16,21,30,26,89,553,868,431,215,445,32.86
2008,12,16,22,30,24.3,73,352,761,761,73,352,39.12
2008,12,16,23,30,21.400000000000002,46,132,516,516,46,132,62.190000000000005
2008,12,17,0,30,19.3,0,0,0,0,0,0,71.06
2008,12,17,1,30,18.400000000000002,0,0,0,0,0,0,71.51
2008,12,17,2,30,17.7,0,0,0,0,0,0,72.84
2008,12,17,3,30,17,0,0,0,0,0,0,74.93
2008,12,17,4,30,16.5,0,0,0,0,0,0,76.26
2008,12,17,5,30,16.1,0,0,0,0,0,0,76.93
2008,12,17,6,30,15.8,0,0,0,0,0,0,77.13
2008,12,17,7,30,15.4,0,0,0,0,0,0,77.67
2008,12,17,8,30,15.100000000000001,0,0,0,0,0,0,77.60000000000001
2008,12,17,9,30,14.700000000000001,0,0,0,0,0,0,77.81
2008,12,17,10,30,14.4,0,0,0,0,0,0,77.56
2008,12,17,11,30,14.3,0,0,0,0,0,0,76.31
2008,12,17,12,30,14.200000000000001,0,0,0,0,0,0,75.05
2008,12,17,13,30,15.8,14,20,165,165,14,20,67.79
2008,12,17,14,30,19,55,213,646,646,55,213,61.32
2008,12,17,15,30,22.6,74,431,821,821,74,431,43.89
2008,12,17,16,30,25.6,85,615,903,903,85,615,34.45
2008,12,17,17,30,27,91,743,945,945,91,743,32
2008,12,17,18,30,27.700000000000003,91,805,966,966,91,805,31.77
2008,12,17,19,30,27.900000000000002,91,791,963,963,91,791,32.25
2008,12,17,20,30,27.700000000000003,86,705,940,940,86,705,33.24
2008,12,17,21,30,27.1,78,555,891,891,78,555,35.1
2008,12,17,22,30,25.5,65,356,789,237,179,266,39.97
2008,12,17,23,30,22.5,42,134,551,228,82,120,59.53
2008,12,18,0,30,20,0,0,0,0,0,0,75.7
2008,12,18,1,30,19.1,0,0,0,0,0,0,78.03
2008,12,18,2,30,18.5,0,0,0,0,0,0,80.17
2008,12,18,3,30,17.900000000000002,0,0,0,0,0,0,82.28
2008,12,18,4,30,17.400000000000002,0,0,0,0,0,0,83.56
2008,12,18,5,30,16.900000000000002,0,0,0,0,0,0,84.69
2008,12,18,6,30,16.5,0,0,0,0,0,0,85.09
2008,12,18,7,30,16.2,0,0,0,0,0,0,84.5
2008,12,18,8,30,15.9,0,0,0,0,0,0,83.91
2008,12,18,9,30,15.600000000000001,0,0,0,0,0,0,83.4
2008,12,18,10,30,15.3,0,0,0,0,0,0,82.92
2008,12,18,11,30,15,0,0,0,0,0,0,82.7
2008,12,18,12,30,14.9,0,0,0,0,0,0,81.55
2008,12,18,13,30,16.6,14,19,178,178,14,19,73.03
2008,12,18,14,30,19.900000000000002,53,213,658,658,53,213,63.230000000000004
2008,12,18,15,30,23.400000000000002,72,430,828,828,72,430,48.01
2008,12,18,16,30,26.3,82,614,908,908,82,614,37.21
2008,12,18,17,30,27.700000000000003,89,742,948,948,89,742,33.05
2008,12,18,18,30,28.3,91,803,964,964,91,803,33.14
2008,12,18,19,30,28.5,91,790,960,960,91,790,33.88
2008,12,18,20,30,28.3,87,705,938,938,87,705,34.85
2008,12,18,21,30,27.6,79,555,886,886,79,555,36.74
2008,12,18,22,30,25.900000000000002,66,356,785,785,66,356,41.6
2008,12,18,23,30,22.8,42,136,553,553,42,136,60.71
2008,12,19,0,30,20.3,0,0,0,0,0,0,77.21000000000001
2008,12,19,1,30,19.5,0,0,0,0,0,0,78.06
2008,12,19,2,30,18.900000000000002,0,0,0,0,0,0,78.34
2008,12,19,3,30,18.3,0,0,0,0,0,0,79.04
2008,12,19,4,30,17.7,0,0,0,0,0,0,79.88
2008,12,19,5,30,17.2,0,0,0,0,0,0,80.01
2008,12,19,6,30,16.8,0,0,0,0,0,0,79.47
2008,12,19,7,30,16.5,0,0,0,0,0,0,78.42
2008,12,19,8,30,16,0,0,0,0,0,0,78.67
2008,12,19,9,30,15.5,0,0,0,0,0,0,79.33
2008,12,19,10,30,15,0,0,0,0,0,0,80.41
2008,12,19,11,30,14.600000000000001,0,0,0,0,0,0,81.12
2008,12,19,12,30,14.4,0,0,0,0,0,0,80.94
2008,12,19,13,30,16.1,13,19,200,200,13,19,72.43
2008,12,19,14,30,19.3,50,215,685,685,50,215,61.45
2008,12,19,15,30,23,68,435,852,852,68,435,47.33
2008,12,19,16,30,26.5,79,620,927,927,79,620,36.47
2008,12,19,17,30,28.400000000000002,87,749,961,961,87,749,31.580000000000002
2008,12,19,18,30,29.200000000000003,85,813,987,987,85,813,31.28
2008,12,19,19,30,29.400000000000002,84,801,985,985,84,801,31.3
2008,12,19,20,30,29.1,81,716,962,962,81,716,31.92
2008,12,19,21,30,28.1,78,562,899,899,78,562,34.01
2008,12,19,22,30,26,66,360,790,790,66,360,40.96
2008,12,19,23,30,22.5,44,138,550,550,44,138,61.25
2008,12,20,0,30,19.8,0,0,0,0,0,0,80.14
2008,12,20,1,30,18.900000000000002,0,0,0,0,0,0,84.35000000000001
2008,12,20,2,30,18.3,0,0,0,0,0,0,86.7
2008,12,20,3,30,17.8,0,0,0,0,0,0,88.03
2008,12,20,4,30,17.5,0,0,0,0,0,0,87.9
2008,12,20,5,30,17.3,0,0,0,0,0,0,87.34
2008,12,20,6,30,17.2,0,0,0,0,0,0,86.14
2008,12,20,7,30,16.900000000000002,0,0,0,0,0,0,85.79
2008,12,20,8,30,16.6,0,0,0,0,0,0,85.06
2008,12,20,9,30,16.1,0,0,0,0,0,0,85.49
2008,12,20,10,30,15.5,0,0,0,0,0,0,87.02
2008,12,20,11,30,14.9,0,0,0,0,0,0,89.02
2008,12,20,12,30,14.5,0,0,0,0,0,0,91.13
2008,12,20,13,30,16,12,16,131,131,12,16,84.01
2008,12,20,14,30,19.1,56,203,618,618,56,203,72.37
2008,12,20,15,30,22.1,77,420,798,798,77,420,61.71
2008,12,20,16,30,24.6,89,604,883,883,89,604,53.51
2008,12,20,17,30,26.200000000000003,97,733,924,924,97,733,47.99
2008,12,20,18,30,27.200000000000003,102,794,939,939,102,794,45.300000000000004
2008,12,20,19,30,27.5,103,779,928,928,103,779,44.95
2008,12,20,20,30,27.400000000000002,102,694,898,898,102,694,45.87
2008,12,20,21,30,26.700000000000003,106,539,802,802,106,539,48.6
2008,12,20,22,30,25.200000000000003,90,343,678,678,90,343,54.69
2008,12,20,23,30,22.400000000000002,57,127,411,411,57,127,72.33
2008,12,21,0,30,20.1,0,0,0,0,0,0,91.18
2008,12,21,1,30,19.3,0,0,0,0,0,0,97.74000000000001
2008,12,21,2,30,18.900000000000002,0,0,0,0,0,0,100
2008,12,21,3,30,18.6,0,0,0,0,0,0,100
2008,12,21,4,30,18.400000000000002,0,0,0,0,0,0,100
2008,12,21,5,30,18.400000000000002,0,0,0,0,0,0,100
2008,12,21,6,30,18.5,0,0,0,0,0,0,100
2008,12,21,7,30,18.400000000000002,0,0,0,0,0,0,100
2008,12,21,8,30,18.400000000000002,0,0,0,0,0,0,100
2008,12,21,9,30,18.400000000000002,0,0,0,0,0,0,100
2008,12,21,10,30,18.2,0,0,0,0,0,0,100
2008,12,21,11,30,17.8,0,0,0,0,0,0,100
2008,12,21,12,30,17.5,0,0,0,0,0,0,100
2008,12,21,13,30,18.3,13,14,50,50,13,14,96.92
2008,12,21,14,30,20.200000000000003,73,194,512,512,73,194,86.54
2008,12,21,15,30,22.200000000000003,99,411,728,728,99,411,75.02
2008,12,21,16,30,24.200000000000003,110,597,837,837,110,597,63.24
2008,12,21,17,30,25.700000000000003,115,730,896,896,115,730,53.35
2008,12,21,18,30,26.6,115,793,921,921,115,793,47.75
2008,12,21,19,30,26.900000000000002,112,783,921,921,112,783,45.43
2008,12,21,20,30,26.900000000000002,106,700,900,900,106,700,44.67
2008,12,21,21,30,26.400000000000002,101,550,830,830,101,550,45.84
2008,12,21,22,30,24.900000000000002,83,351,716,716,83,351,51.39
2008,12,21,23,30,21.900000000000002,52,134,470,470,52,134,70.10000000000001
2008,12,22,0,30,19.5,0,0,0,0,0,0,89.07000000000001
2008,12,22,1,30,18.6,0,0,0,0,0,0,96.19
2008,12,22,2,30,18.2,0,0,0,0,0,0,100
2008,12,22,3,30,18,0,0,0,0,0,0,100
2008,12,22,4,30,17.900000000000002,0,0,0,0,0,0,100
2008,12,22,5,30,17.900000000000002,0,0,0,0,0,0,100
2008,12,22,6,30,18,0,0,0,0,0,0,100
2008,12,22,7,30,18,0,0,0,0,0,0,97.9
2008,12,22,8,30,17.7,0,0,0,0,0,0,97.46000000000001
2008,12,22,9,30,17.400000000000002,0,0,0,0,0,0,97.08
2008,12,22,10,30,17,0,0,0,0,0,0,96.9
2008,12,22,11,30,16.5,0,0,0,0,0,0,97.25
2008,12,22,12,30,16.2,0,0,0,0,0,0,96.66
2008,12,22,13,30,17.1,11,12,37,37,11,12,89.43
2008,12,22,14,30,19.1,79,187,456,456,79,187,77.91
2008,12,22,15,30,21.1,114,398,667,667,114,398,68.28
2008,12,22,16,30,22.8,136,579,762,762,136,579,60.65
2008,12,22,17,30,24,150,706,810,810,150,706,55.730000000000004
2008,12,22,18,30,24.700000000000003,155,768,832,573,338,760,52.96
2008,12,22,19,30,25.1,154,758,830,48,384,418,51.35
2008,12,22,20,30,25,145,677,803,0,205,205,51.480000000000004
2008,12,22,21,30,24.6,133,531,734,0,172,172,52.42
2008,12,22,22,30,23.5,106,339,621,273,204,307,56.03
2008,12,22,23,30,21.5,62,129,380,103,99,117,68.21000000000001
2008,12,23,0,30,19.6,0,0,0,0,0,0,86.27
2008,12,23,1,30,18.7,0,0,0,0,0,0,90.39
2008,12,23,2,30,17.900000000000002,0,0,0,0,0,0,92.72
2008,12,23,3,30,17.400000000000002,0,0,0,0,0,0,95.45
2008,12,23,4,30,17.1,0,0,0,0,0,0,97.74000000000001
2008,12,23,5,30,16.7,0,0,0,0,0,0,100
2008,12,23,6,30,16.400000000000002,0,0,0,0,0,0,100
2008,12,23,7,30,16.1,0,0,0,0,0,0,100
2008,12,23,8,30,15.8,0,0,0,0,0,0,100
2008,12,23,9,30,15.700000000000001,0,0,0,0,0,0,100
2008,12,23,10,30,15.600000000000001,0,0,0,0,0,0,98.67
2008,12,23,11,30,15.3,0,0,0,0,0,0,97.55
2008,12,23,12,30,15,0,0,0,0,0,0,96.57000000000001
2008,12,23,13,30,16.1,12,15,113,0,5,5,88.16
2008,12,23,14,30,18.7,56,205,639,0,50,50,76.89
2008,12,23,15,30,21.6,73,428,835,835,73,428,59.44
2008,12,23,16,30,23.900000000000002,80,616,923,923,80,616,40.54
2008,12,23,17,30,25.200000000000003,86,749,965,965,86,749,34.7
2008,12,23,18,30,25.900000000000002,90,810,977,977,90,810,33.34
2008,12,23,19,30,26.1,89,798,972,972,89,798,33.56
2008,12,23,20,30,25.900000000000002,86,715,950,950,86,715,34.56
2008,12,23,21,30,25.200000000000003,80,567,898,898,80,567,36.46
2008,12,23,22,30,23.700000000000003,66,369,801,801,66,369,40.36
2008,12,23,23,30,20.8,44,147,577,577,44,147,55.52
2008,12,24,0,30,18.400000000000002,0,0,0,0,0,0,74.22
2008,12,24,1,30,17.5,0,0,0,0,0,0,76.11
2008,12,24,2,30,16.900000000000002,0,0,0,0,0,0,77.10000000000001
2008,12,24,3,30,16.3,0,0,0,0,0,0,78.74
2008,12,24,4,30,15.8,0,0,0,0,0,0,80.36
2008,12,24,5,30,15.4,0,0,0,0,0,0,81.37
2008,12,24,6,30,15,0,0,0,0,0,0,81.82000000000001
2008,12,24,7,30,14.8,0,0,0,0,0,0,80.81
2008,12,24,8,30,14.600000000000001,0,0,0,0,0,0,79.61
