Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463884,-,-,-,22.45,-105.82,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,11,16,16,30,26.1,849,587,80,0,152,152,67.52
2004,11,16,17,30,26.5,893,709,84,0,98,98,67.86
2004,11,16,18,30,26.700000000000003,893,762,95,0,134,134,68.48
2004,11,16,19,30,26.8,895,749,91,0,131,131,69.24
2004,11,16,20,30,26.700000000000003,876,667,85,6,265,269,69.87
2004,11,16,21,30,26.6,824,524,78,52,265,293,69.83
2004,11,16,22,30,26.3,727,335,64,14,164,169,70.53
2004,11,16,23,30,25.700000000000003,501,126,41,101,84,101,72.76
2004,11,17,0,30,25,0,0,0,0,0,0,78.48
2004,11,17,1,30,24.6,0,0,0,0,0,0,80.04
2004,11,17,2,30,24.200000000000003,0,0,0,0,0,0,81.19
2004,11,17,3,30,23.900000000000002,0,0,0,0,0,0,82.11
2004,11,17,4,30,23.6,0,0,0,0,0,0,83.09
2004,11,17,5,30,23.3,0,0,0,0,0,0,84.05
2004,11,17,6,30,23.1,0,0,0,0,0,0,84.34
2004,11,17,7,30,22.900000000000002,0,0,0,0,0,0,84.35000000000001
2004,11,17,8,30,22.8,0,0,0,0,0,0,83.8
2004,11,17,9,30,22.6,0,0,0,0,0,0,83.57000000000001
2004,11,17,10,30,22.400000000000002,0,0,0,0,0,0,83.12
2004,11,17,11,30,22.3,0,0,0,0,0,0,82.14
2004,11,17,12,30,22.1,0,0,0,0,0,0,81.60000000000001
2004,11,17,13,30,22.700000000000003,219,23,15,219,15,23,77.21000000000001
2004,11,17,14,30,23.900000000000002,666,214,47,666,47,214,73.38
2004,11,17,15,30,25.200000000000003,824,425,62,824,62,425,67.05
2004,11,17,16,30,26.3,899,603,70,899,70,603,63.31
2004,11,17,17,30,27,936,727,74,936,74,727,60.54
2004,11,17,18,30,27.400000000000002,946,784,79,946,79,784,59.32
2004,11,17,19,30,27.6,946,771,78,946,78,771,58.63
2004,11,17,20,30,27.8,926,687,74,926,74,687,57.95
2004,11,17,21,30,27.700000000000003,874,541,70,365,247,444,58.43
2004,11,17,22,30,27.400000000000002,778,347,59,778,59,347,59.910000000000004
2004,11,17,23,30,26.5,557,133,39,65,89,100,64.37
2004,11,18,0,30,25.200000000000003,0,0,0,0,0,0,72.94
2004,11,18,1,30,24.5,0,0,0,0,0,0,75.31
2004,11,18,2,30,24,0,0,0,0,0,0,77.12
2004,11,18,3,30,23.6,0,0,0,0,0,0,78.23
2004,11,18,4,30,23.400000000000002,0,0,0,0,0,0,78.09
2004,11,18,5,30,23.3,0,0,0,0,0,0,77.12
2004,11,18,6,30,23.200000000000003,0,0,0,0,0,0,76.3
2004,11,18,7,30,23.1,0,0,0,0,0,0,75.48
2004,11,18,8,30,23,0,0,0,0,0,0,74.56
2004,11,18,9,30,22.8,0,0,0,0,0,0,73.91
2004,11,18,10,30,22.700000000000003,0,0,0,0,0,0,72.57000000000001
2004,11,18,11,30,22.6,0,0,0,0,0,0,71
2004,11,18,12,30,22.5,0,0,0,0,0,0,69.61
2004,11,18,13,30,22.8,214,22,15,0,11,11,67.43
2004,11,18,14,30,23.8,669,213,48,115,128,157,66.35
2004,11,18,15,30,25,829,426,62,581,139,393,60.85
2004,11,18,16,30,26.1,905,604,70,585,177,522,59.96
2004,11,18,17,30,26.900000000000002,942,729,75,738,135,648,60.47
2004,11,18,18,30,27.3,946,785,83,946,83,785,61.72
2004,11,18,19,30,27.400000000000002,941,770,82,941,82,770,63.120000000000005
2004,11,18,20,30,27.400000000000002,919,686,79,919,79,686,64.27
2004,11,18,21,30,27.200000000000003,852,536,79,329,224,401,65.28
2004,11,18,22,30,26.700000000000003,747,342,66,478,131,307,67.18
2004,11,18,23,30,25.700000000000003,507,128,43,10,61,62,72.22
2004,11,19,0,30,24.900000000000002,0,0,0,0,0,0,76.68
2004,11,19,1,30,24.5,0,0,0,0,0,0,77.60000000000001
2004,11,19,2,30,24.3,0,0,0,0,0,0,77.67
2004,11,19,3,30,24.1,0,0,0,0,0,0,77.24
2004,11,19,4,30,23.900000000000002,0,0,0,0,0,0,76.61
2004,11,19,5,30,23.6,0,0,0,0,0,0,76.74
2004,11,19,6,30,23.400000000000002,0,0,0,0,0,0,76.77
2004,11,19,7,30,23.3,0,0,0,0,0,0,76.49
2004,11,19,8,30,23.200000000000003,0,0,0,0,0,0,76.57000000000001
2004,11,19,9,30,23.1,0,0,0,0,0,0,76.59
2004,11,19,10,30,23.1,0,0,0,0,0,0,75.89
2004,11,19,11,30,23.1,0,0,0,0,0,0,74.96000000000001
2004,11,19,12,30,23.200000000000003,0,0,0,0,0,0,73.92
2004,11,19,13,30,23.400000000000002,132,19,15,132,15,19,72.76
2004,11,19,14,30,24.200000000000003,597,201,55,597,55,201,72.2
2004,11,19,15,30,25.1,775,410,73,775,73,410,68.71000000000001
2004,11,19,16,30,25.8,860,587,82,860,82,587,66.17
2004,11,19,17,30,26.400000000000002,904,711,86,904,86,711,64.72
2004,11,19,18,30,26.8,924,769,86,924,86,769,63.49
2004,11,19,19,30,27,923,757,85,923,85,757,62.89
2004,11,19,20,30,27,900,674,82,900,82,674,63.14
2004,11,19,21,30,26.900000000000002,857,530,72,857,72,530,63.58
2004,11,19,22,30,26.5,757,339,60,757,60,339,65.05
2004,11,19,23,30,25.700000000000003,524,127,40,524,40,127,68.78
2004,11,20,0,30,24.8,0,0,0,0,0,0,75.45
2004,11,20,1,30,24.3,0,0,0,0,0,0,77.71000000000001
2004,11,20,2,30,24,0,0,0,0,0,0,78.29
2004,11,20,3,30,23.8,0,0,0,0,0,0,78.3
2004,11,20,4,30,23.6,0,0,0,0,0,0,77.96000000000001
2004,11,20,5,30,23.400000000000002,0,0,0,0,0,0,77.55
2004,11,20,6,30,23.3,0,0,0,0,0,0,76.53
2004,11,20,7,30,23.1,0,0,0,0,0,0,76.26
2004,11,20,8,30,23,0,0,0,0,0,0,76.04
2004,11,20,9,30,22.8,0,0,0,0,0,0,76.57000000000001
2004,11,20,10,30,22.6,0,0,0,0,0,0,77.27
2004,11,20,11,30,22.400000000000002,0,0,0,0,0,0,78.24
2004,11,20,12,30,22.400000000000002,0,0,0,0,0,0,77.96000000000001
2004,11,20,13,30,22.8,104,17,14,0,9,9,75.82000000000001
2004,11,20,14,30,23.700000000000003,572,196,57,108,116,142,73.64
2004,11,20,15,30,24.700000000000003,754,403,77,61,185,211,70.13
2004,11,20,16,30,25.400000000000002,838,577,88,369,198,414,68.17
2004,11,20,17,30,25.900000000000002,876,699,96,283,344,538,66.51
2004,11,20,18,30,26.1,897,756,96,897,96,756,66.45
2004,11,20,19,30,26.200000000000003,890,743,97,890,97,743,66.84
2004,11,20,20,30,26.200000000000003,863,660,94,863,94,660,67.28
2004,11,20,21,30,26,761,508,102,761,102,508,67.87
2004,11,20,22,30,25.700000000000003,639,320,86,222,186,267,68.94
2004,11,20,23,30,25,376,115,53,376,53,115,72.26
2004,11,21,0,30,24.400000000000002,0,0,0,0,0,0,77.23
2004,11,21,1,30,24,0,0,0,0,0,0,78.69
2004,11,21,2,30,23.900000000000002,0,0,0,0,0,0,78.44
2004,11,21,3,30,23.8,0,0,0,0,0,0,77.82000000000001
2004,11,21,4,30,23.8,0,0,0,0,0,0,76.44
2004,11,21,5,30,23.700000000000003,0,0,0,0,0,0,75.25
2004,11,21,6,30,23.400000000000002,0,0,0,0,0,0,74.77
2004,11,21,7,30,23.200000000000003,0,0,0,0,0,0,74.96000000000001
2004,11,21,8,30,23.1,0,0,0,0,0,0,75.57000000000001
2004,11,21,9,30,23.1,0,0,0,0,0,0,77.3
2004,11,21,10,30,22.900000000000002,0,0,0,0,0,0,79.32000000000001
2004,11,21,11,30,22.8,0,0,0,0,0,0,79.53
2004,11,21,12,30,22.8,0,0,0,0,0,0,78.64
2004,11,21,13,30,23.1,55,15,13,0,9,9,76.10000000000001
2004,11,21,14,30,24.1,491,187,69,13,93,96,74.29
2004,11,21,15,30,25.1,693,393,95,53,192,214,68.2
2004,11,21,16,30,25.900000000000002,796,570,108,311,235,416,65.27
2004,11,21,17,30,26.400000000000002,852,697,113,293,301,502,64.24
2004,11,21,18,30,26.6,865,754,119,381,298,577,63.83
2004,11,21,19,30,26.700000000000003,870,744,115,393,295,579,63.85
2004,11,21,20,30,26.6,850,663,107,384,276,528,64.7
2004,11,21,21,30,26.400000000000002,796,520,96,228,281,402,66.29
2004,11,21,22,30,25.900000000000002,683,329,80,194,183,254,69.04
2004,11,21,23,30,25.1,429,120,50,42,88,95,74.05
2004,11,22,0,30,24.3,0,0,0,0,0,0,79.49
2004,11,22,1,30,23.900000000000002,0,0,0,0,0,0,81.17
2004,11,22,2,30,23.5,0,0,0,0,0,0,82.66
2004,11,22,3,30,23.3,0,0,0,0,0,0,82.68
2004,11,22,4,30,23.200000000000003,0,0,0,0,0,0,82.64
2004,11,22,5,30,23.1,0,0,0,0,0,0,82.63
2004,11,22,6,30,23,0,0,0,0,0,0,82.31
2004,11,22,7,30,22.900000000000002,0,0,0,0,0,0,81.69
2004,11,22,8,30,22.8,0,0,0,0,0,0,81.06
2004,11,22,9,30,22.700000000000003,0,0,0,0,0,0,80.41
2004,11,22,10,30,22.700000000000003,0,0,0,0,0,0,79.46000000000001
2004,11,22,11,30,22.6,0,0,0,0,0,0,78.42
2004,11,22,12,30,22.6,0,0,0,0,0,0,77.05
2004,11,22,13,30,22.900000000000002,82,15,13,0,8,8,74.67
2004,11,22,14,30,23.900000000000002,551,191,61,0,54,54,73.54
2004,11,22,15,30,24.8,742,399,83,117,234,284,70.5
2004,11,22,16,30,25.400000000000002,830,575,95,491,188,472,67.98
2004,11,22,17,30,25.8,874,699,102,615,192,612,67.14
2004,11,22,18,30,26.1,893,757,104,601,203,642,67.22
2004,11,22,19,30,26.200000000000003,889,744,103,703,173,680,68.06
2004,11,22,20,30,26.200000000000003,864,662,98,455,283,580,68.54
2004,11,22,21,30,26.1,812,520,89,812,89,520,68.64
2004,11,22,22,30,25.700000000000003,707,330,73,165,190,251,69.47
2004,11,22,23,30,25,467,122,45,120,82,102,73.19
2004,11,23,0,30,24.3,0,0,0,0,0,0,78.58
2004,11,23,1,30,23.8,0,0,0,0,0,0,80.10000000000001
2004,11,23,2,30,23.400000000000002,0,0,0,0,0,0,81.61
2004,11,23,3,30,23.1,0,0,0,0,0,0,83.14
2004,11,23,4,30,22.900000000000002,0,0,0,0,0,0,83.95
2004,11,23,5,30,22.700000000000003,0,0,0,0,0,0,84.46000000000001
2004,11,23,6,30,22.5,0,0,0,0,0,0,84.82000000000001
2004,11,23,7,30,22.400000000000002,0,0,0,0,0,0,84.02
2004,11,23,8,30,22.200000000000003,0,0,0,0,0,0,83.5
2004,11,23,9,30,22,0,0,0,0,0,0,83.48
2004,11,23,10,30,21.900000000000002,0,0,0,0,0,0,82.94
2004,11,23,11,30,21.8,0,0,0,0,0,0,82.7
2004,11,23,12,30,21.8,0,0,0,0,0,0,82.78
2004,11,23,13,30,22.1,81,14,12,0,8,8,80.95
2004,11,23,14,30,23,549,186,57,82,122,141,78.44
2004,11,23,15,30,23.900000000000002,734,390,79,80,227,261,74.35000000000001
2004,11,23,16,30,24.5,819,563,92,514,178,474,73.69
2004,11,23,17,30,25,866,687,98,866,98,687,72.84
2004,11,23,18,30,25.3,874,742,106,667,192,677,72.38
2004,11,23,19,30,25.400000000000002,877,733,103,691,183,679,72.32000000000001
2004,11,23,20,30,25.5,859,654,96,455,278,574,71.87
2004,11,23,21,30,25.400000000000002,827,517,79,827,79,517,71.60000000000001
2004,11,23,22,30,25.1,728,330,66,399,142,286,71.81
2004,11,23,23,30,24.400000000000002,493,123,42,493,42,123,74.25
2004,11,24,0,30,23.6,0,0,0,0,0,0,79.27
2004,11,24,1,30,23.1,0,0,0,0,0,0,81.32000000000001
2004,11,24,2,30,22.700000000000003,0,0,0,0,0,0,82.59
2004,11,24,3,30,22.400000000000002,0,0,0,0,0,0,83.34
2004,11,24,4,30,22.1,0,0,0,0,0,0,84.32000000000001
2004,11,24,5,30,21.8,0,0,0,0,0,0,84.88
2004,11,24,6,30,21.6,0,0,0,0,0,0,84.39
2004,11,24,7,30,21.3,0,0,0,0,0,0,83.61
2004,11,24,8,30,21,0,0,0,0,0,0,82.32000000000001
2004,11,24,9,30,20.700000000000003,0,0,0,0,0,0,80.9
2004,11,24,10,30,20.5,0,0,0,0,0,0,79.10000000000001
2004,11,24,11,30,20.3,0,0,0,0,0,0,77.60000000000001
2004,11,24,12,30,20.1,0,0,0,0,0,0,76.42
2004,11,24,13,30,20.5,145,15,12,145,12,15,72.51
2004,11,24,14,30,21.5,654,200,49,654,49,200,67.77
2004,11,24,15,30,22.900000000000002,830,414,65,330,198,337,62.03
2004,11,24,16,30,24.3,913,596,73,380,267,485,61.18
2004,11,24,17,30,25.1,958,725,76,419,312,596,60.17
2004,11,24,18,30,25.6,970,785,80,970,80,785,58.160000000000004
2004,11,24,19,30,25.900000000000002,969,773,79,969,79,773,57.53
2004,11,24,20,30,26,948,690,75,948,75,690,57.92
2004,11,24,21,30,25.8,892,544,73,892,73,544,59.02
2004,11,24,22,30,25.400000000000002,791,348,62,791,62,348,60.89
2004,11,24,23,30,24.3,553,130,41,553,41,130,66.48
2004,11,25,0,30,23.3,0,0,0,0,0,0,74.03
2004,11,25,1,30,22.8,0,0,0,0,0,0,75.5
2004,11,25,2,30,22.400000000000002,0,0,0,0,0,0,76.41
2004,11,25,3,30,22.1,0,0,0,0,0,0,76.66
2004,11,25,4,30,21.900000000000002,0,0,0,0,0,0,76.57000000000001
2004,11,25,5,30,21.700000000000003,0,0,0,0,0,0,76.27
2004,11,25,6,30,21.5,0,0,0,0,0,0,75.86
2004,11,25,7,30,21.200000000000003,0,0,0,0,0,0,75.94
2004,11,25,8,30,20.900000000000002,0,0,0,0,0,0,76
2004,11,25,9,30,20.6,0,0,0,0,0,0,75.84
2004,11,25,10,30,20.5,0,0,0,0,0,0,74.77
2004,11,25,11,30,20.400000000000002,0,0,0,0,0,0,73.69
2004,11,25,12,30,20.3,0,0,0,0,0,0,72.46000000000001
2004,11,25,13,30,20.400000000000002,154,14,11,0,6,6,70.46000000000001
2004,11,25,14,30,21.200000000000003,672,200,47,35,109,117,68.7
2004,11,25,15,30,22.200000000000003,849,417,62,69,196,225,62.77
2004,11,25,16,30,23.3,932,600,69,310,247,424,59.26
2004,11,25,17,30,24.3,972,728,72,311,306,516,56.32
2004,11,25,18,30,25.200000000000003,972,787,83,555,246,648,51.71
2004,11,25,19,30,25.700000000000003,972,775,81,374,311,579,48.35
2004,11,25,20,30,25.900000000000002,949,690,77,198,315,442,47.01
2004,11,25,21,30,25.900000000000002,893,543,73,152,264,344,47.72
2004,11,25,22,30,25.5,795,348,61,73,183,209,50.4
2004,11,25,23,30,24.5,557,131,40,19,78,81,57.61
2004,11,26,0,30,23.6,0,0,0,0,0,0,65.7
2004,11,26,1,30,23.200000000000003,0,0,0,0,0,0,66.41
2004,11,26,2,30,22.900000000000002,0,0,0,0,0,0,67.36
2004,11,26,3,30,22.6,0,0,0,0,0,0,67.94
2004,11,26,4,30,22.200000000000003,0,0,0,0,0,0,68.73
2004,11,26,5,30,21.8,0,0,0,0,0,0,68.9
2004,11,26,6,30,21.6,0,0,0,0,0,0,67.8
2004,11,26,7,30,21.400000000000002,0,0,0,0,0,0,66.52
2004,11,26,8,30,21.3,0,0,0,0,0,0,65.03
2004,11,26,9,30,21,0,0,0,0,0,0,64.73
2004,11,26,10,30,20.700000000000003,0,0,0,0,0,0,64.97
2004,11,26,11,30,20.400000000000002,0,0,0,0,0,0,65.72
2004,11,26,12,30,20.3,0,0,0,0,0,0,66.03
2004,11,26,13,30,20.900000000000002,0,0,0,0,0,0,63.4
2004,11,26,14,30,22.5,619,187,47,619,47,187,61.35
2004,11,26,15,30,24,787,393,66,787,66,393,53.33
2004,11,26,16,30,25.1,865,567,76,865,76,567,49.120000000000005
2004,11,26,17,30,25.8,905,690,82,905,82,690,46.93
2004,11,26,18,30,26.3,924,749,83,924,83,749,45.84
2004,11,26,19,30,26.5,924,739,81,924,81,739,46.85
2004,11,26,20,30,26.6,902,659,77,902,77,659,48.410000000000004
2004,11,26,21,30,26.400000000000002,839,516,75,839,75,516,50.480000000000004
2004,11,26,22,30,26.1,735,328,64,249,173,263,52
2004,11,26,23,30,25.400000000000002,492,121,42,492,42,121,56.74
2004,11,27,0,30,24.700000000000003,0,0,0,0,0,0,61.6
2004,11,27,1,30,24.3,0,0,0,0,0,0,61.93
2004,11,27,2,30,23.900000000000002,0,0,0,0,0,0,63.660000000000004
2004,11,27,3,30,23.400000000000002,0,0,0,0,0,0,67.77
2004,11,27,4,30,23,0,0,0,0,0,0,71.28
2004,11,27,5,30,22.700000000000003,0,0,0,0,0,0,73.05
2004,11,27,6,30,22.5,0,0,0,0,0,0,74.05
2004,11,27,7,30,22.200000000000003,0,0,0,0,0,0,75.19
2004,11,27,8,30,22,0,0,0,0,0,0,75.42
2004,11,27,9,30,21.8,0,0,0,0,0,0,74.83
2004,11,27,10,30,21.700000000000003,0,0,0,0,0,0,73.41
2004,11,27,11,30,21.6,0,0,0,0,0,0,71.91
2004,11,27,12,30,21.6,0,0,0,0,0,0,70.15
2004,11,27,13,30,22.200000000000003,0,0,0,0,0,0,66.68
2004,11,27,14,30,23.3,622,186,47,622,47,186,65
2004,11,27,15,30,24.5,799,393,64,799,64,393,58.96
2004,11,27,16,30,25.900000000000002,885,572,72,885,72,572,55.31
2004,11,27,17,30,27.200000000000003,926,697,77,926,77,697,51.09
2004,11,27,18,30,27.8,943,757,79,943,79,757,49.27
2004,11,27,19,30,28.1,945,749,78,945,78,749,49.57
2004,11,27,20,30,28.200000000000003,924,669,74,924,74,669,50.38
2004,11,27,21,30,28,874,526,68,874,68,526,51.74
2004,11,27,22,30,27.6,779,336,56,779,56,336,53.9
2004,11,27,23,30,26.400000000000002,557,126,36,557,36,126,60.26
2004,11,28,0,30,25,0,0,0,0,0,0,66.24
2004,11,28,1,30,24.3,0,0,0,0,0,0,67.71000000000001
2004,11,28,2,30,23.8,0,0,0,0,0,0,68.96000000000001
2004,11,28,3,30,23.6,0,0,0,0,0,0,68.46000000000001
2004,11,28,4,30,23.400000000000002,0,0,0,0,0,0,67.79
2004,11,28,5,30,23.200000000000003,0,0,0,0,0,0,66.96000000000001
2004,11,28,6,30,22.900000000000002,0,0,0,0,0,0,66.33
2004,11,28,7,30,22.6,0,0,0,0,0,0,65.87
2004,11,28,8,30,22.400000000000002,0,0,0,0,0,0,64.82000000000001
2004,11,28,9,30,22.3,0,0,0,0,0,0,63.27
2004,11,28,10,30,22.3,0,0,0,0,0,0,61.14
2004,11,28,11,30,22.3,0,0,0,0,0,0,59.230000000000004
2004,11,28,12,30,22.200000000000003,0,0,0,0,0,0,58.04
2004,11,28,13,30,22.8,0,0,0,0,0,0,54.88
2004,11,28,14,30,24.400000000000002,658,188,43,658,43,188,54.02
2004,11,28,15,30,25.900000000000002,830,398,58,830,58,398,50.7
2004,11,28,16,30,26.8,904,576,68,904,68,576,49.39
2004,11,28,17,30,27.200000000000003,939,700,74,939,74,700,50.08
2004,11,28,18,30,27.400000000000002,947,758,79,947,79,758,51.86
2004,11,28,19,30,27.5,940,746,80,940,80,746,53.67
2004,11,28,20,30,27.400000000000002,915,665,78,915,78,665,55.76
2004,11,28,21,30,27.1,869,523,69,869,69,523,57.92
2004,11,28,22,30,26.6,766,334,59,766,59,334,60.4
2004,11,28,23,30,25.8,533,125,39,533,39,125,64.99
2004,11,29,0,30,25,0,0,0,0,0,0,70.77
2004,11,29,1,30,24.5,0,0,0,0,0,0,71.3
2004,11,29,2,30,24.1,0,0,0,0,0,0,72.17
2004,11,29,3,30,23.8,0,0,0,0,0,0,72.56
2004,11,29,4,30,23.6,0,0,0,0,0,0,72.65
2004,11,29,5,30,23.400000000000002,0,0,0,0,0,0,72.93
2004,11,29,6,30,23.3,0,0,0,0,0,0,72.68
2004,11,29,7,30,23.1,0,0,0,0,0,0,72.83
2004,11,29,8,30,23,0,0,0,0,0,0,72.73
2004,11,29,9,30,22.900000000000002,0,0,0,0,0,0,71.96000000000001
2004,11,29,10,30,22.8,0,0,0,0,0,0,70.55
2004,11,29,11,30,22.700000000000003,0,0,0,0,0,0,68.89
2004,11,29,12,30,22.6,0,0,0,0,0,0,67.23
2004,11,29,13,30,22.900000000000002,0,0,0,0,0,0,64.1
2004,11,29,14,30,24.1,637,183,44,637,44,183,63.04
2004,11,29,15,30,25.700000000000003,815,392,60,815,60,392,56.370000000000005
2004,11,29,16,30,26.900000000000002,895,569,68,895,68,569,52.09
2004,11,29,17,30,27.700000000000003,935,694,73,935,73,694,50.57
2004,11,29,18,30,28.200000000000003,954,755,73,954,73,755,49.46
2004,11,29,19,30,28.400000000000002,950,745,74,950,74,745,49.29
2004,11,29,20,30,28.3,925,665,72,925,72,665,50.09
2004,11,29,21,30,28.200000000000003,864,522,71,864,71,522,50.95
2004,11,29,22,30,27.5,761,333,60,761,60,333,53.57
2004,11,29,23,30,26.200000000000003,525,124,39,525,39,124,61.42
2004,11,30,0,30,24.900000000000002,0,0,0,0,0,0,70.55
2004,11,30,1,30,24.200000000000003,0,0,0,0,0,0,73.69
2004,11,30,2,30,23.700000000000003,0,0,0,0,0,0,76.72
2004,11,30,3,30,23.400000000000002,0,0,0,0,0,0,78.11
2004,11,30,4,30,23.1,0,0,0,0,0,0,78.87
2004,11,30,5,30,22.900000000000002,0,0,0,0,0,0,78.59
2004,11,30,6,30,22.6,0,0,0,0,0,0,78.29
2004,11,30,7,30,22.400000000000002,0,0,0,0,0,0,77.22
2004,11,30,8,30,22.3,0,0,0,0,0,0,75.47
2004,11,30,9,30,22.200000000000003,0,0,0,0,0,0,73.86
2004,11,30,10,30,22.1,0,0,0,0,0,0,72.3
2004,11,30,11,30,22.1,0,0,0,0,0,0,70.03
2004,11,30,12,30,22,0,0,0,0,0,0,69
2004,11,30,13,30,22.400000000000002,0,0,0,0,0,0,66.96000000000001
2004,11,30,14,30,23.5,613,178,46,613,46,178,66.33
2004,11,30,15,30,24.900000000000002,796,385,62,796,62,385,58.620000000000005
2004,11,30,16,30,26,877,560,72,877,72,560,55.99
2004,11,30,17,30,26.8,920,686,77,920,77,686,54.980000000000004
2004,11,30,18,30,27.200000000000003,929,745,82,929,82,745,55.34
2004,11,30,19,30,27.400000000000002,924,734,82,924,82,734,56.42
2004,11,30,20,30,27.5,900,655,80,900,80,655,57.59
2004,11,30,21,30,27.3,852,516,72,852,72,516,59.410000000000004
2004,11,30,22,30,26.8,748,328,61,276,169,267,62.34
2004,11,30,23,30,25.700000000000003,509,122,40,66,82,93,68.99
2004,12,1,0,30,24.6,0,0,0,0,0,0,75.57000000000001
2004,12,1,1,30,24,0,0,0,0,0,0,77.99
2004,12,1,2,30,23.700000000000003,0,0,0,0,0,0,79.44
2004,12,1,3,30,23.400000000000002,0,0,0,0,0,0,80.51
2004,12,1,4,30,23.3,0,0,0,0,0,0,79.85000000000001
2004,12,1,5,30,23.1,0,0,0,0,0,0,79.26
2004,12,1,6,30,22.900000000000002,0,0,0,0,0,0,78.52
2004,12,1,7,30,22.8,0,0,0,0,0,0,77.32000000000001
2004,12,1,8,30,22.700000000000003,0,0,0,0,0,0,76.23
2004,12,1,9,30,22.6,0,0,0,0,0,0,74.71000000000001
2004,12,1,10,30,22.400000000000002,0,0,0,0,0,0,73.60000000000001
2004,12,1,11,30,22.200000000000003,0,0,0,0,0,0,73.17
2004,12,1,12,30,22.200000000000003,0,0,0,0,0,0,71.66
2004,12,1,13,30,22.400000000000002,0,0,0,0,0,0,69.15
2004,12,1,14,30,23.1,548,169,53,105,106,128,68.29
2004,12,1,15,30,24.200000000000003,742,372,74,48,211,230,62.27
2004,12,1,16,30,25.200000000000003,833,548,86,568,146,461,60.18
2004,12,1,17,30,25.900000000000002,876,671,93,876,93,671,59.71
2004,12,1,18,30,26.3,896,732,95,654,177,642,60.2
2004,12,1,19,30,26.5,893,722,94,215,326,477,60.94
2004,12,1,20,30,26.400000000000002,866,644,91,321,270,475,62.27
2004,12,1,21,30,26.1,771,498,97,346,221,401,63.910000000000004
2004,12,1,22,30,25.8,652,314,81,411,136,282,65.68
2004,12,1,23,30,25.3,394,114,50,394,50,114,69.32000000000001
2004,12,2,0,30,24.700000000000003,0,0,0,0,0,0,73.94
2004,12,2,1,30,24.400000000000002,0,0,0,0,0,0,74.82000000000001
2004,12,2,2,30,24,0,0,0,0,0,0,77.12
2004,12,2,3,30,23.700000000000003,0,0,0,0,0,0,78.11
2004,12,2,4,30,23.5,0,0,0,0,0,0,78.21000000000001
2004,12,2,5,30,23.400000000000002,0,0,0,0,0,0,77.06
2004,12,2,6,30,23.3,0,0,0,0,0,0,75.60000000000001
2004,12,2,7,30,23.3,0,0,0,0,0,0,73.71000000000001
2004,12,2,8,30,23.3,0,0,0,0,0,0,72.01
2004,12,2,9,30,23.3,0,0,0,0,0,0,71.57000000000001
2004,12,2,10,30,23.200000000000003,0,0,0,0,0,0,71.99
2004,12,2,11,30,23.1,0,0,0,0,0,0,71.96000000000001
2004,12,2,12,30,23,0,0,0,0,0,0,71.64
2004,12,2,13,30,23.200000000000003,0,0,0,0,0,0,70.04
2004,12,2,14,30,24,519,163,54,519,54,163,69.71000000000001
2004,12,2,15,30,25.1,726,366,76,726,76,366,63.88
2004,12,2,16,30,26.3,823,542,88,823,88,542,58.63
2004,12,2,17,30,27.200000000000003,873,668,93,670,178,619,55.75
2004,12,2,18,30,27.8,899,731,94,899,94,731,53.42
2004,12,2,19,30,28,898,723,93,898,93,723,53.18
2004,12,2,20,30,28,874,646,89,874,89,646,54
2004,12,2,21,30,27.900000000000002,827,509,79,827,79,509,54.77
2004,12,2,22,30,27.3,720,323,66,225,174,255,57.28
2004,12,2,23,30,26.1,485,120,41,485,41,120,64.18
2004,12,3,0,30,25,0,0,0,0,0,0,72.23
2004,12,3,1,30,24.400000000000002,0,0,0,0,0,0,74.52
2004,12,3,2,30,24.1,0,0,0,0,0,0,75.65
2004,12,3,3,30,24,0,0,0,0,0,0,75.34
2004,12,3,4,30,24,0,0,0,0,0,0,74.38
2004,12,3,5,30,24,0,0,0,0,0,0,73.21000000000001
2004,12,3,6,30,23.8,0,0,0,0,0,0,72.99
2004,12,3,7,30,23.6,0,0,0,0,0,0,73.41
2004,12,3,8,30,23.6,0,0,0,0,0,0,72.98
2004,12,3,9,30,23.5,0,0,0,0,0,0,73.28
