Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532698,-,-,-,24.01,-103.14,0,2035,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,10,12,18,30,24.1,126,886,895,895,126,886,53.1
2008,10,12,19,30,23.8,130,858,879,879,130,858,53.27
2008,10,12,20,30,23.1,127,756,843,481,346,705,55.11
2008,10,12,21,30,22.3,136,586,739,332,322,524,58.36
2008,10,12,22,30,21.400000000000002,112,380,627,338,196,341,62.51
2008,10,12,23,30,20.1,71,155,394,191,114,155,70.51
2008,10,13,0,30,18.900000000000002,0,0,0,0,0,0,84.14
2008,10,13,1,30,18.1,0,0,0,0,0,0,87.87
2008,10,13,2,30,17.6,0,0,0,0,0,0,88.67
2008,10,13,3,30,17.2,0,0,0,0,0,0,89.13
2008,10,13,4,30,16.900000000000002,0,0,0,0,0,0,89.16
2008,10,13,5,30,16.5,0,0,0,0,0,0,89.62
2008,10,13,6,30,16.1,0,0,0,0,0,0,89.64
2008,10,13,7,30,15.600000000000001,0,0,0,0,0,0,90.33
2008,10,13,8,30,15.100000000000001,0,0,0,0,0,0,91.38
2008,10,13,9,30,14.600000000000001,0,0,0,0,0,0,92.91
2008,10,13,10,30,14.200000000000001,0,0,0,0,0,0,95.06
2008,10,13,11,30,13.8,0,0,0,0,0,0,98.34
2008,10,13,12,30,13.9,0,0,0,0,0,0,98.58
2008,10,13,13,30,15.4,43,103,410,410,43,103,90.67
2008,10,13,14,30,18.1,71,332,714,22,189,197,79.55
2008,10,13,15,30,21,83,555,845,2,221,223,66.72
2008,10,13,16,30,23.200000000000003,89,737,914,14,337,347,56.58
2008,10,13,17,30,24.700000000000003,91,857,948,948,91,857,50.18
2008,10,13,18,30,25.6,113,898,928,928,113,898,46.910000000000004
2008,10,13,19,30,25.900000000000002,111,871,923,923,111,871,45.68
2008,10,13,20,30,25.5,105,770,897,21,361,377,46.1
2008,10,13,21,30,24.5,96,605,841,330,273,472,48.34
2008,10,13,22,30,23.200000000000003,81,393,737,488,167,374,52.82
2008,10,13,23,30,21.3,56,162,508,508,56,162,61.82
2008,10,14,0,30,19.400000000000002,0,0,0,0,0,0,74.07000000000001
2008,10,14,1,30,18.3,0,0,0,0,0,0,80.26
2008,10,14,2,30,17.400000000000002,0,0,0,0,0,0,85.3
2008,10,14,3,30,16.6,0,0,0,0,0,0,88.5
2008,10,14,4,30,15.700000000000001,0,0,0,0,0,0,91.19
2008,10,14,5,30,15,0,0,0,0,0,0,93.24
2008,10,14,6,30,14.600000000000001,0,0,0,0,0,0,95.79
2008,10,14,7,30,14.4,0,0,0,0,0,0,97.03
2008,10,14,8,30,14.100000000000001,0,0,0,0,0,0,98.01
2008,10,14,9,30,13.600000000000001,0,0,0,0,0,0,99.14
2008,10,14,10,30,13,0,0,0,0,0,0,100
2008,10,14,11,30,12.600000000000001,0,0,0,0,0,0,99.26
2008,10,14,12,30,12.4,0,0,0,0,0,0,97.07000000000001
2008,10,14,13,30,13,34,112,542,30,68,73,91.10000000000001
2008,10,14,14,30,14.8,56,350,809,809,56,350,79.32000000000001
2008,10,14,15,30,17.400000000000002,67,576,916,448,203,452,65.51
2008,10,14,16,30,20.1,72,758,974,407,288,575,53.96
2008,10,14,17,30,22.200000000000003,74,881,1004,506,306,712,46.27
2008,10,14,18,30,23.6,75,930,1014,685,245,822,41.69
2008,10,14,19,30,24.3,73,903,1010,662,212,755,39.02
2008,10,14,20,30,24.5,70,801,991,524,249,636,37.550000000000004
2008,10,14,21,30,24.1,65,635,947,746,154,603,37.17
2008,10,14,22,30,23.1,56,418,863,863,56,418,38.18
2008,10,14,23,30,20.6,40,178,672,672,40,178,44.410000000000004
2008,10,15,0,30,17.6,0,0,0,0,0,0,61.61
2008,10,15,1,30,16,0,0,0,0,0,0,66.58
2008,10,15,2,30,15.100000000000001,0,0,0,0,0,0,69.47
2008,10,15,3,30,14.100000000000001,0,0,0,0,0,0,74.95
2008,10,15,4,30,13.200000000000001,0,0,0,0,0,0,80.91
2008,10,15,5,30,12.4,0,0,0,0,0,0,86.5
2008,10,15,6,30,11.700000000000001,0,0,0,0,0,0,91.41
2008,10,15,7,30,11.200000000000001,0,0,0,0,0,0,95.08
2008,10,15,8,30,10.8,0,0,0,0,0,0,97.82000000000001
2008,10,15,9,30,10.5,0,0,0,0,0,0,99.04
2008,10,15,10,30,10.200000000000001,0,0,0,0,0,0,99.47
2008,10,15,11,30,9.9,0,0,0,0,0,0,99.47
2008,10,15,12,30,9.9,0,0,0,0,0,0,97.5
2008,10,15,13,30,11.5,34,111,545,1,57,57,85.98
2008,10,15,14,30,15.600000000000001,54,348,814,814,54,348,66.54
2008,10,15,15,30,19.900000000000002,65,571,916,916,65,571,44.81
2008,10,15,16,30,22.1,72,752,967,967,72,752,36.24
2008,10,15,17,30,23.200000000000003,77,869,989,989,77,869,33.9
2008,10,15,18,30,23.8,87,912,983,983,87,912,33.08
2008,10,15,19,30,24,90,883,971,971,90,883,33.15
2008,10,15,20,30,23.5,88,779,941,40,375,405,34.800000000000004
2008,10,15,21,30,22.6,79,613,893,0,73,73,37.47
2008,10,15,22,30,21.3,68,399,796,352,177,324,41.58
2008,10,15,23,30,19.5,47,164,576,143,107,136,48.43
2008,10,16,0,30,17.5,0,0,0,0,0,0,61.85
2008,10,16,1,30,16.3,0,0,0,0,0,0,68.16
2008,10,16,2,30,15.4,0,0,0,0,0,0,72.48
2008,10,16,3,30,14.4,0,0,0,0,0,0,80.48
2008,10,16,4,30,13.5,0,0,0,0,0,0,90.14
2008,10,16,5,30,12.9,0,0,0,0,0,0,96.97
2008,10,16,6,30,12.600000000000001,0,0,0,0,0,0,100
2008,10,16,7,30,12.5,0,0,0,0,0,0,100
2008,10,16,8,30,12.600000000000001,0,0,0,0,0,0,100
2008,10,16,9,30,12.4,0,0,0,0,0,0,100
2008,10,16,10,30,12,0,0,0,0,0,0,100
2008,10,16,11,30,11.8,0,0,0,0,0,0,100
2008,10,16,12,30,12,0,0,0,0,0,0,100
2008,10,16,13,30,13,38,103,465,465,38,103,94.17
2008,10,16,14,30,14.9,61,335,761,761,61,335,86.15
2008,10,16,15,30,17.2,72,557,881,881,72,557,72.46000000000001
2008,10,16,16,30,19.200000000000003,80,736,937,937,80,736,58.78
2008,10,16,17,30,20.700000000000003,85,856,967,5,362,366,52.19
2008,10,16,18,30,21.8,88,903,976,3,358,360,48.49
2008,10,16,19,30,22.400000000000002,87,875,969,10,387,395,46.6
2008,10,16,20,30,22.5,83,775,947,124,417,507,45.99
2008,10,16,21,30,22.1,94,600,853,100,346,406,46.96
2008,10,16,22,30,21,82,385,734,57,235,259,50.81
2008,10,16,23,30,19.200000000000003,57,152,482,482,57,152,59.11
2008,10,17,0,30,17.400000000000002,0,0,0,0,0,0,71.67
2008,10,17,1,30,16.3,0,0,0,0,0,0,79.63
2008,10,17,2,30,15.600000000000001,0,0,0,0,0,0,84.43
2008,10,17,3,30,15.100000000000001,0,0,0,0,0,0,88.14
2008,10,17,4,30,14.600000000000001,0,0,0,0,0,0,91.66
2008,10,17,5,30,14.100000000000001,0,0,0,0,0,0,94.43
2008,10,17,6,30,13.4,0,0,0,0,0,0,98.12
2008,10,17,7,30,12.8,0,0,0,0,0,0,100
2008,10,17,8,30,12.5,0,0,0,0,0,0,100
2008,10,17,9,30,12.3,0,0,0,0,0,0,100
2008,10,17,10,30,12,0,0,0,0,0,0,100
2008,10,17,11,30,11.8,0,0,0,0,0,0,100
2008,10,17,12,30,11.8,0,0,0,0,0,0,100
2008,10,17,13,30,13,33,105,524,524,33,105,92.85000000000001
2008,10,17,14,30,15.4,54,338,796,1,139,139,77.39
2008,10,17,15,30,18.1,64,560,904,0,166,166,63.6
2008,10,17,16,30,20.400000000000002,72,740,959,79,365,420,54.06
2008,10,17,17,30,22,77,859,985,3,345,347,48.410000000000004
2008,10,17,18,30,23.1,85,904,984,0,217,218,45.04
2008,10,17,19,30,23.6,85,876,977,122,444,542,43.39
2008,10,17,20,30,23.700000000000003,82,774,952,146,424,530,42.67
2008,10,17,21,30,23.200000000000003,72,608,908,908,72,608,43.51
2008,10,17,22,30,22.1,62,395,816,816,62,395,46.12
2008,10,17,23,30,20.200000000000003,42,160,606,1,63,63,52.870000000000005
2008,10,18,0,30,18.3,0,0,0,0,0,0,64.26
2008,10,18,1,30,17.2,0,0,0,0,0,0,69.01
2008,10,18,2,30,16.3,0,0,0,0,0,0,73.01
2008,10,18,3,30,15.200000000000001,0,0,0,0,0,0,77.85000000000001
2008,10,18,4,30,14.100000000000001,0,0,0,0,0,0,82.84
2008,10,18,5,30,13.100000000000001,0,0,0,0,0,0,87.89
2008,10,18,6,30,12.4,0,0,0,0,0,0,92.04
2008,10,18,7,30,12,0,0,0,0,0,0,95.95
2008,10,18,8,30,11.8,0,0,0,0,0,0,99.59
2008,10,18,9,30,11.8,0,0,0,0,0,0,100
2008,10,18,10,30,11.700000000000001,0,0,0,0,0,0,100
2008,10,18,11,30,11.4,0,0,0,0,0,0,100
2008,10,18,12,30,11.600000000000001,0,0,0,0,0,0,100
2008,10,18,13,30,13.100000000000001,38,99,445,445,38,99,92.76
2008,10,18,14,30,15.4,62,331,757,44,199,214,81.47
2008,10,18,15,30,17.6,74,555,882,175,314,409,70.96000000000001
2008,10,18,16,30,19.5,79,735,946,195,403,539,60.53
2008,10,18,17,30,21,84,853,973,76,423,483,53.050000000000004
2008,10,18,18,30,22,89,900,978,0,93,93,48.58
2008,10,18,19,30,22.700000000000003,88,871,971,372,423,722,45.67
2008,10,18,20,30,22.8,85,770,947,2,288,289,44.61
2008,10,18,21,30,22.6,82,604,890,67,327,367,44.12
2008,10,18,22,30,21.700000000000003,69,390,792,0,77,77,45.26
2008,10,18,23,30,19.700000000000003,46,155,569,38,105,112,51.050000000000004
2008,10,19,0,30,17.6,0,0,0,0,0,0,67.09
2008,10,19,1,30,16.6,0,0,0,0,0,0,71.16
2008,10,19,2,30,15.9,0,0,0,0,0,0,72.89
2008,10,19,3,30,15,0,0,0,0,0,0,76.44
2008,10,19,4,30,13.8,0,0,0,0,0,0,82.52
2008,10,19,5,30,12.5,0,0,0,0,0,0,88.98
2008,10,19,6,30,11.4,0,0,0,0,0,0,94.34
2008,10,19,7,30,10.600000000000001,0,0,0,0,0,0,99.91
2008,10,19,8,30,10.200000000000001,0,0,0,0,0,0,100
2008,10,19,9,30,10.100000000000001,0,0,0,0,0,0,100
2008,10,19,10,30,9.9,0,0,0,0,0,0,100
2008,10,19,11,30,9.5,0,0,0,0,0,0,100
2008,10,19,12,30,9.4,0,0,0,0,0,0,99.77
2008,10,19,13,30,10.4,33,107,554,554,33,107,91.48
2008,10,19,14,30,13.100000000000001,54,350,840,840,54,350,78.02
2008,10,19,15,30,16.8,63,579,951,951,63,579,61.43
2008,10,19,16,30,20,69,767,1010,1010,69,767,41.69
2008,10,19,17,30,21.900000000000002,71,888,1037,1037,71,888,32.45
2008,10,19,18,30,23.3,77,940,1045,1045,77,940,27.41
2008,10,19,19,30,24.1,76,911,1041,1041,76,911,24.44
2008,10,19,20,30,24.400000000000002,72,802,1015,1015,72,802,22.78
2008,10,19,21,30,24.1,65,632,972,972,65,632,22.21
2008,10,19,22,30,22.8,55,411,886,886,55,411,23.5
2008,10,19,23,30,19.400000000000002,38,166,678,678,38,166,32
2008,10,20,0,30,15.600000000000001,0,0,0,0,0,0,55.49
2008,10,20,1,30,13.8,0,0,0,0,0,0,58.17
2008,10,20,2,30,12.5,0,0,0,0,0,0,61.18
2008,10,20,3,30,11.3,0,0,0,0,0,0,65.11
2008,10,20,4,30,10.200000000000001,0,0,0,0,0,0,69.21000000000001
2008,10,20,5,30,9.3,0,0,0,0,0,0,73.01
2008,10,20,6,30,8.5,0,0,0,0,0,0,77
2008,10,20,7,30,7.800000000000001,0,0,0,0,0,0,80.76
2008,10,20,8,30,7.1000000000000005,0,0,0,0,0,0,84.01
2008,10,20,9,30,6.4,0,0,0,0,0,0,85.7
2008,10,20,10,30,5.7,0,0,0,0,0,0,84.49
2008,10,20,11,30,5.1000000000000005,0,0,0,0,0,0,80.02
2008,10,20,12,30,5.300000000000001,0,0,0,0,0,0,70.04
2008,10,20,13,30,8.3,29,116,661,661,29,116,53.74
2008,10,20,14,30,13.100000000000001,47,367,915,915,47,367,33.64
2008,10,20,15,30,17.6,56,602,1013,1013,56,602,23.18
2008,10,20,16,30,21.3,61,790,1059,1059,61,790,13.73
2008,10,20,17,30,23.200000000000003,66,914,1082,1082,66,914,11.97
2008,10,20,18,30,24.3,70,954,1076,1076,70,954,11.81
2008,10,20,19,30,24.900000000000002,70,925,1070,1070,70,925,11.86
2008,10,20,20,30,25,67,819,1051,1051,67,819,12.13
2008,10,20,21,30,24.6,63,640,997,997,63,640,12.64
2008,10,20,22,30,23.200000000000003,53,416,913,913,53,416,14.21
2008,10,20,23,30,19.8,37,168,710,710,37,168,26.64
2008,10,21,0,30,16.3,0,0,0,0,0,0,46.27
2008,10,21,1,30,14.5,0,0,0,0,0,0,44.94
2008,10,21,2,30,13,0,0,0,0,0,0,48.27
2008,10,21,3,30,11.5,0,0,0,0,0,0,52.81
2008,10,21,4,30,10.100000000000001,0,0,0,0,0,0,57.65
2008,10,21,5,30,9,0,0,0,0,0,0,62.34
2008,10,21,6,30,8.1,0,0,0,0,0,0,67.21000000000001
2008,10,21,7,30,7.5,0,0,0,0,0,0,70.74
2008,10,21,8,30,7.1000000000000005,0,0,0,0,0,0,73.08
2008,10,21,9,30,6.7,0,0,0,0,0,0,75.45
2008,10,21,10,30,6.4,0,0,0,0,0,0,77.21000000000001
2008,10,21,11,30,6.2,0,0,0,0,0,0,78.2
2008,10,21,12,30,6.6000000000000005,0,0,0,0,0,0,75.35000000000001
2008,10,21,13,30,9.4,31,106,575,575,31,106,63.5
2008,10,21,14,30,13.8,52,349,855,855,52,349,46.86
2008,10,21,15,30,18.6,64,579,960,960,64,579,34.6
2008,10,21,16,30,22.5,70,764,1013,1013,70,764,19.26
2008,10,21,17,30,24.200000000000003,74,885,1037,1037,74,885,16.4
2008,10,21,18,30,25,80,927,1035,1035,80,927,16.19
2008,10,21,19,30,25.400000000000002,79,897,1029,1029,79,897,16.28
2008,10,21,20,30,25.400000000000002,75,789,1003,253,423,604,16.61
2008,10,21,21,30,24.900000000000002,72,616,946,946,72,616,17.400000000000002
2008,10,21,22,30,23.5,61,396,851,851,61,396,19.42
2008,10,21,23,30,20,41,153,620,620,41,153,32.730000000000004
2008,10,22,0,30,16.400000000000002,0,0,0,0,0,0,53.160000000000004
2008,10,22,1,30,14.700000000000001,0,0,0,0,0,0,53.45
2008,10,22,2,30,13.600000000000001,0,0,0,0,0,0,56.35
2008,10,22,3,30,12.600000000000001,0,0,0,0,0,0,61.050000000000004
2008,10,22,4,30,11.8,0,0,0,0,0,0,65.22
2008,10,22,5,30,11.100000000000001,0,0,0,0,0,0,68.15
2008,10,22,6,30,10.5,0,0,0,0,0,0,70.2
2008,10,22,7,30,10.100000000000001,0,0,0,0,0,0,71.47
2008,10,22,8,30,10.100000000000001,0,0,0,0,0,0,71.67
2008,10,22,9,30,10.200000000000001,0,0,0,0,0,0,72.81
2008,10,22,10,30,10.200000000000001,0,0,0,0,0,0,75.41
2008,10,22,11,30,10.100000000000001,0,0,0,0,0,0,78.2
2008,10,22,12,30,10.100000000000001,0,0,0,0,0,0,79.62
2008,10,22,13,30,11.8,34,96,487,487,34,96,73.93
2008,10,22,14,30,15,60,328,779,779,60,328,60.21
2008,10,22,15,30,18.3,74,551,893,893,74,551,47.14
2008,10,22,16,30,20.900000000000002,82,731,952,952,82,731,35.76
2008,10,22,17,30,22.5,87,851,983,983,87,851,30.23
2008,10,22,18,30,23.5,90,898,992,992,90,898,27.77
2008,10,22,19,30,23.900000000000002,89,869,985,734,276,857,26.810000000000002
2008,10,22,20,30,23.900000000000002,85,766,961,95,400,467,26.55
2008,10,22,21,30,23.5,77,599,913,47,302,329,26.96
2008,10,22,22,30,22.200000000000003,66,382,809,809,66,382,29.43
2008,10,22,23,30,19.200000000000003,44,145,565,565,44,145,38.75
2008,10,23,0,30,16,0,0,0,0,0,0,57.11
2008,10,23,1,30,14.4,0,0,0,0,0,0,60.36
2008,10,23,2,30,13.5,0,0,0,0,0,0,62.980000000000004
2008,10,23,3,30,12.600000000000001,0,0,0,0,0,0,66.51
2008,10,23,4,30,11.8,0,0,0,0,0,0,70
2008,10,23,5,30,11,0,0,0,0,0,0,73.55
2008,10,23,6,30,10.100000000000001,0,0,0,0,0,0,78.07000000000001
2008,10,23,7,30,9.1,0,0,0,0,0,0,83.72
2008,10,23,8,30,8.4,0,0,0,0,0,0,88.73
2008,10,23,9,30,8,0,0,0,0,0,0,92.93
2008,10,23,10,30,7.5,0,0,0,0,0,0,97.88
2008,10,23,11,30,7.300000000000001,0,0,0,0,0,0,99.65
2008,10,23,12,30,7.5,0,0,0,0,0,0,96.36
2008,10,23,13,30,8.5,45,86,327,327,45,86,88.27
2008,10,23,14,30,10.700000000000001,84,311,663,663,84,311,79.42
2008,10,23,15,30,14,99,537,824,824,99,537,67.75
2008,10,23,16,30,17.8,99,721,917,917,99,721,53.39
2008,10,23,17,30,20.6,97,842,961,961,97,842,42.660000000000004
2008,10,23,18,30,22.400000000000002,95,890,979,979,95,890,35.980000000000004
2008,10,23,19,30,23.5,94,860,973,973,94,860,31.75
2008,10,23,20,30,23.900000000000002,89,757,948,948,89,757,29.42
2008,10,23,21,30,23.700000000000003,82,590,895,895,82,590,28.580000000000002
2008,10,23,22,30,22.8,71,373,780,780,71,373,29.740000000000002
2008,10,23,23,30,20.3,48,138,519,276,81,129,38.85
2008,10,24,0,30,17.6,0,0,0,0,0,0,60.14
2008,10,24,1,30,16.1,0,0,0,0,0,0,63.57
2008,10,24,2,30,14.9,0,0,0,0,0,0,66.51
2008,10,24,3,30,13.8,0,0,0,0,0,0,70.44
2008,10,24,4,30,12.9,0,0,0,0,0,0,74.36
2008,10,24,5,30,12.100000000000001,0,0,0,0,0,0,78.04
2008,10,24,6,30,11.5,0,0,0,0,0,0,81.36
2008,10,24,7,30,11,0,0,0,0,0,0,84.87
2008,10,24,8,30,10.5,0,0,0,0,0,0,88.49
2008,10,24,9,30,10.100000000000001,0,0,0,0,0,0,91.36
2008,10,24,10,30,9.700000000000001,0,0,0,0,0,0,93.71000000000001
2008,10,24,11,30,9.4,0,0,0,0,0,0,95.05
2008,10,24,12,30,9.5,0,0,0,0,0,0,93.81
2008,10,24,13,30,11.200000000000001,38,88,404,16,58,60,84.11
2008,10,24,14,30,14.100000000000001,71,314,716,200,174,242,70.87
2008,10,24,15,30,17.2,89,535,844,576,168,473,56.84
2008,10,24,16,30,19.400000000000002,99,713,909,602,202,609,45.77
2008,10,24,17,30,20.5,105,831,942,633,221,709,41.92
2008,10,24,18,30,21.200000000000003,120,872,931,686,238,793,39.5
2008,10,24,19,30,21.400000000000002,121,839,915,661,218,736,38.68
2008,10,24,20,30,21.200000000000003,120,733,874,201,375,516,38.980000000000004
2008,10,24,21,30,20.8,113,566,802,213,288,409,39.87
2008,10,24,22,30,20,96,351,664,194,205,280,42.07
2008,10,24,23,30,18.900000000000002,59,125,384,374,58,122,49.95
2008,10,25,0,30,17.6,0,0,0,0,0,0,59.33
2008,10,25,1,30,16.5,0,0,0,0,0,0,64.47
2008,10,25,2,30,15.5,0,0,0,0,0,0,69.77
2008,10,25,3,30,14.600000000000001,0,0,0,0,0,0,73.74
2008,10,25,4,30,13.9,0,0,0,0,0,0,76.96000000000001
2008,10,25,5,30,13.4,0,0,0,0,0,0,80.58
2008,10,25,6,30,13.100000000000001,0,0,0,0,0,0,83.91
2008,10,25,7,30,12.700000000000001,0,0,0,0,0,0,87.57000000000001
2008,10,25,8,30,12.3,0,0,0,0,0,0,90.35000000000001
2008,10,25,9,30,12,0,0,0,0,0,0,92.13
2008,10,25,10,30,11.700000000000001,0,0,0,0,0,0,93.92
2008,10,25,11,30,11.600000000000001,0,0,0,0,0,0,94.65
2008,10,25,12,30,11.700000000000001,0,0,0,0,0,0,93.84
2008,10,25,13,30,13.100000000000001,42,82,330,0,8,8,85.71000000000001
2008,10,25,14,30,16.3,76,307,684,0,19,19,70.23
2008,10,25,15,30,19.700000000000003,90,529,836,13,243,250,49.620000000000005
2008,10,25,16,30,21.700000000000003,97,708,908,105,393,463,37.9
2008,10,25,17,30,22.900000000000002,102,825,942,644,307,802,33.59
2008,10,25,18,30,23.6,99,873,963,963,99,873,31.18
2008,10,25,19,30,23.700000000000003,98,843,955,0,146,146,30.22
2008,10,25,20,30,23.400000000000002,94,741,927,0,152,152,30.060000000000002
2008,10,25,21,30,22.700000000000003,92,574,860,112,337,400,30.75
2008,10,25,22,30,21.3,78,360,740,9,165,168,32.77
2008,10,25,23,30,18.900000000000002,49,131,487,11,88,90,45.17
2008,10,26,0,30,16.5,0,0,0,0,0,0,60.120000000000005
2008,10,26,1,30,15.100000000000001,0,0,0,0,0,0,60.71
2008,10,26,2,30,14,0,0,0,0,0,0,60.870000000000005
2008,10,26,3,30,13,0,0,0,0,0,0,63.51
2008,10,26,4,30,12.200000000000001,0,0,0,0,0,0,67.86
2008,10,26,5,30,11.5,0,0,0,0,0,0,73.17
2008,10,26,6,30,10.8,0,0,0,0,0,0,79.19
2008,10,26,7,30,10.200000000000001,0,0,0,0,0,0,84.95
2008,10,26,8,30,9.9,0,0,0,0,0,0,88.92
2008,10,26,9,30,9.700000000000001,0,0,0,0,0,0,91.04
2008,10,26,10,30,9.700000000000001,0,0,0,0,0,0,91.38
2008,10,26,11,30,9.8,0,0,0,0,0,0,90.72
2008,10,26,12,30,10.3,0,0,0,0,0,0,87.53
2008,10,26,13,30,12.100000000000001,37,83,390,0,21,21,79.2
2008,10,26,14,30,15,70,306,705,0,67,67,66.4
2008,10,26,15,30,18,86,525,838,838,86,525,52.870000000000005
2008,10,26,16,30,20.400000000000002,94,702,908,908,94,702,44.02
2008,10,26,17,30,21.900000000000002,98,819,944,293,430,654,39.99
2008,10,26,18,30,22.700000000000003,102,866,954,118,451,545,38.11
2008,10,26,19,30,22.6,103,835,943,943,103,835,38.18
2008,10,26,20,30,22,100,730,909,0,184,184,39.15
2008,10,26,21,30,21.3,79,571,882,26,276,290,40.7
2008,10,26,22,30,20.5,65,359,778,388,149,295,43.52
2008,10,26,23,30,18.8,42,129,527,27,73,78,56.06
2008,10,27,0,30,17.1,0,0,0,0,0,0,69.8
2008,10,27,1,30,16.1,0,0,0,0,0,0,70.85000000000001
2008,10,27,2,30,15.5,0,0,0,0,0,0,71.84
2008,10,27,3,30,14.9,0,0,0,0,0,0,72.81
2008,10,27,4,30,14.4,0,0,0,0,0,0,73.69
2008,10,27,5,30,14,0,0,0,0,0,0,74.61
2008,10,27,6,30,13.700000000000001,0,0,0,0,0,0,76.07000000000001
2008,10,27,7,30,13.4,0,0,0,0,0,0,78.55
2008,10,27,8,30,13.100000000000001,0,0,0,0,0,0,81.51
2008,10,27,9,30,12.700000000000001,0,0,0,0,0,0,85.17
2008,10,27,10,30,12.4,0,0,0,0,0,0,87.85000000000001
2008,10,27,11,30,12.100000000000001,0,0,0,0,0,0,90.24
2008,10,27,12,30,12,0,0,0,0,0,0,91.27
2008,10,27,13,30,12.600000000000001,46,73,231,231,46,73,88.24
2008,10,27,14,30,14.100000000000001,92,291,599,599,92,291,80.99
2008,10,27,15,30,16.1,106,512,783,783,106,512,70.33
2008,10,27,16,30,17.8,105,696,888,888,105,696,58.730000000000004
2008,10,27,17,30,19,101,816,940,940,101,816,50.27
2008,10,27,18,30,19.900000000000002,97,863,961,961,97,863,45.5
2008,10,27,19,30,19.900000000000002,93,835,959,68,414,467,44.57
2008,10,27,20,30,19.5,86,734,938,54,368,406,45.4
2008,10,27,21,30,18.7,72,571,901,23,269,281,47.56
2008,10,27,22,30,17.6,61,357,793,0,103,103,51.19
2008,10,27,23,30,16,40,128,544,0,36,36,57.46
2008,10,28,0,30,14.4,0,0,0,0,0,0,64.8
2008,10,28,1,30,13,0,0,0,0,0,0,72.43
2008,10,28,2,30,11.9,0,0,0,0,0,0,79.22
2008,10,28,3,30,11.200000000000001,0,0,0,0,0,0,84.51
2008,10,28,4,30,10.700000000000001,0,0,0,0,0,0,87.88
2008,10,28,5,30,10.4,0,0,0,0,0,0,88.89
2008,10,28,6,30,10,0,0,0,0,0,0,89.38
2008,10,28,7,30,9.700000000000001,0,0,0,0,0,0,88.3
2008,10,28,8,30,9.3,0,0,0,0,0,0,88.37
2008,10,28,9,30,8.9,0,0,0,0,0,0,89.06
2008,10,28,10,30,8.6,0,0,0,0,0,0,90.07000000000001
2008,10,28,11,30,8.200000000000001,0,0,0,0,0,0,91.42
2008,10,28,12,30,8,0,0,0,0,0,0,91.83
2008,10,28,13,30,8.6,33,85,456,456,33,85,87.79
2008,10,28,14,30,10.100000000000001,60,314,771,27,182,191,79.19
2008,10,28,15,30,11.9,75,535,889,889,75,535,70.10000000000001
2008,10,28,16,30,14,84,711,946,7,307,311,60.71
2008,10,28,17,30,15.8,90,825,971,2,310,311,53.74
2008,10,28,18,30,17,101,865,962,0,259,259,50.14
2008,10,28,19,30,17.7,100,835,955,67,417,468,48.46
2008,10,28,20,30,17.6,95,730,924,227,404,560,48.96
2008,10,28,21,30,16.8,99,558,834,189,326,430,51.300000000000004
2008,10,28,22,30,15.600000000000001,81,347,716,26,203,213,54.92
2008,10,28,23,30,13.9,49,120,447,447,49,120,60.300000000000004
2008,10,29,0,30,12,0,0,0,0,0,0,66.8
2008,10,29,1,30,10.600000000000001,0,0,0,0,0,0,70.89
2008,10,29,2,30,9.600000000000001,0,0,0,0,0,0,72.66
2008,10,29,3,30,8.8,0,0,0,0,0,0,74.06
2008,10,29,4,30,7.800000000000001,0,0,0,0,0,0,77.39
2008,10,29,5,30,6.9,0,0,0,0,0,0,80.76
2008,10,29,6,30,6.1000000000000005,0,0,0,0,0,0,83.4
2008,10,29,7,30,5.7,0,0,0,0,0,0,83.69
2008,10,29,8,30,5.4,0,0,0,0,0,0,84.55
2008,10,29,9,30,5.1000000000000005,0,0,0,0,0,0,86.82000000000001
2008,10,29,10,30,4.9,0,0,0,0,0,0,88.84
2008,10,29,11,30,4.7,0,0,0,0,0,0,90.85000000000001
2008,10,29,12,30,4.800000000000001,0,0,0,0,0,0,90.77
2008,10,29,13,30,6.1000000000000005,31,85,480,8,48,49,83.34
2008,10,29,14,30,9,55,316,799,24,138,146,67.66
2008,10,29,15,30,12.5,67,540,920,184,303,397,53.94
2008,10,29,16,30,16.1,73,719,979,386,342,597,42.69
