Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462921,-,-,-,22.65,-105.86,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,11,8,19,30,29.1,958,813,88,958,88,813,37.89
2004,11,8,20,30,29.200000000000003,935,725,85,468,301,622,40.160000000000004
2004,11,8,21,30,28.8,873,570,83,384,261,476,44.24
2004,11,8,22,30,27.900000000000002,767,367,70,767,70,367,51.09
2004,11,8,23,30,26.8,534,144,47,534,47,144,61.370000000000005
2004,11,9,0,30,25.900000000000002,0,0,0,0,0,0,68.36
2004,11,9,1,30,25.5,0,0,0,0,0,0,69.48
2004,11,9,2,30,25.3,0,0,0,0,0,0,71.02
2004,11,9,3,30,25.200000000000003,0,0,0,0,0,0,70.89
2004,11,9,4,30,25.1,0,0,0,0,0,0,69.9
2004,11,9,5,30,25.1,0,0,0,0,0,0,68.01
2004,11,9,6,30,25,0,0,0,0,0,0,66.39
2004,11,9,7,30,24.900000000000002,0,0,0,0,0,0,65.32000000000001
2004,11,9,8,30,24.8,0,0,0,0,0,0,64.25
2004,11,9,9,30,24.8,0,0,0,0,0,0,63.160000000000004
2004,11,9,10,30,24.6,0,0,0,0,0,0,63
2004,11,9,11,30,24.400000000000002,0,0,0,0,0,0,62.24
2004,11,9,12,30,24.1,0,0,0,0,0,0,61.480000000000004
2004,11,9,13,30,24.200000000000003,211,32,20,211,20,32,59.75
2004,11,9,14,30,24.900000000000002,640,232,59,339,111,202,60.19
2004,11,9,15,30,26.200000000000003,803,447,76,803,76,447,55.620000000000005
2004,11,9,16,30,27.400000000000002,879,627,86,879,86,627,50.51
2004,11,9,17,30,28.3,919,752,91,919,91,752,48.35
2004,11,9,18,30,28.900000000000002,928,807,96,928,96,807,47.08
2004,11,9,19,30,29,922,790,95,569,227,655,46.56
2004,11,9,20,30,28.900000000000002,896,703,92,167,306,420,49.480000000000004
2004,11,9,21,30,28.8,834,552,88,302,233,400,52.19
2004,11,9,22,30,28.3,728,354,74,112,180,223,55.61
2004,11,9,23,30,27.3,491,137,48,181,89,121,61.18
2004,11,10,0,30,26.1,0,0,0,0,0,0,70.34
2004,11,10,1,30,25.5,0,0,0,0,0,0,72.58
2004,11,10,2,30,25.1,0,0,0,0,0,0,74.05
2004,11,10,3,30,24.8,0,0,0,0,0,0,74.59
2004,11,10,4,30,24.700000000000003,0,0,0,0,0,0,73.88
2004,11,10,5,30,24.6,0,0,0,0,0,0,72.66
2004,11,10,6,30,24.5,0,0,0,0,0,0,71.35000000000001
2004,11,10,7,30,24.3,0,0,0,0,0,0,70.33
2004,11,10,8,30,24,0,0,0,0,0,0,69.61
2004,11,10,9,30,23.8,0,0,0,0,0,0,68.85000000000001
2004,11,10,10,30,23.700000000000003,0,0,0,0,0,0,67.94
2004,11,10,11,30,23.700000000000003,0,0,0,0,0,0,67.04
2004,11,10,12,30,23.8,0,0,0,0,0,0,66.1
2004,11,10,13,30,24.3,190,30,20,190,20,30,64.48
2004,11,10,14,30,25.400000000000002,612,225,62,612,62,225,65.66
2004,11,10,15,30,26.6,773,437,82,773,82,437,62.65
2004,11,10,16,30,27.3,854,616,93,854,93,616,60.36
2004,11,10,17,30,27.8,896,740,98,896,98,740,59.27
2004,11,10,18,30,28.200000000000003,918,798,98,918,98,798,58.13
2004,11,10,19,30,28.400000000000002,916,783,96,916,96,783,57.730000000000004
2004,11,10,20,30,28.400000000000002,896,699,91,896,91,699,58.35
2004,11,10,21,30,28.200000000000003,838,549,85,838,85,549,59.32
2004,11,10,22,30,27.8,736,353,72,736,72,353,60.69
2004,11,10,23,30,26.8,499,136,47,499,47,136,64.83
2004,11,11,0,30,25.700000000000003,0,0,0,0,0,0,71.61
2004,11,11,1,30,25.1,0,0,0,0,0,0,74.23
2004,11,11,2,30,24.8,0,0,0,0,0,0,74.37
2004,11,11,3,30,24.5,0,0,0,0,0,0,74.7
2004,11,11,4,30,24.200000000000003,0,0,0,0,0,0,75.22
2004,11,11,5,30,23.900000000000002,0,0,0,0,0,0,75.67
2004,11,11,6,30,23.6,0,0,0,0,0,0,76
2004,11,11,7,30,23.400000000000002,0,0,0,0,0,0,75.78
2004,11,11,8,30,23.200000000000003,0,0,0,0,0,0,75.53
2004,11,11,9,30,23.1,0,0,0,0,0,0,74.9
2004,11,11,10,30,22.900000000000002,0,0,0,0,0,0,74.55
2004,11,11,11,30,22.8,0,0,0,0,0,0,73.43
2004,11,11,12,30,22.6,0,0,0,0,0,0,72.35000000000001
2004,11,11,13,30,23.1,200,29,19,200,19,29,68.36
2004,11,11,14,30,24.400000000000002,642,228,58,1,93,93,65.03
2004,11,11,15,30,25.900000000000002,806,443,75,20,201,210,57.52
2004,11,11,16,30,27.1,885,624,85,147,334,424,55.09
2004,11,11,17,30,27.900000000000002,925,749,90,925,90,749,53.93
2004,11,11,18,30,28.3,945,808,90,945,90,808,53.32
2004,11,11,19,30,28.400000000000002,942,793,89,942,89,793,53.550000000000004
2004,11,11,20,30,28.3,919,706,85,919,85,706,54.18
2004,11,11,21,30,28,867,556,78,867,78,556,55.13
2004,11,11,22,30,27.5,765,357,66,765,66,357,56.79
2004,11,11,23,30,26.5,531,137,44,531,44,137,61.04
2004,11,12,0,30,25.400000000000002,0,0,0,0,0,0,67.96000000000001
2004,11,12,1,30,24.8,0,0,0,0,0,0,70.66
2004,11,12,2,30,24.5,0,0,0,0,0,0,71.54
2004,11,12,3,30,24.200000000000003,0,0,0,0,0,0,72.84
2004,11,12,4,30,23.900000000000002,0,0,0,0,0,0,74.32000000000001
2004,11,12,5,30,23.8,0,0,0,0,0,0,74.39
2004,11,12,6,30,23.6,0,0,0,0,0,0,73.83
2004,11,12,7,30,23.3,0,0,0,0,0,0,72.86
2004,11,12,8,30,23.200000000000003,0,0,0,0,0,0,70.99
2004,11,12,9,30,23.1,0,0,0,0,0,0,69.47
2004,11,12,10,30,22.8,0,0,0,0,0,0,69.01
2004,11,12,11,30,22.6,0,0,0,0,0,0,68.28
2004,11,12,12,30,22.3,0,0,0,0,0,0,68.12
2004,11,12,13,30,22.700000000000003,182,27,19,0,19,19,65.26
2004,11,12,14,30,23.900000000000002,624,223,59,4,110,112,62.370000000000005
2004,11,12,15,30,25.3,791,437,78,791,78,437,56.36
2004,11,12,16,30,26.5,869,616,89,167,331,433,53.9
2004,11,12,17,30,27.200000000000003,906,739,96,636,262,713,51.36
2004,11,12,18,30,27.6,905,792,108,384,363,654,50.02
2004,11,12,19,30,27.8,899,777,108,673,262,763,50.15
2004,11,12,20,30,27.8,867,688,104,867,104,688,51.64
2004,11,12,21,30,27.5,826,543,90,516,230,514,54.47
2004,11,12,22,30,26.900000000000002,716,345,75,264,158,258,58.42
2004,11,12,23,30,25.900000000000002,475,131,48,475,48,131,64.42
2004,11,13,0,30,24.8,0,0,0,0,0,0,72.73
2004,11,13,1,30,24.400000000000002,0,0,0,0,0,0,74.15
2004,11,13,2,30,24.200000000000003,0,0,0,0,0,0,73.71000000000001
2004,11,13,3,30,24,0,0,0,0,0,0,73.8
2004,11,13,4,30,23.8,0,0,0,0,0,0,74.61
2004,11,13,5,30,23.700000000000003,0,0,0,0,0,0,74.85000000000001
2004,11,13,6,30,23.400000000000002,0,0,0,0,0,0,75.9
2004,11,13,7,30,23.200000000000003,0,0,0,0,0,0,76.76
2004,11,13,8,30,23.1,0,0,0,0,0,0,77.18
2004,11,13,9,30,23,0,0,0,0,0,0,77.92
2004,11,13,10,30,22.900000000000002,0,0,0,0,0,0,78.84
2004,11,13,11,30,22.900000000000002,0,0,0,0,0,0,79.2
2004,11,13,12,30,22.8,0,0,0,0,0,0,80.17
2004,11,13,13,30,23.1,64,22,19,0,5,5,79.38
2004,11,13,14,30,24,465,200,80,465,80,200,77.99
2004,11,13,15,30,24.8,658,405,108,658,108,405,76.34
2004,11,13,16,30,25.5,764,582,121,764,121,582,75.22
2004,11,13,17,30,26,816,703,127,816,127,703,73.51
2004,11,13,18,30,26.400000000000002,805,753,146,767,159,737,71.73
2004,11,13,19,30,26.5,798,738,146,798,146,738,70.95
2004,11,13,20,30,26.5,768,654,139,768,139,654,70.98
2004,11,13,21,30,26.400000000000002,625,497,156,625,156,497,71.05
2004,11,13,22,30,26.200000000000003,505,312,122,505,122,312,71.29
2004,11,13,23,30,25.6,267,113,67,267,67,113,73.60000000000001
2004,11,14,0,30,25.1,0,0,0,0,0,0,76.8
2004,11,14,1,30,24.8,0,0,0,0,0,0,78.09
2004,11,14,2,30,24.700000000000003,0,0,0,0,0,0,78.28
2004,11,14,3,30,24.6,0,0,0,0,0,0,78.48
2004,11,14,4,30,24.5,0,0,0,0,0,0,78.88
2004,11,14,5,30,24.400000000000002,0,0,0,0,0,0,79.25
2004,11,14,6,30,24.400000000000002,0,0,0,0,0,0,79.21000000000001
2004,11,14,7,30,24.3,0,0,0,0,0,0,79.86
2004,11,14,8,30,24.200000000000003,0,0,0,0,0,0,80.38
2004,11,14,9,30,24.1,0,0,0,0,0,0,80.63
2004,11,14,10,30,24.1,0,0,0,0,0,0,80.13
2004,11,14,11,30,24,0,0,0,0,0,0,79.98
2004,11,14,12,30,23.900000000000002,0,0,0,0,0,0,80.03
2004,11,14,13,30,24.1,51,19,17,0,7,7,78.66
2004,11,14,14,30,24.8,438,194,81,0,13,13,78.02
2004,11,14,15,30,25.400000000000002,630,394,112,0,15,15,77.11
2004,11,14,16,30,25.900000000000002,731,567,129,56,264,298,76.43
2004,11,14,17,30,26.3,785,688,136,0,66,66,75.12
2004,11,14,18,30,26.5,830,749,126,5,298,302,74.14
2004,11,14,19,30,26.6,816,732,129,2,273,275,73.76
2004,11,14,20,30,26.6,782,648,126,31,297,318,74.02
2004,11,14,21,30,26.3,724,506,112,203,282,393,75.56
2004,11,14,22,30,25.8,613,319,90,613,90,319,78.41
2004,11,14,23,30,25.1,372,117,54,372,54,117,82.22
2004,11,15,0,30,24.400000000000002,0,0,0,0,0,0,86.24
2004,11,15,1,30,24,0,0,0,0,0,0,87.4
2004,11,15,2,30,23.700000000000003,0,0,0,0,0,0,87.76
2004,11,15,3,30,23.6,0,0,0,0,0,0,86.91
2004,11,15,4,30,23.5,0,0,0,0,0,0,85.76
2004,11,15,5,30,23.400000000000002,0,0,0,0,0,0,84.79
2004,11,15,6,30,23.400000000000002,0,0,0,0,0,0,83.84
2004,11,15,7,30,23.3,0,0,0,0,0,0,83.66
2004,11,15,8,30,23.200000000000003,0,0,0,0,0,0,83.5
2004,11,15,9,30,23.1,0,0,0,0,0,0,82.79
2004,11,15,10,30,23,0,0,0,0,0,0,82.12
2004,11,15,11,30,22.900000000000002,0,0,0,0,0,0,81.89
2004,11,15,12,30,22.900000000000002,0,0,0,0,0,0,81.32000000000001
2004,11,15,13,30,23.5,136,22,17,0,10,10,78.08
2004,11,15,14,30,24.6,583,205,57,0,4,4,75.86
2004,11,15,15,30,25.700000000000003,759,412,75,0,14,14,71.12
2004,11,15,16,30,26.5,845,588,83,0,36,36,67.77
2004,11,15,17,30,27.1,886,709,88,0,80,80,65.28
2004,11,15,18,30,27.400000000000002,890,762,97,268,324,524,64.09
2004,11,15,19,30,27.400000000000002,882,747,98,292,305,519,64.54
2004,11,15,20,30,27.200000000000003,853,664,96,55,307,344,65.79
2004,11,15,21,30,27,776,515,94,307,225,391,67.01
2004,11,15,22,30,26.700000000000003,662,325,79,0,44,44,68.65
2004,11,15,23,30,26.1,416,120,49,1,32,32,72.01
2004,11,16,0,30,25.400000000000002,0,0,0,0,0,0,76.72
2004,11,16,1,30,25,0,0,0,0,0,0,78.18
2004,11,16,2,30,24.8,0,0,0,0,0,0,78.67
2004,11,16,3,30,24.5,0,0,0,0,0,0,79.77
2004,11,16,4,30,24.3,0,0,0,0,0,0,80.42
2004,11,16,5,30,24.200000000000003,0,0,0,0,0,0,80.58
2004,11,16,6,30,24.1,0,0,0,0,0,0,80.51
2004,11,16,7,30,23.8,0,0,0,0,0,0,81.98
2004,11,16,8,30,23.5,0,0,0,0,0,0,83.5
2004,11,16,9,30,23.200000000000003,0,0,0,0,0,0,84.37
2004,11,16,10,30,23,0,0,0,0,0,0,84.31
2004,11,16,11,30,22.900000000000002,0,0,0,0,0,0,83.61
2004,11,16,12,30,22.8,0,0,0,0,0,0,82.66
2004,11,16,13,30,23.1,143,21,16,0,3,3,80.02
2004,11,16,14,30,24.200000000000003,591,203,55,0,29,29,76.48
2004,11,16,15,30,25.200000000000003,762,409,72,96,232,275,70.4
2004,11,16,16,30,25.700000000000003,845,583,81,10,239,245,69.55
2004,11,16,17,30,26.1,891,706,85,0,113,113,69.46000000000001
2004,11,16,18,30,26.3,892,759,95,0,57,58,69.74
2004,11,16,19,30,26.400000000000002,894,747,91,0,81,81,70.15
2004,11,16,20,30,26.400000000000002,876,666,85,0,49,49,70.28
2004,11,16,21,30,26.3,825,523,78,36,241,260,70.3
2004,11,16,22,30,26,728,334,64,728,64,334,71.28
2004,11,16,23,30,25.400000000000002,501,126,41,501,41,126,73.84
2004,11,17,0,30,24.700000000000003,0,0,0,0,0,0,79.2
2004,11,17,1,30,24.200000000000003,0,0,0,0,0,0,80.68
2004,11,17,2,30,23.8,0,0,0,0,0,0,81.72
2004,11,17,3,30,23.5,0,0,0,0,0,0,82.45
2004,11,17,4,30,23.200000000000003,0,0,0,0,0,0,83.47
2004,11,17,5,30,23,0,0,0,0,0,0,83.75
2004,11,17,6,30,22.8,0,0,0,0,0,0,83.9
2004,11,17,7,30,22.6,0,0,0,0,0,0,83.82000000000001
2004,11,17,8,30,22.5,0,0,0,0,0,0,82.98
2004,11,17,9,30,22.3,0,0,0,0,0,0,82.54
2004,11,17,10,30,22.1,0,0,0,0,0,0,81.92
2004,11,17,11,30,22,0,0,0,0,0,0,80.81
2004,11,17,12,30,21.900000000000002,0,0,0,0,0,0,79.73
2004,11,17,13,30,22.400000000000002,222,22,14,222,14,22,75.97
2004,11,17,14,30,23.700000000000003,672,213,47,672,47,213,72.66
2004,11,17,15,30,25.1,829,425,61,829,61,425,66.27
2004,11,17,16,30,26.200000000000003,901,601,69,901,69,601,62.46
2004,11,17,17,30,26.900000000000002,940,727,74,940,74,727,59.620000000000005
2004,11,17,18,30,27.200000000000003,951,784,78,951,78,784,58.69
2004,11,17,19,30,27.5,950,771,77,950,77,771,57.63
2004,11,17,20,30,27.6,931,688,73,931,73,688,57.300000000000004
2004,11,17,21,30,27.5,878,541,69,326,253,429,57.94
2004,11,17,22,30,27.200000000000003,785,348,58,785,58,348,59.910000000000004
2004,11,17,23,30,26.3,561,132,38,52,86,95,64.48
2004,11,18,0,30,25.1,0,0,0,0,0,0,72.07000000000001
2004,11,18,1,30,24.3,0,0,0,0,0,0,74.11
2004,11,18,2,30,23.700000000000003,0,0,0,0,0,0,76.2
2004,11,18,3,30,23.400000000000002,0,0,0,0,0,0,76.69
2004,11,18,4,30,23.200000000000003,0,0,0,0,0,0,76.33
2004,11,18,5,30,23,0,0,0,0,0,0,75.83
2004,11,18,6,30,22.900000000000002,0,0,0,0,0,0,74.95
2004,11,18,7,30,22.8,0,0,0,0,0,0,74.02
2004,11,18,8,30,22.700000000000003,0,0,0,0,0,0,72.97
2004,11,18,9,30,22.6,0,0,0,0,0,0,71.88
2004,11,18,10,30,22.5,0,0,0,0,0,0,70.71000000000001
2004,11,18,11,30,22.400000000000002,0,0,0,0,0,0,69.28
2004,11,18,12,30,22.3,0,0,0,0,0,0,68.08
2004,11,18,13,30,22.6,215,21,14,1,13,13,66.22
2004,11,18,14,30,23.6,674,212,47,430,93,199,65.9
2004,11,18,15,30,25,833,424,61,521,159,386,60.47
2004,11,18,16,30,26.1,907,603,69,637,171,546,59.25
2004,11,18,17,30,26.900000000000002,942,726,74,467,293,616,59.71
2004,11,18,18,30,27.3,946,782,83,946,83,782,60.84
2004,11,18,19,30,27.400000000000002,944,769,82,944,82,769,62.04
2004,11,18,20,30,27.3,922,685,78,771,145,653,63.34
2004,11,18,21,30,27.1,857,536,77,555,180,478,64.41
2004,11,18,22,30,26.5,753,342,65,253,165,258,66.91
2004,11,18,23,30,25.6,514,128,43,28,69,74,72
2004,11,19,0,30,24.8,0,0,0,0,0,0,75.3
2004,11,19,1,30,24.400000000000002,0,0,0,0,0,0,75.82000000000001
2004,11,19,2,30,24.200000000000003,0,0,0,0,0,0,75.73
2004,11,19,3,30,24,0,0,0,0,0,0,75.27
2004,11,19,4,30,23.8,0,0,0,0,0,0,74.72
2004,11,19,5,30,23.6,0,0,0,0,0,0,74.52
2004,11,19,6,30,23.3,0,0,0,0,0,0,75.06
2004,11,19,7,30,23.200000000000003,0,0,0,0,0,0,74.77
2004,11,19,8,30,23.1,0,0,0,0,0,0,74.83
2004,11,19,9,30,23,0,0,0,0,0,0,74.82000000000001
2004,11,19,10,30,23,0,0,0,0,0,0,74.09
2004,11,19,11,30,23.1,0,0,0,0,0,0,72.73
2004,11,19,12,30,23.1,0,0,0,0,0,0,72.12
2004,11,19,13,30,23.400000000000002,140,19,14,140,14,19,70.53
2004,11,19,14,30,24.200000000000003,611,202,53,611,53,202,70.28
2004,11,19,15,30,25.200000000000003,786,410,70,786,70,410,66.91
2004,11,19,16,30,25.900000000000002,868,587,80,868,80,587,64.04
2004,11,19,17,30,26.400000000000002,912,712,84,912,84,712,63.17
2004,11,19,18,30,26.8,930,770,85,930,85,770,62.21
2004,11,19,19,30,27,927,757,84,927,84,757,61.84
2004,11,19,20,30,26.900000000000002,903,674,81,903,81,674,62.410000000000004
2004,11,19,21,30,26.700000000000003,862,531,71,862,71,531,63.1
2004,11,19,22,30,26.3,763,339,60,763,60,339,64.52
2004,11,19,23,30,25.5,529,127,39,529,39,127,68.4
2004,11,20,0,30,24.6,0,0,0,0,0,0,74.62
2004,11,20,1,30,24.1,0,0,0,0,0,0,76.11
2004,11,20,2,30,23.8,0,0,0,0,0,0,76.65
2004,11,20,3,30,23.6,0,0,0,0,0,0,76.7
2004,11,20,4,30,23.400000000000002,0,0,0,0,0,0,76.31
2004,11,20,5,30,23.200000000000003,0,0,0,0,0,0,75.67
2004,11,20,6,30,23.1,0,0,0,0,0,0,74.57000000000001
2004,11,20,7,30,23,0,0,0,0,0,0,73.97
2004,11,20,8,30,22.900000000000002,0,0,0,0,0,0,73.78
2004,11,20,9,30,22.700000000000003,0,0,0,0,0,0,74.38
2004,11,20,10,30,22.400000000000002,0,0,0,0,0,0,75.66
2004,11,20,11,30,22.3,0,0,0,0,0,0,76.28
2004,11,20,12,30,22.3,0,0,0,0,0,0,76.39
2004,11,20,13,30,22.700000000000003,110,17,14,0,11,11,74.39
2004,11,20,14,30,23.6,585,195,55,0,44,44,72.78
2004,11,20,15,30,24.6,763,402,74,228,192,290,69.43
2004,11,20,16,30,25.3,845,577,85,39,210,233,67.27
2004,11,20,17,30,25.700000000000003,882,698,93,118,361,442,65.88
2004,11,20,18,30,25.900000000000002,905,757,92,905,92,757,65.75
2004,11,20,19,30,26,898,742,93,898,93,742,66.07000000000001
2004,11,20,20,30,26,872,660,89,872,89,660,66.5
2004,11,20,21,30,25.8,769,509,99,253,269,403,67.1
2004,11,20,22,30,25.5,649,320,83,211,185,262,68.51
2004,11,20,23,30,24.8,390,115,51,22,77,81,72.10000000000001
2004,11,21,0,30,24.200000000000003,0,0,0,0,0,0,76.51
2004,11,21,1,30,23.900000000000002,0,0,0,0,0,0,76.71000000000001
2004,11,21,2,30,23.700000000000003,0,0,0,0,0,0,76.79
2004,11,21,3,30,23.700000000000003,0,0,0,0,0,0,75.42
2004,11,21,4,30,23.6,0,0,0,0,0,0,74.37
2004,11,21,5,30,23.5,0,0,0,0,0,0,73.24
2004,11,21,6,30,23.3,0,0,0,0,0,0,72.60000000000001
2004,11,21,7,30,23.1,0,0,0,0,0,0,73.01
2004,11,21,8,30,23.1,0,0,0,0,0,0,73.58
2004,11,21,9,30,23.1,0,0,0,0,0,0,75.35000000000001
2004,11,21,10,30,22.900000000000002,0,0,0,0,0,0,77.2
2004,11,21,11,30,22.700000000000003,0,0,0,0,0,0,77.96000000000001
2004,11,21,12,30,22.700000000000003,0,0,0,0,0,0,77.14
2004,11,21,13,30,23,55,14,12,0,8,8,74.9
2004,11,21,14,30,24,492,185,68,12,91,94,73.45
2004,11,21,15,30,25,694,390,94,26,169,180,68.2
2004,11,21,16,30,25.8,796,567,106,196,252,365,64.66
2004,11,21,17,30,26.3,851,693,111,248,315,484,63.54
2004,11,21,18,30,26.5,861,750,120,317,321,553,63.2
2004,11,21,19,30,26.6,867,741,116,334,315,556,63.17
2004,11,21,20,30,26.5,846,660,108,362,273,508,64.18
2004,11,21,21,30,26.3,789,516,98,442,184,418,65.87
2004,11,21,22,30,25.8,678,327,80,196,181,252,68.98
2004,11,21,23,30,25,426,119,50,43,87,94,74.42
2004,11,22,0,30,24.200000000000003,0,0,0,0,0,0,79.5
2004,11,22,1,30,23.700000000000003,0,0,0,0,0,0,81.27
2004,11,22,2,30,23.400000000000002,0,0,0,0,0,0,82.24
2004,11,22,3,30,23.200000000000003,0,0,0,0,0,0,82.3
2004,11,22,4,30,23.1,0,0,0,0,0,0,82.16
2004,11,22,5,30,23,0,0,0,0,0,0,81.98
2004,11,22,6,30,22.900000000000002,0,0,0,0,0,0,81.28
2004,11,22,7,30,22.8,0,0,0,0,0,0,80.45
2004,11,22,8,30,22.700000000000003,0,0,0,0,0,0,79.72
2004,11,22,9,30,22.700000000000003,0,0,0,0,0,0,78.71000000000001
2004,11,22,10,30,22.6,0,0,0,0,0,0,78.25
2004,11,22,11,30,22.5,0,0,0,0,0,0,77.28
2004,11,22,12,30,22.5,0,0,0,0,0,0,75.92
2004,11,22,13,30,22.8,82,14,12,0,6,6,73.36
2004,11,22,14,30,23.700000000000003,554,190,60,1,72,72,73.02
2004,11,22,15,30,24.8,744,397,81,430,158,341,69.58
2004,11,22,16,30,25.400000000000002,834,574,93,645,130,502,66.58
2004,11,22,17,30,25.8,877,696,100,621,199,622,66
2004,11,22,18,30,26.1,895,755,103,513,303,676,66.18
2004,11,22,19,30,26.200000000000003,893,743,101,663,184,660,66.85
2004,11,22,20,30,26.200000000000003,867,660,96,341,312,533,67.27
2004,11,22,21,30,26,814,517,87,271,263,406,67.78
2004,11,22,22,30,25.6,708,328,71,261,174,269,69.02
2004,11,22,23,30,24.900000000000002,468,121,45,69,85,97,73.44
2004,11,23,0,30,24.1,0,0,0,0,0,0,78.68
2004,11,23,1,30,23.6,0,0,0,0,0,0,79.75
2004,11,23,2,30,23.3,0,0,0,0,0,0,80.89
2004,11,23,3,30,23,0,0,0,0,0,0,82.33
2004,11,23,4,30,22.700000000000003,0,0,0,0,0,0,83.55
2004,11,23,5,30,22.5,0,0,0,0,0,0,84.10000000000001
2004,11,23,6,30,22.400000000000002,0,0,0,0,0,0,83.67
2004,11,23,7,30,22.200000000000003,0,0,0,0,0,0,83.17
2004,11,23,8,30,22,0,0,0,0,0,0,82.67
2004,11,23,9,30,21.900000000000002,0,0,0,0,0,0,82.03
2004,11,23,10,30,21.8,0,0,0,0,0,0,81.56
2004,11,23,11,30,21.700000000000003,0,0,0,0,0,0,81.52
2004,11,23,12,30,21.6,0,0,0,0,0,0,81.97
2004,11,23,13,30,21.900000000000002,79,13,12,0,5,5,80.18
2004,11,23,14,30,22.900000000000002,552,184,56,56,121,134,77.57000000000001
2004,11,23,15,30,23.8,736,388,78,78,225,258,73.75
2004,11,23,16,30,24.5,823,563,90,823,90,563,72.47
2004,11,23,17,30,25,869,685,97,484,232,559,71.43
2004,11,23,18,30,25.3,883,743,103,883,103,743,70.85000000000001
2004,11,23,19,30,25.5,886,734,99,886,99,734,70.26
2004,11,23,20,30,25.6,868,656,93,527,262,604,69.73
2004,11,23,21,30,25.5,835,519,78,835,78,519,69.37
2004,11,23,22,30,25.1,737,331,65,95,194,229,69.92
2004,11,23,23,30,24.3,506,124,42,38,84,90,72.88
2004,11,24,0,30,23.400000000000002,0,0,0,0,0,0,78.28
2004,11,24,1,30,22.900000000000002,0,0,0,0,0,0,79.87
2004,11,24,2,30,22.5,0,0,0,0,0,0,81.10000000000001
2004,11,24,3,30,22.1,0,0,0,0,0,0,82.41
2004,11,24,4,30,21.8,0,0,0,0,0,0,83.25
2004,11,24,5,30,21.5,0,0,0,0,0,0,83.41
2004,11,24,6,30,21.200000000000003,0,0,0,0,0,0,83.01
2004,11,24,7,30,20.900000000000002,0,0,0,0,0,0,81.8
2004,11,24,8,30,20.6,0,0,0,0,0,0,79.98
2004,11,24,9,30,20.3,0,0,0,0,0,0,78.32000000000001
2004,11,24,10,30,20.1,0,0,0,0,0,0,76.41
2004,11,24,11,30,19.900000000000002,0,0,0,0,0,0,74.82000000000001
2004,11,24,12,30,19.8,0,0,0,0,0,0,73.10000000000001
2004,11,24,13,30,20.200000000000003,148,14,11,148,11,14,69.39
2004,11,24,14,30,21.3,661,199,48,661,48,199,64.99
2004,11,24,15,30,22.8,835,413,64,281,206,323,59.22
2004,11,24,16,30,24.200000000000003,917,595,72,361,271,477,58.79
2004,11,24,17,30,25,959,722,75,469,295,612,58.4
2004,11,24,18,30,25.5,970,782,80,970,80,782,56.82
2004,11,24,19,30,25.8,969,771,78,650,263,727,56.44
2004,11,24,20,30,25.8,951,690,75,951,75,690,57.24
2004,11,24,21,30,25.6,892,542,73,331,256,430,58.47
2004,11,24,22,30,25.200000000000003,791,346,61,791,61,346,60.370000000000005
2004,11,24,23,30,24.200000000000003,559,130,40,559,40,130,65.73
2004,11,25,0,30,23.1,0,0,0,0,0,0,73.33
2004,11,25,1,30,22.6,0,0,0,0,0,0,74.21000000000001
2004,11,25,2,30,22.200000000000003,0,0,0,0,0,0,75.11
2004,11,25,3,30,21.900000000000002,0,0,0,0,0,0,75.5
2004,11,25,4,30,21.700000000000003,0,0,0,0,0,0,75.36
2004,11,25,5,30,21.5,0,0,0,0,0,0,75.01
2004,11,25,6,30,21.3,0,0,0,0,0,0,74.56
2004,11,25,7,30,21,0,0,0,0,0,0,74.56
2004,11,25,8,30,20.8,0,0,0,0,0,0,74.22
2004,11,25,9,30,20.5,0,0,0,0,0,0,74.21000000000001
2004,11,25,10,30,20.3,0,0,0,0,0,0,73.83
2004,11,25,11,30,20.200000000000003,0,0,0,0,0,0,72.94
2004,11,25,12,30,20.1,0,0,0,0,0,0,71.76
2004,11,25,13,30,20.3,0,0,0,0,0,0,69.32000000000001
2004,11,25,14,30,21.1,674,199,47,219,111,161,67.82000000000001
2004,11,25,15,30,22.200000000000003,849,414,61,65,187,214,61.85
2004,11,25,16,30,23.3,930,597,69,327,247,433,58.61
