Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532808,-,-,-,19.61,-103.14,0,1422,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,11,9,5,30,15,0,0,0,0,0,0,100
2008,11,9,6,30,14.8,0,0,0,0,0,0,100
2008,11,9,7,30,14.4,0,0,0,0,0,0,100
2008,11,9,8,30,14.100000000000001,0,0,0,0,0,0,100
2008,11,9,9,30,13.8,0,0,0,0,0,0,100
2008,11,9,10,30,13.4,0,0,0,0,0,0,100
2008,11,9,11,30,13,0,0,0,0,0,0,100
2008,11,9,12,30,13,0,0,0,0,0,0,100
2008,11,9,13,30,14.3,40,76,320,320,40,76,96.08
2008,11,9,14,30,17.400000000000002,77,301,676,676,77,301,80.64
2008,11,9,15,30,20.700000000000003,91,524,833,833,91,524,61.43
2008,11,9,16,30,22.900000000000002,101,703,901,69,350,396,48.69
2008,11,9,17,30,24.1,108,821,933,933,108,821,45.47
2008,11,9,18,30,24.8,102,870,958,270,457,673,44.22
2008,11,9,19,30,25,101,838,948,231,449,629,44
2008,11,9,20,30,24.8,96,735,922,922,96,735,44.54
2008,11,9,21,30,24.1,87,567,864,864,87,567,46.71
2008,11,9,22,30,22.8,71,353,756,756,71,353,51.06
2008,11,9,23,30,20.3,44,123,496,496,44,123,62.660000000000004
2008,11,10,0,30,17.6,0,0,0,0,0,0,86.42
2008,11,10,1,30,16.2,0,0,0,0,0,0,93.78
2008,11,10,2,30,15.3,0,0,0,0,0,0,98.37
2008,11,10,3,30,14.600000000000001,0,0,0,0,0,0,100
2008,11,10,4,30,14,0,0,0,0,0,0,100
2008,11,10,5,30,13.600000000000001,0,0,0,0,0,0,100
2008,11,10,6,30,13.4,0,0,0,0,0,0,100
2008,11,10,7,30,13.3,0,0,0,0,0,0,100
2008,11,10,8,30,13.100000000000001,0,0,0,0,0,0,100
2008,11,10,9,30,12.8,0,0,0,0,0,0,100
2008,11,10,10,30,12.4,0,0,0,0,0,0,100
2008,11,10,11,30,12,0,0,0,0,0,0,100
2008,11,10,12,30,11.8,0,0,0,0,0,0,100
2008,11,10,13,30,12.9,31,82,461,461,31,82,95.96000000000001
2008,11,10,14,30,16.3,56,314,789,789,56,314,78.01
2008,11,10,15,30,20,65,541,920,920,65,541,54.36
2008,11,10,16,30,22.400000000000002,70,722,979,979,70,722,40.64
2008,11,10,17,30,23.8,74,841,1007,1007,74,841,36.32
2008,11,10,18,30,24.700000000000003,72,888,1022,1022,72,888,34.38
2008,11,10,19,30,25,71,855,1013,1013,71,855,33.99
2008,11,10,20,30,24.900000000000002,68,752,990,990,68,752,34.68
2008,11,10,21,30,24.3,66,582,933,933,66,582,36.58
2008,11,10,22,30,22.900000000000002,56,364,831,831,56,364,40.660000000000004
2008,11,10,23,30,19.8,36,129,591,591,36,129,55.88
2008,11,11,0,30,16.8,0,0,0,0,0,0,82.45
2008,11,11,1,30,15.5,0,0,0,0,0,0,88.44
2008,11,11,2,30,14.8,0,0,0,0,0,0,92.42
2008,11,11,3,30,14.200000000000001,0,0,0,0,0,0,96.11
2008,11,11,4,30,13.8,0,0,0,0,0,0,99.59
2008,11,11,5,30,13.4,0,0,0,0,0,0,100
2008,11,11,6,30,13.100000000000001,0,0,0,0,0,0,100
2008,11,11,7,30,12.600000000000001,0,0,0,0,0,0,100
2008,11,11,8,30,12.100000000000001,0,0,0,0,0,0,100
2008,11,11,9,30,11.700000000000001,0,0,0,0,0,0,100
2008,11,11,10,30,11.200000000000001,0,0,0,0,0,0,100
2008,11,11,11,30,10.8,0,0,0,0,0,0,100
2008,11,11,12,30,10.8,0,0,0,0,0,0,100
2008,11,11,13,30,12.9,29,81,486,486,29,81,90.74
2008,11,11,14,30,17.1,52,313,800,800,52,313,71.63
2008,11,11,15,30,21,62,539,927,927,62,539,54.550000000000004
2008,11,11,16,30,23.8,68,721,985,985,68,721,39.49
2008,11,11,17,30,25.3,72,840,1013,1013,72,840,35.22
2008,11,11,18,30,26.200000000000003,71,884,1021,1021,71,884,33.9
2008,11,11,19,30,26.6,71,854,1015,1015,71,854,33.72
2008,11,11,20,30,26.5,69,750,989,989,69,750,34.43
2008,11,11,21,30,25.8,63,580,939,939,63,580,36.43
2008,11,11,22,30,24.200000000000003,54,364,839,839,54,364,40.980000000000004
2008,11,11,23,30,20.900000000000002,35,129,598,598,35,129,58.300000000000004
2008,11,12,0,30,17.7,0,0,0,0,0,0,82.5
2008,11,12,1,30,16.3,0,0,0,0,0,0,88.16
2008,11,12,2,30,15.5,0,0,0,0,0,0,91.79
2008,11,12,3,30,15,0,0,0,0,0,0,93.53
2008,11,12,4,30,14.700000000000001,0,0,0,0,0,0,94.46000000000001
2008,11,12,5,30,14.4,0,0,0,0,0,0,95.13
2008,11,12,6,30,14.100000000000001,0,0,0,0,0,0,95.62
2008,11,12,7,30,13.600000000000001,0,0,0,0,0,0,97.47
2008,11,12,8,30,13.3,0,0,0,0,0,0,98.01
2008,11,12,9,30,13,0,0,0,0,0,0,98.35000000000001
2008,11,12,10,30,12.8,0,0,0,0,0,0,98.13
2008,11,12,11,30,12.5,0,0,0,0,0,0,98.71000000000001
2008,11,12,12,30,12.3,0,0,0,0,0,0,98.55
2008,11,12,13,30,14.100000000000001,28,79,489,489,28,79,87.63
2008,11,12,14,30,17.900000000000002,51,310,804,804,51,310,71.98
2008,11,12,15,30,21.6,61,534,924,924,61,534,56.27
2008,11,12,16,30,24,67,715,983,983,67,715,44.2
2008,11,12,17,30,25.3,70,834,1012,1012,70,834,40.18
2008,11,12,18,30,26.1,74,881,1018,1018,74,881,38.01
2008,11,12,19,30,26.400000000000002,73,848,1008,1008,73,848,37.03
2008,11,12,20,30,26,71,745,984,984,71,745,37.87
2008,11,12,21,30,25.1,66,578,933,933,66,578,40.03
2008,11,12,22,30,23.3,55,362,833,833,55,362,45.19
2008,11,12,23,30,20.1,36,127,588,588,36,127,60.44
2008,11,13,0,30,17.1,0,0,0,0,0,0,84.06
2008,11,13,1,30,15.8,0,0,0,0,0,0,90.57000000000001
2008,11,13,2,30,15.200000000000001,0,0,0,0,0,0,93.13
2008,11,13,3,30,14.8,0,0,0,0,0,0,94.57000000000001
2008,11,13,4,30,14.600000000000001,0,0,0,0,0,0,94.73
2008,11,13,5,30,14.3,0,0,0,0,0,0,95.48
2008,11,13,6,30,13.9,0,0,0,0,0,0,97.29
2008,11,13,7,30,13.4,0,0,0,0,0,0,99.87
2008,11,13,8,30,12.9,0,0,0,0,0,0,100
2008,11,13,9,30,12.4,0,0,0,0,0,0,100
2008,11,13,10,30,11.8,0,0,0,0,0,0,100
2008,11,13,11,30,11.100000000000001,0,0,0,0,0,0,100
2008,11,13,12,30,10.700000000000001,0,0,0,0,0,0,100
2008,11,13,13,30,12.3,28,80,507,507,28,80,97.75
2008,11,13,14,30,16.2,51,317,831,831,51,317,77.65
2008,11,13,15,30,20.1,60,545,953,953,60,545,51.38
2008,11,13,16,30,22.700000000000003,65,729,1011,1011,65,729,34.37
2008,11,13,17,30,24.200000000000003,68,850,1039,1039,68,850,30.560000000000002
2008,11,13,18,30,25,69,893,1043,1043,69,893,29.03
2008,11,13,19,30,25.3,67,863,1039,1039,67,863,28.900000000000002
2008,11,13,20,30,25.1,65,756,1011,1011,65,756,30.09
2008,11,13,21,30,24.200000000000003,60,587,963,963,60,587,32.76
2008,11,13,22,30,22.400000000000002,51,368,867,867,51,368,38.35
2008,11,13,23,30,18.900000000000002,33,130,628,628,33,130,56.22
2008,11,14,0,30,15.600000000000001,0,0,0,0,0,0,82.79
2008,11,14,1,30,14.100000000000001,0,0,0,0,0,0,89.95
2008,11,14,2,30,13.200000000000001,0,0,0,0,0,0,94.77
2008,11,14,3,30,12.600000000000001,0,0,0,0,0,0,98.33
2008,11,14,4,30,12,0,0,0,0,0,0,100
2008,11,14,5,30,11.600000000000001,0,0,0,0,0,0,100
2008,11,14,6,30,11.3,0,0,0,0,0,0,100
2008,11,14,7,30,10.9,0,0,0,0,0,0,100
2008,11,14,8,30,10.3,0,0,0,0,0,0,100
2008,11,14,9,30,9.700000000000001,0,0,0,0,0,0,100
2008,11,14,10,30,9,0,0,0,0,0,0,100
2008,11,14,11,30,8.3,0,0,0,0,0,0,100
2008,11,14,12,30,8.200000000000001,0,0,0,0,0,0,100
2008,11,14,13,30,10.600000000000001,26,80,534,534,26,80,95.73
2008,11,14,14,30,15,47,317,850,850,47,317,74.9
2008,11,14,15,30,19.5,56,545,966,966,56,545,53.02
2008,11,14,16,30,23,60,725,1017,1017,60,725,30.990000000000002
2008,11,14,17,30,24.8,63,845,1044,1044,63,845,23.95
2008,11,14,18,30,25.700000000000003,66,893,1051,1051,66,893,23.27
2008,11,14,19,30,26,66,860,1040,1040,66,860,23.79
2008,11,14,20,30,25.700000000000003,64,757,1017,1017,64,757,25.18
2008,11,14,21,30,24.900000000000002,62,584,959,959,62,584,27.34
2008,11,14,22,30,23,53,366,860,860,53,366,32.42
2008,11,14,23,30,19.3,34,127,611,611,34,127,52.47
2008,11,15,0,30,15.9,0,0,0,0,0,0,78.10000000000001
2008,11,15,1,30,14.700000000000001,0,0,0,0,0,0,81.64
2008,11,15,2,30,14.100000000000001,0,0,0,0,0,0,83.07000000000001
2008,11,15,3,30,13.600000000000001,0,0,0,0,0,0,83.95
2008,11,15,4,30,13.100000000000001,0,0,0,0,0,0,85.02
2008,11,15,5,30,12.5,0,0,0,0,0,0,86.68
2008,11,15,6,30,11.8,0,0,0,0,0,0,89.09
2008,11,15,7,30,11.100000000000001,0,0,0,0,0,0,92.13
2008,11,15,8,30,10.600000000000001,0,0,0,0,0,0,94.58
2008,11,15,9,30,10.200000000000001,0,0,0,0,0,0,96.8
2008,11,15,10,30,9.9,0,0,0,0,0,0,98.01
2008,11,15,11,30,9.600000000000001,0,0,0,0,0,0,98.52
2008,11,15,12,30,9.700000000000001,0,0,0,0,0,0,95.05
2008,11,15,13,30,12,27,73,466,466,27,73,80.03
2008,11,15,14,30,16,55,301,784,784,55,301,62.940000000000005
2008,11,15,15,30,19.8,70,525,903,903,70,525,52.77
2008,11,15,16,30,22.900000000000002,79,705,962,962,79,705,42.56
2008,11,15,17,30,25,84,825,992,992,84,825,35.56
2008,11,15,18,30,26.3,84,870,1002,1002,84,870,32.1
2008,11,15,19,30,27,83,841,995,995,83,841,30.54
2008,11,15,20,30,27.200000000000003,80,738,969,969,80,738,30.04
2008,11,15,21,30,26.700000000000003,73,568,911,911,73,568,31
2008,11,15,22,30,25,62,351,796,796,62,351,35.45
2008,11,15,23,30,21.8,38,119,529,529,38,119,55.660000000000004
2008,11,16,0,30,19,0,0,0,0,0,0,69.98
2008,11,16,1,30,17.5,0,0,0,0,0,0,74.27
2008,11,16,2,30,16.400000000000002,0,0,0,0,0,0,80.53
2008,11,16,3,30,15.3,0,0,0,0,0,0,83.2
2008,11,16,4,30,13.9,0,0,0,0,0,0,87.78
2008,11,16,5,30,12.700000000000001,0,0,0,0,0,0,89.77
2008,11,16,6,30,11.600000000000001,0,0,0,0,0,0,90.7
2008,11,16,7,30,10.700000000000001,0,0,0,0,0,0,91.05
2008,11,16,8,30,10,0,0,0,0,0,0,90.68
2008,11,16,9,30,9.5,0,0,0,0,0,0,90.08
2008,11,16,10,30,9.1,0,0,0,0,0,0,90.13
2008,11,16,11,30,8.9,0,0,0,0,0,0,89.75
2008,11,16,12,30,8.9,0,0,0,0,0,0,88.24
2008,11,16,13,30,10.3,31,66,360,360,31,66,79.46000000000001
2008,11,16,14,30,13.700000000000001,64,289,719,719,64,289,64.03
2008,11,16,15,30,17.900000000000002,79,511,862,862,79,511,51.92
2008,11,16,16,30,21.700000000000003,88,694,935,935,88,694,44.49
2008,11,16,17,30,24.3,92,813,970,970,92,813,39.1
2008,11,16,18,30,25.700000000000003,93,861,982,266,452,660,35
2008,11,16,19,30,26.400000000000002,92,832,976,976,92,832,32.86
2008,11,16,20,30,26.6,88,727,944,944,88,727,32.07
2008,11,16,21,30,26.1,81,560,885,885,81,560,32.75
2008,11,16,22,30,24.700000000000003,68,346,768,768,68,346,35.96
2008,11,16,23,30,21.700000000000003,42,115,491,491,42,115,53.2
2008,11,17,0,30,18.900000000000002,0,0,0,0,0,0,71.35000000000001
2008,11,17,1,30,17.5,0,0,0,0,0,0,73.4
2008,11,17,2,30,16.5,0,0,0,0,0,0,76.34
2008,11,17,3,30,15.700000000000001,0,0,0,0,0,0,77.36
2008,11,17,4,30,14.600000000000001,0,0,0,0,0,0,79.48
2008,11,17,5,30,13.3,0,0,0,0,0,0,83.24
2008,11,17,6,30,12.100000000000001,0,0,0,0,0,0,85.13
2008,11,17,7,30,11,0,0,0,0,0,0,85.85000000000001
2008,11,17,8,30,10.100000000000001,0,0,0,0,0,0,86.83
2008,11,17,9,30,9.600000000000001,0,0,0,0,0,0,86.52
2008,11,17,10,30,9.1,0,0,0,0,0,0,87.21000000000001
2008,11,17,11,30,8.700000000000001,0,0,0,0,0,0,88.11
2008,11,17,12,30,8.700000000000001,0,0,0,0,0,0,86.60000000000001
2008,11,17,13,30,10.200000000000001,29,68,421,421,29,68,77.10000000000001
2008,11,17,14,30,13.600000000000001,56,298,782,782,56,298,61.410000000000004
2008,11,17,15,30,17.7,68,525,917,917,68,525,48.9
2008,11,17,16,30,21.1,74,711,987,987,74,711,38.17
2008,11,17,17,30,23.3,78,832,1018,1018,78,832,32.56
2008,11,17,18,30,24.700000000000003,78,880,1029,1029,78,880,29.43
2008,11,17,19,30,25.5,79,851,1022,1022,79,851,27.73
2008,11,17,20,30,25.8,77,744,989,989,77,744,26.94
2008,11,17,21,30,25.6,72,575,932,932,72,575,26.96
2008,11,17,22,30,24.3,61,355,817,817,61,355,29.69
2008,11,17,23,30,20.8,39,121,547,547,39,121,49.14
2008,11,18,0,30,17.5,0,0,0,0,0,0,68.39
2008,11,18,1,30,16,0,0,0,0,0,0,71.82000000000001
2008,11,18,2,30,15.200000000000001,0,0,0,0,0,0,74.97
2008,11,18,3,30,14.3,0,0,0,0,0,0,76.65
2008,11,18,4,30,13.100000000000001,0,0,0,0,0,0,80.47
2008,11,18,5,30,12,0,0,0,0,0,0,82.91
2008,11,18,6,30,11.100000000000001,0,0,0,0,0,0,84.04
2008,11,18,7,30,10.4,0,0,0,0,0,0,85.03
2008,11,18,8,30,9.700000000000001,0,0,0,0,0,0,87.42
2008,11,18,9,30,9.3,0,0,0,0,0,0,88.17
2008,11,18,10,30,8.9,0,0,0,0,0,0,89.27
2008,11,18,11,30,8.5,0,0,0,0,0,0,90.34
2008,11,18,12,30,8.4,0,0,0,0,0,0,88.97
2008,11,18,13,30,9.600000000000001,31,63,345,1,40,40,80.22
2008,11,18,14,30,12.700000000000001,66,286,715,108,180,213,64.86
2008,11,18,15,30,16.6,82,510,863,235,281,397,50.230000000000004
2008,11,18,16,30,20.200000000000003,90,692,937,528,230,569,39.45
2008,11,18,17,30,23.1,94,816,978,638,208,680,33.12
2008,11,18,18,30,24.8,97,863,987,759,204,793,28.560000000000002
2008,11,18,19,30,25.8,95,835,982,717,211,751,25.68
2008,11,18,20,30,26.200000000000003,90,733,957,957,90,733,24.16
2008,11,18,21,30,25.8,80,568,908,908,80,568,24
2008,11,18,22,30,24.1,66,352,798,273,177,275,27.19
2008,11,18,23,30,20.400000000000002,40,119,531,1,62,62,50.050000000000004
2008,11,19,0,30,17,0,0,0,0,0,0,65.32000000000001
2008,11,19,1,30,15.3,0,0,0,0,0,0,69.12
2008,11,19,2,30,14.200000000000001,0,0,0,0,0,0,72.56
2008,11,19,3,30,13.100000000000001,0,0,0,0,0,0,75.12
2008,11,19,4,30,11.8,0,0,0,0,0,0,78.29
2008,11,19,5,30,10.700000000000001,0,0,0,0,0,0,80.31
2008,11,19,6,30,9.8,0,0,0,0,0,0,81.83
2008,11,19,7,30,9.1,0,0,0,0,0,0,82.61
2008,11,19,8,30,8.700000000000001,0,0,0,0,0,0,83.22
2008,11,19,9,30,8.4,0,0,0,0,0,0,83.67
2008,11,19,10,30,8.200000000000001,0,0,0,0,0,0,83.88
2008,11,19,11,30,7.9,0,0,0,0,0,0,85.13
2008,11,19,12,30,7.9,0,0,0,0,0,0,84.74
2008,11,19,13,30,9.200000000000001,32,59,305,1,38,38,77.18
2008,11,19,14,30,12.4,70,279,686,309,137,232,62.550000000000004
2008,11,19,15,30,16.3,87,501,839,441,199,416,51.4
2008,11,19,16,30,20,98,681,912,575,204,572,45.730000000000004
2008,11,19,17,30,22.900000000000002,103,801,948,620,228,684,41.18
2008,11,19,18,30,24.8,117,842,938,534,304,717,36.36
2008,11,19,19,30,25.900000000000002,116,814,929,501,294,670,33.47
2008,11,19,20,30,26.200000000000003,112,710,893,257,332,505,33.01
2008,11,19,21,30,25.700000000000003,92,550,855,504,198,469,34.480000000000004
2008,11,19,22,30,24.1,77,337,728,451,147,309,38.68
2008,11,19,23,30,21,46,111,438,72,80,91,57.550000000000004
2008,11,20,0,30,18.3,0,0,0,0,0,0,73.97
2008,11,20,1,30,17,0,0,0,0,0,0,76.78
2008,11,20,2,30,16,0,0,0,0,0,0,80.49
2008,11,20,3,30,15,0,0,0,0,0,0,83.95
2008,11,20,4,30,14.100000000000001,0,0,0,0,0,0,86.3
2008,11,20,5,30,13.3,0,0,0,0,0,0,86.89
2008,11,20,6,30,12.5,0,0,0,0,0,0,87.85000000000001
2008,11,20,7,30,11.8,0,0,0,0,0,0,89.10000000000001
2008,11,20,8,30,11.200000000000001,0,0,0,0,0,0,89.44
2008,11,20,9,30,10.700000000000001,0,0,0,0,0,0,89.28
2008,11,20,10,30,10.3,0,0,0,0,0,0,88.99
2008,11,20,11,30,10,0,0,0,0,0,0,88.95
2008,11,20,12,30,9.9,0,0,0,0,0,0,88.22
2008,11,20,13,30,10.700000000000001,31,58,303,303,31,58,82.94
2008,11,20,14,30,13.3,69,277,690,690,69,277,68.42
2008,11,20,15,30,17.3,86,502,849,849,86,502,54.94
2008,11,20,16,30,21.1,94,684,927,927,94,684,44.86
2008,11,20,17,30,23.6,97,808,970,970,97,808,36.22
2008,11,20,18,30,25.1,92,860,995,995,92,860,30.69
2008,11,20,19,30,26,91,832,989,989,91,832,27.44
2008,11,20,20,30,26.200000000000003,86,730,965,965,86,730,25.97
2008,11,20,21,30,25.700000000000003,78,564,908,908,78,564,26.13
2008,11,20,22,30,24,65,349,798,798,65,349,29.61
2008,11,20,23,30,20.8,40,117,525,525,40,117,47.96
2008,11,21,0,30,17.8,0,0,0,0,0,0,64.93
2008,11,21,1,30,16.400000000000002,0,0,0,0,0,0,71.42
2008,11,21,2,30,15.4,0,0,0,0,0,0,78.4
2008,11,21,3,30,14.4,0,0,0,0,0,0,85.14
2008,11,21,4,30,13.5,0,0,0,0,0,0,91.12
2008,11,21,5,30,12.5,0,0,0,0,0,0,95.95
2008,11,21,6,30,11.4,0,0,0,0,0,0,97.89
2008,11,21,7,30,10.600000000000001,0,0,0,0,0,0,96.52
2008,11,21,8,30,10.100000000000001,0,0,0,0,0,0,94.25
2008,11,21,9,30,9.600000000000001,0,0,0,0,0,0,94.28
2008,11,21,10,30,9.1,0,0,0,0,0,0,96.60000000000001
2008,11,21,11,30,8.8,0,0,0,0,0,0,98.02
2008,11,21,12,30,8.9,0,0,0,0,0,0,96
2008,11,21,13,30,10.200000000000001,31,55,276,276,31,55,86.89
2008,11,21,14,30,13,73,271,661,268,157,237,72.4
2008,11,21,15,30,16.7,90,492,825,232,276,389,59.64
2008,11,21,16,30,20.1,99,674,907,276,359,535,49.92
2008,11,21,17,30,22.400000000000002,102,794,948,948,102,794,43.52
2008,11,21,18,30,23.900000000000002,102,841,962,962,102,841,38.800000000000004
2008,11,21,19,30,24.8,100,812,953,669,219,719,35.68
2008,11,21,20,30,25.200000000000003,97,709,919,919,97,709,34.06
2008,11,21,21,30,24.8,90,544,851,851,90,544,34.52
2008,11,21,22,30,23.400000000000002,75,333,726,726,75,333,37.67
2008,11,21,23,30,20.700000000000003,45,109,432,135,77,97,53.04
2008,11,22,0,30,18.3,0,0,0,0,0,0,67.76
2008,11,22,1,30,17,0,0,0,0,0,0,74.26
2008,11,22,2,30,15.700000000000001,0,0,0,0,0,0,84.2
2008,11,22,3,30,14.8,0,0,0,0,0,0,91.69
2008,11,22,4,30,14.3,0,0,0,0,0,0,93.95
2008,11,22,5,30,13.700000000000001,0,0,0,0,0,0,94.44
2008,11,22,6,30,12.700000000000001,0,0,0,0,0,0,95.94
2008,11,22,7,30,11.700000000000001,0,0,0,0,0,0,97.08
2008,11,22,8,30,11,0,0,0,0,0,0,96.12
2008,11,22,9,30,10.4,0,0,0,0,0,0,95.08
2008,11,22,10,30,9.9,0,0,0,0,0,0,94.07000000000001
2008,11,22,11,30,9.4,0,0,0,0,0,0,93.56
2008,11,22,12,30,9.200000000000001,0,0,0,0,0,0,91.94
2008,11,22,13,30,10.5,31,49,221,221,31,49,82.65
2008,11,22,14,30,13.5,78,257,604,604,78,257,66.85
2008,11,22,15,30,17.1,101,472,765,765,101,472,54.4
2008,11,22,16,30,20.200000000000003,114,649,846,846,114,649,47.22
2008,11,22,17,30,22.1,121,769,890,890,121,769,43.79
2008,11,22,18,30,23.1,101,827,948,469,303,662,41.33
2008,11,22,19,30,23.6,100,801,941,477,276,631,39.76
2008,11,22,20,30,23.5,95,702,913,102,361,429,39.43
2008,11,22,21,30,22.900000000000002,88,539,848,255,257,393,40.54
2008,11,22,22,30,21.400000000000002,73,331,728,505,128,307,46.61
2008,11,22,23,30,18.900000000000002,43,109,452,452,43,109,71.22
2008,11,23,0,30,16.900000000000002,0,0,0,0,0,0,78.01
2008,11,23,1,30,15.9,0,0,0,0,0,0,78.96000000000001
2008,11,23,2,30,14.9,0,0,0,0,0,0,80.69
2008,11,23,3,30,13.9,0,0,0,0,0,0,82.13
2008,11,23,4,30,13.100000000000001,0,0,0,0,0,0,83.66
2008,11,23,5,30,12.4,0,0,0,0,0,0,85.37
2008,11,23,6,30,11.9,0,0,0,0,0,0,86.84
2008,11,23,7,30,11.700000000000001,0,0,0,0,0,0,87.02
2008,11,23,8,30,11.4,0,0,0,0,0,0,87.56
2008,11,23,9,30,10.9,0,0,0,0,0,0,89.71000000000001
2008,11,23,10,30,10.4,0,0,0,0,0,0,91.62
2008,11,23,11,30,9.8,0,0,0,0,0,0,94.33
2008,11,23,12,30,9.700000000000001,0,0,0,0,0,0,94.49
2008,11,23,13,30,11.100000000000001,29,50,256,256,29,50,86.08
2008,11,23,14,30,13.9,71,261,646,646,71,261,71.68
2008,11,23,15,30,17.5,89,479,810,810,89,479,58.59
2008,11,23,16,30,20.8,98,659,894,894,98,659,48.94
2008,11,23,17,30,23.1,102,780,935,935,102,780,41.31
2008,11,23,18,30,24.5,95,832,964,964,95,832,36.75
2008,11,23,19,30,25.400000000000002,95,807,958,958,95,807,33.83
2008,11,23,20,30,25.700000000000003,90,708,931,931,90,708,32.68
2008,11,23,21,30,25.3,82,546,875,875,82,546,33.13
2008,11,23,22,30,23.700000000000003,68,337,760,760,68,337,37.26
2008,11,23,23,30,20.3,41,112,487,487,41,112,58.65
2008,11,24,0,30,17.3,0,0,0,0,0,0,77.33
2008,11,24,1,30,15.9,0,0,0,0,0,0,82.55
2008,11,24,2,30,15,0,0,0,0,0,0,86.12
2008,11,24,3,30,14.3,0,0,0,0,0,0,87.25
2008,11,24,4,30,13.700000000000001,0,0,0,0,0,0,86.78
2008,11,24,5,30,13,0,0,0,0,0,0,86.9
2008,11,24,6,30,12.4,0,0,0,0,0,0,86.84
2008,11,24,7,30,11.9,0,0,0,0,0,0,87.06
2008,11,24,8,30,11.5,0,0,0,0,0,0,87.60000000000001
2008,11,24,9,30,11.100000000000001,0,0,0,0,0,0,88.66
2008,11,24,10,30,10.700000000000001,0,0,0,0,0,0,89.74
2008,11,24,11,30,10.4,0,0,0,0,0,0,90.16
2008,11,24,12,30,10.4,0,0,0,0,0,0,89.54
2008,11,24,13,30,12,26,51,317,317,26,51,81.48
2008,11,24,14,30,15,62,266,703,703,62,266,67.86
2008,11,24,15,30,18.8,77,484,850,493,166,402,54.910000000000004
2008,11,24,16,30,22.5,86,664,923,379,279,516,45.18
2008,11,24,17,30,24.900000000000002,90,784,960,960,90,784,37.29
2008,11,24,18,30,26.3,91,830,970,643,230,720,33.1
2008,11,24,19,30,27.1,90,805,965,504,339,713,30.98
2008,11,24,20,30,27.200000000000003,86,707,939,939,86,707,30.71
2008,11,24,21,30,26.900000000000002,79,544,878,878,79,544,31.26
2008,11,24,22,30,25.400000000000002,66,336,763,763,66,336,34.93
2008,11,24,23,30,22.400000000000002,40,111,488,488,40,111,53.14
2008,11,25,0,30,19.6,0,0,0,0,0,0,68.41
2008,11,25,1,30,18.400000000000002,0,0,0,0,0,0,72.83
2008,11,25,2,30,17.3,0,0,0,0,0,0,79.2
2008,11,25,3,30,16.3,0,0,0,0,0,0,85.66
2008,11,25,4,30,15.4,0,0,0,0,0,0,87.54
2008,11,25,5,30,14.600000000000001,0,0,0,0,0,0,86.53
2008,11,25,6,30,13.700000000000001,0,0,0,0,0,0,85.97
2008,11,25,7,30,12.700000000000001,0,0,0,0,0,0,86.9
2008,11,25,8,30,11.9,0,0,0,0,0,0,87.66
2008,11,25,9,30,11.100000000000001,0,0,0,0,0,0,89.32000000000001
2008,11,25,10,30,10.5,0,0,0,0,0,0,91.93
2008,11,25,11,30,10.100000000000001,0,0,0,0,0,0,94.45
2008,11,25,12,30,10.200000000000001,0,0,0,0,0,0,93.79
2008,11,25,13,30,11.700000000000001,27,49,293,293,27,49,85.17
2008,11,25,14,30,14.8,63,261,685,685,63,261,69.88
2008,11,25,15,30,18.5,80,477,835,835,80,477,56.82
2008,11,25,16,30,21.700000000000003,89,655,909,909,89,655,47.74
2008,11,25,17,30,23.900000000000002,93,775,947,947,93,775,40.95
2008,11,25,18,30,25.400000000000002,90,829,973,973,90,829,36.42
2008,11,25,19,30,26.3,88,804,969,969,88,804,33.21
2008,11,25,20,30,26.6,83,706,944,944,83,706,31.61
2008,11,25,21,30,26.200000000000003,75,545,890,890,75,545,31.66
2008,11,25,22,30,24.700000000000003,62,338,782,782,62,338,34.87
2008,11,25,23,30,21.5,38,113,521,521,38,113,53.14
2008,11,26,0,30,18.6,0,0,0,0,0,0,71.87
2008,11,26,1,30,17.1,0,0,0,0,0,0,76.31
2008,11,26,2,30,16.1,0,0,0,0,0,0,81.03
2008,11,26,3,30,15.4,0,0,0,0,0,0,83.03
2008,11,26,4,30,14.8,0,0,0,0,0,0,83.58
2008,11,26,5,30,14.100000000000001,0,0,0,0,0,0,84.76
