Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,533755,-,-,-,23.77,-103.1,0,1923,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,10,12,3,30,18.3,0,0,0,0,0,0,85.34
2008,10,12,4,30,17.7,0,0,0,0,0,0,87.98
2008,10,12,5,30,17.1,0,0,0,0,0,0,90.29
2008,10,12,6,30,16.7,0,0,0,0,0,0,91.9
2008,10,12,7,30,16.3,0,0,0,0,0,0,93.52
2008,10,12,8,30,16,0,0,0,0,0,0,94.51
2008,10,12,9,30,15.700000000000001,0,0,0,0,0,0,95.45
2008,10,12,10,30,15.4,0,0,0,0,0,0,96.58
2008,10,12,11,30,15.100000000000001,0,0,0,0,0,0,97.75
2008,10,12,12,30,15.3,0,0,0,0,0,0,95.58
2008,10,12,13,30,16.7,41,106,440,2,62,62,87.94
2008,10,12,14,30,18.900000000000002,68,335,722,722,68,335,78.09
2008,10,12,15,30,21.200000000000003,82,554,840,840,82,554,67.32000000000001
2008,10,12,16,30,22.900000000000002,92,732,897,518,304,674,59.5
2008,10,12,17,30,23.8,99,848,922,922,99,848,55.31
2008,10,12,18,30,24,129,884,887,188,491,652,53.86
2008,10,12,19,30,23.8,132,856,872,8,382,389,53.910000000000004
2008,10,12,20,30,23.3,128,756,841,73,365,420,55.04
2008,10,12,21,30,22.8,131,588,748,117,287,359,56.75
2008,10,12,22,30,22.1,107,382,642,8,127,130,59.34
2008,10,12,23,30,21,69,157,412,375,68,148,65.42
2008,10,13,0,30,19.8,0,0,0,0,0,0,77.68
2008,10,13,1,30,19,0,0,0,0,0,0,81.08
2008,10,13,2,30,18.3,0,0,0,0,0,0,83.37
2008,10,13,3,30,17.7,0,0,0,0,0,0,84.74
2008,10,13,4,30,17.2,0,0,0,0,0,0,85.72
2008,10,13,5,30,16.8,0,0,0,0,0,0,86.28
2008,10,13,6,30,16.3,0,0,0,0,0,0,87.21000000000001
2008,10,13,7,30,15.700000000000001,0,0,0,0,0,0,89.07000000000001
2008,10,13,8,30,15.3,0,0,0,0,0,0,90.47
2008,10,13,9,30,14.9,0,0,0,0,0,0,92.51
2008,10,13,10,30,14.700000000000001,0,0,0,0,0,0,93.94
2008,10,13,11,30,14.5,0,0,0,0,0,0,95.87
2008,10,13,12,30,14.600000000000001,0,0,0,0,0,0,95.60000000000001
2008,10,13,13,30,16,43,104,414,414,43,104,88.2
2008,10,13,14,30,18.7,71,334,715,28,195,205,77.2
2008,10,13,15,30,21.6,83,556,845,49,293,320,64.81
2008,10,13,16,30,23.900000000000002,88,738,915,915,88,738,54.77
2008,10,13,17,30,25.400000000000002,90,858,948,122,442,541,48.6
2008,10,13,18,30,26.3,110,899,930,930,110,899,45.35
2008,10,13,19,30,26.6,108,872,925,925,108,872,44
2008,10,13,20,30,26.200000000000003,102,771,899,96,402,473,44.42
2008,10,13,21,30,25.400000000000002,94,606,844,844,94,606,46.01
2008,10,13,22,30,24,79,394,742,237,198,298,50.32
2008,10,13,23,30,22.1,54,163,518,518,54,163,58.95
2008,10,14,0,30,20.200000000000003,0,0,0,0,0,0,71.32000000000001
2008,10,14,1,30,19.1,0,0,0,0,0,0,76.25
2008,10,14,2,30,18.1,0,0,0,0,0,0,80.47
2008,10,14,3,30,17.2,0,0,0,0,0,0,83.71000000000001
2008,10,14,4,30,16.3,0,0,0,0,0,0,87.13
2008,10,14,5,30,15.600000000000001,0,0,0,0,0,0,90.49
2008,10,14,6,30,15.3,0,0,0,0,0,0,92.55
2008,10,14,7,30,15.100000000000001,0,0,0,0,0,0,93.11
2008,10,14,8,30,14.700000000000001,0,0,0,0,0,0,94.18
2008,10,14,9,30,14.3,0,0,0,0,0,0,94.38
2008,10,14,10,30,13.700000000000001,0,0,0,0,0,0,95.19
2008,10,14,11,30,13.3,0,0,0,0,0,0,94.56
2008,10,14,12,30,13,0,0,0,0,0,0,93.39
2008,10,14,13,30,13.8,35,113,543,31,72,76,86.75
2008,10,14,14,30,15.700000000000001,57,350,803,273,172,272,75.47
2008,10,14,15,30,18.2,68,576,912,480,193,461,62.76
2008,10,14,16,30,20.8,73,761,972,436,282,591,52.050000000000004
2008,10,14,17,30,22.900000000000002,75,881,1000,600,257,740,44.76
2008,10,14,18,30,24.200000000000003,75,930,1011,577,261,749,40.44
2008,10,14,19,30,24.900000000000002,74,902,1007,833,164,850,37.82
2008,10,14,20,30,25.1,70,801,987,588,235,670,36.37
2008,10,14,21,30,24.700000000000003,66,634,941,941,66,634,36.050000000000004
2008,10,14,22,30,23.700000000000003,56,418,858,858,56,418,37.06
2008,10,14,23,30,21.1,40,177,667,667,40,177,43.53
2008,10,15,0,30,18.2,0,0,0,0,0,0,60.42
2008,10,15,1,30,16.8,0,0,0,0,0,0,64.67
2008,10,15,2,30,15.8,0,0,0,0,0,0,67.91
2008,10,15,3,30,14.8,0,0,0,0,0,0,73.45
2008,10,15,4,30,13.8,0,0,0,0,0,0,79.62
2008,10,15,5,30,13,0,0,0,0,0,0,84.81
2008,10,15,6,30,12.4,0,0,0,0,0,0,88.8
2008,10,15,7,30,11.9,0,0,0,0,0,0,92.2
2008,10,15,8,30,11.600000000000001,0,0,0,0,0,0,93.92
2008,10,15,9,30,11.3,0,0,0,0,0,0,94.78
2008,10,15,10,30,11,0,0,0,0,0,0,95.01
2008,10,15,11,30,10.600000000000001,0,0,0,0,0,0,95.48
2008,10,15,12,30,10.600000000000001,0,0,0,0,0,0,93.37
2008,10,15,13,30,12.100000000000001,34,111,540,1,60,60,82.89
2008,10,15,14,30,16.1,55,348,808,0,97,97,64.39
2008,10,15,15,30,20.400000000000002,66,571,911,291,291,453,43.74
2008,10,15,16,30,22.700000000000003,73,752,963,963,73,752,35.28
2008,10,15,17,30,23.8,78,869,984,984,78,869,32.93
2008,10,15,18,30,24.5,86,915,984,984,86,915,31.8
2008,10,15,19,30,24.700000000000003,88,884,972,972,88,884,31.78
2008,10,15,20,30,24.3,86,780,943,0,170,170,33.07
2008,10,15,21,30,23.5,78,615,896,0,65,65,35.33
2008,10,15,22,30,22.200000000000003,66,401,803,1,135,136,39.1
2008,10,15,23,30,20.3,46,164,583,25,108,113,46.35
2008,10,16,0,30,18.2,0,0,0,0,0,0,61.19
2008,10,16,1,30,17,0,0,0,0,0,0,67.52
2008,10,16,2,30,16.1,0,0,0,0,0,0,71.89
2008,10,16,3,30,15.3,0,0,0,0,0,0,78.12
2008,10,16,4,30,14.5,0,0,0,0,0,0,85.68
2008,10,16,5,30,13.9,0,0,0,0,0,0,91.48
2008,10,16,6,30,13.5,0,0,0,0,0,0,94.67
2008,10,16,7,30,13.3,0,0,0,0,0,0,96.01
2008,10,16,8,30,13.200000000000001,0,0,0,0,0,0,96.48
2008,10,16,9,30,13,0,0,0,0,0,0,97.16
2008,10,16,10,30,12.700000000000001,0,0,0,0,0,0,97.59
2008,10,16,11,30,12.4,0,0,0,0,0,0,97.93
2008,10,16,12,30,12.600000000000001,0,0,0,0,0,0,95.63
2008,10,16,13,30,13.700000000000001,37,104,480,480,37,104,89.61
2008,10,16,14,30,15.700000000000001,60,337,767,767,60,337,81.55
2008,10,16,15,30,18.1,71,559,883,883,71,559,67.84
2008,10,16,16,30,20.1,79,738,939,235,394,559,55.43
2008,10,16,17,30,21.6,84,856,966,140,449,561,49.67
2008,10,16,18,30,22.700000000000003,87,903,974,137,460,575,46.4
2008,10,16,19,30,23.3,86,875,968,968,86,875,44.65
2008,10,16,20,30,23.400000000000002,83,772,942,152,420,532,44.14
2008,10,16,21,30,22.900000000000002,91,601,856,856,91,601,45.32
2008,10,16,22,30,21.900000000000002,80,386,740,740,80,386,48.4
2008,10,16,23,30,20,55,153,496,496,55,153,56.27
2008,10,17,0,30,18.2,0,0,0,0,0,0,68.94
2008,10,17,1,30,17.2,0,0,0,0,0,0,75.49
2008,10,17,2,30,16.5,0,0,0,0,0,0,79.77
2008,10,17,3,30,15.9,0,0,0,0,0,0,83.52
2008,10,17,4,30,15.200000000000001,0,0,0,0,0,0,87.7
2008,10,17,5,30,14.5,0,0,0,0,0,0,91.47
2008,10,17,6,30,13.8,0,0,0,0,0,0,95.3
2008,10,17,7,30,13.4,0,0,0,0,0,0,97.18
2008,10,17,8,30,13.100000000000001,0,0,0,0,0,0,98.06
2008,10,17,9,30,12.9,0,0,0,0,0,0,97.75
2008,10,17,10,30,12.700000000000001,0,0,0,0,0,0,97.22
2008,10,17,11,30,12.4,0,0,0,0,0,0,97.72
2008,10,17,12,30,12.5,0,0,0,0,0,0,96.09
2008,10,17,13,30,13.700000000000001,34,105,510,510,34,105,88.2
2008,10,17,14,30,16.1,56,338,785,0,145,145,74.19
2008,10,17,15,30,18.8,67,561,898,2,216,217,61.160000000000004
2008,10,17,16,30,21.1,74,740,952,45,354,385,52.07
2008,10,17,17,30,22.8,79,858,978,5,356,359,46.57
2008,10,17,18,30,23.8,88,903,976,0,132,132,43.7
2008,10,17,19,30,24.400000000000002,88,874,969,40,415,447,41.95
2008,10,17,20,30,24.400000000000002,85,771,941,52,373,412,41.67
2008,10,17,21,30,23.900000000000002,75,607,899,899,75,607,42.56
2008,10,17,22,30,22.8,63,394,807,2,146,146,45.13
2008,10,17,23,30,20.900000000000002,43,159,596,0,37,37,51.660000000000004
2008,10,18,0,30,19,0,0,0,0,0,0,63.6
2008,10,18,1,30,18,0,0,0,0,0,0,68.04
2008,10,18,2,30,17.1,0,0,0,0,0,0,71.7
2008,10,18,3,30,16.2,0,0,0,0,0,0,75.98
2008,10,18,4,30,15.100000000000001,0,0,0,0,0,0,81.49
2008,10,18,5,30,14.200000000000001,0,0,0,0,0,0,86.09
2008,10,18,6,30,13.5,0,0,0,0,0,0,90.09
2008,10,18,7,30,13,0,0,0,0,0,0,94.01
2008,10,18,8,30,12.8,0,0,0,0,0,0,96.34
2008,10,18,9,30,12.700000000000001,0,0,0,0,0,0,97.58
2008,10,18,10,30,12.600000000000001,0,0,0,0,0,0,98.3
2008,10,18,11,30,12.3,0,0,0,0,0,0,99.81
2008,10,18,12,30,12.5,0,0,0,0,0,0,97.73
2008,10,18,13,30,14,38,101,459,459,38,101,88.23
2008,10,18,14,30,16.2,62,333,762,1,133,133,78.02
2008,10,18,15,30,18.400000000000002,73,556,881,55,295,325,67.61
2008,10,18,16,30,20.400000000000002,78,736,945,95,383,449,57.46
2008,10,18,17,30,21.8,83,854,972,972,83,854,50.74
2008,10,18,18,30,22.8,87,900,977,162,475,610,46.65
2008,10,18,19,30,23.5,87,873,973,0,152,152,43.96
2008,10,18,20,30,23.6,83,772,949,254,409,593,43.01
2008,10,18,21,30,23.3,80,604,891,21,280,293,42.81
2008,10,18,22,30,22.400000000000002,68,390,794,369,164,314,44
2008,10,18,23,30,20.400000000000002,45,156,574,3,85,86,49.85
2008,10,19,0,30,18.1,0,0,0,0,0,0,66.17
2008,10,19,1,30,17,0,0,0,0,0,0,70.48
2008,10,19,2,30,16.3,0,0,0,0,0,0,72.49
2008,10,19,3,30,15.3,0,0,0,0,0,0,76.54
2008,10,19,4,30,14.200000000000001,0,0,0,0,0,0,81.88
2008,10,19,5,30,13,0,0,0,0,0,0,87.95
2008,10,19,6,30,12.100000000000001,0,0,0,0,0,0,92.32000000000001
2008,10,19,7,30,11.4,0,0,0,0,0,0,96.38
2008,10,19,8,30,11.100000000000001,0,0,0,0,0,0,97.55
2008,10,19,9,30,10.9,0,0,0,0,0,0,97.41
2008,10,19,10,30,10.700000000000001,0,0,0,0,0,0,96.32000000000001
2008,10,19,11,30,10.4,0,0,0,0,0,0,95.83
2008,10,19,12,30,10.3,0,0,0,0,0,0,94.28
2008,10,19,13,30,11.200000000000001,33,109,556,556,33,109,87.56
2008,10,19,14,30,13.600000000000001,55,351,838,838,55,351,76.25
2008,10,19,15,30,17.2,64,581,950,950,64,581,60.82
2008,10,19,16,30,20.5,69,769,1009,1009,69,769,41.28
2008,10,19,17,30,22.5,71,890,1036,1036,71,890,31.63
2008,10,19,18,30,23.900000000000002,76,937,1040,1040,76,937,27.080000000000002
2008,10,19,19,30,24.8,76,908,1035,1035,76,908,24.25
2008,10,19,20,30,25,72,803,1014,1014,72,803,22.830000000000002
2008,10,19,21,30,24.700000000000003,66,633,970,970,66,633,22.25
2008,10,19,22,30,23.400000000000002,56,411,884,884,56,411,23.5
2008,10,19,23,30,19.900000000000002,38,166,677,677,38,166,32.02
2008,10,20,0,30,16.1,0,0,0,0,0,0,54.64
2008,10,20,1,30,14.3,0,0,0,0,0,0,57.29
2008,10,20,2,30,13.100000000000001,0,0,0,0,0,0,59.56
2008,10,20,3,30,11.9,0,0,0,0,0,0,63.14
2008,10,20,4,30,10.8,0,0,0,0,0,0,67.39
2008,10,20,5,30,9.8,0,0,0,0,0,0,72.15
2008,10,20,6,30,8.9,0,0,0,0,0,0,76.98
2008,10,20,7,30,8.1,0,0,0,0,0,0,81.17
2008,10,20,8,30,7.4,0,0,0,0,0,0,83.91
2008,10,20,9,30,6.800000000000001,0,0,0,0,0,0,84.03
2008,10,20,10,30,6.1000000000000005,0,0,0,0,0,0,81.84
2008,10,20,11,30,5.5,0,0,0,0,0,0,77.26
2008,10,20,12,30,5.6000000000000005,0,0,0,0,0,0,68.98
2008,10,20,13,30,8.5,30,117,656,656,30,117,54.910000000000004
2008,10,20,14,30,13.200000000000001,48,369,913,913,48,369,35.5
2008,10,20,15,30,17.900000000000002,57,604,1010,1010,57,604,24.59
2008,10,20,16,30,21.8,62,792,1057,1057,62,792,13.93
2008,10,20,17,30,23.700000000000003,66,916,1081,1081,66,916,12.01
2008,10,20,18,30,24.8,70,956,1075,1075,70,956,11.88
2008,10,20,19,30,25.5,70,926,1069,1069,70,926,11.93
2008,10,20,20,30,25.6,67,814,1040,1040,67,814,12.23
2008,10,20,21,30,25.200000000000003,63,641,996,996,63,641,12.790000000000001
2008,10,20,22,30,23.8,54,417,910,910,54,417,14.41
2008,10,20,23,30,20.3,37,166,697,697,37,166,27.16
2008,10,21,0,30,16.6,0,0,0,0,0,0,46.730000000000004
2008,10,21,1,30,14.700000000000001,0,0,0,0,0,0,46.15
2008,10,21,2,30,13.200000000000001,0,0,0,0,0,0,49.7
2008,10,21,3,30,11.700000000000001,0,0,0,0,0,0,54.18
2008,10,21,4,30,10.5,0,0,0,0,0,0,58.480000000000004
2008,10,21,5,30,9.5,0,0,0,0,0,0,63.25
2008,10,21,6,30,8.700000000000001,0,0,0,0,0,0,68.01
2008,10,21,7,30,8.1,0,0,0,0,0,0,71.93
2008,10,21,8,30,7.7,0,0,0,0,0,0,74.89
2008,10,21,9,30,7.300000000000001,0,0,0,0,0,0,77.48
2008,10,21,10,30,7.1000000000000005,0,0,0,0,0,0,78.4
2008,10,21,11,30,6.9,0,0,0,0,0,0,78.47
2008,10,21,12,30,7.300000000000001,0,0,0,0,0,0,74.72
2008,10,21,13,30,9.9,32,106,565,565,32,106,63.550000000000004
2008,10,21,14,30,14.100000000000001,54,351,850,850,54,351,47.410000000000004
2008,10,21,15,30,18.8,64,581,958,958,64,581,34.62
2008,10,21,16,30,22.8,71,762,1005,1005,71,762,19.91
2008,10,21,17,30,24.700000000000003,75,882,1031,1031,75,882,16.21
2008,10,21,18,30,25.6,80,929,1034,1034,80,929,16.01
2008,10,21,19,30,26,79,895,1024,1024,79,895,16.13
2008,10,21,20,30,26,75,787,998,998,75,787,16.47
2008,10,21,21,30,25.5,72,617,944,944,72,617,17.23
2008,10,21,22,30,24.200000000000003,61,395,846,846,61,395,19.04
2008,10,21,23,30,20.8,41,154,621,621,41,154,32.32
2008,10,22,0,30,17.400000000000002,0,0,0,0,0,0,51.72
2008,10,22,1,30,15.8,0,0,0,0,0,0,51.94
2008,10,22,2,30,14.700000000000001,0,0,0,0,0,0,54.75
2008,10,22,3,30,13.600000000000001,0,0,0,0,0,0,59
2008,10,22,4,30,12.700000000000001,0,0,0,0,0,0,63.02
2008,10,22,5,30,11.9,0,0,0,0,0,0,66.79
2008,10,22,6,30,11.3,0,0,0,0,0,0,70.06
2008,10,22,7,30,10.9,0,0,0,0,0,0,73.39
2008,10,22,8,30,10.8,0,0,0,0,0,0,75.81
2008,10,22,9,30,10.8,0,0,0,0,0,0,78.19
2008,10,22,10,30,10.8,0,0,0,0,0,0,80.58
2008,10,22,11,30,10.700000000000001,0,0,0,0,0,0,82.74
2008,10,22,12,30,10.8,0,0,0,0,0,0,82.99
2008,10,22,13,30,12.5,34,96,480,480,34,96,75.99
2008,10,22,14,30,15.700000000000001,60,328,771,771,60,328,62.78
2008,10,22,15,30,19.200000000000003,73,550,888,888,73,550,49.6
2008,10,22,16,30,21.900000000000002,82,729,946,946,82,729,38.1
2008,10,22,17,30,23.400000000000002,87,849,976,976,87,849,32.230000000000004
2008,10,22,18,30,24.200000000000003,90,895,984,984,90,895,29.73
2008,10,22,19,30,24.6,90,865,976,976,90,865,28.5
2008,10,22,20,30,24.5,87,762,951,951,87,762,28.19
2008,10,22,21,30,24,78,596,904,27,286,301,28.7
2008,10,22,22,30,22.8,67,380,799,799,67,380,30.84
2008,10,22,23,30,20,45,144,555,555,45,144,40.18
2008,10,23,0,30,17,0,0,0,0,0,0,57.75
2008,10,23,1,30,15.5,0,0,0,0,0,0,60.02
2008,10,23,2,30,14.5,0,0,0,0,0,0,61.92
2008,10,23,3,30,13.600000000000001,0,0,0,0,0,0,64.66
2008,10,23,4,30,12.8,0,0,0,0,0,0,67.81
2008,10,23,5,30,12,0,0,0,0,0,0,71.28
2008,10,23,6,30,11.200000000000001,0,0,0,0,0,0,75.53
2008,10,23,7,30,10.5,0,0,0,0,0,0,79.88
2008,10,23,8,30,9.9,0,0,0,0,0,0,84.24
2008,10,23,9,30,9.4,0,0,0,0,0,0,88.45
2008,10,23,10,30,8.9,0,0,0,0,0,0,92.42
2008,10,23,11,30,8.6,0,0,0,0,0,0,94.7
2008,10,23,12,30,8.700000000000001,0,0,0,0,0,0,93.17
2008,10,23,13,30,9.9,43,89,355,355,43,89,84.92
2008,10,23,14,30,12.5,80,315,680,680,80,315,74.06
2008,10,23,15,30,15.8,95,539,833,833,95,539,62.06
2008,10,23,16,30,19.1,97,722,918,918,97,722,49.82
2008,10,23,17,30,21.6,97,842,959,959,97,842,40.6
2008,10,23,18,30,23.200000000000003,96,889,975,975,96,889,34.81
2008,10,23,19,30,24.1,95,859,968,968,95,859,31.25
2008,10,23,20,30,24.400000000000002,91,757,943,943,91,757,29.29
2008,10,23,21,30,24.3,82,590,891,891,82,590,28.35
2008,10,23,22,30,23.400000000000002,71,372,776,776,71,372,29.46
2008,10,23,23,30,21.1,47,138,518,27,91,96,38.1
2008,10,24,0,30,18.6,0,0,0,0,0,0,58.34
2008,10,24,1,30,17.2,0,0,0,0,0,0,61.28
2008,10,24,2,30,16,0,0,0,0,0,0,65.16
2008,10,24,3,30,15,0,0,0,0,0,0,68.96000000000001
2008,10,24,4,30,14,0,0,0,0,0,0,73.45
2008,10,24,5,30,13.100000000000001,0,0,0,0,0,0,77.76
2008,10,24,6,30,12.5,0,0,0,0,0,0,80.74
2008,10,24,7,30,11.9,0,0,0,0,0,0,83.86
2008,10,24,8,30,11.5,0,0,0,0,0,0,85.84
2008,10,24,9,30,11.100000000000001,0,0,0,0,0,0,87.64
2008,10,24,10,30,10.700000000000001,0,0,0,0,0,0,89.14
2008,10,24,11,30,10.4,0,0,0,0,0,0,89.96000000000001
2008,10,24,12,30,10.5,0,0,0,0,0,0,88.64
2008,10,24,13,30,12,39,89,399,12,58,60,81.02
2008,10,24,14,30,14.600000000000001,72,315,710,355,150,272,69.92
2008,10,24,15,30,17.7,89,536,841,456,215,457,57.46
2008,10,24,16,30,20.200000000000003,99,714,907,479,254,579,44.800000000000004
2008,10,24,17,30,21.400000000000002,105,831,939,339,352,614,40.550000000000004
2008,10,24,18,30,22,121,869,923,645,251,774,38.64
2008,10,24,19,30,22.200000000000003,123,836,906,364,362,648,37.87
2008,10,24,20,30,22,123,732,865,97,355,423,38.14
2008,10,24,21,30,21.5,117,562,786,152,288,374,39.22
2008,10,24,22,30,20.700000000000003,99,349,647,58,197,219,41.4
2008,10,24,23,30,19.6,61,124,369,9,80,82,49.35
2008,10,25,0,30,18.400000000000002,0,0,0,0,0,0,58.050000000000004
2008,10,25,1,30,17.2,0,0,0,0,0,0,63.870000000000005
2008,10,25,2,30,16.2,0,0,0,0,0,0,69.32000000000001
2008,10,25,3,30,15.4,0,0,0,0,0,0,72.23
2008,10,25,4,30,14.700000000000001,0,0,0,0,0,0,75.12
2008,10,25,5,30,14.200000000000001,0,0,0,0,0,0,78.13
2008,10,25,6,30,13.8,0,0,0,0,0,0,81.27
2008,10,25,7,30,13.4,0,0,0,0,0,0,84.35000000000001
2008,10,25,8,30,13,0,0,0,0,0,0,87.08
2008,10,25,9,30,12.700000000000001,0,0,0,0,0,0,88.75
2008,10,25,10,30,12.5,0,0,0,0,0,0,89.86
2008,10,25,11,30,12.4,0,0,0,0,0,0,90.49
2008,10,25,12,30,12.600000000000001,0,0,0,0,0,0,89.03
2008,10,25,13,30,13.8,43,82,316,0,20,20,82.63
2008,10,25,14,30,16.8,79,305,668,0,85,85,68.25
2008,10,25,15,30,20,92,527,824,1,188,188,49.75
2008,10,25,16,30,22,100,706,897,1,233,233,38.61
2008,10,25,17,30,23.200000000000003,105,825,935,152,456,574,34.26
2008,10,25,18,30,23.8,101,873,957,320,449,708,31.96
2008,10,25,19,30,23.900000000000002,100,843,949,949,100,843,30.95
2008,10,25,20,30,23.6,97,740,920,167,417,534,30.86
2008,10,25,21,30,22.900000000000002,95,571,846,9,254,259,31.78
2008,10,25,22,30,21.700000000000003,80,357,726,1,131,131,33.89
2008,10,25,23,30,19.400000000000002,50,129,468,0,43,44,47.65
2008,10,26,0,30,17.3,0,0,0,0,0,0,61.02
2008,10,26,1,30,16.1,0,0,0,0,0,0,62.1
2008,10,26,2,30,15,0,0,0,0,0,0,64.08
2008,10,26,3,30,14,0,0,0,0,0,0,67.42
2008,10,26,4,30,13.100000000000001,0,0,0,0,0,0,71.87
2008,10,26,5,30,12.3,0,0,0,0,0,0,76.83
2008,10,26,6,30,11.600000000000001,0,0,0,0,0,0,81.55
2008,10,26,7,30,11,0,0,0,0,0,0,85.9
2008,10,26,8,30,10.600000000000001,0,0,0,0,0,0,89
2008,10,26,9,30,10.4,0,0,0,0,0,0,90.15
2008,10,26,10,30,10.5,0,0,0,0,0,0,89.19
2008,10,26,11,30,10.600000000000001,0,0,0,0,0,0,88.05
2008,10,26,12,30,11,0,0,0,0,0,0,85.12
2008,10,26,13,30,12.700000000000001,37,84,393,0,19,19,77.46000000000001
2008,10,26,14,30,15.600000000000001,69,308,708,15,173,178,64.5
2008,10,26,15,30,18.6,85,526,841,841,85,526,50.18
2008,10,26,16,30,21,92,706,913,913,92,706,41.83
2008,10,26,17,30,22.6,96,822,948,948,96,822,37.71
2008,10,26,18,30,23.5,99,867,955,454,393,757,35.61
2008,10,26,19,30,23.6,100,836,945,945,100,836,35.15
2008,10,26,20,30,23.1,97,734,915,915,97,734,35.79
2008,10,26,21,30,22.400000000000002,78,573,885,885,78,573,37.160000000000004
2008,10,26,22,30,21.5,65,360,780,415,144,302,39.9
2008,10,26,23,30,19.6,42,130,527,527,42,130,52.53
2008,10,27,0,30,17.7,0,0,0,0,0,0,66.99
2008,10,27,1,30,16.7,0,0,0,0,0,0,68.09
2008,10,27,2,30,16.1,0,0,0,0,0,0,69.2
2008,10,27,3,30,15.4,0,0,0,0,0,0,71.09
2008,10,27,4,30,14.9,0,0,0,0,0,0,72.35000000000001
2008,10,27,5,30,14.4,0,0,0,0,0,0,74.07000000000001
2008,10,27,6,30,14,0,0,0,0,0,0,75.96000000000001
2008,10,27,7,30,13.600000000000001,0,0,0,0,0,0,78.32000000000001
2008,10,27,8,30,13.200000000000001,0,0,0,0,0,0,80.79
2008,10,27,9,30,12.9,0,0,0,0,0,0,83.04
2008,10,27,10,30,12.600000000000001,0,0,0,0,0,0,85.22
2008,10,27,11,30,12.4,0,0,0,0,0,0,86.82000000000001
2008,10,27,12,30,12.5,0,0,0,0,0,0,86.97
2008,10,27,13,30,13.100000000000001,46,75,251,251,46,75,84.4
2008,10,27,14,30,14.700000000000001,91,293,605,2,138,138,77.8
2008,10,27,15,30,16.7,107,513,778,778,107,513,68.23
2008,10,27,16,30,18.400000000000002,106,696,882,882,106,696,57.14
2008,10,27,17,30,19.700000000000003,102,816,935,935,102,816,48.57
2008,10,27,18,30,20.6,97,864,958,198,472,630,44.19
2008,10,27,19,30,20.6,93,835,957,1,306,307,43.58
2008,10,27,20,30,20.1,87,734,935,935,87,734,44.82
2008,10,27,21,30,19.3,73,571,895,895,73,571,46.94
2008,10,27,22,30,18,62,357,786,786,62,357,50.92
2008,10,27,23,30,16.400000000000002,40,128,536,536,40,128,56.95
2008,10,28,0,30,14.8,0,0,0,0,0,0,64.37
2008,10,28,1,30,13.5,0,0,0,0,0,0,71.52
2008,10,28,2,30,12.5,0,0,0,0,0,0,77.76
2008,10,28,3,30,11.9,0,0,0,0,0,0,82.12
2008,10,28,4,30,11.4,0,0,0,0,0,0,84.74
2008,10,28,5,30,11,0,0,0,0,0,0,85.60000000000001
2008,10,28,6,30,10.600000000000001,0,0,0,0,0,0,85.82000000000001
2008,10,28,7,30,10.200000000000001,0,0,0,0,0,0,85.98
2008,10,28,8,30,9.9,0,0,0,0,0,0,85.82000000000001
2008,10,28,9,30,9.600000000000001,0,0,0,0,0,0,85.7
2008,10,28,10,30,9.3,0,0,0,0,0,0,86.49
2008,10,28,11,30,9.1,0,0,0,0,0,0,86.71000000000001
2008,10,28,12,30,9,0,0,0,0,0,0,86.77
2008,10,28,13,30,9.600000000000001,34,85,442,442,34,85,83.2
2008,10,28,14,30,11,63,314,759,31,185,195,75.94
2008,10,28,15,30,12.8,77,535,880,2,208,210,67.56
2008,10,28,16,30,14.8,87,711,938,0,199,199,59.25
2008,10,28,17,30,16.5,93,825,962,0,155,155,52.86
2008,10,28,18,30,17.7,101,865,960,0,131,131,49.22
2008,10,28,19,30,18.2,100,833,949,1,260,260,47.84
2008,10,28,20,30,17.900000000000002,97,730,919,1,250,250,48.53
2008,10,28,21,30,17.1,98,559,834,1,192,192,50.53
2008,10,28,22,30,15.8,80,347,717,1,128,128,53.95
2008,10,28,23,30,14.100000000000001,48,121,455,455,48,121,58.76
2008,10,29,0,30,12.3,0,0,0,0,0,0,64.69
2008,10,29,1,30,11,0,0,0,0,0,0,68.58
2008,10,29,2,30,10,0,0,0,0,0,0,70.79
2008,10,29,3,30,9.1,0,0,0,0,0,0,72.97
