Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462867,-,-,-,24.81,-105.86,0,2474,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,11,24,11,30,-1.9000000000000001,0,0,0,0,0,0,51.370000000000005
2004,11,24,12,30,-1.4000000000000001,0,0,0,0,0,0,43.910000000000004
2004,11,24,13,30,-0.1,0,0,0,0,0,0,36.58
2004,11,24,14,30,2.8000000000000003,874,215,31,874,31,215,45.72
2004,11,24,15,30,6.800000000000001,1024,446,40,1024,40,446,45.68
2004,11,24,16,30,10.3,1088,640,45,1088,45,640,26.93
2004,11,24,17,30,12.600000000000001,1097,760,47,1097,47,760,24.05
2004,11,24,18,30,13.8,1110,822,49,1110,49,822,23.330000000000002
2004,11,24,19,30,14.200000000000001,1107,810,48,1107,48,810,24.77
2004,11,24,20,30,14.100000000000001,1075,714,47,1075,47,714,27.11
2004,11,24,21,30,13.3,1034,563,43,1034,43,563,31.240000000000002
2004,11,24,22,30,11.700000000000001,950,360,37,950,37,360,38.92
2004,11,24,23,30,8.8,719,129,25,719,25,129,66.09
2004,11,25,0,30,6.4,0,0,0,0,0,0,74.32000000000001
2004,11,25,1,30,5.300000000000001,0,0,0,0,0,0,73.91
2004,11,25,2,30,4.4,0,0,0,0,0,0,76.42
2004,11,25,3,30,3.3000000000000003,0,0,0,0,0,0,80.01
2004,11,25,4,30,2.4000000000000004,0,0,0,0,0,0,82.08
2004,11,25,5,30,1.9000000000000001,0,0,0,0,0,0,81.08
2004,11,25,6,30,1.8,0,0,0,0,0,0,77.5
2004,11,25,7,30,1.8,0,0,0,0,0,0,73.25
2004,11,25,8,30,1.8,0,0,0,0,0,0,69.73
2004,11,25,9,30,1.7000000000000002,0,0,0,0,0,0,67.09
2004,11,25,10,30,1.7000000000000002,0,0,0,0,0,0,65.03
2004,11,25,11,30,1.7000000000000002,0,0,0,0,0,0,64.26
2004,11,25,12,30,1.7000000000000002,0,0,0,0,0,0,65.31
2004,11,25,13,30,2.2,0,0,0,0,0,0,63.6
2004,11,25,14,30,4.3,829,203,30,77,117,133,64.89
2004,11,25,15,30,7.800000000000001,983,427,40,983,40,427,60.2
2004,11,25,16,30,11.4,1050,616,45,1050,45,616,42.71
2004,11,25,17,30,13.8,1082,748,48,1082,48,748,32.01
2004,11,25,18,30,14.8,1094,811,51,1094,51,811,28.86
2004,11,25,19,30,15.100000000000001,1081,792,51,1081,51,792,29.05
2004,11,25,20,30,14.8,1064,706,47,538,238,572,30.990000000000002
2004,11,25,21,30,13.8,1020,558,47,463,209,441,35.29
2004,11,25,22,30,11.700000000000001,932,357,41,498,133,301,47.09
2004,11,25,23,30,9.1,698,128,28,698,28,128,79.79
2004,11,26,0,30,7.2,0,0,0,0,0,0,78.95
2004,11,26,1,30,6.300000000000001,0,0,0,0,0,0,80.76
2004,11,26,2,30,5.7,0,0,0,0,0,0,84.19
2004,11,26,3,30,5.1000000000000005,0,0,0,0,0,0,85.12
2004,11,26,4,30,4.5,0,0,0,0,0,0,85.36
2004,11,26,5,30,4.1000000000000005,0,0,0,0,0,0,83.44
2004,11,26,6,30,3.7,0,0,0,0,0,0,80.53
2004,11,26,7,30,3.3000000000000003,0,0,0,0,0,0,78.2
2004,11,26,8,30,2.9000000000000004,0,0,0,0,0,0,76.34
2004,11,26,9,30,2.7,0,0,0,0,0,0,73.74
2004,11,26,10,30,2.6,0,0,0,0,0,0,70.05
2004,11,26,11,30,2.4000000000000004,0,0,0,0,0,0,66
2004,11,26,12,30,2,0,0,0,0,0,0,60.64
2004,11,26,13,30,2.5,0,0,0,0,0,0,52.01
2004,11,26,14,30,4.800000000000001,770,191,33,20,113,117,47.35
2004,11,26,15,30,8.1,937,408,41,518,132,335,44.68
2004,11,26,16,30,10.9,1003,587,45,599,162,486,30.39
2004,11,26,17,30,12.700000000000001,1037,715,48,1037,48,715,25.94
2004,11,26,18,30,13.600000000000001,1044,775,52,1044,52,775,26.740000000000002
2004,11,26,19,30,13.9,1042,764,52,1042,52,764,29
2004,11,26,20,30,13.600000000000001,1022,682,50,1022,50,682,31.43
2004,11,26,21,30,12.9,976,537,48,976,48,537,34.63
2004,11,26,22,30,11.5,895,342,40,895,40,342,41.300000000000004
2004,11,26,23,30,8.700000000000001,680,124,26,680,26,124,60.22
2004,11,27,0,30,6.1000000000000005,0,0,0,0,0,0,77.01
2004,11,27,1,30,5.2,0,0,0,0,0,0,72.35000000000001
2004,11,27,2,30,4.6000000000000005,0,0,0,0,0,0,71.04
2004,11,27,3,30,4.1000000000000005,0,0,0,0,0,0,68.92
2004,11,27,4,30,3.5,0,0,0,0,0,0,65.65
2004,11,27,5,30,3,0,0,0,0,0,0,60.5
2004,11,27,6,30,2.6,0,0,0,0,0,0,55.15
2004,11,27,7,30,2.4000000000000004,0,0,0,0,0,0,50.300000000000004
2004,11,27,8,30,2.4000000000000004,0,0,0,0,0,0,46.49
2004,11,27,9,30,2.8000000000000003,0,0,0,0,0,0,43.6
2004,11,27,10,30,3.4000000000000004,0,0,0,0,0,0,40.480000000000004
2004,11,27,11,30,3.8000000000000003,0,0,0,0,0,0,36.54
2004,11,27,12,30,3,0,0,0,0,0,0,37.050000000000004
2004,11,27,13,30,2.2,0,0,0,0,0,0,39.97
2004,11,27,14,30,4.5,824,197,30,824,30,197,50.52
2004,11,27,15,30,8.700000000000001,981,421,39,981,39,421,49.120000000000005
2004,11,27,16,30,12.100000000000001,1037,603,44,1037,44,603,33.94
2004,11,27,17,30,14.600000000000001,1061,728,47,1061,47,728,30.39
2004,11,27,18,30,16.2,1067,785,48,1067,48,785,28.400000000000002
2004,11,27,19,30,16.900000000000002,1059,770,48,1059,48,770,28.41
2004,11,27,20,30,16.900000000000002,1028,681,48,1028,48,681,30.240000000000002
2004,11,27,21,30,16.1,979,534,46,979,46,534,34.14
2004,11,27,22,30,14.200000000000001,886,340,41,886,41,340,43.56
2004,11,27,23,30,11.100000000000001,654,121,27,73,79,89,71.88
2004,11,28,0,30,8.5,0,0,0,0,0,0,79.72
2004,11,28,1,30,7.4,0,0,0,0,0,0,80.83
2004,11,28,2,30,6.7,0,0,0,0,0,0,82.15
2004,11,28,3,30,6,0,0,0,0,0,0,82.51
2004,11,28,4,30,5.4,0,0,0,0,0,0,79.29
2004,11,28,5,30,5.2,0,0,0,0,0,0,72.31
2004,11,28,6,30,5.1000000000000005,0,0,0,0,0,0,64.92
2004,11,28,7,30,5.1000000000000005,0,0,0,0,0,0,57.77
2004,11,28,8,30,5,0,0,0,0,0,0,52.93
2004,11,28,9,30,4.9,0,0,0,0,0,0,50.59
2004,11,28,10,30,4.800000000000001,0,0,0,0,0,0,49.21
2004,11,28,11,30,4.7,0,0,0,0,0,0,47.54
2004,11,28,12,30,4.6000000000000005,0,0,0,0,0,0,46.7
2004,11,28,13,30,5.5,0,0,0,0,0,0,44.28
2004,11,28,14,30,8.4,773,184,29,773,29,184,45.25
2004,11,28,15,30,11.700000000000001,937,400,39,937,39,400,47.85
2004,11,28,16,30,14,1002,581,44,1002,44,581,45.28
2004,11,28,17,30,15.3,1035,710,48,1035,48,710,41.02
2004,11,28,18,30,15.8,1044,769,51,1044,51,769,41.6
2004,11,28,19,30,15.700000000000001,1042,759,51,1042,51,759,42.93
2004,11,28,20,30,15.3,1017,676,50,1017,50,676,45.75
2004,11,28,21,30,14.5,975,531,45,975,45,531,49.88
2004,11,28,22,30,13,886,337,39,886,39,337,56.95
2004,11,28,23,30,10.4,659,121,27,659,27,121,72.5
2004,11,29,0,30,7.7,0,0,0,0,0,0,92.11
2004,11,29,1,30,6.4,0,0,0,0,0,0,95.21000000000001
2004,11,29,2,30,5.7,0,0,0,0,0,0,97.66
2004,11,29,3,30,5.2,0,0,0,0,0,0,97.19
2004,11,29,4,30,4.800000000000001,0,0,0,0,0,0,95.46000000000001
2004,11,29,5,30,4.5,0,0,0,0,0,0,92.77
2004,11,29,6,30,4.3,0,0,0,0,0,0,89.56
2004,11,29,7,30,4.1000000000000005,0,0,0,0,0,0,86.79
2004,11,29,8,30,3.9000000000000004,0,0,0,0,0,0,84.74
2004,11,29,9,30,3.8000000000000003,0,0,0,0,0,0,82.98
2004,11,29,10,30,3.7,0,0,0,0,0,0,81.82000000000001
2004,11,29,11,30,3.7,0,0,0,0,0,0,81.05
2004,11,29,12,30,3.6,0,0,0,0,0,0,81.54
2004,11,29,13,30,4.6000000000000005,0,0,0,0,0,0,75.91
2004,11,29,14,30,7.2,744,177,31,744,31,177,67.47
2004,11,29,15,30,10.100000000000001,907,389,42,907,42,389,65.88
2004,11,29,16,30,12.3,980,570,48,100,314,368,59.56
2004,11,29,17,30,13.600000000000001,1012,695,51,0,102,102,58.31
2004,11,29,18,30,14.4,1028,756,51,15,334,344,57.410000000000004
2004,11,29,19,30,14.700000000000001,1021,744,52,91,372,433,57.96
2004,11,29,20,30,14.4,1001,665,52,88,348,402,60.84
2004,11,29,21,30,13.700000000000001,945,522,53,190,285,379,65.12
2004,11,29,22,30,12.4,851,331,45,851,45,331,72.18
2004,11,29,23,30,10.4,621,117,29,621,29,117,84.43
2004,11,30,0,30,8.5,0,0,0,0,0,0,100
2004,11,30,1,30,7.5,0,0,0,0,0,0,100
2004,11,30,2,30,6.800000000000001,0,0,0,0,0,0,100
2004,11,30,3,30,6.2,0,0,0,0,0,0,100
2004,11,30,4,30,5.7,0,0,0,0,0,0,100
2004,11,30,5,30,5.300000000000001,0,0,0,0,0,0,100
2004,11,30,6,30,4.9,0,0,0,0,0,0,100
2004,11,30,7,30,4.5,0,0,0,0,0,0,100
2004,11,30,8,30,4.2,0,0,0,0,0,0,100
2004,11,30,9,30,3.9000000000000004,0,0,0,0,0,0,100
2004,11,30,10,30,3.6,0,0,0,0,0,0,100
2004,11,30,11,30,3.3000000000000003,0,0,0,0,0,0,100
2004,11,30,12,30,2.9000000000000004,0,0,0,0,0,0,100
2004,11,30,13,30,3.4000000000000004,0,0,0,0,0,0,100
2004,11,30,14,30,6.1000000000000005,769,179,30,769,30,179,89.03
2004,11,30,15,30,10.200000000000001,938,397,40,50,223,242,70.72
2004,11,30,16,30,13.4,1010,581,45,707,134,509,52.36
2004,11,30,17,30,15.3,1039,707,48,1039,48,707,43.62
2004,11,30,18,30,16.2,1051,771,52,1051,52,771,40.33
2004,11,30,19,30,16.5,1044,758,52,1044,52,758,40.56
2004,11,30,20,30,16.2,1026,678,50,1026,50,678,43.08
2004,11,30,21,30,15.5,986,533,44,986,44,533,46.99
2004,11,30,22,30,14.100000000000001,897,339,38,897,38,339,54.33
2004,11,30,23,30,11.600000000000001,671,121,26,671,26,121,71.5
2004,12,1,0,30,9.600000000000001,0,0,0,0,0,0,81.51
2004,12,1,1,30,9,0,0,0,0,0,0,78.67
2004,12,1,2,30,7.800000000000001,0,0,0,0,0,0,84.34
2004,12,1,3,30,6.2,0,0,0,0,0,0,92.75
2004,12,1,4,30,4.7,0,0,0,0,0,0,100
2004,12,1,5,30,3.7,0,0,0,0,0,0,100
2004,12,1,6,30,3.1,0,0,0,0,0,0,100
2004,12,1,7,30,2.8000000000000003,0,0,0,0,0,0,100
2004,12,1,8,30,2.7,0,0,0,0,0,0,100
2004,12,1,9,30,3,0,0,0,0,0,0,100
2004,12,1,10,30,3.6,0,0,0,0,0,0,100
2004,12,1,11,30,3.9000000000000004,0,0,0,0,0,0,99.01
2004,12,1,12,30,4.2,0,0,0,0,0,0,96.53
2004,12,1,13,30,5,0,0,0,0,0,0,91.78
2004,12,1,14,30,7,720,173,36,465,77,166,84.88
2004,12,1,15,30,9.9,898,387,48,305,180,295,78.43
2004,12,1,16,30,12.600000000000001,971,568,55,278,290,437,67.97
2004,12,1,17,30,14.4,1008,696,60,249,365,523,57.300000000000004
2004,12,1,18,30,15,1024,756,58,608,214,627,54.550000000000004
2004,12,1,19,30,15,1018,745,59,1018,59,745,55.74
2004,12,1,20,30,14.700000000000001,996,666,57,996,57,666,58.32
2004,12,1,21,30,14,949,524,54,949,54,524,62.480000000000004
2004,12,1,22,30,12.8,859,334,46,859,46,334,69.43
2004,12,1,23,30,10.8,618,119,31,618,31,119,85.38
2004,12,2,0,30,9.200000000000001,0,0,0,0,0,0,96.72
2004,12,2,1,30,8.5,0,0,0,0,0,0,97.39
2004,12,2,2,30,8.1,0,0,0,0,0,0,97.55
2004,12,2,3,30,7.7,0,0,0,0,0,0,97.75
2004,12,2,4,30,7.4,0,0,0,0,0,0,97.04
2004,12,2,5,30,7.2,0,0,0,0,0,0,95.31
2004,12,2,6,30,6.9,0,0,0,0,0,0,93.79
2004,12,2,7,30,6.6000000000000005,0,0,0,0,0,0,91.96000000000001
2004,12,2,8,30,6.300000000000001,0,0,0,0,0,0,89.89
2004,12,2,9,30,6.1000000000000005,0,0,0,0,0,0,87.12
2004,12,2,10,30,5.9,0,0,0,0,0,0,85.35000000000001
2004,12,2,11,30,5.7,0,0,0,0,0,0,84.22
2004,12,2,12,30,5.6000000000000005,0,0,0,0,0,0,82.7
2004,12,2,13,30,6,0,0,0,0,0,0,78.79
2004,12,2,14,30,8.200000000000001,712,170,35,712,35,170,74.72
2004,12,2,15,30,11.700000000000001,895,384,48,895,48,384,64.54
2004,12,2,16,30,14.600000000000001,970,565,56,970,56,565,51.74
2004,12,2,17,30,16.2,1008,693,60,1008,60,693,43.86
2004,12,2,18,30,17.1,1027,756,59,425,340,629,41.410000000000004
2004,12,2,19,30,17.400000000000002,1020,745,59,1020,59,745,41.37
2004,12,2,20,30,17.1,1002,667,56,1002,56,667,43.1
2004,12,2,21,30,16.3,960,525,50,960,50,525,46.57
2004,12,2,22,30,14.8,866,333,44,479,122,282,54.19
2004,12,2,23,30,12.100000000000001,630,119,29,89,76,89,74.4
2004,12,3,0,30,10,0,0,0,0,0,0,87.82000000000001
2004,12,3,1,30,9.200000000000001,0,0,0,0,0,0,86.17
2004,12,3,2,30,8.5,0,0,0,0,0,0,88.48
2004,12,3,3,30,8.1,0,0,0,0,0,0,90.47
2004,12,3,4,30,7.800000000000001,0,0,0,0,0,0,90.89
2004,12,3,5,30,7.6000000000000005,0,0,0,0,0,0,89.36
2004,12,3,6,30,7.6000000000000005,0,0,0,0,0,0,86.87
2004,12,3,7,30,7.4,0,0,0,0,0,0,85.24
2004,12,3,8,30,7.2,0,0,0,0,0,0,83.03
2004,12,3,9,30,7.1000000000000005,0,0,0,0,0,0,81.26
2004,12,3,10,30,7.1000000000000005,0,0,0,0,0,0,79.2
2004,12,3,11,30,6.7,0,0,0,0,0,0,80.29
2004,12,3,12,30,6.4,0,0,0,0,0,0,81.06
2004,12,3,13,30,6.7,0,0,0,0,0,0,79.04
2004,12,3,14,30,9,713,164,31,1,68,69,77.05
2004,12,3,15,30,12.4,891,375,43,407,142,294,65.6
2004,12,3,16,30,15.100000000000001,966,556,51,601,159,473,55.61
2004,12,3,17,30,16.5,999,682,55,614,171,556,50.9
2004,12,3,18,30,16.7,1010,745,61,507,244,588,50.52
2004,12,3,19,30,16.3,1008,738,61,94,374,437,53.06
2004,12,3,20,30,15.9,988,660,59,454,228,504,55.51
2004,12,3,21,30,15.5,937,520,58,242,275,395,57.86
2004,12,3,22,30,14.5,852,332,47,852,47,332,63.21
2004,12,3,23,30,12.200000000000001,619,119,31,315,63,108,79.22
2004,12,4,0,30,10.3,0,0,0,0,0,0,90.93
2004,12,4,1,30,9.600000000000001,0,0,0,0,0,0,90.81
2004,12,4,2,30,9.1,0,0,0,0,0,0,93.23
2004,12,4,3,30,8.6,0,0,0,0,0,0,94.21000000000001
2004,12,4,4,30,8,0,0,0,0,0,0,96.86
2004,12,4,5,30,7.5,0,0,0,0,0,0,98.16
2004,12,4,6,30,7.2,0,0,0,0,0,0,96.73
2004,12,4,7,30,7,0,0,0,0,0,0,93.99
2004,12,4,8,30,6.800000000000001,0,0,0,0,0,0,90.93
2004,12,4,9,30,6.800000000000001,0,0,0,0,0,0,86.69
2004,12,4,10,30,6.9,0,0,0,0,0,0,82.63
2004,12,4,11,30,7.1000000000000005,0,0,0,0,0,0,78.95
2004,12,4,12,30,7.4,0,0,0,0,0,0,76.81
2004,12,4,13,30,8,0,0,0,0,0,0,72.10000000000001
2004,12,4,14,30,9.4,656,158,38,1,58,58,69.77
2004,12,4,15,30,11.700000000000001,847,367,54,185,198,266,70.22
2004,12,4,16,30,14.100000000000001,930,548,64,173,276,366,61.63
2004,12,4,17,30,15.9,971,676,69,441,247,523,54.02
2004,12,4,18,30,16.2,984,738,73,77,356,408,54.54
2004,12,4,19,30,15.5,986,733,73,30,271,292,58.550000000000004
2004,12,4,20,30,14.700000000000001,966,656,69,245,274,423,62.72
2004,12,4,21,30,14.200000000000001,902,513,68,191,252,346,65.54
2004,12,4,22,30,13.3,796,323,57,36,149,161,70.49
2004,12,4,23,30,11.4,538,113,36,12,61,62,83.35000000000001
2004,12,5,0,30,9.700000000000001,0,0,0,0,0,0,96.79
2004,12,5,1,30,9,0,0,0,0,0,0,100
2004,12,5,2,30,8.6,0,0,0,0,0,0,100
2004,12,5,3,30,8.4,0,0,0,0,0,0,100
2004,12,5,4,30,8.4,0,0,0,0,0,0,100
2004,12,5,5,30,8.3,0,0,0,0,0,0,100
2004,12,5,6,30,8.1,0,0,0,0,0,0,100
2004,12,5,7,30,7.9,0,0,0,0,0,0,100
2004,12,5,8,30,7.6000000000000005,0,0,0,0,0,0,100
2004,12,5,9,30,7.300000000000001,0,0,0,0,0,0,100
2004,12,5,10,30,6.9,0,0,0,0,0,0,100
2004,12,5,11,30,6.5,0,0,0,0,0,0,100
2004,12,5,12,30,6.1000000000000005,0,0,0,0,0,0,100
2004,12,5,13,30,6.1000000000000005,0,0,0,0,0,0,100
2004,12,5,14,30,7,626,153,40,211,91,129,99.48
2004,12,5,15,30,8.9,834,362,56,56,161,182,88.72
2004,12,5,16,30,11.5,929,545,64,49,225,250,74.18
2004,12,5,17,30,13.100000000000001,972,673,68,204,277,404,64.97
2004,12,5,18,30,13.3,1002,739,64,442,262,560,64.55
2004,12,5,19,30,12.9,994,730,66,160,371,479,68.03
2004,12,5,20,30,12.200000000000001,967,652,66,241,264,410,74.03
2004,12,5,21,30,11.5,912,511,62,231,240,354,80.55
2004,12,5,22,30,10.600000000000001,809,323,53,10,109,113,88.16
2004,12,5,23,30,9.5,549,113,35,2,40,40,97.65
2004,12,6,0,30,8.8,0,0,0,0,0,0,100
2004,12,6,1,30,8.5,0,0,0,0,0,0,100
2004,12,6,2,30,8.3,0,0,0,0,0,0,100
2004,12,6,3,30,8.1,0,0,0,0,0,0,100
2004,12,6,4,30,7.9,0,0,0,0,0,0,100
2004,12,6,5,30,7.6000000000000005,0,0,0,0,0,0,100
2004,12,6,6,30,7.4,0,0,0,0,0,0,100
2004,12,6,7,30,7.2,0,0,0,0,0,0,100
2004,12,6,8,30,7,0,0,0,0,0,0,100
2004,12,6,9,30,6.7,0,0,0,0,0,0,100
2004,12,6,10,30,6.5,0,0,0,0,0,0,100
2004,12,6,11,30,6.2,0,0,0,0,0,0,100
2004,12,6,12,30,6.1000000000000005,0,0,0,0,0,0,100
2004,12,6,13,30,6.1000000000000005,0,0,0,0,0,0,100
2004,12,6,14,30,6.4,622,151,40,0,24,24,100
2004,12,6,15,30,7,839,361,55,0,11,11,100
2004,12,6,16,30,7.7,936,544,61,0,32,32,100
2004,12,6,17,30,8.4,990,678,63,2,140,141,95.93
2004,12,6,18,30,9.200000000000001,1012,747,67,4,176,179,91.62
2004,12,6,19,30,10.100000000000001,1026,747,63,1,247,248,87.33
2004,12,6,20,30,10.9,1016,673,57,0,147,147,83.35000000000001
2004,12,6,21,30,10.9,977,537,56,0,48,48,82.22
2004,12,6,22,30,10,896,343,44,0,99,99,86.45
2004,12,6,23,30,8.3,678,126,29,0,32,32,96.37
2004,12,7,0,30,6.800000000000001,0,0,0,0,0,0,100
2004,12,7,1,30,6.1000000000000005,0,0,0,0,0,0,100
2004,12,7,2,30,5.5,0,0,0,0,0,0,100
2004,12,7,3,30,4.5,0,0,0,0,0,0,100
2004,12,7,4,30,3.2,0,0,0,0,0,0,100
2004,12,7,5,30,2,0,0,0,0,0,0,100
2004,12,7,6,30,1.1,0,0,0,0,0,0,100
2004,12,7,7,30,0.5,0,0,0,0,0,0,100
2004,12,7,8,30,0.2,0,0,0,0,0,0,98.32000000000001
2004,12,7,9,30,-0.1,0,0,0,0,0,0,85.62
2004,12,7,10,30,-0.2,0,0,0,0,0,0,73.79
2004,12,7,11,30,-0.1,0,0,0,0,0,0,63.46
2004,12,7,12,30,0.2,0,0,0,0,0,0,53.99
2004,12,7,13,30,1.4000000000000001,0,0,0,0,0,0,44.1
2004,12,7,14,30,4.6000000000000005,808,171,28,40,106,113,44.31
2004,12,7,15,30,8.8,985,396,38,985,38,396,49.97
2004,12,7,16,30,12.200000000000001,1059,587,44,1059,44,587,38.52
2004,12,7,17,30,14.4,1079,714,47,1079,47,714,25.41
2004,12,7,18,30,15.5,1093,781,48,1093,48,781,23.94
2004,12,7,19,30,15.700000000000001,1092,775,48,1092,48,775,25.45
2004,12,7,20,30,15.3,1075,697,46,1075,46,697,28.23
2004,12,7,21,30,14.3,1035,552,43,1035,43,552,32.08
2004,12,7,22,30,12.5,952,355,37,952,37,355,39.27
2004,12,7,23,30,9.1,739,132,26,739,26,132,61.17
2004,12,8,0,30,6.2,0,0,0,0,0,0,75.2
2004,12,8,1,30,4.800000000000001,0,0,0,0,0,0,76.84
2004,12,8,2,30,3.8000000000000003,0,0,0,0,0,0,81.21000000000001
2004,12,8,3,30,3.1,0,0,0,0,0,0,80.62
2004,12,8,4,30,2.8000000000000003,0,0,0,0,0,0,74.77
2004,12,8,5,30,3,0,0,0,0,0,0,67.55
2004,12,8,6,30,3.2,0,0,0,0,0,0,62.43
2004,12,8,7,30,3.2,0,0,0,0,0,0,59.4
2004,12,8,8,30,3.2,0,0,0,0,0,0,57.43
2004,12,8,9,30,3.2,0,0,0,0,0,0,58.27
2004,12,8,10,30,3.2,0,0,0,0,0,0,59.78
2004,12,8,11,30,3.2,0,0,0,0,0,0,61.370000000000005
2004,12,8,12,30,3.3000000000000003,0,0,0,0,0,0,62.45
2004,12,8,13,30,3.8000000000000003,0,0,0,0,0,0,61.47
2004,12,8,14,30,5.5,737,161,33,0,47,48,60.56
2004,12,8,15,30,8,928,381,47,928,47,381,61.160000000000004
2004,12,8,16,30,10.4,1020,574,52,464,215,452,53.64
2004,12,8,17,30,11.9,1058,708,56,756,142,608,42.800000000000004
2004,12,8,18,30,12.5,1065,770,58,327,365,584,40.79
2004,12,8,19,30,12.5,1063,765,58,160,390,497,41.26
2004,12,8,20,30,12.3,1044,687,56,554,226,561,42.78
2004,12,8,21,30,12,1002,544,52,601,168,464,45.5
2004,12,8,22,30,10.8,915,350,44,915,44,350,55.64
2004,12,8,23,30,8.9,694,129,29,213,74,105,77.67
2004,12,9,0,30,7.1000000000000005,0,0,0,0,0,0,74.34
2004,12,9,1,30,5.800000000000001,0,0,0,0,0,0,78.43
2004,12,9,2,30,4.6000000000000005,0,0,0,0,0,0,82.83
2004,12,9,3,30,3.6,0,0,0,0,0,0,85.9
2004,12,9,4,30,3,0,0,0,0,0,0,85.69
2004,12,9,5,30,2.6,0,0,0,0,0,0,84.28
2004,12,9,6,30,2.4000000000000004,0,0,0,0,0,0,82.19
2004,12,9,7,30,2.3000000000000003,0,0,0,0,0,0,80.86
2004,12,9,8,30,2,0,0,0,0,0,0,82.09
2004,12,9,9,30,1.8,0,0,0,0,0,0,83.72
2004,12,9,10,30,1.5,0,0,0,0,0,0,86.12
2004,12,9,11,30,1.2000000000000002,0,0,0,0,0,0,87.64
2004,12,9,12,30,1,0,0,0,0,0,0,86.75
2004,12,9,13,30,1.7000000000000002,0,0,0,0,0,0,77.63
2004,12,9,14,30,4.9,784,162,28,784,28,162,64.93
2004,12,9,15,30,9.4,967,384,38,967,38,384,54.97
2004,12,9,16,30,13.700000000000001,1042,574,43,1042,43,574,38.07
2004,12,9,17,30,17,1078,709,46,1078,46,709,30.01
2004,12,9,18,30,18.7,1093,778,48,1093,48,778,25.19
2004,12,9,19,30,19.200000000000003,1081,765,48,1081,48,765,24.580000000000002
2004,12,9,20,30,19,1064,688,46,1064,46,688,25.04
2004,12,9,21,30,18.3,1024,546,43,1024,43,546,27.400000000000002
2004,12,9,22,30,16.400000000000002,929,348,37,929,37,348,34.31
2004,12,9,23,30,13.200000000000001,715,129,25,715,25,129,57.410000000000004
2004,12,10,0,30,11,0,0,0,0,0,0,60.57
2004,12,10,1,30,9.9,0,0,0,0,0,0,59.64
2004,12,10,2,30,8.3,0,0,0,0,0,0,62.74
2004,12,10,3,30,6.1000000000000005,0,0,0,0,0,0,69.48
2004,12,10,4,30,4.4,0,0,0,0,0,0,74.99
2004,12,10,5,30,3.3000000000000003,0,0,0,0,0,0,76.5
2004,12,10,6,30,2.8000000000000003,0,0,0,0,0,0,73.42
2004,12,10,7,30,2.7,0,0,0,0,0,0,67.33
2004,12,10,8,30,2.7,0,0,0,0,0,0,62.38
2004,12,10,9,30,2.4000000000000004,0,0,0,0,0,0,59.89
2004,12,10,10,30,2,0,0,0,0,0,0,59.910000000000004
2004,12,10,11,30,1.6,0,0,0,0,0,0,60.660000000000004
2004,12,10,12,30,1.1,0,0,0,0,0,0,62.34
2004,12,10,13,30,1.9000000000000001,0,0,0,0,0,0,59.28
2004,12,10,14,30,4.7,766,157,28,766,28,157,54.33
2004,12,10,15,30,8.1,953,377,38,953,38,377,45.72
2004,12,10,16,30,10.9,1020,561,44,1020,44,561,41.800000000000004
2004,12,10,17,30,13.100000000000001,1057,695,47,1057,47,695,38.01
2004,12,10,18,30,14.5,1073,763,48,1073,48,763,35.39
2004,12,10,19,30,15.4,1072,759,48,1072,48,759,33.65
2004,12,10,20,30,15.600000000000001,1047,678,47,1047,47,678,33.63
2004,12,10,21,30,15.100000000000001,1006,538,43,1006,43,538,35.480000000000004
2004,12,10,22,30,13.4,920,346,37,920,37,346,41.39
2004,12,10,23,30,9.700000000000001,705,129,26,705,26,129,62.85
2004,12,11,0,30,6.5,0,0,0,0,0,0,75.62
2004,12,11,1,30,5.300000000000001,0,0,0,0,0,0,72.18
2004,12,11,2,30,4.6000000000000005,0,0,0,0,0,0,70.98
2004,12,11,3,30,4,0,0,0,0,0,0,72.14
2004,12,11,4,30,3.6,0,0,0,0,0,0,72.74
2004,12,11,5,30,3.3000000000000003,0,0,0,0,0,0,73.05
2004,12,11,6,30,2.8000000000000003,0,0,0,0,0,0,74.88
2004,12,11,7,30,2.4000000000000004,0,0,0,0,0,0,76.60000000000001
