Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,533756,-,-,-,23.73,-103.1,0,1932,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,11,6,14,30,12.8,44,303,840,840,44,303,63.25
2008,11,6,15,30,17.6,55,524,953,953,55,524,45.56
2008,11,6,16,30,21.400000000000002,61,702,1008,1008,61,702,28.97
2008,11,6,17,30,23,64,816,1030,1030,64,816,25.62
2008,11,6,18,30,24.1,72,861,1031,1031,72,861,23.7
2008,11,6,19,30,24.700000000000003,71,831,1025,1025,71,831,22.55
2008,11,6,20,30,24.8,67,725,997,997,67,725,22.1
2008,11,6,21,30,24.400000000000002,64,558,941,941,64,558,22.26
2008,11,6,22,30,23,53,344,839,410,141,284,24.05
2008,11,6,23,30,20.1,33,112,576,576,33,112,37.980000000000004
2008,11,7,0,30,17.3,0,0,0,0,0,0,49.550000000000004
2008,11,7,1,30,16.1,0,0,0,0,0,0,49.22
2008,11,7,2,30,15,0,0,0,0,0,0,51.06
2008,11,7,3,30,14.100000000000001,0,0,0,0,0,0,53.120000000000005
2008,11,7,4,30,13.100000000000001,0,0,0,0,0,0,56.5
2008,11,7,5,30,12.200000000000001,0,0,0,0,0,0,60.22
2008,11,7,6,30,11.4,0,0,0,0,0,0,64.44
2008,11,7,7,30,10.9,0,0,0,0,0,0,67.65
2008,11,7,8,30,10.600000000000001,0,0,0,0,0,0,70.61
2008,11,7,9,30,10.5,0,0,0,0,0,0,72.64
2008,11,7,10,30,10.5,0,0,0,0,0,0,74.08
2008,11,7,11,30,10.200000000000001,0,0,0,0,0,0,75.73
2008,11,7,12,30,10,0,0,0,0,0,0,76.26
2008,11,7,13,30,11.3,28,66,416,416,28,66,69.3
2008,11,7,14,30,14.5,56,290,769,769,56,290,57.800000000000004
2008,11,7,15,30,18.5,69,510,902,902,69,510,44.93
2008,11,7,16,30,21.400000000000002,77,688,964,964,77,688,35.36
2008,11,7,17,30,22.8,81,804,994,994,81,804,31.14
2008,11,7,18,30,23.5,82,847,1003,1003,82,847,29.11
2008,11,7,19,30,23.8,82,817,995,995,82,817,28.16
2008,11,7,20,30,23.900000000000002,78,714,968,968,78,714,27.73
2008,11,7,21,30,23.5,73,545,905,354,237,422,28.35
2008,11,7,22,30,22.1,61,333,789,376,145,275,31.37
2008,11,7,23,30,19,37,105,502,44,74,80,45.07
2008,11,8,0,30,16.3,0,0,0,0,0,0,57.050000000000004
2008,11,8,1,30,14.9,0,0,0,0,0,0,59.04
2008,11,8,2,30,13.5,0,0,0,0,0,0,61.57
2008,11,8,3,30,12,0,0,0,0,0,0,66.02
2008,11,8,4,30,10.8,0,0,0,0,0,0,70.84
2008,11,8,5,30,10.200000000000001,0,0,0,0,0,0,73.94
2008,11,8,6,30,9.8,0,0,0,0,0,0,77.4
2008,11,8,7,30,9.700000000000001,0,0,0,0,0,0,80.12
2008,11,8,8,30,9.8,0,0,0,0,0,0,83.76
2008,11,8,9,30,9.8,0,0,0,0,0,0,88.71000000000001
2008,11,8,10,30,9.700000000000001,0,0,0,0,0,0,93.38
2008,11,8,11,30,9.700000000000001,0,0,0,0,0,0,96.91
2008,11,8,12,30,9.8,0,0,0,0,0,0,98.60000000000001
2008,11,8,13,30,11.3,35,57,249,249,35,57,90.68
2008,11,8,14,30,14.100000000000001,79,270,631,11,159,162,77.06
2008,11,8,15,30,17.1,95,489,809,1,165,165,64.19
2008,11,8,16,30,19.8,98,669,905,85,371,425,50.96
2008,11,8,17,30,21.900000000000002,99,786,950,950,99,786,40.22
2008,11,8,18,30,23.200000000000003,94,837,978,978,94,837,34.14
2008,11,8,19,30,24,91,807,973,973,91,807,30.54
2008,11,8,20,30,24.3,85,705,948,129,397,481,28.42
2008,11,8,21,30,24.1,76,541,894,894,76,541,27.400000000000002
2008,11,8,22,30,23.1,61,330,787,787,61,330,28.150000000000002
2008,11,8,23,30,20.6,36,104,502,502,36,104,37.980000000000004
2008,11,9,0,30,18.1,0,0,0,0,0,0,52.78
2008,11,9,1,30,16.8,0,0,0,0,0,0,57.14
2008,11,9,2,30,15.8,0,0,0,0,0,0,61.76
2008,11,9,3,30,14.9,0,0,0,0,0,0,64.05
2008,11,9,4,30,13.600000000000001,0,0,0,0,0,0,68.19
2008,11,9,5,30,12.200000000000001,0,0,0,0,0,0,75.13
2008,11,9,6,30,11.100000000000001,0,0,0,0,0,0,81.76
2008,11,9,7,30,10.4,0,0,0,0,0,0,86.66
2008,11,9,8,30,9.8,0,0,0,0,0,0,91.78
2008,11,9,9,30,9.200000000000001,0,0,0,0,0,0,96.84
2008,11,9,10,30,8.9,0,0,0,0,0,0,99.27
2008,11,9,11,30,8.6,0,0,0,0,0,0,100
2008,11,9,12,30,8.4,0,0,0,0,0,0,100
2008,11,9,13,30,10.3,28,63,399,5,38,38,89.47
2008,11,9,14,30,14.4,57,284,758,44,174,187,69.23
2008,11,9,15,30,18.2,72,501,887,887,72,501,53.160000000000004
2008,11,9,16,30,20.5,81,677,949,331,343,551,42.46
2008,11,9,17,30,21.900000000000002,86,790,977,589,249,673,36.94
2008,11,9,18,30,22.900000000000002,93,834,980,980,93,834,33.5
2008,11,9,19,30,23.400000000000002,87,805,980,454,365,698,31.71
2008,11,9,20,30,23.400000000000002,79,705,961,961,79,705,31.11
2008,11,9,21,30,22.8,67,542,919,919,67,542,31.77
2008,11,9,22,30,21.400000000000002,54,332,818,818,54,332,34.37
2008,11,9,23,30,18.400000000000002,32,105,556,556,32,105,43.24
2008,11,10,0,30,15.5,0,0,0,0,0,0,57.76
2008,11,10,1,30,14.4,0,0,0,0,0,0,63.940000000000005
2008,11,10,2,30,13.700000000000001,0,0,0,0,0,0,69.41
2008,11,10,3,30,13,0,0,0,0,0,0,75.38
2008,11,10,4,30,12.100000000000001,0,0,0,0,0,0,83.11
2008,11,10,5,30,11.100000000000001,0,0,0,0,0,0,91.62
2008,11,10,6,30,10.4,0,0,0,0,0,0,97.71000000000001
2008,11,10,7,30,9.9,0,0,0,0,0,0,100
2008,11,10,8,30,9.700000000000001,0,0,0,0,0,0,99.58
2008,11,10,9,30,9.4,0,0,0,0,0,0,97.79
2008,11,10,10,30,9.200000000000001,0,0,0,0,0,0,95.23
2008,11,10,11,30,8.9,0,0,0,0,0,0,94.38
2008,11,10,12,30,8.700000000000001,0,0,0,0,0,0,94.2
2008,11,10,13,30,9.9,24,64,462,8,38,39,86.51
2008,11,10,14,30,12.8,48,287,808,808,48,287,72.49
2008,11,10,15,30,16.1,58,505,930,930,58,505,57.26
2008,11,10,16,30,18.900000000000002,64,681,989,322,340,542,45.02
2008,11,10,17,30,21,67,794,1013,555,251,649,37.4
2008,11,10,18,30,22.5,68,839,1024,1024,68,839,32.88
2008,11,10,19,30,23.3,65,807,1017,1017,65,807,30.560000000000002
2008,11,10,20,30,23.5,61,708,998,998,61,708,29.85
2008,11,10,21,30,22.900000000000002,57,544,947,947,57,544,30.87
2008,11,10,22,30,21.400000000000002,47,335,852,306,155,259,33.85
2008,11,10,23,30,18.1,29,107,594,594,29,107,43.99
2008,11,11,0,30,15,0,0,0,0,0,0,59.26
2008,11,11,1,30,13.600000000000001,0,0,0,0,0,0,66.26
2008,11,11,2,30,12.5,0,0,0,0,0,0,73.75
2008,11,11,3,30,11.600000000000001,0,0,0,0,0,0,81.95
2008,11,11,4,30,10.700000000000001,0,0,0,0,0,0,91.2
2008,11,11,5,30,9.9,0,0,0,0,0,0,99.2
2008,11,11,6,30,9.200000000000001,0,0,0,0,0,0,100
2008,11,11,7,30,8.8,0,0,0,0,0,0,100
2008,11,11,8,30,8.6,0,0,0,0,0,0,100
2008,11,11,9,30,8.5,0,0,0,0,0,0,100
2008,11,11,10,30,8.4,0,0,0,0,0,0,100
2008,11,11,11,30,8.4,0,0,0,0,0,0,100
2008,11,11,12,30,8.5,0,0,0,0,0,0,97.74000000000001
2008,11,11,13,30,9.3,24,62,460,460,24,62,89.91
2008,11,11,14,30,11.8,47,289,825,825,47,289,75.49
2008,11,11,15,30,15.4,55,510,953,953,55,510,57.51
2008,11,11,16,30,19.1,58,688,1013,1013,58,688,39.38
2008,11,11,17,30,21.900000000000002,61,804,1041,1041,61,804,25.37
2008,11,11,18,30,23.700000000000003,65,847,1042,1042,65,847,20.03
2008,11,11,19,30,24.6,63,817,1038,1038,63,817,17.72
2008,11,11,20,30,24.900000000000002,59,715,1016,1016,59,715,16.82
2008,11,11,21,30,24.400000000000002,52,549,971,971,52,549,17.41
2008,11,11,22,30,22.5,44,335,868,868,44,335,19.82
2008,11,11,23,30,18.400000000000002,27,106,617,617,27,106,31.92
2008,11,12,0,30,14.8,0,0,0,0,0,0,47.21
2008,11,12,1,30,13.200000000000001,0,0,0,0,0,0,52.89
2008,11,12,2,30,12.100000000000001,0,0,0,0,0,0,58.96
2008,11,12,3,30,11.100000000000001,0,0,0,0,0,0,66.42
2008,11,12,4,30,10.3,0,0,0,0,0,0,74.35000000000001
2008,11,12,5,30,9.600000000000001,0,0,0,0,0,0,82.78
2008,11,12,6,30,8.8,0,0,0,0,0,0,90.03
2008,11,12,7,30,8.1,0,0,0,0,0,0,93.39
2008,11,12,8,30,7.7,0,0,0,0,0,0,92.49
2008,11,12,9,30,7.6000000000000005,0,0,0,0,0,0,89.41
2008,11,12,10,30,7.4,0,0,0,0,0,0,87.97
2008,11,12,11,30,6.7,0,0,0,0,0,0,90.51
2008,11,12,12,30,6.2,0,0,0,0,0,0,91.42
2008,11,12,13,30,7.9,22,63,520,10,39,40,79.29
2008,11,12,14,30,11.8,42,292,860,383,123,234,60.85
2008,11,12,15,30,15.5,53,516,977,977,53,516,43.12
2008,11,12,16,30,18.6,57,696,1033,1033,57,696,30.3
2008,11,12,17,30,21,59,813,1061,1061,59,813,21.71
2008,11,12,18,30,22.700000000000003,59,859,1071,1071,59,859,16.72
2008,11,12,19,30,23.700000000000003,57,829,1067,1067,57,829,14.05
2008,11,12,20,30,23.900000000000002,55,726,1045,1045,55,726,13.08
2008,11,12,21,30,23.3,51,555,990,990,51,555,13.51
2008,11,12,22,30,21.400000000000002,43,340,893,893,43,340,15.94
2008,11,12,23,30,17.3,27,107,627,627,27,107,29.17
2008,11,13,0,30,13.8,0,0,0,0,0,0,44.61
2008,11,13,1,30,12.3,0,0,0,0,0,0,51.27
2008,11,13,2,30,10.9,0,0,0,0,0,0,59.6
2008,11,13,3,30,9.700000000000001,0,0,0,0,0,0,65.67
2008,11,13,4,30,8.6,0,0,0,0,0,0,70.58
2008,11,13,5,30,7.7,0,0,0,0,0,0,75.57000000000001
2008,11,13,6,30,7,0,0,0,0,0,0,79.96000000000001
2008,11,13,7,30,6.4,0,0,0,0,0,0,83.13
2008,11,13,8,30,5.800000000000001,0,0,0,0,0,0,85.2
2008,11,13,9,30,5.2,0,0,0,0,0,0,86.05
2008,11,13,10,30,4.800000000000001,0,0,0,0,0,0,84.69
2008,11,13,11,30,4.5,0,0,0,0,0,0,82.16
2008,11,13,12,30,4.5,0,0,0,0,0,0,77.85000000000001
2008,11,13,13,30,6.6000000000000005,23,58,452,452,23,58,64.63
2008,11,13,14,30,10.700000000000001,47,281,812,812,47,281,48.43
2008,11,13,15,30,14,59,502,940,940,59,502,38.11
2008,11,13,16,30,16.3,65,680,1000,1000,65,680,33.64
2008,11,13,17,30,18,68,798,1031,1031,68,798,28.990000000000002
2008,11,13,18,30,19.400000000000002,72,843,1038,1038,72,843,25.32
2008,11,13,19,30,20.3,69,814,1034,1034,69,814,22.92
2008,11,13,20,30,20.700000000000003,64,709,1008,1008,64,709,21.51
2008,11,13,21,30,20.5,58,544,958,958,58,544,21.23
2008,11,13,22,30,19.1,48,332,857,857,48,332,23.21
2008,11,13,23,30,15.5,29,103,593,593,29,103,34.06
2008,11,14,0,30,12.200000000000001,0,0,0,0,0,0,50.67
2008,11,14,1,30,11.100000000000001,0,0,0,0,0,0,52.56
2008,11,14,2,30,10.5,0,0,0,0,0,0,53.300000000000004
2008,11,14,3,30,10.200000000000001,0,0,0,0,0,0,52.4
2008,11,14,4,30,10.200000000000001,0,0,0,0,0,0,50.22
2008,11,14,5,30,9.5,0,0,0,0,0,0,50.54
2008,11,14,6,30,8.1,0,0,0,0,0,0,55.97
2008,11,14,7,30,6.9,0,0,0,0,0,0,62.07
2008,11,14,8,30,6.5,0,0,0,0,0,0,64.58
2008,11,14,9,30,6.300000000000001,0,0,0,0,0,0,66.8
2008,11,14,10,30,6.1000000000000005,0,0,0,0,0,0,70.12
2008,11,14,11,30,6,0,0,0,0,0,0,73.69
2008,11,14,12,30,6.1000000000000005,0,0,0,0,0,0,76.55
2008,11,14,13,30,8.8,20,58,504,504,20,58,66.2
2008,11,14,14,30,13.3,38,281,850,850,38,281,52.64
2008,11,14,15,30,17.8,48,504,975,975,48,504,40.87
2008,11,14,16,30,21.5,54,683,1028,1028,54,683,25.85
2008,11,14,17,30,23.400000000000002,57,801,1055,1055,57,801,21
2008,11,14,18,30,24.6,61,848,1063,1063,61,848,18.580000000000002
2008,11,14,19,30,25.200000000000003,60,814,1051,1051,60,814,17.27
2008,11,14,20,30,25.3,58,713,1027,1027,58,713,16.76
2008,11,14,21,30,24.700000000000003,53,547,979,979,53,547,17.29
2008,11,14,22,30,22.700000000000003,45,334,878,878,45,334,19.59
2008,11,14,23,30,18.3,28,104,612,612,28,104,35.21
2008,11,15,0,30,14.600000000000001,0,0,0,0,0,0,45.74
2008,11,15,1,30,12.9,0,0,0,0,0,0,46.92
2008,11,15,2,30,11.3,0,0,0,0,0,0,50.28
2008,11,15,3,30,10,0,0,0,0,0,0,54.51
2008,11,15,4,30,9.1,0,0,0,0,0,0,57.230000000000004
2008,11,15,5,30,8.3,0,0,0,0,0,0,59.46
2008,11,15,6,30,7.6000000000000005,0,0,0,0,0,0,61.29
2008,11,15,7,30,6.9,0,0,0,0,0,0,63.190000000000005
2008,11,15,8,30,6.4,0,0,0,0,0,0,64.71000000000001
2008,11,15,9,30,5.800000000000001,0,0,0,0,0,0,67.73
2008,11,15,10,30,5.1000000000000005,0,0,0,0,0,0,72.73
2008,11,15,11,30,4.4,0,0,0,0,0,0,78.33
2008,11,15,12,30,4.1000000000000005,0,0,0,0,0,0,82.24
2008,11,15,13,30,5.300000000000001,24,51,385,385,24,51,77.54
2008,11,15,14,30,8,53,270,768,768,53,270,66.13
2008,11,15,15,30,10.9,68,489,906,906,68,489,55.19
2008,11,15,16,30,13.600000000000001,76,667,972,972,76,667,46.94
2008,11,15,17,30,16,80,784,1004,1004,80,784,40.45
2008,11,15,18,30,17.8,81,831,1016,1016,81,831,35.6
2008,11,15,19,30,19,79,802,1011,1011,79,802,32.11
2008,11,15,20,30,19.400000000000002,75,701,985,985,75,701,30.45
2008,11,15,21,30,19.1,68,537,933,933,68,537,30.38
2008,11,15,22,30,17.8,55,325,822,822,55,325,32.79
2008,11,15,23,30,14.600000000000001,33,98,534,534,33,98,42.410000000000004
2008,11,16,0,30,11.5,0,0,0,0,0,0,56.11
2008,11,16,1,30,10,0,0,0,0,0,0,59.53
2008,11,16,2,30,8.5,0,0,0,0,0,0,64.62
2008,11,16,3,30,7.300000000000001,0,0,0,0,0,0,69.78
2008,11,16,4,30,6.4,0,0,0,0,0,0,75.39
2008,11,16,5,30,5.6000000000000005,0,0,0,0,0,0,82.23
2008,11,16,6,30,4.9,0,0,0,0,0,0,89.55
2008,11,16,7,30,4.4,0,0,0,0,0,0,95.13
2008,11,16,8,30,4.2,0,0,0,0,0,0,97.12
2008,11,16,9,30,4,0,0,0,0,0,0,96.82000000000001
2008,11,16,10,30,3.9000000000000004,0,0,0,0,0,0,95.23
2008,11,16,11,30,3.8000000000000003,0,0,0,0,0,0,93.47
2008,11,16,12,30,3.7,0,0,0,0,0,0,91.74
2008,11,16,13,30,4.6000000000000005,24,50,367,367,24,50,84.60000000000001
2008,11,16,14,30,7.2,52,268,774,0,53,53,71.22
2008,11,16,15,30,10.9,64,488,917,0,114,114,56.79
2008,11,16,16,30,15.100000000000001,70,666,984,2,255,256,43.96
2008,11,16,17,30,18.2,74,783,1017,1017,74,783,35.480000000000004
2008,11,16,18,30,20,74,830,1028,1028,74,830,31.03
2008,11,16,19,30,21,73,801,1023,1023,73,801,28.42
2008,11,16,20,30,21.400000000000002,69,701,999,999,69,701,27.060000000000002
2008,11,16,21,30,21,63,537,947,947,63,537,27.16
2008,11,16,22,30,19.5,52,325,838,838,52,325,29.51
2008,11,16,23,30,15.9,31,98,552,552,31,98,42.72
2008,11,17,0,30,12.700000000000001,0,0,0,0,0,0,56.78
2008,11,17,1,30,11.3,0,0,0,0,0,0,59.09
2008,11,17,2,30,10.100000000000001,0,0,0,0,0,0,62.480000000000004
2008,11,17,3,30,9,0,0,0,0,0,0,66.23
2008,11,17,4,30,8.1,0,0,0,0,0,0,69.56
2008,11,17,5,30,7.4,0,0,0,0,0,0,71.5
2008,11,17,6,30,6.9,0,0,0,0,0,0,72.42
2008,11,17,7,30,6.6000000000000005,0,0,0,0,0,0,72.69
2008,11,17,8,30,6.4,0,0,0,0,0,0,72.7
2008,11,17,9,30,6.4,0,0,0,0,0,0,71.68
2008,11,17,10,30,6.5,0,0,0,0,0,0,70.18
2008,11,17,11,30,6.800000000000001,0,0,0,0,0,0,67.88
2008,11,17,12,30,7,0,0,0,0,0,0,66.4
2008,11,17,13,30,8.4,21,50,427,427,21,50,60.39
2008,11,17,14,30,11.5,47,271,807,807,47,271,52.47
2008,11,17,15,30,14.9,59,491,940,940,59,491,42.550000000000004
2008,11,17,16,30,17.5,67,670,1001,1001,67,670,36.14
2008,11,17,17,30,19.200000000000003,71,787,1030,1030,71,787,31.39
2008,11,17,18,30,20.400000000000002,72,834,1042,1042,72,834,28.07
2008,11,17,19,30,21.1,71,802,1031,1031,71,802,25.92
2008,11,17,20,30,21.200000000000003,68,701,1005,1005,68,701,25.03
2008,11,17,21,30,20.6,62,537,952,952,62,537,25.44
2008,11,17,22,30,19,52,325,841,841,52,325,28.14
2008,11,17,23,30,15.5,31,97,550,550,31,97,38.910000000000004
2008,11,18,0,30,12.4,0,0,0,0,0,0,52.1
2008,11,18,1,30,11,0,0,0,0,0,0,55.44
2008,11,18,2,30,9.8,0,0,0,0,0,0,59.370000000000005
2008,11,18,3,30,8.6,0,0,0,0,0,0,63.88
2008,11,18,4,30,7.6000000000000005,0,0,0,0,0,0,67.72
2008,11,18,5,30,6.7,0,0,0,0,0,0,71.52
2008,11,18,6,30,6.1000000000000005,0,0,0,0,0,0,73.92
2008,11,18,7,30,5.7,0,0,0,0,0,0,75.48
2008,11,18,8,30,5.6000000000000005,0,0,0,0,0,0,76.14
2008,11,18,9,30,5.300000000000001,0,0,0,0,0,0,77.69
2008,11,18,10,30,5,0,0,0,0,0,0,79.2
2008,11,18,11,30,4.7,0,0,0,0,0,0,80.84
2008,11,18,12,30,4.5,0,0,0,0,0,0,81.89
2008,11,18,13,30,5.9,22,47,394,394,22,47,74.43
2008,11,18,14,30,9.200000000000001,49,266,793,793,49,266,63.22
2008,11,18,15,30,12.8,63,487,930,930,63,487,51.36
2008,11,18,16,30,15.9,71,666,993,993,71,666,40.51
2008,11,18,17,30,17.8,76,784,1023,1023,76,784,35.09
2008,11,18,18,30,19.1,76,827,1030,1030,76,827,31.78
2008,11,18,19,30,19.8,75,799,1024,1024,75,799,29.68
2008,11,18,20,30,20.1,71,699,1001,1001,71,699,28.37
2008,11,18,21,30,19.8,62,535,954,954,62,535,28.25
2008,11,18,22,30,18.3,51,324,845,845,51,324,30.75
2008,11,18,23,30,14.9,30,97,567,567,30,97,43.61
2008,11,19,0,30,11.8,0,0,0,0,0,0,55.4
2008,11,19,1,30,10.3,0,0,0,0,0,0,57.370000000000005
2008,11,19,2,30,9,0,0,0,0,0,0,59.94
2008,11,19,3,30,7.7,0,0,0,0,0,0,63.65
2008,11,19,4,30,6.7,0,0,0,0,0,0,67.13
2008,11,19,5,30,5.7,0,0,0,0,0,0,72.25
2008,11,19,6,30,4.7,0,0,0,0,0,0,78.2
2008,11,19,7,30,3.7,0,0,0,0,0,0,84.83
2008,11,19,8,30,2.8000000000000003,0,0,0,0,0,0,91.52
2008,11,19,9,30,2,0,0,0,0,0,0,96.89
2008,11,19,10,30,1.3,0,0,0,0,0,0,100
2008,11,19,11,30,0.9,0,0,0,0,0,0,98.86
2008,11,19,12,30,0.7000000000000001,0,0,0,0,0,0,94.4
2008,11,19,13,30,1.5,21,49,454,454,21,49,83.10000000000001
2008,11,19,14,30,4.3,44,277,860,37,163,173,64.45
2008,11,19,15,30,8.4,53,503,992,992,53,503,44.7
2008,11,19,16,30,12.700000000000001,58,684,1050,1050,58,684,30.96
2008,11,19,17,30,16.3,61,804,1079,1079,61,804,21.51
2008,11,19,18,30,18.900000000000002,61,852,1089,1089,61,852,16.490000000000002
2008,11,19,19,30,20.5,60,816,1073,1073,60,816,13.76
2008,11,19,20,30,21.1,57,715,1051,1051,57,715,13.01
2008,11,19,21,30,20.900000000000002,54,549,1001,1001,54,549,13.14
2008,11,19,22,30,19,45,335,902,902,45,335,15.44
2008,11,19,23,30,14.9,27,102,637,637,27,102,37.56
2008,11,20,0,30,11.3,0,0,0,0,0,0,43.94
2008,11,20,1,30,9.600000000000001,0,0,0,0,0,0,46.56
2008,11,20,2,30,8.3,0,0,0,0,0,0,50.27
2008,11,20,3,30,7.2,0,0,0,0,0,0,55.230000000000004
2008,11,20,4,30,6.2,0,0,0,0,0,0,61.83
2008,11,20,5,30,5.4,0,0,0,0,0,0,68.92
2008,11,20,6,30,4.6000000000000005,0,0,0,0,0,0,76.64
2008,11,20,7,30,3.9000000000000004,0,0,0,0,0,0,83.57000000000001
2008,11,20,8,30,3.4000000000000004,0,0,0,0,0,0,88.27
2008,11,20,9,30,3.1,0,0,0,0,0,0,89.68
2008,11,20,10,30,2.9000000000000004,0,0,0,0,0,0,88.36
2008,11,20,11,30,2.8000000000000003,0,0,0,0,0,0,85.62
2008,11,20,12,30,3.1,0,0,0,0,0,0,80.26
2008,11,20,13,30,5.4,19,47,463,1,26,26,65.28
2008,11,20,14,30,9.700000000000001,42,270,851,851,42,270,51.99
2008,11,20,15,30,14.4,52,493,979,979,52,493,36.49
2008,11,20,16,30,18.8,59,668,1028,1028,59,668,24.03
2008,11,20,17,30,21.3,62,787,1056,1056,62,787,16.51
2008,11,20,18,30,22.3,71,835,1056,457,381,712,15.38
2008,11,20,19,30,22.8,70,802,1043,569,268,667,14.97
2008,11,20,20,30,22.8,68,702,1018,642,208,609,15.040000000000001
2008,11,20,21,30,22.1,60,538,968,528,177,437,15.83
2008,11,20,22,30,20,50,323,855,451,121,265,18.54
2008,11,20,23,30,15.700000000000001,29,96,573,232,58,85,34.36
2008,11,21,0,30,12.3,0,0,0,0,0,0,44.74
2008,11,21,1,30,11,0,0,0,0,0,0,45.95
2008,11,21,2,30,9.700000000000001,0,0,0,0,0,0,49.45
2008,11,21,3,30,8.4,0,0,0,0,0,0,54.660000000000004
2008,11,21,4,30,7,0,0,0,0,0,0,61.42
2008,11,21,5,30,6,0,0,0,0,0,0,66.95
2008,11,21,6,30,5.2,0,0,0,0,0,0,72.3
2008,11,21,7,30,4.5,0,0,0,0,0,0,78.88
2008,11,21,8,30,4.2,0,0,0,0,0,0,86.48
2008,11,21,9,30,4.7,0,0,0,0,0,0,90.78
2008,11,21,10,30,5.7,0,0,0,0,0,0,91.26
2008,11,21,11,30,6.5,0,0,0,0,0,0,91.19
2008,11,21,12,30,6.9,0,0,0,0,0,0,91.67
2008,11,21,13,30,7.5,21,39,315,315,21,39,89.41
2008,11,21,14,30,8.8,52,250,748,73,156,175,82.96000000000001
2008,11,21,15,30,11.100000000000001,65,468,901,901,65,468,70.82000000000001
2008,11,21,16,30,13.9,69,646,977,977,69,646,55.88
2008,11,21,17,30,16.2,71,764,1014,1014,71,764,44.97
2008,11,21,18,30,17.8,74,811,1022,1022,74,811,38.410000000000004
2008,11,21,19,30,18.3,74,784,1015,1015,74,784,35.730000000000004
2008,11,21,20,30,18.1,70,683,985,985,70,683,35.31
2008,11,21,21,30,17.5,64,522,931,931,64,522,36.86
2008,11,21,22,30,16.2,53,312,812,812,53,312,41.44
2008,11,21,23,30,13.9,31,90,511,25,62,65,56.480000000000004
2008,11,22,0,30,12.3,0,0,0,0,0,0,64.72
2008,11,22,1,30,11.600000000000001,0,0,0,0,0,0,68.84
2008,11,22,2,30,10.700000000000001,0,0,0,0,0,0,74.49
2008,11,22,3,30,9.600000000000001,0,0,0,0,0,0,80.38
2008,11,22,4,30,8.6,0,0,0,0,0,0,85.43
2008,11,22,5,30,8,0,0,0,0,0,0,87.19
2008,11,22,6,30,7.4,0,0,0,0,0,0,88.46000000000001
2008,11,22,7,30,6.800000000000001,0,0,0,0,0,0,89.82000000000001
2008,11,22,8,30,6.300000000000001,0,0,0,0,0,0,90.39
2008,11,22,9,30,6,0,0,0,0,0,0,90.16
2008,11,22,10,30,5.800000000000001,0,0,0,0,0,0,89.96000000000001
2008,11,22,11,30,5.6000000000000005,0,0,0,0,0,0,89.87
2008,11,22,12,30,5.4,0,0,0,0,0,0,90.17
2008,11,22,13,30,6.2,19,38,349,0,21,21,84.57000000000001
2008,11,22,14,30,8.4,47,250,772,41,152,163,72.57000000000001
2008,11,22,15,30,11.8,59,467,917,384,187,358,58.94
2008,11,22,16,30,15.4,66,643,982,276,337,499,46.980000000000004
2008,11,22,17,30,18,71,758,1009,251,406,577,39.02
2008,11,22,18,30,19.3,77,804,1013,591,253,677,35.550000000000004
2008,11,22,19,30,20,76,775,1003,637,225,670,33.32
2008,11,22,20,30,20.200000000000003,71,677,979,581,216,576,32.03
2008,11,22,21,30,19.900000000000002,67,516,916,590,173,462,31.77
2008,11,22,22,30,18.5,55,308,798,351,133,244,33.910000000000004
2008,11,22,23,30,15.200000000000001,31,89,502,215,56,81,46.980000000000004
2008,11,23,0,30,12.200000000000001,0,0,0,0,0,0,59.67
2008,11,23,1,30,11.100000000000001,0,0,0,0,0,0,60.58
2008,11,23,2,30,10.100000000000001,0,0,0,0,0,0,62.7
2008,11,23,3,30,9,0,0,0,0,0,0,66.65
2008,11,23,4,30,8,0,0,0,0,0,0,72.16
2008,11,23,5,30,7.2,0,0,0,0,0,0,78.59
2008,11,23,6,30,6.6000000000000005,0,0,0,0,0,0,85.77
2008,11,23,7,30,6.6000000000000005,0,0,0,0,0,0,89.78
2008,11,23,8,30,6.9,0,0,0,0,0,0,90.52
2008,11,23,9,30,6.9,0,0,0,0,0,0,91.61
2008,11,23,10,30,6.7,0,0,0,0,0,0,93.34
