Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462941,-,-,-,20.33,-105.86,0,0,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,11,19,17,30,27.6,887,728,95,887,95,728,70.73
2004,11,19,18,30,27.8,908,788,96,908,96,788,70.31
2004,11,19,19,30,28,905,775,95,905,95,775,69
2004,11,19,20,30,28.1,883,692,90,883,90,692,68.25
2004,11,19,21,30,28,855,550,74,855,74,550,68.43
2004,11,19,22,30,27.900000000000002,755,355,63,755,63,355,68.95
2004,11,19,23,30,27.6,531,140,43,531,43,140,70.62
2004,11,20,0,30,27.3,0,0,0,0,0,0,72.88
2004,11,20,1,30,27.1,0,0,0,0,0,0,74.32000000000001
2004,11,20,2,30,26.900000000000002,0,0,0,0,0,0,74.77
2004,11,20,3,30,26.8,0,0,0,0,0,0,74.55
2004,11,20,4,30,26.700000000000003,0,0,0,0,0,0,74.57000000000001
2004,11,20,5,30,26.6,0,0,0,0,0,0,74.97
2004,11,20,6,30,26.5,0,0,0,0,0,0,75.25
2004,11,20,7,30,26.400000000000002,0,0,0,0,0,0,75.3
2004,11,20,8,30,26.3,0,0,0,0,0,0,75.24
2004,11,20,9,30,26.200000000000003,0,0,0,0,0,0,75.60000000000001
2004,11,20,10,30,26.1,0,0,0,0,0,0,76.15
2004,11,20,11,30,26,0,0,0,0,0,0,76.09
2004,11,20,12,30,26,0,0,0,0,0,0,75.49
2004,11,20,13,30,26.200000000000003,149,24,17,149,17,24,74.07000000000001
2004,11,20,14,30,26.5,593,212,59,593,59,212,73.08
2004,11,20,15,30,26.900000000000002,763,422,78,181,232,314,70.78
2004,11,20,16,30,27.3,847,602,89,847,89,602,68.81
2004,11,20,17,30,27.700000000000003,887,727,96,280,355,554,67.03
2004,11,20,18,30,27.900000000000002,901,785,100,901,100,785,67.4
2004,11,20,19,30,27.900000000000002,897,771,99,897,99,771,69.23
2004,11,20,20,30,27.8,869,687,96,37,307,332,70.97
2004,11,20,21,30,27.6,764,532,107,156,299,386,72.41
2004,11,20,22,30,27.400000000000002,654,341,89,654,89,341,73.47
2004,11,20,23,30,27.200000000000003,414,131,56,43,95,103,74.37
2004,11,21,0,30,26.900000000000002,0,0,0,0,0,0,75.92
2004,11,21,1,30,26.8,0,0,0,0,0,0,76.51
2004,11,21,2,30,26.700000000000003,0,0,0,0,0,0,76.93
2004,11,21,3,30,26.700000000000003,0,0,0,0,0,0,76.95
2004,11,21,4,30,26.6,0,0,0,0,0,0,77.28
2004,11,21,5,30,26.6,0,0,0,0,0,0,76.94
2004,11,21,6,30,26.5,0,0,0,0,0,0,76.53
2004,11,21,7,30,26.5,0,0,0,0,0,0,75.42
2004,11,21,8,30,26.400000000000002,0,0,0,0,0,0,75.66
2004,11,21,9,30,26.5,0,0,0,0,0,0,74.93
2004,11,21,10,30,26.6,0,0,0,0,0,0,75.02
2004,11,21,11,30,26.6,0,0,0,0,0,0,76.18
2004,11,21,12,30,26.6,0,0,0,0,0,0,76.81
2004,11,21,13,30,26.700000000000003,107,22,18,107,18,22,76.7
2004,11,21,14,30,27,547,206,66,380,104,201,76.34
2004,11,21,15,30,27.400000000000002,728,416,89,223,228,327,74.68
2004,11,21,16,30,27.700000000000003,819,596,102,819,102,596,73.31
2004,11,21,17,30,28.1,870,723,106,373,331,596,70.92
2004,11,21,18,30,28.3,910,787,98,539,297,706,68.68
2004,11,21,19,30,28.400000000000002,909,775,96,622,204,669,67.48
2004,11,21,20,30,28.400000000000002,890,694,91,366,316,564,67.29
2004,11,21,21,30,28.3,840,548,82,300,268,435,68.02
2004,11,21,22,30,28.1,731,352,71,153,202,261,69.52
2004,11,21,23,30,27.8,495,137,47,115,91,112,71.82000000000001
2004,11,22,0,30,27.400000000000002,0,0,0,0,0,0,74.8
2004,11,22,1,30,27.200000000000003,0,0,0,0,0,0,76.2
2004,11,22,2,30,27.1,0,0,0,0,0,0,76.65
2004,11,22,3,30,26.900000000000002,0,0,0,0,0,0,77.36
2004,11,22,4,30,26.8,0,0,0,0,0,0,77.46000000000001
2004,11,22,5,30,26.700000000000003,0,0,0,0,0,0,77.55
2004,11,22,6,30,26.6,0,0,0,0,0,0,77.7
2004,11,22,7,30,26.5,0,0,0,0,0,0,77.98
2004,11,22,8,30,26.5,0,0,0,0,0,0,77.88
2004,11,22,9,30,26.5,0,0,0,0,0,0,77.67
2004,11,22,10,30,26.400000000000002,0,0,0,0,0,0,78.03
2004,11,22,11,30,26.400000000000002,0,0,0,0,0,0,78.18
2004,11,22,12,30,26.400000000000002,0,0,0,0,0,0,78.31
2004,11,22,13,30,26.400000000000002,137,22,16,0,10,10,78.52
2004,11,22,14,30,26.8,585,208,60,212,115,169,77.77
2004,11,22,15,30,27.1,759,418,80,135,206,266,76.43
2004,11,22,16,30,27.400000000000002,847,598,90,270,259,421,75.2
2004,11,22,17,30,27.5,891,723,94,520,215,582,74.43
2004,11,22,18,30,27.6,898,780,102,711,140,677,73.72
2004,11,22,19,30,27.6,897,767,99,461,316,660,74.03
2004,11,22,20,30,27.6,874,685,94,874,94,685,74.81
2004,11,22,21,30,27.5,824,540,85,317,261,436,75.71000000000001
2004,11,22,22,30,27.3,724,348,71,179,196,264,76.57000000000001
2004,11,22,23,30,27.1,501,136,46,159,85,113,77.12
2004,11,23,0,30,26.8,0,0,0,0,0,0,78.29
2004,11,23,1,30,26.700000000000003,0,0,0,0,0,0,78.46000000000001
2004,11,23,2,30,26.6,0,0,0,0,0,0,78.62
2004,11,23,3,30,26.5,0,0,0,0,0,0,78.94
2004,11,23,4,30,26.3,0,0,0,0,0,0,79.95
2004,11,23,5,30,26.200000000000003,0,0,0,0,0,0,80.59
2004,11,23,6,30,26,0,0,0,0,0,0,81.59
2004,11,23,7,30,25.900000000000002,0,0,0,0,0,0,82.24
2004,11,23,8,30,25.8,0,0,0,0,0,0,82.59
2004,11,23,9,30,25.700000000000003,0,0,0,0,0,0,82.63
2004,11,23,10,30,25.700000000000003,0,0,0,0,0,0,82.57000000000001
2004,11,23,11,30,25.700000000000003,0,0,0,0,0,0,82.65
2004,11,23,12,30,25.700000000000003,0,0,0,0,0,0,82.49
2004,11,23,13,30,25.900000000000002,130,20,15,0,10,10,81.37
2004,11,23,14,30,26.3,580,201,55,580,55,201,79.77
2004,11,23,15,30,26.700000000000003,753,407,74,232,213,315,77.71000000000001
2004,11,23,16,30,26.900000000000002,837,584,84,596,161,517,76.34
2004,11,23,17,30,27.1,880,708,89,208,359,506,75.28
2004,11,23,18,30,27.1,893,766,93,5,296,300,75.58
2004,11,23,19,30,27,892,755,92,335,346,595,76.39
2004,11,23,20,30,27,871,675,88,324,241,460,76.56
2004,11,23,21,30,26.900000000000002,834,535,75,186,235,338,76.97
2004,11,23,22,30,26.700000000000003,735,345,64,176,166,234,77.86
2004,11,23,23,30,26.400000000000002,511,135,43,1,62,63,79.11
2004,11,24,0,30,26.200000000000003,0,0,0,0,0,0,80.16
2004,11,24,1,30,26,0,0,0,0,0,0,81.19
2004,11,24,2,30,25.900000000000002,0,0,0,0,0,0,81.55
2004,11,24,3,30,25.8,0,0,0,0,0,0,81.56
2004,11,24,4,30,25.700000000000003,0,0,0,0,0,0,81.38
2004,11,24,5,30,25.5,0,0,0,0,0,0,81.67
2004,11,24,6,30,25.400000000000002,0,0,0,0,0,0,81.25
2004,11,24,7,30,25.3,0,0,0,0,0,0,80.85000000000001
2004,11,24,8,30,25.200000000000003,0,0,0,0,0,0,80.37
2004,11,24,9,30,25.200000000000003,0,0,0,0,0,0,79.74
2004,11,24,10,30,25.200000000000003,0,0,0,0,0,0,79.09
2004,11,24,11,30,25.200000000000003,0,0,0,0,0,0,78.44
2004,11,24,12,30,25.200000000000003,0,0,0,0,0,0,77.84
2004,11,24,13,30,25.400000000000002,134,20,15,0,10,10,76.32000000000001
2004,11,24,14,30,25.900000000000002,618,208,54,618,54,208,73.97
2004,11,24,15,30,26.3,796,421,71,796,71,421,71.92
2004,11,24,16,30,26.6,880,602,79,880,79,602,70.85000000000001
2004,11,24,17,30,26.700000000000003,924,730,82,924,82,730,70.71000000000001
2004,11,24,18,30,26.8,947,791,80,947,80,791,70.42
2004,11,24,19,30,26.8,943,779,80,943,80,779,70.79
2004,11,24,20,30,26.700000000000003,921,696,77,921,77,696,71.68
2004,11,24,21,30,26.6,867,551,74,867,74,551,71.86
2004,11,24,22,30,26.5,770,357,63,328,172,298,71.32000000000001
2004,11,24,23,30,26.3,551,141,42,551,42,141,71.25
2004,11,25,0,30,26,0,0,0,0,0,0,72.16
2004,11,25,1,30,25.8,0,0,0,0,0,0,72.60000000000001
2004,11,25,2,30,25.700000000000003,0,0,0,0,0,0,72.4
2004,11,25,3,30,25.5,0,0,0,0,0,0,72.77
2004,11,25,4,30,25.3,0,0,0,0,0,0,73.57000000000001
2004,11,25,5,30,25.1,0,0,0,0,0,0,74.52
2004,11,25,6,30,25,0,0,0,0,0,0,75.04
2004,11,25,7,30,24.8,0,0,0,0,0,0,75.94
2004,11,25,8,30,24.700000000000003,0,0,0,0,0,0,76.54
2004,11,25,9,30,24.700000000000003,0,0,0,0,0,0,76.65
2004,11,25,10,30,24.6,0,0,0,0,0,0,76.95
2004,11,25,11,30,24.6,0,0,0,0,0,0,76.49
2004,11,25,12,30,24.6,0,0,0,0,0,0,75.79
2004,11,25,13,30,24.8,190,20,14,1,12,12,74.26
2004,11,25,14,30,25.3,667,211,47,116,126,155,72.46000000000001
2004,11,25,15,30,25.900000000000002,832,425,61,832,61,425,68.9
2004,11,25,16,30,26.400000000000002,906,605,68,906,68,605,65.5
2004,11,25,17,30,26.6,942,730,72,942,72,730,63.31
2004,11,25,18,30,26.700000000000003,947,787,78,530,292,688,62.910000000000004
2004,11,25,19,30,26.6,941,774,78,674,171,670,64.14
2004,11,25,20,30,26.5,916,691,76,683,143,601,65.21000000000001
2004,11,25,21,30,26.5,864,546,72,553,179,482,66.15
2004,11,25,22,30,26.400000000000002,765,352,61,321,170,292,67.49
2004,11,25,23,30,26.1,545,139,41,545,41,139,69.97
2004,11,26,0,30,25.8,0,0,0,0,0,0,73.35000000000001
2004,11,26,1,30,25.6,0,0,0,0,0,0,75.38
2004,11,26,2,30,25.5,0,0,0,0,0,0,76.38
2004,11,26,3,30,25.5,0,0,0,0,0,0,76.23
2004,11,26,4,30,25.5,0,0,0,0,0,0,75.65
2004,11,26,5,30,25.5,0,0,0,0,0,0,75.22
2004,11,26,6,30,25.400000000000002,0,0,0,0,0,0,75.29
2004,11,26,7,30,25.400000000000002,0,0,0,0,0,0,74.86
2004,11,26,8,30,25.400000000000002,0,0,0,0,0,0,74.3
2004,11,26,9,30,25.400000000000002,0,0,0,0,0,0,73.9
2004,11,26,10,30,25.400000000000002,0,0,0,0,0,0,73.56
2004,11,26,11,30,25.400000000000002,0,0,0,0,0,0,72.85000000000001
2004,11,26,12,30,25.400000000000002,0,0,0,0,0,0,71.85000000000001
2004,11,26,13,30,25.700000000000003,170,18,13,170,13,18,69.54
2004,11,26,14,30,26.200000000000003,649,205,47,649,47,205,67.91
2004,11,26,15,30,26.8,814,417,62,814,62,417,64.45
2004,11,26,16,30,27.3,892,596,70,892,70,596,62.21
2004,11,26,17,30,27.5,930,723,75,930,75,723,62.32
2004,11,26,18,30,27.700000000000003,947,783,77,947,77,783,62.370000000000005
2004,11,26,19,30,27.6,943,772,77,943,77,772,63.300000000000004
2004,11,26,20,30,27.6,919,691,75,919,75,691,63.550000000000004
2004,11,26,21,30,27.5,870,546,70,870,70,546,63.92
2004,11,26,22,30,27.3,774,354,60,774,60,354,64.73
2004,11,26,23,30,27,557,140,41,557,41,140,66.49
2004,11,27,0,30,26.8,0,0,0,0,0,0,68.57000000000001
2004,11,27,1,30,26.700000000000003,0,0,0,0,0,0,69.18
2004,11,27,2,30,26.700000000000003,0,0,0,0,0,0,68.66
2004,11,27,3,30,26.700000000000003,0,0,0,0,0,0,68.38
2004,11,27,4,30,26.6,0,0,0,0,0,0,69.01
2004,11,27,5,30,26.5,0,0,0,0,0,0,70
2004,11,27,6,30,26.400000000000002,0,0,0,0,0,0,71.29
2004,11,27,7,30,26.3,0,0,0,0,0,0,72.46000000000001
2004,11,27,8,30,26.200000000000003,0,0,0,0,0,0,73.59
2004,11,27,9,30,26.1,0,0,0,0,0,0,74.5
2004,11,27,10,30,26.1,0,0,0,0,0,0,74.87
2004,11,27,11,30,26,0,0,0,0,0,0,75.47
2004,11,27,12,30,26.1,0,0,0,0,0,0,75.05
2004,11,27,13,30,26.3,160,17,13,160,13,17,74.11
2004,11,27,14,30,26.8,637,201,48,637,48,201,72.86
2004,11,27,15,30,27.400000000000002,807,413,64,807,64,413,69.78
2004,11,27,16,30,27.8,885,593,73,885,73,593,67.66
2004,11,27,17,30,28,923,718,78,923,78,718,67.83
2004,11,27,18,30,28.1,942,779,78,942,78,779,68.72
2004,11,27,19,30,28.1,939,768,78,939,78,768,69.02
2004,11,27,20,30,28.1,918,688,75,918,75,688,69.2
2004,11,27,21,30,28,867,545,71,357,250,445,69.49
2004,11,27,22,30,27.900000000000002,771,354,61,771,61,354,69.19
2004,11,27,23,30,27.6,552,140,41,552,41,140,69.89
2004,11,28,0,30,27.200000000000003,0,0,0,0,0,0,72.15
2004,11,28,1,30,26.900000000000002,0,0,0,0,0,0,73.44
2004,11,28,2,30,26.700000000000003,0,0,0,0,0,0,73.9
2004,11,28,3,30,26.5,0,0,0,0,0,0,74.7
2004,11,28,4,30,26.400000000000002,0,0,0,0,0,0,75.22
2004,11,28,5,30,26.200000000000003,0,0,0,0,0,0,76.16
2004,11,28,6,30,26.1,0,0,0,0,0,0,76.43
2004,11,28,7,30,26,0,0,0,0,0,0,76.3
2004,11,28,8,30,26,0,0,0,0,0,0,75.41
2004,11,28,9,30,26,0,0,0,0,0,0,74.56
2004,11,28,10,30,26,0,0,0,0,0,0,73.74
2004,11,28,11,30,26.1,0,0,0,0,0,0,72.55
2004,11,28,12,30,26.1,0,0,0,0,0,0,71.60000000000001
2004,11,28,13,30,26.200000000000003,131,16,12,131,12,16,70.04
2004,11,28,14,30,26.6,611,196,51,611,51,196,68.60000000000001
2004,11,28,15,30,27.1,783,406,70,215,215,307,66.48
2004,11,28,16,30,27.400000000000002,859,584,81,859,81,584,66.61
2004,11,28,17,30,27.6,896,708,89,896,89,708,67.29
2004,11,28,18,30,27.700000000000003,915,770,91,915,91,770,68.33
2004,11,28,19,30,27.8,909,758,92,909,92,758,69.47
2004,11,28,20,30,27.700000000000003,882,677,90,882,90,677,71.55
2004,11,28,21,30,27.5,816,532,86,249,277,413,73.98
2004,11,28,22,30,27.200000000000003,705,342,74,705,74,342,76.33
2004,11,28,23,30,26.900000000000002,463,132,49,45,93,101,78.25
2004,11,29,0,30,26.6,0,0,0,0,0,0,80.06
2004,11,29,1,30,26.400000000000002,0,0,0,0,0,0,80.98
2004,11,29,2,30,26.200000000000003,0,0,0,0,0,0,81.64
2004,11,29,3,30,26.1,0,0,0,0,0,0,81.47
2004,11,29,4,30,26.1,0,0,0,0,0,0,80.71000000000001
2004,11,29,5,30,26,0,0,0,0,0,0,80.61
2004,11,29,6,30,26,0,0,0,0,0,0,80.35000000000001
2004,11,29,7,30,26,0,0,0,0,0,0,80.35000000000001
2004,11,29,8,30,25.900000000000002,0,0,0,0,0,0,80.88
2004,11,29,9,30,25.900000000000002,0,0,0,0,0,0,80.48
2004,11,29,10,30,25.8,0,0,0,0,0,0,80.38
2004,11,29,11,30,25.900000000000002,0,0,0,0,0,0,79.21000000000001
2004,11,29,12,30,25.900000000000002,0,0,0,0,0,0,78.45
2004,11,29,13,30,26.1,113,14,12,113,12,14,76.63
2004,11,29,14,30,26.6,608,193,50,608,50,193,74.64
2004,11,29,15,30,27.1,785,403,68,785,68,403,71.77
2004,11,29,16,30,27.5,868,582,77,868,77,582,69.89
2004,11,29,17,30,27.8,908,709,83,908,83,709,69.12
2004,11,29,18,30,27.900000000000002,930,771,83,930,83,771,69.4
2004,11,29,19,30,27.900000000000002,926,761,83,926,83,761,69.94
2004,11,29,20,30,27.8,904,682,80,904,80,682,70.7
2004,11,29,21,30,27.700000000000003,844,538,78,844,78,538,71.29
2004,11,29,22,30,27.5,743,348,66,743,66,348,72.16
2004,11,29,23,30,27.200000000000003,514,136,44,514,44,136,73.38
2004,11,30,0,30,26.8,0,0,0,0,0,0,75.79
2004,11,30,1,30,26.6,0,0,0,0,0,0,77.14
2004,11,30,2,30,26.5,0,0,0,0,0,0,77.72
2004,11,30,3,30,26.5,0,0,0,0,0,0,77.96000000000001
2004,11,30,4,30,26.3,0,0,0,0,0,0,79.13
2004,11,30,5,30,26.200000000000003,0,0,0,0,0,0,79.86
2004,11,30,6,30,26,0,0,0,0,0,0,80.93
2004,11,30,7,30,25.900000000000002,0,0,0,0,0,0,81.28
2004,11,30,8,30,25.8,0,0,0,0,0,0,81.58
2004,11,30,9,30,25.700000000000003,0,0,0,0,0,0,81.82000000000001
2004,11,30,10,30,25.700000000000003,0,0,0,0,0,0,81.62
2004,11,30,11,30,25.700000000000003,0,0,0,0,0,0,81.18
2004,11,30,12,30,25.8,0,0,0,0,0,0,80.05
2004,11,30,13,30,26,73,13,11,0,5,5,78.63
2004,11,30,14,30,26.5,566,187,55,66,121,136,76.65
2004,11,30,15,30,27,755,395,75,112,227,274,73.88
2004,11,30,16,30,27.5,843,574,86,843,86,574,71.29
2004,11,30,17,30,27.8,884,700,93,884,93,700,69.57000000000001
2004,11,30,18,30,27.900000000000002,894,759,100,894,100,759,68.93
2004,11,30,19,30,27.700000000000003,886,748,101,886,101,748,69.78
2004,11,30,20,30,27.5,857,668,99,857,99,668,70.72
2004,11,30,21,30,27.400000000000002,798,526,92,463,232,484,71.33
2004,11,30,22,30,27.200000000000003,684,337,78,684,78,337,72.51
2004,11,30,23,30,27,439,130,51,22,90,94,74.31
2004,12,1,0,30,26.8,0,0,0,0,0,0,76.35000000000001
2004,12,1,1,30,26.700000000000003,0,0,0,0,0,0,77.18
2004,12,1,2,30,26.700000000000003,0,0,0,0,0,0,77.21000000000001
2004,12,1,3,30,26.6,0,0,0,0,0,0,77.75
2004,12,1,4,30,26.6,0,0,0,0,0,0,77.86
2004,12,1,5,30,26.5,0,0,0,0,0,0,78.44
2004,12,1,6,30,26.5,0,0,0,0,0,0,78.57000000000001
2004,12,1,7,30,26.5,0,0,0,0,0,0,78.59
2004,12,1,8,30,26.5,0,0,0,0,0,0,78.5
2004,12,1,9,30,26.400000000000002,0,0,0,0,0,0,78.96000000000001
2004,12,1,10,30,26.3,0,0,0,0,0,0,79.55
2004,12,1,11,30,26.200000000000003,0,0,0,0,0,0,80.01
2004,12,1,12,30,26.1,0,0,0,0,0,0,80.45
2004,12,1,13,30,26.200000000000003,35,11,10,0,3,3,79.74
2004,12,1,14,30,26.5,487,175,63,0,39,39,78.9
2004,12,1,15,30,27.1,691,379,88,113,226,273,75.52
2004,12,1,16,30,27.5,788,556,101,512,188,484,72.65
2004,12,1,17,30,27.900000000000002,835,681,109,835,109,681,70.04
2004,12,1,18,30,28,855,742,113,855,113,742,69.26
2004,12,1,19,30,27.900000000000002,852,733,113,369,338,607,69.47
2004,12,1,20,30,27.8,822,655,109,317,319,529,69.94
2004,12,1,21,30,27.6,712,506,120,484,176,439,71.27
2004,12,1,22,30,27.3,583,321,101,77,175,204,73.04
2004,12,1,23,30,27,326,121,62,1,37,37,74.82000000000001
2004,12,2,0,30,26.8,0,0,0,0,0,0,76.94
2004,12,2,1,30,26.6,0,0,0,0,0,0,78.69
2004,12,2,2,30,26.5,0,0,0,0,0,0,79.38
2004,12,2,3,30,26.400000000000002,0,0,0,0,0,0,79.60000000000001
2004,12,2,4,30,26.400000000000002,0,0,0,0,0,0,79.02
2004,12,2,5,30,26.400000000000002,0,0,0,0,0,0,78.59
2004,12,2,6,30,26.400000000000002,0,0,0,0,0,0,78.17
2004,12,2,7,30,26.400000000000002,0,0,0,0,0,0,77.59
2004,12,2,8,30,26.400000000000002,0,0,0,0,0,0,76.94
2004,12,2,9,30,26.400000000000002,0,0,0,0,0,0,76.84
2004,12,2,10,30,26.5,0,0,0,0,0,0,76.91
2004,12,2,11,30,26.5,0,0,0,0,0,0,77.56
2004,12,2,12,30,26.5,0,0,0,0,0,0,78.17
2004,12,2,13,30,26.5,0,0,0,0,0,0,78.9
2004,12,2,14,30,26.700000000000003,473,171,64,0,30,30,79.39
2004,12,2,15,30,27,673,373,91,413,158,331,78.05
2004,12,2,16,30,27.200000000000003,772,549,105,164,304,398,76.56
2004,12,2,17,30,27.5,825,675,112,267,341,523,75.02
2004,12,2,18,30,27.700000000000003,865,741,106,865,106,741,73.86
2004,12,2,19,30,28,867,734,104,386,331,611,72.25
2004,12,2,20,30,28.1,847,659,98,326,313,529,71.82000000000001
2004,12,2,21,30,28,793,520,90,451,180,425,72.18
2004,12,2,22,30,27.8,689,335,75,160,193,253,73.10000000000001
2004,12,2,23,30,27.400000000000002,456,130,49,180,84,116,75.01
2004,12,3,0,30,27,0,0,0,0,0,0,77.11
2004,12,3,1,30,26.700000000000003,0,0,0,0,0,0,78.5
2004,12,3,2,30,26.6,0,0,0,0,0,0,78.76
2004,12,3,3,30,26.5,0,0,0,0,0,0,79.12
2004,12,3,4,30,26.400000000000002,0,0,0,0,0,0,79.39
2004,12,3,5,30,26.3,0,0,0,0,0,0,79.69
2004,12,3,6,30,26.3,0,0,0,0,0,0,79.55
2004,12,3,7,30,26.200000000000003,0,0,0,0,0,0,79.84
2004,12,3,8,30,26.200000000000003,0,0,0,0,0,0,79.68
2004,12,3,9,30,26.200000000000003,0,0,0,0,0,0,79.56
2004,12,3,10,30,26.200000000000003,0,0,0,0,0,0,79.42
2004,12,3,11,30,26.3,0,0,0,0,0,0,78.86
2004,12,3,12,30,26.3,0,0,0,0,0,0,78.79
2004,12,3,13,30,26.5,0,0,0,0,0,0,77.78
2004,12,3,14,30,27.1,504,174,61,199,105,150,75.68
2004,12,3,15,30,27.6,705,379,85,206,212,298,72.68
2004,12,3,16,30,28,798,556,100,798,100,556,70.51
2004,12,3,17,30,28.200000000000003,848,683,107,848,107,683,69.66
2004,12,3,18,30,28.3,869,747,110,869,110,747,68.83
2004,12,3,19,30,28.400000000000002,868,739,109,345,349,600,68.12
2004,12,3,20,30,28.3,840,662,106,360,311,549,68.52
2004,12,3,21,30,28.200000000000003,744,515,112,548,163,460,68.99
2004,12,3,22,30,28,623,329,94,623,94,329,69.72
2004,12,3,23,30,27.700000000000003,375,126,59,52,94,104,71.2
2004,12,4,0,30,27.400000000000002,0,0,0,0,0,0,74.35000000000001
2004,12,4,1,30,27.200000000000003,0,0,0,0,0,0,76.79
2004,12,4,2,30,27.1,0,0,0,0,0,0,77.5
2004,12,4,3,30,27,0,0,0,0,0,0,78.06
2004,12,4,4,30,26.900000000000002,0,0,0,0,0,0,78.33
2004,12,4,5,30,26.8,0,0,0,0,0,0,78.42
2004,12,4,6,30,26.700000000000003,0,0,0,0,0,0,78.45
2004,12,4,7,30,26.6,0,0,0,0,0,0,78.47
2004,12,4,8,30,26.5,0,0,0,0,0,0,78.4
2004,12,4,9,30,26.5,0,0,0,0,0,0,77.87
2004,12,4,10,30,26.5,0,0,0,0,0,0,77.45
2004,12,4,11,30,26.6,0,0,0,0,0,0,76.66
2004,12,4,12,30,26.700000000000003,0,0,0,0,0,0,76.01
2004,12,4,13,30,26.700000000000003,0,0,0,0,0,0,76.25
2004,12,4,14,30,26.900000000000002,369,160,78,5,101,102,75.99
2004,12,4,15,30,27.200000000000003,585,360,117,231,200,296,74.41
2004,12,4,16,30,27.5,701,536,137,271,257,411,72.44
2004,12,4,17,30,27.8,762,663,147,538,206,571,70.5
2004,12,4,18,30,28.1,749,719,172,576,243,664,68.71000000000001
2004,12,4,19,30,28.200000000000003,749,713,171,330,373,612,68.19
2004,12,4,20,30,28.1,718,637,163,239,360,517,68.76
2004,12,4,21,30,28,625,496,157,184,304,404,69.13
2004,12,4,22,30,27.700000000000003,496,315,127,95,215,251,70.37
2004,12,4,23,30,27.400000000000002,251,118,73,251,73,118,72.42
2004,12,5,0,30,27,0,0,0,0,0,0,75.60000000000001
2004,12,5,1,30,26.8,0,0,0,0,0,0,77.14
2004,12,5,2,30,26.700000000000003,0,0,0,0,0,0,77.53
2004,12,5,3,30,26.700000000000003,0,0,0,0,0,0,76.82000000000001
2004,12,5,4,30,26.6,0,0,0,0,0,0,76.57000000000001
2004,12,5,5,30,26.5,0,0,0,0,0,0,76.63
2004,12,5,6,30,26.5,0,0,0,0,0,0,76.12
2004,12,5,7,30,26.400000000000002,0,0,0,0,0,0,76.37
2004,12,5,8,30,26.3,0,0,0,0,0,0,76.69
2004,12,5,9,30,26.200000000000003,0,0,0,0,0,0,76.99
2004,12,5,10,30,26.1,0,0,0,0,0,0,77.28
2004,12,5,11,30,26.1,0,0,0,0,0,0,77.13
2004,12,5,12,30,26.1,0,0,0,0,0,0,76.89
2004,12,5,13,30,26.200000000000003,0,0,0,0,0,0,76.18
2004,12,5,14,30,26.5,325,156,85,45,121,131,75.3
2004,12,5,15,30,27,560,357,126,346,183,326,72.61
2004,12,5,16,30,27.5,691,535,143,237,304,439,70.49
2004,12,5,17,30,28,769,667,147,769,147,667,68.19
2004,12,5,18,30,28.3,835,739,131,484,317,670,66.99
2004,12,5,19,30,28.400000000000002,833,733,130,604,189,626,67.08
2004,12,5,20,30,28.3,803,656,126,399,268,531,68.25
2004,12,5,21,30,28.1,730,515,120,294,234,394,69.72
2004,12,5,22,30,27.8,606,330,100,190,186,258,71.57000000000001
2004,12,5,23,30,27.3,355,127,63,5,82,83,74.49
2004,12,6,0,30,26.8,0,0,0,0,0,0,78.03
2004,12,6,1,30,26.5,0,0,0,0,0,0,80.16
2004,12,6,2,30,26.3,0,0,0,0,0,0,80.52
2004,12,6,3,30,26.1,0,0,0,0,0,0,80.25
2004,12,6,4,30,26,0,0,0,0,0,0,80.02
2004,12,6,5,30,25.900000000000002,0,0,0,0,0,0,80.32000000000001
2004,12,6,6,30,25.8,0,0,0,0,0,0,81.22
2004,12,6,7,30,25.8,0,0,0,0,0,0,81.2
2004,12,6,8,30,25.700000000000003,0,0,0,0,0,0,80.44
2004,12,6,9,30,25.8,0,0,0,0,0,0,78.41
2004,12,6,10,30,25.8,0,0,0,0,0,0,77.19
2004,12,6,11,30,25.900000000000002,0,0,0,0,0,0,76.07000000000001
2004,12,6,12,30,25.8,0,0,0,0,0,0,76.47
2004,12,6,13,30,25.900000000000002,0,0,0,0,0,0,75.88
