Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463856,-,-,-,23.57,-105.82,0,1668,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,10,2,12,30,14.600000000000001,0,0,0,0,0,0,96.9
2004,10,2,13,30,16.2,471,90,31,471,31,90,88.17
2004,10,2,14,30,19.1,770,325,55,770,55,325,81.18
2004,10,2,15,30,21.8,886,557,66,886,66,557,70.24
2004,10,2,16,30,23.900000000000002,945,750,73,945,73,750,65.06
2004,10,2,17,30,25.200000000000003,973,883,77,973,77,883,61.78
2004,10,2,18,30,25.8,984,947,78,984,78,947,60.800000000000004
2004,10,2,19,30,26,978,933,78,978,78,933,61.27
2004,10,2,20,30,25.8,956,846,76,185,439,589,63.300000000000004
2004,10,2,21,30,25.200000000000003,915,694,73,99,296,364,66.88
2004,10,2,22,30,24.3,842,490,65,2,182,183,71.96000000000001
2004,10,2,23,30,22.8,693,255,51,50,160,175,80.27
2004,10,3,0,30,21,283,39,21,283,21,39,92.59
2004,10,3,1,30,19.8,0,0,0,0,0,0,96.05
2004,10,3,2,30,19,0,0,0,0,0,0,97.86
2004,10,3,3,30,18.3,0,0,0,0,0,0,99.71000000000001
2004,10,3,4,30,18.1,0,0,0,0,0,0,97.87
2004,10,3,5,30,17.900000000000002,0,0,0,0,0,0,95.97
2004,10,3,6,30,17.7,0,0,0,0,0,0,94.62
2004,10,3,7,30,17.400000000000002,0,0,0,0,0,0,94.67
2004,10,3,8,30,17.2,0,0,0,0,0,0,94.13
2004,10,3,9,30,17,0,0,0,0,0,0,93.2
2004,10,3,10,30,16.7,0,0,0,0,0,0,93.14
2004,10,3,11,30,16.400000000000002,0,0,0,0,0,0,93.56
2004,10,3,12,30,16.1,0,0,0,0,0,0,94.2
2004,10,3,13,30,17.1,459,87,31,459,31,87,89.99
2004,10,3,14,30,19.5,766,321,54,766,54,321,81.51
2004,10,3,15,30,21.8,885,552,64,885,64,552,70.89
2004,10,3,16,30,23.700000000000003,947,745,69,947,69,745,64.63
2004,10,3,17,30,24.900000000000002,977,880,72,977,72,880,60.36
2004,10,3,18,30,25.5,988,942,73,988,73,942,58.300000000000004
2004,10,3,19,30,25.700000000000003,984,930,73,984,73,930,58.11
2004,10,3,20,30,25.5,964,845,72,964,72,845,59.83
2004,10,3,21,30,24.900000000000002,919,692,71,919,71,692,63.58
2004,10,3,22,30,24.1,847,488,64,847,64,488,69.03
2004,10,3,23,30,22.700000000000003,698,253,50,698,50,253,78.82000000000001
2004,10,4,0,30,21,280,37,20,280,20,37,93.59
2004,10,4,1,30,19.700000000000003,0,0,0,0,0,0,100
2004,10,4,2,30,18.900000000000002,0,0,0,0,0,0,100
2004,10,4,3,30,18.3,0,0,0,0,0,0,100
2004,10,4,4,30,17.900000000000002,0,0,0,0,0,0,99.89
2004,10,4,5,30,17.400000000000002,0,0,0,0,0,0,99.37
2004,10,4,6,30,17,0,0,0,0,0,0,97.46000000000001
2004,10,4,7,30,16.5,0,0,0,0,0,0,97.10000000000001
2004,10,4,8,30,16.2,0,0,0,0,0,0,95.23
2004,10,4,9,30,16,0,0,0,0,0,0,92.5
2004,10,4,10,30,15.8,0,0,0,0,0,0,89.99
2004,10,4,11,30,15.8,0,0,0,0,0,0,85.79
2004,10,4,12,30,15.9,0,0,0,0,0,0,83.08
2004,10,4,13,30,16.900000000000002,476,87,30,476,30,87,78.49
2004,10,4,14,30,19,774,321,52,774,52,321,72.69
2004,10,4,15,30,21.6,890,551,63,890,63,551,67.79
2004,10,4,16,30,23.700000000000003,947,743,69,947,69,743,63.910000000000004
2004,10,4,17,30,24.700000000000003,977,877,73,977,73,877,59.79
2004,10,4,18,30,25.1,987,940,74,987,74,940,58.76
2004,10,4,19,30,25.200000000000003,983,927,74,983,74,927,59.26
2004,10,4,20,30,24.900000000000002,963,841,73,4,331,334,61.480000000000004
2004,10,4,21,30,24.400000000000002,915,687,73,445,248,546,65.01
2004,10,4,22,30,23.8,841,483,65,59,224,254,69.83
2004,10,4,23,30,22.6,691,248,50,12,101,105,78.56
2004,10,5,0,30,20.700000000000003,269,34,19,2,21,22,93.09
2004,10,5,1,30,19.200000000000003,0,0,0,0,0,0,100
2004,10,5,2,30,18.3,0,0,0,0,0,0,100
2004,10,5,3,30,17.8,0,0,0,0,0,0,100
2004,10,5,4,30,17.400000000000002,0,0,0,0,0,0,100
2004,10,5,5,30,17.1,0,0,0,0,0,0,98.3
2004,10,5,6,30,16.8,0,0,0,0,0,0,95.75
2004,10,5,7,30,16.400000000000002,0,0,0,0,0,0,94.39
2004,10,5,8,30,16.1,0,0,0,0,0,0,91.06
2004,10,5,9,30,15.700000000000001,0,0,0,0,0,0,90.55
2004,10,5,10,30,15.4,0,0,0,0,0,0,89.60000000000001
2004,10,5,11,30,15.200000000000001,0,0,0,0,0,0,88.97
2004,10,5,12,30,15.4,0,0,0,0,0,0,86.63
2004,10,5,13,30,16.6,487,86,28,487,28,86,81.77
2004,10,5,14,30,18.900000000000002,780,319,49,780,49,319,74.63
2004,10,5,15,30,21.6,894,549,59,894,59,549,68.84
2004,10,5,16,30,23.700000000000003,950,739,65,950,65,739,63.96
2004,10,5,17,30,24.8,979,872,69,979,69,872,59.81
2004,10,5,18,30,25.1,991,936,71,991,71,936,59.01
2004,10,5,19,30,25,986,924,71,986,71,924,60.13
2004,10,5,20,30,24.6,967,838,70,71,395,451,62.75
2004,10,5,21,30,23.900000000000002,909,682,75,74,293,342,67.07000000000001
2004,10,5,22,30,23,830,476,67,0,21,21,73.96000000000001
2004,10,5,23,30,21.700000000000003,668,242,53,40,125,136,84.47
2004,10,6,0,30,20.3,222,31,19,1,18,18,97.53
2004,10,6,1,30,19.400000000000002,0,0,0,0,0,0,100
2004,10,6,2,30,18.8,0,0,0,0,0,0,100
2004,10,6,3,30,18.400000000000002,0,0,0,0,0,0,100
2004,10,6,4,30,18.400000000000002,0,0,0,0,0,0,100
2004,10,6,5,30,18.5,0,0,0,0,0,0,97.75
2004,10,6,6,30,18.6,0,0,0,0,0,0,95.52
2004,10,6,7,30,18.3,0,0,0,0,0,0,96.71000000000001
2004,10,6,8,30,17.900000000000002,0,0,0,0,0,0,99.26
2004,10,6,9,30,17.6,0,0,0,0,0,0,100
2004,10,6,10,30,17.400000000000002,0,0,0,0,0,0,100
2004,10,6,11,30,17.1,0,0,0,0,0,0,100
2004,10,6,12,30,17,0,0,0,0,0,0,100
2004,10,6,13,30,17.6,428,81,31,1,45,45,97.9
2004,10,6,14,30,19.5,737,309,56,737,56,309,95.04
2004,10,6,15,30,21.700000000000003,859,536,68,430,206,440,86.3
2004,10,6,16,30,23.200000000000003,921,727,76,921,76,727,75.68
2004,10,6,17,30,23.700000000000003,950,857,80,950,80,857,71.31
2004,10,6,18,30,23.6,961,920,83,961,83,920,70.88
2004,10,6,19,30,23.3,952,906,87,952,87,906,73.03
2004,10,6,20,30,22.900000000000002,928,821,87,171,358,493,76.3
2004,10,6,21,30,22.5,877,667,85,0,17,17,79.83
2004,10,6,22,30,21.900000000000002,794,464,75,63,209,240,85.58
2004,10,6,23,30,20.900000000000002,621,231,58,0,4,4,94.61
2004,10,7,0,30,19.8,167,27,19,1,18,18,100
2004,10,7,1,30,19.1,0,0,0,0,0,0,100
2004,10,7,2,30,18.7,0,0,0,0,0,0,100
2004,10,7,3,30,18.400000000000002,0,0,0,0,0,0,100
2004,10,7,4,30,18,0,0,0,0,0,0,100
2004,10,7,5,30,17.6,0,0,0,0,0,0,100
2004,10,7,6,30,17.5,0,0,0,0,0,0,100
2004,10,7,7,30,17.6,0,0,0,0,0,0,100
2004,10,7,8,30,17.6,0,0,0,0,0,0,100
2004,10,7,9,30,17.400000000000002,0,0,0,0,0,0,100
2004,10,7,10,30,17,0,0,0,0,0,0,100
2004,10,7,11,30,16.6,0,0,0,0,0,0,100
2004,10,7,12,30,16.400000000000002,0,0,0,0,0,0,100
2004,10,7,13,30,17.2,470,83,29,2,48,49,99.13
2004,10,7,14,30,19.3,774,315,50,774,50,315,92.78
2004,10,7,15,30,21.8,890,544,61,890,61,544,83.49
2004,10,7,16,30,23.400000000000002,948,734,66,948,66,734,72.01
2004,10,7,17,30,24,977,867,70,977,70,867,68.86
2004,10,7,18,30,24.400000000000002,986,928,73,320,361,638,68.78
2004,10,7,19,30,24.400000000000002,982,917,74,432,312,683,70.52
2004,10,7,20,30,24.1,961,829,73,205,431,593,73.42
2004,10,7,21,30,23.6,888,670,84,0,15,15,77.08
2004,10,7,22,30,22.6,802,465,76,52,209,234,83.31
2004,10,7,23,30,21.200000000000003,630,231,58,321,111,199,94.22
2004,10,8,0,30,19.700000000000003,154,25,18,0,12,12,100
2004,10,8,1,30,18.900000000000002,0,0,0,0,0,0,100
2004,10,8,2,30,18.6,0,0,0,0,0,0,100
2004,10,8,3,30,18.3,0,0,0,0,0,0,100
2004,10,8,4,30,18,0,0,0,0,0,0,100
2004,10,8,5,30,17.7,0,0,0,0,0,0,100
2004,10,8,6,30,17.5,0,0,0,0,0,0,100
2004,10,8,7,30,17.2,0,0,0,0,0,0,100
2004,10,8,8,30,16.900000000000002,0,0,0,0,0,0,100
2004,10,8,9,30,16.7,0,0,0,0,0,0,100
2004,10,8,10,30,16.400000000000002,0,0,0,0,0,0,100
2004,10,8,11,30,16.1,0,0,0,0,0,0,100
2004,10,8,12,30,16,0,0,0,0,0,0,100
2004,10,8,13,30,16.7,420,79,31,3,38,38,100
2004,10,8,14,30,18.3,738,307,56,0,83,83,98.62
2004,10,8,15,30,20.6,865,535,68,865,68,535,89.73
2004,10,8,16,30,22.6,925,725,75,925,75,725,76.43
2004,10,8,17,30,23.6,957,857,79,957,79,857,69.26
2004,10,8,18,30,24,968,917,81,968,81,917,68.67
2004,10,8,19,30,24.1,961,905,84,558,273,750,69.54
2004,10,8,20,30,23.8,937,817,83,205,353,514,71.54
2004,10,8,21,30,23.200000000000003,883,663,84,883,84,663,75.22
2004,10,8,22,30,22.400000000000002,794,458,76,156,263,338,80.28
2004,10,8,23,30,21.400000000000002,611,225,59,59,130,146,86.86
2004,10,9,0,30,20.1,132,23,17,132,17,23,95.44
2004,10,9,1,30,19.1,0,0,0,0,0,0,99.31
2004,10,9,2,30,18.5,0,0,0,0,0,0,100
2004,10,9,3,30,18.2,0,0,0,0,0,0,100
2004,10,9,4,30,17.8,0,0,0,0,0,0,100
2004,10,9,5,30,17.5,0,0,0,0,0,0,100
2004,10,9,6,30,17.2,0,0,0,0,0,0,100
2004,10,9,7,30,16.900000000000002,0,0,0,0,0,0,99.81
2004,10,9,8,30,16.8,0,0,0,0,0,0,97.06
2004,10,9,9,30,16.6,0,0,0,0,0,0,93.04
2004,10,9,10,30,16.3,0,0,0,0,0,0,91.05
2004,10,9,11,30,16,0,0,0,0,0,0,89.62
2004,10,9,12,30,15.700000000000001,0,0,0,0,0,0,88.06
2004,10,9,13,30,16.2,457,81,30,457,30,81,84.57000000000001
2004,10,9,14,30,18.2,771,315,54,771,54,315,77.38
2004,10,9,15,30,20.700000000000003,893,547,66,893,66,547,70.31
2004,10,9,16,30,22.8,951,737,72,951,72,737,63.07
2004,10,9,17,30,23.8,982,870,75,982,75,870,59.92
2004,10,9,18,30,24.200000000000003,991,931,77,442,403,784,59.36
2004,10,9,19,30,24.200000000000003,988,918,77,430,332,698,60.52
2004,10,9,20,30,23.900000000000002,969,832,76,0,33,33,62.81
2004,10,9,21,30,23.200000000000003,911,674,80,463,242,543,66.11
2004,10,9,22,30,22.3,830,467,71,550,140,403,69.71000000000001
2004,10,9,23,30,20.8,670,232,53,342,109,201,77.22
2004,10,10,0,30,18.8,190,23,16,190,16,23,92.49
2004,10,10,1,30,17.400000000000002,0,0,0,0,0,0,100
2004,10,10,2,30,16.6,0,0,0,0,0,0,100
2004,10,10,3,30,15.8,0,0,0,0,0,0,100
2004,10,10,4,30,15.200000000000001,0,0,0,0,0,0,100
2004,10,10,5,30,14.700000000000001,0,0,0,0,0,0,100
2004,10,10,6,30,14.4,0,0,0,0,0,0,100
2004,10,10,7,30,14.200000000000001,0,0,0,0,0,0,100
2004,10,10,8,30,14,0,0,0,0,0,0,100
2004,10,10,9,30,13.600000000000001,0,0,0,0,0,0,100
2004,10,10,10,30,13.100000000000001,0,0,0,0,0,0,100
2004,10,10,11,30,12.700000000000001,0,0,0,0,0,0,100
2004,10,10,12,30,12.600000000000001,0,0,0,0,0,0,100
2004,10,10,13,30,14.100000000000001,487,83,29,487,29,83,92.3
2004,10,10,14,30,16.900000000000002,798,320,51,798,51,320,82.61
2004,10,10,15,30,19.700000000000003,917,554,62,917,62,554,70.69
2004,10,10,16,30,21.6,976,747,68,976,68,747,63.58
2004,10,10,17,30,22.700000000000003,1006,882,71,1006,71,882,57.81
2004,10,10,18,30,23.400000000000002,1015,942,72,1015,72,942,55.050000000000004
2004,10,10,19,30,23.6,1012,930,72,1012,72,930,55.1
2004,10,10,20,30,23.400000000000002,990,840,71,990,71,840,57.24
2004,10,10,21,30,22.900000000000002,927,679,78,193,368,493,60.86
2004,10,10,22,30,22,836,467,72,146,267,336,66.1
2004,10,10,23,30,20.400000000000002,653,228,56,653,56,228,75.61
2004,10,11,0,30,18.400000000000002,135,20,16,135,16,20,90.89
2004,10,11,1,30,17.2,0,0,0,0,0,0,99.27
2004,10,11,2,30,16.900000000000002,0,0,0,0,0,0,99.57000000000001
2004,10,11,3,30,16.400000000000002,0,0,0,0,0,0,100
2004,10,11,4,30,15.8,0,0,0,0,0,0,100
2004,10,11,5,30,15.200000000000001,0,0,0,0,0,0,100
2004,10,11,6,30,14.5,0,0,0,0,0,0,100
2004,10,11,7,30,14.100000000000001,0,0,0,0,0,0,100
2004,10,11,8,30,14,0,0,0,0,0,0,100
2004,10,11,9,30,14,0,0,0,0,0,0,100
2004,10,11,10,30,14,0,0,0,0,0,0,100
2004,10,11,11,30,13.9,0,0,0,0,0,0,100
2004,10,11,12,30,13.8,0,0,0,0,0,0,98.87
2004,10,11,13,30,14.8,426,79,32,426,32,79,91.69
2004,10,11,14,30,17.6,766,315,59,766,59,315,86.16
2004,10,11,15,30,20.200000000000003,902,552,70,902,70,552,69.14
2004,10,11,16,30,21.8,967,748,76,967,76,748,60.69
2004,10,11,17,30,22.8,1002,883,78,1002,78,883,56.1
2004,10,11,18,30,23.400000000000002,1016,947,79,1016,79,947,53.9
2004,10,11,19,30,23.6,1011,931,78,1011,78,931,53.43
2004,10,11,20,30,23.5,993,842,75,303,420,654,54.59
2004,10,11,21,30,23,952,684,70,952,70,684,57.550000000000004
2004,10,11,22,30,22.1,876,474,62,158,265,339,62.22
2004,10,11,23,30,20.5,711,232,48,711,48,232,71.60000000000001
2004,10,12,0,30,18.3,209,20,14,209,14,20,89.3
2004,10,12,1,30,17,0,0,0,0,0,0,97.17
2004,10,12,2,30,16.2,0,0,0,0,0,0,97.92
2004,10,12,3,30,15.4,0,0,0,0,0,0,100
2004,10,12,4,30,14.8,0,0,0,0,0,0,100
2004,10,12,5,30,14.5,0,0,0,0,0,0,100
2004,10,12,6,30,14.200000000000001,0,0,0,0,0,0,99.54
2004,10,12,7,30,13.9,0,0,0,0,0,0,97.85000000000001
2004,10,12,8,30,13.600000000000001,0,0,0,0,0,0,96.07000000000001
2004,10,12,9,30,13.4,0,0,0,0,0,0,93.57000000000001
2004,10,12,10,30,13.100000000000001,0,0,0,0,0,0,91.79
2004,10,12,11,30,13,0,0,0,0,0,0,88.76
2004,10,12,12,30,13,0,0,0,0,0,0,85.34
2004,10,12,13,30,14.200000000000001,517,82,26,517,26,82,78.23
2004,10,12,14,30,17.3,817,318,47,817,47,318,77.36
2004,10,12,15,30,20.3,926,550,57,926,57,550,63.9
2004,10,12,16,30,21.900000000000002,978,740,63,978,63,740,53.410000000000004
2004,10,12,17,30,22.900000000000002,1007,873,67,1007,67,873,51.67
2004,10,12,18,30,23.6,1015,933,69,1015,69,933,51.2
2004,10,12,19,30,23.900000000000002,1010,917,68,190,470,630,51.86
2004,10,12,20,30,23.8,993,829,66,15,361,372,53.57
2004,10,12,21,30,23.400000000000002,944,672,67,0,195,195,56.27
2004,10,12,22,30,22.5,871,465,59,871,59,465,60.480000000000004
2004,10,12,23,30,20.700000000000003,717,228,45,717,45,228,69.36
2004,10,13,0,30,18.6,217,19,13,217,13,19,86.63
2004,10,13,1,30,17.400000000000002,0,0,0,0,0,0,90.78
2004,10,13,2,30,16.5,0,0,0,0,0,0,92.53
2004,10,13,3,30,15.8,0,0,0,0,0,0,95.01
2004,10,13,4,30,15.3,0,0,0,0,0,0,96.14
2004,10,13,5,30,15.100000000000001,0,0,0,0,0,0,95.19
2004,10,13,6,30,14.8,0,0,0,0,0,0,94.29
2004,10,13,7,30,14.5,0,0,0,0,0,0,93.5
2004,10,13,8,30,14.100000000000001,0,0,0,0,0,0,93.60000000000001
2004,10,13,9,30,13.9,0,0,0,0,0,0,92.85000000000001
2004,10,13,10,30,13.700000000000001,0,0,0,0,0,0,92.49
2004,10,13,11,30,13.5,0,0,0,0,0,0,92.3
2004,10,13,12,30,13.4,0,0,0,0,0,0,91.56
2004,10,13,13,30,14.4,499,79,26,499,26,79,85.79
2004,10,13,14,30,17.400000000000002,808,314,47,808,47,314,80.37
2004,10,13,15,30,20.3,926,547,57,926,57,547,65.21000000000001
2004,10,13,16,30,21.8,984,739,62,984,62,739,57
2004,10,13,17,30,22.700000000000003,1010,869,64,1010,64,869,54.550000000000004
2004,10,13,18,30,23.3,1022,932,65,93,444,522,53.03
2004,10,13,19,30,23.5,1019,918,66,84,434,504,53.02
2004,10,13,20,30,23.3,998,828,64,156,429,548,54.81
2004,10,13,21,30,22.8,959,673,62,67,325,367,57.64
2004,10,13,22,30,21.900000000000002,888,465,55,888,55,465,61.53
2004,10,13,23,30,20.200000000000003,736,227,42,736,42,227,69.8
2004,10,14,0,30,17.8,231,17,12,231,12,17,88.21000000000001
2004,10,14,1,30,16.1,0,0,0,0,0,0,98.88
2004,10,14,2,30,15.100000000000001,0,0,0,0,0,0,100
2004,10,14,3,30,14.4,0,0,0,0,0,0,100
2004,10,14,4,30,13.8,0,0,0,0,0,0,100
2004,10,14,5,30,13.600000000000001,0,0,0,0,0,0,100
2004,10,14,6,30,13.600000000000001,0,0,0,0,0,0,96.54
2004,10,14,7,30,13.5,0,0,0,0,0,0,93.71000000000001
2004,10,14,8,30,13.200000000000001,0,0,0,0,0,0,92.36
2004,10,14,9,30,12.8,0,0,0,0,0,0,91.2
2004,10,14,10,30,12.3,0,0,0,0,0,0,90.3
2004,10,14,11,30,11.600000000000001,0,0,0,0,0,0,90.64
2004,10,14,12,30,11,0,0,0,0,0,0,90.23
2004,10,14,13,30,12.200000000000001,532,80,24,532,24,80,82.02
2004,10,14,14,30,15.600000000000001,834,317,43,834,43,317,74.42
2004,10,14,15,30,19,945,550,52,945,52,550,58.39
2004,10,14,16,30,21.400000000000002,1000,743,57,1000,57,743,49.11
2004,10,14,17,30,22.8,1028,876,60,1028,60,876,43.69
2004,10,14,18,30,23.5,1035,935,61,1035,61,935,42.02
2004,10,14,19,30,23.8,1033,922,61,1033,61,922,42.19
2004,10,14,20,30,23.6,1012,830,60,1012,60,830,44.08
2004,10,14,21,30,23,968,675,62,968,62,675,47.17
2004,10,14,22,30,21.900000000000002,895,465,55,895,55,465,52.09
2004,10,14,23,30,19.900000000000002,736,225,42,22,130,136,62.78
2004,10,15,0,30,17.5,217,16,11,0,7,7,81.9
2004,10,15,1,30,15.9,0,0,0,0,0,0,90.81
2004,10,15,2,30,14.9,0,0,0,0,0,0,92.83
2004,10,15,3,30,14.3,0,0,0,0,0,0,94.02
2004,10,15,4,30,13.700000000000001,0,0,0,0,0,0,96.16
2004,10,15,5,30,13.200000000000001,0,0,0,0,0,0,97.88
2004,10,15,6,30,12.9,0,0,0,0,0,0,97.77
2004,10,15,7,30,12.700000000000001,0,0,0,0,0,0,97.2
2004,10,15,8,30,12.9,0,0,0,0,0,0,93.03
2004,10,15,9,30,13.100000000000001,0,0,0,0,0,0,89.21000000000001
2004,10,15,10,30,13,0,0,0,0,0,0,87.7
2004,10,15,11,30,12.700000000000001,0,0,0,0,0,0,88.02
2004,10,15,12,30,12.600000000000001,0,0,0,0,0,0,87.3
2004,10,15,13,30,13.5,489,77,27,489,27,77,81.75
2004,10,15,14,30,16,808,313,49,808,49,313,71.4
2004,10,15,15,30,19.3,927,546,59,927,59,546,61.160000000000004
2004,10,15,16,30,21.900000000000002,986,738,65,986,65,738,52.34
2004,10,15,17,30,23.3,1016,871,68,1016,68,871,46.62
2004,10,15,18,30,24.1,1025,930,68,1025,68,930,44.43
2004,10,15,19,30,24.3,1022,916,68,1022,68,916,44.7
2004,10,15,20,30,24.200000000000003,1005,827,66,113,407,493,46.11
2004,10,15,21,30,23.700000000000003,966,671,63,143,363,452,48.4
2004,10,15,22,30,22.8,898,463,55,898,55,463,51.99
2004,10,15,23,30,20.900000000000002,739,222,42,739,42,222,61.6
2004,10,16,0,30,18.6,220,14,10,220,10,14,82.55
2004,10,16,1,30,17.1,0,0,0,0,0,0,84.49
2004,10,16,2,30,16,0,0,0,0,0,0,85.23
2004,10,16,3,30,15.3,0,0,0,0,0,0,85.09
2004,10,16,4,30,15,0,0,0,0,0,0,82.45
2004,10,16,5,30,14.8,0,0,0,0,0,0,79.23
2004,10,16,6,30,14.700000000000001,0,0,0,0,0,0,75.41
2004,10,16,7,30,14.4,0,0,0,0,0,0,72.93
2004,10,16,8,30,13.8,0,0,0,0,0,0,72.45
2004,10,16,9,30,13.3,0,0,0,0,0,0,71.72
2004,10,16,10,30,12.9,0,0,0,0,0,0,70.64
2004,10,16,11,30,12.5,0,0,0,0,0,0,69.85000000000001
2004,10,16,12,30,12.3,0,0,0,0,0,0,68.63
2004,10,16,13,30,13.4,509,76,25,12,50,51,64.62
2004,10,16,14,30,16.6,821,311,45,35,175,187,67.74
2004,10,16,15,30,20.400000000000002,935,543,55,935,55,543,53.18
2004,10,16,16,30,22.8,987,733,61,987,61,733,44.72
2004,10,16,17,30,24.1,1015,865,65,1015,65,865,43.4
2004,10,16,18,30,24.700000000000003,1020,924,70,1020,70,924,44.22
2004,10,16,19,30,24.900000000000002,1013,907,70,1013,70,907,46.34
2004,10,16,20,30,24.700000000000003,990,816,69,990,69,816,49.53
2004,10,16,21,30,24.1,946,659,68,946,68,659,54.18
2004,10,16,22,30,23.1,870,451,59,870,59,451,59.6
2004,10,16,23,30,21.200000000000003,703,213,44,219,118,171,69.74
2004,10,17,0,30,18.900000000000002,0,0,0,0,0,0,87.58
2004,10,17,1,30,17.2,0,0,0,0,0,0,99.09
2004,10,17,2,30,16,0,0,0,0,0,0,100
2004,10,17,3,30,15.100000000000001,0,0,0,0,0,0,100
2004,10,17,4,30,14.5,0,0,0,0,0,0,100
2004,10,17,5,30,14.3,0,0,0,0,0,0,99.83
2004,10,17,6,30,14.3,0,0,0,0,0,0,94.45
2004,10,17,7,30,14.5,0,0,0,0,0,0,88.45
2004,10,17,8,30,14.8,0,0,0,0,0,0,82.49
2004,10,17,9,30,15,0,0,0,0,0,0,77.96000000000001
2004,10,17,10,30,14.600000000000001,0,0,0,0,0,0,77.49
2004,10,17,11,30,13.9,0,0,0,0,0,0,79.53
2004,10,17,12,30,13.3,0,0,0,0,0,0,81.55
2004,10,17,13,30,14.200000000000001,509,75,25,4,46,47,77.15
2004,10,17,14,30,17.2,826,311,45,826,45,311,75.73
2004,10,17,15,30,20.8,941,543,54,941,54,543,60.88
2004,10,17,16,30,23.1,996,735,60,996,60,735,48.36
2004,10,17,17,30,24.400000000000002,1021,864,63,1021,63,864,44
2004,10,17,18,30,25.200000000000003,1031,926,66,1031,66,926,41.92
2004,10,17,19,30,25.5,1028,911,65,1028,65,911,41.68
2004,10,17,20,30,25.5,1007,819,64,1007,64,819,42.52
2004,10,17,21,30,25,968,663,61,968,61,663,44.79
2004,10,17,22,30,24,894,453,54,894,54,453,49.09
2004,10,17,23,30,21.900000000000002,727,214,41,727,41,214,60.2
2004,10,18,0,30,19.3,0,0,0,0,0,0,79.64
2004,10,18,1,30,17.8,0,0,0,0,0,0,88.01
2004,10,18,2,30,16.900000000000002,0,0,0,0,0,0,89.94
2004,10,18,3,30,15.700000000000001,0,0,0,0,0,0,94.01
2004,10,18,4,30,14.600000000000001,0,0,0,0,0,0,96.17
2004,10,18,5,30,13.8,0,0,0,0,0,0,94.99
2004,10,18,6,30,13.3,0,0,0,0,0,0,90.88
2004,10,18,7,30,13.200000000000001,0,0,0,0,0,0,83.89
2004,10,18,8,30,13.4,0,0,0,0,0,0,75.77
2004,10,18,9,30,13.9,0,0,0,0,0,0,67.25
2004,10,18,10,30,14.600000000000001,0,0,0,0,0,0,59.32
2004,10,18,11,30,15.100000000000001,0,0,0,0,0,0,53.43
2004,10,18,12,30,15.4,0,0,0,0,0,0,49.53
2004,10,18,13,30,16.2,506,73,25,6,47,47,46.53
2004,10,18,14,30,18.3,827,310,45,827,45,310,52.32
2004,10,18,15,30,21.200000000000003,942,543,56,942,56,543,50.4
2004,10,18,16,30,23.200000000000003,998,735,62,364,350,595,39.730000000000004
2004,10,18,17,30,24.3,1026,868,65,1026,65,868,37.160000000000004
2004,10,18,18,30,25.1,1030,926,70,1030,70,926,36.03
2004,10,18,19,30,25.5,1026,911,71,1026,71,911,35.89
2004,10,18,20,30,25.3,1005,818,68,316,404,640,37.36
2004,10,18,21,30,24.700000000000003,956,660,69,589,203,567,40.12
2004,10,18,22,30,23.400000000000002,877,449,60,356,192,349,45.02
2004,10,18,23,30,21.1,701,209,45,401,94,188,55.85
2004,10,19,0,30,18.400000000000002,0,0,0,0,0,0,77.45
2004,10,19,1,30,16.900000000000002,0,0,0,0,0,0,85.77
2004,10,19,2,30,15.8,0,0,0,0,0,0,88.14
2004,10,19,3,30,14.700000000000001,0,0,0,0,0,0,91.49
2004,10,19,4,30,14,0,0,0,0,0,0,90.64
2004,10,19,5,30,14,0,0,0,0,0,0,84.72
2004,10,19,6,30,14.4,0,0,0,0,0,0,76.45
2004,10,19,7,30,14.9,0,0,0,0,0,0,68.79
2004,10,19,8,30,15.200000000000001,0,0,0,0,0,0,63.57
2004,10,19,9,30,15.3,0,0,0,0,0,0,60.21
2004,10,19,10,30,15.200000000000001,0,0,0,0,0,0,58.38
2004,10,19,11,30,15.200000000000001,0,0,0,0,0,0,56.730000000000004
2004,10,19,12,30,15.200000000000001,0,0,0,0,0,0,55.4
2004,10,19,13,30,15.8,478,71,26,478,26,71,53.300000000000004
2004,10,19,14,30,17.8,812,307,50,812,50,307,57.5
