Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463881,-,-,-,22.57,-105.82,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,11,4,2,30,24.5,0,0,0,0,0,0,67.2
2004,11,4,3,30,24.3,0,0,0,0,0,0,66.63
2004,11,4,4,30,24.200000000000003,0,0,0,0,0,0,65.62
2004,11,4,5,30,24,0,0,0,0,0,0,65.02
2004,11,4,6,30,23.700000000000003,0,0,0,0,0,0,64.91
2004,11,4,7,30,23.400000000000002,0,0,0,0,0,0,65.14
2004,11,4,8,30,23,0,0,0,0,0,0,65.29
2004,11,4,9,30,22.400000000000002,0,0,0,0,0,0,66.33
2004,11,4,10,30,21.700000000000003,0,0,0,0,0,0,67.74
2004,11,4,11,30,21.1,0,0,0,0,0,0,68.57000000000001
2004,11,4,12,30,20.6,0,0,0,0,0,0,68.92
2004,11,4,13,30,20.700000000000003,317,43,22,0,25,25,67.32000000000001
2004,11,4,14,30,21.700000000000003,710,253,51,710,51,253,63.11
2004,11,4,15,30,23.400000000000002,852,472,65,852,65,472,58.33
2004,11,4,16,30,25.400000000000002,922,655,71,922,71,655,55.89
2004,11,4,17,30,27.6,957,779,74,957,74,779,51.52
2004,11,4,18,30,29.400000000000002,970,835,75,970,75,835,43.96
2004,11,4,19,30,30.400000000000002,968,819,74,731,172,735,41.09
2004,11,4,20,30,30.700000000000003,947,732,72,747,119,640,42.85
2004,11,4,21,30,30.6,873,575,77,671,150,532,45.61
2004,11,4,22,30,29.8,777,374,66,336,171,304,50.46
2004,11,4,23,30,28.200000000000003,562,151,45,183,92,127,60.63
2004,11,5,0,30,26.6,0,0,0,0,0,0,72.14
2004,11,5,1,30,25.8,0,0,0,0,0,0,74.99
2004,11,5,2,30,25.3,0,0,0,0,0,0,77.10000000000001
2004,11,5,3,30,25,0,0,0,0,0,0,77.09
2004,11,5,4,30,24.8,0,0,0,0,0,0,75.08
2004,11,5,5,30,24.700000000000003,0,0,0,0,0,0,71.84
2004,11,5,6,30,24.200000000000003,0,0,0,0,0,0,70.35000000000001
2004,11,5,7,30,23.6,0,0,0,0,0,0,70.21000000000001
2004,11,5,8,30,23.200000000000003,0,0,0,0,0,0,69.46000000000001
2004,11,5,9,30,23,0,0,0,0,0,0,67.26
2004,11,5,10,30,22.8,0,0,0,0,0,0,65.14
2004,11,5,11,30,22.5,0,0,0,0,0,0,64.57000000000001
2004,11,5,12,30,22.400000000000002,0,0,0,0,0,0,64.04
2004,11,5,13,30,22.900000000000002,242,38,23,242,23,38,61.75
2004,11,5,14,30,24.3,641,242,61,641,61,242,58.76
2004,11,5,15,30,26,800,459,79,800,79,459,53.97
2004,11,5,16,30,28,880,642,88,880,88,642,51.38
2004,11,5,17,30,30.1,921,768,93,921,93,768,47.74
2004,11,5,18,30,31.700000000000003,937,827,96,937,96,827,44.31
2004,11,5,19,30,32.5,936,811,93,936,93,811,42.34
2004,11,5,20,30,32.7,915,723,88,915,88,723,43.46
2004,11,5,21,30,32.4,867,572,80,867,80,572,44.14
2004,11,5,22,30,31.5,771,371,68,771,68,371,49.03
2004,11,5,23,30,29.400000000000002,548,148,45,548,45,148,56.88
2004,11,6,0,30,27.400000000000002,0,0,0,0,0,0,69.44
2004,11,6,1,30,26.3,0,0,0,0,0,0,73.4
2004,11,6,2,30,25.900000000000002,0,0,0,0,0,0,74.4
2004,11,6,3,30,25.400000000000002,0,0,0,0,0,0,73.3
2004,11,6,4,30,24.700000000000003,0,0,0,0,0,0,72.65
2004,11,6,5,30,23.8,0,0,0,0,0,0,72.87
2004,11,6,6,30,22.700000000000003,0,0,0,0,0,0,73.81
2004,11,6,7,30,21.8,0,0,0,0,0,0,73.4
2004,11,6,8,30,21,0,0,0,0,0,0,72.93
2004,11,6,9,30,20.6,0,0,0,0,0,0,72.19
2004,11,6,10,30,20.400000000000002,0,0,0,0,0,0,70.81
2004,11,6,11,30,20.1,0,0,0,0,0,0,70.17
2004,11,6,12,30,19.700000000000003,0,0,0,0,0,0,70.64
2004,11,6,13,30,19.900000000000002,366,43,20,1,27,27,69.37
2004,11,6,14,30,21,759,261,49,759,49,261,67.32000000000001
2004,11,6,15,30,22.6,904,487,61,904,61,487,63.43
2004,11,6,16,30,24.8,967,672,66,967,66,672,61.4
2004,11,6,17,30,27.200000000000003,1002,800,68,1002,68,800,59.32
2004,11,6,18,30,29.3,1015,858,70,1015,70,858,48.57
2004,11,6,19,30,30.400000000000002,1009,838,68,1009,68,838,41.53
2004,11,6,20,30,30.900000000000002,985,746,66,985,66,746,38.78
2004,11,6,21,30,31,927,589,66,927,66,589,38.08
2004,11,6,22,30,30.200000000000003,831,383,57,831,57,383,41.74
2004,11,6,23,30,28.400000000000002,617,154,40,617,40,154,53.35
2004,11,7,0,30,26.8,0,0,0,0,0,0,64.8
2004,11,7,1,30,26,0,0,0,0,0,0,67.18
2004,11,7,2,30,25.5,0,0,0,0,0,0,70.3
2004,11,7,3,30,25.400000000000002,0,0,0,0,0,0,69.78
2004,11,7,4,30,25.5,0,0,0,0,0,0,66.78
2004,11,7,5,30,25.200000000000003,0,0,0,0,0,0,64.36
2004,11,7,6,30,24.6,0,0,0,0,0,0,63.690000000000005
2004,11,7,7,30,24,0,0,0,0,0,0,63.24
2004,11,7,8,30,23.400000000000002,0,0,0,0,0,0,62.550000000000004
2004,11,7,9,30,22.6,0,0,0,0,0,0,62.51
2004,11,7,10,30,21.900000000000002,0,0,0,0,0,0,61.74
2004,11,7,11,30,21.200000000000003,0,0,0,0,0,0,61.63
2004,11,7,12,30,20.700000000000003,0,0,0,0,0,0,62.26
2004,11,7,13,30,21,288,38,21,288,21,38,60.51
2004,11,7,14,30,22.3,706,250,54,706,54,250,59.44
2004,11,7,15,30,24.3,862,473,69,862,69,473,51.67
2004,11,7,16,30,26.3,935,659,77,935,77,659,45.26
2004,11,7,17,30,28,976,789,80,976,80,789,43.54
2004,11,7,18,30,29.400000000000002,994,851,82,994,82,851,39.19
2004,11,7,19,30,30.1,993,835,80,993,80,835,35.61
2004,11,7,20,30,30.3,972,745,76,972,76,745,34.96
2004,11,7,21,30,30.200000000000003,923,590,72,923,72,590,34.59
2004,11,7,22,30,29.3,830,384,61,830,61,384,38.54
2004,11,7,23,30,27.5,610,154,42,610,42,154,48.58
2004,11,8,0,30,26.200000000000003,0,0,0,0,0,0,59.52
2004,11,8,1,30,25.8,0,0,0,0,0,0,59.83
2004,11,8,2,30,25.5,0,0,0,0,0,0,61.75
2004,11,8,3,30,25.5,0,0,0,0,0,0,61.26
2004,11,8,4,30,25.3,0,0,0,0,0,0,60.04
2004,11,8,5,30,24.900000000000002,0,0,0,0,0,0,61.18
2004,11,8,6,30,24.5,0,0,0,0,0,0,62.89
2004,11,8,7,30,24.1,0,0,0,0,0,0,64.24
2004,11,8,8,30,23.8,0,0,0,0,0,0,64.02
2004,11,8,9,30,23.5,0,0,0,0,0,0,62.82
2004,11,8,10,30,23.1,0,0,0,0,0,0,61.7
2004,11,8,11,30,22.5,0,0,0,0,0,0,61.86
2004,11,8,12,30,22,0,0,0,0,0,0,61.92
2004,11,8,13,30,22.3,259,36,21,1,23,24,58.97
2004,11,8,14,30,23.6,680,243,56,680,56,243,56.42
2004,11,8,15,30,25,835,462,73,835,73,462,49.46
2004,11,8,16,30,26.3,912,647,82,912,82,647,45.65
2004,11,8,17,30,27.6,950,774,87,950,87,774,43.03
2004,11,8,18,30,28.700000000000003,963,832,90,963,90,832,37.6
2004,11,8,19,30,29.1,961,816,89,961,89,816,36.800000000000004
2004,11,8,20,30,29.200000000000003,934,726,86,412,319,602,39.25
2004,11,8,21,30,28.8,873,570,82,338,274,463,43.4
2004,11,8,22,30,27.900000000000002,771,368,70,771,70,368,50.39
2004,11,8,23,30,26.700000000000003,533,144,47,533,47,144,61.36
2004,11,9,0,30,25.8,0,0,0,0,0,0,68.69
2004,11,9,1,30,25.3,0,0,0,0,0,0,70.25
2004,11,9,2,30,25.1,0,0,0,0,0,0,71.76
2004,11,9,3,30,24.900000000000002,0,0,0,0,0,0,72
2004,11,9,4,30,24.900000000000002,0,0,0,0,0,0,70.43
2004,11,9,5,30,24.900000000000002,0,0,0,0,0,0,68.31
2004,11,9,6,30,24.8,0,0,0,0,0,0,66.35
2004,11,9,7,30,24.700000000000003,0,0,0,0,0,0,65.08
2004,11,9,8,30,24.700000000000003,0,0,0,0,0,0,63.6
2004,11,9,9,30,24.6,0,0,0,0,0,0,62.97
2004,11,9,10,30,24.400000000000002,0,0,0,0,0,0,62.92
2004,11,9,11,30,24.1,0,0,0,0,0,0,62.54
2004,11,9,12,30,23.900000000000002,0,0,0,0,0,0,61.300000000000004
2004,11,9,13,30,23.900000000000002,211,32,21,211,21,32,59.97
2004,11,9,14,30,24.6,639,233,59,179,137,185,60.57
2004,11,9,15,30,25.8,802,448,77,315,220,366,56.06
2004,11,9,16,30,27,878,628,86,878,86,628,51.19
2004,11,9,17,30,28,918,753,92,918,92,753,48.84
2004,11,9,18,30,28.6,928,809,97,928,97,809,47.54
2004,11,9,19,30,28.900000000000002,923,793,96,623,207,677,45.82
2004,11,9,20,30,28.8,895,704,93,391,266,533,48.79
2004,11,9,21,30,28.6,833,552,89,496,194,470,52.04
2004,11,9,22,30,28.200000000000003,726,354,75,527,128,331,55.480000000000004
2004,11,9,23,30,27.1,488,136,49,136,90,115,61.76
2004,11,10,0,30,25.900000000000002,0,0,0,0,0,0,71.3
2004,11,10,1,30,25.3,0,0,0,0,0,0,73.46000000000001
2004,11,10,2,30,24.900000000000002,0,0,0,0,0,0,75
2004,11,10,3,30,24.700000000000003,0,0,0,0,0,0,75.08
2004,11,10,4,30,24.6,0,0,0,0,0,0,74.18
2004,11,10,5,30,24.5,0,0,0,0,0,0,72.94
2004,11,10,6,30,24.400000000000002,0,0,0,0,0,0,71.61
2004,11,10,7,30,24.1,0,0,0,0,0,0,70.96000000000001
2004,11,10,8,30,23.8,0,0,0,0,0,0,70.04
2004,11,10,9,30,23.6,0,0,0,0,0,0,69.08
2004,11,10,10,30,23.5,0,0,0,0,0,0,68.04
2004,11,10,11,30,23.5,0,0,0,0,0,0,67.11
2004,11,10,12,30,23.6,0,0,0,0,0,0,66.16
2004,11,10,13,30,24.1,184,30,21,0,18,18,64.56
2004,11,10,14,30,25.3,604,225,63,604,63,225,65.57000000000001
2004,11,10,15,30,26.400000000000002,766,437,84,766,84,437,63.08
2004,11,10,16,30,27.1,848,616,96,848,96,616,61.35
2004,11,10,17,30,27.6,890,740,101,890,101,740,60.5
2004,11,10,18,30,28,914,798,100,914,100,798,59.53
2004,11,10,19,30,28.3,912,783,98,912,98,783,58.85
2004,11,10,20,30,28.3,889,697,93,889,93,697,59.480000000000004
2004,11,10,21,30,28.1,835,549,87,835,87,549,60.410000000000004
2004,11,10,22,30,27.700000000000003,729,351,73,729,73,351,61.7
2004,11,10,23,30,26.700000000000003,492,135,48,492,48,135,65.83
2004,11,11,0,30,25.6,0,0,0,0,0,0,72.96000000000001
2004,11,11,1,30,25,0,0,0,0,0,0,75.44
2004,11,11,2,30,24.700000000000003,0,0,0,0,0,0,75.42
2004,11,11,3,30,24.400000000000002,0,0,0,0,0,0,75.67
2004,11,11,4,30,24.1,0,0,0,0,0,0,76.01
2004,11,11,5,30,23.8,0,0,0,0,0,0,76.53
2004,11,11,6,30,23.5,0,0,0,0,0,0,76.82000000000001
2004,11,11,7,30,23.3,0,0,0,0,0,0,76.43
2004,11,11,8,30,23.1,0,0,0,0,0,0,76.12
2004,11,11,9,30,22.900000000000002,0,0,0,0,0,0,75.85000000000001
2004,11,11,10,30,22.700000000000003,0,0,0,0,0,0,75.37
2004,11,11,11,30,22.6,0,0,0,0,0,0,74.13
2004,11,11,12,30,22.400000000000002,0,0,0,0,0,0,72.96000000000001
2004,11,11,13,30,22.900000000000002,195,30,20,195,20,30,68.89
2004,11,11,14,30,24.3,637,228,59,1,89,89,65.22
2004,11,11,15,30,25.700000000000003,802,444,77,68,247,278,58.160000000000004
2004,11,11,16,30,26.900000000000002,881,625,87,881,87,625,56.2
2004,11,11,17,30,27.700000000000003,922,750,92,922,92,750,55.11
2004,11,11,18,30,28.1,943,809,91,943,91,809,54.68
2004,11,11,19,30,28.200000000000003,939,793,90,939,90,793,55.06
2004,11,11,20,30,28.200000000000003,915,706,87,915,87,706,55.44
2004,11,11,21,30,27.900000000000002,863,556,80,863,80,556,56.410000000000004
2004,11,11,22,30,27.400000000000002,758,356,67,758,67,356,57.99
2004,11,11,23,30,26.3,525,137,44,525,44,137,62.45
2004,11,12,0,30,25.200000000000003,0,0,0,0,0,0,69.56
2004,11,12,1,30,24.700000000000003,0,0,0,0,0,0,71.5
2004,11,12,2,30,24.3,0,0,0,0,0,0,72.59
2004,11,12,3,30,24.1,0,0,0,0,0,0,73.22
2004,11,12,4,30,23.8,0,0,0,0,0,0,74.56
2004,11,12,5,30,23.700000000000003,0,0,0,0,0,0,74.60000000000001
2004,11,12,6,30,23.6,0,0,0,0,0,0,73.66
2004,11,12,7,30,23.3,0,0,0,0,0,0,72.83
2004,11,12,8,30,23.1,0,0,0,0,0,0,71.34
2004,11,12,9,30,23,0,0,0,0,0,0,69.55
2004,11,12,10,30,22.700000000000003,0,0,0,0,0,0,68.91
2004,11,12,11,30,22.400000000000002,0,0,0,0,0,0,68.37
2004,11,12,12,30,22.200000000000003,0,0,0,0,0,0,67.63
2004,11,12,13,30,22.5,181,28,19,181,19,28,65.07000000000001
2004,11,12,14,30,23.8,620,223,60,620,60,223,61.940000000000005
2004,11,12,15,30,25.200000000000003,788,437,79,788,79,437,56.120000000000005
2004,11,12,16,30,26.5,867,617,91,867,91,617,53.53
2004,11,12,17,30,27.3,904,740,97,904,97,740,50.47
2004,11,12,18,30,27.6,902,793,109,902,109,793,49.410000000000004
2004,11,12,19,30,27.8,895,777,110,895,110,777,49.7
2004,11,12,20,30,27.8,866,690,106,866,106,690,51.35
2004,11,12,21,30,27.5,822,542,91,822,91,542,54.26
2004,11,12,22,30,26.900000000000002,709,345,77,423,136,296,58.28
2004,11,12,23,30,25.8,466,130,49,466,49,130,64.8
2004,11,13,0,30,24.8,0,0,0,0,0,0,73.06
2004,11,13,1,30,24.3,0,0,0,0,0,0,74.77
2004,11,13,2,30,24.1,0,0,0,0,0,0,74.28
2004,11,13,3,30,23.900000000000002,0,0,0,0,0,0,74.41
2004,11,13,4,30,23.8,0,0,0,0,0,0,74.77
2004,11,13,5,30,23.700000000000003,0,0,0,0,0,0,75.11
2004,11,13,6,30,23.400000000000002,0,0,0,0,0,0,76.18
2004,11,13,7,30,23.200000000000003,0,0,0,0,0,0,77.11
2004,11,13,8,30,23,0,0,0,0,0,0,78.09
2004,11,13,9,30,23,0,0,0,0,0,0,78.38
2004,11,13,10,30,22.900000000000002,0,0,0,0,0,0,79.26
2004,11,13,11,30,22.8,0,0,0,0,0,0,80.10000000000001
2004,11,13,12,30,22.700000000000003,0,0,0,0,0,0,81.05
2004,11,13,13,30,23,56,21,19,0,10,10,80.24
2004,11,13,14,30,23.900000000000002,443,199,84,49,140,153,78.76
2004,11,13,15,30,24.700000000000003,637,403,115,637,115,403,76.97
2004,11,13,16,30,25.3,747,579,127,747,127,579,76.37
2004,11,13,17,30,25.900000000000002,804,702,133,804,133,702,74.34
2004,11,13,18,30,26.3,792,750,153,792,153,750,72.66
2004,11,13,19,30,26.400000000000002,784,735,153,784,153,735,71.93
2004,11,13,20,30,26.400000000000002,757,653,144,757,144,653,72.03
2004,11,13,21,30,26.3,613,496,161,613,161,496,72.15
2004,11,13,22,30,26.1,495,311,125,495,125,311,72.44
2004,11,13,23,30,25.6,259,113,68,259,68,113,74.37
2004,11,14,0,30,25.1,0,0,0,0,0,0,77.82000000000001
2004,11,14,1,30,24.8,0,0,0,0,0,0,79.25
2004,11,14,2,30,24.700000000000003,0,0,0,0,0,0,79.4
2004,11,14,3,30,24.6,0,0,0,0,0,0,79.51
2004,11,14,4,30,24.5,0,0,0,0,0,0,79.87
2004,11,14,5,30,24.400000000000002,0,0,0,0,0,0,80.22
2004,11,14,6,30,24.3,0,0,0,0,0,0,80.67
2004,11,14,7,30,24.200000000000003,0,0,0,0,0,0,81.35000000000001
2004,11,14,8,30,24.1,0,0,0,0,0,0,81.88
2004,11,14,9,30,24,0,0,0,0,0,0,82.14
2004,11,14,10,30,24,0,0,0,0,0,0,81.66
2004,11,14,11,30,24,0,0,0,0,0,0,81.04
2004,11,14,12,30,23.900000000000002,0,0,0,0,0,0,81.07000000000001
2004,11,14,13,30,24.1,45,19,17,0,8,8,79.56
2004,11,14,14,30,24.700000000000003,423,193,84,8,119,121,79.04
2004,11,14,15,30,25.5,621,394,116,0,28,28,77.09
2004,11,14,16,30,26,724,567,132,0,85,86,76.36
2004,11,14,17,30,26.400000000000002,781,688,138,0,60,60,75.15
2004,11,14,18,30,26.700000000000003,827,750,129,232,392,567,73.7
2004,11,14,19,30,26.900000000000002,813,733,132,118,388,476,72.75
2004,11,14,20,30,26.8,777,648,128,10,276,283,73.47
2004,11,14,21,30,26.5,721,506,113,250,274,410,74.89
2004,11,14,22,30,25.900000000000002,608,319,91,608,91,319,78.06
2004,11,14,23,30,25.200000000000003,366,117,54,366,54,117,81.77
2004,11,15,0,30,24.5,0,0,0,0,0,0,85.89
2004,11,15,1,30,24,0,0,0,0,0,0,87.74
2004,11,15,2,30,23.700000000000003,0,0,0,0,0,0,88.24
2004,11,15,3,30,23.6,0,0,0,0,0,0,87.5
2004,11,15,4,30,23.5,0,0,0,0,0,0,86.44
2004,11,15,5,30,23.400000000000002,0,0,0,0,0,0,85.47
2004,11,15,6,30,23.400000000000002,0,0,0,0,0,0,84.48
2004,11,15,7,30,23.3,0,0,0,0,0,0,84.32000000000001
2004,11,15,8,30,23.200000000000003,0,0,0,0,0,0,84.11
2004,11,15,9,30,23.1,0,0,0,0,0,0,83.31
2004,11,15,10,30,22.900000000000002,0,0,0,0,0,0,83.16
2004,11,15,11,30,22.900000000000002,0,0,0,0,0,0,82.43
2004,11,15,12,30,22.8,0,0,0,0,0,0,82.24
2004,11,15,13,30,23.5,136,22,17,0,11,11,78.27
2004,11,15,14,30,24.700000000000003,580,206,58,0,16,16,75.28
2004,11,15,15,30,25.8,758,413,75,0,15,15,70.05
2004,11,15,16,30,26.6,844,589,84,0,40,40,66.64
2004,11,15,17,30,27.200000000000003,886,711,89,0,69,69,64.39
2004,11,15,18,30,27.5,890,764,98,0,113,114,63.47
2004,11,15,19,30,27.5,881,748,99,16,250,261,64.05
2004,11,15,20,30,27.400000000000002,850,664,97,251,317,484,64.97
2004,11,15,21,30,27.200000000000003,775,516,96,383,207,414,66.16
2004,11,15,22,30,26.8,660,326,80,4,100,101,68.14
2004,11,15,23,30,26.1,410,120,50,6,58,59,71.86
2004,11,16,0,30,25.400000000000002,0,0,0,0,0,0,77
2004,11,16,1,30,25,0,0,0,0,0,0,78.82000000000001
2004,11,16,2,30,24.8,0,0,0,0,0,0,79.31
2004,11,16,3,30,24.5,0,0,0,0,0,0,80.27
2004,11,16,4,30,24.3,0,0,0,0,0,0,81
2004,11,16,5,30,24.200000000000003,0,0,0,0,0,0,81.12
2004,11,16,6,30,24.1,0,0,0,0,0,0,80.99
2004,11,16,7,30,23.8,0,0,0,0,0,0,82.38
2004,11,16,8,30,23.5,0,0,0,0,0,0,83.82000000000001
2004,11,16,9,30,23.200000000000003,0,0,0,0,0,0,84.63
2004,11,16,10,30,23,0,0,0,0,0,0,84.56
2004,11,16,11,30,22.900000000000002,0,0,0,0,0,0,83.8
2004,11,16,12,30,22.8,0,0,0,0,0,0,82.79
2004,11,16,13,30,23.200000000000003,147,22,16,0,4,4,79.60000000000001
2004,11,16,14,30,24.400000000000002,595,204,55,1,70,70,75.58
2004,11,16,15,30,25.400000000000002,764,410,72,59,228,254,69.06
2004,11,16,16,30,25.900000000000002,847,585,81,1,182,182,68.12
2004,11,16,17,30,26.3,893,708,84,0,70,70,68.32000000000001
2004,11,16,18,30,26.5,891,760,95,0,78,78,68.86
2004,11,16,19,30,26.6,894,747,91,0,137,137,69.44
2004,11,16,20,30,26.6,876,667,85,0,100,100,69.59
2004,11,16,21,30,26.400000000000002,824,523,78,48,261,286,69.96000000000001
2004,11,16,22,30,26.200000000000003,728,334,64,206,181,257,70.37
2004,11,16,23,30,25.5,501,126,41,6,75,76,73.19
2004,11,17,0,30,24.8,0,0,0,0,0,0,78.9
2004,11,17,1,30,24.3,0,0,0,0,0,0,80.65
2004,11,17,2,30,23.900000000000002,0,0,0,0,0,0,81.8
2004,11,17,3,30,23.6,0,0,0,0,0,0,82.56
2004,11,17,4,30,23.3,0,0,0,0,0,0,83.57000000000001
2004,11,17,5,30,23,0,0,0,0,0,0,84.37
2004,11,17,6,30,22.8,0,0,0,0,0,0,84.54
2004,11,17,7,30,22.6,0,0,0,0,0,0,84.49
2004,11,17,8,30,22.5,0,0,0,0,0,0,83.67
2004,11,17,9,30,22.3,0,0,0,0,0,0,83.25
2004,11,17,10,30,22.1,0,0,0,0,0,0,82.63
2004,11,17,11,30,22,0,0,0,0,0,0,81.51
2004,11,17,12,30,21.900000000000002,0,0,0,0,0,0,80.38
2004,11,17,13,30,22.400000000000002,222,23,15,222,15,23,76.53
2004,11,17,14,30,23.700000000000003,669,214,47,669,47,214,72.87
2004,11,17,15,30,25.1,826,425,62,826,62,425,66.19
2004,11,17,16,30,26.3,900,603,70,900,70,603,62.120000000000005
2004,11,17,17,30,26.900000000000002,938,727,74,938,74,727,59.76
2004,11,17,18,30,27.3,948,784,79,948,79,784,58.58
2004,11,17,19,30,27.6,948,772,78,948,78,772,57.59
2004,11,17,20,30,27.700000000000003,928,687,74,928,74,687,57.28
2004,11,17,21,30,27.700000000000003,877,541,70,434,231,464,57.53
2004,11,17,22,30,27.3,780,347,59,780,59,347,59.63
2004,11,17,23,30,26.3,557,132,39,285,75,123,64.5
2004,11,18,0,30,25.1,0,0,0,0,0,0,72.53
2004,11,18,1,30,24.3,0,0,0,0,0,0,74.95
2004,11,18,2,30,23.700000000000003,0,0,0,0,0,0,77.14
2004,11,18,3,30,23.400000000000002,0,0,0,0,0,0,77.72
2004,11,18,4,30,23.200000000000003,0,0,0,0,0,0,77.36
2004,11,18,5,30,23,0,0,0,0,0,0,76.81
2004,11,18,6,30,22.900000000000002,0,0,0,0,0,0,75.87
2004,11,18,7,30,22.8,0,0,0,0,0,0,74.82000000000001
2004,11,18,8,30,22.700000000000003,0,0,0,0,0,0,73.76
2004,11,18,9,30,22.6,0,0,0,0,0,0,72.55
2004,11,18,10,30,22.5,0,0,0,0,0,0,71.23
2004,11,18,11,30,22.400000000000002,0,0,0,0,0,0,69.62
2004,11,18,12,30,22.3,0,0,0,0,0,0,68.23
2004,11,18,13,30,22.6,214,22,14,1,14,14,66.21000000000001
2004,11,18,14,30,23.6,672,213,48,73,131,149,65.71000000000001
2004,11,18,15,30,25,832,426,62,571,141,390,59.89
2004,11,18,16,30,26.1,907,604,70,578,179,519,59.03
2004,11,18,17,30,26.900000000000002,942,727,75,444,300,608,59.65
2004,11,18,18,30,27.3,946,784,83,946,83,784,60.89
2004,11,18,19,30,27.400000000000002,943,770,82,943,82,770,62.300000000000004
2004,11,18,20,30,27.3,919,684,79,919,79,684,63.71
2004,11,18,21,30,27.1,852,535,78,423,206,433,64.79
2004,11,18,22,30,26.6,747,341,66,418,145,299,66.8
2004,11,18,23,30,25.6,508,127,43,18,77,80,72.06
2004,11,19,0,30,24.8,0,0,0,0,0,0,76.07000000000001
2004,11,19,1,30,24.400000000000002,0,0,0,0,0,0,76.77
2004,11,19,2,30,24.1,0,0,0,0,0,0,77.22
2004,11,19,3,30,23.900000000000002,0,0,0,0,0,0,76.78
2004,11,19,4,30,23.700000000000003,0,0,0,0,0,0,76.08
2004,11,19,5,30,23.5,0,0,0,0,0,0,75.77
2004,11,19,6,30,23.3,0,0,0,0,0,0,75.81
2004,11,19,7,30,23.1,0,0,0,0,0,0,75.96000000000001
2004,11,19,8,30,23,0,0,0,0,0,0,76.01
2004,11,19,9,30,22.900000000000002,0,0,0,0,0,0,75.98
2004,11,19,10,30,22.900000000000002,0,0,0,0,0,0,75.22
2004,11,19,11,30,23,0,0,0,0,0,0,73.82000000000001
2004,11,19,12,30,23,0,0,0,0,0,0,73.21000000000001
2004,11,19,13,30,23.3,135,19,15,135,15,19,71.65
2004,11,19,14,30,24.1,606,202,54,606,54,202,71.35000000000001
2004,11,19,15,30,25.1,780,410,72,780,72,410,67.76
2004,11,19,16,30,25.8,863,587,81,863,81,587,65.14
2004,11,19,17,30,26.400000000000002,906,711,86,906,86,711,63.84
2004,11,19,18,30,26.8,926,769,86,926,86,769,62.75
2004,11,19,19,30,27,924,756,85,924,85,756,62.26
2004,11,19,20,30,27,901,674,82,901,82,674,62.47
2004,11,19,21,30,26.8,860,530,71,860,71,530,63.2
2004,11,19,22,30,26.400000000000002,760,338,60,760,60,338,64.61
2004,11,19,23,30,25.5,525,126,40,525,40,126,68.81
2004,11,20,0,30,24.6,0,0,0,0,0,0,75.38
2004,11,20,1,30,24.1,0,0,0,0,0,0,77.22
2004,11,20,2,30,23.8,0,0,0,0,0,0,77.73
2004,11,20,3,30,23.6,0,0,0,0,0,0,77.82000000000001
2004,11,20,4,30,23.400000000000002,0,0,0,0,0,0,77.37
2004,11,20,5,30,23.200000000000003,0,0,0,0,0,0,76.88
2004,11,20,6,30,23.1,0,0,0,0,0,0,75.85000000000001
2004,11,20,7,30,23,0,0,0,0,0,0,75.18
2004,11,20,8,30,22.8,0,0,0,0,0,0,75.42
2004,11,20,9,30,22.6,0,0,0,0,0,0,75.93
2004,11,20,10,30,22.400000000000002,0,0,0,0,0,0,76.76
2004,11,20,11,30,22.3,0,0,0,0,0,0,77.25
2004,11,20,12,30,22.3,0,0,0,0,0,0,77.15
2004,11,20,13,30,22.6,106,17,14,0,9,9,75.46000000000001
2004,11,20,14,30,23.6,576,195,56,14,92,95,73.26
2004,11,20,15,30,24.6,757,402,76,77,179,212,69.88
2004,11,20,16,30,25.3,841,577,87,80,229,275,67.86
2004,11,20,17,30,25.8,878,698,95,243,353,521,66.08
2004,11,20,18,30,26,900,756,94,900,94,756,65.95
2004,11,20,19,30,26.1,893,742,95,893,95,742,66.32000000000001
2004,11,20,20,30,26.1,867,660,92,867,92,660,66.81
2004,11,20,21,30,25.900000000000002,763,508,102,763,102,508,67.37
2004,11,20,22,30,25.5,641,319,85,243,182,270,69
2004,11,20,23,30,24.900000000000002,380,115,52,27,84,89,72.04
