Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532758,-,-,-,21.61,-103.14,0,1818,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,11,4,16,30,21.5,86,719,953,953,86,719,40.25
2008,11,4,17,30,23.5,90,838,985,985,90,838,32.09
2008,11,4,18,30,24.5,89,885,999,999,89,885,29.080000000000002
2008,11,4,19,30,25,88,851,989,989,88,851,27.72
2008,11,4,20,30,25,83,747,965,965,83,747,27.490000000000002
2008,11,4,21,30,24.400000000000002,77,578,911,911,77,578,28.47
2008,11,4,22,30,22.900000000000002,64,360,804,804,64,360,31.59
2008,11,4,23,30,19.6,40,125,542,84,84,97,47.660000000000004
2008,11,5,0,30,16.400000000000002,0,0,0,0,0,0,72.11
2008,11,5,1,30,15,0,0,0,0,0,0,75.41
2008,11,5,2,30,14,0,0,0,0,0,0,80.17
2008,11,5,3,30,13.100000000000001,0,0,0,0,0,0,85.87
2008,11,5,4,30,12.4,0,0,0,0,0,0,91.24
2008,11,5,5,30,11.700000000000001,0,0,0,0,0,0,98.05
2008,11,5,6,30,11.200000000000001,0,0,0,0,0,0,100
2008,11,5,7,30,11,0,0,0,0,0,0,100
2008,11,5,8,30,11,0,0,0,0,0,0,100
2008,11,5,9,30,11,0,0,0,0,0,0,100
2008,11,5,10,30,10.8,0,0,0,0,0,0,100
2008,11,5,11,30,10.600000000000001,0,0,0,0,0,0,100
2008,11,5,12,30,10.4,0,0,0,0,0,0,100
2008,11,5,13,30,11.4,31,80,448,448,31,80,92.56
2008,11,5,14,30,14.5,57,311,780,780,57,311,76.56
2008,11,5,15,30,18.7,66,536,913,913,66,536,56.47
2008,11,5,16,30,21.8,72,716,974,974,72,716,42.64
2008,11,5,17,30,23.400000000000002,75,834,1004,1004,75,834,38.89
2008,11,5,18,30,24.400000000000002,82,876,1002,1002,82,876,37.07
2008,11,5,19,30,24.8,81,845,996,996,81,845,36.7
2008,11,5,20,30,24.8,76,742,972,972,76,742,37.18
2008,11,5,21,30,24.1,75,570,903,4,233,235,39.04
2008,11,5,22,30,22.700000000000003,64,353,789,0,72,72,42.89
2008,11,5,23,30,19.900000000000002,41,121,518,0,53,53,55.65
2008,11,6,0,30,17.2,0,0,0,0,0,0,78.73
2008,11,6,1,30,15.600000000000001,0,0,0,0,0,0,84.95
2008,11,6,2,30,14.4,0,0,0,0,0,0,88.75
2008,11,6,3,30,13.5,0,0,0,0,0,0,92.64
2008,11,6,4,30,12.700000000000001,0,0,0,0,0,0,96.45
2008,11,6,5,30,12,0,0,0,0,0,0,100
2008,11,6,6,30,11.5,0,0,0,0,0,0,100
2008,11,6,7,30,11.100000000000001,0,0,0,0,0,0,100
2008,11,6,8,30,11,0,0,0,0,0,0,100
2008,11,6,9,30,10.8,0,0,0,0,0,0,100
2008,11,6,10,30,10.600000000000001,0,0,0,0,0,0,100
2008,11,6,11,30,10.200000000000001,0,0,0,0,0,0,100
2008,11,6,12,30,10.100000000000001,0,0,0,0,0,0,100
2008,11,6,13,30,11,28,83,517,41,58,62,92.96000000000001
2008,11,6,14,30,13.600000000000001,49,321,841,280,145,236,79.32000000000001
2008,11,6,15,30,18,57,548,960,541,183,459,59.19
2008,11,6,16,30,21.8,61,730,1016,1016,61,730,32.39
2008,11,6,17,30,23.8,64,849,1043,1043,64,849,24.28
2008,11,6,18,30,25,68,892,1044,733,208,786,21.39
2008,11,6,19,30,25.6,68,861,1037,1037,68,861,20.25
2008,11,6,20,30,25.5,66,757,1013,688,203,672,20.66
2008,11,6,21,30,24.700000000000003,63,584,955,689,161,537,22.32
2008,11,6,22,30,23.1,53,365,856,217,192,271,25.88
2008,11,6,23,30,20.1,34,126,607,302,67,113,41.97
2008,11,7,0,30,17.5,0,0,0,0,0,0,65.72
2008,11,7,1,30,16.3,0,0,0,0,0,0,68.32000000000001
2008,11,7,2,30,15.3,0,0,0,0,0,0,71.04
2008,11,7,3,30,14.200000000000001,0,0,0,0,0,0,74
2008,11,7,4,30,13.200000000000001,0,0,0,0,0,0,76.26
2008,11,7,5,30,12.700000000000001,0,0,0,0,0,0,77.83
2008,11,7,6,30,12.200000000000001,0,0,0,0,0,0,79.49
2008,11,7,7,30,11.600000000000001,0,0,0,0,0,0,81.49
2008,11,7,8,30,10.9,0,0,0,0,0,0,83.46000000000001
2008,11,7,9,30,10.200000000000001,0,0,0,0,0,0,85.3
2008,11,7,10,30,9.700000000000001,0,0,0,0,0,0,86.39
2008,11,7,11,30,9.200000000000001,0,0,0,0,0,0,88.29
2008,11,7,12,30,9.1,0,0,0,0,0,0,89.01
2008,11,7,13,30,10.9,30,76,446,446,30,76,81.96000000000001
2008,11,7,14,30,14,59,305,767,767,59,305,70.95
2008,11,7,15,30,17.400000000000002,74,525,887,887,74,525,57.86
2008,11,7,16,30,20.700000000000003,83,705,949,949,83,705,46.31
2008,11,7,17,30,23.200000000000003,88,822,980,980,88,822,38.72
2008,11,7,18,30,24.6,90,868,990,990,90,868,34.160000000000004
2008,11,7,19,30,25.3,89,835,979,979,89,835,31.55
2008,11,7,20,30,25.400000000000002,85,732,954,954,85,732,30.52
2008,11,7,21,30,24.900000000000002,85,559,875,875,85,559,31.32
2008,11,7,22,30,23.6,71,344,754,450,146,309,34.12
2008,11,7,23,30,21.1,43,115,483,16,80,82,46.480000000000004
2008,11,8,0,30,18.400000000000002,0,0,0,0,0,0,67.2
2008,11,8,1,30,16.900000000000002,0,0,0,0,0,0,70.4
2008,11,8,2,30,15.9,0,0,0,0,0,0,74.11
2008,11,8,3,30,15.200000000000001,0,0,0,0,0,0,77.18
2008,11,8,4,30,14.8,0,0,0,0,0,0,78.27
2008,11,8,5,30,14.200000000000001,0,0,0,0,0,0,79.78
2008,11,8,6,30,13.100000000000001,0,0,0,0,0,0,83.69
2008,11,8,7,30,11.8,0,0,0,0,0,0,89.78
2008,11,8,8,30,10.9,0,0,0,0,0,0,93.92
2008,11,8,9,30,10.3,0,0,0,0,0,0,97.74000000000001
2008,11,8,10,30,9.8,0,0,0,0,0,0,100
2008,11,8,11,30,9.3,0,0,0,0,0,0,100
2008,11,8,12,30,9.4,0,0,0,0,0,0,100
2008,11,8,13,30,11.4,42,64,210,210,42,64,93.84
2008,11,8,14,30,14.9,99,278,562,562,99,278,77.27
2008,11,8,15,30,18.400000000000002,122,499,746,746,122,499,62.89
2008,11,8,16,30,21.200000000000003,130,680,842,842,130,680,50.61
2008,11,8,17,30,23.200000000000003,136,798,886,886,136,798,42.26
2008,11,8,18,30,24.400000000000002,118,851,937,937,118,851,37.52
2008,11,8,19,30,25,117,819,925,925,117,819,35.01
2008,11,8,20,30,25.1,110,716,896,896,110,716,34.1
2008,11,8,21,30,24.6,99,550,836,45,292,316,34.67
2008,11,8,22,30,23.3,81,336,710,4,148,149,37.32
2008,11,8,23,30,20.700000000000003,48,110,413,9,77,78,51.01
2008,11,9,0,30,18.3,0,0,0,0,0,0,73.21000000000001
2008,11,9,1,30,17.3,0,0,0,0,0,0,75.28
2008,11,9,2,30,16.400000000000002,0,0,0,0,0,0,78.2
2008,11,9,3,30,15.200000000000001,0,0,0,0,0,0,81.47
2008,11,9,4,30,14.200000000000001,0,0,0,0,0,0,86.60000000000001
2008,11,9,5,30,13.5,0,0,0,0,0,0,91.41
2008,11,9,6,30,13,0,0,0,0,0,0,94.15
2008,11,9,7,30,12.700000000000001,0,0,0,0,0,0,97.08
2008,11,9,8,30,12.600000000000001,0,0,0,0,0,0,98.62
2008,11,9,9,30,12.8,0,0,0,0,0,0,97.43
2008,11,9,10,30,12.700000000000001,0,0,0,0,0,0,97.76
2008,11,9,11,30,12.3,0,0,0,0,0,0,99.76
2008,11,9,12,30,11.9,0,0,0,0,0,0,100
2008,11,9,13,30,12.9,37,66,292,292,37,66,93.77
2008,11,9,14,30,15.8,78,286,660,660,78,286,79.19
2008,11,9,15,30,19,93,509,828,828,93,509,63.32
2008,11,9,16,30,21,101,689,906,906,101,689,51.52
2008,11,9,17,30,22.400000000000002,105,806,944,944,105,806,45.050000000000004
2008,11,9,18,30,23.3,99,856,970,970,99,856,41.08
2008,11,9,19,30,23.6,92,827,973,973,92,827,39.06
2008,11,9,20,30,23.5,85,726,952,952,85,726,38.480000000000004
2008,11,9,21,30,22.900000000000002,72,559,906,906,72,559,39.47
2008,11,9,22,30,21.6,57,346,809,809,57,346,42.69
2008,11,9,23,30,18.6,35,117,557,557,35,117,55.28
2008,11,10,0,30,15.700000000000001,0,0,0,0,0,0,76.53
2008,11,10,1,30,14.5,0,0,0,0,0,0,81.86
2008,11,10,2,30,13.8,0,0,0,0,0,0,85.83
2008,11,10,3,30,13.200000000000001,0,0,0,0,0,0,89.47
2008,11,10,4,30,12.700000000000001,0,0,0,0,0,0,93.05
2008,11,10,5,30,12.4,0,0,0,0,0,0,96.57000000000001
2008,11,10,6,30,12.200000000000001,0,0,0,0,0,0,99.94
2008,11,10,7,30,11.9,0,0,0,0,0,0,100
2008,11,10,8,30,11.8,0,0,0,0,0,0,100
2008,11,10,9,30,11.8,0,0,0,0,0,0,100
2008,11,10,10,30,11.9,0,0,0,0,0,0,100
2008,11,10,11,30,11.8,0,0,0,0,0,0,100
2008,11,10,12,30,11.8,0,0,0,0,0,0,100
2008,11,10,13,30,13,31,70,402,402,31,70,94.86
2008,11,10,14,30,15.200000000000001,59,297,760,760,59,297,81.68
2008,11,10,15,30,17.5,68,521,906,906,68,521,65.61
2008,11,10,16,30,19.700000000000003,73,701,972,972,73,701,51.06
2008,11,10,17,30,21.400000000000002,78,816,997,997,78,816,43.26
2008,11,10,18,30,22.400000000000002,75,863,1014,1014,75,863,39.99
2008,11,10,19,30,23,74,833,1009,1009,74,833,38.76
2008,11,10,20,30,23.1,69,729,984,984,69,729,39.19
2008,11,10,21,30,22.6,65,561,928,928,65,561,41.26
2008,11,10,22,30,21.3,54,348,827,17,182,188,45.68
2008,11,10,23,30,18.3,34,117,575,575,34,117,59.46
2008,11,11,0,30,15.5,0,0,0,0,0,0,80.52
2008,11,11,1,30,14.4,0,0,0,0,0,0,83.87
2008,11,11,2,30,13.700000000000001,0,0,0,0,0,0,86.10000000000001
2008,11,11,3,30,13,0,0,0,0,0,0,88.94
2008,11,11,4,30,12.4,0,0,0,0,0,0,92.86
2008,11,11,5,30,11.9,0,0,0,0,0,0,97.65
2008,11,11,6,30,11.600000000000001,0,0,0,0,0,0,100
2008,11,11,7,30,11.4,0,0,0,0,0,0,100
2008,11,11,8,30,11.200000000000001,0,0,0,0,0,0,100
2008,11,11,9,30,11.100000000000001,0,0,0,0,0,0,100
2008,11,11,10,30,10.9,0,0,0,0,0,0,100
2008,11,11,11,30,10.8,0,0,0,0,0,0,100
2008,11,11,12,30,10.700000000000001,0,0,0,0,0,0,100
2008,11,11,13,30,11.600000000000001,28,71,452,452,28,71,93.64
2008,11,11,14,30,14.4,53,301,802,802,53,301,78.52
2008,11,11,15,30,17.900000000000002,61,527,937,937,61,527,58.76
2008,11,11,16,30,20.5,67,707,996,996,67,707,45.88
2008,11,11,17,30,22.400000000000002,70,825,1024,1024,70,825,39.08
2008,11,11,18,30,23.6,70,868,1032,1032,70,868,35.35
2008,11,11,19,30,24.3,69,839,1027,1027,69,839,33.35
2008,11,11,20,30,24.3,65,736,1004,1004,65,736,33.06
2008,11,11,21,30,23.700000000000003,58,568,958,958,58,568,34.14
2008,11,11,22,30,22.1,49,353,861,861,49,353,38.2
2008,11,11,23,30,18.6,31,119,615,615,31,119,54.26
2008,11,12,0,30,15.4,0,0,0,0,0,0,76.65
2008,11,12,1,30,14.100000000000001,0,0,0,0,0,0,80.92
2008,11,12,2,30,13.3,0,0,0,0,0,0,84.10000000000001
2008,11,12,3,30,12.700000000000001,0,0,0,0,0,0,86.45
2008,11,12,4,30,12.200000000000001,0,0,0,0,0,0,89.4
2008,11,12,5,30,11.700000000000001,0,0,0,0,0,0,93.83
2008,11,12,6,30,11.100000000000001,0,0,0,0,0,0,98.60000000000001
2008,11,12,7,30,10.600000000000001,0,0,0,0,0,0,100
2008,11,12,8,30,10.100000000000001,0,0,0,0,0,0,100
2008,11,12,9,30,9.9,0,0,0,0,0,0,100
2008,11,12,10,30,9.700000000000001,0,0,0,0,0,0,100
2008,11,12,11,30,9.3,0,0,0,0,0,0,100
2008,11,12,12,30,9.1,0,0,0,0,0,0,100
2008,11,12,13,30,9.8,26,71,491,491,26,71,92.89
2008,11,12,14,30,12.100000000000001,49,303,829,829,49,303,78.97
2008,11,12,15,30,16.5,58,529,954,954,58,529,58.79
2008,11,12,16,30,20.400000000000002,63,710,1012,1012,63,710,33.18
2008,11,12,17,30,22.3,65,829,1040,1040,65,829,25.13
2008,11,12,18,30,23.200000000000003,66,875,1051,1051,66,875,22.93
2008,11,12,19,30,23.400000000000002,66,846,1044,1044,66,846,22.38
2008,11,12,20,30,23,63,742,1022,1022,63,742,23.25
2008,11,12,21,30,22.200000000000003,58,574,973,196,314,418,25.62
2008,11,12,22,30,20.5,48,356,878,878,48,356,31.02
2008,11,12,23,30,16.900000000000002,30,120,632,632,30,120,50.870000000000005
2008,11,13,0,30,13.700000000000001,0,0,0,0,0,0,69.8
2008,11,13,1,30,12.600000000000001,0,0,0,0,0,0,72.83
2008,11,13,2,30,12.100000000000001,0,0,0,0,0,0,74.21000000000001
2008,11,13,3,30,11.5,0,0,0,0,0,0,76.47
2008,11,13,4,30,10.9,0,0,0,0,0,0,79.47
2008,11,13,5,30,10.3,0,0,0,0,0,0,82.82000000000001
2008,11,13,6,30,9.9,0,0,0,0,0,0,86.34
2008,11,13,7,30,9.5,0,0,0,0,0,0,89.62
2008,11,13,8,30,9,0,0,0,0,0,0,92.83
2008,11,13,9,30,8.200000000000001,0,0,0,0,0,0,97.49000000000001
2008,11,13,10,30,7.1000000000000005,0,0,0,0,0,0,100
2008,11,13,11,30,6.2,0,0,0,0,0,0,100
2008,11,13,12,30,5.800000000000001,0,0,0,0,0,0,100
2008,11,13,13,30,7.4,25,70,503,503,25,70,94.66
2008,11,13,14,30,11.3,46,302,840,840,46,302,73.27
2008,11,13,15,30,15.8,55,528,963,963,55,528,50.620000000000005
2008,11,13,16,30,19.3,59,709,1022,1022,59,709,31.34
2008,11,13,17,30,21.3,61,828,1049,1049,61,828,24.63
2008,11,13,18,30,22.6,62,875,1059,1059,62,875,22.09
2008,11,13,19,30,23.3,60,845,1054,1054,60,845,21.13
2008,11,13,20,30,23.400000000000002,57,741,1033,1033,57,741,21.21
2008,11,13,21,30,22.8,52,573,987,987,52,573,22.37
2008,11,13,22,30,21,43,356,895,895,43,356,26.25
2008,11,13,23,30,17.2,28,119,645,645,28,119,47.04
2008,11,14,0,30,13.9,0,0,0,0,0,0,66.16
2008,11,14,1,30,12.700000000000001,0,0,0,0,0,0,67.98
2008,11,14,2,30,12.200000000000001,0,0,0,0,0,0,68.87
2008,11,14,3,30,11.600000000000001,0,0,0,0,0,0,70.99
2008,11,14,4,30,11.100000000000001,0,0,0,0,0,0,73.62
2008,11,14,5,30,10.700000000000001,0,0,0,0,0,0,76.06
2008,11,14,6,30,10.3,0,0,0,0,0,0,78.96000000000001
2008,11,14,7,30,10.100000000000001,0,0,0,0,0,0,81.4
2008,11,14,8,30,9.8,0,0,0,0,0,0,83.95
2008,11,14,9,30,9.3,0,0,0,0,0,0,87.19
2008,11,14,10,30,8.9,0,0,0,0,0,0,89.81
2008,11,14,11,30,8.4,0,0,0,0,0,0,92.88
2008,11,14,12,30,7.9,0,0,0,0,0,0,95.33
2008,11,14,13,30,9,23,69,525,525,23,69,87.65
2008,11,14,14,30,12.4,42,302,862,862,42,302,71.5
2008,11,14,15,30,16.8,49,527,979,979,49,527,50.550000000000004
2008,11,14,16,30,20.700000000000003,54,708,1034,1034,54,708,30.89
2008,11,14,17,30,23.3,55,828,1061,1061,55,828,21.35
2008,11,14,18,30,24.8,59,876,1068,1068,59,876,18.85
2008,11,14,19,30,25.5,58,842,1056,1056,58,842,18.63
2008,11,14,20,30,25.5,56,739,1035,1035,56,739,19.36
2008,11,14,21,30,24.8,54,569,979,979,54,569,21.01
2008,11,14,22,30,22.8,46,353,881,881,46,353,25.78
2008,11,14,23,30,18.5,29,118,635,635,29,118,49.480000000000004
2008,11,15,0,30,14.700000000000001,0,0,0,0,0,0,68.38
2008,11,15,1,30,13.200000000000001,0,0,0,0,0,0,72.99
2008,11,15,2,30,12.100000000000001,0,0,0,0,0,0,79.32000000000001
2008,11,15,3,30,11.200000000000001,0,0,0,0,0,0,85.27
2008,11,15,4,30,10.5,0,0,0,0,0,0,89.18
2008,11,15,5,30,9.8,0,0,0,0,0,0,92.25
2008,11,15,6,30,9.3,0,0,0,0,0,0,92.39
2008,11,15,7,30,8.700000000000001,0,0,0,0,0,0,89.92
2008,11,15,8,30,8,0,0,0,0,0,0,86.29
2008,11,15,9,30,7.4,0,0,0,0,0,0,83.66
2008,11,15,10,30,7.1000000000000005,0,0,0,0,0,0,81.3
2008,11,15,11,30,7.1000000000000005,0,0,0,0,0,0,80.83
2008,11,15,12,30,7.300000000000001,0,0,0,0,0,0,83.86
2008,11,15,13,30,9.4,29,60,361,361,29,60,81.13
2008,11,15,14,30,13.200000000000001,64,282,730,730,64,282,71.2
2008,11,15,15,30,16.400000000000002,79,505,879,879,79,505,57.96
2008,11,15,16,30,18.900000000000002,86,683,947,947,86,683,46.4
2008,11,15,17,30,20.8,88,803,987,987,88,803,39.94
2008,11,15,18,30,22.1,84,852,1007,1007,84,852,36.46
2008,11,15,19,30,22.8,82,823,1003,1003,82,823,34.63
2008,11,15,20,30,22.8,79,721,976,976,79,721,34.05
2008,11,15,21,30,22.1,72,553,918,918,72,553,34.93
2008,11,15,22,30,20.400000000000002,60,339,804,804,60,339,38.7
2008,11,15,23,30,16.900000000000002,37,109,526,526,37,109,50.54
2008,11,16,0,30,13.600000000000001,0,0,0,0,0,0,67.21000000000001
2008,11,16,1,30,12.100000000000001,0,0,0,0,0,0,72.52
2008,11,16,2,30,11.100000000000001,0,0,0,0,0,0,74.4
2008,11,16,3,30,10,0,0,0,0,0,0,77.61
2008,11,16,4,30,8.8,0,0,0,0,0,0,82.7
2008,11,16,5,30,7.800000000000001,0,0,0,0,0,0,86.99
2008,11,16,6,30,7,0,0,0,0,0,0,89.78
2008,11,16,7,30,6.300000000000001,0,0,0,0,0,0,91.59
2008,11,16,8,30,5.7,0,0,0,0,0,0,92.58
2008,11,16,9,30,5.1000000000000005,0,0,0,0,0,0,93.96000000000001
2008,11,16,10,30,4.800000000000001,0,0,0,0,0,0,93.96000000000001
2008,11,16,11,30,4.7,0,0,0,0,0,0,92.12
2008,11,16,12,30,4.6000000000000005,0,0,0,0,0,0,91.26
2008,11,16,13,30,6.1000000000000005,27,58,370,370,27,58,81.60000000000001
2008,11,16,14,30,9,58,279,747,747,58,279,67.15
2008,11,16,15,30,12.3,72,503,893,893,72,503,55.64
2008,11,16,16,30,15.700000000000001,79,683,962,962,79,683,47.18
2008,11,16,17,30,18.900000000000002,82,802,998,998,82,802,40.97
2008,11,16,18,30,21.8,81,850,1013,1013,81,850,35.050000000000004
2008,11,16,19,30,23.400000000000002,78,822,1011,1011,78,822,29.91
2008,11,16,20,30,23.8,72,721,989,989,72,721,28.02
2008,11,16,21,30,23.400000000000002,65,556,940,940,65,556,27.86
2008,11,16,22,30,22.1,54,342,836,836,54,342,29.72
2008,11,16,23,30,19.3,33,111,576,576,33,111,46.72
2008,11,17,0,30,16.6,0,0,0,0,0,0,56.57
2008,11,17,1,30,14.600000000000001,0,0,0,0,0,0,60.550000000000004
2008,11,17,2,30,12.700000000000001,0,0,0,0,0,0,68.67
2008,11,17,3,30,11.100000000000001,0,0,0,0,0,0,74.08
2008,11,17,4,30,9.600000000000001,0,0,0,0,0,0,78.4
2008,11,17,5,30,8.200000000000001,0,0,0,0,0,0,82.75
2008,11,17,6,30,7.1000000000000005,0,0,0,0,0,0,86.18
2008,11,17,7,30,6.300000000000001,0,0,0,0,0,0,88.48
2008,11,17,8,30,5.6000000000000005,0,0,0,0,0,0,90.36
2008,11,17,9,30,4.9,0,0,0,0,0,0,92.53
2008,11,17,10,30,4.3,0,0,0,0,0,0,94.41
2008,11,17,11,30,3.8000000000000003,0,0,0,0,0,0,95.95
2008,11,17,12,30,3.7,0,0,0,0,0,0,94.68
2008,11,17,13,30,5.5,24,61,467,467,24,61,82.92
2008,11,17,14,30,9.4,48,290,824,824,48,290,64.6
2008,11,17,15,30,14.100000000000001,59,514,950,950,59,514,49.56
2008,11,17,16,30,18.2,65,696,1011,1011,65,696,37.09
2008,11,17,17,30,20.5,67,816,1042,1042,67,816,30.970000000000002
2008,11,17,18,30,22.200000000000003,65,863,1055,1055,65,863,26.900000000000002
2008,11,17,19,30,23.200000000000003,65,835,1049,1049,65,835,24.5
2008,11,17,20,30,23.6,62,733,1027,1027,62,733,23.22
2008,11,17,21,30,23.400000000000002,57,563,972,972,57,563,22.93
2008,11,17,22,30,21.8,48,348,872,872,48,348,25.69
2008,11,17,23,30,18.400000000000002,31,114,615,615,31,114,48.660000000000004
2008,11,18,0,30,15.100000000000001,0,0,0,0,0,0,57.300000000000004
2008,11,18,1,30,13.200000000000001,0,0,0,0,0,0,61.17
2008,11,18,2,30,11.600000000000001,0,0,0,0,0,0,66.18
2008,11,18,3,30,10.200000000000001,0,0,0,0,0,0,70.32000000000001
2008,11,18,4,30,8.9,0,0,0,0,0,0,75.96000000000001
2008,11,18,5,30,7.7,0,0,0,0,0,0,82.24
2008,11,18,6,30,6.7,0,0,0,0,0,0,87.78
2008,11,18,7,30,5.9,0,0,0,0,0,0,92.06
2008,11,18,8,30,5.1000000000000005,0,0,0,0,0,0,96.91
2008,11,18,9,30,4.3,0,0,0,0,0,0,100
2008,11,18,10,30,3.9000000000000004,0,0,0,0,0,0,100
2008,11,18,11,30,3.9000000000000004,0,0,0,0,0,0,100
2008,11,18,12,30,3.6,0,0,0,0,0,0,97.44
2008,11,18,13,30,4.3,25,63,490,490,25,63,87.26
2008,11,18,14,30,7.300000000000001,49,299,861,861,49,299,69.24
2008,11,18,15,30,11.600000000000001,58,530,989,989,58,530,49.34
2008,11,18,16,30,15.600000000000001,64,715,1047,1047,64,715,34.67
2008,11,18,17,30,18.7,66,829,1066,1066,66,829,24.34
2008,11,18,18,30,20.8,72,878,1068,1068,72,878,19.31
2008,11,18,19,30,22,73,849,1061,1061,73,849,17.61
2008,11,18,20,30,22.400000000000002,70,745,1036,1036,70,745,17.32
2008,11,18,21,30,22.1,61,571,984,984,61,571,18.05
2008,11,18,22,30,20.1,52,353,882,882,52,353,21.85
2008,11,18,23,30,15.9,32,116,623,623,32,116,48.24
2008,11,19,0,30,12.3,0,0,0,0,0,0,57.120000000000005
2008,11,19,1,30,10.700000000000001,0,0,0,0,0,0,58.410000000000004
2008,11,19,2,30,9.3,0,0,0,0,0,0,61.5
2008,11,19,3,30,8,0,0,0,0,0,0,65.64
2008,11,19,4,30,6.6000000000000005,0,0,0,0,0,0,71.68
2008,11,19,5,30,5.4,0,0,0,0,0,0,78.33
2008,11,19,6,30,4.2,0,0,0,0,0,0,85.5
2008,11,19,7,30,3.2,0,0,0,0,0,0,91.44
2008,11,19,8,30,2.6,0,0,0,0,0,0,94.93
2008,11,19,9,30,2.1,0,0,0,0,0,0,96.75
2008,11,19,10,30,1.7000000000000002,0,0,0,0,0,0,97.08
2008,11,19,11,30,1.4000000000000001,0,0,0,0,0,0,95.57000000000001
2008,11,19,12,30,1.2000000000000002,0,0,0,0,0,0,92.74
2008,11,19,13,30,2.1,26,55,382,382,26,55,83.77
2008,11,19,14,30,5.2,56,279,774,774,56,279,66.04
2008,11,19,15,30,9.3,69,504,918,371,243,419,49.43
2008,11,19,16,30,13.4,77,686,985,985,77,686,37.69
2008,11,19,17,30,17,81,807,1017,1017,81,807,30.3
2008,11,19,18,30,20,82,855,1030,529,360,757,26.02
2008,11,19,19,30,22,81,827,1024,731,218,751,24.43
2008,11,19,20,30,22.900000000000002,77,722,992,567,232,600,22.82
2008,11,19,21,30,22.700000000000003,70,555,940,166,272,358,22.3
2008,11,19,22,30,21.400000000000002,58,341,831,315,158,265,23.86
2008,11,19,23,30,19.400000000000002,35,109,555,187,69,94,38.69
2008,11,20,0,30,17.400000000000002,0,0,0,0,0,0,37.95
2008,11,20,1,30,15.3,0,0,0,0,0,0,43.47
2008,11,20,2,30,13,0,0,0,0,0,0,53.32
2008,11,20,3,30,11,0,0,0,0,0,0,63.410000000000004
2008,11,20,4,30,9.5,0,0,0,0,0,0,69.97
2008,11,20,5,30,8.200000000000001,0,0,0,0,0,0,75.79
2008,11,20,6,30,7,0,0,0,0,0,0,82.09
2008,11,20,7,30,5.9,0,0,0,0,0,0,88.55
2008,11,20,8,30,4.9,0,0,0,0,0,0,94.59
2008,11,20,9,30,4.2,0,0,0,0,0,0,98.78
2008,11,20,10,30,3.9000000000000004,0,0,0,0,0,0,99.73
2008,11,20,11,30,3.8000000000000003,0,0,0,0,0,0,97.43
2008,11,20,12,30,3.4000000000000004,0,0,0,0,0,0,95.37
2008,11,20,13,30,4.1000000000000005,26,54,386,1,34,34,86.07000000000001
2008,11,20,14,30,7.300000000000001,55,280,788,788,55,280,67.43
2008,11,20,15,30,12,66,510,942,942,66,510,49.2
2008,11,20,16,30,16.900000000000002,72,694,1010,1010,72,694,33.72
2008,11,20,17,30,20.6,74,816,1044,1044,74,816,24.73
2008,11,20,18,30,22.6,73,865,1058,1058,73,865,20.01
2008,11,20,19,30,23.700000000000003,72,832,1046,1046,72,832,17.86
2008,11,20,20,30,24,69,730,1021,1021,69,730,16.77
2008,11,20,21,30,23.6,62,564,973,973,62,564,16.62
2008,11,20,22,30,22,52,347,870,870,52,347,19.490000000000002
2008,11,20,23,30,19.900000000000002,32,111,596,596,32,111,38.94
2008,11,21,0,30,17.8,0,0,0,0,0,0,34.300000000000004
2008,11,21,1,30,15.5,0,0,0,0,0,0,40.26
2008,11,21,2,30,12.8,0,0,0,0,0,0,51.56
2008,11,21,3,30,10.4,0,0,0,0,0,0,61.14
2008,11,21,4,30,8.5,0,0,0,0,0,0,68.24
2008,11,21,5,30,7,0,0,0,0,0,0,75.37
2008,11,21,6,30,6,0,0,0,0,0,0,81.97
2008,11,21,7,30,5.300000000000001,0,0,0,0,0,0,88.96000000000001
2008,11,21,8,30,4.9,0,0,0,0,0,0,95.72
2008,11,21,9,30,4.800000000000001,0,0,0,0,0,0,98.49000000000001
2008,11,21,10,30,5,0,0,0,0,0,0,96.92
2008,11,21,11,30,5.1000000000000005,0,0,0,0,0,0,95.65
