Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462937,-,-,-,20.49,-105.86,0,0,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,12,12,0,30,26.700000000000003,0,0,0,0,0,0,82.03
2004,12,12,1,30,26.400000000000002,0,0,0,0,0,0,84.47
2004,12,12,2,30,26.200000000000003,0,0,0,0,0,0,85.72
2004,12,12,3,30,26,0,0,0,0,0,0,86.56
2004,12,12,4,30,25.900000000000002,0,0,0,0,0,0,86.64
2004,12,12,5,30,25.900000000000002,0,0,0,0,0,0,86.03
2004,12,12,6,30,25.8,0,0,0,0,0,0,86.07000000000001
2004,12,12,7,30,25.8,0,0,0,0,0,0,85.54
2004,12,12,8,30,25.8,0,0,0,0,0,0,85.08
2004,12,12,9,30,25.8,0,0,0,0,0,0,84.26
2004,12,12,10,30,25.900000000000002,0,0,0,0,0,0,82.83
2004,12,12,11,30,25.900000000000002,0,0,0,0,0,0,81.39
2004,12,12,12,30,25.900000000000002,0,0,0,0,0,0,79.78
2004,12,12,13,30,26.200000000000003,0,0,0,0,0,0,76.99
2004,12,12,14,30,26.700000000000003,461,152,58,3,83,83,73.96000000000001
2004,12,12,15,30,27.400000000000002,676,354,87,42,205,222,68.91
2004,12,12,16,30,28.200000000000003,779,532,102,779,102,532,65.45
2004,12,12,17,30,28.6,831,662,111,831,111,662,65.44
2004,12,12,18,30,28.6,829,724,129,829,129,724,66.92
2004,12,12,19,30,28.5,829,721,128,374,339,607,68.48
2004,12,12,20,30,28.400000000000002,805,649,122,805,122,649,69.67
2004,12,12,21,30,28.1,735,513,116,286,270,425,71.18
2004,12,12,22,30,27.8,625,333,95,90,207,242,72.46000000000001
2004,12,12,23,30,27.3,395,133,60,4,81,82,74.98
2004,12,13,0,30,26.8,0,0,0,0,0,0,78.16
2004,12,13,1,30,26.5,0,0,0,0,0,0,79.87
2004,12,13,2,30,26.3,0,0,0,0,0,0,80.32000000000001
2004,12,13,3,30,26.200000000000003,0,0,0,0,0,0,80.08
2004,12,13,4,30,26,0,0,0,0,0,0,80.24
2004,12,13,5,30,25.900000000000002,0,0,0,0,0,0,80.10000000000001
2004,12,13,6,30,25.8,0,0,0,0,0,0,80.03
2004,12,13,7,30,25.8,0,0,0,0,0,0,79.29
2004,12,13,8,30,25.700000000000003,0,0,0,0,0,0,79.32000000000001
2004,12,13,9,30,25.700000000000003,0,0,0,0,0,0,78.88
2004,12,13,10,30,25.6,0,0,0,0,0,0,78.73
2004,12,13,11,30,25.700000000000003,0,0,0,0,0,0,77.52
2004,12,13,12,30,25.700000000000003,0,0,0,0,0,0,76.7
2004,12,13,13,30,25.900000000000002,0,0,0,0,0,0,75.09
2004,12,13,14,30,26.400000000000002,521,157,52,38,104,112,73.53
2004,12,13,15,30,27.1,738,365,75,738,75,365,69.96000000000001
2004,12,13,16,30,27.700000000000003,839,548,86,839,86,548,66.78
2004,12,13,17,30,28.200000000000003,890,680,92,890,92,680,64.52
2004,12,13,18,30,28.3,909,748,96,909,96,748,64.86
2004,12,13,19,30,28.400000000000002,907,745,97,907,97,745,65.59
2004,12,13,20,30,28.3,882,671,93,882,93,671,66.57000000000001
2004,12,13,21,30,28.200000000000003,814,532,92,521,163,445,67.14
2004,12,13,22,30,27.900000000000002,704,346,78,507,123,316,68.44
2004,12,13,23,30,27.400000000000002,468,139,52,287,84,137,71.31
2004,12,14,0,30,26.8,0,0,0,0,0,0,76.02
2004,12,14,1,30,26.5,0,0,0,0,0,0,78.96000000000001
2004,12,14,2,30,26.400000000000002,0,0,0,0,0,0,79.5
2004,12,14,3,30,26.200000000000003,0,0,0,0,0,0,79.71000000000001
2004,12,14,4,30,26,0,0,0,0,0,0,79.71000000000001
2004,12,14,5,30,25.900000000000002,0,0,0,0,0,0,78.85000000000001
2004,12,14,6,30,25.8,0,0,0,0,0,0,78.29
2004,12,14,7,30,25.8,0,0,0,0,0,0,77.37
2004,12,14,8,30,25.8,0,0,0,0,0,0,76.52
2004,12,14,9,30,25.900000000000002,0,0,0,0,0,0,75.65
2004,12,14,10,30,25.900000000000002,0,0,0,0,0,0,75.62
2004,12,14,11,30,26,0,0,0,0,0,0,75.16
2004,12,14,12,30,26,0,0,0,0,0,0,74.79
2004,12,14,13,30,26.200000000000003,0,0,0,0,0,0,73.51
2004,12,14,14,30,26.8,433,146,60,433,60,146,70.94
2004,12,14,15,30,27.700000000000003,669,348,87,669,87,348,65.51
2004,12,14,16,30,28.5,783,529,99,783,99,529,61.35
2004,12,14,17,30,29,843,661,105,843,105,661,59.83
2004,12,14,18,30,29.200000000000003,859,726,111,859,111,726,60.13
2004,12,14,19,30,29.200000000000003,859,725,111,859,111,725,61.06
2004,12,14,20,30,29,834,653,107,256,333,501,62.42
2004,12,14,21,30,28.700000000000003,741,513,111,103,294,349,64.52
2004,12,14,22,30,28.400000000000002,620,332,95,168,200,264,66.51
2004,12,14,23,30,28,376,132,62,63,96,108,68.85000000000001
2004,12,15,0,30,27.700000000000003,0,0,0,0,0,0,71.78
2004,12,15,1,30,27.400000000000002,0,0,0,0,0,0,73.89
2004,12,15,2,30,27.200000000000003,0,0,0,0,0,0,74.51
2004,12,15,3,30,27.1,0,0,0,0,0,0,74.68
2004,12,15,4,30,27,0,0,0,0,0,0,74.35000000000001
2004,12,15,5,30,26.900000000000002,0,0,0,0,0,0,73.93
2004,12,15,6,30,26.900000000000002,0,0,0,0,0,0,73.04
2004,12,15,7,30,26.900000000000002,0,0,0,0,0,0,71.65
2004,12,15,8,30,26.8,0,0,0,0,0,0,70.91
2004,12,15,9,30,26.8,0,0,0,0,0,0,69.7
2004,12,15,10,30,26.8,0,0,0,0,0,0,68.79
2004,12,15,11,30,26.700000000000003,0,0,0,0,0,0,68.65
2004,12,15,12,30,26.700000000000003,0,0,0,0,0,0,68.55
2004,12,15,13,30,26.8,0,0,0,0,0,0,68.48
2004,12,15,14,30,27.200000000000003,515,151,50,59,101,112,67.82000000000001
2004,12,15,15,30,27.8,728,355,72,728,72,355,66.07000000000001
2004,12,15,16,30,28.3,826,534,83,66,279,315,65.4
2004,12,15,17,30,28.5,876,665,88,876,88,665,65.4
2004,12,15,18,30,28.3,875,728,102,875,102,728,67.05
2004,12,15,19,30,28,873,726,102,873,102,726,68.78
2004,12,15,20,30,27.700000000000003,853,657,98,853,98,657,70.37
2004,12,15,21,30,27.3,796,523,92,796,92,523,72.39
2004,12,15,22,30,27,705,345,75,5,141,143,74.17
2004,12,15,23,30,26.700000000000003,497,142,49,497,49,142,75.75
2004,12,16,0,30,26.400000000000002,0,0,0,0,0,0,77.28
2004,12,16,1,30,26.200000000000003,0,0,0,0,0,0,78.22
2004,12,16,2,30,26,0,0,0,0,0,0,79.27
2004,12,16,3,30,25.900000000000002,0,0,0,0,0,0,79.59
2004,12,16,4,30,25.8,0,0,0,0,0,0,79.99
2004,12,16,5,30,25.700000000000003,0,0,0,0,0,0,80.57000000000001
2004,12,16,6,30,25.5,0,0,0,0,0,0,81.48
2004,12,16,7,30,25.400000000000002,0,0,0,0,0,0,81.44
2004,12,16,8,30,25.200000000000003,0,0,0,0,0,0,81.29
2004,12,16,9,30,25.1,0,0,0,0,0,0,80.13
2004,12,16,10,30,24.900000000000002,0,0,0,0,0,0,79.35000000000001
2004,12,16,11,30,24.900000000000002,0,0,0,0,0,0,79
2004,12,16,12,30,24.900000000000002,0,0,0,0,0,0,78.75
2004,12,16,13,30,25.200000000000003,0,0,0,0,0,0,77.38
2004,12,16,14,30,25.8,552,153,45,552,45,153,75.02
2004,12,16,15,30,26.5,761,360,65,761,65,360,70.95
2004,12,16,16,30,27.1,857,544,76,857,76,544,66.99
2004,12,16,17,30,27.5,904,678,84,904,84,678,64.2
2004,12,16,18,30,27.8,910,745,95,910,95,745,62.51
2004,12,16,19,30,27.8,912,745,94,912,94,745,63.63
2004,12,16,20,30,27.700000000000003,892,676,91,892,91,676,65.82000000000001
2004,12,16,21,30,27.5,828,538,89,828,89,538,68.17
2004,12,16,22,30,27.200000000000003,720,354,77,720,77,354,70.42
2004,12,16,23,30,26.700000000000003,492,147,53,492,53,147,73.28
2004,12,17,0,30,26.3,0,0,0,0,0,0,76.22
2004,12,17,1,30,26,0,0,0,0,0,0,78.21000000000001
2004,12,17,2,30,25.900000000000002,0,0,0,0,0,0,78.82000000000001
2004,12,17,3,30,25.8,0,0,0,0,0,0,79.05
2004,12,17,4,30,25.700000000000003,0,0,0,0,0,0,79.31
2004,12,17,5,30,25.6,0,0,0,0,0,0,79.83
2004,12,17,6,30,25.5,0,0,0,0,0,0,80.31
2004,12,17,7,30,25.400000000000002,0,0,0,0,0,0,80.73
2004,12,17,8,30,25.3,0,0,0,0,0,0,81.11
2004,12,17,9,30,25.200000000000003,0,0,0,0,0,0,81.48
2004,12,17,10,30,25.1,0,0,0,0,0,0,81.9
2004,12,17,11,30,25.1,0,0,0,0,0,0,81.67
2004,12,17,12,30,25.200000000000003,0,0,0,0,0,0,80.75
2004,12,17,13,30,25.5,0,0,0,0,0,0,78.67
2004,12,17,14,30,26.1,530,152,50,52,102,112,76.15
2004,12,17,15,30,26.8,755,362,71,755,71,362,71.83
2004,12,17,16,30,27.400000000000002,860,549,82,860,82,549,67.73
2004,12,17,17,30,27.8,913,685,87,913,87,685,64.17
2004,12,17,18,30,28,912,751,101,385,340,615,62.42
2004,12,17,19,30,28,913,752,100,913,100,752,62.09
2004,12,17,20,30,27.8,889,679,96,361,317,553,63.11
2004,12,17,21,30,27.6,802,537,101,802,101,537,64.54
2004,12,17,22,30,27.400000000000002,696,353,85,251,194,291,66.07000000000001
2004,12,17,23,30,27,463,146,57,76,102,116,68.58
2004,12,18,0,30,26.6,0,0,0,0,0,0,72.96000000000001
2004,12,18,1,30,26.3,0,0,0,0,0,0,74.97
2004,12,18,2,30,26.200000000000003,0,0,0,0,0,0,75.37
2004,12,18,3,30,26,0,0,0,0,0,0,75.87
2004,12,18,4,30,26,0,0,0,0,0,0,75.3
2004,12,18,5,30,25.900000000000002,0,0,0,0,0,0,75.33
2004,12,18,6,30,25.900000000000002,0,0,0,0,0,0,75.15
2004,12,18,7,30,25.700000000000003,0,0,0,0,0,0,76
2004,12,18,8,30,25.6,0,0,0,0,0,0,76.19
2004,12,18,9,30,25.6,0,0,0,0,0,0,75.64
2004,12,18,10,30,25.6,0,0,0,0,0,0,75.03
2004,12,18,11,30,25.6,0,0,0,0,0,0,74.62
2004,12,18,12,30,25.6,0,0,0,0,0,0,74.46000000000001
2004,12,18,13,30,25.6,0,0,0,0,0,0,74.45
2004,12,18,14,30,25.900000000000002,431,141,59,4,56,57,74.04
2004,12,18,15,30,26.200000000000003,658,342,90,105,179,219,72.63
2004,12,18,16,30,26.6,768,523,106,273,273,421,70.67
2004,12,18,17,30,27,831,658,114,831,114,658,68.38
2004,12,18,18,30,27.400000000000002,841,725,125,603,191,621,66.16
2004,12,18,19,30,27.5,845,726,123,129,328,420,65.85
2004,12,18,20,30,27.5,821,657,118,479,235,549,66.04
2004,12,18,21,30,27.400000000000002,762,524,110,341,215,401,67.3
2004,12,18,22,30,27.200000000000003,657,345,91,161,205,267,68.87
2004,12,18,23,30,26.8,428,142,60,23,99,103,72.09
2004,12,19,0,30,26.400000000000002,0,0,0,0,0,0,76.4
2004,12,19,1,30,26.1,0,0,0,0,0,0,78.82000000000001
2004,12,19,2,30,26,0,0,0,0,0,0,79.56
2004,12,19,3,30,25.900000000000002,0,0,0,0,0,0,79.94
2004,12,19,4,30,25.8,0,0,0,0,0,0,80.42
2004,12,19,5,30,25.700000000000003,0,0,0,0,0,0,80.83
2004,12,19,6,30,25.6,0,0,0,0,0,0,81.16
2004,12,19,7,30,25.5,0,0,0,0,0,0,81.29
2004,12,19,8,30,25.5,0,0,0,0,0,0,80.98
2004,12,19,9,30,25.400000000000002,0,0,0,0,0,0,81.11
2004,12,19,10,30,25.5,0,0,0,0,0,0,80.29
2004,12,19,11,30,25.5,0,0,0,0,0,0,79.96000000000001
2004,12,19,12,30,25.6,0,0,0,0,0,0,79.08
2004,12,19,13,30,25.8,0,0,0,0,0,0,77.47
2004,12,19,14,30,26.3,454,139,54,0,32,32,74.47
2004,12,19,15,30,26.8,692,342,78,159,183,244,70.51
2004,12,19,16,30,27.400000000000002,805,525,89,66,238,274,64.94
2004,12,19,17,30,28,861,659,96,305,283,482,59.78
2004,12,19,18,30,28.8,888,731,98,240,315,486,54.99
2004,12,19,19,30,29.200000000000003,889,732,98,224,316,476,52.26
2004,12,19,20,30,29.3,868,664,94,2,239,240,52.04
2004,12,19,21,30,29.3,818,533,87,0,57,57,52.84
2004,12,19,22,30,29.1,716,352,75,0,31,31,55.160000000000004
2004,12,19,23,30,28.700000000000003,496,148,51,0,14,14,59.19
2004,12,20,0,30,28.400000000000002,0,0,0,0,0,0,61.980000000000004
2004,12,20,1,30,28.1,0,0,0,0,0,0,63.76
2004,12,20,2,30,27.900000000000002,0,0,0,0,0,0,65.35
2004,12,20,3,30,27.700000000000003,0,0,0,0,0,0,66.77
2004,12,20,4,30,27.5,0,0,0,0,0,0,67.63
2004,12,20,5,30,27.3,0,0,0,0,0,0,67.9
2004,12,20,6,30,27,0,0,0,0,0,0,69.14
2004,12,20,7,30,26.700000000000003,0,0,0,0,0,0,70.74
2004,12,20,8,30,26.400000000000002,0,0,0,0,0,0,71.89
2004,12,20,9,30,26.200000000000003,0,0,0,0,0,0,71.01
2004,12,20,10,30,26,0,0,0,0,0,0,69.5
2004,12,20,11,30,25.900000000000002,0,0,0,0,0,0,67.39
2004,12,20,12,30,25.8,0,0,0,0,0,0,65.43
2004,12,20,13,30,26,0,0,0,0,0,0,62.690000000000005
2004,12,20,14,30,26.5,453,138,54,0,52,52,58.96
2004,12,20,15,30,27.200000000000003,665,339,86,0,69,69,55.38
2004,12,20,16,30,27.900000000000002,761,517,106,71,285,323,53.04
2004,12,20,17,30,28.3,805,646,120,321,319,528,53.24
2004,12,20,18,30,28.400000000000002,848,719,115,187,379,513,55.35
2004,12,20,19,30,28.3,844,718,116,454,308,632,57.94
2004,12,20,20,30,28,817,650,113,267,331,506,61.22
2004,12,20,21,30,27.700000000000003,796,527,91,18,231,241,63.800000000000004
2004,12,20,22,30,27.5,703,349,76,1,122,122,65.63
2004,12,20,23,30,27.200000000000003,498,148,51,115,97,120,67.48
2004,12,21,0,30,26.8,0,0,0,0,0,0,70.61
2004,12,21,1,30,26.6,0,0,0,0,0,0,71.9
2004,12,21,2,30,26.5,0,0,0,0,0,0,71.63
2004,12,21,3,30,26.400000000000002,0,0,0,0,0,0,71.46000000000001
2004,12,21,4,30,26.3,0,0,0,0,0,0,71.42
2004,12,21,5,30,26.1,0,0,0,0,0,0,71.89
2004,12,21,6,30,26.1,0,0,0,0,0,0,71.68
2004,12,21,7,30,26,0,0,0,0,0,0,72.12
2004,12,21,8,30,25.900000000000002,0,0,0,0,0,0,72.58
2004,12,21,9,30,25.900000000000002,0,0,0,0,0,0,72.65
2004,12,21,10,30,25.900000000000002,0,0,0,0,0,0,72.77
2004,12,21,11,30,25.8,0,0,0,0,0,0,73.11
2004,12,21,12,30,25.8,0,0,0,0,0,0,73.03
2004,12,21,13,30,25.900000000000002,0,0,0,0,0,0,72.77
2004,12,21,14,30,26.200000000000003,481,138,49,10,88,89,72.43
2004,12,21,15,30,26.5,702,340,74,702,74,340,71.44
2004,12,21,16,30,26.8,804,520,87,235,270,396,69.60000000000001
2004,12,21,17,30,26.900000000000002,857,654,94,857,94,654,68.3
2004,12,21,18,30,27,880,725,98,455,300,624,67.99
2004,12,21,19,30,27.1,880,727,98,880,98,727,67.81
2004,12,21,20,30,26.900000000000002,859,660,95,859,95,660,69.02
2004,12,21,21,30,26.8,830,534,80,102,288,344,69.77
2004,12,21,22,30,26.6,738,356,68,268,182,286,70.82000000000001
2004,12,21,23,30,26.400000000000002,534,153,47,534,47,153,71.7
2004,12,22,0,30,26.1,0,0,0,0,0,0,73.47
2004,12,22,1,30,26,0,0,0,0,0,0,74.05
2004,12,22,2,30,25.900000000000002,0,0,0,0,0,0,74.29
2004,12,22,3,30,25.900000000000002,0,0,0,0,0,0,73.85000000000001
2004,12,22,4,30,25.700000000000003,0,0,0,0,0,0,74.29
2004,12,22,5,30,25.6,0,0,0,0,0,0,74.21000000000001
2004,12,22,6,30,25.5,0,0,0,0,0,0,74.24
2004,12,22,7,30,25.400000000000002,0,0,0,0,0,0,74.42
2004,12,22,8,30,25.3,0,0,0,0,0,0,74.8
2004,12,22,9,30,25.3,0,0,0,0,0,0,75.13
2004,12,22,10,30,25.3,0,0,0,0,0,0,75.72
2004,12,22,11,30,25.200000000000003,0,0,0,0,0,0,76.62
2004,12,22,12,30,25.200000000000003,0,0,0,0,0,0,76.86
2004,12,22,13,30,25.3,0,0,0,0,0,0,76.28
2004,12,22,14,30,25.700000000000003,520,140,45,3,46,47,74.60000000000001
2004,12,22,15,30,26.1,747,348,66,112,171,213,71.75
2004,12,22,16,30,26.400000000000002,853,534,76,21,193,205,69.38
2004,12,22,17,30,26.700000000000003,907,672,80,383,271,521,67.53
2004,12,22,18,30,26.8,922,744,88,747,125,657,66.87
2004,12,22,19,30,26.700000000000003,928,749,86,737,164,691,67.22
2004,12,22,20,30,26.6,914,684,82,582,196,579,67.71000000000001
2004,12,22,21,30,26.6,846,548,84,527,167,456,68.5
2004,12,22,22,30,26.400000000000002,752,366,72,253,164,263,70.37
2004,12,22,23,30,26.200000000000003,548,159,50,98,103,123,72.24
2004,12,23,0,30,25.900000000000002,0,0,0,0,0,0,74.49
2004,12,23,1,30,25.8,0,0,0,0,0,0,75.54
2004,12,23,2,30,25.700000000000003,0,0,0,0,0,0,76.38
2004,12,23,3,30,25.6,0,0,0,0,0,0,76.18
2004,12,23,4,30,25.5,0,0,0,0,0,0,75.51
2004,12,23,5,30,25.400000000000002,0,0,0,0,0,0,74.95
2004,12,23,6,30,25.200000000000003,0,0,0,0,0,0,74.5
2004,12,23,7,30,25.1,0,0,0,0,0,0,74.21000000000001
2004,12,23,8,30,25,0,0,0,0,0,0,73.93
2004,12,23,9,30,24.900000000000002,0,0,0,0,0,0,74.10000000000001
2004,12,23,10,30,24.900000000000002,0,0,0,0,0,0,74.37
2004,12,23,11,30,24.900000000000002,0,0,0,0,0,0,74.68
2004,12,23,12,30,24.900000000000002,0,0,0,0,0,0,74.91
2004,12,23,13,30,25.1,0,0,0,0,0,0,73.91
2004,12,23,14,30,25.5,512,140,47,4,53,53,72.84
2004,12,23,15,30,25.8,735,347,70,84,178,210,70.87
2004,12,23,16,30,26.1,839,532,81,296,260,419,67.39
2004,12,23,17,30,26.3,895,669,86,895,86,669,65.3
2004,12,23,18,30,26.400000000000002,911,741,93,279,276,475,63.58
2004,12,23,19,30,26.400000000000002,907,742,94,461,235,565,63.04
2004,12,23,20,30,26.200000000000003,886,676,91,323,272,485,63.95
2004,12,23,21,30,25.900000000000002,859,549,77,100,245,300,65.49
2004,12,23,22,30,25.700000000000003,764,368,67,47,166,184,66.48
2004,12,23,23,30,25.400000000000002,559,160,48,131,93,119,68.02
2004,12,24,0,30,25.1,0,0,0,0,0,0,70.37
2004,12,24,1,30,24.900000000000002,0,0,0,0,0,0,72.02
2004,12,24,2,30,24.700000000000003,0,0,0,0,0,0,73.29
2004,12,24,3,30,24.5,0,0,0,0,0,0,73.54
2004,12,24,4,30,24.400000000000002,0,0,0,0,0,0,72.98
2004,12,24,5,30,24.3,0,0,0,0,0,0,73.18
2004,12,24,6,30,24.1,0,0,0,0,0,0,74.11
2004,12,24,7,30,23.900000000000002,0,0,0,0,0,0,74.84
2004,12,24,8,30,23.8,0,0,0,0,0,0,74.97
2004,12,24,9,30,23.6,0,0,0,0,0,0,76.08
2004,12,24,10,30,23.5,0,0,0,0,0,0,77.39
2004,12,24,11,30,23.400000000000002,0,0,0,0,0,0,78.24
2004,12,24,12,30,23.400000000000002,0,0,0,0,0,0,77.78
2004,12,24,13,30,23.400000000000002,0,0,0,0,0,0,76.56
2004,12,24,14,30,23.6,527,138,44,0,3,3,74.55
2004,12,24,15,30,23.8,749,345,64,5,93,95,73.11
2004,12,24,16,30,24.1,847,529,75,17,185,194,72
2004,12,24,17,30,24.3,899,666,81,175,295,409,70.77
2004,12,24,18,30,24.6,924,742,85,210,307,456,68.84
2004,12,24,19,30,24.700000000000003,927,749,86,209,319,468,68.49
2004,12,24,20,30,24.700000000000003,905,683,86,491,231,555,68.91
2004,12,24,21,30,24.700000000000003,830,549,92,541,162,460,68.89
2004,12,24,22,30,24.6,731,368,79,110,217,261,68.83
2004,12,24,23,30,24.3,520,161,56,73,108,123,69.17
2004,12,25,0,30,24,0,0,0,0,0,0,69.44
2004,12,25,1,30,23.700000000000003,0,0,0,0,0,0,69.59
2004,12,25,2,30,23.5,0,0,0,0,0,0,69.26
2004,12,25,3,30,23.200000000000003,0,0,0,0,0,0,69.69
2004,12,25,4,30,22.8,0,0,0,0,0,0,70.65
2004,12,25,5,30,22.6,0,0,0,0,0,0,71.02
2004,12,25,6,30,22.3,0,0,0,0,0,0,72.17
2004,12,25,7,30,22.1,0,0,0,0,0,0,72.71000000000001
2004,12,25,8,30,21.900000000000002,0,0,0,0,0,0,72.84
2004,12,25,9,30,21.700000000000003,0,0,0,0,0,0,72.79
2004,12,25,10,30,21.5,0,0,0,0,0,0,72.78
2004,12,25,11,30,21.400000000000002,0,0,0,0,0,0,72.19
2004,12,25,12,30,21.400000000000002,0,0,0,0,0,0,71.04
2004,12,25,13,30,21.6,0,0,0,0,0,0,69
2004,12,25,14,30,22.200000000000003,586,148,43,586,43,148,65.91
2004,12,25,15,30,23,814,366,61,814,61,366,60.95
2004,12,25,16,30,23.5,914,558,70,216,288,404,58.27
2004,12,25,17,30,24,962,700,74,418,301,573,56.97
2004,12,25,18,30,24.3,982,777,78,174,395,519,57.52
2004,12,25,19,30,24.400000000000002,979,779,78,264,382,571,59.18
2004,12,25,20,30,24.400000000000002,961,712,76,961,76,712,61
2004,12,25,21,30,24.3,909,577,75,909,75,577,62.81
2004,12,25,22,30,24.1,816,389,65,816,65,389,64.48
2004,12,25,23,30,23.900000000000002,616,174,47,100,108,129,65.99
2004,12,26,0,30,23.5,0,0,0,0,0,0,68.9
2004,12,26,1,30,23.3,0,0,0,0,0,0,70.74
2004,12,26,2,30,23.200000000000003,0,0,0,0,0,0,71.67
2004,12,26,3,30,23,0,0,0,0,0,0,72.15
2004,12,26,4,30,23,0,0,0,0,0,0,71.64
2004,12,26,5,30,22.900000000000002,0,0,0,0,0,0,71.81
2004,12,26,6,30,22.8,0,0,0,0,0,0,71.94
2004,12,26,7,30,22.8,0,0,0,0,0,0,71.5
2004,12,26,8,30,22.8,0,0,0,0,0,0,70.71000000000001
2004,12,26,9,30,22.8,0,0,0,0,0,0,70.04
2004,12,26,10,30,22.8,0,0,0,0,0,0,69.61
2004,12,26,11,30,22.900000000000002,0,0,0,0,0,0,68.9
2004,12,26,12,30,22.900000000000002,0,0,0,0,0,0,68.15
2004,12,26,13,30,23.1,0,0,0,0,0,0,66.99
2004,12,26,14,30,23.8,591,145,41,12,87,89,64.68
2004,12,26,15,30,24.700000000000003,808,360,59,808,59,360,61.19
2004,12,26,16,30,25.700000000000003,901,550,69,901,69,550,58.07
2004,12,26,17,30,26.3,948,691,75,948,75,691,57.56
2004,12,26,18,30,26.6,958,764,83,958,83,764,58.83
2004,12,26,19,30,26.700000000000003,953,767,84,953,84,767,60.800000000000004
2004,12,26,20,30,26.700000000000003,929,698,83,929,83,698,62.42
2004,12,26,21,30,26.5,882,566,77,882,77,566,64.16
2004,12,26,22,30,26.200000000000003,785,381,68,785,68,381,66.07000000000001
2004,12,26,23,30,25.8,576,169,50,576,50,169,68.37
2004,12,27,0,30,25.3,0,0,0,0,0,0,71.51
2004,12,27,1,30,25,0,0,0,0,0,0,73.4
2004,12,27,2,30,24.900000000000002,0,0,0,0,0,0,73.7
2004,12,27,3,30,24.900000000000002,0,0,0,0,0,0,72.72
2004,12,27,4,30,24.900000000000002,0,0,0,0,0,0,72.16
2004,12,27,5,30,24.8,0,0,0,0,0,0,72.54
2004,12,27,6,30,24.8,0,0,0,0,0,0,73.01
2004,12,27,7,30,24.8,0,0,0,0,0,0,73.95
2004,12,27,8,30,24.8,0,0,0,0,0,0,75.12
2004,12,27,9,30,24.8,0,0,0,0,0,0,75.75
2004,12,27,10,30,24.700000000000003,0,0,0,0,0,0,76.08
2004,12,27,11,30,24.700000000000003,0,0,0,0,0,0,74.95
2004,12,27,12,30,24.8,0,0,0,0,0,0,73.17
2004,12,27,13,30,25,0,0,0,0,0,0,72.34
2004,12,27,14,30,25.6,485,133,48,485,48,133,70.85000000000001
2004,12,27,15,30,26.400000000000002,727,341,70,727,70,341,67.55
2004,12,27,16,30,27,838,528,81,838,81,528,64.19
2004,12,27,17,30,27.6,898,668,85,898,85,668,61.17
2004,12,27,18,30,27.900000000000002,925,744,86,925,86,744,59.59
2004,12,27,19,30,28,925,749,85,925,85,749,59.46
2004,12,27,20,30,28,907,685,83,907,83,685,59.83
2004,12,27,21,30,27.8,865,556,76,865,76,556,60.95
2004,12,27,22,30,27.5,776,377,66,199,206,286,63.01
2004,12,27,23,30,27.1,579,169,48,579,48,169,66.14
2004,12,28,0,30,26.8,0,0,0,0,0,0,69.7
2004,12,28,1,30,26.5,0,0,0,0,0,0,72.33
2004,12,28,2,30,26.400000000000002,0,0,0,0,0,0,73.5
2004,12,28,3,30,26.3,0,0,0,0,0,0,74.11
2004,12,28,4,30,26.200000000000003,0,0,0,0,0,0,74.57000000000001
2004,12,28,5,30,26.200000000000003,0,0,0,0,0,0,74.56
2004,12,28,6,30,26.200000000000003,0,0,0,0,0,0,74.38
2004,12,28,7,30,26.200000000000003,0,0,0,0,0,0,74.25
2004,12,28,8,30,26.200000000000003,0,0,0,0,0,0,74.27
2004,12,28,9,30,26.200000000000003,0,0,0,0,0,0,74.07000000000001
2004,12,28,10,30,26.1,0,0,0,0,0,0,74.27
2004,12,28,11,30,25.900000000000002,0,0,0,0,0,0,74.87
2004,12,28,12,30,25.8,0,0,0,0,0,0,74.45
2004,12,28,13,30,26,0,0,0,0,0,0,72.27
2004,12,28,14,30,26.6,557,137,40,6,79,80,69.8
2004,12,28,15,30,27.400000000000002,778,347,59,778,59,347,65.23
2004,12,28,16,30,28.200000000000003,877,536,69,877,69,536,60.6
2004,12,28,17,30,28.700000000000003,927,676,74,927,74,676,57.6
2004,12,28,18,30,29,939,751,81,475,301,640,56.13
2004,12,28,19,30,29.1,941,757,82,682,157,647,55.93
