Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463829,-,-,-,24.65,-105.82,0,1928,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,10,6,8,30,17,0,0,0,0,0,0,88.10000000000001
2004,10,6,9,30,16.8,0,0,0,0,0,0,87.97
2004,10,6,10,30,16.400000000000002,0,0,0,0,0,0,88.67
2004,10,6,11,30,16.1,0,0,0,0,0,0,89.43
2004,10,6,12,30,16,0,0,0,0,0,0,89.2
2004,10,6,13,30,17,438,80,30,438,30,80,83.8
2004,10,6,14,30,19.1,752,309,54,752,54,309,78.21000000000001
2004,10,6,15,30,21,873,536,66,873,66,536,66.65
2004,10,6,16,30,22.400000000000002,928,724,75,928,75,724,58.9
2004,10,6,17,30,23.200000000000003,954,853,81,954,81,853,54.95
2004,10,6,18,30,23.5,960,915,88,960,88,915,53.49
2004,10,6,19,30,23.200000000000003,953,901,89,397,414,752,55.06
2004,10,6,20,30,22.5,928,814,89,577,239,690,59.31
2004,10,6,21,30,21.8,883,663,84,441,248,537,64.01
2004,10,6,22,30,20.900000000000002,792,459,76,250,219,340,69.53
2004,10,6,23,30,19.8,611,227,60,241,122,188,78.35000000000001
2004,10,7,0,30,18.6,139,25,19,0,13,13,87.03
2004,10,7,1,30,17.8,0,0,0,0,0,0,90.81
2004,10,7,2,30,17.3,0,0,0,0,0,0,92.55
2004,10,7,3,30,16.900000000000002,0,0,0,0,0,0,93.47
2004,10,7,4,30,16.400000000000002,0,0,0,0,0,0,93.92
2004,10,7,5,30,15.9,0,0,0,0,0,0,94.59
2004,10,7,6,30,15.600000000000001,0,0,0,0,0,0,94.32000000000001
2004,10,7,7,30,15.100000000000001,0,0,0,0,0,0,95.03
2004,10,7,8,30,14.600000000000001,0,0,0,0,0,0,94.65
2004,10,7,9,30,14.100000000000001,0,0,0,0,0,0,94.64
2004,10,7,10,30,13.700000000000001,0,0,0,0,0,0,93.89
2004,10,7,11,30,13.4,0,0,0,0,0,0,92.83
2004,10,7,12,30,13.4,0,0,0,0,0,0,90.43
2004,10,7,13,30,14.600000000000001,496,83,27,496,27,83,83.41
2004,10,7,14,30,17,799,317,48,799,48,317,75.01
2004,10,7,15,30,19.900000000000002,916,549,58,916,58,549,64.3
2004,10,7,16,30,22.400000000000002,970,740,64,970,64,740,54.54
2004,10,7,17,30,24,999,873,68,999,68,873,48.99
2004,10,7,18,30,24.8,1009,934,68,1009,68,934,45.9
2004,10,7,19,30,25,1008,922,67,1008,67,922,44.9
2004,10,7,20,30,24.8,988,835,66,988,66,835,45.72
2004,10,7,21,30,24,938,682,70,938,70,682,48.980000000000004
2004,10,7,22,30,22.900000000000002,862,475,62,862,62,475,54.19
2004,10,7,23,30,21.3,707,239,48,707,48,239,65.46000000000001
2004,10,8,0,30,19.200000000000003,238,26,16,238,16,26,80.59
2004,10,8,1,30,17.8,0,0,0,0,0,0,84.53
2004,10,8,2,30,17.2,0,0,0,0,0,0,86.04
2004,10,8,3,30,16.6,0,0,0,0,0,0,88.76
2004,10,8,4,30,16,0,0,0,0,0,0,90.7
2004,10,8,5,30,15.200000000000001,0,0,0,0,0,0,93.03
2004,10,8,6,30,14.4,0,0,0,0,0,0,94.71000000000001
2004,10,8,7,30,13.9,0,0,0,0,0,0,95.12
2004,10,8,8,30,13.700000000000001,0,0,0,0,0,0,94.11
2004,10,8,9,30,13.600000000000001,0,0,0,0,0,0,93.44
2004,10,8,10,30,13.5,0,0,0,0,0,0,93.33
2004,10,8,11,30,13.3,0,0,0,0,0,0,93.81
2004,10,8,12,30,13.5,0,0,0,0,0,0,91.38
2004,10,8,13,30,14.700000000000001,459,80,29,459,29,80,85.68
2004,10,8,14,30,17,779,312,51,779,51,312,79.32000000000001
2004,10,8,15,30,19.6,901,541,60,901,60,541,70.55
2004,10,8,16,30,21.8,961,731,64,961,64,731,59.46
2004,10,8,17,30,23.1,986,860,69,986,69,860,53.02
2004,10,8,18,30,23.6,994,923,74,994,74,923,50.410000000000004
2004,10,8,19,30,23.6,987,909,75,987,75,909,50.18
2004,10,8,20,30,23.1,965,822,74,22,296,313,52.1
2004,10,8,21,30,22.1,902,665,80,60,290,329,56.7
2004,10,8,22,30,21.1,809,458,74,0,8,8,61.99
2004,10,8,23,30,19.700000000000003,624,224,58,231,128,190,70.85000000000001
2004,10,9,0,30,18.3,138,22,17,0,9,9,80.74
2004,10,9,1,30,17.3,0,0,0,0,0,0,85.02
2004,10,9,2,30,16.7,0,0,0,0,0,0,86.71000000000001
2004,10,9,3,30,16,0,0,0,0,0,0,88.5
2004,10,9,4,30,15.4,0,0,0,0,0,0,89.7
2004,10,9,5,30,14.9,0,0,0,0,0,0,90.18
2004,10,9,6,30,14.4,0,0,0,0,0,0,90.49
2004,10,9,7,30,13.9,0,0,0,0,0,0,90.69
2004,10,9,8,30,13.600000000000001,0,0,0,0,0,0,89.85000000000001
2004,10,9,9,30,13.600000000000001,0,0,0,0,0,0,87.64
2004,10,9,10,30,13.5,0,0,0,0,0,0,86.53
2004,10,9,11,30,13.3,0,0,0,0,0,0,86.88
2004,10,9,12,30,13.100000000000001,0,0,0,0,0,0,87.04
2004,10,9,13,30,14.100000000000001,438,78,30,2,49,49,81.8
2004,10,9,14,30,16.3,770,311,55,189,175,238,74.2
2004,10,9,15,30,19,897,543,66,897,66,543,62.65
2004,10,9,16,30,21.1,957,735,73,957,73,735,52.92
2004,10,9,17,30,22.3,985,866,77,985,77,866,47.58
2004,10,9,18,30,23,996,928,80,996,80,928,44.86
2004,10,9,19,30,23.400000000000002,990,913,81,990,81,913,43.95
2004,10,9,20,30,23.200000000000003,967,824,79,967,79,824,44.83
2004,10,9,21,30,22.400000000000002,911,668,81,470,242,545,47.42
2004,10,9,22,30,21.200000000000003,819,460,74,28,179,192,51.88
2004,10,9,23,30,19.400000000000002,640,224,56,71,121,140,61.57
2004,10,10,0,30,17.6,143,21,16,0,12,12,75.82000000000001
2004,10,10,1,30,16.400000000000002,0,0,0,0,0,0,82.69
2004,10,10,2,30,15.8,0,0,0,0,0,0,85.75
2004,10,10,3,30,15.3,0,0,0,0,0,0,86.2
2004,10,10,4,30,14.5,0,0,0,0,0,0,88.48
2004,10,10,5,30,13.700000000000001,0,0,0,0,0,0,90.63
2004,10,10,6,30,13,0,0,0,0,0,0,92.9
2004,10,10,7,30,12.5,0,0,0,0,0,0,94.59
2004,10,10,8,30,12.200000000000001,0,0,0,0,0,0,94.82000000000001
2004,10,10,9,30,11.9,0,0,0,0,0,0,95.15
2004,10,10,10,30,11.5,0,0,0,0,0,0,95.71000000000001
2004,10,10,11,30,11.200000000000001,0,0,0,0,0,0,95.78
2004,10,10,12,30,11.200000000000001,0,0,0,0,0,0,94.43
2004,10,10,13,30,12.600000000000001,490,81,28,490,28,81,86.08
2004,10,10,14,30,15.4,804,317,51,804,51,317,74.8
2004,10,10,15,30,18.400000000000002,929,552,60,929,60,552,62.11
2004,10,10,16,30,20.8,988,745,64,988,64,745,50.300000000000004
2004,10,10,17,30,22.400000000000002,1019,878,66,1019,66,878,42.74
2004,10,10,18,30,23.400000000000002,1028,938,66,1028,66,938,38.57
2004,10,10,19,30,23.8,1026,925,66,1026,66,925,37.37
2004,10,10,20,30,23.700000000000003,1005,836,65,1005,65,836,38.04
2004,10,10,21,30,23,954,678,67,954,67,678,40.94
2004,10,10,22,30,22,872,469,61,872,61,469,45.18
2004,10,10,23,30,20,707,230,48,707,48,230,54.61
2004,10,11,0,30,17.400000000000002,198,20,14,198,14,20,72.34
2004,10,11,1,30,15.700000000000001,0,0,0,0,0,0,81.54
2004,10,11,2,30,15.100000000000001,0,0,0,0,0,0,84.09
2004,10,11,3,30,14.8,0,0,0,0,0,0,84.88
2004,10,11,4,30,14.4,0,0,0,0,0,0,86.51
2004,10,11,5,30,13.8,0,0,0,0,0,0,89.16
2004,10,11,6,30,13,0,0,0,0,0,0,91.67
2004,10,11,7,30,12.200000000000001,0,0,0,0,0,0,93.5
2004,10,11,8,30,11.8,0,0,0,0,0,0,93.26
2004,10,11,9,30,11.4,0,0,0,0,0,0,93.43
2004,10,11,10,30,11.100000000000001,0,0,0,0,0,0,93.13
2004,10,11,11,30,10.8,0,0,0,0,0,0,92.83
2004,10,11,12,30,10.700000000000001,0,0,0,0,0,0,91.64
2004,10,11,13,30,12.4,449,77,30,2,48,48,82.04
2004,10,11,14,30,16.1,785,313,55,121,186,226,70.2
2004,10,11,15,30,19.400000000000002,919,549,65,919,65,549,57.660000000000004
2004,10,11,16,30,21.3,983,743,69,983,69,743,48.17
2004,10,11,17,30,22.700000000000003,1016,878,71,1016,71,878,41.53
2004,10,11,18,30,23.6,1028,941,72,1028,72,941,37.7
2004,10,11,19,30,23.900000000000002,1022,925,72,1022,72,925,36.63
2004,10,11,20,30,23.8,1005,837,70,1005,70,837,37.11
2004,10,11,21,30,23.1,967,679,64,967,64,679,39.6
2004,10,11,22,30,21.900000000000002,892,470,58,892,58,470,44.36
2004,10,11,23,30,19.6,727,229,45,727,45,229,54.99
2004,10,12,0,30,16.7,219,19,13,219,13,19,75.92
2004,10,12,1,30,15,0,0,0,0,0,0,82.95
2004,10,12,2,30,14.4,0,0,0,0,0,0,82.11
2004,10,12,3,30,13.8,0,0,0,0,0,0,83.48
2004,10,12,4,30,13.200000000000001,0,0,0,0,0,0,85.71000000000001
2004,10,12,5,30,12.5,0,0,0,0,0,0,87.91
2004,10,12,6,30,11.9,0,0,0,0,0,0,89.46000000000001
2004,10,12,7,30,11.3,0,0,0,0,0,0,90.47
2004,10,12,8,30,10.700000000000001,0,0,0,0,0,0,91.45
2004,10,12,9,30,10.3,0,0,0,0,0,0,91.02
2004,10,12,10,30,10,0,0,0,0,0,0,89.83
2004,10,12,11,30,9.700000000000001,0,0,0,0,0,0,88.51
2004,10,12,12,30,9.700000000000001,0,0,0,0,0,0,85.26
2004,10,12,13,30,11.200000000000001,547,82,25,547,25,82,75.3
2004,10,12,14,30,14.8,855,323,44,855,44,323,65.49
2004,10,12,15,30,18.400000000000002,966,559,52,966,52,559,49.160000000000004
2004,10,12,16,30,20.8,1020,753,57,1020,57,753,35.81
2004,10,12,17,30,22.3,1042,883,59,1042,59,883,30.57
2004,10,12,18,30,23.200000000000003,1049,942,60,1049,60,942,29.34
2004,10,12,19,30,23.6,1041,926,61,1041,61,926,30
2004,10,12,20,30,23.5,1021,835,59,1021,59,835,32.06
2004,10,12,21,30,22.8,976,678,61,8,284,289,35.65
2004,10,12,22,30,21.6,900,467,54,577,186,450,40.74
2004,10,12,23,30,19.200000000000003,744,228,42,744,42,228,52.44
2004,10,13,0,30,16.3,237,18,12,237,12,18,74.65
2004,10,13,1,30,14.8,0,0,0,0,0,0,77.93
2004,10,13,2,30,14.4,0,0,0,0,0,0,74.79
2004,10,13,3,30,13.9,0,0,0,0,0,0,74.71000000000001
2004,10,13,4,30,13.3,0,0,0,0,0,0,76.26
2004,10,13,5,30,12.8,0,0,0,0,0,0,77.14
2004,10,13,6,30,12.3,0,0,0,0,0,0,78.55
2004,10,13,7,30,11.8,0,0,0,0,0,0,80.35000000000001
2004,10,13,8,30,11.4,0,0,0,0,0,0,81.97
2004,10,13,9,30,11,0,0,0,0,0,0,84.07000000000001
2004,10,13,10,30,10.700000000000001,0,0,0,0,0,0,85.62
2004,10,13,11,30,10.4,0,0,0,0,0,0,86.94
2004,10,13,12,30,10.4,0,0,0,0,0,0,86.25
2004,10,13,13,30,11.9,525,78,24,525,24,78,77.41
2004,10,13,14,30,15.3,834,314,44,834,44,314,70.73
2004,10,13,15,30,18.6,947,546,52,947,52,546,52.77
2004,10,13,16,30,20.6,1001,738,57,1001,57,738,42.660000000000004
2004,10,13,17,30,21.900000000000002,1029,870,59,1029,59,870,38.02
2004,10,13,18,30,22.6,1037,930,61,1037,61,930,35.92
2004,10,13,19,30,22.900000000000002,1030,913,61,1030,61,913,35.54
2004,10,13,20,30,22.700000000000003,1013,826,61,1013,61,826,37.12
2004,10,13,21,30,22.1,972,669,58,972,58,669,39.92
2004,10,13,22,30,20.900000000000002,901,462,52,901,52,462,44.42
2004,10,13,23,30,18.5,745,224,40,745,40,224,54.63
2004,10,14,0,30,15.600000000000001,235,16,11,235,11,16,75.47
2004,10,14,1,30,14,0,0,0,0,0,0,81.36
2004,10,14,2,30,13.4,0,0,0,0,0,0,81.5
2004,10,14,3,30,12.9,0,0,0,0,0,0,81.95
2004,10,14,4,30,12.200000000000001,0,0,0,0,0,0,84.26
2004,10,14,5,30,11.5,0,0,0,0,0,0,86.12
2004,10,14,6,30,10.8,0,0,0,0,0,0,88.03
2004,10,14,7,30,10,0,0,0,0,0,0,90.71000000000001
2004,10,14,8,30,9.200000000000001,0,0,0,0,0,0,93.31
2004,10,14,9,30,8.5,0,0,0,0,0,0,95.19
2004,10,14,10,30,7.7,0,0,0,0,0,0,97.61
2004,10,14,11,30,7.300000000000001,0,0,0,0,0,0,98.19
2004,10,14,12,30,7.800000000000001,0,0,0,0,0,0,95.38
2004,10,14,13,30,10.200000000000001,454,74,29,454,29,74,82.93
2004,10,14,14,30,13.700000000000001,783,309,56,783,56,309,71.18
2004,10,14,15,30,17.1,910,542,70,910,70,542,60.95
2004,10,14,16,30,20,977,736,75,977,75,736,49.980000000000004
2004,10,14,17,30,22.1,1010,868,75,1010,75,868,40.480000000000004
2004,10,14,18,30,23.400000000000002,1026,930,74,1026,74,930,35.01
2004,10,14,19,30,23.900000000000002,1022,913,72,1022,72,913,33
2004,10,14,20,30,23.8,1002,822,69,1002,69,822,33.18
2004,10,14,21,30,23.1,964,667,65,964,65,667,35.51
2004,10,14,22,30,22,884,456,58,884,58,456,39.92
2004,10,14,23,30,19.8,716,218,44,716,44,218,50.95
2004,10,15,0,30,17,175,14,11,175,11,14,65.59
2004,10,15,1,30,14.9,0,0,0,0,0,0,74.45
2004,10,15,2,30,13.4,0,0,0,0,0,0,80.60000000000001
2004,10,15,3,30,12.3,0,0,0,0,0,0,86.28
2004,10,15,4,30,12,0,0,0,0,0,0,87.31
2004,10,15,5,30,11.8,0,0,0,0,0,0,87.97
2004,10,15,6,30,11.600000000000001,0,0,0,0,0,0,88.08
2004,10,15,7,30,11.5,0,0,0,0,0,0,87.07000000000001
2004,10,15,8,30,11.3,0,0,0,0,0,0,86.95
2004,10,15,9,30,11.100000000000001,0,0,0,0,0,0,87.05
2004,10,15,10,30,10.8,0,0,0,0,0,0,87.46000000000001
2004,10,15,11,30,10.5,0,0,0,0,0,0,88.10000000000001
2004,10,15,12,30,10.4,0,0,0,0,0,0,87.33
2004,10,15,13,30,11.4,424,71,30,424,30,71,81.04
2004,10,15,14,30,14.200000000000001,792,309,55,792,55,309,68.9
2004,10,15,15,30,17.8,928,544,64,928,64,544,56.230000000000004
2004,10,15,16,30,20.700000000000003,994,738,67,994,67,738,44.82
2004,10,15,17,30,22.400000000000002,1027,871,68,1027,68,871,36.96
2004,10,15,18,30,23.400000000000002,1041,933,69,1041,69,933,32.97
2004,10,15,19,30,23.900000000000002,1036,915,66,1036,66,915,31.6
2004,10,15,20,30,23.700000000000003,1019,826,64,1019,64,826,32.38
2004,10,15,21,30,23,979,667,60,979,60,667,34.65
2004,10,15,22,30,21.700000000000003,906,458,53,906,53,458,38.84
2004,10,15,23,30,19.200000000000003,747,218,40,747,40,218,50.1
2004,10,16,0,30,16.5,0,0,0,0,0,0,70.74
2004,10,16,1,30,15.100000000000001,0,0,0,0,0,0,70.38
2004,10,16,2,30,14.5,0,0,0,0,0,0,68.47
2004,10,16,3,30,13.700000000000001,0,0,0,0,0,0,70.36
2004,10,16,4,30,13.100000000000001,0,0,0,0,0,0,71.02
2004,10,16,5,30,12.4,0,0,0,0,0,0,71.7
2004,10,16,6,30,11.700000000000001,0,0,0,0,0,0,72.18
2004,10,16,7,30,11,0,0,0,0,0,0,72.46000000000001
2004,10,16,8,30,10.4,0,0,0,0,0,0,71.46000000000001
2004,10,16,9,30,9.9,0,0,0,0,0,0,68.43
2004,10,16,10,30,9.5,0,0,0,0,0,0,64.48
2004,10,16,11,30,9.200000000000001,0,0,0,0,0,0,60.59
2004,10,16,12,30,9.1,0,0,0,0,0,0,56.68
2004,10,16,13,30,10.600000000000001,583,79,22,583,22,79,49.25
2004,10,16,14,30,14.200000000000001,886,322,40,886,40,322,52.6
2004,10,16,15,30,18.6,984,555,49,984,49,555,36.910000000000004
2004,10,16,16,30,22.200000000000003,1036,749,54,1036,54,749,28.240000000000002
2004,10,16,17,30,24.200000000000003,1055,878,57,1055,57,878,23.66
2004,10,16,18,30,25.1,1057,937,62,1057,62,937,23.53
2004,10,16,19,30,25,1050,918,61,1050,61,918,25.09
2004,10,16,20,30,24.400000000000002,1027,825,60,1027,60,825,27.080000000000002
2004,10,16,21,30,23.5,982,666,60,982,60,666,31.26
2004,10,16,22,30,22.1,904,454,53,904,53,454,37.11
2004,10,16,23,30,19.5,741,215,40,741,40,215,50.81
2004,10,17,0,30,16.400000000000002,0,0,0,0,0,0,73.46000000000001
2004,10,17,1,30,14.9,0,0,0,0,0,0,78.22
2004,10,17,2,30,14.100000000000001,0,0,0,0,0,0,80.51
2004,10,17,3,30,13.100000000000001,0,0,0,0,0,0,85.12
2004,10,17,4,30,12.4,0,0,0,0,0,0,86.9
2004,10,17,5,30,11.9,0,0,0,0,0,0,86.82000000000001
2004,10,17,6,30,11.700000000000001,0,0,0,0,0,0,83.75
2004,10,17,7,30,11.8,0,0,0,0,0,0,78.54
2004,10,17,8,30,12,0,0,0,0,0,0,72.88
2004,10,17,9,30,12,0,0,0,0,0,0,68.96000000000001
2004,10,17,10,30,11.700000000000001,0,0,0,0,0,0,67.72
2004,10,17,11,30,11.200000000000001,0,0,0,0,0,0,69.01
2004,10,17,12,30,10.8,0,0,0,0,0,0,71.26
2004,10,17,13,30,11.9,539,74,23,2,43,43,67.74
2004,10,17,14,30,15.100000000000001,853,312,42,121,186,224,64.97
2004,10,17,15,30,18.7,965,546,52,606,206,517,50.18
2004,10,17,16,30,21.200000000000003,1019,739,58,1019,58,739,37.43
2004,10,17,17,30,22.6,1046,872,61,1046,61,872,32.480000000000004
2004,10,17,18,30,23.5,1047,930,67,1047,67,930,30.35
2004,10,17,19,30,24,1045,915,66,1045,66,915,29.78
2004,10,17,20,30,23.900000000000002,1030,825,63,1030,63,825,30.46
2004,10,17,21,30,23.200000000000003,991,667,60,991,60,667,32.480000000000004
2004,10,17,22,30,21.900000000000002,919,456,52,919,52,456,36.31
2004,10,17,23,30,19.200000000000003,754,214,40,754,40,214,48.620000000000005
2004,10,18,0,30,16.5,0,0,0,0,0,0,68.08
2004,10,18,1,30,15.4,0,0,0,0,0,0,64.11
2004,10,18,2,30,14.8,0,0,0,0,0,0,62.4
2004,10,18,3,30,14,0,0,0,0,0,0,62.800000000000004
2004,10,18,4,30,13.100000000000001,0,0,0,0,0,0,63.51
2004,10,18,5,30,12.4,0,0,0,0,0,0,62.2
2004,10,18,6,30,11.8,0,0,0,0,0,0,59.5
2004,10,18,7,30,11.200000000000001,0,0,0,0,0,0,56.730000000000004
2004,10,18,8,30,10.700000000000001,0,0,0,0,0,0,54.19
2004,10,18,9,30,10.3,0,0,0,0,0,0,51.83
2004,10,18,10,30,10.200000000000001,0,0,0,0,0,0,48.86
2004,10,18,11,30,10.3,0,0,0,0,0,0,45.47
2004,10,18,12,30,10.600000000000001,0,0,0,0,0,0,41.7
2004,10,18,13,30,12.200000000000001,572,75,22,2,43,43,36.7
2004,10,18,14,30,15.700000000000001,885,317,40,885,40,317,45
2004,10,18,15,30,19.6,993,554,48,993,48,554,36.6
2004,10,18,16,30,22,1036,743,53,1036,53,743,27.44
2004,10,18,17,30,23.6,1056,871,56,1056,56,871,21.87
2004,10,18,18,30,24.6,1062,935,64,1062,64,935,21.13
2004,10,18,19,30,24.900000000000002,1052,915,65,1052,65,915,21.98
2004,10,18,20,30,24.700000000000003,1029,821,63,1029,63,821,23.5
2004,10,18,21,30,23.8,983,663,64,671,238,647,26.310000000000002
2004,10,18,22,30,22.200000000000003,905,451,57,575,145,395,31.66
2004,10,18,23,30,19.200000000000003,733,209,42,323,99,173,45.9
2004,10,19,0,30,16.3,0,0,0,0,0,0,64.24
2004,10,19,1,30,15.100000000000001,0,0,0,0,0,0,60.28
2004,10,19,2,30,14.3,0,0,0,0,0,0,58.27
2004,10,19,3,30,13.5,0,0,0,0,0,0,59.21
2004,10,19,4,30,13,0,0,0,0,0,0,58.46
2004,10,19,5,30,12.8,0,0,0,0,0,0,56
2004,10,19,6,30,12.8,0,0,0,0,0,0,52.69
2004,10,19,7,30,12.8,0,0,0,0,0,0,49.77
2004,10,19,8,30,12.700000000000001,0,0,0,0,0,0,47.86
2004,10,19,9,30,12.5,0,0,0,0,0,0,46.7
2004,10,19,10,30,12.3,0,0,0,0,0,0,45.64
2004,10,19,11,30,12,0,0,0,0,0,0,44.82
2004,10,19,12,30,11.9,0,0,0,0,0,0,43.58
2004,10,19,13,30,13.100000000000001,516,71,24,516,24,71,40.21
2004,10,19,14,30,16.3,845,309,46,845,46,309,46.33
2004,10,19,15,30,20.5,963,543,56,963,56,543,35.54
2004,10,19,16,30,23.6,1018,737,62,1018,62,737,25.810000000000002
2004,10,19,17,30,25.1,1047,869,65,1047,65,869,22.54
2004,10,19,18,30,25.900000000000002,1053,926,65,1053,65,926,22.07
2004,10,19,19,30,26.1,1051,910,65,1051,65,910,22.86
2004,10,19,20,30,25.8,1026,816,64,1026,64,816,24.64
2004,10,19,21,30,24.900000000000002,981,655,61,981,61,655,27.580000000000002
2004,10,19,22,30,23.200000000000003,904,445,54,904,54,445,32.730000000000004
2004,10,19,23,30,20.1,724,203,41,724,41,203,47.11
2004,10,20,0,30,16.900000000000002,0,0,0,0,0,0,68.02
2004,10,20,1,30,15.700000000000001,0,0,0,0,0,0,67.77
2004,10,20,2,30,15.100000000000001,0,0,0,0,0,0,65.93
2004,10,20,3,30,14.3,0,0,0,0,0,0,67.22
2004,10,20,4,30,13.600000000000001,0,0,0,0,0,0,68.66
2004,10,20,5,30,13.100000000000001,0,0,0,0,0,0,68.41
2004,10,20,6,30,12.700000000000001,0,0,0,0,0,0,67.09
2004,10,20,7,30,12.3,0,0,0,0,0,0,65.36
2004,10,20,8,30,12.100000000000001,0,0,0,0,0,0,62.35
2004,10,20,9,30,12.100000000000001,0,0,0,0,0,0,58.76
2004,10,20,10,30,12.3,0,0,0,0,0,0,55.14
2004,10,20,11,30,12.4,0,0,0,0,0,0,52.800000000000004
2004,10,20,12,30,12.600000000000001,0,0,0,0,0,0,51.06
2004,10,20,13,30,13.8,488,67,24,488,24,67,47.84
2004,10,20,14,30,17.1,814,298,47,814,47,298,54.63
2004,10,20,15,30,21.200000000000003,929,526,58,929,58,526,42.550000000000004
2004,10,20,16,30,24.1,981,713,66,981,66,713,32.07
2004,10,20,17,30,25.3,1005,841,72,1005,72,841,28.38
2004,10,20,18,30,26,1014,898,73,1014,73,898,27.400000000000002
2004,10,20,19,30,26,1006,880,74,1006,74,880,27.88
2004,10,20,20,30,25.5,984,790,73,984,73,790,29.64
2004,10,20,21,30,24.400000000000002,943,634,66,943,66,634,33.160000000000004
2004,10,20,22,30,22.8,861,427,58,861,58,427,38.910000000000004
2004,10,20,23,30,20.1,678,193,43,678,43,193,52.480000000000004
2004,10,21,0,30,17.400000000000002,0,0,0,0,0,0,71.12
2004,10,21,1,30,16.2,0,0,0,0,0,0,73.05
2004,10,21,2,30,15.600000000000001,0,0,0,0,0,0,73.37
2004,10,21,3,30,15,0,0,0,0,0,0,74.33
2004,10,21,4,30,14.600000000000001,0,0,0,0,0,0,73.26
2004,10,21,5,30,14.5,0,0,0,0,0,0,70.27
2004,10,21,6,30,14.4,0,0,0,0,0,0,66.98
2004,10,21,7,30,14.4,0,0,0,0,0,0,63.21
2004,10,21,8,30,14.4,0,0,0,0,0,0,59.870000000000005
2004,10,21,9,30,14.4,0,0,0,0,0,0,57.14
2004,10,21,10,30,14.5,0,0,0,0,0,0,54.58
2004,10,21,11,30,14.600000000000001,0,0,0,0,0,0,52.370000000000005
2004,10,21,12,30,14.8,0,0,0,0,0,0,50.36
2004,10,21,13,30,15.600000000000001,370,59,27,370,27,59,48.230000000000004
2004,10,21,14,30,17.5,720,278,58,720,58,278,52.43
2004,10,21,15,30,20.200000000000003,852,501,74,239,271,391,48
2004,10,21,16,30,22.6,917,686,84,917,84,686,38.31
2004,10,21,17,30,23.900000000000002,950,814,90,754,150,724,34.76
2004,10,21,18,30,24.400000000000002,965,874,92,520,359,780,34.800000000000004
2004,10,21,19,30,24.6,960,856,91,960,91,856,35.56
2004,10,21,20,30,24.3,938,768,88,938,88,768,37.43
2004,10,21,21,30,23.6,885,613,84,541,210,533,40.61
2004,10,21,22,30,22.200000000000003,776,406,76,317,185,319,46.19
2004,10,21,23,30,19.8,540,175,57,540,57,175,57.19
2004,10,22,0,30,17.2,0,0,0,0,0,0,72.35000000000001
2004,10,22,1,30,15.8,0,0,0,0,0,0,79.85000000000001
2004,10,22,2,30,15.200000000000001,0,0,0,0,0,0,82.73
2004,10,22,3,30,14.8,0,0,0,0,0,0,84.52
2004,10,22,4,30,14.4,0,0,0,0,0,0,86.28
2004,10,22,5,30,14.100000000000001,0,0,0,0,0,0,88.39
2004,10,22,6,30,14,0,0,0,0,0,0,88.68
2004,10,22,7,30,13.700000000000001,0,0,0,0,0,0,88.74
2004,10,22,8,30,13.3,0,0,0,0,0,0,88.89
2004,10,22,9,30,13.100000000000001,0,0,0,0,0,0,88.02
2004,10,22,10,30,12.8,0,0,0,0,0,0,87.83
2004,10,22,11,30,12.5,0,0,0,0,0,0,87.09
2004,10,22,12,30,12.4,0,0,0,0,0,0,84.15
2004,10,22,13,30,13.5,335,56,27,335,27,56,75.99
2004,10,22,14,30,16.1,714,274,58,714,58,274,67.35
2004,10,22,15,30,18.900000000000002,858,498,71,858,71,498,55.63
2004,10,22,16,30,21,927,684,78,309,342,544,46.99
2004,10,22,17,30,22.1,957,809,84,957,84,809,46.730000000000004
2004,10,22,18,30,22.400000000000002,967,867,87,967,87,867,48.08
2004,10,22,19,30,22.200000000000003,961,851,89,961,89,851,50.04
2004,10,22,20,30,21.700000000000003,936,762,87,513,257,627,52.57
2004,10,22,21,30,21.1,873,605,86,484,213,501,55.45
2004,10,22,22,30,20.1,772,401,76,239,200,301,60.06
2004,10,22,23,30,18.6,555,173,54,12,88,91,67.69
2004,10,23,0,30,16.8,0,0,0,0,0,0,79.45
2004,10,23,1,30,15.700000000000001,0,0,0,0,0,0,87.17
